Date,AdjClose
2002-07-26 00:00:00+00:00,5.8800
2002-07-29 00:00:00+00:00,5.6900
2002-07-30 00:00:00+00:00,5.7500
2002-07-31 00:00:00+00:00,5.8500
2002-08-01 00:00:00+00:00,5.8700
2002-08-02 00:00:00+00:00,5.8400
2002-08-05 00:00:00+00:00,5.8300
2002-08-06 00:00:00+00:00,5.8700
2002-08-07 00:00:00+00:00,5.9100
2002-08-08 00:00:00+00:00,5.9600
2002-08-09 00:00:00+00:00,5.8900
2002-08-12 00:00:00+00:00,5.7300
2002-08-13 00:00:00+00:00,5.8900
2002-08-14 00:00:00+00:00,5.8800
2002-08-15 00:00:00+00:00,6.0100
2002-08-16 00:00:00+00:00,5.8400
2002-08-19 00:00:00+00:00,5.7200
2002-08-20 00:00:00+00:00,5.7700
2002-08-21 00:00:00+00:00,5.8300
2002-08-22 00:00:00+00:00,5.8900
2002-08-23 00:00:00+00:00,5.7600
2002-08-26 00:00:00+00:00,5.7500
2002-08-27 00:00:00+00:00,5.9500
2002-08-28 00:00:00+00:00,5.7700
2002-08-29 00:00:00+00:00,5.8500
2002-08-30 00:00:00+00:00,5.9600
2002-09-03 00:00:00+00:00,6.0700
2002-09-04 00:00:00+00:00,5.9800
2002-09-05 00:00:00+00:00,6.0200
2002-09-06 00:00:00+00:00,6.1300
2002-09-09 00:00:00+00:00,6.3300
2002-09-10 00:00:00+00:00,6.3600
2002-09-11 00:00:00+00:00,6.3300
2002-09-12 00:00:00+00:00,6.4000
2002-09-13 00:00:00+00:00,6.5800
2002-09-16 00:00:00+00:00,6.5500
2002-09-17 00:00:00+00:00,6.5600
2002-09-18 00:00:00+00:00,6.5700
2002-09-19 00:00:00+00:00,6.6600
2002-09-20 00:00:00+00:00,6.5400
2002-09-23 00:00:00+00:00,6.5700
2002-09-24 00:00:00+00:00,6.5800
2002-09-25 00:00:00+00:00,6.4600
2002-09-26 00:00:00+00:00,6.4600
2002-09-27 00:00:00+00:00,6.6000
2002-09-30 00:00:00+00:00,6.4400
2002-10-01 00:00:00+00:00,6.2200
2002-10-02 00:00:00+00:00,6.3600
2002-10-03 00:00:00+00:00,6.3700
2002-10-04 00:00:00+00:00,6.3600
2002-10-07 00:00:00+00:00,6.4800
2002-10-08 00:00:00+00:00,6.6400
2002-10-09 00:00:00+00:00,6.5500
2002-10-10 00:00:00+00:00,6.5200
2002-10-11 00:00:00+00:00,6.4900
2002-10-14 00:00:00+00:00,6.5900
2002-10-15 00:00:00+00:00,6.6200
2002-10-16 00:00:00+00:00,6.5500
2002-10-17 00:00:00+00:00,6.6600
2002-10-18 00:00:00+00:00,6.8000
2002-10-21 00:00:00+00:00,6.6400
2002-10-22 00:00:00+00:00,6.7000
2002-10-23 00:00:00+00:00,6.6100
2002-10-24 00:00:00+00:00,6.5300
2002-10-25 00:00:00+00:00,6.5100
2002-10-28 00:00:00+00:00,6.6300
2002-10-29 00:00:00+00:00,6.7700
2002-10-30 00:00:00+00:00,6.6800
2002-10-31 00:00:00+00:00,6.8200
2002-11-01 00:00:00+00:00,6.8000
2002-11-04 00:00:00+00:00,6.8900
2002-11-05 00:00:00+00:00,6.9600
2002-11-06 00:00:00+00:00,7.0800
2002-11-07 00:00:00+00:00,6.9700
2002-11-08 00:00:00+00:00,6.9400
2002-11-11 00:00:00+00:00,6.8500
2002-11-12 00:00:00+00:00,6.5800
2002-11-13 00:00:00+00:00,6.3300
2002-11-14 00:00:00+00:00,6.3900
2002-11-15 00:00:00+00:00,6.5600
2002-11-18 00:00:00+00:00,6.3400
2002-11-19 00:00:00+00:00,6.7500
2002-11-20 00:00:00+00:00,6.6500
2002-11-21 00:00:00+00:00,6.7500
2002-11-22 00:00:00+00:00,6.7300
2002-11-25 00:00:00+00:00,6.6900
2002-11-26 00:00:00+00:00,6.7700
2002-11-27 00:00:00+00:00,6.7500
2002-12-02 00:00:00+00:00,6.9600
2002-12-03 00:00:00+00:00,7.0700
2002-12-04 00:00:00+00:00,6.9000
2002-12-05 00:00:00+00:00,6.8500
2002-12-06 00:00:00+00:00,6.7900
2002-12-09 00:00:00+00:00,6.6400
2002-12-10 00:00:00+00:00,6.8500
2002-12-11 00:00:00+00:00,6.8800
2002-12-12 00:00:00+00:00,6.8600
2002-12-13 00:00:00+00:00,6.9000
2002-12-16 00:00:00+00:00,6.8800
2002-12-17 00:00:00+00:00,6.9200
2002-12-18 00:00:00+00:00,6.7400
2002-12-19 00:00:00+00:00,6.9400
2002-12-20 00:00:00+00:00,6.8300
2002-12-23 00:00:00+00:00,6.8400
2002-12-24 00:00:00+00:00,6.8900
2002-12-27 00:00:00+00:00,6.8500
2002-12-30 00:00:00+00:00,6.7700
2002-12-31 00:00:00+00:00,6.9100
2003-01-02 00:00:00+00:00,6.9700
2003-01-03 00:00:00+00:00,6.7700
2003-01-06 00:00:00+00:00,6.9100
2003-01-07 00:00:00+00:00,6.8800
2003-01-08 00:00:00+00:00,6.9900
2003-01-09 00:00:00+00:00,6.9100
2003-01-10 00:00:00+00:00,6.9700
2003-01-13 00:00:00+00:00,6.9900
2003-01-14 00:00:00+00:00,7.0000
2003-01-15 00:00:00+00:00,7.0400
2003-01-16 00:00:00+00:00,7.0000
2003-01-17 00:00:00+00:00,7.1700
2003-01-21 00:00:00+00:00,7.1600
2003-01-22 00:00:00+00:00,7.1100
2003-01-23 00:00:00+00:00,7.2100
2003-01-24 00:00:00+00:00,7.4300
2003-01-27 00:00:00+00:00,7.8600
2003-01-28 00:00:00+00:00,7.9400
2003-01-29 00:00:00+00:00,8.2200
2003-01-30 00:00:00+00:00,8.0900
2003-01-31 00:00:00+00:00,8.1200
2003-02-03 00:00:00+00:00,8.1000
2003-02-04 00:00:00+00:00,7.9400
2003-02-05 00:00:00+00:00,8.0300
2003-02-06 00:00:00+00:00,8.2200
2003-02-07 00:00:00+00:00,8.4300
2003-02-10 00:00:00+00:00,8.5900
2003-02-11 00:00:00+00:00,8.5000
2003-02-12 00:00:00+00:00,8.4300
2003-02-13 00:00:00+00:00,8.3100
2003-02-14 00:00:00+00:00,8.4800
2003-02-19 00:00:00+00:00,8.7000
2003-02-20 00:00:00+00:00,8.7600
2003-02-21 00:00:00+00:00,8.6500
2003-02-24 00:00:00+00:00,8.3400
2003-02-25 00:00:00+00:00,8.1200
2003-02-26 00:00:00+00:00,8.1300
2003-02-27 00:00:00+00:00,8.0900
2003-02-28 00:00:00+00:00,8.4500
2003-03-03 00:00:00+00:00,7.8700
2003-03-04 00:00:00+00:00,7.7000
2003-03-05 00:00:00+00:00,7.5600
2003-03-06 00:00:00+00:00,7.6000
2003-03-07 00:00:00+00:00,7.6400
2003-03-10 00:00:00+00:00,7.5100
2003-03-11 00:00:00+00:00,7.6300
2003-03-12 00:00:00+00:00,7.4000
2003-03-13 00:00:00+00:00,7.2100
2003-03-14 00:00:00+00:00,7.4000
2003-03-17 00:00:00+00:00,7.3400
2003-03-18 00:00:00+00:00,7.1600
2003-03-19 00:00:00+00:00,7.1600
2003-03-20 00:00:00+00:00,7.2200
2003-03-21 00:00:00+00:00,7.2800
2003-03-24 00:00:00+00:00,7.3400
2003-03-25 00:00:00+00:00,7.2300
2003-03-26 00:00:00+00:00,7.1100
2003-03-27 00:00:00+00:00,6.9600
2003-03-28 00:00:00+00:00,7.2200
2003-03-31 00:00:00+00:00,7.2700
2003-04-01 00:00:00+00:00,7.2200
2003-04-02 00:00:00+00:00,7.2200
2003-04-03 00:00:00+00:00,7.3400
2003-04-04 00:00:00+00:00,7.3000
2003-04-07 00:00:00+00:00,7.2400
2003-04-08 00:00:00+00:00,7.0400
2003-04-09 00:00:00+00:00,6.9600
2003-04-10 00:00:00+00:00,6.9100
2003-04-11 00:00:00+00:00,6.9400
2003-04-14 00:00:00+00:00,6.8800
2003-04-15 00:00:00+00:00,7.0000
2003-04-16 00:00:00+00:00,7.1700
2003-04-17 00:00:00+00:00,7.2000
2003-04-21 00:00:00+00:00,7.4600
2003-04-22 00:00:00+00:00,7.6000
2003-04-23 00:00:00+00:00,7.6100
2003-04-24 00:00:00+00:00,7.6100
2003-04-25 00:00:00+00:00,7.7000
2003-04-28 00:00:00+00:00,7.6000
2003-04-29 00:00:00+00:00,7.3000
2003-04-30 00:00:00+00:00,7.2000
2003-05-01 00:00:00+00:00,7.2800
2003-05-02 00:00:00+00:00,7.1000
2003-05-05 00:00:00+00:00,6.8400
2003-05-06 00:00:00+00:00,7.0400
2003-05-07 00:00:00+00:00,6.8500
2003-05-08 00:00:00+00:00,6.6800
2003-05-09 00:00:00+00:00,6.8300
2003-05-12 00:00:00+00:00,6.9600
2003-05-13 00:00:00+00:00,6.8000
2003-05-14 00:00:00+00:00,6.8900
2003-05-15 00:00:00+00:00,6.9000
2003-05-16 00:00:00+00:00,6.9100
2003-05-19 00:00:00+00:00,7.0000
2003-05-20 00:00:00+00:00,7.1800
2003-05-21 00:00:00+00:00,6.9800
2003-05-22 00:00:00+00:00,7.1400
2003-05-23 00:00:00+00:00,7.1900
2003-05-27 00:00:00+00:00,7.0600
2003-05-28 00:00:00+00:00,6.8800
2003-05-29 00:00:00+00:00,6.8800
2003-05-30 00:00:00+00:00,6.9700
2003-06-02 00:00:00+00:00,6.8600
2003-06-03 00:00:00+00:00,6.6300
2003-06-04 00:00:00+00:00,6.5200
2003-06-05 00:00:00+00:00,6.4100
2003-06-06 00:00:00+00:00,6.6000
2003-06-09 00:00:00+00:00,6.5300
2003-06-10 00:00:00+00:00,6.5400
2003-06-11 00:00:00+00:00,6.4400
2003-06-12 00:00:00+00:00,6.3300
2003-06-13 00:00:00+00:00,6.3900
2003-06-16 00:00:00+00:00,6.4200
2003-06-17 00:00:00+00:00,6.3500
2003-06-18 00:00:00+00:00,6.3200
2003-06-19 00:00:00+00:00,6.3900
2003-06-20 00:00:00+00:00,6.4500
2003-06-23 00:00:00+00:00,6.2500
2003-06-24 00:00:00+00:00,6.1800
2003-06-25 00:00:00+00:00,6.2100
2003-06-26 00:00:00+00:00,6.3000
2003-06-27 00:00:00+00:00,6.1600
2003-06-30 00:00:00+00:00,6.2200
2003-07-01 00:00:00+00:00,6.4300
2003-07-02 00:00:00+00:00,6.6100
2003-07-03 00:00:00+00:00,6.5600
2003-07-07 00:00:00+00:00,6.6600
2003-07-08 00:00:00+00:00,6.6800
2003-07-09 00:00:00+00:00,6.7300
2003-07-10 00:00:00+00:00,6.6400
2003-07-11 00:00:00+00:00,6.6700
2003-07-14 00:00:00+00:00,6.7100
2003-07-15 00:00:00+00:00,6.7600
2003-07-16 00:00:00+00:00,6.7900
2003-07-17 00:00:00+00:00,6.8100
2003-07-18 00:00:00+00:00,6.8900
2003-07-21 00:00:00+00:00,6.9100
2003-07-22 00:00:00+00:00,7.0600
2003-07-23 00:00:00+00:00,6.9900
2003-07-24 00:00:00+00:00,6.9400
2003-07-25 00:00:00+00:00,6.9900
2003-07-28 00:00:00+00:00,7.0600
2003-07-29 00:00:00+00:00,7.1800
2003-07-30 00:00:00+00:00,7.0900
2003-07-31 00:00:00+00:00,7.2100
2003-08-01 00:00:00+00:00,7.2200
2003-08-04 00:00:00+00:00,7.2500
2003-08-05 00:00:00+00:00,7.2700
2003-08-06 00:00:00+00:00,7.2400
2003-08-07 00:00:00+00:00,6.8500
2003-08-08 00:00:00+00:00,6.6900
2003-08-11 00:00:00+00:00,6.8700
2003-08-12 00:00:00+00:00,6.8300
2003-08-13 00:00:00+00:00,6.7600
2003-08-14 00:00:00+00:00,6.6700
2003-08-15 00:00:00+00:00,6.6600
2003-08-18 00:00:00+00:00,6.7500
2003-08-19 00:00:00+00:00,6.6500
2003-08-20 00:00:00+00:00,6.7100
2003-08-21 00:00:00+00:00,6.6200
2003-08-22 00:00:00+00:00,6.7000
2003-08-25 00:00:00+00:00,6.7300
2003-08-26 00:00:00+00:00,6.8200
2003-08-27 00:00:00+00:00,6.7000
2003-08-28 00:00:00+00:00,6.5500
2003-08-29 00:00:00+00:00,6.4100
2003-09-02 00:00:00+00:00,6.3900
2003-09-03 00:00:00+00:00,6.3500
2003-09-04 00:00:00+00:00,6.2200
2003-09-05 00:00:00+00:00,6.3100
2003-09-08 00:00:00+00:00,6.2700
2003-09-09 00:00:00+00:00,6.2500
2003-09-10 00:00:00+00:00,6.3700
2003-09-11 00:00:00+00:00,6.2800
2003-09-12 00:00:00+00:00,6.2900
2003-09-15 00:00:00+00:00,6.1600
2003-09-16 00:00:00+00:00,6.2200
2003-09-17 00:00:00+00:00,6.1000
2003-09-18 00:00:00+00:00,6.1800
2003-09-19 00:00:00+00:00,6.1900
2003-09-22 00:00:00+00:00,6.3400
2003-09-23 00:00:00+00:00,6.2800
2003-09-24 00:00:00+00:00,6.2600
2003-09-25 00:00:00+00:00,6.1500
2003-09-26 00:00:00+00:00,6.2500
2003-09-29 00:00:00+00:00,6.4000
2003-09-30 00:00:00+00:00,6.4400
2003-10-01 00:00:00+00:00,6.4700
2003-10-02 00:00:00+00:00,6.4200
2003-10-03 00:00:00+00:00,6.4800
2003-10-06 00:00:00+00:00,6.2600
2003-10-07 00:00:00+00:00,6.1100
2003-10-08 00:00:00+00:00,6.1000
2003-10-09 00:00:00+00:00,6.0400
2003-10-10 00:00:00+00:00,6.0400
2003-10-13 00:00:00+00:00,6.0700
2003-10-14 00:00:00+00:00,6.1000
2003-10-15 00:00:00+00:00,6.1600
2003-10-16 00:00:00+00:00,6.0900
2003-10-17 00:00:00+00:00,6.0700
2003-10-20 00:00:00+00:00,6.1200
2003-10-21 00:00:00+00:00,6.1200
2003-10-22 00:00:00+00:00,6.0500
2003-10-23 00:00:00+00:00,6.0300
2003-10-24 00:00:00+00:00,6.1600
2003-10-27 00:00:00+00:00,6.2400
2003-10-28 00:00:00+00:00,6.2000
2003-10-29 00:00:00+00:00,6.2000
2003-10-30 00:00:00+00:00,6.2600
2003-10-31 00:00:00+00:00,6.0800
2003-11-03 00:00:00+00:00,5.9900
2003-11-04 00:00:00+00:00,6.0900
2003-11-05 00:00:00+00:00,6.0900
2003-11-06 00:00:00+00:00,6.1300
2003-11-07 00:00:00+00:00,6.1800
2003-11-10 00:00:00+00:00,6.2800
2003-11-11 00:00:00+00:00,6.2800
2003-11-12 00:00:00+00:00,6.2800
2003-11-13 00:00:00+00:00,6.3700
2003-11-14 00:00:00+00:00,6.3900
2003-11-17 00:00:00+00:00,6.3400
2003-11-18 00:00:00+00:00,6.3400
2003-11-19 00:00:00+00:00,6.4000
2003-11-20 00:00:00+00:00,6.3800
2003-11-21 00:00:00+00:00,6.2900
2003-11-24 00:00:00+00:00,6.1600
2003-11-25 00:00:00+00:00,6.1800
2003-11-26 00:00:00+00:00,6.2800
2003-12-01 00:00:00+00:00,6.3100
2003-12-02 00:00:00+00:00,6.3700
2003-12-03 00:00:00+00:00,6.5000
2003-12-04 00:00:00+00:00,6.5800
2003-12-05 00:00:00+00:00,6.5500
2003-12-08 00:00:00+00:00,6.5400
2003-12-09 00:00:00+00:00,6.5800
2003-12-10 00:00:00+00:00,6.5800
2003-12-11 00:00:00+00:00,6.6500
2003-12-12 00:00:00+00:00,6.6700
2003-12-15 00:00:00+00:00,6.3900
2003-12-16 00:00:00+00:00,6.4700
2003-12-17 00:00:00+00:00,6.4400
2003-12-18 00:00:00+00:00,6.3800
2003-12-19 00:00:00+00:00,6.1200
2003-12-22 00:00:00+00:00,6.0100
2003-12-23 00:00:00+00:00,5.9700
2003-12-24 00:00:00+00:00,6.0200
2003-12-29 00:00:00+00:00,5.9500
2003-12-30 00:00:00+00:00,5.9100
2003-12-31 00:00:00+00:00,5.8600
2004-01-05 00:00:00+00:00,5.9000
2004-01-06 00:00:00+00:00,6.0500
2004-01-07 00:00:00+00:00,6.1300
2004-01-08 00:00:00+00:00,5.9800
2004-01-09 00:00:00+00:00,6.1200
2004-01-12 00:00:00+00:00,6.1500
2004-01-13 00:00:00+00:00,6.1400
2004-01-14 00:00:00+00:00,6.0400
2004-01-15 00:00:00+00:00,5.9500
2004-01-16 00:00:00+00:00,6.0000
2004-01-20 00:00:00+00:00,6.0100
2004-01-21 00:00:00+00:00,6.0100
2004-01-22 00:00:00+00:00,6.0500
2004-01-23 00:00:00+00:00,5.9800
2004-01-26 00:00:00+00:00,5.9900
2004-01-27 00:00:00+00:00,5.9600
2004-01-28 00:00:00+00:00,6.0500
2004-01-29 00:00:00+00:00,6.0500
2004-01-30 00:00:00+00:00,6.0200
2004-02-02 00:00:00+00:00,5.9300
2004-02-03 00:00:00+00:00,5.9500
2004-02-04 00:00:00+00:00,5.8800
2004-02-05 00:00:00+00:00,5.8200
2004-02-06 00:00:00+00:00,5.7700
2004-02-09 00:00:00+00:00,5.6700
2004-02-10 00:00:00+00:00,5.7300
2004-02-11 00:00:00+00:00,5.6700
2004-02-12 00:00:00+00:00,5.6700
2004-02-13 00:00:00+00:00,5.6800
2004-02-17 00:00:00+00:00,5.8400
2004-02-18 00:00:00+00:00,5.8400
2004-02-19 00:00:00+00:00,5.7800
2004-02-20 00:00:00+00:00,5.8800
2004-02-23 00:00:00+00:00,5.9600
2004-02-24 00:00:00+00:00,6.0300
2004-02-25 00:00:00+00:00,6.1500
2004-02-26 00:00:00+00:00,6.2200
2004-02-27 00:00:00+00:00,6.1200
2004-03-01 00:00:00+00:00,6.1000
2004-03-02 00:00:00+00:00,6.0200
2004-03-03 00:00:00+00:00,5.9500
2004-03-04 00:00:00+00:00,6.0200
2004-03-05 00:00:00+00:00,6.0700
2004-03-08 00:00:00+00:00,6.0800
2004-03-09 00:00:00+00:00,6.1300
2004-03-10 00:00:00+00:00,6.1700
2004-03-11 00:00:00+00:00,6.4000
2004-03-12 00:00:00+00:00,6.4600
2004-03-15 00:00:00+00:00,6.5100
2004-03-16 00:00:00+00:00,6.6300
2004-03-17 00:00:00+00:00,6.6100
2004-03-18 00:00:00+00:00,6.6600
2004-03-19 00:00:00+00:00,6.6700
2004-03-22 00:00:00+00:00,6.7900
2004-03-23 00:00:00+00:00,6.9300
2004-03-24 00:00:00+00:00,7.1900
2004-03-25 00:00:00+00:00,6.7600
2004-03-26 00:00:00+00:00,6.3300
2004-03-29 00:00:00+00:00,6.2800
2004-03-30 00:00:00+00:00,6.4700
2004-03-31 00:00:00+00:00,6.5800
2004-04-01 00:00:00+00:00,6.4800
2004-04-02 00:00:00+00:00,6.5900
2004-04-05 00:00:00+00:00,6.5800
2004-04-06 00:00:00+00:00,6.7000
2004-04-07 00:00:00+00:00,6.9500
2004-04-08 00:00:00+00:00,7.0800
2004-04-12 00:00:00+00:00,6.9900
2004-04-13 00:00:00+00:00,6.9500
2004-04-14 00:00:00+00:00,6.9700
2004-04-15 00:00:00+00:00,6.8800
2004-04-16 00:00:00+00:00,6.9700
2004-04-19 00:00:00+00:00,6.8400
2004-04-20 00:00:00+00:00,6.8800
2004-04-21 00:00:00+00:00,6.8500
2004-04-22 00:00:00+00:00,6.8600
2004-04-23 00:00:00+00:00,6.7900
2004-04-26 00:00:00+00:00,6.8900
2004-04-27 00:00:00+00:00,7.1100
2004-04-28 00:00:00+00:00,6.7300
2004-04-29 00:00:00+00:00,7.0300
2004-04-30 00:00:00+00:00,6.9500
2004-05-03 00:00:00+00:00,7.1600
2004-05-04 00:00:00+00:00,7.1500
2004-05-05 00:00:00+00:00,6.9200
2004-05-06 00:00:00+00:00,7.0800
2004-05-07 00:00:00+00:00,6.9500
2004-05-10 00:00:00+00:00,6.7600
2004-05-11 00:00:00+00:00,6.6700
2004-05-12 00:00:00+00:00,6.7500
2004-05-13 00:00:00+00:00,6.6700
2004-05-14 00:00:00+00:00,6.7200
2004-05-17 00:00:00+00:00,6.8000
2004-05-18 00:00:00+00:00,6.8800
2004-05-19 00:00:00+00:00,6.8400
2004-05-20 00:00:00+00:00,6.8100
2004-05-21 00:00:00+00:00,6.9200
2004-05-24 00:00:00+00:00,6.9200
2004-05-25 00:00:00+00:00,7.0200
2004-05-26 00:00:00+00:00,7.1900
2004-05-27 00:00:00+00:00,7.1700
2004-05-28 00:00:00+00:00,7.3200
2004-06-01 00:00:00+00:00,7.5200
2004-06-02 00:00:00+00:00,7.3400
2004-06-03 00:00:00+00:00,7.3600
2004-06-04 00:00:00+00:00,7.5400
2004-06-07 00:00:00+00:00,7.5700
2004-06-08 00:00:00+00:00,7.3700
2004-06-09 00:00:00+00:00,7.3700
2004-06-10 00:00:00+00:00,7.2400
2004-06-14 00:00:00+00:00,7.1700
2004-06-15 00:00:00+00:00,7.2800
2004-06-16 00:00:00+00:00,7.5800
2004-06-17 00:00:00+00:00,7.7500
2004-06-18 00:00:00+00:00,7.3800
2004-06-21 00:00:00+00:00,7.6500
2004-06-22 00:00:00+00:00,7.5500
2004-06-23 00:00:00+00:00,7.6000
2004-06-24 00:00:00+00:00,7.7100
2004-06-25 00:00:00+00:00,7.7200
2004-06-28 00:00:00+00:00,7.6300
2004-06-29 00:00:00+00:00,7.7800
2004-06-30 00:00:00+00:00,7.6900
2004-07-01 00:00:00+00:00,8.1500
2004-07-02 00:00:00+00:00,8.3200
2004-07-06 00:00:00+00:00,8.4700
2004-07-07 00:00:00+00:00,8.5600
2004-07-08 00:00:00+00:00,8.5200
2004-07-09 00:00:00+00:00,8.6300
2004-07-12 00:00:00+00:00,8.7200
2004-07-13 00:00:00+00:00,8.5600
2004-07-14 00:00:00+00:00,8.6700
2004-07-15 00:00:00+00:00,8.7000
2004-07-16 00:00:00+00:00,8.7000
2004-07-19 00:00:00+00:00,8.7300
2004-07-20 00:00:00+00:00,8.6600
2004-07-21 00:00:00+00:00,8.5500
2004-07-22 00:00:00+00:00,8.4500
2004-07-23 00:00:00+00:00,8.4800
2004-07-26 00:00:00+00:00,8.6900
2004-07-27 00:00:00+00:00,8.7000
2004-07-28 00:00:00+00:00,8.7000
2004-07-29 00:00:00+00:00,8.7300
2004-07-30 00:00:00+00:00,8.7200
2004-08-02 00:00:00+00:00,8.8200
2004-08-03 00:00:00+00:00,8.8100
2004-08-04 00:00:00+00:00,8.6400
2004-08-05 00:00:00+00:00,8.6300
2004-08-06 00:00:00+00:00,8.6600
2004-08-09 00:00:00+00:00,8.5700
2004-08-10 00:00:00+00:00,8.4600
2004-08-11 00:00:00+00:00,8.4600
2004-08-12 00:00:00+00:00,8.5300
2004-08-13 00:00:00+00:00,8.4500
2004-08-16 00:00:00+00:00,8.2300
2004-08-17 00:00:00+00:00,8.1400
2004-08-18 00:00:00+00:00,8.2900
2004-08-19 00:00:00+00:00,8.2600
2004-08-20 00:00:00+00:00,8.2600
2004-08-23 00:00:00+00:00,8.2900
2004-08-24 00:00:00+00:00,8.1800
2004-08-25 00:00:00+00:00,8.2000
2004-08-26 00:00:00+00:00,8.1700
2004-08-27 00:00:00+00:00,8.2400
2004-08-30 00:00:00+00:00,8.3100
2004-08-31 00:00:00+00:00,8.5700
2004-09-01 00:00:00+00:00,8.7600
2004-09-02 00:00:00+00:00,8.7900
2004-09-03 00:00:00+00:00,8.7200
2004-09-07 00:00:00+00:00,8.5400
2004-09-08 00:00:00+00:00,8.6600
2004-09-09 00:00:00+00:00,8.5800
2004-09-10 00:00:00+00:00,8.6500
2004-09-13 00:00:00+00:00,8.5800
2004-09-14 00:00:00+00:00,8.6600
2004-09-15 00:00:00+00:00,8.6500
2004-09-16 00:00:00+00:00,8.5300
2004-09-17 00:00:00+00:00,8.4200
2004-09-20 00:00:00+00:00,8.2600
2004-09-21 00:00:00+00:00,8.4200
2004-09-22 00:00:00+00:00,8.5400
2004-09-23 00:00:00+00:00,8.7700
2004-09-24 00:00:00+00:00,8.6300
2004-09-27 00:00:00+00:00,9.0300
2004-09-28 00:00:00+00:00,8.9300
2004-09-29 00:00:00+00:00,8.9800
2004-09-30 00:00:00+00:00,9.0600
2004-10-01 00:00:00+00:00,8.9600
2004-10-04 00:00:00+00:00,8.9800
2004-10-05 00:00:00+00:00,9.0700
2004-10-06 00:00:00+00:00,8.9900
2004-10-07 00:00:00+00:00,8.9700
2004-10-08 00:00:00+00:00,9.0800
2004-10-11 00:00:00+00:00,9.2800
2004-10-12 00:00:00+00:00,9.3600
2004-10-13 00:00:00+00:00,9.2000
2004-10-14 00:00:00+00:00,9.3100
2004-10-15 00:00:00+00:00,9.2800
2004-10-18 00:00:00+00:00,9.0900
2004-10-19 00:00:00+00:00,9.0600
2004-10-20 00:00:00+00:00,9.1500
2004-10-21 00:00:00+00:00,9.1200
2004-10-22 00:00:00+00:00,9.0600
2004-10-25 00:00:00+00:00,8.8800
2004-10-26 00:00:00+00:00,8.9600
2004-10-27 00:00:00+00:00,8.9000
2004-10-28 00:00:00+00:00,8.7200
2004-10-29 00:00:00+00:00,8.7600
2004-11-01 00:00:00+00:00,8.6400
2004-11-02 00:00:00+00:00,8.6600
2004-11-03 00:00:00+00:00,8.5100
2004-11-04 00:00:00+00:00,8.5700
2004-11-05 00:00:00+00:00,8.6200
2004-11-08 00:00:00+00:00,8.7000
2004-11-09 00:00:00+00:00,8.6400
2004-11-10 00:00:00+00:00,8.7200
2004-11-11 00:00:00+00:00,8.7700
2004-11-12 00:00:00+00:00,8.6600
2004-11-15 00:00:00+00:00,8.7900
2004-11-16 00:00:00+00:00,8.9700
2004-11-17 00:00:00+00:00,8.8300
2004-11-18 00:00:00+00:00,8.9000
2004-11-19 00:00:00+00:00,8.9100
2004-11-22 00:00:00+00:00,9.0100
2004-11-23 00:00:00+00:00,9.0000
2004-11-24 00:00:00+00:00,9.1300
2004-11-29 00:00:00+00:00,9.0700
2004-11-30 00:00:00+00:00,9.0100
2004-12-01 00:00:00+00:00,9.0500
2004-12-02 00:00:00+00:00,8.9900
2004-12-03 00:00:00+00:00,8.9700
2004-12-06 00:00:00+00:00,9.0300
2004-12-07 00:00:00+00:00,8.9000
2004-12-08 00:00:00+00:00,8.9400
2004-12-09 00:00:00+00:00,8.8800
2004-12-10 00:00:00+00:00,8.9000
2004-12-13 00:00:00+00:00,8.9200
2004-12-14 00:00:00+00:00,8.8300
2004-12-15 00:00:00+00:00,8.7700
2004-12-16 00:00:00+00:00,8.7300
2004-12-17 00:00:00+00:00,8.8600
2004-12-20 00:00:00+00:00,9.0800
2004-12-21 00:00:00+00:00,9.0700
2004-12-22 00:00:00+00:00,9.0900
2004-12-23 00:00:00+00:00,9.1000
2004-12-27 00:00:00+00:00,9.2000
2004-12-28 00:00:00+00:00,9.2200
2004-12-29 00:00:00+00:00,9.2600
2004-12-30 00:00:00+00:00,9.2500
2005-01-03 00:00:00+00:00,9.3700
2005-01-04 00:00:00+00:00,9.2700
2005-01-05 00:00:00+00:00,9.2300
2005-01-06 00:00:00+00:00,9.2600
2005-01-07 00:00:00+00:00,9.0100
2005-01-10 00:00:00+00:00,8.8600
2005-01-11 00:00:00+00:00,8.8900
2005-01-12 00:00:00+00:00,8.9400
2005-01-13 00:00:00+00:00,9.0300
2005-01-14 00:00:00+00:00,9.1300
2005-01-18 00:00:00+00:00,9.1500
2005-01-19 00:00:00+00:00,9.1600
2005-01-20 00:00:00+00:00,9.2300
2005-01-21 00:00:00+00:00,9.1800
2005-01-24 00:00:00+00:00,9.2200
2005-01-25 00:00:00+00:00,9.2900
2005-01-26 00:00:00+00:00,9.5800
2005-01-27 00:00:00+00:00,9.5100
2005-01-28 00:00:00+00:00,9.4600
2005-01-31 00:00:00+00:00,9.5400
2005-02-01 00:00:00+00:00,9.3200
2005-02-02 00:00:00+00:00,9.2000
2005-02-03 00:00:00+00:00,9.3400
2005-02-04 00:00:00+00:00,9.4700
2005-02-07 00:00:00+00:00,9.3800
2005-02-08 00:00:00+00:00,9.4100
2005-02-09 00:00:00+00:00,9.4300
2005-02-10 00:00:00+00:00,9.5300
2005-02-11 00:00:00+00:00,9.4400
