Date,AdjClose
2019-12-12 00:00:00+00:00,79.4000
2019-12-13 00:00:00+00:00,79.7000
2019-12-16 00:00:00+00:00,80.0000
2019-12-17 00:00:00+00:00,80.3000
2019-12-18 00:00:00+00:00,79.9000
2019-12-19 00:00:00+00:00,80.5000
2019-12-20 00:00:00+00:00,80.3000
2019-12-23 00:00:00+00:00,80.3000
2019-12-24 00:00:00+00:00,80.8000
2019-12-26 00:00:00+00:00,82.5000
2019-12-27 00:00:00+00:00,81.3000
2019-12-30 00:00:00+00:00,81.2000
2019-12-31 00:00:00+00:00,80.9000
2020-01-02 00:00:00+00:00,81.1000
2020-01-03 00:00:00+00:00,81.5000
2020-01-06 00:00:00+00:00,81.8000
2020-01-07 00:00:00+00:00,81.4000
2020-01-08 00:00:00+00:00,80.4000
2020-01-09 00:00:00+00:00,80.4000
2020-01-10 00:00:00+00:00,80.8000
2020-01-13 00:00:00+00:00,80.4000
2020-01-14 00:00:00+00:00,80.3000
2020-01-15 00:00:00+00:00,80.2000
2020-01-16 00:00:00+00:00,79.7000
2020-01-17 00:00:00+00:00,79.6000
2020-01-21 00:00:00+00:00,79.3000
2020-01-22 00:00:00+00:00,78.9000
2020-01-23 00:00:00+00:00,78.1000
2020-01-24 00:00:00+00:00,77.4000
2020-01-27 00:00:00+00:00,76.2000
2020-01-28 00:00:00+00:00,76.2000
2020-01-29 00:00:00+00:00,75.9000
2020-01-30 00:00:00+00:00,74.9000
2020-01-31 00:00:00+00:00,75.0000
2020-02-03 00:00:00+00:00,74.3000
2020-02-04 00:00:00+00:00,74.3000
2020-02-05 00:00:00+00:00,75.0000
2020-02-06 00:00:00+00:00,74.9000
2020-02-07 00:00:00+00:00,74.7000
2020-02-10 00:00:00+00:00,74.1000
2020-02-11 00:00:00+00:00,74.3000
2020-02-12 00:00:00+00:00,75.3000
2020-02-13 00:00:00+00:00,75.2000
2020-02-14 00:00:00+00:00,75.4000
2020-02-18 00:00:00+00:00,76.0000
2020-02-19 00:00:00+00:00,76.7000
2020-02-20 00:00:00+00:00,76.1000
2020-02-21 00:00:00+00:00,76.1000
2020-02-24 00:00:00+00:00,74.6000
2020-02-25 00:00:00+00:00,74.0000
2020-02-26 00:00:00+00:00,74.1000
2020-02-27 00:00:00+00:00,72.6000
2020-02-28 00:00:00+00:00,71.2000
2020-03-02 00:00:00+00:00,72.4000
2020-03-03 00:00:00+00:00,73.1000
2020-03-04 00:00:00+00:00,73.0000
2020-03-05 00:00:00+00:00,72.8000
2020-03-06 00:00:00+00:00,71.0000
2020-03-09 00:00:00+00:00,67.2000
2020-03-10 00:00:00+00:00,69.1000
2020-03-11 00:00:00+00:00,68.5000
2020-03-12 00:00:00+00:00,66.4000
2020-03-13 00:00:00+00:00,65.5000
2020-03-16 00:00:00+00:00,62.7000
2020-03-17 00:00:00+00:00,62.5000
2020-03-18 00:00:00+00:00,59.2000
2020-03-19 00:00:00+00:00,61.8000
2020-03-20 00:00:00+00:00,61.6000
2020-03-23 00:00:00+00:00,61.1000
2020-03-24 00:00:00+00:00,63.8000
2020-03-25 00:00:00+00:00,64.3000
2020-03-26 00:00:00+00:00,63.5000
2020-03-27 00:00:00+00:00,57.7000
2020-03-30 00:00:00+00:00,61.1000
2020-03-31 00:00:00+00:00,62.4000
2020-04-01 00:00:00+00:00,59.9000
2020-04-02 00:00:00+00:00,61.7000
2020-04-03 00:00:00+00:00,63.8000
2020-04-06 00:00:00+00:00,63.2000
2020-04-07 00:00:00+00:00,64.0000
2020-04-08 00:00:00+00:00,63.6000
2020-04-09 00:00:00+00:00,64.1000
2020-04-13 00:00:00+00:00,62.9000
2020-04-14 00:00:00+00:00,63.3000
2020-04-15 00:00:00+00:00,62.6000
2020-04-16 00:00:00+00:00,62.0000
2020-04-17 00:00:00+00:00,62.7000
2020-04-20 00:00:00+00:00,62.3000
2020-04-21 00:00:00+00:00,59.5000
2020-04-22 00:00:00+00:00,60.6000
2020-04-23 00:00:00+00:00,60.6000
2020-04-24 00:00:00+00:00,60.2000
2020-04-27 00:00:00+00:00,59.4000
2020-04-28 00:00:00+00:00,59.5000
2020-04-29 00:00:00+00:00,60.4000
2020-04-30 00:00:00+00:00,60.1000
2020-05-01 00:00:00+00:00,60.3000
2020-05-04 00:00:00+00:00,60.7000
2020-05-05 00:00:00+00:00,62.4000
2020-05-06 00:00:00+00:00,61.7000
2020-05-07 00:00:00+00:00,62.1000
2020-05-08 00:00:00+00:00,62.2000
2020-05-11 00:00:00+00:00,61.5000
2020-05-12 00:00:00+00:00,61.4000
2020-05-13 00:00:00+00:00,60.2000
2020-05-14 00:00:00+00:00,60.9000
2020-05-15 00:00:00+00:00,61.4000
2020-05-18 00:00:00+00:00,63.0000
2020-05-19 00:00:00+00:00,63.2000
2020-05-20 00:00:00+00:00,63.3000
2020-05-21 00:00:00+00:00,62.9000
2020-05-22 00:00:00+00:00,62.6000
2020-05-26 00:00:00+00:00,63.1000
2020-05-27 00:00:00+00:00,62.5000
2020-05-28 00:00:00+00:00,62.6000
2020-05-29 00:00:00+00:00,62.8000
2020-06-01 00:00:00+00:00,63.4000
2020-06-02 00:00:00+00:00,63.7000
2020-06-03 00:00:00+00:00,63.7000
2020-06-04 00:00:00+00:00,63.9000
2020-06-05 00:00:00+00:00,64.7000
2020-06-08 00:00:00+00:00,64.5000
2020-06-09 00:00:00+00:00,64.5000
2020-06-10 00:00:00+00:00,65.0000
2020-06-11 00:00:00+00:00,64.0000
2020-06-12 00:00:00+00:00,63.7000
2020-06-15 00:00:00+00:00,63.7000
2020-06-16 00:00:00+00:00,63.8000
2020-06-17 00:00:00+00:00,64.1000
2020-06-18 00:00:00+00:00,64.2000
2020-06-19 00:00:00+00:00,64.3000
2020-06-22 00:00:00+00:00,64.6000
2020-06-23 00:00:00+00:00,64.7000
2020-06-24 00:00:00+00:00,63.9000
2020-06-25 00:00:00+00:00,63.3000
2020-06-26 00:00:00+00:00,63.0000
2020-06-29 00:00:00+00:00,64.2000
2020-06-30 00:00:00+00:00,64.5000
2020-07-01 00:00:00+00:00,65.4000
2020-07-02 00:00:00+00:00,65.6000
2020-07-06 00:00:00+00:00,66.1000
2020-07-07 00:00:00+00:00,66.4000
2020-07-08 00:00:00+00:00,66.9000
2020-07-09 00:00:00+00:00,66.3000
2020-07-10 00:00:00+00:00,66.5000
2020-07-13 00:00:00+00:00,66.2000
2020-07-14 00:00:00+00:00,66.0000
2020-07-15 00:00:00+00:00,66.5000
2020-07-16 00:00:00+00:00,66.3000
2020-07-17 00:00:00+00:00,66.3000
2020-07-20 00:00:00+00:00,66.5000
2020-07-21 00:00:00+00:00,67.3000
2020-07-22 00:00:00+00:00,67.6000
2020-07-23 00:00:00+00:00,68.0000
2020-07-24 00:00:00+00:00,68.0000
2020-07-27 00:00:00+00:00,68.5000
2020-07-28 00:00:00+00:00,68.4000
2020-07-29 00:00:00+00:00,68.9000
2020-07-30 00:00:00+00:00,68.2000
2020-07-31 00:00:00+00:00,68.6000
2020-08-03 00:00:00+00:00,69.9000
2020-08-04 00:00:00+00:00,70.4000
2020-08-05 00:00:00+00:00,71.1000
2020-08-06 00:00:00+00:00,71.2000
2020-08-07 00:00:00+00:00,70.5000
2020-08-10 00:00:00+00:00,70.7000
2020-08-11 00:00:00+00:00,69.8000
2020-08-12 00:00:00+00:00,70.1000
2020-08-13 00:00:00+00:00,70.4000
2020-08-14 00:00:00+00:00,70.7000
2020-08-17 00:00:00+00:00,71.8000
2020-08-18 00:00:00+00:00,72.6000
2020-08-19 00:00:00+00:00,72.0000
2020-08-20 00:00:00+00:00,71.7000
2020-08-21 00:00:00+00:00,71.3000
2020-08-24 00:00:00+00:00,71.7000
2020-08-25 00:00:00+00:00,72.0000
2020-08-26 00:00:00+00:00,72.3000
2020-08-27 00:00:00+00:00,72.5000
2020-08-28 00:00:00+00:00,73.0000
2020-08-31 00:00:00+00:00,73.2000
2020-09-01 00:00:00+00:00,73.3000
2020-09-02 00:00:00+00:00,72.8000
2020-09-03 00:00:00+00:00,72.3000
2020-09-04 00:00:00+00:00,72.2000
2020-09-08 00:00:00+00:00,71.3000
2020-09-09 00:00:00+00:00,71.7000
2020-09-10 00:00:00+00:00,71.3000
2020-09-11 00:00:00+00:00,71.5000
2020-09-14 00:00:00+00:00,71.8000
2020-09-15 00:00:00+00:00,71.8000
2020-09-16 00:00:00+00:00,72.1000
2020-09-17 00:00:00+00:00,72.2000
2020-09-18 00:00:00+00:00,73.0000
2020-09-21 00:00:00+00:00,71.0000
2020-09-22 00:00:00+00:00,70.9000
2020-09-23 00:00:00+00:00,70.6000
2020-09-24 00:00:00+00:00,70.8000
2020-09-25 00:00:00+00:00,70.7000
2020-09-28 00:00:00+00:00,70.9000
2020-09-29 00:00:00+00:00,70.1000
2020-09-30 00:00:00+00:00,70.8000
2020-10-01 00:00:00+00:00,70.3000
2020-10-02 00:00:00+00:00,69.6000
2020-10-05 00:00:00+00:00,71.1000
2020-10-06 00:00:00+00:00,71.6000
2020-10-07 00:00:00+00:00,71.6000
2020-10-08 00:00:00+00:00,72.1000
2020-10-09 00:00:00+00:00,73.2000
2020-10-12 00:00:00+00:00,72.9000
2020-10-13 00:00:00+00:00,72.4000
2020-10-14 00:00:00+00:00,72.9000
2020-10-15 00:00:00+00:00,73.4000
2020-10-16 00:00:00+00:00,73.4000
2020-10-19 00:00:00+00:00,73.4000
2020-10-20 00:00:00+00:00,74.1000
2020-10-21 00:00:00+00:00,74.0000
2020-10-22 00:00:00+00:00,73.7000
2020-10-23 00:00:00+00:00,73.6000
2020-10-26 00:00:00+00:00,73.1000
2020-10-27 00:00:00+00:00,73.5000
2020-10-28 00:00:00+00:00,72.0000
2020-10-29 00:00:00+00:00,71.8000
2020-10-30 00:00:00+00:00,71.7000
2020-11-02 00:00:00+00:00,72.1000
2020-11-03 00:00:00+00:00,72.0000
2020-11-04 00:00:00+00:00,72.8000
2020-11-05 00:00:00+00:00,73.1000
2020-11-06 00:00:00+00:00,72.7000
2020-11-09 00:00:00+00:00,72.8000
2020-11-10 00:00:00+00:00,73.8000
2020-11-11 00:00:00+00:00,73.9000
2020-11-12 00:00:00+00:00,73.5000
2020-11-13 00:00:00+00:00,73.6000
2020-11-16 00:00:00+00:00,73.8000
2020-11-17 00:00:00+00:00,73.8000
2020-11-18 00:00:00+00:00,74.0000
2020-11-19 00:00:00+00:00,73.5000
2020-11-20 00:00:00+00:00,73.9000
2020-11-23 00:00:00+00:00,74.1000
2020-11-24 00:00:00+00:00,74.7000
2020-11-25 00:00:00+00:00,74.9000
2020-11-27 00:00:00+00:00,74.8000
2020-11-30 00:00:00+00:00,74.3000
2020-12-01 00:00:00+00:00,74.5000
2020-12-02 00:00:00+00:00,74.5000
2020-12-03 00:00:00+00:00,73.9000
2020-12-04 00:00:00+00:00,74.2000
2020-12-07 00:00:00+00:00,74.0000
2020-12-08 00:00:00+00:00,73.6000
2020-12-09 00:00:00+00:00,73.8000
2020-12-10 00:00:00+00:00,75.3000
2020-12-11 00:00:00+00:00,75.0000
2020-12-14 00:00:00+00:00,74.9000
2020-12-15 00:00:00+00:00,75.8000
2020-12-16 00:00:00+00:00,75.7000
2020-12-17 00:00:00+00:00,76.9000
2020-12-18 00:00:00+00:00,77.3000
2020-12-21 00:00:00+00:00,77.0000
2020-12-22 00:00:00+00:00,76.7000
2020-12-23 00:00:00+00:00,77.0000
2020-12-24 00:00:00+00:00,77.1000
2020-12-28 00:00:00+00:00,76.5000
2020-12-29 00:00:00+00:00,77.0000
2020-12-30 00:00:00+00:00,77.7000
2020-12-31 00:00:00+00:00,77.9000
2021-01-04 00:00:00+00:00,78.6000
2021-01-05 00:00:00+00:00,80.4000
2021-01-06 00:00:00+00:00,80.3000
2021-01-07 00:00:00+00:00,80.3000
2021-01-08 00:00:00+00:00,79.6000
2021-01-11 00:00:00+00:00,79.4000
2021-01-12 00:00:00+00:00,81.0000
2021-01-13 00:00:00+00:00,80.5000
2021-01-14 00:00:00+00:00,81.3000
2021-01-15 00:00:00+00:00,80.4000
2021-01-19 00:00:00+00:00,80.1000
2021-01-20 00:00:00+00:00,80.2000
2021-01-21 00:00:00+00:00,80.4000
2021-01-22 00:00:00+00:00,79.0000
2021-01-25 00:00:00+00:00,80.0000
2021-01-26 00:00:00+00:00,80.5000
2021-01-27 00:00:00+00:00,80.4000
2021-01-28 00:00:00+00:00,80.1000
2021-01-29 00:00:00+00:00,80.0000
2021-02-01 00:00:00+00:00,81.5000
2021-02-02 00:00:00+00:00,81.2000
2021-02-03 00:00:00+00:00,81.8000
2021-02-04 00:00:00+00:00,81.9000
2021-02-05 00:00:00+00:00,82.4000
2021-02-08 00:00:00+00:00,83.5000
2021-02-09 00:00:00+00:00,83.6000
2021-02-10 00:00:00+00:00,83.4000
2021-02-11 00:00:00+00:00,83.3000
2021-02-12 00:00:00+00:00,84.2000
2021-02-16 00:00:00+00:00,85.2000
2021-02-17 00:00:00+00:00,85.0000
2021-02-18 00:00:00+00:00,85.1000
2021-02-19 00:00:00+00:00,85.1000
2021-02-22 00:00:00+00:00,86.9000
2021-02-23 00:00:00+00:00,86.7000
2021-02-24 00:00:00+00:00,87.5000
2021-02-25 00:00:00+00:00,87.2000
2021-02-26 00:00:00+00:00,85.4000
2021-03-01 00:00:00+00:00,84.6000
2021-03-02 00:00:00+00:00,85.1000
2021-03-03 00:00:00+00:00,84.9000
2021-03-04 00:00:00+00:00,84.4000
2021-03-05 00:00:00+00:00,85.9000
2021-03-08 00:00:00+00:00,85.3000
2021-03-09 00:00:00+00:00,85.3000
2021-03-10 00:00:00+00:00,85.4000
2021-03-11 00:00:00+00:00,86.3000
2021-03-12 00:00:00+00:00,86.2000
2021-03-15 00:00:00+00:00,86.0000
2021-03-16 00:00:00+00:00,86.0000
2021-03-17 00:00:00+00:00,85.7000
2021-03-18 00:00:00+00:00,83.5000
2021-03-19 00:00:00+00:00,84.6000
2021-03-22 00:00:00+00:00,84.6000
2021-03-23 00:00:00+00:00,83.0000
2021-03-24 00:00:00+00:00,84.2000
2021-03-25 00:00:00+00:00,82.9000
2021-03-26 00:00:00+00:00,84.0000
2021-03-29 00:00:00+00:00,83.9000
2021-03-30 00:00:00+00:00,82.7000
2021-03-31 00:00:00+00:00,83.8000
2021-04-01 00:00:00+00:00,84.0000
2021-04-05 00:00:00+00:00,83.0000
2021-04-06 00:00:00+00:00,83.5000
2021-04-07 00:00:00+00:00,83.6000
2021-04-08 00:00:00+00:00,84.4000
2021-04-09 00:00:00+00:00,84.2000
2021-04-12 00:00:00+00:00,83.7000
2021-04-13 00:00:00+00:00,84.3000
2021-04-14 00:00:00+00:00,85.7000
2021-04-15 00:00:00+00:00,86.5000
2021-04-16 00:00:00+00:00,86.6000
2021-04-19 00:00:00+00:00,86.7000
2021-04-20 00:00:00+00:00,87.1000
2021-04-21 00:00:00+00:00,87.2000
2021-04-22 00:00:00+00:00,88.0000
2021-04-23 00:00:00+00:00,88.3000
2021-04-26 00:00:00+00:00,89.6000
2021-04-27 00:00:00+00:00,89.9000
2021-04-28 00:00:00+00:00,90.1000
2021-04-29 00:00:00+00:00,90.0000
2021-04-30 00:00:00+00:00,90.3000
2021-05-03 00:00:00+00:00,91.1000
2021-05-04 00:00:00+00:00,91.7000
2021-05-05 00:00:00+00:00,92.1000
2021-05-06 00:00:00+00:00,93.0000
2021-05-07 00:00:00+00:00,93.8000
2021-05-10 00:00:00+00:00,93.3000
2021-05-11 00:00:00+00:00,93.9000
2021-05-12 00:00:00+00:00,93.9000
2021-05-13 00:00:00+00:00,91.8000
2021-05-14 00:00:00+00:00,91.9000
2021-05-17 00:00:00+00:00,93.3000
2021-05-18 00:00:00+00:00,93.2000
2021-05-19 00:00:00+00:00,91.4000
2021-05-20 00:00:00+00:00,90.7000
2021-05-21 00:00:00+00:00,91.0000
2021-05-24 00:00:00+00:00,91.6000
2021-05-25 00:00:00+00:00,91.4000
2021-05-26 00:00:00+00:00,91.6000
2021-05-27 00:00:00+00:00,92.6000
2021-05-28 00:00:00+00:00,92.7000
2021-06-01 00:00:00+00:00,94.3000
2021-06-02 00:00:00+00:00,94.6000
2021-06-03 00:00:00+00:00,93.2000
2021-06-04 00:00:00+00:00,94.5000
2021-06-07 00:00:00+00:00,94.3000
2021-06-08 00:00:00+00:00,94.9000
2021-06-09 00:00:00+00:00,94.3000
2021-06-10 00:00:00+00:00,94.8000
2021-06-11 00:00:00+00:00,95.0000
2021-06-14 00:00:00+00:00,94.1000
2021-06-15 00:00:00+00:00,93.6000
2021-06-16 00:00:00+00:00,92.9000
2021-06-17 00:00:00+00:00,90.1000
2021-06-18 00:00:00+00:00,91.1000
2021-06-21 00:00:00+00:00,91.7000
2021-06-22 00:00:00+00:00,91.7000
2021-06-23 00:00:00+00:00,92.3000
2021-06-24 00:00:00+00:00,92.4000
2021-06-25 00:00:00+00:00,92.4000
2021-06-28 00:00:00+00:00,93.3000
2021-06-29 00:00:00+00:00,93.3000
2021-06-30 00:00:00+00:00,94.4000
2021-07-01 00:00:00+00:00,94.5000
2021-07-02 00:00:00+00:00,95.2000
2021-07-06 00:00:00+00:00,93.0000
2021-07-07 00:00:00+00:00,92.6000
2021-07-08 00:00:00+00:00,92.7000
2021-07-09 00:00:00+00:00,93.6000
2021-07-12 00:00:00+00:00,94.0000
2021-07-13 00:00:00+00:00,94.6000
2021-07-14 00:00:00+00:00,94.5000
2021-07-15 00:00:00+00:00,94.1000
2021-07-16 00:00:00+00:00,94.6000
2021-07-19 00:00:00+00:00,92.0000
2021-07-20 00:00:00+00:00,93.3000
2021-07-21 00:00:00+00:00,94.7000
2021-07-22 00:00:00+00:00,95.5000
2021-07-23 00:00:00+00:00,95.8000
2021-07-26 00:00:00+00:00,96.7000
2021-07-27 00:00:00+00:00,96.0000
2021-07-28 00:00:00+00:00,96.2000
2021-07-29 00:00:00+00:00,97.6000
2021-07-30 00:00:00+00:00,96.4000
2021-08-02 00:00:00+00:00,95.7000
2021-08-03 00:00:00+00:00,95.5000
2021-08-04 00:00:00+00:00,94.7000
2021-08-05 00:00:00+00:00,95.3000
2021-08-06 00:00:00+00:00,94.6000
2021-08-09 00:00:00+00:00,93.0000
2021-08-10 00:00:00+00:00,94.4000
2021-08-11 00:00:00+00:00,95.0000
2021-08-12 00:00:00+00:00,95.0000
2021-08-13 00:00:00+00:00,95.1000
2021-08-16 00:00:00+00:00,95.1000
2021-08-17 00:00:00+00:00,93.8000
2021-08-18 00:00:00+00:00,93.4000
2021-08-19 00:00:00+00:00,91.7000
2021-08-20 00:00:00+00:00,91.0000
2021-08-23 00:00:00+00:00,93.1000
2021-08-24 00:00:00+00:00,94.4000
2021-08-25 00:00:00+00:00,94.7000
2021-08-26 00:00:00+00:00,94.8000
2021-08-27 00:00:00+00:00,96.3000
2021-08-30 00:00:00+00:00,96.2000
2021-08-31 00:00:00+00:00,96.0000
2021-09-01 00:00:00+00:00,96.0000
2021-09-02 00:00:00+00:00,96.6000
2021-09-03 00:00:00+00:00,97.0000
2021-09-07 00:00:00+00:00,96.2000
2021-09-08 00:00:00+00:00,96.9000
2021-09-09 00:00:00+00:00,96.4000
2021-09-10 00:00:00+00:00,97.3000
2021-09-13 00:00:00+00:00,97.7000
2021-09-14 00:00:00+00:00,97.9000
2021-09-15 00:00:00+00:00,99.6000
2021-09-16 00:00:00+00:00,98.5000
2021-09-17 00:00:00+00:00,97.5000
2021-09-20 00:00:00+00:00,95.9000
2021-09-21 00:00:00+00:00,95.6000
2021-09-22 00:00:00+00:00,97.4000
2021-09-23 00:00:00+00:00,98.2000
2021-09-24 00:00:00+00:00,99.0000
2021-09-27 00:00:00+00:00,100.9000
2021-09-28 00:00:00+00:00,100.6000
2021-09-29 00:00:00+00:00,99.6000
2021-09-30 00:00:00+00:00,100.7000
2021-10-01 00:00:00+00:00,100.9000
2021-10-04 00:00:00+00:00,102.2000
2021-10-05 00:00:00+00:00,103.8000
2021-10-06 00:00:00+00:00,101.7000
2021-10-07 00:00:00+00:00,102.2000
2021-10-08 00:00:00+00:00,102.7000
2021-10-11 00:00:00+00:00,102.5000
2021-10-12 00:00:00+00:00,102.5000
2021-10-13 00:00:00+00:00,103.1000
2021-10-14 00:00:00+00:00,104.4000
2021-10-15 00:00:00+00:00,104.9000
2021-10-18 00:00:00+00:00,103.9000
2021-10-19 00:00:00+00:00,103.9000
2021-10-20 00:00:00+00:00,105.3000
2021-10-21 00:00:00+00:00,103.0000
2021-10-22 00:00:00+00:00,103.6000
2021-10-25 00:00:00+00:00,105.8000
2021-10-26 00:00:00+00:00,105.6000
2021-10-27 00:00:00+00:00,105.1000
2021-10-28 00:00:00+00:00,104.1000
2021-10-29 00:00:00+00:00,103.4000
2021-11-01 00:00:00+00:00,103.7000
2021-11-02 00:00:00+00:00,104.3000
2021-11-03 00:00:00+00:00,103.3000
2021-11-04 00:00:00+00:00,102.4000
2021-11-05 00:00:00+00:00,102.8000
2021-11-08 00:00:00+00:00,102.7000
2021-11-09 00:00:00+00:00,102.6000
2021-11-10 00:00:00+00:00,102.0000
2021-11-11 00:00:00+00:00,103.5000
2021-11-12 00:00:00+00:00,102.8000
2021-11-15 00:00:00+00:00,103.1000
2021-11-16 00:00:00+00:00,103.2000
2021-11-17 00:00:00+00:00,102.2000
2021-11-18 00:00:00+00:00,102.8000
2021-11-19 00:00:00+00:00,102.2000
2021-11-22 00:00:00+00:00,102.1000
2021-11-23 00:00:00+00:00,103.4000
2021-11-24 00:00:00+00:00,103.6000
2021-11-26 00:00:00+00:00,99.9000
2021-11-29 00:00:00+00:00,98.6000
2021-11-30 00:00:00+00:00,95.7000
2021-12-01 00:00:00+00:00,94.8000
2021-12-02 00:00:00+00:00,95.4000
2021-12-03 00:00:00+00:00,95.8000
2021-12-06 00:00:00+00:00,95.5000
2021-12-07 00:00:00+00:00,96.7000
2021-12-08 00:00:00+00:00,97.2000
2021-12-09 00:00:00+00:00,96.6000
2021-12-10 00:00:00+00:00,97.0000
2021-12-13 00:00:00+00:00,96.5000
2021-12-14 00:00:00+00:00,96.0000
2021-12-15 00:00:00+00:00,95.7000
2021-12-16 00:00:00+00:00,96.9000
2021-12-17 00:00:00+00:00,96.5000
2021-12-20 00:00:00+00:00,95.2000
2021-12-21 00:00:00+00:00,97.3000
2021-12-22 00:00:00+00:00,98.9000
2021-12-23 00:00:00+00:00,98.9000
2021-12-27 00:00:00+00:00,100.2000
2021-12-28 00:00:00+00:00,100.0000
2021-12-29 00:00:00+00:00,100.2000
2021-12-30 00:00:00+00:00,99.6000
2021-12-31 00:00:00+00:00,99.2000
2022-01-03 00:00:00+00:00,99.3000
2022-01-04 00:00:00+00:00,100.5000
2022-01-05 00:00:00+00:00,101.1000
2022-01-06 00:00:00+00:00,101.0000
2022-01-07 00:00:00+00:00,101.5000
2022-01-10 00:00:00+00:00,100.9000
2022-01-11 00:00:00+00:00,102.6000
2022-01-12 00:00:00+00:00,104.5000
2022-01-13 00:00:00+00:00,103.0000
2022-01-14 00:00:00+00:00,103.5500
2022-01-18 00:00:00+00:00,104.1000
2022-01-19 00:00:00+00:00,105.5000
2022-01-20 00:00:00+00:00,105.6000
2022-01-21 00:00:00+00:00,105.4000
2022-01-24 00:00:00+00:00,104.6000
2022-01-25 00:00:00+00:00,105.6000
2022-01-26 00:00:00+00:00,106.7000
2022-01-27 00:00:00+00:00,106.6000
2022-01-28 00:00:00+00:00,106.9000
2022-01-31 00:00:00+00:00,108.1000
2022-02-01 00:00:00+00:00,108.4000
2022-02-02 00:00:00+00:00,110.1000
2022-02-03 00:00:00+00:00,109.4000
2022-02-04 00:00:00+00:00,109.6000
2022-02-07 00:00:00+00:00,109.1000
2022-02-08 00:00:00+00:00,108.8000
2022-02-09 00:00:00+00:00,109.6000
2022-02-10 00:00:00+00:00,109.3000
2022-02-11 00:00:00+00:00,110.5000
2022-02-14 00:00:00+00:00,111.4000
2022-02-15 00:00:00+00:00,109.6000
2022-02-16 00:00:00+00:00,111.5000
2022-02-17 00:00:00+00:00,111.5000
2022-02-18 00:00:00+00:00,111.6300
2022-02-22 00:00:00+00:00,113.5800
2022-02-23 00:00:00+00:00,114.1000
2022-02-24 00:00:00+00:00,114.9000
2022-02-25 00:00:00+00:00,110.8000
2022-02-28 00:00:00+00:00,114.5500
2022-03-01 00:00:00+00:00,119.3000
2022-03-02 00:00:00+00:00,121.8000
2022-03-03 00:00:00+00:00,124.2000
2022-03-04 00:00:00+00:00,126.9000
2022-03-07 00:00:00+00:00,126.2000
2022-03-08 00:00:00+00:00,132.6300
2022-03-09 00:00:00+00:00,125.5000
2022-03-10 00:00:00+00:00,126.0000
2022-03-11 00:00:00+00:00,125.7500
2022-03-14 00:00:00+00:00,121.0000
2022-03-15 00:00:00+00:00,119.0900
2022-03-16 00:00:00+00:00,118.0500
2022-03-17 00:00:00+00:00,122.0500
2022-03-18 00:00:00+00:00,121.3000
2022-03-21 00:00:00+00:00,125.5000
2022-03-22 00:00:00+00:00,125.7100
2022-03-23 00:00:00+00:00,129.0900
2022-03-24 00:00:00+00:00,129.4400
2022-03-25 00:00:00+00:00,130.0000
2022-03-28 00:00:00+00:00,126.3600
2022-03-29 00:00:00+00:00,124.0500
2022-03-30 00:00:00+00:00,121.5000
2022-03-31 00:00:00+00:00,124.6000
2022-04-01 00:00:00+00:00,123.6600
2022-04-04 00:00:00+00:00,125.4500
2022-04-05 00:00:00+00:00,126.2500
2022-04-06 00:00:00+00:00,124.3800
2022-04-07 00:00:00+00:00,125.1800
2022-04-08 00:00:00+00:00,126.7700
2022-04-11 00:00:00+00:00,126.0800
2022-04-12 00:00:00+00:00,129.0100
2022-04-13 00:00:00+00:00,131.3000
2022-04-14 00:00:00+00:00,132.4300
2022-04-18 00:00:00+00:00,136.2400
2022-04-19 00:00:00+00:00,131.3500
2022-04-20 00:00:00+00:00,130.7500
2022-04-21 00:00:00+00:00,130.7400
2022-04-22 00:00:00+00:00,129.0300
2022-04-25 00:00:00+00:00,126.6400
2022-04-26 00:00:00+00:00,128.2800
2022-04-27 00:00:00+00:00,129.9300
2022-04-28 00:00:00+00:00,129.1700
2022-04-29 00:00:00+00:00,129.2700
2022-05-02 00:00:00+00:00,129.0000
2022-05-03 00:00:00+00:00,128.6000
2022-05-04 00:00:00+00:00,131.5000
2022-05-05 00:00:00+00:00,132.4000
2022-05-06 00:00:00+00:00,130.5000
2022-05-09 00:00:00+00:00,124.8400
2022-05-10 00:00:00+00:00,124.2000
2022-05-11 00:00:00+00:00,127.8000
2022-05-12 00:00:00+00:00,126.9500
2022-05-13 00:00:00+00:00,128.3000
2022-05-16 00:00:00+00:00,131.1100
2022-05-17 00:00:00+00:00,131.6300
2022-05-18 00:00:00+00:00,129.3800
2022-05-19 00:00:00+00:00,131.3800
2022-05-20 00:00:00+00:00,130.3200
2022-05-23 00:00:00+00:00,132.5000
2022-05-24 00:00:00+00:00,131.8000
2022-05-25 00:00:00+00:00,131.9600
2022-05-26 00:00:00+00:00,133.5800
2022-05-27 00:00:00+00:00,133.8700
2022-05-31 00:00:00+00:00,131.2500
2022-06-01 00:00:00+00:00,132.5000
2022-06-02 00:00:00+00:00,134.5000
2022-06-03 00:00:00+00:00,133.7600
2022-06-06 00:00:00+00:00,136.4800
2022-06-07 00:00:00+00:00,136.4100
2022-06-08 00:00:00+00:00,135.8000
2022-06-09 00:00:00+00:00,136.5200
2022-06-10 00:00:00+00:00,135.0000
2022-06-13 00:00:00+00:00,133.2400
2022-06-14 00:00:00+00:00,129.0600
2022-06-15 00:00:00+00:00,129.5000
2022-06-16 00:00:00+00:00,130.3600
2022-06-17 00:00:00+00:00,126.7800
2022-06-21 00:00:00+00:00,126.1100
