Date,AdjClose
2002-07-24 00:00:00+00:00,4.8600
2002-07-25 00:00:00+00:00,4.8550
2002-07-26 00:00:00+00:00,4.6650
2002-07-29 00:00:00+00:00,4.6400
2002-07-30 00:00:00+00:00,4.6580
2002-07-31 00:00:00+00:00,4.5980
2002-08-01 00:00:00+00:00,4.5830
2002-08-02 00:00:00+00:00,4.5930
2002-08-05 00:00:00+00:00,4.6330
2002-08-06 00:00:00+00:00,4.6130
2002-08-07 00:00:00+00:00,4.6750
2002-08-08 00:00:00+00:00,4.6380
2002-08-09 00:00:00+00:00,4.6700
2002-08-12 00:00:00+00:00,4.5930
2002-08-13 00:00:00+00:00,4.5800
2002-08-14 00:00:00+00:00,4.4580
2002-08-15 00:00:00+00:00,4.4830
2002-08-16 00:00:00+00:00,4.4930
2002-08-19 00:00:00+00:00,4.4050
2002-08-20 00:00:00+00:00,4.4370
2002-08-21 00:00:00+00:00,4.4200
2002-08-22 00:00:00+00:00,4.4650
2002-08-23 00:00:00+00:00,4.4230
2002-08-26 00:00:00+00:00,4.4380
2002-08-27 00:00:00+00:00,4.5030
2002-08-28 00:00:00+00:00,4.4980
2002-08-29 00:00:00+00:00,4.5270
2002-08-30 00:00:00+00:00,4.4370
2002-09-03 00:00:00+00:00,4.4540
2002-09-04 00:00:00+00:00,4.4950
2002-09-05 00:00:00+00:00,4.5450
2002-09-06 00:00:00+00:00,4.5400
2002-09-09 00:00:00+00:00,4.6030
2002-09-10 00:00:00+00:00,4.5780
2002-09-11 00:00:00+00:00,4.5630
2002-09-12 00:00:00+00:00,4.6080
2002-09-13 00:00:00+00:00,4.5750
2002-09-16 00:00:00+00:00,4.5700
2002-09-17 00:00:00+00:00,4.5980
2002-09-18 00:00:00+00:00,4.6400
2002-09-19 00:00:00+00:00,4.6600
2002-09-20 00:00:00+00:00,4.6500
2002-09-23 00:00:00+00:00,4.6480
2002-09-24 00:00:00+00:00,4.6700
2002-09-25 00:00:00+00:00,4.6000
2002-09-26 00:00:00+00:00,4.5250
2002-09-27 00:00:00+00:00,4.5050
2002-09-30 00:00:00+00:00,4.5480
2002-10-01 00:00:00+00:00,4.4880
2002-10-02 00:00:00+00:00,4.4850
2002-10-03 00:00:00+00:00,4.4850
2002-10-04 00:00:00+00:00,4.4900
2002-10-07 00:00:00+00:00,4.4500
2002-10-08 00:00:00+00:00,4.3730
2002-10-09 00:00:00+00:00,4.3500
2002-10-10 00:00:00+00:00,4.2850
2002-10-11 00:00:00+00:00,4.3200
2002-10-14 00:00:00+00:00,4.3100
2002-10-15 00:00:00+00:00,4.3230
2002-10-16 00:00:00+00:00,4.3700
2002-10-17 00:00:00+00:00,4.3450
2002-10-18 00:00:00+00:00,4.3600
2002-10-21 00:00:00+00:00,4.3520
2002-10-22 00:00:00+00:00,4.4120
2002-10-23 00:00:00+00:00,4.4070
2002-10-24 00:00:00+00:00,4.3620
2002-10-25 00:00:00+00:00,4.4070
2002-10-28 00:00:00+00:00,4.4120
2002-10-29 00:00:00+00:00,4.5100
2002-10-30 00:00:00+00:00,4.4850
2002-10-31 00:00:00+00:00,4.5050
2002-11-01 00:00:00+00:00,4.4900
2002-11-04 00:00:00+00:00,4.4870
2002-11-05 00:00:00+00:00,4.4950
2002-11-06 00:00:00+00:00,4.4830
2002-11-07 00:00:00+00:00,4.5500
2002-11-08 00:00:00+00:00,4.5320
2002-11-11 00:00:00+00:00,4.5720
2002-11-12 00:00:00+00:00,4.6000
2002-11-13 00:00:00+00:00,4.5600
2002-11-14 00:00:00+00:00,4.5620
2002-11-15 00:00:00+00:00,4.5750
2002-11-18 00:00:00+00:00,4.5370
2002-11-19 00:00:00+00:00,4.5470
2002-11-20 00:00:00+00:00,4.5350
2002-11-21 00:00:00+00:00,4.4680
2002-11-22 00:00:00+00:00,4.5430
2002-11-25 00:00:00+00:00,4.4730
2002-11-26 00:00:00+00:00,4.4330
2002-11-27 00:00:00+00:00,4.4140
2002-12-02 00:00:00+00:00,4.4220
2002-12-03 00:00:00+00:00,4.5520
2002-12-04 00:00:00+00:00,4.5770
2002-12-05 00:00:00+00:00,4.6400
2002-12-06 00:00:00+00:00,4.6500
2002-12-09 00:00:00+00:00,4.6150
2002-12-10 00:00:00+00:00,4.6230
2002-12-11 00:00:00+00:00,4.6450
2002-12-12 00:00:00+00:00,4.7520
2002-12-13 00:00:00+00:00,4.7120
2002-12-16 00:00:00+00:00,4.7070
2002-12-17 00:00:00+00:00,4.6450
2002-12-18 00:00:00+00:00,4.6700
2002-12-19 00:00:00+00:00,4.7250
2002-12-20 00:00:00+00:00,4.6320
2002-12-23 00:00:00+00:00,4.6550
2002-12-24 00:00:00+00:00,4.6620
2002-12-26 00:00:00+00:00,4.7050
2002-12-27 00:00:00+00:00,4.7230
2002-12-30 00:00:00+00:00,4.6730
2002-12-31 00:00:00+00:00,4.8120
2003-01-02 00:00:00+00:00,4.8230
2003-01-03 00:00:00+00:00,4.9030
2003-01-06 00:00:00+00:00,4.9100
2003-01-07 00:00:00+00:00,4.8150
2003-01-08 00:00:00+00:00,4.8670
2003-01-09 00:00:00+00:00,4.8550
2003-01-10 00:00:00+00:00,4.8730
2003-01-13 00:00:00+00:00,4.8400
2003-01-14 00:00:00+00:00,4.7650
2003-01-15 00:00:00+00:00,4.7800
2003-01-16 00:00:00+00:00,4.8350
2003-01-17 00:00:00+00:00,4.8100
2003-01-21 00:00:00+00:00,4.8200
2003-01-22 00:00:00+00:00,4.8480
2003-01-23 00:00:00+00:00,4.7850
2003-01-24 00:00:00+00:00,4.8850
2003-01-27 00:00:00+00:00,4.8350
2003-01-28 00:00:00+00:00,4.8750
2003-01-29 00:00:00+00:00,4.8050
2003-01-30 00:00:00+00:00,4.8700
2003-01-31 00:00:00+00:00,4.8600
2003-02-03 00:00:00+00:00,4.8350
2003-02-04 00:00:00+00:00,4.9180
2003-02-05 00:00:00+00:00,4.7680
2003-02-06 00:00:00+00:00,4.6800
2003-02-07 00:00:00+00:00,4.6500
2003-02-10 00:00:00+00:00,4.6000
2003-02-11 00:00:00+00:00,4.5820
2003-02-12 00:00:00+00:00,4.5190
2003-02-13 00:00:00+00:00,4.5450
2003-02-14 00:00:00+00:00,4.5450
2003-02-18 00:00:00+00:00,4.5660
2003-02-19 00:00:00+00:00,4.6350
2003-02-20 00:00:00+00:00,4.6720
2003-02-21 00:00:00+00:00,4.6770
2003-02-24 00:00:00+00:00,4.7280
2003-02-25 00:00:00+00:00,4.6560
2003-02-26 00:00:00+00:00,4.6690
2003-02-27 00:00:00+00:00,4.5750
2003-02-28 00:00:00+00:00,4.6000
2003-03-03 00:00:00+00:00,4.6720
2003-03-04 00:00:00+00:00,4.6720
2003-03-05 00:00:00+00:00,4.6370
2003-03-06 00:00:00+00:00,4.6730
2003-03-07 00:00:00+00:00,4.6880
2003-03-10 00:00:00+00:00,4.6800
2003-03-11 00:00:00+00:00,4.6900
2003-03-12 00:00:00+00:00,4.6350
2003-03-13 00:00:00+00:00,4.5400
2003-03-14 00:00:00+00:00,4.5380
2003-03-17 00:00:00+00:00,4.4500
2003-03-18 00:00:00+00:00,4.4630
2003-03-19 00:00:00+00:00,4.4200
2003-03-20 00:00:00+00:00,4.4150
2003-03-21 00:00:00+00:00,4.3530
2003-03-24 00:00:00+00:00,4.3680
2003-03-25 00:00:00+00:00,4.3930
2003-03-26 00:00:00+00:00,4.3980
2003-03-27 00:00:00+00:00,4.3930
2003-03-28 00:00:00+00:00,4.4330
2003-03-31 00:00:00+00:00,4.4650
2003-04-01 00:00:00+00:00,4.4370
2003-04-02 00:00:00+00:00,4.4020
2003-04-03 00:00:00+00:00,4.4130
2003-04-04 00:00:00+00:00,4.4150
2003-04-07 00:00:00+00:00,4.4230
2003-04-08 00:00:00+00:00,4.4780
2003-04-09 00:00:00+00:00,4.4830
2003-04-10 00:00:00+00:00,4.4900
2003-04-11 00:00:00+00:00,4.4930
2003-04-14 00:00:00+00:00,4.5520
2003-04-15 00:00:00+00:00,4.5370
2003-04-16 00:00:00+00:00,4.4990
2003-04-17 00:00:00+00:00,4.4840
2003-04-21 00:00:00+00:00,4.5490
2003-04-22 00:00:00+00:00,4.6110
2003-04-23 00:00:00+00:00,4.6390
2003-04-24 00:00:00+00:00,4.6590
2003-04-25 00:00:00+00:00,4.6460
2003-04-28 00:00:00+00:00,4.5950
2003-04-29 00:00:00+00:00,4.5650
2003-04-30 00:00:00+00:00,4.6520
2003-05-01 00:00:00+00:00,4.7750
2003-05-02 00:00:00+00:00,4.7970
2003-05-05 00:00:00+00:00,4.8150
2003-05-06 00:00:00+00:00,4.8000
2003-05-07 00:00:00+00:00,4.7420
2003-05-08 00:00:00+00:00,4.8020
2003-05-09 00:00:00+00:00,4.8000
2003-05-12 00:00:00+00:00,4.8720
2003-05-13 00:00:00+00:00,4.8250
2003-05-14 00:00:00+00:00,4.8720
2003-05-15 00:00:00+00:00,4.7800
2003-05-16 00:00:00+00:00,4.7900
2003-05-19 00:00:00+00:00,4.8200
2003-05-20 00:00:00+00:00,4.7720
2003-05-21 00:00:00+00:00,4.7250
2003-05-22 00:00:00+00:00,4.6620
2003-05-23 00:00:00+00:00,4.6470
2003-05-27 00:00:00+00:00,4.6250
2003-05-28 00:00:00+00:00,4.6400
2003-05-29 00:00:00+00:00,4.5750
2003-05-30 00:00:00+00:00,4.5330
2003-06-02 00:00:00+00:00,4.5080
2003-06-03 00:00:00+00:00,4.5100
2003-06-04 00:00:00+00:00,4.5000
2003-06-05 00:00:00+00:00,4.5000
2003-06-06 00:00:00+00:00,4.5450
2003-06-09 00:00:00+00:00,4.5180
2003-06-10 00:00:00+00:00,4.4700
2003-06-11 00:00:00+00:00,4.5000
2003-06-12 00:00:00+00:00,4.5050
2003-06-13 00:00:00+00:00,4.5900
2003-06-16 00:00:00+00:00,4.6270
2003-06-17 00:00:00+00:00,4.6250
2003-06-18 00:00:00+00:00,4.5730
2003-06-19 00:00:00+00:00,4.5840
2003-06-20 00:00:00+00:00,4.5430
2003-06-23 00:00:00+00:00,4.5730
2003-06-24 00:00:00+00:00,4.5290
2003-06-25 00:00:00+00:00,4.5760
2003-06-26 00:00:00+00:00,4.5330
2003-06-27 00:00:00+00:00,4.5180
2003-06-30 00:00:00+00:00,4.5680
2003-07-01 00:00:00+00:00,4.5850
2003-07-02 00:00:00+00:00,4.6450
2003-07-03 00:00:00+00:00,4.6930
2003-07-07 00:00:00+00:00,4.7380
2003-07-08 00:00:00+00:00,4.7450
2003-07-09 00:00:00+00:00,4.8250
2003-07-10 00:00:00+00:00,4.8150
2003-07-11 00:00:00+00:00,4.8050
2003-07-14 00:00:00+00:00,4.7970
2003-07-15 00:00:00+00:00,4.6580
2003-07-16 00:00:00+00:00,4.6630
2003-07-17 00:00:00+00:00,4.6780
2003-07-18 00:00:00+00:00,4.7300
2003-07-21 00:00:00+00:00,4.7500
2003-07-22 00:00:00+00:00,4.7900
2003-07-23 00:00:00+00:00,5.0700
2003-07-24 00:00:00+00:00,5.1100
2003-07-25 00:00:00+00:00,5.0750
2003-07-28 00:00:00+00:00,5.1950
2003-07-29 00:00:00+00:00,5.1650
2003-07-30 00:00:00+00:00,5.0600
2003-07-31 00:00:00+00:00,5.1200
2003-08-01 00:00:00+00:00,5.0970
2003-08-04 00:00:00+00:00,5.0200
2003-08-05 00:00:00+00:00,4.9400
2003-08-06 00:00:00+00:00,4.9700
2003-08-07 00:00:00+00:00,5.0380
2003-08-08 00:00:00+00:00,4.9920
2003-08-11 00:00:00+00:00,5.0000
2003-08-12 00:00:00+00:00,4.8620
2003-08-13 00:00:00+00:00,5.0300
2003-08-14 00:00:00+00:00,5.0350
2003-08-15 00:00:00+00:00,4.9270
2003-08-18 00:00:00+00:00,4.9270
2003-08-19 00:00:00+00:00,4.9950
2003-08-20 00:00:00+00:00,5.0220
2003-08-21 00:00:00+00:00,4.9450
2003-08-22 00:00:00+00:00,4.9970
2003-08-25 00:00:00+00:00,4.9920
2003-08-26 00:00:00+00:00,5.0020
2003-08-27 00:00:00+00:00,5.1310
2003-08-28 00:00:00+00:00,5.1280
2003-08-29 00:00:00+00:00,5.1090
2003-09-02 00:00:00+00:00,4.9880
2003-09-03 00:00:00+00:00,5.0800
2003-09-04 00:00:00+00:00,5.0350
2003-09-05 00:00:00+00:00,5.1500
2003-09-08 00:00:00+00:00,5.1070
2003-09-09 00:00:00+00:00,5.2650
2003-09-10 00:00:00+00:00,5.2650
2003-09-11 00:00:00+00:00,5.3450
2003-09-12 00:00:00+00:00,5.2170
2003-09-15 00:00:00+00:00,5.2100
2003-09-16 00:00:00+00:00,5.2300
2003-09-17 00:00:00+00:00,5.2920
2003-09-18 00:00:00+00:00,5.2650
2003-09-19 00:00:00+00:00,5.2920
2003-09-22 00:00:00+00:00,5.2750
2003-09-23 00:00:00+00:00,5.2450
2003-09-24 00:00:00+00:00,5.3100
2003-09-25 00:00:00+00:00,5.2220
2003-09-26 00:00:00+00:00,5.1450
2003-09-29 00:00:00+00:00,5.0750
2003-09-30 00:00:00+00:00,5.1420
2003-10-01 00:00:00+00:00,5.1050
2003-10-02 00:00:00+00:00,5.1000
2003-10-03 00:00:00+00:00,4.8350
2003-10-06 00:00:00+00:00,4.8150
2003-10-07 00:00:00+00:00,4.8800
2003-10-08 00:00:00+00:00,4.8700
2003-10-09 00:00:00+00:00,4.8420
2003-10-10 00:00:00+00:00,4.9100
2003-10-13 00:00:00+00:00,4.9800
2003-10-14 00:00:00+00:00,4.9320
2003-10-15 00:00:00+00:00,4.9470
2003-10-16 00:00:00+00:00,4.9220
2003-10-17 00:00:00+00:00,4.9400
2003-10-20 00:00:00+00:00,5.0050
2003-10-21 00:00:00+00:00,5.0680
2003-10-22 00:00:00+00:00,5.1350
2003-10-23 00:00:00+00:00,5.1720
2003-10-24 00:00:00+00:00,5.1650
2003-10-27 00:00:00+00:00,5.1920
2003-10-28 00:00:00+00:00,5.0970
2003-10-29 00:00:00+00:00,5.1420
2003-10-30 00:00:00+00:00,5.1350
2003-10-31 00:00:00+00:00,5.0650
2003-11-03 00:00:00+00:00,4.9270
2003-11-04 00:00:00+00:00,5.0300
2003-11-05 00:00:00+00:00,4.9850
2003-11-06 00:00:00+00:00,4.9570
2003-11-07 00:00:00+00:00,5.0580
2003-11-10 00:00:00+00:00,5.0900
2003-11-11 00:00:00+00:00,5.0670
2003-11-12 00:00:00+00:00,5.3350
2003-11-13 00:00:00+00:00,5.2950
2003-11-14 00:00:00+00:00,5.4150
2003-11-17 00:00:00+00:00,5.2270
2003-11-18 00:00:00+00:00,5.3670
2003-11-19 00:00:00+00:00,5.2700
2003-11-20 00:00:00+00:00,5.2620
2003-11-21 00:00:00+00:00,5.2950
2003-11-24 00:00:00+00:00,5.2450
2003-11-25 00:00:00+00:00,5.2980
2003-11-26 00:00:00+00:00,5.3550
2003-12-01 00:00:00+00:00,5.4450
2003-12-02 00:00:00+00:00,5.4960
2003-12-03 00:00:00+00:00,5.4920
2003-12-04 00:00:00+00:00,5.4720
2003-12-05 00:00:00+00:00,5.4920
2003-12-08 00:00:00+00:00,5.5600
2003-12-09 00:00:00+00:00,5.6550
2003-12-10 00:00:00+00:00,5.6200
2003-12-11 00:00:00+00:00,5.5970
2003-12-12 00:00:00+00:00,5.6400
2003-12-15 00:00:00+00:00,5.6570
2003-12-16 00:00:00+00:00,5.6450
2003-12-17 00:00:00+00:00,5.7080
2003-12-18 00:00:00+00:00,5.7280
2003-12-19 00:00:00+00:00,5.7380
2003-12-22 00:00:00+00:00,5.7250
2003-12-23 00:00:00+00:00,5.7480
2003-12-24 00:00:00+00:00,5.7930
2003-12-29 00:00:00+00:00,5.9300
2003-12-30 00:00:00+00:00,5.9930
2003-12-31 00:00:00+00:00,5.9650
2004-01-05 00:00:00+00:00,6.2450
2004-01-06 00:00:00+00:00,6.3280
2004-01-07 00:00:00+00:00,6.2630
2004-01-08 00:00:00+00:00,6.2730
2004-01-09 00:00:00+00:00,6.4970
2004-01-12 00:00:00+00:00,6.6170
2004-01-13 00:00:00+00:00,6.5970
2004-01-14 00:00:00+00:00,6.4300
2004-01-15 00:00:00+00:00,6.2130
2004-01-16 00:00:00+00:00,6.3300
2004-01-20 00:00:00+00:00,6.3230
2004-01-21 00:00:00+00:00,6.2080
2004-01-22 00:00:00+00:00,6.3500
2004-01-23 00:00:00+00:00,6.3600
2004-01-26 00:00:00+00:00,6.3120
2004-01-27 00:00:00+00:00,6.5550
2004-01-28 00:00:00+00:00,6.6300
2004-01-29 00:00:00+00:00,6.2300
2004-01-30 00:00:00+00:00,6.2500
2004-02-02 00:00:00+00:00,6.0430
2004-02-03 00:00:00+00:00,6.1230
2004-02-04 00:00:00+00:00,6.1480
2004-02-05 00:00:00+00:00,6.1230
2004-02-06 00:00:00+00:00,6.2780
2004-02-09 00:00:00+00:00,6.4280
2004-02-10 00:00:00+00:00,6.3880
2004-02-11 00:00:00+00:00,6.5580
2004-02-12 00:00:00+00:00,6.6370
2004-02-13 00:00:00+00:00,6.5990
2004-02-17 00:00:00+00:00,6.7980
2004-02-18 00:00:00+00:00,6.7180
2004-02-19 00:00:00+00:00,6.6770
2004-02-20 00:00:00+00:00,6.5520
2004-02-23 00:00:00+00:00,6.5090
2004-02-24 00:00:00+00:00,6.6410
2004-02-25 00:00:00+00:00,6.5540
2004-02-26 00:00:00+00:00,6.7300
2004-02-27 00:00:00+00:00,6.7150
2004-03-01 00:00:00+00:00,6.9450
2004-03-02 00:00:00+00:00,6.7250
2004-03-03 00:00:00+00:00,6.7520
2004-03-04 00:00:00+00:00,6.7680
2004-03-05 00:00:00+00:00,6.9900
2004-03-08 00:00:00+00:00,6.9900
2004-03-09 00:00:00+00:00,7.1800
2004-03-10 00:00:00+00:00,7.1850
2004-03-11 00:00:00+00:00,7.1930
2004-03-12 00:00:00+00:00,7.0630
2004-03-15 00:00:00+00:00,7.1400
2004-03-16 00:00:00+00:00,7.1670
2004-03-17 00:00:00+00:00,7.2600
2004-03-18 00:00:00+00:00,7.4650
2004-03-19 00:00:00+00:00,7.5630
2004-03-22 00:00:00+00:00,7.6280
2004-03-23 00:00:00+00:00,7.7080
2004-03-24 00:00:00+00:00,7.6500
2004-03-25 00:00:00+00:00,7.6020
2004-03-26 00:00:00+00:00,7.7170
2004-03-29 00:00:00+00:00,7.6250
2004-03-30 00:00:00+00:00,7.7750
2004-03-31 00:00:00+00:00,7.9450
2004-04-01 00:00:00+00:00,8.1480
2004-04-02 00:00:00+00:00,8.1550
2004-04-05 00:00:00+00:00,8.1170
2004-04-06 00:00:00+00:00,8.2200
2004-04-07 00:00:00+00:00,8.1900
2004-04-08 00:00:00+00:00,8.0900
2004-04-12 00:00:00+00:00,8.0300
2004-04-13 00:00:00+00:00,7.4680
2004-04-14 00:00:00+00:00,7.0230
2004-04-15 00:00:00+00:00,7.0960
2004-04-16 00:00:00+00:00,7.1630
2004-04-19 00:00:00+00:00,7.2280
2004-04-20 00:00:00+00:00,6.9630
2004-04-21 00:00:00+00:00,6.1880
2004-04-22 00:00:00+00:00,6.0450
2004-04-23 00:00:00+00:00,6.1810
2004-04-26 00:00:00+00:00,6.1920
2004-04-27 00:00:00+00:00,6.2540
2004-04-28 00:00:00+00:00,5.8850
2004-04-29 00:00:00+00:00,5.8380
2004-04-30 00:00:00+00:00,6.0900
2004-05-03 00:00:00+00:00,6.0280
2004-05-04 00:00:00+00:00,6.0480
2004-05-05 00:00:00+00:00,6.1150
2004-05-06 00:00:00+00:00,5.8300
2004-05-07 00:00:00+00:00,5.6000
2004-05-10 00:00:00+00:00,5.7650
2004-05-11 00:00:00+00:00,5.5230
2004-05-12 00:00:00+00:00,5.5650
2004-05-13 00:00:00+00:00,5.6150
2004-05-14 00:00:00+00:00,5.7280
2004-05-17 00:00:00+00:00,5.6750
2004-05-18 00:00:00+00:00,5.6800
2004-05-19 00:00:00+00:00,5.9270
2004-05-20 00:00:00+00:00,5.7800
2004-05-21 00:00:00+00:00,5.8700
2004-05-24 00:00:00+00:00,5.9970
2004-05-25 00:00:00+00:00,6.0850
2004-05-26 00:00:00+00:00,6.0550
2004-05-27 00:00:00+00:00,6.1950
2004-05-28 00:00:00+00:00,6.1100
2004-06-01 00:00:00+00:00,6.0550
2004-06-02 00:00:00+00:00,5.8380
2004-06-03 00:00:00+00:00,5.7350
2004-06-04 00:00:00+00:00,5.8100
2004-06-07 00:00:00+00:00,5.9000
2004-06-08 00:00:00+00:00,5.7700
2004-06-09 00:00:00+00:00,5.6330
2004-06-10 00:00:00+00:00,5.7480
2004-06-14 00:00:00+00:00,5.6770
2004-06-15 00:00:00+00:00,5.7530
2004-06-16 00:00:00+00:00,5.7430
2004-06-17 00:00:00+00:00,5.9430
2004-06-18 00:00:00+00:00,6.0020
2004-06-21 00:00:00+00:00,5.8800
2004-06-22 00:00:00+00:00,5.8880
2004-06-23 00:00:00+00:00,5.8960
2004-06-24 00:00:00+00:00,6.1960
2004-06-25 00:00:00+00:00,6.1490
2004-06-28 00:00:00+00:00,5.9200
2004-06-29 00:00:00+00:00,5.8730
2004-06-30 00:00:00+00:00,5.7950
2004-07-01 00:00:00+00:00,5.9530
2004-07-02 00:00:00+00:00,6.0150
2004-07-06 00:00:00+00:00,5.9800
2004-07-07 00:00:00+00:00,6.1250
2004-07-08 00:00:00+00:00,6.4350
2004-07-09 00:00:00+00:00,6.4750
2004-07-12 00:00:00+00:00,6.5420
2004-07-13 00:00:00+00:00,6.3920
2004-07-14 00:00:00+00:00,6.6120
2004-07-15 00:00:00+00:00,6.6630
2004-07-16 00:00:00+00:00,6.7250
2004-07-19 00:00:00+00:00,6.6000
2004-07-20 00:00:00+00:00,6.6120
2004-07-21 00:00:00+00:00,6.4100
2004-07-22 00:00:00+00:00,6.4280
2004-07-23 00:00:00+00:00,6.3450
2004-07-26 00:00:00+00:00,6.2450
2004-07-27 00:00:00+00:00,6.2470
2004-07-28 00:00:00+00:00,6.3730
2004-07-29 00:00:00+00:00,6.3550
2004-07-30 00:00:00+00:00,6.5600
2004-08-02 00:00:00+00:00,6.6200
2004-08-03 00:00:00+00:00,6.6850
2004-08-04 00:00:00+00:00,6.7370
2004-08-05 00:00:00+00:00,6.7500
2004-08-06 00:00:00+00:00,6.7750
2004-08-09 00:00:00+00:00,6.7370
2004-08-10 00:00:00+00:00,6.7220
2004-08-11 00:00:00+00:00,6.5270
2004-08-12 00:00:00+00:00,6.5570
2004-08-13 00:00:00+00:00,6.6250
2004-08-16 00:00:00+00:00,6.7370
2004-08-17 00:00:00+00:00,6.7300
2004-08-18 00:00:00+00:00,6.8370
2004-08-19 00:00:00+00:00,6.8200
2004-08-20 00:00:00+00:00,6.8700
2004-08-23 00:00:00+00:00,6.7450
2004-08-24 00:00:00+00:00,6.5770
2004-08-25 00:00:00+00:00,6.6130
2004-08-26 00:00:00+00:00,6.6780
2004-08-27 00:00:00+00:00,6.5880
2004-08-30 00:00:00+00:00,6.7050
2004-08-31 00:00:00+00:00,6.7710
2004-09-01 00:00:00+00:00,6.7930
2004-09-02 00:00:00+00:00,6.7680
2004-09-03 00:00:00+00:00,6.5900
2004-09-07 00:00:00+00:00,6.2350
2004-09-08 00:00:00+00:00,6.2120
2004-09-09 00:00:00+00:00,6.1880
2004-09-10 00:00:00+00:00,6.1650
2004-09-13 00:00:00+00:00,6.2150
2004-09-14 00:00:00+00:00,6.2300
2004-09-15 00:00:00+00:00,6.3000
2004-09-16 00:00:00+00:00,6.3180
2004-09-17 00:00:00+00:00,6.2880
2004-09-20 00:00:00+00:00,6.2800
2004-09-21 00:00:00+00:00,6.3730
2004-09-22 00:00:00+00:00,6.3750
2004-09-23 00:00:00+00:00,6.4700
2004-09-24 00:00:00+00:00,6.4250
2004-09-27 00:00:00+00:00,6.5500
2004-09-28 00:00:00+00:00,6.6100
2004-09-29 00:00:00+00:00,6.6950
2004-09-30 00:00:00+00:00,6.9380
2004-10-01 00:00:00+00:00,6.9430
2004-10-04 00:00:00+00:00,6.7650
2004-10-05 00:00:00+00:00,7.1020
2004-10-06 00:00:00+00:00,7.2450
2004-10-07 00:00:00+00:00,7.2170
2004-10-08 00:00:00+00:00,7.2950
2004-10-11 00:00:00+00:00,7.2520
2004-10-12 00:00:00+00:00,7.0550
2004-10-13 00:00:00+00:00,6.9000
2004-10-14 00:00:00+00:00,7.0550
2004-10-15 00:00:00+00:00,7.1100
2004-10-18 00:00:00+00:00,6.9870
2004-10-19 00:00:00+00:00,7.1950
2004-10-20 00:00:00+00:00,7.3520
2004-10-21 00:00:00+00:00,7.3100
2004-10-22 00:00:00+00:00,7.3330
2004-10-25 00:00:00+00:00,7.3800
2004-10-26 00:00:00+00:00,7.3400
2004-10-27 00:00:00+00:00,7.2020
2004-10-28 00:00:00+00:00,7.1920
2004-10-29 00:00:00+00:00,7.3050
2004-11-01 00:00:00+00:00,7.3300
2004-11-02 00:00:00+00:00,7.0200
2004-11-03 00:00:00+00:00,7.1580
2004-11-04 00:00:00+00:00,7.3830
2004-11-05 00:00:00+00:00,7.5050
2004-11-08 00:00:00+00:00,7.4870
2004-11-09 00:00:00+00:00,7.5350
2004-11-10 00:00:00+00:00,7.4200
2004-11-11 00:00:00+00:00,7.4770
2004-11-12 00:00:00+00:00,7.6220
2004-11-15 00:00:00+00:00,7.5720
2004-11-16 00:00:00+00:00,7.5920
2004-11-17 00:00:00+00:00,7.6650
2004-11-18 00:00:00+00:00,7.5520
2004-11-19 00:00:00+00:00,7.6000
2004-11-22 00:00:00+00:00,7.5720
2004-11-23 00:00:00+00:00,7.5550
2004-11-24 00:00:00+00:00,7.6130
2004-11-29 00:00:00+00:00,7.7700
2004-11-30 00:00:00+00:00,7.7230
2004-12-01 00:00:00+00:00,8.0260
2004-12-02 00:00:00+00:00,7.9600
2004-12-03 00:00:00+00:00,8.0430
2004-12-06 00:00:00+00:00,7.9630
2004-12-07 00:00:00+00:00,7.8850
2004-12-08 00:00:00+00:00,7.1450
2004-12-09 00:00:00+00:00,6.8000
2004-12-10 00:00:00+00:00,6.7430
2004-12-13 00:00:00+00:00,6.8300
2004-12-14 00:00:00+00:00,6.7550
2004-12-15 00:00:00+00:00,6.8800
2004-12-16 00:00:00+00:00,6.7270
2004-12-17 00:00:00+00:00,6.8030
2004-12-20 00:00:00+00:00,6.8650
2004-12-21 00:00:00+00:00,6.9270
2004-12-22 00:00:00+00:00,6.8350
2004-12-23 00:00:00+00:00,6.9150
2004-12-27 00:00:00+00:00,7.0050
2004-12-28 00:00:00+00:00,7.0580
2004-12-29 00:00:00+00:00,6.8270
2004-12-30 00:00:00+00:00,6.8370
2005-01-03 00:00:00+00:00,6.5070
2005-01-04 00:00:00+00:00,6.4520
2005-01-05 00:00:00+00:00,6.5350
2005-01-06 00:00:00+00:00,6.4550
2005-01-07 00:00:00+00:00,6.4480
2005-01-10 00:00:00+00:00,6.4500
2005-01-11 00:00:00+00:00,6.6380
2005-01-12 00:00:00+00:00,6.7430
2005-01-13 00:00:00+00:00,6.7450
2005-01-14 00:00:00+00:00,6.5950
2005-01-18 00:00:00+00:00,6.6550
2005-01-19 00:00:00+00:00,6.6250
2005-01-20 00:00:00+00:00,6.5580
2005-01-21 00:00:00+00:00,6.8120
2005-01-24 00:00:00+00:00,6.8600
2005-01-25 00:00:00+00:00,6.6850
2005-01-26 00:00:00+00:00,6.8050
2005-01-27 00:00:00+00:00,6.8200
2005-01-28 00:00:00+00:00,6.7950
2005-01-31 00:00:00+00:00,6.7470
2005-02-01 00:00:00+00:00,6.7300
2005-02-02 00:00:00+00:00,6.7500
2005-02-03 00:00:00+00:00,6.6770
2005-02-04 00:00:00+00:00,6.6350
2005-02-07 00:00:00+00:00,6.5550
