Date,AdjClose
2024-02-09 00:00:00+00:00,4731.0000
2024-02-12 00:00:00+00:00,4762.0000
2024-02-13 00:00:00+00:00,4705.0000
2024-02-14 00:00:00+00:00,4726.0000
2024-02-15 00:00:00+00:00,4756.0000
2024-02-16 00:00:00+00:00,4779.0000
2024-02-19 00:00:00+00:00,4777.0000
2024-02-20 00:00:00+00:00,4777.0000
2024-02-21 00:00:00+00:00,4787.0000
2024-02-22 00:00:00+00:00,4868.0000
2024-02-23 00:00:00+00:00,4884.0000
2024-02-26 00:00:00+00:00,4874.0000
2024-02-27 00:00:00+00:00,4898.0000
2024-02-28 00:00:00+00:00,4893.0000
2024-02-29 00:00:00+00:00,4894.0000
2024-03-01 00:00:00+00:00,4901.0000
2024-03-04 00:00:00+00:00,4918.0000
2024-03-05 00:00:00+00:00,4897.0000
2024-03-06 00:00:00+00:00,4922.0000
2024-03-07 00:00:00+00:00,4981.0000
2024-03-08 00:00:00+00:00,4967.0000
2024-03-11 00:00:00+00:00,4933.0000
2024-03-12 00:00:00+00:00,4987.0000
2024-03-13 00:00:00+00:00,5004.0000
2024-03-14 00:00:00+00:00,4948.0000
2024-03-15 00:00:00+00:00,4955.0000
2024-03-18 00:00:00+00:00,4942.0000
2024-03-19 00:00:00+00:00,4963.0000
2024-03-20 00:00:00+00:00,4959.0000
2024-03-21 00:00:00+00:00,5011.0000
2024-03-22 00:00:00+00:00,4993.0000
2024-03-25 00:00:00+00:00,5007.0000
2024-03-26 00:00:00+00:00,5030.0000
2024-03-27 00:00:00+00:00,5039.0000
2024-03-28 00:00:00+00:00,5045.0000
