Date,AdjClose
2024-03-13 00:00:00+00:00,364.0000
2024-03-14 00:00:00+00:00,359.8000
2024-03-15 00:00:00+00:00,361.1000
2024-03-18 00:00:00+00:00,359.6000
2024-03-19 00:00:00+00:00,358.3000
2024-03-20 00:00:00+00:00,362.0000
2024-03-21 00:00:00+00:00,360.3000
2024-03-22 00:00:00+00:00,364.3000
2024-03-25 00:00:00+00:00,365.1000
2024-03-26 00:00:00+00:00,364.8000
2024-03-27 00:00:00+00:00,369.3000
2024-03-28 00:00:00+00:00,367.5000
