Date,AdjClose
2017-07-24 00:00:00+00:00,40.0000
2017-07-25 00:00:00+00:00,39.8750
2017-07-27 00:00:00+00:00,40.6250
2017-07-28 00:00:00+00:00,40.8250
2017-07-31 00:00:00+00:00,41.4000
2017-08-01 00:00:00+00:00,40.5000
2017-08-02 00:00:00+00:00,40.1250
2017-08-03 00:00:00+00:00,40.3500
2017-08-04 00:00:00+00:00,40.3500
2017-08-08 00:00:00+00:00,40.0000
2017-08-09 00:00:00+00:00,39.3750
2017-08-10 00:00:00+00:00,39.2750
2017-08-11 00:00:00+00:00,39.6250
2017-08-15 00:00:00+00:00,39.3000
2017-08-16 00:00:00+00:00,39.0000
2017-08-17 00:00:00+00:00,39.0000
2017-08-18 00:00:00+00:00,38.2000
2017-08-22 00:00:00+00:00,38.3500
2017-08-23 00:00:00+00:00,38.3500
2017-08-24 00:00:00+00:00,37.7000
2017-08-25 00:00:00+00:00,37.7000
2017-08-28 00:00:00+00:00,38.2000
2017-08-29 00:00:00+00:00,38.2000
2017-08-30 00:00:00+00:00,38.0000
2017-08-31 00:00:00+00:00,38.0000
2017-09-01 00:00:00+00:00,38.0000
2017-09-05 00:00:00+00:00,37.3750
2017-09-06 00:00:00+00:00,37.3750
2017-09-07 00:00:00+00:00,36.0000
2017-09-08 00:00:00+00:00,34.8250
2017-09-11 00:00:00+00:00,33.2500
2017-09-12 00:00:00+00:00,34.0500
2017-09-13 00:00:00+00:00,34.0000
2017-09-14 00:00:00+00:00,34.0000
2017-09-15 00:00:00+00:00,34.0000
2017-09-18 00:00:00+00:00,32.2500
2017-09-19 00:00:00+00:00,32.0000
2017-09-20 00:00:00+00:00,32.2500
2017-09-21 00:00:00+00:00,32.2500
2017-09-22 00:00:00+00:00,32.2500
2017-09-25 00:00:00+00:00,34.7500
2017-09-26 00:00:00+00:00,34.5750
2017-09-27 00:00:00+00:00,34.0000
2017-09-28 00:00:00+00:00,33.5750
2017-09-29 00:00:00+00:00,33.5750
2017-10-02 00:00:00+00:00,34.0000
2017-10-04 00:00:00+00:00,33.0000
2017-10-05 00:00:00+00:00,33.0000
2017-10-06 00:00:00+00:00,33.0000
2017-10-09 00:00:00+00:00,33.0000
2017-10-11 00:00:00+00:00,30.7750
2017-10-12 00:00:00+00:00,30.0750
2017-10-13 00:00:00+00:00,30.5000
2017-10-16 00:00:00+00:00,30.5000
2017-10-17 00:00:00+00:00,31.5000
2017-10-18 00:00:00+00:00,30.5000
2017-10-19 00:00:00+00:00,30.5000
2017-10-20 00:00:00+00:00,28.4250
2017-10-23 00:00:00+00:00,28.4250
2017-10-24 00:00:00+00:00,28.4000
2017-10-25 00:00:00+00:00,28.4000
2017-10-26 00:00:00+00:00,29.7500
2017-10-27 00:00:00+00:00,29.7500
2017-10-30 00:00:00+00:00,29.6500
2017-10-31 00:00:00+00:00,29.7000
2017-11-01 00:00:00+00:00,29.8500
2017-11-02 00:00:00+00:00,29.4500
2017-11-03 00:00:00+00:00,28.5000
2017-11-06 00:00:00+00:00,28.5000
2017-11-07 00:00:00+00:00,27.7500
2017-11-08 00:00:00+00:00,26.7500
2017-11-09 00:00:00+00:00,27.7500
2017-11-10 00:00:00+00:00,27.3500
2017-11-13 00:00:00+00:00,28.0000
2017-11-14 00:00:00+00:00,28.0000
2017-11-15 00:00:00+00:00,27.9750
2017-11-16 00:00:00+00:00,27.2500
2017-11-17 00:00:00+00:00,25.4250
2017-11-20 00:00:00+00:00,25.4250
2017-11-21 00:00:00+00:00,24.7500
2017-11-27 00:00:00+00:00,25.7500
2017-11-28 00:00:00+00:00,25.5000
2017-11-29 00:00:00+00:00,25.5000
2017-11-30 00:00:00+00:00,25.9000
2017-12-01 00:00:00+00:00,25.9000
2017-12-04 00:00:00+00:00,25.0000
2017-12-05 00:00:00+00:00,24.9000
2017-12-06 00:00:00+00:00,24.9000
2017-12-07 00:00:00+00:00,24.5000
2017-12-08 00:00:00+00:00,24.5000
2017-12-11 00:00:00+00:00,24.4250
2017-12-12 00:00:00+00:00,24.0000
2017-12-13 00:00:00+00:00,24.0000
2017-12-14 00:00:00+00:00,23.5000
2017-12-15 00:00:00+00:00,23.5000
2017-12-18 00:00:00+00:00,23.7500
2017-12-19 00:00:00+00:00,23.1500
2017-12-20 00:00:00+00:00,23.2500
2017-12-21 00:00:00+00:00,23.7500
2017-12-22 00:00:00+00:00,23.7500
2017-12-26 00:00:00+00:00,23.7500
2017-12-27 00:00:00+00:00,23.7500
2017-12-28 00:00:00+00:00,23.7500
2017-12-29 00:00:00+00:00,24.3750
2018-01-02 00:00:00+00:00,24.3750
2018-01-03 00:00:00+00:00,24.3750
2018-01-04 00:00:00+00:00,24.3750
2018-01-05 00:00:00+00:00,25.0250
2018-01-08 00:00:00+00:00,23.9750
2018-01-09 00:00:00+00:00,24.0000
2018-01-10 00:00:00+00:00,24.0000
2018-01-11 00:00:00+00:00,24.8750
2018-01-12 00:00:00+00:00,24.7500
2018-01-16 00:00:00+00:00,24.9750
2018-01-17 00:00:00+00:00,25.0000
2018-01-18 00:00:00+00:00,27.0000
2018-01-19 00:00:00+00:00,27.0000
2018-01-22 00:00:00+00:00,27.0000
2018-01-23 00:00:00+00:00,27.7500
2018-01-24 00:00:00+00:00,28.2500
2018-01-25 00:00:00+00:00,28.0250
2018-01-26 00:00:00+00:00,27.9000
2018-01-29 00:00:00+00:00,27.9250
2018-01-30 00:00:00+00:00,27.0000
2018-01-31 00:00:00+00:00,27.3250
2018-02-01 00:00:00+00:00,27.4000
2018-02-02 00:00:00+00:00,27.0000
2018-02-05 00:00:00+00:00,27.4250
2018-02-06 00:00:00+00:00,27.0000
2018-02-07 00:00:00+00:00,27.5000
2018-02-08 00:00:00+00:00,25.9000
2018-02-09 00:00:00+00:00,25.9000
2018-02-14 00:00:00+00:00,27.0000
2018-02-15 00:00:00+00:00,27.8750
2018-02-20 00:00:00+00:00,28.9000
2018-02-21 00:00:00+00:00,28.7000
2018-02-22 00:00:00+00:00,28.0000
2018-02-23 00:00:00+00:00,27.2500
2018-02-26 00:00:00+00:00,27.5000
2018-02-27 00:00:00+00:00,27.6750
2018-02-28 00:00:00+00:00,26.7500
2018-03-01 00:00:00+00:00,28.0000
2018-03-02 00:00:00+00:00,27.2500
2018-03-06 00:00:00+00:00,27.2500
2018-03-07 00:00:00+00:00,27.2500
2018-03-08 00:00:00+00:00,27.2500
2018-03-09 00:00:00+00:00,27.4750
2018-03-12 00:00:00+00:00,27.4750
2018-03-13 00:00:00+00:00,27.5250
2018-03-14 00:00:00+00:00,27.5250
2018-03-15 00:00:00+00:00,27.5250
2018-03-16 00:00:00+00:00,27.5250
2018-03-21 00:00:00+00:00,29.0250
2018-03-22 00:00:00+00:00,28.5000
2018-03-23 00:00:00+00:00,28.5000
2018-03-28 00:00:00+00:00,28.5000
2018-03-29 00:00:00+00:00,28.5000
2018-04-02 00:00:00+00:00,28.5000
2018-04-04 00:00:00+00:00,28.5000
2018-04-05 00:00:00+00:00,28.8000
2018-04-06 00:00:00+00:00,28.8250
2018-04-10 00:00:00+00:00,29.0000
2018-04-11 00:00:00+00:00,29.4000
2018-04-12 00:00:00+00:00,29.7250
2018-04-13 00:00:00+00:00,30.1750
2018-04-17 00:00:00+00:00,33.1000
2018-04-19 00:00:00+00:00,33.1000
2018-04-20 00:00:00+00:00,32.5000
2018-04-23 00:00:00+00:00,32.5000
2018-04-24 00:00:00+00:00,32.3750
2018-04-25 00:00:00+00:00,32.3750
2018-04-26 00:00:00+00:00,34.8500
2018-04-27 00:00:00+00:00,35.0000
2018-05-01 00:00:00+00:00,34.2500
2018-05-02 00:00:00+00:00,34.2500
2018-05-03 00:00:00+00:00,34.4000
2018-05-04 00:00:00+00:00,34.4000
2018-05-07 00:00:00+00:00,34.4000
2018-05-08 00:00:00+00:00,34.4000
2018-05-09 00:00:00+00:00,34.4000
2018-05-10 00:00:00+00:00,34.5000
2018-05-11 00:00:00+00:00,34.5000
2018-05-14 00:00:00+00:00,34.2500
2018-05-15 00:00:00+00:00,34.6000
2018-05-16 00:00:00+00:00,35.3250
2018-05-17 00:00:00+00:00,35.3500
2018-05-18 00:00:00+00:00,35.3500
2018-05-21 00:00:00+00:00,36.4750
2018-05-22 00:00:00+00:00,36.7500
2018-05-23 00:00:00+00:00,36.4250
2018-05-24 00:00:00+00:00,35.8500
2018-05-25 00:00:00+00:00,36.0000
2018-05-30 00:00:00+00:00,36.0000
2018-05-31 00:00:00+00:00,36.3750
2018-06-01 00:00:00+00:00,35.4500
2018-06-04 00:00:00+00:00,34.9000
2018-06-05 00:00:00+00:00,34.7750
2018-06-06 00:00:00+00:00,34.7750
2018-06-07 00:00:00+00:00,37.0500
2018-06-08 00:00:00+00:00,37.0500
2018-06-10 00:00:00+00:00,37.0500
2018-06-11 00:00:00+00:00,36.2500
2018-06-12 00:00:00+00:00,36.2500
2018-06-13 00:00:00+00:00,35.7750
2018-06-14 00:00:00+00:00,35.7500
2018-06-15 00:00:00+00:00,33.7000
2018-06-18 00:00:00+00:00,30.7750
2018-06-19 00:00:00+00:00,30.7500
2018-06-20 00:00:00+00:00,30.7500
2018-06-21 00:00:00+00:00,30.7500
2018-06-22 00:00:00+00:00,31.6750
2018-06-25 00:00:00+00:00,30.5000
2018-06-26 00:00:00+00:00,31.2500
2018-06-27 00:00:00+00:00,30.7750
2018-06-28 00:00:00+00:00,30.7750
2018-06-29 00:00:00+00:00,30.7750
2018-07-02 00:00:00+00:00,30.7750
2018-07-03 00:00:00+00:00,30.5750
2018-07-05 00:00:00+00:00,30.5000
2018-07-06 00:00:00+00:00,30.5000
2018-07-09 00:00:00+00:00,29.7500
2018-07-10 00:00:00+00:00,29.6000
2018-07-11 00:00:00+00:00,29.4000
2018-07-12 00:00:00+00:00,31.5000
2018-07-13 00:00:00+00:00,31.5000
2018-07-16 00:00:00+00:00,32.5000
2018-07-17 00:00:00+00:00,33.0000
2018-07-19 00:00:00+00:00,33.9500
2018-07-20 00:00:00+00:00,34.7000
2018-07-23 00:00:00+00:00,34.7000
2018-07-24 00:00:00+00:00,34.7000
2018-07-25 00:00:00+00:00,35.9750
2018-07-30 00:00:00+00:00,36.5000
2018-08-01 00:00:00+00:00,37.1000
2018-08-02 00:00:00+00:00,37.1000
2018-08-03 00:00:00+00:00,37.0000
2018-08-07 00:00:00+00:00,37.2500
2018-08-08 00:00:00+00:00,37.5000
2018-08-09 00:00:00+00:00,38.5250
2018-08-10 00:00:00+00:00,38.5250
2018-08-13 00:00:00+00:00,37.9000
2018-08-14 00:00:00+00:00,38.2500
2018-08-15 00:00:00+00:00,37.5000
2018-08-16 00:00:00+00:00,38.2000
2018-08-17 00:00:00+00:00,38.1250
2018-08-20 00:00:00+00:00,38.2500
2018-08-21 00:00:00+00:00,39.0000
2018-08-22 00:00:00+00:00,39.7250
2018-08-23 00:00:00+00:00,40.2500
2018-08-24 00:00:00+00:00,41.4750
2018-08-27 00:00:00+00:00,43.0000
2018-08-28 00:00:00+00:00,43.0000
2018-08-29 00:00:00+00:00,41.0000
2018-08-30 00:00:00+00:00,41.0000
2018-08-31 00:00:00+00:00,41.9750
2018-09-04 00:00:00+00:00,41.9750
2018-09-05 00:00:00+00:00,43.8500
2018-09-06 00:00:00+00:00,43.7500
2018-09-07 00:00:00+00:00,43.8750
2018-09-10 00:00:00+00:00,44.8000
2018-09-11 00:00:00+00:00,44.2500
2018-09-12 00:00:00+00:00,44.0000
2018-09-13 00:00:00+00:00,44.0000
2018-09-14 00:00:00+00:00,43.9750
2018-09-17 00:00:00+00:00,42.0000
2018-09-18 00:00:00+00:00,41.9000
2018-09-19 00:00:00+00:00,41.3500
2018-09-20 00:00:00+00:00,41.5000
2018-09-21 00:00:00+00:00,43.6000
2018-09-24 00:00:00+00:00,45.0500
2018-09-25 00:00:00+00:00,45.0500
2018-09-26 00:00:00+00:00,45.0500
2018-09-27 00:00:00+00:00,44.8750
2018-09-28 00:00:00+00:00,44.0000
2018-10-01 00:00:00+00:00,45.0000
2018-10-02 00:00:00+00:00,44.7500
2018-10-03 00:00:00+00:00,44.0000
2018-10-04 00:00:00+00:00,44.0000
2018-10-05 00:00:00+00:00,44.5250
2018-10-08 00:00:00+00:00,44.9000
2018-10-09 00:00:00+00:00,44.2500
2018-10-10 00:00:00+00:00,44.0000
2018-10-11 00:00:00+00:00,44.5000
2018-10-12 00:00:00+00:00,45.0000
2018-10-15 00:00:00+00:00,45.2500
2018-10-16 00:00:00+00:00,45.2500
2018-10-17 00:00:00+00:00,45.8500
2018-10-18 00:00:00+00:00,44.2500
2018-10-19 00:00:00+00:00,44.2500
2018-10-22 00:00:00+00:00,43.5000
2018-10-23 00:00:00+00:00,42.3250
2018-10-24 00:00:00+00:00,41.9000
2018-10-25 00:00:00+00:00,40.8000
2018-10-26 00:00:00+00:00,40.1000
2018-10-29 00:00:00+00:00,39.2000
2018-10-30 00:00:00+00:00,38.8000
2018-10-31 00:00:00+00:00,38.8000
2018-11-01 00:00:00+00:00,39.0000
2018-11-02 00:00:00+00:00,39.7000
2018-11-05 00:00:00+00:00,39.5000
2018-11-06 00:00:00+00:00,40.0000
2018-11-08 00:00:00+00:00,40.0000
2018-11-09 00:00:00+00:00,39.1250
2018-11-12 00:00:00+00:00,39.6750
2018-11-13 00:00:00+00:00,40.0000
2018-11-14 00:00:00+00:00,40.0000
2018-11-15 00:00:00+00:00,39.9000
2018-11-16 00:00:00+00:00,39.9000
2018-11-19 00:00:00+00:00,40.0000
2018-11-20 00:00:00+00:00,37.5000
2018-11-21 00:00:00+00:00,37.1500
2018-11-26 00:00:00+00:00,37.1500
2018-11-27 00:00:00+00:00,37.0000
2018-11-28 00:00:00+00:00,37.0000
2018-11-29 00:00:00+00:00,37.0000
2018-12-03 00:00:00+00:00,39.6750
2018-12-04 00:00:00+00:00,40.6250
2018-12-05 00:00:00+00:00,41.5000
2018-12-06 00:00:00+00:00,40.9000
2018-12-07 00:00:00+00:00,40.5000
2018-12-11 00:00:00+00:00,40.5750
2018-12-12 00:00:00+00:00,42.4000
2018-12-13 00:00:00+00:00,42.7500
2018-12-14 00:00:00+00:00,43.0000
2018-12-17 00:00:00+00:00,43.0750
2018-12-18 00:00:00+00:00,44.0000
2018-12-19 00:00:00+00:00,43.5000
2018-12-20 00:00:00+00:00,44.0000
2018-12-21 00:00:00+00:00,44.2000
2018-12-24 00:00:00+00:00,44.2000
2018-12-26 00:00:00+00:00,44.2000
2018-12-27 00:00:00+00:00,43.1000
2018-12-28 00:00:00+00:00,43.5750
2019-01-02 00:00:00+00:00,44.0500
2019-01-03 00:00:00+00:00,44.2000
2019-01-04 00:00:00+00:00,44.0000
2019-01-07 00:00:00+00:00,44.1000
2019-01-08 00:00:00+00:00,44.2500
2019-01-09 00:00:00+00:00,44.5000
2019-01-10 00:00:00+00:00,45.2500
2019-01-11 00:00:00+00:00,45.6500
2019-01-14 00:00:00+00:00,46.1500
2019-01-15 00:00:00+00:00,46.1500
2019-01-16 00:00:00+00:00,44.7500
2019-01-17 00:00:00+00:00,43.7500
2019-01-18 00:00:00+00:00,43.5000
2019-01-22 00:00:00+00:00,42.5000
2019-01-23 00:00:00+00:00,40.6750
2019-01-24 00:00:00+00:00,39.8750
2019-01-25 00:00:00+00:00,40.1250
2019-01-28 00:00:00+00:00,40.1250
2019-01-29 00:00:00+00:00,40.4250
2019-01-31 00:00:00+00:00,41.2500
2019-02-01 00:00:00+00:00,41.0000
2019-02-04 00:00:00+00:00,41.0000
2019-02-05 00:00:00+00:00,40.2500
2019-02-07 00:00:00+00:00,40.2500
2019-02-08 00:00:00+00:00,40.0000
2019-02-11 00:00:00+00:00,39.8500
2019-02-12 00:00:00+00:00,39.6000
2019-02-13 00:00:00+00:00,39.4750
2019-02-14 00:00:00+00:00,38.3750
2019-02-15 00:00:00+00:00,38.2500
2019-02-19 00:00:00+00:00,38.5000
2019-02-20 00:00:00+00:00,38.5250
2019-02-21 00:00:00+00:00,39.8500
2019-02-22 00:00:00+00:00,40.0000
2019-02-25 00:00:00+00:00,40.0000
2019-02-26 00:00:00+00:00,41.0000
2019-02-27 00:00:00+00:00,40.6750
2019-02-28 00:00:00+00:00,39.5250
2019-03-01 00:00:00+00:00,39.0000
2019-03-06 00:00:00+00:00,39.7500
2019-03-07 00:00:00+00:00,39.8750
2019-03-08 00:00:00+00:00,39.7000
2019-03-11 00:00:00+00:00,39.7000
2019-03-12 00:00:00+00:00,41.0000
2019-03-13 00:00:00+00:00,39.7000
2019-03-14 00:00:00+00:00,39.0250
2019-03-15 00:00:00+00:00,37.7500
2019-03-18 00:00:00+00:00,36.9500
2019-03-19 00:00:00+00:00,36.7250
2019-03-20 00:00:00+00:00,36.7250
2019-03-21 00:00:00+00:00,37.0000
2019-03-22 00:00:00+00:00,37.0000
2019-03-25 00:00:00+00:00,37.0000
2019-03-26 00:00:00+00:00,37.0000
2019-03-27 00:00:00+00:00,37.0000
2019-03-28 00:00:00+00:00,37.2750
2019-04-03 00:00:00+00:00,37.2750
2019-04-04 00:00:00+00:00,37.6500
2019-04-05 00:00:00+00:00,37.6500
2019-04-08 00:00:00+00:00,37.5000
2019-04-09 00:00:00+00:00,37.7500
2019-04-10 00:00:00+00:00,37.7500
2019-04-11 00:00:00+00:00,37.4750
2019-04-12 00:00:00+00:00,37.5000
2019-04-15 00:00:00+00:00,37.8000
2019-04-16 00:00:00+00:00,37.8000
2019-04-17 00:00:00+00:00,37.8000
2019-04-18 00:00:00+00:00,37.8000
2019-04-22 00:00:00+00:00,37.7500
2019-04-23 00:00:00+00:00,37.7500
2019-04-24 00:00:00+00:00,37.5000
2019-04-25 00:00:00+00:00,37.0000
2019-04-26 00:00:00+00:00,36.5000
2019-04-29 00:00:00+00:00,36.9000
2019-04-30 00:00:00+00:00,36.6000
2019-05-01 00:00:00+00:00,36.6000
2019-05-02 00:00:00+00:00,36.6000
2019-05-03 00:00:00+00:00,37.0000
2019-05-06 00:00:00+00:00,36.9000
2019-05-07 00:00:00+00:00,36.0000
2019-05-08 00:00:00+00:00,35.0000
2019-05-09 00:00:00+00:00,32.7500
2019-05-10 00:00:00+00:00,31.5000
2019-05-13 00:00:00+00:00,31.0000
2019-05-14 00:00:00+00:00,31.1250
2019-05-15 00:00:00+00:00,31.5000
2019-05-16 00:00:00+00:00,33.2500
2019-05-17 00:00:00+00:00,35.0000
2019-05-20 00:00:00+00:00,35.2750
2019-05-21 00:00:00+00:00,35.5000
2019-05-22 00:00:00+00:00,35.5000
2019-05-23 00:00:00+00:00,35.5000
2019-05-24 00:00:00+00:00,35.5000
2019-05-28 00:00:00+00:00,35.4500
2019-05-29 00:00:00+00:00,35.4500
2019-05-30 00:00:00+00:00,35.4500
2019-05-31 00:00:00+00:00,35.4500
2019-06-03 00:00:00+00:00,36.2750
2019-06-04 00:00:00+00:00,35.5000
2019-06-05 00:00:00+00:00,35.8000
2019-06-06 00:00:00+00:00,36.3250
2019-06-07 00:00:00+00:00,36.6500
2019-06-10 00:00:00+00:00,36.6500
2019-06-11 00:00:00+00:00,37.0750
2019-06-12 00:00:00+00:00,36.0000
2019-06-13 00:00:00+00:00,36.0000
2019-06-14 00:00:00+00:00,35.7500
2019-06-17 00:00:00+00:00,34.9500
2019-06-18 00:00:00+00:00,34.4000
2019-06-19 00:00:00+00:00,34.6500
2019-06-20 00:00:00+00:00,34.6000
2019-06-24 00:00:00+00:00,35.1000
2019-06-25 00:00:00+00:00,35.9000
2019-06-26 00:00:00+00:00,35.9500
2019-06-27 00:00:00+00:00,35.1750
2019-07-01 00:00:00+00:00,34.5000
2019-07-02 00:00:00+00:00,34.0000
2019-07-03 00:00:00+00:00,34.0000
2019-07-05 00:00:00+00:00,34.0000
2019-07-08 00:00:00+00:00,34.0000
2019-07-09 00:00:00+00:00,33.5000
2019-07-10 00:00:00+00:00,33.7000
2019-07-11 00:00:00+00:00,33.7500
2019-07-12 00:00:00+00:00,34.0000
2019-07-15 00:00:00+00:00,33.6750
2019-07-16 00:00:00+00:00,33.9000
2019-07-17 00:00:00+00:00,34.9750
2019-07-18 00:00:00+00:00,35.5000
2019-07-24 00:00:00+00:00,36.4000
2019-07-26 00:00:00+00:00,36.6000
2019-07-29 00:00:00+00:00,36.0000
2019-07-30 00:00:00+00:00,35.4500
2019-07-31 00:00:00+00:00,36.0000
2019-08-01 00:00:00+00:00,36.0000
2019-08-02 00:00:00+00:00,36.0000
2019-08-05 00:00:00+00:00,36.0000
2019-08-06 00:00:00+00:00,36.0750
2019-08-07 00:00:00+00:00,36.4250
2019-08-08 00:00:00+00:00,35.5000
2019-08-09 00:00:00+00:00,35.5000
2019-08-12 00:00:00+00:00,35.7500
2019-08-13 00:00:00+00:00,35.7500
2019-08-14 00:00:00+00:00,36.1500
2019-08-16 00:00:00+00:00,36.1500
2019-08-20 00:00:00+00:00,36.2500
2019-08-21 00:00:00+00:00,36.4250
2019-08-22 00:00:00+00:00,36.4250
2019-08-23 00:00:00+00:00,36.4000
2019-08-26 00:00:00+00:00,36.5000
2019-08-27 00:00:00+00:00,36.5000
2019-08-28 00:00:00+00:00,37.2000
2019-08-29 00:00:00+00:00,37.2000
2019-08-30 00:00:00+00:00,37.0000
2019-09-04 00:00:00+00:00,37.0000
2019-09-05 00:00:00+00:00,37.8750
2019-09-06 00:00:00+00:00,37.8750
2019-09-09 00:00:00+00:00,35.2500
2019-09-10 00:00:00+00:00,35.2500
2019-09-11 00:00:00+00:00,35.9500
2019-09-12 00:00:00+00:00,36.5000
2019-09-13 00:00:00+00:00,36.0000
2019-09-16 00:00:00+00:00,36.2500
2019-09-17 00:00:00+00:00,36.5000
2019-09-18 00:00:00+00:00,36.5000
2019-09-19 00:00:00+00:00,36.0500
2019-09-20 00:00:00+00:00,36.0500
2019-09-23 00:00:00+00:00,36.0500
2019-09-24 00:00:00+00:00,36.0500
2019-09-25 00:00:00+00:00,36.0000
2019-09-26 00:00:00+00:00,36.0000
2019-09-27 00:00:00+00:00,36.0000
2019-09-30 00:00:00+00:00,36.0000
2019-10-01 00:00:00+00:00,35.7500
2019-10-02 00:00:00+00:00,36.0000
2019-10-03 00:00:00+00:00,36.2000
2019-10-04 00:00:00+00:00,36.0000
2019-10-07 00:00:00+00:00,36.0000
2019-10-08 00:00:00+00:00,36.0000
2019-10-09 00:00:00+00:00,35.0000
2019-10-10 00:00:00+00:00,33.7250
2019-10-11 00:00:00+00:00,34.0750
2019-10-14 00:00:00+00:00,34.0000
2019-10-15 00:00:00+00:00,34.2500
2019-10-16 00:00:00+00:00,34.2500
2019-10-17 00:00:00+00:00,35.1250
2019-10-18 00:00:00+00:00,35.1250
2019-10-21 00:00:00+00:00,35.3000
2019-10-22 00:00:00+00:00,35.1500
2019-10-23 00:00:00+00:00,35.0000
2019-10-24 00:00:00+00:00,34.5000
2019-10-25 00:00:00+00:00,34.1250
2019-10-28 00:00:00+00:00,34.0000
2019-10-29 00:00:00+00:00,34.0000
2019-10-30 00:00:00+00:00,34.5750
2019-10-31 00:00:00+00:00,34.7500
2019-11-04 00:00:00+00:00,35.5000
2019-11-05 00:00:00+00:00,35.0000
2019-11-07 00:00:00+00:00,34.2500
2019-11-08 00:00:00+00:00,34.8250
2019-11-11 00:00:00+00:00,34.8250
2019-11-12 00:00:00+00:00,33.9000
2019-11-13 00:00:00+00:00,35.0000
2019-11-14 00:00:00+00:00,35.0000
2019-11-15 00:00:00+00:00,37.0500
2019-11-18 00:00:00+00:00,38.0000
2019-11-19 00:00:00+00:00,38.0000
2019-11-21 00:00:00+00:00,38.0000
2019-11-22 00:00:00+00:00,37.6250
2019-11-25 00:00:00+00:00,37.6250
2019-11-26 00:00:00+00:00,38.0000
2019-11-27 00:00:00+00:00,38.0000
2019-12-02 00:00:00+00:00,38.0000
2019-12-03 00:00:00+00:00,37.6250
2019-12-04 00:00:00+00:00,37.6250
2019-12-05 00:00:00+00:00,41.1250
2019-12-06 00:00:00+00:00,42.9000
2019-12-09 00:00:00+00:00,40.6250
2019-12-10 00:00:00+00:00,38.5000
2019-12-11 00:00:00+00:00,38.9750
2019-12-12 00:00:00+00:00,39.5000
2019-12-13 00:00:00+00:00,39.0000
2019-12-16 00:00:00+00:00,38.0000
2019-12-17 00:00:00+00:00,38.0000
2019-12-18 00:00:00+00:00,39.2750
2019-12-19 00:00:00+00:00,39.2750
2019-12-20 00:00:00+00:00,38.9500
2019-12-24 00:00:00+00:00,38.9500
2019-12-26 00:00:00+00:00,38.5500
2019-12-27 00:00:00+00:00,38.5500
2019-12-30 00:00:00+00:00,38.5500
2019-12-31 00:00:00+00:00,38.7750
2020-01-03 00:00:00+00:00,38.9000
2020-01-06 00:00:00+00:00,39.1000
2020-01-07 00:00:00+00:00,38.9250
2020-01-08 00:00:00+00:00,39.1000
2020-01-09 00:00:00+00:00,39.3500
2020-01-10 00:00:00+00:00,39.3500
2020-01-13 00:00:00+00:00,41.7000
2020-01-14 00:00:00+00:00,42.8500
2020-01-15 00:00:00+00:00,42.5250
2020-01-16 00:00:00+00:00,42.5000
2020-01-17 00:00:00+00:00,43.4750
2020-01-21 00:00:00+00:00,42.5000
2020-01-22 00:00:00+00:00,41.5000
2020-01-23 00:00:00+00:00,41.0000
2020-01-24 00:00:00+00:00,41.5000
2020-01-26 00:00:00+00:00,41.5000
2020-01-27 00:00:00+00:00,41.5000
2020-01-28 00:00:00+00:00,42.0000
2020-01-30 00:00:00+00:00,42.0000
2020-01-31 00:00:00+00:00,39.9250
2020-02-03 00:00:00+00:00,38.9250
2020-02-04 00:00:00+00:00,38.5000
2020-02-05 00:00:00+00:00,40.1000
2020-02-06 00:00:00+00:00,40.7500
2020-02-10 00:00:00+00:00,40.7500
2020-02-11 00:00:00+00:00,40.7500
2020-02-12 00:00:00+00:00,41.2000
2020-02-13 00:00:00+00:00,39.0250
2020-02-14 00:00:00+00:00,37.9000
2020-02-18 00:00:00+00:00,40.0250
2020-02-20 00:00:00+00:00,38.8250
2020-02-21 00:00:00+00:00,37.2500
2020-02-24 00:00:00+00:00,36.0750
2020-02-25 00:00:00+00:00,35.5000
2020-02-26 00:00:00+00:00,34.5000
2020-02-27 00:00:00+00:00,33.5000
2020-02-28 00:00:00+00:00,36.8000
2020-03-02 00:00:00+00:00,36.8000
2020-03-03 00:00:00+00:00,35.7750
2020-03-04 00:00:00+00:00,35.4000
2020-03-05 00:00:00+00:00,37.5000
2020-03-06 00:00:00+00:00,37.0000
2020-03-09 00:00:00+00:00,35.3000
2020-03-10 00:00:00+00:00,35.3500
2020-03-11 00:00:00+00:00,35.6750
2020-03-12 00:00:00+00:00,35.3500
2020-03-13 00:00:00+00:00,34.7000
2020-03-15 00:00:00+00:00,34.2500
2020-03-16 00:00:00+00:00,34.2000
2020-03-17 00:00:00+00:00,33.5500
2020-03-18 00:00:00+00:00,33.0000
2020-03-19 00:00:00+00:00,33.2750
2020-03-20 00:00:00+00:00,34.0000
2020-03-23 00:00:00+00:00,34.0000
2020-03-24 00:00:00+00:00,34.0000
2020-03-25 00:00:00+00:00,34.3000
2020-03-26 00:00:00+00:00,35.0000
2020-03-27 00:00:00+00:00,33.9750
2020-03-29 00:00:00+00:00,33.9750
2020-03-30 00:00:00+00:00,32.8250
2020-03-31 00:00:00+00:00,31.3250
2020-04-01 00:00:00+00:00,32.7250
2020-04-02 00:00:00+00:00,32.7250
2020-04-03 00:00:00+00:00,32.3000
2020-04-06 00:00:00+00:00,32.3000
2020-04-07 00:00:00+00:00,35.3000
2020-04-08 00:00:00+00:00,34.5250
2020-04-09 00:00:00+00:00,35.0000
2020-04-13 00:00:00+00:00,35.5000
2020-04-14 00:00:00+00:00,36.6000
2020-04-15 00:00:00+00:00,37.9750
