Date,AdjClose
2023-10-26 00:00:00+00:00,440.2000
2023-10-27 00:00:00+00:00,437.5000
2023-10-30 00:00:00+00:00,438.0000
2023-10-31 00:00:00+00:00,441.6000
2023-11-01 00:00:00+00:00,444.7000
2023-11-02 00:00:00+00:00,452.8000
2023-11-03 00:00:00+00:00,454.2000
2023-11-06 00:00:00+00:00,452.0000
2023-11-07 00:00:00+00:00,451.4000
2023-11-08 00:00:00+00:00,453.6000
2023-11-09 00:00:00+00:00,458.5000
2023-11-10 00:00:00+00:00,455.1000
2023-11-13 00:00:00+00:00,458.6000
2023-11-14 00:00:00+00:00,465.7000
2023-11-15 00:00:00+00:00,467.7000
2023-11-16 00:00:00+00:00,466.3000
2023-11-17 00:00:00+00:00,470.1000
2023-11-20 00:00:00+00:00,471.0000
2023-11-21 00:00:00+00:00,469.8000
2023-11-22 00:00:00+00:00,472.0000
2023-11-23 00:00:00+00:00,472.9000
2023-11-24 00:00:00+00:00,474.1000
2023-11-27 00:00:00+00:00,472.5000
2023-11-28 00:00:00+00:00,471.6000
2023-11-29 00:00:00+00:00,474.1000
2023-11-30 00:00:00+00:00,475.5000
2023-12-01 00:00:00+00:00,479.0000
2023-12-04 00:00:00+00:00,478.8000
2023-12-05 00:00:00+00:00,482.4000
2023-12-06 00:00:00+00:00,486.0000
2023-12-07 00:00:00+00:00,484.3000
2023-12-08 00:00:00+00:00,489.2000
2023-12-11 00:00:00+00:00,491.0000
2023-12-12 00:00:00+00:00,490.1000
2023-12-13 00:00:00+00:00,489.3000
2023-12-14 00:00:00+00:00,491.4000
2023-12-15 00:00:00+00:00,491.4000
2023-12-18 00:00:00+00:00,492.6000
2023-12-19 00:00:00+00:00,494.5000
2023-12-20 00:00:00+00:00,494.1000
2023-12-21 00:00:00+00:00,492.3000
2023-12-22 00:00:00+00:00,492.5000
2023-12-27 00:00:00+00:00,493.5000
2023-12-28 00:00:00+00:00,491.5000
2023-12-29 00:00:00+00:00,491.3000
2024-01-02 00:00:00+00:00,491.3000
2024-01-03 00:00:00+00:00,484.5000
2024-01-04 00:00:00+00:00,487.8000
2024-01-05 00:00:00+00:00,486.5000
2024-01-08 00:00:00+00:00,488.7000
2024-01-09 00:00:00+00:00,487.5000
2024-01-10 00:00:00+00:00,487.1000
2024-01-11 00:00:00+00:00,484.0000
2024-01-12 00:00:00+00:00,488.0000
2024-01-15 00:00:00+00:00,486.1000
2024-01-16 00:00:00+00:00,484.6000
2024-01-17 00:00:00+00:00,479.4000
2024-01-18 00:00:00+00:00,484.7000
2024-01-19 00:00:00+00:00,484.3000
2024-01-22 00:00:00+00:00,488.0000
2024-01-23 00:00:00+00:00,486.4000
2024-01-24 00:00:00+00:00,495.3000
2024-01-25 00:00:00+00:00,497.0000
2024-01-26 00:00:00+00:00,501.8000
2024-01-29 00:00:00+00:00,501.8000
2024-01-30 00:00:00+00:00,504.0000
2024-01-31 00:00:00+00:00,502.6000
2024-02-01 00:00:00+00:00,499.9000
2024-02-02 00:00:00+00:00,501.4000
2024-02-05 00:00:00+00:00,501.0000
2024-02-06 00:00:00+00:00,504.8000
2024-02-07 00:00:00+00:00,503.1000
2024-02-08 00:00:00+00:00,505.7000
2024-02-09 00:00:00+00:00,506.3000
2024-02-12 00:00:00+00:00,509.1000
2024-02-13 00:00:00+00:00,503.8000
2024-02-14 00:00:00+00:00,506.0000
2024-02-15 00:00:00+00:00,509.1000
2024-02-16 00:00:00+00:00,511.5000
2024-02-19 00:00:00+00:00,511.2000
2024-02-20 00:00:00+00:00,511.1000
2024-02-21 00:00:00+00:00,511.8000
2024-02-22 00:00:00+00:00,519.4000
2024-02-23 00:00:00+00:00,521.0000
2024-02-26 00:00:00+00:00,519.8000
2024-02-27 00:00:00+00:00,522.1000
2024-02-28 00:00:00+00:00,521.3000
2024-02-29 00:00:00+00:00,521.3000
2024-03-01 00:00:00+00:00,522.8000
2024-03-04 00:00:00+00:00,524.0000
2024-03-05 00:00:00+00:00,522.4000
2024-03-06 00:00:00+00:00,524.8000
2024-03-07 00:00:00+00:00,530.5000
2024-03-08 00:00:00+00:00,529.2000
2024-03-11 00:00:00+00:00,526.2000
2024-03-12 00:00:00+00:00,531.6000
2024-03-13 00:00:00+00:00,527.8000
2024-03-14 00:00:00+00:00,526.9000
2024-03-15 00:00:00+00:00,527.5000
2024-03-18 00:00:00+00:00,526.0000
2024-03-19 00:00:00+00:00,528.2000
2024-03-20 00:00:00+00:00,528.0000
2024-03-21 00:00:00+00:00,533.4000
2024-03-22 00:00:00+00:00,532.3000
2024-03-25 00:00:00+00:00,533.5000
2024-03-26 00:00:00+00:00,535.8000
2024-03-27 00:00:00+00:00,536.8000
2024-03-28 00:00:00+00:00,537.5000
