Date,AdjClose
2009-02-26 00:00:00+00:00,195.6000
2009-02-27 00:00:00+00:00,197.8500
2009-03-02 00:00:00+00:00,193.0000
2009-03-03 00:00:00+00:00,195.5000
2009-03-04 00:00:00+00:00,200.0000
2009-03-05 00:00:00+00:00,201.4500
2009-03-06 00:00:00+00:00,206.9000
2009-03-09 00:00:00+00:00,196.1000
2009-03-10 00:00:00+00:00,197.5000
2009-03-11 00:00:00+00:00,199.0000
2009-03-12 00:00:00+00:00,199.2000
2009-03-13 00:00:00+00:00,199.8000
2009-03-16 00:00:00+00:00,201.0000
2009-03-17 00:00:00+00:00,195.0000
2009-03-18 00:00:00+00:00,201.0000
2009-03-19 00:00:00+00:00,205.5000
2009-03-20 00:00:00+00:00,208.0000
2009-03-23 00:00:00+00:00,211.5000
2009-03-24 00:00:00+00:00,208.6500
2009-03-25 00:00:00+00:00,216.0000
2009-03-26 00:00:00+00:00,224.1000
2009-03-27 00:00:00+00:00,222.0000
2009-03-30 00:00:00+00:00,217.0500
2009-03-31 00:00:00+00:00,214.0000
2009-04-01 00:00:00+00:00,222.4000
2009-04-02 00:00:00+00:00,224.7500
2009-04-03 00:00:00+00:00,222.0000
2009-04-06 00:00:00+00:00,225.0000
2009-04-07 00:00:00+00:00,226.0000
2009-04-08 00:00:00+00:00,233.3000
2009-04-09 00:00:00+00:00,235.5500
2009-04-13 00:00:00+00:00,241.5000
2009-04-14 00:00:00+00:00,232.1000
2009-04-15 00:00:00+00:00,238.0000
2009-04-16 00:00:00+00:00,234.5000
2009-04-17 00:00:00+00:00,235.0000
2009-04-20 00:00:00+00:00,226.0000
2009-04-21 00:00:00+00:00,225.0000
2009-04-22 00:00:00+00:00,233.5000
2009-04-23 00:00:00+00:00,235.0000
2009-04-24 00:00:00+00:00,235.8000
2009-04-27 00:00:00+00:00,227.2500
2009-04-28 00:00:00+00:00,216.3000
2009-04-29 00:00:00+00:00,221.5000
2009-04-30 00:00:00+00:00,218.5000
2009-05-01 00:00:00+00:00,216.0000
2009-05-04 00:00:00+00:00,219.0000
2009-05-05 00:00:00+00:00,221.0000
2009-05-06 00:00:00+00:00,230.8500
2009-05-07 00:00:00+00:00,241.5000
2009-05-08 00:00:00+00:00,243.7000
2009-05-11 00:00:00+00:00,235.5000
2009-05-12 00:00:00+00:00,236.7500
2009-05-13 00:00:00+00:00,224.5000
2009-05-14 00:00:00+00:00,226.7000
2009-05-15 00:00:00+00:00,225.3500
2009-05-18 00:00:00+00:00,229.0500
2009-05-19 00:00:00+00:00,234.6000
2009-05-20 00:00:00+00:00,234.6000
2009-05-21 00:00:00+00:00,236.6000
2009-05-22 00:00:00+00:00,232.8500
2009-05-25 00:00:00+00:00,234.3500
2009-05-26 00:00:00+00:00,231.7000
2009-05-27 00:00:00+00:00,225.0000
2009-05-28 00:00:00+00:00,232.5000
2009-05-29 00:00:00+00:00,236.7000
2009-06-01 00:00:00+00:00,242.7000
2009-06-02 00:00:00+00:00,251.6000
2009-06-03 00:00:00+00:00,244.5000
2009-06-04 00:00:00+00:00,256.0500
2009-06-05 00:00:00+00:00,257.0000
2009-06-08 00:00:00+00:00,252.0000
2009-06-09 00:00:00+00:00,256.0000
2009-06-10 00:00:00+00:00,255.4500
2009-06-11 00:00:00+00:00,256.7500
2009-06-12 00:00:00+00:00,254.5000
2009-06-15 00:00:00+00:00,243.3500
2009-06-16 00:00:00+00:00,243.5000
2009-06-17 00:00:00+00:00,244.7500
2009-06-18 00:00:00+00:00,242.0000
2009-06-19 00:00:00+00:00,248.0000
2009-06-22 00:00:00+00:00,235.6000
2009-06-23 00:00:00+00:00,235.5000
2009-06-24 00:00:00+00:00,236.1500
2009-06-25 00:00:00+00:00,244.6500
2009-06-26 00:00:00+00:00,245.5500
2009-06-29 00:00:00+00:00,248.7500
2009-06-30 00:00:00+00:00,250.5000
2009-07-01 00:00:00+00:00,255.8000
2009-07-02 00:00:00+00:00,251.5000
2009-07-03 00:00:00+00:00,249.5000
2009-07-06 00:00:00+00:00,242.8500
2009-07-07 00:00:00+00:00,240.6500
2009-07-08 00:00:00+00:00,234.0000
2009-07-09 00:00:00+00:00,234.3000
2009-07-10 00:00:00+00:00,235.4500
2009-07-13 00:00:00+00:00,235.6500
2009-07-14 00:00:00+00:00,243.9500
2009-07-15 00:00:00+00:00,248.4000
2009-07-16 00:00:00+00:00,249.6500
2009-07-17 00:00:00+00:00,249.0000
2009-07-20 00:00:00+00:00,255.6000
2009-07-21 00:00:00+00:00,257.8000
2009-07-22 00:00:00+00:00,256.4000
2009-07-23 00:00:00+00:00,258.3000
2009-07-24 00:00:00+00:00,262.9500
2009-07-27 00:00:00+00:00,263.9000
2009-07-28 00:00:00+00:00,259.5000
2009-07-29 00:00:00+00:00,254.4500
2009-07-30 00:00:00+00:00,259.1500
2009-07-31 00:00:00+00:00,264.8000
2009-08-03 00:00:00+00:00,274.0000
2009-08-04 00:00:00+00:00,279.0000
2009-08-05 00:00:00+00:00,277.5500
2009-08-06 00:00:00+00:00,272.2000
2009-08-07 00:00:00+00:00,275.1000
2009-08-10 00:00:00+00:00,276.5500
2009-08-11 00:00:00+00:00,275.8500
2009-08-12 00:00:00+00:00,273.9000
2009-08-13 00:00:00+00:00,276.0000
2009-08-14 00:00:00+00:00,276.6000
2009-08-17 00:00:00+00:00,267.4000
2009-08-18 00:00:00+00:00,274.4500
2009-08-19 00:00:00+00:00,272.2500
2009-08-20 00:00:00+00:00,274.9500
2009-08-21 00:00:00+00:00,282.2500
2009-08-24 00:00:00+00:00,285.8000
2009-08-25 00:00:00+00:00,288.3500
2009-08-26 00:00:00+00:00,286.7500
2009-08-27 00:00:00+00:00,285.7000
2009-08-28 00:00:00+00:00,290.6000
2009-08-31 00:00:00+00:00,293.2500
2009-09-01 00:00:00+00:00,292.2000
2009-09-02 00:00:00+00:00,289.2000
2009-09-03 00:00:00+00:00,293.2000
2009-09-04 00:00:00+00:00,296.0000
2009-09-07 00:00:00+00:00,296.0000
2009-09-08 00:00:00+00:00,298.6000
2009-09-09 00:00:00+00:00,295.0500
2009-09-10 00:00:00+00:00,293.5000
2009-09-11 00:00:00+00:00,294.4000
2009-09-14 00:00:00+00:00,297.0000
2009-09-15 00:00:00+00:00,294.5000
2009-09-16 00:00:00+00:00,300.5000
2009-09-17 00:00:00+00:00,306.1500
2009-09-18 00:00:00+00:00,305.0000
2009-09-21 00:00:00+00:00,299.7000
2009-09-22 00:00:00+00:00,305.0000
2009-09-23 00:00:00+00:00,296.0000
2009-09-24 00:00:00+00:00,294.6500
2009-09-25 00:00:00+00:00,293.0000
2009-09-28 00:00:00+00:00,291.4500
2009-09-29 00:00:00+00:00,289.4500
2009-09-30 00:00:00+00:00,296.9000
2009-10-01 00:00:00+00:00,291.0500
2009-10-02 00:00:00+00:00,299.5000
2009-10-05 00:00:00+00:00,303.8500
2009-10-06 00:00:00+00:00,311.0000
2009-10-07 00:00:00+00:00,315.7000
2009-10-08 00:00:00+00:00,321.2000
2009-10-09 00:00:00+00:00,323.0500
2009-10-12 00:00:00+00:00,328.6000
2009-10-13 00:00:00+00:00,330.0000
2009-10-14 00:00:00+00:00,330.1000
2009-10-15 00:00:00+00:00,327.7000
2009-10-16 00:00:00+00:00,329.8500
2009-10-19 00:00:00+00:00,336.5500
2009-10-20 00:00:00+00:00,338.2000
2009-10-21 00:00:00+00:00,339.0000
2009-10-22 00:00:00+00:00,338.6500
2009-10-23 00:00:00+00:00,337.0000
2009-10-26 00:00:00+00:00,333.9500
2009-10-27 00:00:00+00:00,329.1500
2009-10-28 00:00:00+00:00,317.0000
2009-10-29 00:00:00+00:00,330.0000
2009-10-30 00:00:00+00:00,321.5000
2009-11-02 00:00:00+00:00,325.2000
2009-11-03 00:00:00+00:00,328.0000
2009-11-04 00:00:00+00:00,330.9000
2009-11-05 00:00:00+00:00,332.5000
2009-11-06 00:00:00+00:00,331.7500
2009-11-09 00:00:00+00:00,335.5000
2009-11-10 00:00:00+00:00,333.7500
2009-11-11 00:00:00+00:00,346.2500
2009-11-12 00:00:00+00:00,349.7500
2009-11-13 00:00:00+00:00,357.4500
2009-11-16 00:00:00+00:00,374.2500
2009-11-17 00:00:00+00:00,374.4500
2009-11-18 00:00:00+00:00,370.5000
2009-11-19 00:00:00+00:00,364.2500
2009-11-20 00:00:00+00:00,364.0000
2009-11-23 00:00:00+00:00,374.2000
2009-11-24 00:00:00+00:00,369.5500
2009-11-25 00:00:00+00:00,375.0000
2009-11-26 00:00:00+00:00,366.0000
2009-11-27 00:00:00+00:00,362.6500
2009-11-30 00:00:00+00:00,365.0000
2009-12-01 00:00:00+00:00,383.9500
2009-12-02 00:00:00+00:00,390.0000
2009-12-03 00:00:00+00:00,386.8000
2009-12-04 00:00:00+00:00,379.3000
2009-12-07 00:00:00+00:00,375.2500
2009-12-08 00:00:00+00:00,375.3500
2009-12-09 00:00:00+00:00,365.5500
2009-12-10 00:00:00+00:00,365.1000
2009-12-11 00:00:00+00:00,362.1500
2009-12-14 00:00:00+00:00,368.3000
2009-12-15 00:00:00+00:00,366.0500
2009-12-16 00:00:00+00:00,373.1500
2009-12-17 00:00:00+00:00,370.0000
2009-12-18 00:00:00+00:00,367.9000
2009-12-21 00:00:00+00:00,365.4000
2009-12-22 00:00:00+00:00,354.2500
2009-12-23 00:00:00+00:00,357.3500
2009-12-24 00:00:00+00:00,389.6500
2009-12-28 00:00:00+00:00,388.8500
2009-12-29 00:00:00+00:00,388.8500
2009-12-30 00:00:00+00:00,396.1000
2009-12-31 00:00:00+00:00,408.8500
2010-01-04 00:00:00+00:00,421.4000
2010-01-05 00:00:00+00:00,421.9500
2010-01-06 00:00:00+00:00,427.2000
2010-01-07 00:00:00+00:00,424.5500
2010-01-08 00:00:00+00:00,425.1500
2010-01-11 00:00:00+00:00,431.9500
2010-01-12 00:00:00+00:00,425.8000
2010-01-13 00:00:00+00:00,424.9500
2010-01-14 00:00:00+00:00,443.0500
2010-01-15 00:00:00+00:00,447.7500
2010-01-19 00:00:00+00:00,461.9500
2010-01-20 00:00:00+00:00,462.0500
2010-01-21 00:00:00+00:00,453.9500
2010-01-22 00:00:00+00:00,440.1000
2010-01-25 00:00:00+00:00,440.0000
2010-01-26 00:00:00+00:00,427.5500
2010-01-27 00:00:00+00:00,416.7500
2010-01-28 00:00:00+00:00,413.3500
2010-01-29 00:00:00+00:00,412.6500
2010-02-01 00:00:00+00:00,428.5500
2010-02-02 00:00:00+00:00,444.7500
2010-02-03 00:00:00+00:00,436.8000
2010-02-04 00:00:00+00:00,408.4000
2010-02-05 00:00:00+00:00,398.2500
2010-02-08 00:00:00+00:00,407.6500
2010-02-09 00:00:00+00:00,416.6000
2010-02-10 00:00:00+00:00,413.3500
2010-02-11 00:00:00+00:00,418.9500
2010-02-12 00:00:00+00:00,418.1500
2010-02-16 00:00:00+00:00,432.4500
2010-02-17 00:00:00+00:00,438.0000
2010-02-18 00:00:00+00:00,435.2500
2010-02-19 00:00:00+00:00,442.3500
2010-02-22 00:00:00+00:00,442.1000
2010-02-23 00:00:00+00:00,434.0000
2010-02-24 00:00:00+00:00,422.7000
2010-02-25 00:00:00+00:00,423.3000
2010-02-26 00:00:00+00:00,432.4000
2010-03-01 00:00:00+00:00,438.0000
2010-03-02 00:00:00+00:00,444.8500
2010-03-03 00:00:00+00:00,450.5000
2010-03-04 00:00:00+00:00,463.2000
2010-03-05 00:00:00+00:00,476.7000
2010-03-08 00:00:00+00:00,471.3500
2010-03-09 00:00:00+00:00,469.3000
2010-03-10 00:00:00+00:00,464.6500
2010-03-11 00:00:00+00:00,461.0000
2010-03-12 00:00:00+00:00,463.1500
2010-03-15 00:00:00+00:00,460.6500
2010-03-16 00:00:00+00:00,472.4000
2010-03-17 00:00:00+00:00,478.8500
2010-03-18 00:00:00+00:00,478.7500
2010-03-19 00:00:00+00:00,468.5000
2010-03-22 00:00:00+00:00,460.6000
2010-03-23 00:00:00+00:00,464.5500
2010-03-24 00:00:00+00:00,453.9000
2010-03-25 00:00:00+00:00,452.6000
2010-03-26 00:00:00+00:00,455.3000
2010-03-29 00:00:00+00:00,475.0000
2010-03-30 00:00:00+00:00,470.3500
2010-03-31 00:00:00+00:00,479.9500
2010-04-01 00:00:00+00:00,491.3500
2010-04-05 00:00:00+00:00,508.0000
2010-04-06 00:00:00+00:00,508.5000
2010-04-07 00:00:00+00:00,512.3500
2010-04-08 00:00:00+00:00,503.5000
2010-04-09 00:00:00+00:00,513.6000
2010-04-12 00:00:00+00:00,524.1500
2010-04-13 00:00:00+00:00,521.8000
2010-04-14 00:00:00+00:00,548.0000
2010-04-15 00:00:00+00:00,545.9000
2010-04-16 00:00:00+00:00,531.8500
2010-04-19 00:00:00+00:00,533.7000
2010-04-20 00:00:00+00:00,551.4000
2010-04-21 00:00:00+00:00,568.2500
2010-04-22 00:00:00+00:00,565.1000
2010-04-23 00:00:00+00:00,563.2000
2010-04-26 00:00:00+00:00,566.4000
2010-04-27 00:00:00+00:00,548.9500
2010-04-28 00:00:00+00:00,541.9000
2010-04-29 00:00:00+00:00,549.0000
2010-04-30 00:00:00+00:00,555.7500
2010-05-03 00:00:00+00:00,548.2500
2010-05-04 00:00:00+00:00,515.2500
2010-05-05 00:00:00+00:00,508.5500
2010-05-06 00:00:00+00:00,514.1000
2010-05-07 00:00:00+00:00,510.2000
2010-05-10 00:00:00+00:00,524.5000
2010-05-11 00:00:00+00:00,532.2000
2010-05-12 00:00:00+00:00,547.4500
2010-05-13 00:00:00+00:00,543.3000
2010-05-14 00:00:00+00:00,527.9000
2010-05-17 00:00:00+00:00,503.6000
2010-05-18 00:00:00+00:00,507.0000
2010-05-19 00:00:00+00:00,459.7000
2010-05-20 00:00:00+00:00,408.9500
2010-05-21 00:00:00+00:00,439.4500
2010-05-24 00:00:00+00:00,453.5500
2010-05-25 00:00:00+00:00,430.4000
2010-05-26 00:00:00+00:00,446.3500
2010-05-27 00:00:00+00:00,462.2500
2010-05-28 00:00:00+00:00,461.8500
2010-06-01 00:00:00+00:00,460.7500
2010-06-02 00:00:00+00:00,453.3000
2010-06-03 00:00:00+00:00,450.8000
2010-06-04 00:00:00+00:00,431.0000
2010-06-07 00:00:00+00:00,430.3500
2010-06-08 00:00:00+00:00,442.1500
2010-06-09 00:00:00+00:00,455.2500
2010-06-10 00:00:00+00:00,449.3000
2010-06-11 00:00:00+00:00,448.5500
2010-06-14 00:00:00+00:00,462.6000
2010-06-15 00:00:00+00:00,475.5500
2010-06-16 00:00:00+00:00,475.2000
2010-06-17 00:00:00+00:00,481.2500
2010-06-18 00:00:00+00:00,491.4000
2010-06-21 00:00:00+00:00,495.4500
2010-06-22 00:00:00+00:00,489.9500
2010-06-23 00:00:00+00:00,474.3500
2010-06-24 00:00:00+00:00,470.0000
2010-06-25 00:00:00+00:00,477.9000
2010-06-28 00:00:00+00:00,472.4500
2010-06-29 00:00:00+00:00,454.4000
2010-06-30 00:00:00+00:00,444.4000
2010-07-01 00:00:00+00:00,429.0500
2010-07-02 00:00:00+00:00,426.9000
2010-07-06 00:00:00+00:00,440.4000
2010-07-07 00:00:00+00:00,442.3500
2010-07-08 00:00:00+00:00,444.4000
2010-07-09 00:00:00+00:00,456.9500
2010-07-12 00:00:00+00:00,454.1500
2010-07-13 00:00:00+00:00,469.1500
2010-07-14 00:00:00+00:00,465.8000
2010-07-15 00:00:00+00:00,467.2000
2010-07-16 00:00:00+00:00,448.6000
2010-07-19 00:00:00+00:00,443.9000
2010-07-20 00:00:00+00:00,451.0500
2010-07-21 00:00:00+00:00,452.1500
2010-07-22 00:00:00+00:00,456.9000
2010-07-23 00:00:00+00:00,466.7500
2010-07-26 00:00:00+00:00,475.0000
2010-07-27 00:00:00+00:00,466.5500
2010-07-28 00:00:00+00:00,468.7500
2010-07-29 00:00:00+00:00,491.2000
2010-07-30 00:00:00+00:00,500.0000
2010-08-02 00:00:00+00:00,515.8500
2010-08-03 00:00:00+00:00,506.4500
2010-08-04 00:00:00+00:00,500.1500
2010-08-05 00:00:00+00:00,496.0500
2010-08-06 00:00:00+00:00,487.6000
2010-08-09 00:00:00+00:00,479.6500
2010-08-10 00:00:00+00:00,470.6000
2010-08-11 00:00:00+00:00,464.7000
2010-08-12 00:00:00+00:00,471.0500
2010-08-13 00:00:00+00:00,477.2500
2010-08-16 00:00:00+00:00,485.7500
2010-08-17 00:00:00+00:00,497.3000
2010-08-18 00:00:00+00:00,490.4000
2010-08-19 00:00:00+00:00,485.6500
2010-08-20 00:00:00+00:00,476.2000
2010-08-23 00:00:00+00:00,483.7000
2010-08-24 00:00:00+00:00,484.2500
2010-08-25 00:00:00+00:00,491.5500
2010-08-26 00:00:00+00:00,502.5000
2010-08-27 00:00:00+00:00,503.0500
2010-08-30 00:00:00+00:00,497.9000
2010-08-31 00:00:00+00:00,501.8500
2010-09-01 00:00:00+00:00,520.1000
2010-09-02 00:00:00+00:00,525.2500
2010-09-03 00:00:00+00:00,531.4500
2010-09-07 00:00:00+00:00,523.2000
2010-09-08 00:00:00+00:00,527.1000
2010-09-09 00:00:00+00:00,521.8000
2010-09-10 00:00:00+00:00,519.8500
2010-09-13 00:00:00+00:00,529.8000
2010-09-14 00:00:00+00:00,553.8000
2010-09-15 00:00:00+00:00,559.6000
2010-09-16 00:00:00+00:00,549.3500
2010-09-17 00:00:00+00:00,545.7000
2010-09-20 00:00:00+00:00,541.8500
2010-09-21 00:00:00+00:00,530.0500
2010-09-22 00:00:00+00:00,541.9000
2010-09-23 00:00:00+00:00,556.8500
2010-09-24 00:00:00+00:00,560.5000
2010-09-27 00:00:00+00:00,552.2000
2010-09-28 00:00:00+00:00,560.4500
2010-09-29 00:00:00+00:00,567.3000
2010-09-30 00:00:00+00:00,571.2500
2010-10-01 00:00:00+00:00,574.9000
2010-10-04 00:00:00+00:00,561.3000
2010-10-05 00:00:00+00:00,578.2000
2010-10-06 00:00:00+00:00,589.6500
2010-10-07 00:00:00+00:00,587.1000
2010-10-08 00:00:00+00:00,587.6000
2010-10-11 00:00:00+00:00,588.7500
2010-10-12 00:00:00+00:00,580.6500
2010-10-13 00:00:00+00:00,593.6500
2010-10-14 00:00:00+00:00,601.5500
2010-10-15 00:00:00+00:00,589.2000
2010-10-18 00:00:00+00:00,588.1000
2010-10-19 00:00:00+00:00,578.4500
2010-10-20 00:00:00+00:00,590.6500
2010-10-21 00:00:00+00:00,586.3000
2010-10-22 00:00:00+00:00,591.1000
2010-10-25 00:00:00+00:00,608.8000
2010-10-26 00:00:00+00:00,625.4500
2010-10-27 00:00:00+00:00,619.1500
2010-10-28 00:00:00+00:00,629.4500
2010-10-29 00:00:00+00:00,645.1000
2010-11-01 00:00:00+00:00,648.7000
2010-11-02 00:00:00+00:00,645.4500
2010-11-03 00:00:00+00:00,642.7000
2010-11-04 00:00:00+00:00,674.7500
2010-11-05 00:00:00+00:00,685.4000
2010-11-08 00:00:00+00:00,710.9000
2010-11-09 00:00:00+00:00,742.6500
2010-11-10 00:00:00+00:00,696.7500
2010-11-11 00:00:00+00:00,704.1500
2010-11-12 00:00:00+00:00,673.6500
2010-11-15 00:00:00+00:00,681.3000
2010-11-16 00:00:00+00:00,645.9000
2010-11-17 00:00:00+00:00,654.8500
2010-11-18 00:00:00+00:00,695.5000
2010-11-19 00:00:00+00:00,703.7000
2010-11-22 00:00:00+00:00,684.7000
2010-11-23 00:00:00+00:00,691.1000
2010-11-24 00:00:00+00:00,695.4000
2010-11-26 00:00:00+00:00,676.5000
2010-11-29 00:00:00+00:00,693.0000
2010-11-30 00:00:00+00:00,703.0000
2010-12-01 00:00:00+00:00,732.3000
2010-12-02 00:00:00+00:00,763.7000
2010-12-03 00:00:00+00:00,770.1000
2010-12-06 00:00:00+00:00,751.4000
2010-12-07 00:00:00+00:00,738.7000
2010-12-08 00:00:00+00:00,728.9500
2010-12-09 00:00:00+00:00,741.6000
2010-12-10 00:00:00+00:00,732.7000
2010-12-13 00:00:00+00:00,752.4500
2010-12-14 00:00:00+00:00,768.2000
2010-12-15 00:00:00+00:00,752.6500
2010-12-16 00:00:00+00:00,742.5500
2010-12-17 00:00:00+00:00,738.6000
2010-12-20 00:00:00+00:00,744.7500
2010-12-21 00:00:00+00:00,753.0500
2010-12-22 00:00:00+00:00,755.1500
2010-12-23 00:00:00+00:00,758.1000
2010-12-27 00:00:00+00:00,767.1000
2010-12-28 00:00:00+00:00,787.2000
2010-12-29 00:00:00+00:00,793.4000
2010-12-30 00:00:00+00:00,786.2000
2010-12-31 00:00:00+00:00,803.3000
2011-01-03 00:00:00+00:00,800.4000
2011-01-04 00:00:00+00:00,769.0500
2011-01-05 00:00:00+00:00,775.3000
2011-01-06 00:00:00+00:00,762.9000
2011-01-07 00:00:00+00:00,755.9500
2011-01-10 00:00:00+00:00,749.6500
2011-01-11 00:00:00+00:00,783.7500
2011-01-12 00:00:00+00:00,806.7500
2011-01-13 00:00:00+00:00,813.4500
2011-01-14 00:00:00+00:00,790.5000
2011-01-18 00:00:00+00:00,810.4500
2011-01-19 00:00:00+00:00,819.7500
2011-01-20 00:00:00+00:00,815.8500
2011-01-21 00:00:00+00:00,816.7500
2011-01-24 00:00:00+00:00,816.5500
2011-01-25 00:00:00+00:00,784.7500
2011-01-26 00:00:00+00:00,804.6000
2011-01-27 00:00:00+00:00,813.5000
2011-01-28 00:00:00+00:00,817.0000
2011-01-31 00:00:00+00:00,820.1000
2011-02-01 00:00:00+00:00,823.5500
2011-02-02 00:00:00+00:00,810.5500
2011-02-03 00:00:00+00:00,820.5500
2011-02-04 00:00:00+00:00,816.4500
2011-02-07 00:00:00+00:00,819.0500
2011-02-08 00:00:00+00:00,838.4500
2011-02-09 00:00:00+00:00,826.4500
2011-02-10 00:00:00+00:00,820.9000
2011-02-11 00:00:00+00:00,814.7000
2011-02-14 00:00:00+00:00,832.8000
2011-02-15 00:00:00+00:00,839.9000
2011-02-16 00:00:00+00:00,838.3500
2011-02-17 00:00:00+00:00,843.0000
2011-02-18 00:00:00+00:00,857.7000
2011-02-22 00:00:00+00:00,805.7000
2011-02-23 00:00:00+00:00,774.5500
2011-02-24 00:00:00+00:00,777.7500
2011-02-25 00:00:00+00:00,785.4500
2011-02-28 00:00:00+00:00,797.6500
2011-03-01 00:00:00+00:00,816.7000
2011-03-02 00:00:00+00:00,822.6500
2011-03-03 00:00:00+00:00,814.8000
2011-03-04 00:00:00+00:00,809.8000
2011-03-07 00:00:00+00:00,790.1000
2011-03-08 00:00:00+00:00,786.7000
2011-03-09 00:00:00+00:00,781.6500
2011-03-10 00:00:00+00:00,766.4000
2011-03-11 00:00:00+00:00,765.5000
2011-03-14 00:00:00+00:00,748.2000
2011-03-15 00:00:00+00:00,704.9000
2011-03-16 00:00:00+00:00,705.0500
2011-03-17 00:00:00+00:00,716.8000
2011-03-18 00:00:00+00:00,731.2000
2011-03-21 00:00:00+00:00,742.3000
2011-03-22 00:00:00+00:00,737.8500
2011-03-23 00:00:00+00:00,749.3000
2011-03-24 00:00:00+00:00,752.2500
2011-03-25 00:00:00+00:00,750.4000
2011-03-28 00:00:00+00:00,745.7000
2011-03-29 00:00:00+00:00,752.9500
2011-03-30 00:00:00+00:00,758.1000
2011-03-31 00:00:00+00:00,767.9000
2011-04-01 00:00:00+00:00,775.0500
2011-04-04 00:00:00+00:00,784.4000
2011-04-05 00:00:00+00:00,793.1000
2011-04-06 00:00:00+00:00,784.6000
2011-04-07 00:00:00+00:00,780.2500
2011-04-08 00:00:00+00:00,794.2000
2011-04-11 00:00:00+00:00,788.2500
2011-04-12 00:00:00+00:00,770.1000
2011-04-13 00:00:00+00:00,765.3000
2011-04-14 00:00:00+00:00,774.2500
2011-04-15 00:00:00+00:00,768.1000
2011-04-18 00:00:00+00:00,739.1000
2011-04-19 00:00:00+00:00,731.1000
2011-04-20 00:00:00+00:00,758.9000
2011-04-21 00:00:00+00:00,769.0500
2011-04-25 00:00:00+00:00,760.8000
2011-04-26 00:00:00+00:00,755.7000
2011-04-27 00:00:00+00:00,758.1000
2011-04-28 00:00:00+00:00,775.3000
2011-04-29 00:00:00+00:00,792.1500
2011-05-02 00:00:00+00:00,784.1000
2011-05-03 00:00:00+00:00,782.4000
2011-05-04 00:00:00+00:00,746.7000
2011-05-05 00:00:00+00:00,710.8000
2011-05-06 00:00:00+00:00,716.3000
2011-05-09 00:00:00+00:00,729.0000
2011-05-10 00:00:00+00:00,732.6500
2011-05-11 00:00:00+00:00,715.4000
2011-05-12 00:00:00+00:00,716.8500
2011-05-13 00:00:00+00:00,706.4500
2011-05-16 00:00:00+00:00,713.5000
2011-05-17 00:00:00+00:00,714.2500
2011-05-18 00:00:00+00:00,737.2000
2011-05-19 00:00:00+00:00,728.1500
2011-05-20 00:00:00+00:00,735.5000
2011-05-23 00:00:00+00:00,731.8000
2011-05-24 00:00:00+00:00,735.2500
2011-05-25 00:00:00+00:00,747.3500
2011-05-26 00:00:00+00:00,757.2000
2011-05-27 00:00:00+00:00,759.9000
2011-05-31 00:00:00+00:00,778.9500
2011-06-01 00:00:00+00:00,779.1000
2011-06-02 00:00:00+00:00,770.4000
2011-06-03 00:00:00+00:00,785.4000
2011-06-06 00:00:00+00:00,798.7000
2011-06-07 00:00:00+00:00,809.5000
2011-06-08 00:00:00+00:00,805.7000
2011-06-09 00:00:00+00:00,818.1000
2011-06-10 00:00:00+00:00,817.3000
2011-06-13 00:00:00+00:00,800.3500
2011-06-14 00:00:00+00:00,792.7500
2011-06-15 00:00:00+00:00,776.0000
2011-06-16 00:00:00+00:00,763.5000
2011-06-17 00:00:00+00:00,745.4000
2011-06-20 00:00:00+00:00,748.2000
2011-06-21 00:00:00+00:00,767.2500
2011-06-22 00:00:00+00:00,770.6500
2011-06-23 00:00:00+00:00,743.3500
2011-06-24 00:00:00+00:00,731.5000
2011-06-27 00:00:00+00:00,724.6000
2011-06-28 00:00:00+00:00,735.1500
2011-06-29 00:00:00+00:00,751.9000
2011-06-30 00:00:00+00:00,760.6500
2011-07-01 00:00:00+00:00,757.4500
2011-07-05 00:00:00+00:00,775.6500
2011-07-06 00:00:00+00:00,773.2000
2011-07-07 00:00:00+00:00,786.5500
2011-07-08 00:00:00+00:00,778.9500
2011-07-11 00:00:00+00:00,767.4500
2011-07-12 00:00:00+00:00,767.4500
2011-07-13 00:00:00+00:00,784.0000
2011-07-14 00:00:00+00:00,783.3500
2011-07-15 00:00:00+00:00,780.6500
2011-07-18 00:00:00+00:00,794.6000
2011-07-19 00:00:00+00:00,798.3000
2011-07-20 00:00:00+00:00,793.6500
2011-07-21 00:00:00+00:00,809.0000
2011-07-22 00:00:00+00:00,806.4000
2011-07-25 00:00:00+00:00,809.0000
2011-07-26 00:00:00+00:00,836.1000
2011-07-27 00:00:00+00:00,833.2000
2011-07-28 00:00:00+00:00,828.1000
2011-07-29 00:00:00+00:00,827.7000
2011-08-01 00:00:00+00:00,829.5000
2011-08-02 00:00:00+00:00,826.9000
2011-08-03 00:00:00+00:00,795.1000
2011-08-04 00:00:00+00:00,752.9500
2011-08-05 00:00:00+00:00,741.7500
2011-08-08 00:00:00+00:00,728.5000
2011-08-09 00:00:00+00:00,734.5500
2011-08-10 00:00:00+00:00,726.8000
2011-08-11 00:00:00+00:00,733.8000
2011-08-12 00:00:00+00:00,748.2000
2011-08-15 00:00:00+00:00,746.3500
2011-08-16 00:00:00+00:00,756.5000
2011-08-17 00:00:00+00:00,775.9000
2011-08-18 00:00:00+00:00,757.0000
2011-08-19 00:00:00+00:00,748.8000
2011-08-22 00:00:00+00:00,765.1000
2011-08-23 00:00:00+00:00,764.4000
2011-08-24 00:00:00+00:00,743.1500
2011-08-25 00:00:00+00:00,751.1500
