Date,AdjClose
2008-02-13 00:00:00+00:00,76.5300
2008-02-14 00:00:00+00:00,76.5100
2008-02-15 00:00:00+00:00,76.4800
2008-02-18 00:00:00+00:00,76.6500
2008-02-19 00:00:00+00:00,76.3450
2008-02-20 00:00:00+00:00,76.4700
2008-02-21 00:00:00+00:00,75.9200
2008-02-22 00:00:00+00:00,75.8450
2008-02-25 00:00:00+00:00,75.8550
2008-02-26 00:00:00+00:00,75.0600
2008-02-27 00:00:00+00:00,74.5350
2008-02-28 00:00:00+00:00,74.0550
2008-02-29 00:00:00+00:00,74.0500
2008-03-03 00:00:00+00:00,74.0650
2008-03-04 00:00:00+00:00,74.0400
2008-03-05 00:00:00+00:00,73.8500
2008-03-06 00:00:00+00:00,73.3950
2008-03-07 00:00:00+00:00,73.4700
2008-03-10 00:00:00+00:00,73.4250
2008-03-11 00:00:00+00:00,73.6900
2008-03-12 00:00:00+00:00,72.8150
2008-03-13 00:00:00+00:00,72.4850
2008-03-14 00:00:00+00:00,72.1050
2008-03-17 00:00:00+00:00,71.9550
2008-03-18 00:00:00+00:00,72.0400
2008-03-19 00:00:00+00:00,72.6200
2008-03-20 00:00:00+00:00,73.2300
2008-03-24 00:00:00+00:00,73.4300
2008-03-25 00:00:00+00:00,72.6900
2008-03-26 00:00:00+00:00,71.8800
2008-03-27 00:00:00+00:00,72.0400
2008-03-28 00:00:00+00:00,72.1050
2008-03-31 00:00:00+00:00,72.1650
2008-04-01 00:00:00+00:00,72.9650
2008-04-02 00:00:00+00:00,72.6700
2008-04-03 00:00:00+00:00,72.4850
2008-04-04 00:00:00+00:00,72.3600
2008-04-07 00:00:00+00:00,72.5000
2008-04-08 00:00:00+00:00,72.5300
2008-04-09 00:00:00+00:00,72.1200
2008-04-10 00:00:00+00:00,72.4200
2008-04-11 00:00:00+00:00,72.0650
2008-04-14 00:00:00+00:00,72.1300
2008-04-15 00:00:00+00:00,72.2900
2008-04-16 00:00:00+00:00,71.6450
2008-04-17 00:00:00+00:00,71.9250
2008-04-18 00:00:00+00:00,72.2550
2008-04-21 00:00:00+00:00,71.8800
2008-04-22 00:00:00+00:00,71.5400
2008-04-23 00:00:00+00:00,72.0500
2008-04-24 00:00:00+00:00,72.7750
2008-04-25 00:00:00+00:00,73.0300
2008-04-28 00:00:00+00:00,72.8000
2008-04-29 00:00:00+00:00,73.1050
2008-04-30 00:00:00+00:00,72.7200
2008-05-01 00:00:00+00:00,73.4800
2008-05-02 00:00:00+00:00,73.6900
2008-05-05 00:00:00+00:00,73.3750
2008-05-06 00:00:00+00:00,73.1750
2008-05-07 00:00:00+00:00,73.6900
2008-05-08 00:00:00+00:00,73.6650
2008-05-09 00:00:00+00:00,73.2250
2008-05-12 00:00:00+00:00,73.1200
2008-05-13 00:00:00+00:00,73.4350
2008-05-14 00:00:00+00:00,73.5650
2008-05-15 00:00:00+00:00,73.4900
2008-05-16 00:00:00+00:00,73.3850
2008-05-19 00:00:00+00:00,73.5700
2008-05-20 00:00:00+00:00,72.9200
2008-05-21 00:00:00+00:00,72.4800
2008-05-22 00:00:00+00:00,72.8000
2008-05-23 00:00:00+00:00,72.3800
2008-05-26 00:00:00+00:00,72.5250
2008-05-27 00:00:00+00:00,72.8300
2008-05-28 00:00:00+00:00,73.0300
2008-05-29 00:00:00+00:00,73.4950
2008-05-30 00:00:00+00:00,73.3400
2008-06-02 00:00:00+00:00,73.3700
2008-06-03 00:00:00+00:00,73.6900
2008-06-04 00:00:00+00:00,73.8800
2008-06-05 00:00:00+00:00,73.4800
2008-06-06 00:00:00+00:00,72.8100
2008-06-09 00:00:00+00:00,73.2800
2008-06-10 00:00:00+00:00,74.1600
2008-06-11 00:00:00+00:00,73.6650
2008-06-12 00:00:00+00:00,74.2900
2008-06-13 00:00:00+00:00,74.6050
2008-06-16 00:00:00+00:00,74.0500
2008-06-17 00:00:00+00:00,73.9250
2008-06-18 00:00:00+00:00,73.8400
2008-06-19 00:00:00+00:00,73.8700
2008-06-20 00:00:00+00:00,73.3800
2008-06-23 00:00:00+00:00,73.8150
2008-06-24 00:00:00+00:00,73.6000
2008-06-25 00:00:00+00:00,73.2900
2008-06-26 00:00:00+00:00,72.7900
2008-06-27 00:00:00+00:00,72.6700
2008-06-30 00:00:00+00:00,72.8000
2008-07-01 00:00:00+00:00,72.6700
2008-07-02 00:00:00+00:00,72.3350
2008-07-03 00:00:00+00:00,73.0750
2008-07-04 00:00:00+00:00,72.9900
2008-07-07 00:00:00+00:00,72.9700
2008-07-08 00:00:00+00:00,73.3150
2008-07-09 00:00:00+00:00,72.8700
2008-07-10 00:00:00+00:00,72.7650
2008-07-11 00:00:00+00:00,72.3450
2008-07-14 00:00:00+00:00,72.1700
2008-07-15 00:00:00+00:00,72.1300
2008-07-16 00:00:00+00:00,72.3350
2008-07-17 00:00:00+00:00,72.4950
2008-07-18 00:00:00+00:00,72.4250
2008-07-21 00:00:00+00:00,72.2200
2008-07-22 00:00:00+00:00,72.6750
2008-07-23 00:00:00+00:00,73.0400
2008-07-24 00:00:00+00:00,73.1250
2008-07-25 00:00:00+00:00,73.0750
2008-07-28 00:00:00+00:00,72.8600
2008-07-29 00:00:00+00:00,73.5050
2008-07-30 00:00:00+00:00,73.5100
2008-07-31 00:00:00+00:00,73.4200
2008-08-01 00:00:00+00:00,73.6000
2008-08-04 00:00:00+00:00,73.6200
2008-08-05 00:00:00+00:00,74.0550
2008-08-06 00:00:00+00:00,74.4100
2008-08-07 00:00:00+00:00,74.7250
2008-08-08 00:00:00+00:00,76.0100
2008-08-11 00:00:00+00:00,76.3150
2008-08-12 00:00:00+00:00,76.3200
2008-08-13 00:00:00+00:00,76.3850
2008-08-14 00:00:00+00:00,76.8350
2008-08-15 00:00:00+00:00,77.3500
2008-08-18 00:00:00+00:00,77.7050
2008-08-19 00:00:00+00:00,77.4000
2008-08-20 00:00:00+00:00,77.5100
2008-08-21 00:00:00+00:00,76.7450
2008-08-22 00:00:00+00:00,77.3200
2008-08-25 00:00:00+00:00,77.3400
2008-08-26 00:00:00+00:00,77.7900
2008-08-27 00:00:00+00:00,77.6550
2008-08-28 00:00:00+00:00,77.7100
2008-08-29 00:00:00+00:00,77.9500
2008-09-01 00:00:00+00:00,78.1800
2008-09-02 00:00:00+00:00,78.5700
2008-09-03 00:00:00+00:00,78.5950
2008-09-04 00:00:00+00:00,79.1000
2008-09-05 00:00:00+00:00,79.4700
2008-09-08 00:00:00+00:00,80.1650
2008-09-09 00:00:00+00:00,79.7750
2008-09-10 00:00:00+00:00,80.3650
2008-09-11 00:00:00+00:00,80.6800
2008-09-12 00:00:00+00:00,79.4950
2008-09-15 00:00:00+00:00,79.3950
2008-09-16 00:00:00+00:00,79.5300
2008-09-17 00:00:00+00:00,78.0900
2008-09-18 00:00:00+00:00,78.0650
2008-09-19 00:00:00+00:00,77.9400
2008-09-22 00:00:00+00:00,76.3750
2008-09-23 00:00:00+00:00,76.6500
2008-09-24 00:00:00+00:00,76.8800
2008-09-25 00:00:00+00:00,77.1100
2008-09-26 00:00:00+00:00,77.0450
2008-09-29 00:00:00+00:00,77.5300
2008-09-30 00:00:00+00:00,79.3600
2008-10-01 00:00:00+00:00,79.5350
2008-10-02 00:00:00+00:00,80.6400
2008-10-03 00:00:00+00:00,80.5800
2008-10-06 00:00:00+00:00,81.9500
2008-10-07 00:00:00+00:00,81.2200
2008-10-08 00:00:00+00:00,81.0450
2008-10-09 00:00:00+00:00,81.3650
2008-10-10 00:00:00+00:00,83.3100
2008-10-13 00:00:00+00:00,82.2150
2008-10-14 00:00:00+00:00,81.6400
2008-10-15 00:00:00+00:00,82.3450
2008-10-16 00:00:00+00:00,82.7800
2008-10-17 00:00:00+00:00,82.8350
2008-10-20 00:00:00+00:00,83.4750
2008-10-21 00:00:00+00:00,84.4150
2008-10-22 00:00:00+00:00,85.7900
2008-10-23 00:00:00+00:00,85.7900
2008-10-24 00:00:00+00:00,86.9500
2008-10-27 00:00:00+00:00,87.6100
2008-10-28 00:00:00+00:00,87.6000
2008-10-29 00:00:00+00:00,85.6350
2008-10-30 00:00:00+00:00,85.2550
2008-10-31 00:00:00+00:00,86.3450
2008-11-03 00:00:00+00:00,86.9850
2008-11-04 00:00:00+00:00,85.3700
2008-11-05 00:00:00+00:00,85.1300
2008-11-06 00:00:00+00:00,86.4600
2008-11-07 00:00:00+00:00,86.4500
2008-11-10 00:00:00+00:00,86.3900
2008-11-11 00:00:00+00:00,87.6900
2008-11-12 00:00:00+00:00,88.0500
2008-11-13 00:00:00+00:00,87.4050
2008-11-14 00:00:00+00:00,86.7850
2008-11-17 00:00:00+00:00,87.8600
2008-11-18 00:00:00+00:00,88.4350
2008-11-19 00:00:00+00:00,88.2050
2008-11-20 00:00:00+00:00,88.9350
2008-11-21 00:00:00+00:00,89.0550
2008-11-24 00:00:00+00:00,86.8750
2008-11-25 00:00:00+00:00,85.6600
2008-11-26 00:00:00+00:00,86.3350
2008-11-27 00:00:00+00:00,86.3450
2008-11-28 00:00:00+00:00,87.2550
2008-12-01 00:00:00+00:00,87.6350
2008-12-02 00:00:00+00:00,87.6000
2008-12-03 00:00:00+00:00,87.9900
2008-12-04 00:00:00+00:00,87.3300
2008-12-05 00:00:00+00:00,88.1450
2008-12-08 00:00:00+00:00,86.4500
2008-12-09 00:00:00+00:00,86.8050
2008-12-10 00:00:00+00:00,86.2850
2008-12-11 00:00:00+00:00,84.6200
2008-12-12 00:00:00+00:00,84.2800
2008-12-15 00:00:00+00:00,83.0850
2008-12-16 00:00:00+00:00,81.5950
2008-12-17 00:00:00+00:00,80.0750
2008-12-18 00:00:00+00:00,80.6150
2008-12-19 00:00:00+00:00,82.4350
2008-12-22 00:00:00+00:00,82.0800
2008-12-23 00:00:00+00:00,82.1850
2008-12-24 00:00:00+00:00,81.9750
2008-12-26 00:00:00+00:00,81.6900
2008-12-29 00:00:00+00:00,81.5250
2008-12-30 00:00:00+00:00,81.7800
2008-12-31 00:00:00+00:00,82.1500
2009-01-02 00:00:00+00:00,82.8050
2009-01-05 00:00:00+00:00,83.5750
2009-01-06 00:00:00+00:00,83.7200
2009-01-07 00:00:00+00:00,83.1150
2009-01-08 00:00:00+00:00,82.3350
2009-01-09 00:00:00+00:00,83.4550
2009-01-12 00:00:00+00:00,83.7450
2009-01-13 00:00:00+00:00,84.9950
2009-01-14 00:00:00+00:00,85.1700
2009-01-15 00:00:00+00:00,85.1550
2009-01-16 00:00:00+00:00,84.8350
2009-01-19 00:00:00+00:00,85.3650
2009-01-20 00:00:00+00:00,86.8650
2009-01-21 00:00:00+00:00,86.5150
2009-01-22 00:00:00+00:00,86.1300
2009-01-23 00:00:00+00:00,86.1900
2009-01-26 00:00:00+00:00,85.2050
2009-01-27 00:00:00+00:00,84.9300
2009-01-28 00:00:00+00:00,85.2100
2009-01-29 00:00:00+00:00,85.7550
2009-01-30 00:00:00+00:00,86.4600
2009-02-02 00:00:00+00:00,86.4800
2009-02-03 00:00:00+00:00,85.4300
2009-02-04 00:00:00+00:00,86.0750
2009-02-05 00:00:00+00:00,86.3600
2009-02-06 00:00:00+00:00,85.6450
2009-02-09 00:00:00+00:00,85.0500
2009-02-10 00:00:00+00:00,86.1350
2009-02-11 00:00:00+00:00,86.1250
2009-02-12 00:00:00+00:00,86.9050
2009-02-13 00:00:00+00:00,86.8850
2009-02-16 00:00:00+00:00,87.5200
2009-02-17 00:00:00+00:00,88.6850
2009-02-18 00:00:00+00:00,89.0750
2009-02-19 00:00:00+00:00,88.4950
2009-02-20 00:00:00+00:00,87.4050
2009-02-23 00:00:00+00:00,88.0850
2009-02-24 00:00:00+00:00,87.7350
2009-02-25 00:00:00+00:00,88.7950
2009-02-26 00:00:00+00:00,88.5250
2009-02-27 00:00:00+00:00,88.7400
2009-03-02 00:00:00+00:00,89.7150
2009-03-03 00:00:00+00:00,89.6500
2009-03-04 00:00:00+00:00,89.2800
2009-03-05 00:00:00+00:00,89.7800
2009-03-06 00:00:00+00:00,89.0900
2009-03-09 00:00:00+00:00,89.5300
2009-03-10 00:00:00+00:00,89.4450
2009-03-11 00:00:00+00:00,88.3700
2009-03-12 00:00:00+00:00,88.1650
2009-03-13 00:00:00+00:00,87.9350
2009-03-16 00:00:00+00:00,87.4250
2009-03-17 00:00:00+00:00,87.3450
2009-03-18 00:00:00+00:00,84.9800
2009-03-19 00:00:00+00:00,83.6400
2009-03-20 00:00:00+00:00,84.3400
2009-03-23 00:00:00+00:00,83.9500
2009-03-24 00:00:00+00:00,84.3300
2009-03-25 00:00:00+00:00,84.2950
2009-03-26 00:00:00+00:00,84.6100
2009-03-27 00:00:00+00:00,85.5800
2009-03-30 00:00:00+00:00,86.3000
2009-03-31 00:00:00+00:00,85.8950
2009-04-01 00:00:00+00:00,85.9600
2009-04-02 00:00:00+00:00,84.8900
2009-04-03 00:00:00+00:00,84.5550
2009-04-06 00:00:00+00:00,85.0750
2009-04-07 00:00:00+00:00,85.6650
2009-04-08 00:00:00+00:00,85.7100
2009-04-09 00:00:00+00:00,86.0750
2009-04-13 00:00:00+00:00,84.9300
2009-04-14 00:00:00+00:00,84.9250
2009-04-15 00:00:00+00:00,85.3600
2009-04-16 00:00:00+00:00,85.5000
2009-04-17 00:00:00+00:00,86.2950
2009-04-20 00:00:00+00:00,86.9800
2009-04-21 00:00:00+00:00,86.8900
2009-04-22 00:00:00+00:00,86.4850
2009-04-23 00:00:00+00:00,85.7550
2009-04-24 00:00:00+00:00,84.9200
2009-04-27 00:00:00+00:00,85.9200
2009-04-28 00:00:00+00:00,85.3250
2009-04-29 00:00:00+00:00,84.6550
2009-04-30 00:00:00+00:00,84.7750
2009-05-01 00:00:00+00:00,84.7050
2009-05-04 00:00:00+00:00,84.1150
2009-05-05 00:00:00+00:00,84.2950
2009-05-06 00:00:00+00:00,83.9400
2009-05-07 00:00:00+00:00,84.1050
2009-05-08 00:00:00+00:00,82.6400
2009-05-11 00:00:00+00:00,82.7950
2009-05-12 00:00:00+00:00,82.4200
2009-05-13 00:00:00+00:00,82.6250
2009-05-14 00:00:00+00:00,82.3700
2009-05-15 00:00:00+00:00,83.1500
2009-05-18 00:00:00+00:00,83.1200
2009-05-19 00:00:00+00:00,82.4250
2009-05-20 00:00:00+00:00,81.4450
2009-05-21 00:00:00+00:00,81.0250
2009-05-22 00:00:00+00:00,80.4650
2009-05-26 00:00:00+00:00,80.6250
2009-05-27 00:00:00+00:00,80.8500
2009-05-28 00:00:00+00:00,80.9300
2009-05-29 00:00:00+00:00,79.8600
2009-06-01 00:00:00+00:00,79.6100
2009-06-02 00:00:00+00:00,78.9350
2009-06-03 00:00:00+00:00,80.0450
2009-06-04 00:00:00+00:00,79.9650
2009-06-05 00:00:00+00:00,81.2200
2009-06-08 00:00:00+00:00,81.4300
2009-06-09 00:00:00+00:00,80.2800
2009-06-10 00:00:00+00:00,80.7800
2009-06-11 00:00:00+00:00,79.8300
2009-06-12 00:00:00+00:00,80.5900
2009-06-15 00:00:00+00:00,81.5550
2009-06-16 00:00:00+00:00,81.1300
2009-06-17 00:00:00+00:00,80.5750
2009-06-18 00:00:00+00:00,81.0100
2009-06-19 00:00:00+00:00,80.6300
2009-06-22 00:00:00+00:00,81.1400
2009-06-23 00:00:00+00:00,80.1750
2009-06-24 00:00:00+00:00,80.8800
2009-06-25 00:00:00+00:00,80.6900
2009-06-26 00:00:00+00:00,80.1050
2009-06-29 00:00:00+00:00,80.1150
2009-06-30 00:00:00+00:00,80.4250
2009-07-01 00:00:00+00:00,79.8750
2009-07-02 00:00:00+00:00,80.4950
2009-07-03 00:00:00+00:00,80.6650
2009-07-06 00:00:00+00:00,80.6950
2009-07-07 00:00:00+00:00,80.8650
2009-07-08 00:00:00+00:00,81.0050
2009-07-09 00:00:00+00:00,80.0500
2009-07-10 00:00:00+00:00,80.4300
2009-07-13 00:00:00+00:00,80.3000
2009-07-14 00:00:00+00:00,80.3700
2009-07-15 00:00:00+00:00,79.4600
2009-07-16 00:00:00+00:00,79.3700
2009-07-17 00:00:00+00:00,79.5050
2009-07-20 00:00:00+00:00,79.0500
2009-07-21 00:00:00+00:00,79.0900
2009-07-22 00:00:00+00:00,78.8600
2009-07-23 00:00:00+00:00,78.9700
2009-07-24 00:00:00+00:00,78.8950
2009-07-27 00:00:00+00:00,78.7550
2009-07-28 00:00:00+00:00,79.0000
2009-07-29 00:00:00+00:00,79.7850
2009-07-30 00:00:00+00:00,79.4050
2009-07-31 00:00:00+00:00,78.4500
2009-08-03 00:00:00+00:00,77.7500
2009-08-04 00:00:00+00:00,77.8800
2009-08-05 00:00:00+00:00,77.6050
2009-08-06 00:00:00+00:00,78.1550
2009-08-07 00:00:00+00:00,79.1050
2009-08-10 00:00:00+00:00,79.3850
2009-08-11 00:00:00+00:00,79.2850
2009-08-12 00:00:00+00:00,78.9000
2009-08-13 00:00:00+00:00,78.5800
2009-08-14 00:00:00+00:00,79.0050
2009-08-17 00:00:00+00:00,79.6900
2009-08-18 00:00:00+00:00,79.3350
2009-08-19 00:00:00+00:00,78.8450
2009-08-20 00:00:00+00:00,78.7400
2009-08-21 00:00:00+00:00,78.4000
2009-08-24 00:00:00+00:00,78.6200
2009-08-25 00:00:00+00:00,78.5950
2009-08-26 00:00:00+00:00,79.0100
2009-08-27 00:00:00+00:00,78.3250
2009-08-28 00:00:00+00:00,78.6800
2009-08-31 00:00:00+00:00,78.5200
2009-09-01 00:00:00+00:00,79.1000
2009-09-02 00:00:00+00:00,78.7250
2009-09-03 00:00:00+00:00,78.8050
2009-09-04 00:00:00+00:00,78.4400
2009-09-08 00:00:00+00:00,77.5900
2009-09-09 00:00:00+00:00,77.3450
2009-09-10 00:00:00+00:00,77.0850
2009-09-11 00:00:00+00:00,76.8900
2009-09-14 00:00:00+00:00,76.9600
2009-09-15 00:00:00+00:00,76.7850
2009-09-16 00:00:00+00:00,76.4750
2009-09-17 00:00:00+00:00,76.4300
2009-09-18 00:00:00+00:00,76.6700
2009-09-21 00:00:00+00:00,77.0000
2009-09-22 00:00:00+00:00,76.3500
2009-09-23 00:00:00+00:00,76.2950
2009-09-24 00:00:00+00:00,77.1150
2009-09-25 00:00:00+00:00,77.0150
2009-09-28 00:00:00+00:00,77.2700
2009-09-29 00:00:00+00:00,77.3600
2009-09-30 00:00:00+00:00,76.8600
2009-10-01 00:00:00+00:00,77.4150
2009-10-02 00:00:00+00:00,77.2150
2009-10-05 00:00:00+00:00,76.8350
2009-10-06 00:00:00+00:00,76.4950
2009-10-07 00:00:00+00:00,76.6650
2009-10-08 00:00:00+00:00,76.1300
2009-10-09 00:00:00+00:00,76.6200
2009-10-12 00:00:00+00:00,76.2900
2009-10-13 00:00:00+00:00,76.1650
2009-10-14 00:00:00+00:00,75.7250
2009-10-15 00:00:00+00:00,75.6600
2009-10-16 00:00:00+00:00,75.7700
2009-10-19 00:00:00+00:00,75.5050
2009-10-20 00:00:00+00:00,75.7300
2009-10-21 00:00:00+00:00,75.1100
2009-10-22 00:00:00+00:00,75.2400
2009-10-23 00:00:00+00:00,75.6000
2009-10-26 00:00:00+00:00,76.1950
2009-10-27 00:00:00+00:00,76.2800
2009-10-28 00:00:00+00:00,76.5850
2009-10-29 00:00:00+00:00,76.0650
2009-10-30 00:00:00+00:00,76.4750
2009-11-02 00:00:00+00:00,76.4600
2009-11-03 00:00:00+00:00,76.5700
2009-11-04 00:00:00+00:00,75.8250
2009-11-05 00:00:00+00:00,75.8650
2009-11-06 00:00:00+00:00,75.9400
2009-11-09 00:00:00+00:00,75.1350
2009-11-10 00:00:00+00:00,75.1100
2009-11-11 00:00:00+00:00,75.2600
2009-11-12 00:00:00+00:00,75.6950
2009-11-13 00:00:00+00:00,75.4250
2009-11-16 00:00:00+00:00,75.2500
2009-11-17 00:00:00+00:00,75.7750
2009-11-18 00:00:00+00:00,75.5800
2009-11-19 00:00:00+00:00,75.7000
2009-11-20 00:00:00+00:00,76.0850
2009-11-23 00:00:00+00:00,75.5000
2009-11-24 00:00:00+00:00,75.4550
2009-11-25 00:00:00+00:00,74.6600
2009-11-27 00:00:00+00:00,75.4000
2009-11-30 00:00:00+00:00,75.2850
2009-12-01 00:00:00+00:00,74.7650
2009-12-02 00:00:00+00:00,75.0450
2009-12-03 00:00:00+00:00,74.9950
2009-12-04 00:00:00+00:00,76.2900
2009-12-07 00:00:00+00:00,76.1150
2009-12-08 00:00:00+00:00,76.6300
2009-12-09 00:00:00+00:00,76.4300
2009-12-10 00:00:00+00:00,76.4100
2009-12-11 00:00:00+00:00,76.9550
2009-12-14 00:00:00+00:00,76.7350
2009-12-15 00:00:00+00:00,77.3000
2009-12-16 00:00:00+00:00,77.3350
2009-12-17 00:00:00+00:00,78.0900
2009-12-18 00:00:00+00:00,78.1950
2009-12-21 00:00:00+00:00,78.4200
2009-12-22 00:00:00+00:00,78.6100
2009-12-23 00:00:00+00:00,78.2300
2009-12-24 00:00:00+00:00,78.1750
2009-12-28 00:00:00+00:00,78.0150
2009-12-29 00:00:00+00:00,78.1850
2009-12-30 00:00:00+00:00,78.2750
2009-12-31 00:00:00+00:00,78.2200
2010-01-04 00:00:00+00:00,77.8300
2010-01-05 00:00:00+00:00,77.8500
2010-01-06 00:00:00+00:00,77.6550
2010-01-07 00:00:00+00:00,78.1050
2010-01-08 00:00:00+00:00,77.6550
2010-01-11 00:00:00+00:00,77.1600
2010-01-12 00:00:00+00:00,77.1200
2010-01-13 00:00:00+00:00,76.9900
2010-01-14 00:00:00+00:00,76.8850
2010-01-15 00:00:00+00:00,77.4800
2010-01-19 00:00:00+00:00,77.6500
2010-01-20 00:00:00+00:00,78.5000
2010-01-21 00:00:00+00:00,78.5150
2010-01-22 00:00:00+00:00,78.4300
2010-01-25 00:00:00+00:00,78.3500
2010-01-26 00:00:00+00:00,78.6100
2010-01-27 00:00:00+00:00,78.8700
2010-01-28 00:00:00+00:00,79.1000
2010-01-29 00:00:00+00:00,79.6500
2010-02-01 00:00:00+00:00,79.4200
2010-02-02 00:00:00+00:00,79.1800
2010-02-03 00:00:00+00:00,79.5500
2010-02-04 00:00:00+00:00,80.0750
2010-02-05 00:00:00+00:00,80.5950
2010-02-08 00:00:00+00:00,80.4400
2010-02-09 00:00:00+00:00,79.9900
2010-02-10 00:00:00+00:00,80.1400
2010-02-11 00:00:00+00:00,80.1000
2010-02-12 00:00:00+00:00,80.4100
2010-02-16 00:00:00+00:00,80.0750
2010-02-17 00:00:00+00:00,80.7650
2010-02-18 00:00:00+00:00,80.7600
2010-02-19 00:00:00+00:00,81.0350
2010-02-22 00:00:00+00:00,80.9000
2010-02-23 00:00:00+00:00,81.2300
2010-02-24 00:00:00+00:00,81.2400
2010-02-25 00:00:00+00:00,81.1750
2010-02-26 00:00:00+00:00,80.7550
2010-03-01 00:00:00+00:00,81.0150
2010-03-02 00:00:00+00:00,80.8850
2010-03-03 00:00:00+00:00,80.3100
2010-03-04 00:00:00+00:00,80.8800
2010-03-05 00:00:00+00:00,80.7400
2010-03-08 00:00:00+00:00,80.7400
2010-03-09 00:00:00+00:00,80.8800
2010-03-10 00:00:00+00:00,80.7450
2010-03-11 00:00:00+00:00,80.5950
2010-03-12 00:00:00+00:00,80.0750
2010-03-15 00:00:00+00:00,80.5000
2010-03-16 00:00:00+00:00,79.9950
2010-03-17 00:00:00+00:00,79.8500
2010-03-18 00:00:00+00:00,80.4400
2010-03-19 00:00:00+00:00,80.9750
2010-03-22 00:00:00+00:00,80.8830
2010-03-23 00:00:00+00:00,81.1180
2010-03-24 00:00:00+00:00,82.1060
2010-03-25 00:00:00+00:00,82.4050
2010-03-26 00:00:00+00:00,81.9780
2010-03-29 00:00:00+00:00,81.6240
2010-03-30 00:00:00+00:00,81.7380
2010-03-31 00:00:00+00:00,81.2910
2010-04-01 00:00:00+00:00,80.9720
2010-04-05 00:00:00+00:00,81.2540
2010-04-06 00:00:00+00:00,81.5700
2010-04-07 00:00:00+00:00,81.6120
2010-04-08 00:00:00+00:00,81.7010
2010-04-09 00:00:00+00:00,81.2410
2010-04-12 00:00:00+00:00,80.6920
2010-04-13 00:00:00+00:00,80.6250
2010-04-14 00:00:00+00:00,80.2910
2010-04-15 00:00:00+00:00,80.5850
2010-04-16 00:00:00+00:00,80.9440
2010-04-19 00:00:00+00:00,81.1050
2010-04-20 00:00:00+00:00,81.1410
2010-04-21 00:00:00+00:00,81.2660
2010-04-22 00:00:00+00:00,81.6820
2010-04-23 00:00:00+00:00,81.4980
2010-04-26 00:00:00+00:00,81.6150
2010-04-27 00:00:00+00:00,82.3100
2010-04-28 00:00:00+00:00,82.5350
2010-04-29 00:00:00+00:00,82.1610
2010-04-30 00:00:00+00:00,81.9910
2010-05-03 00:00:00+00:00,82.3990
2010-05-04 00:00:00+00:00,83.4210
2010-05-05 00:00:00+00:00,84.2000
2010-05-06 00:00:00+00:00,85.0470
2010-05-07 00:00:00+00:00,84.6590
2010-05-10 00:00:00+00:00,84.3350
2010-05-11 00:00:00+00:00,84.6130
2010-05-12 00:00:00+00:00,84.9670
2010-05-13 00:00:00+00:00,85.3420
2010-05-14 00:00:00+00:00,86.2310
2010-05-17 00:00:00+00:00,86.7070
2010-05-18 00:00:00+00:00,87.6450
2010-05-19 00:00:00+00:00,86.8700
2010-05-20 00:00:00+00:00,86.0860
2010-05-21 00:00:00+00:00,85.9070
2010-05-24 00:00:00+00:00,86.6870
2010-05-25 00:00:00+00:00,87.2280
2010-05-26 00:00:00+00:00,87.5840
2010-05-27 00:00:00+00:00,86.6220
2010-05-28 00:00:00+00:00,86.9220
2010-06-01 00:00:00+00:00,87.0850
2010-06-02 00:00:00+00:00,87.2570
2010-06-03 00:00:00+00:00,87.5840
2010-06-04 00:00:00+00:00,88.7950
2010-06-07 00:00:00+00:00,88.9280
2010-06-08 00:00:00+00:00,88.9450
2010-06-09 00:00:00+00:00,88.4140
2010-06-10 00:00:00+00:00,87.6500
2010-06-11 00:00:00+00:00,87.9200
2010-06-14 00:00:00+00:00,86.7960
2010-06-15 00:00:00+00:00,86.2900
2010-06-16 00:00:00+00:00,86.3860
2010-06-17 00:00:00+00:00,85.9820
2010-06-18 00:00:00+00:00,85.9760
2010-06-21 00:00:00+00:00,86.2390
2010-06-22 00:00:00+00:00,86.4080
2010-06-23 00:00:00+00:00,86.0480
2010-06-24 00:00:00+00:00,86.0170
2010-06-25 00:00:00+00:00,85.5790
2010-06-28 00:00:00+00:00,85.9220
2010-06-29 00:00:00+00:00,86.3400
2010-06-30 00:00:00+00:00,86.2810
2010-07-01 00:00:00+00:00,84.9840
2010-07-02 00:00:00+00:00,84.6700
2010-07-06 00:00:00+00:00,84.3060
2010-07-07 00:00:00+00:00,84.0380
2010-07-08 00:00:00+00:00,84.0360
2010-07-09 00:00:00+00:00,84.1520
2010-07-12 00:00:00+00:00,84.4070
2010-07-13 00:00:00+00:00,83.8210
2010-07-14 00:00:00+00:00,83.5980
2010-07-15 00:00:00+00:00,82.7430
2010-07-16 00:00:00+00:00,82.6580
2010-07-19 00:00:00+00:00,82.7050
2010-07-20 00:00:00+00:00,82.9290
2010-07-21 00:00:00+00:00,83.5930
2010-07-22 00:00:00+00:00,82.7820
2010-07-23 00:00:00+00:00,82.6290
2010-07-26 00:00:00+00:00,82.2420
2010-07-27 00:00:00+00:00,82.3280
2010-07-28 00:00:00+00:00,82.3100
2010-07-29 00:00:00+00:00,81.7540
2010-07-30 00:00:00+00:00,81.6550
2010-08-02 00:00:00+00:00,81.0550
2010-08-03 00:00:00+00:00,80.6840
2010-08-04 00:00:00+00:00,80.9920
2010-08-05 00:00:00+00:00,80.9300
2010-08-06 00:00:00+00:00,80.4960
2010-08-09 00:00:00+00:00,80.7890
