Date,AdjClose
2002-10-16 00:00:00+00:00,141.6200
2002-10-17 00:00:00+00:00,141.3700
2002-10-18 00:00:00+00:00,141.4200
2002-10-21 00:00:00+00:00,141.5600
2002-10-22 00:00:00+00:00,141.2700
2002-10-23 00:00:00+00:00,141.3900
2002-10-24 00:00:00+00:00,141.4500
2002-10-25 00:00:00+00:00,141.4600
2002-10-28 00:00:00+00:00,141.6200
2002-10-29 00:00:00+00:00,141.7000
2002-10-30 00:00:00+00:00,141.6400
2002-10-31 00:00:00+00:00,142.0200
2002-11-01 00:00:00+00:00,142.0000
2002-11-05 00:00:00+00:00,142.1400
2002-11-06 00:00:00+00:00,141.9600
2002-11-07 00:00:00+00:00,141.8800
2002-11-08 00:00:00+00:00,142.0200
2002-11-11 00:00:00+00:00,142.2900
2002-11-12 00:00:00+00:00,142.2100
2002-11-13 00:00:00+00:00,142.1800
2002-11-14 00:00:00+00:00,141.6200
2002-11-15 00:00:00+00:00,141.7200
2002-11-18 00:00:00+00:00,141.6200
2002-11-19 00:00:00+00:00,141.8800
2002-11-20 00:00:00+00:00,141.6600
2002-11-21 00:00:00+00:00,141.4500
2002-11-22 00:00:00+00:00,141.6800
2002-11-25 00:00:00+00:00,142.1400
2002-11-26 00:00:00+00:00,142.3300
2002-11-27 00:00:00+00:00,141.8000
2002-11-28 00:00:00+00:00,141.8900
2002-11-29 00:00:00+00:00,141.6600
2002-12-02 00:00:00+00:00,141.6600
2002-12-03 00:00:00+00:00,141.5000
2002-12-04 00:00:00+00:00,141.4000
2002-12-05 00:00:00+00:00,141.3400
2002-12-06 00:00:00+00:00,141.3200
2002-12-09 00:00:00+00:00,141.4300
2002-12-10 00:00:00+00:00,141.6200
2002-12-11 00:00:00+00:00,141.5900
2002-12-12 00:00:00+00:00,141.5600
2002-12-13 00:00:00+00:00,141.5900
2002-12-16 00:00:00+00:00,142.0000
2002-12-17 00:00:00+00:00,142.0000
2002-12-18 00:00:00+00:00,141.9300
2002-12-19 00:00:00+00:00,141.9400
2002-12-20 00:00:00+00:00,141.8000
2002-12-23 00:00:00+00:00,141.8000
2002-12-24 00:00:00+00:00,141.9200
2002-12-26 00:00:00+00:00,141.8700
2002-12-27 00:00:00+00:00,141.9700
2002-12-30 00:00:00+00:00,142.0900
2003-01-06 00:00:00+00:00,142.0500
2003-01-07 00:00:00+00:00,141.9700
2003-01-08 00:00:00+00:00,142.0500
2003-01-09 00:00:00+00:00,142.0800
2003-01-10 00:00:00+00:00,141.8300
2003-01-14 00:00:00+00:00,141.7500
2003-01-15 00:00:00+00:00,142.2000
2003-01-16 00:00:00+00:00,142.4500
2003-01-17 00:00:00+00:00,142.4500
2003-01-20 00:00:00+00:00,142.4200
2003-01-21 00:00:00+00:00,142.4600
2003-01-22 00:00:00+00:00,142.5400
2003-01-23 00:00:00+00:00,142.5800
2003-01-24 00:00:00+00:00,142.7200
2003-01-27 00:00:00+00:00,142.9000
2003-01-28 00:00:00+00:00,142.8800
2003-01-29 00:00:00+00:00,142.9200
2003-01-30 00:00:00+00:00,143.0100
2003-01-31 00:00:00+00:00,142.7600
2003-02-03 00:00:00+00:00,142.7600
2003-02-04 00:00:00+00:00,142.6300
2003-02-05 00:00:00+00:00,142.4600
2003-02-06 00:00:00+00:00,142.5500
2003-02-07 00:00:00+00:00,142.6900
2003-02-10 00:00:00+00:00,142.7800
2003-02-12 00:00:00+00:00,142.5500
2003-02-13 00:00:00+00:00,142.5800
2003-02-14 00:00:00+00:00,142.6900
2003-02-17 00:00:00+00:00,142.3500
2003-02-18 00:00:00+00:00,142.4100
2003-02-19 00:00:00+00:00,142.4200
2003-02-20 00:00:00+00:00,142.6500
2003-02-21 00:00:00+00:00,142.9000
2003-02-24 00:00:00+00:00,143.1500
2003-02-25 00:00:00+00:00,143.1700
2003-02-26 00:00:00+00:00,143.0800
2003-02-27 00:00:00+00:00,143.1500
2003-02-28 00:00:00+00:00,143.1500
2003-03-03 00:00:00+00:00,143.1100
2003-03-04 00:00:00+00:00,143.3500
2003-03-05 00:00:00+00:00,143.2700
2003-03-06 00:00:00+00:00,143.3200
2003-03-07 00:00:00+00:00,143.4000
2003-03-10 00:00:00+00:00,142.7400
2003-03-11 00:00:00+00:00,142.9800
2003-03-12 00:00:00+00:00,143.1300
2003-03-13 00:00:00+00:00,143.0200
2003-03-14 00:00:00+00:00,142.8500
2003-03-17 00:00:00+00:00,143.1000
2003-03-18 00:00:00+00:00,143.0100
2003-03-19 00:00:00+00:00,143.0900
2003-03-20 00:00:00+00:00,142.7600
2003-03-24 00:00:00+00:00,142.7800
2003-03-25 00:00:00+00:00,143.0000
2003-03-26 00:00:00+00:00,142.9300
2003-03-27 00:00:00+00:00,142.7400
2003-03-28 00:00:00+00:00,142.6900
2003-03-31 00:00:00+00:00,143.0600
2003-04-01 00:00:00+00:00,143.0000
2003-04-02 00:00:00+00:00,142.9300
2003-04-03 00:00:00+00:00,142.8800
2003-04-04 00:00:00+00:00,142.8700
2003-04-07 00:00:00+00:00,142.5200
2003-04-08 00:00:00+00:00,142.7300
2003-04-09 00:00:00+00:00,143.0300
2003-04-10 00:00:00+00:00,142.9000
2003-04-11 00:00:00+00:00,142.9900
2003-04-14 00:00:00+00:00,143.1100
2003-04-15 00:00:00+00:00,143.1400
2003-04-16 00:00:00+00:00,143.2000
2003-04-17 00:00:00+00:00,143.3000
2003-04-18 00:00:00+00:00,143.3400
2003-04-21 00:00:00+00:00,143.3800
2003-04-22 00:00:00+00:00,143.2900
2003-04-23 00:00:00+00:00,143.2900
2003-04-24 00:00:00+00:00,143.4400
2003-04-25 00:00:00+00:00,143.4300
2003-04-28 00:00:00+00:00,143.5900
2003-04-30 00:00:00+00:00,143.5500
2003-05-01 00:00:00+00:00,143.6800
2003-05-02 00:00:00+00:00,143.7400
2003-05-06 00:00:00+00:00,143.7400
2003-05-07 00:00:00+00:00,143.8300
2003-05-08 00:00:00+00:00,143.8900
2003-05-09 00:00:00+00:00,143.9300
2003-05-12 00:00:00+00:00,143.9800
2003-05-13 00:00:00+00:00,143.9600
2003-05-14 00:00:00+00:00,143.9300
2003-05-15 00:00:00+00:00,144.0200
2003-05-16 00:00:00+00:00,144.2000
2003-05-19 00:00:00+00:00,143.9600
2003-05-20 00:00:00+00:00,144.1000
2003-05-21 00:00:00+00:00,144.1900
2003-05-22 00:00:00+00:00,144.2000
2003-05-23 00:00:00+00:00,144.2300
2003-05-26 00:00:00+00:00,144.4500
2003-05-27 00:00:00+00:00,144.5200
2003-05-28 00:00:00+00:00,144.3500
2003-05-29 00:00:00+00:00,144.4700
2003-05-30 00:00:00+00:00,144.4700
2003-06-02 00:00:00+00:00,144.3700
2003-06-03 00:00:00+00:00,144.4500
2003-06-04 00:00:00+00:00,144.5000
2003-06-05 00:00:00+00:00,144.5800
2003-06-06 00:00:00+00:00,144.6800
2003-06-09 00:00:00+00:00,144.6300
2003-06-10 00:00:00+00:00,144.7700
2003-06-11 00:00:00+00:00,144.6900
2003-06-12 00:00:00+00:00,144.9400
2003-06-13 00:00:00+00:00,144.8000
2003-06-16 00:00:00+00:00,144.7500
2003-06-17 00:00:00+00:00,144.4400
2003-06-18 00:00:00+00:00,143.6400
2003-06-19 00:00:00+00:00,142.7800
2003-06-20 00:00:00+00:00,143.4600
2003-06-23 00:00:00+00:00,143.0000
2003-06-24 00:00:00+00:00,142.9500
2003-06-25 00:00:00+00:00,143.2000
2003-06-26 00:00:00+00:00,143.1200
2003-06-27 00:00:00+00:00,142.4300
2003-06-30 00:00:00+00:00,141.7400
2003-07-01 00:00:00+00:00,141.5700
2003-07-02 00:00:00+00:00,141.2500
2003-07-03 00:00:00+00:00,139.6000
2003-07-04 00:00:00+00:00,140.4400
2003-07-07 00:00:00+00:00,139.6200
2003-07-08 00:00:00+00:00,138.9100
2003-07-09 00:00:00+00:00,140.0500
2003-07-10 00:00:00+00:00,140.4800
2003-07-11 00:00:00+00:00,140.6700
2003-07-14 00:00:00+00:00,140.5100
2003-07-15 00:00:00+00:00,140.2100
2003-07-16 00:00:00+00:00,140.2400
2003-07-17 00:00:00+00:00,141.1900
2003-07-18 00:00:00+00:00,141.0200
2003-07-22 00:00:00+00:00,141.3100
2003-07-23 00:00:00+00:00,141.2000
2003-07-24 00:00:00+00:00,140.8100
2003-07-25 00:00:00+00:00,141.4900
2003-07-28 00:00:00+00:00,141.8500
2003-07-29 00:00:00+00:00,141.6500
2003-07-30 00:00:00+00:00,141.7500
2003-07-31 00:00:00+00:00,141.9200
2003-08-01 00:00:00+00:00,141.4200
2003-08-04 00:00:00+00:00,141.4700
2003-08-05 00:00:00+00:00,141.9500
2003-08-06 00:00:00+00:00,141.8500
2003-08-07 00:00:00+00:00,141.9100
2003-08-08 00:00:00+00:00,142.1800
2003-08-11 00:00:00+00:00,142.1400
2003-08-12 00:00:00+00:00,142.0600
2003-08-13 00:00:00+00:00,141.4500
2003-08-14 00:00:00+00:00,140.5000
2003-08-15 00:00:00+00:00,140.5200
2003-08-18 00:00:00+00:00,139.4000
2003-08-19 00:00:00+00:00,138.3500
2003-08-20 00:00:00+00:00,138.0500
2003-08-21 00:00:00+00:00,138.6000
2003-08-22 00:00:00+00:00,138.5500
2003-08-25 00:00:00+00:00,138.3100
2003-08-26 00:00:00+00:00,137.3400
2003-08-27 00:00:00+00:00,138.1000
2003-08-28 00:00:00+00:00,136.1500
2003-08-29 00:00:00+00:00,136.1700
2003-09-01 00:00:00+00:00,134.7400
2003-09-02 00:00:00+00:00,133.5100
2003-09-03 00:00:00+00:00,134.5800
2003-09-04 00:00:00+00:00,134.9000
2003-09-05 00:00:00+00:00,135.5900
2003-09-08 00:00:00+00:00,135.4400
2003-09-09 00:00:00+00:00,134.7000
2003-09-10 00:00:00+00:00,135.3300
2003-09-11 00:00:00+00:00,136.2000
2003-09-12 00:00:00+00:00,135.7000
2003-09-16 00:00:00+00:00,136.2900
2003-09-17 00:00:00+00:00,136.5200
2003-09-18 00:00:00+00:00,137.2300
2003-09-19 00:00:00+00:00,137.2200
2003-09-22 00:00:00+00:00,138.4000
2003-09-24 00:00:00+00:00,138.2500
2003-09-25 00:00:00+00:00,137.0800
2003-09-26 00:00:00+00:00,137.0000
2003-09-29 00:00:00+00:00,136.7500
2003-09-30 00:00:00+00:00,137.1400
2003-10-01 00:00:00+00:00,136.9100
2003-10-02 00:00:00+00:00,137.5200
2003-10-03 00:00:00+00:00,137.6000
2003-10-06 00:00:00+00:00,137.4700
2003-10-07 00:00:00+00:00,137.7000
2003-10-08 00:00:00+00:00,137.9400
2003-10-09 00:00:00+00:00,138.3500
2003-10-10 00:00:00+00:00,137.8700
2003-10-14 00:00:00+00:00,136.6500
2003-10-15 00:00:00+00:00,137.1500
2003-10-16 00:00:00+00:00,136.9600
2003-10-17 00:00:00+00:00,136.6800
2003-10-20 00:00:00+00:00,135.9900
2003-10-21 00:00:00+00:00,136.2900
2003-10-22 00:00:00+00:00,136.8700
2003-10-23 00:00:00+00:00,137.8200
2003-10-24 00:00:00+00:00,137.5800
2003-10-27 00:00:00+00:00,137.6900
2003-10-28 00:00:00+00:00,137.3700
2003-10-29 00:00:00+00:00,137.4000
2003-10-30 00:00:00+00:00,137.0500
2003-10-31 00:00:00+00:00,136.9100
2003-11-04 00:00:00+00:00,136.5400
2003-11-05 00:00:00+00:00,136.5200
2003-11-06 00:00:00+00:00,136.2400
2003-11-07 00:00:00+00:00,136.1200
2003-11-10 00:00:00+00:00,136.3500
2003-11-11 00:00:00+00:00,137.7400
2003-11-12 00:00:00+00:00,137.7900
2003-11-13 00:00:00+00:00,137.6000
2003-11-14 00:00:00+00:00,138.1900
2003-11-17 00:00:00+00:00,138.6100
2003-11-18 00:00:00+00:00,138.2800
2003-11-19 00:00:00+00:00,138.4200
2003-11-20 00:00:00+00:00,138.0500
2003-11-21 00:00:00+00:00,138.3200
2003-11-25 00:00:00+00:00,138.1600
2003-11-26 00:00:00+00:00,138.1700
2003-11-27 00:00:00+00:00,137.7200
2003-11-28 00:00:00+00:00,138.1000
2003-12-01 00:00:00+00:00,137.5900
2003-12-02 00:00:00+00:00,136.8000
2003-12-03 00:00:00+00:00,136.8400
2003-12-04 00:00:00+00:00,136.8900
2003-12-05 00:00:00+00:00,137.3300
2003-12-08 00:00:00+00:00,137.6400
2003-12-09 00:00:00+00:00,137.9400
2003-12-10 00:00:00+00:00,137.9600
2003-12-11 00:00:00+00:00,138.0100
2003-12-12 00:00:00+00:00,138.3100
2003-12-15 00:00:00+00:00,137.7200
2003-12-16 00:00:00+00:00,138.2000
2003-12-17 00:00:00+00:00,138.2500
2003-12-18 00:00:00+00:00,138.1500
2003-12-19 00:00:00+00:00,138.2600
2003-12-22 00:00:00+00:00,138.4500
2003-12-24 00:00:00+00:00,138.4300
2003-12-25 00:00:00+00:00,138.6400
2003-12-26 00:00:00+00:00,138.3400
2003-12-29 00:00:00+00:00,137.8800
2003-12-30 00:00:00+00:00,137.8400
2004-01-05 00:00:00+00:00,137.5300
2004-01-06 00:00:00+00:00,137.9800
2004-01-07 00:00:00+00:00,137.9000
2004-01-08 00:00:00+00:00,137.8900
2004-01-09 00:00:00+00:00,138.0700
2004-01-13 00:00:00+00:00,138.6800
2004-01-14 00:00:00+00:00,138.7600
2004-01-15 00:00:00+00:00,138.9000
2004-01-16 00:00:00+00:00,139.1400
2004-01-19 00:00:00+00:00,138.8100
2004-01-20 00:00:00+00:00,138.5500
2004-01-21 00:00:00+00:00,138.6000
2004-01-22 00:00:00+00:00,138.7900
2004-01-23 00:00:00+00:00,138.7500
2004-01-26 00:00:00+00:00,138.9700
2004-01-27 00:00:00+00:00,139.0600
2004-01-28 00:00:00+00:00,138.9700
2004-01-29 00:00:00+00:00,138.8900
2004-01-30 00:00:00+00:00,139.0300
2004-02-02 00:00:00+00:00,139.1100
2004-02-03 00:00:00+00:00,139.2000
2004-02-04 00:00:00+00:00,139.4800
2004-02-05 00:00:00+00:00,139.6600
2004-02-06 00:00:00+00:00,139.6900
2004-02-09 00:00:00+00:00,139.7600
2004-02-10 00:00:00+00:00,139.9000
2004-02-12 00:00:00+00:00,139.7100
2004-02-13 00:00:00+00:00,139.6200
2004-02-16 00:00:00+00:00,139.6200
2004-02-17 00:00:00+00:00,139.4000
2004-02-18 00:00:00+00:00,139.8900
2004-02-19 00:00:00+00:00,139.9400
2004-02-20 00:00:00+00:00,140.0500
2004-02-23 00:00:00+00:00,140.0000
2004-02-24 00:00:00+00:00,140.1100
2004-02-25 00:00:00+00:00,140.3100
2004-02-26 00:00:00+00:00,139.7000
2004-02-27 00:00:00+00:00,139.4800
2004-03-01 00:00:00+00:00,139.0200
2004-03-02 00:00:00+00:00,138.4800
2004-03-03 00:00:00+00:00,137.7700
2004-03-04 00:00:00+00:00,138.1100
2004-03-05 00:00:00+00:00,137.5600
2004-03-08 00:00:00+00:00,138.2700
2004-03-09 00:00:00+00:00,138.5200
2004-03-10 00:00:00+00:00,138.8700
2004-03-11 00:00:00+00:00,139.2100
2004-03-12 00:00:00+00:00,139.4500
2004-03-15 00:00:00+00:00,139.1700
2004-03-16 00:00:00+00:00,139.2700
2004-03-17 00:00:00+00:00,138.9500
2004-03-18 00:00:00+00:00,138.8800
2004-03-19 00:00:00+00:00,138.2100
2004-03-22 00:00:00+00:00,138.4700
2004-03-23 00:00:00+00:00,138.6700
2004-03-24 00:00:00+00:00,138.9700
2004-03-25 00:00:00+00:00,138.9900
2004-03-26 00:00:00+00:00,138.0500
2004-03-29 00:00:00+00:00,137.0800
2004-03-30 00:00:00+00:00,137.3200
2004-03-31 00:00:00+00:00,137.3600
2004-04-01 00:00:00+00:00,137.8700
2004-04-02 00:00:00+00:00,137.8300
2004-04-05 00:00:00+00:00,137.1700
2004-04-06 00:00:00+00:00,136.8300
2004-04-07 00:00:00+00:00,137.1500
2004-04-08 00:00:00+00:00,137.2400
2004-04-09 00:00:00+00:00,137.3800
2004-04-12 00:00:00+00:00,136.9000
2004-04-13 00:00:00+00:00,137.2800
2004-04-14 00:00:00+00:00,136.8600
2004-04-15 00:00:00+00:00,137.3400
2004-04-16 00:00:00+00:00,137.4500
2004-04-19 00:00:00+00:00,137.6200
2004-04-20 00:00:00+00:00,137.2600
2004-04-21 00:00:00+00:00,136.9000
2004-04-22 00:00:00+00:00,137.2700
2004-04-23 00:00:00+00:00,137.5500
2004-04-26 00:00:00+00:00,137.2600
2004-04-27 00:00:00+00:00,137.5700
2004-04-28 00:00:00+00:00,137.4200
2004-04-30 00:00:00+00:00,137.3000
2004-05-06 00:00:00+00:00,137.9700
2004-05-07 00:00:00+00:00,138.2600
2004-05-10 00:00:00+00:00,137.9900
2004-05-11 00:00:00+00:00,137.7000
2004-05-12 00:00:00+00:00,137.6900
2004-05-13 00:00:00+00:00,138.1100
2004-05-14 00:00:00+00:00,138.0000
2004-05-17 00:00:00+00:00,138.8800
2004-05-18 00:00:00+00:00,138.2600
2004-05-19 00:00:00+00:00,138.2100
2004-05-20 00:00:00+00:00,138.5400
2004-05-21 00:00:00+00:00,138.6700
2004-05-24 00:00:00+00:00,138.4200
2004-05-25 00:00:00+00:00,138.6200
2004-05-26 00:00:00+00:00,138.6400
2004-05-27 00:00:00+00:00,138.6300
2004-05-28 00:00:00+00:00,136.8500
2004-05-31 00:00:00+00:00,136.7500
2004-06-01 00:00:00+00:00,136.6900
2004-06-02 00:00:00+00:00,136.4500
2004-06-03 00:00:00+00:00,136.4200
2004-06-04 00:00:00+00:00,136.2800
2004-06-07 00:00:00+00:00,135.5000
2004-06-08 00:00:00+00:00,135.2400
2004-06-09 00:00:00+00:00,134.6000
2004-06-10 00:00:00+00:00,134.4500
2004-06-11 00:00:00+00:00,134.5500
2004-06-14 00:00:00+00:00,134.1500
2004-06-15 00:00:00+00:00,134.6200
2004-06-16 00:00:00+00:00,133.9100
2004-06-17 00:00:00+00:00,133.2400
2004-06-18 00:00:00+00:00,134.0400
2004-06-21 00:00:00+00:00,134.1500
2004-06-22 00:00:00+00:00,133.7700
2004-06-23 00:00:00+00:00,133.8300
2004-06-24 00:00:00+00:00,133.7500
2004-06-25 00:00:00+00:00,134.6500
2004-06-28 00:00:00+00:00,134.2600
2004-06-29 00:00:00+00:00,134.5700
2004-06-30 00:00:00+00:00,135.0100
2004-07-01 00:00:00+00:00,134.6300
2004-07-02 00:00:00+00:00,135.2400
2004-07-05 00:00:00+00:00,135.2900
2004-07-06 00:00:00+00:00,135.4500
2004-07-07 00:00:00+00:00,135.2000
2004-07-08 00:00:00+00:00,135.3700
2004-07-09 00:00:00+00:00,134.9100
2004-07-12 00:00:00+00:00,135.4000
2004-07-13 00:00:00+00:00,135.4800
2004-07-14 00:00:00+00:00,135.3100
2004-07-15 00:00:00+00:00,135.1400
2004-07-16 00:00:00+00:00,135.3900
2004-07-20 00:00:00+00:00,135.6800
2004-07-21 00:00:00+00:00,135.3000
2004-07-22 00:00:00+00:00,135.4000
2004-07-23 00:00:00+00:00,135.0600
2004-07-26 00:00:00+00:00,135.0000
2004-07-27 00:00:00+00:00,134.7200
2004-07-28 00:00:00+00:00,134.6800
2004-07-29 00:00:00+00:00,135.0000
2004-07-30 00:00:00+00:00,134.8200
2004-08-02 00:00:00+00:00,134.6400
2004-08-03 00:00:00+00:00,134.8200
2004-08-04 00:00:00+00:00,135.5000
2004-08-05 00:00:00+00:00,135.7600
2004-08-06 00:00:00+00:00,136.3000
2004-08-09 00:00:00+00:00,136.5800
2004-08-10 00:00:00+00:00,136.4900
2004-08-11 00:00:00+00:00,136.4700
2004-08-12 00:00:00+00:00,136.6500
2004-08-13 00:00:00+00:00,137.2800
2004-08-16 00:00:00+00:00,137.4800
2004-08-17 00:00:00+00:00,136.9700
2004-08-18 00:00:00+00:00,137.2800
2004-08-19 00:00:00+00:00,136.8800
2004-08-20 00:00:00+00:00,137.1400
2004-08-23 00:00:00+00:00,136.9100
2004-08-24 00:00:00+00:00,136.8500
2004-08-25 00:00:00+00:00,136.6500
2004-08-26 00:00:00+00:00,136.8300
2004-08-27 00:00:00+00:00,137.2600
2004-08-30 00:00:00+00:00,136.3000
2004-08-31 00:00:00+00:00,136.6400
2004-09-01 00:00:00+00:00,136.8400
2004-09-02 00:00:00+00:00,136.9700
2004-09-03 00:00:00+00:00,136.8100
2004-09-06 00:00:00+00:00,136.3900
2004-09-07 00:00:00+00:00,135.9400
2004-09-08 00:00:00+00:00,136.1600
2004-09-09 00:00:00+00:00,136.8200
2004-09-10 00:00:00+00:00,137.0700
2004-09-13 00:00:00+00:00,137.1500
2004-09-14 00:00:00+00:00,137.2400
2004-09-15 00:00:00+00:00,137.3500
2004-09-16 00:00:00+00:00,137.2100
2004-09-17 00:00:00+00:00,137.5900
2004-09-21 00:00:00+00:00,137.6400
2004-09-22 00:00:00+00:00,137.8500
2004-09-24 00:00:00+00:00,138.2700
2004-09-27 00:00:00+00:00,138.2700
2004-09-28 00:00:00+00:00,138.2500
2004-09-29 00:00:00+00:00,138.2200
2004-09-30 00:00:00+00:00,138.0400
2004-10-01 00:00:00+00:00,137.6900
2004-10-04 00:00:00+00:00,137.1100
2004-10-05 00:00:00+00:00,136.9500
2004-10-06 00:00:00+00:00,137.1200
2004-10-07 00:00:00+00:00,137.0900
2004-10-08 00:00:00+00:00,137.2100
2004-10-12 00:00:00+00:00,138.1800
2004-10-13 00:00:00+00:00,137.9000
2004-10-14 00:00:00+00:00,138.2300
2004-10-15 00:00:00+00:00,138.2700
2004-10-18 00:00:00+00:00,138.0500
2004-10-19 00:00:00+00:00,137.8700
2004-10-20 00:00:00+00:00,138.2700
2004-10-21 00:00:00+00:00,138.5300
2004-10-22 00:00:00+00:00,138.1000
2004-10-25 00:00:00+00:00,138.7400
2004-10-26 00:00:00+00:00,138.6200
2004-10-27 00:00:00+00:00,138.5400
2004-10-28 00:00:00+00:00,138.1900
2004-10-29 00:00:00+00:00,138.2000
2004-11-01 00:00:00+00:00,137.9700
2004-11-02 00:00:00+00:00,137.5400
2004-11-04 00:00:00+00:00,137.9000
2004-11-05 00:00:00+00:00,137.8300
2004-11-08 00:00:00+00:00,137.5900
2004-11-09 00:00:00+00:00,138.0500
2004-11-10 00:00:00+00:00,138.1800
2004-11-11 00:00:00+00:00,138.3800
2004-11-12 00:00:00+00:00,138.2600
2004-11-15 00:00:00+00:00,138.1400
2004-11-16 00:00:00+00:00,138.2900
2004-11-17 00:00:00+00:00,138.3700
2004-11-18 00:00:00+00:00,138.7200
2004-11-19 00:00:00+00:00,138.7100
2004-11-22 00:00:00+00:00,139.0300
2004-11-24 00:00:00+00:00,139.0000
2004-11-25 00:00:00+00:00,138.9700
2004-11-26 00:00:00+00:00,138.7500
2004-11-29 00:00:00+00:00,137.6000
2004-11-30 00:00:00+00:00,137.8000
2004-12-01 00:00:00+00:00,137.8900
2004-12-02 00:00:00+00:00,138.2400
2004-12-03 00:00:00+00:00,138.0500
2004-12-06 00:00:00+00:00,138.1200
2004-12-07 00:00:00+00:00,138.2900
2004-12-08 00:00:00+00:00,138.3100
2004-12-09 00:00:00+00:00,138.7800
2004-12-10 00:00:00+00:00,138.9500
2004-12-13 00:00:00+00:00,139.0500
2004-12-14 00:00:00+00:00,139.0400
2004-12-15 00:00:00+00:00,138.9700
2004-12-16 00:00:00+00:00,138.8500
2004-12-17 00:00:00+00:00,138.6000
2004-12-20 00:00:00+00:00,138.7600
2004-12-21 00:00:00+00:00,139.0600
2004-12-22 00:00:00+00:00,139.1000
2004-12-24 00:00:00+00:00,139.0400
2004-12-27 00:00:00+00:00,138.6100
2004-12-28 00:00:00+00:00,138.3500
2004-12-29 00:00:00+00:00,138.4100
2004-12-30 00:00:00+00:00,138.3800
2005-01-04 00:00:00+00:00,138.8100
2005-01-05 00:00:00+00:00,138.7800
2005-01-06 00:00:00+00:00,138.6600
2005-01-07 00:00:00+00:00,138.7400
2005-01-11 00:00:00+00:00,138.9700
2005-01-12 00:00:00+00:00,139.1300
2005-01-13 00:00:00+00:00,139.0800
2005-01-14 00:00:00+00:00,138.9300
2005-01-17 00:00:00+00:00,138.9300
2005-01-18 00:00:00+00:00,139.1600
2005-01-19 00:00:00+00:00,139.2300
2005-01-20 00:00:00+00:00,139.3000
2005-01-21 00:00:00+00:00,139.3700
2005-01-24 00:00:00+00:00,139.4200
2005-01-25 00:00:00+00:00,139.5300
2005-01-26 00:00:00+00:00,139.4500
2005-01-27 00:00:00+00:00,139.6000
2005-01-28 00:00:00+00:00,139.7900
2005-01-31 00:00:00+00:00,139.5700
2005-02-01 00:00:00+00:00,139.8800
2005-02-02 00:00:00+00:00,139.9000
2005-02-03 00:00:00+00:00,139.7000
2005-02-04 00:00:00+00:00,139.4900
2005-02-07 00:00:00+00:00,139.5500
2005-02-08 00:00:00+00:00,139.4700
2005-02-09 00:00:00+00:00,138.9400
2005-02-10 00:00:00+00:00,138.7500
2005-02-14 00:00:00+00:00,138.3700
2005-02-15 00:00:00+00:00,138.5200
2005-02-16 00:00:00+00:00,138.6600
2005-02-17 00:00:00+00:00,138.7900
2005-02-18 00:00:00+00:00,138.6700
2005-02-21 00:00:00+00:00,138.4500
2005-02-22 00:00:00+00:00,138.5900
2005-02-23 00:00:00+00:00,138.8400
2005-02-24 00:00:00+00:00,138.8600
2005-02-25 00:00:00+00:00,138.0800
2005-02-28 00:00:00+00:00,137.5600
2005-03-01 00:00:00+00:00,137.5200
2005-03-02 00:00:00+00:00,137.4100
2005-03-03 00:00:00+00:00,137.2200
2005-03-04 00:00:00+00:00,137.4200
2005-03-07 00:00:00+00:00,137.6100
2005-03-08 00:00:00+00:00,137.6000
2005-03-09 00:00:00+00:00,137.5600
2005-03-10 00:00:00+00:00,137.7400
2005-03-11 00:00:00+00:00,137.6400
2005-03-14 00:00:00+00:00,137.5500
2005-03-15 00:00:00+00:00,137.8800
2005-03-16 00:00:00+00:00,137.9100
2005-03-17 00:00:00+00:00,138.4100
2005-03-18 00:00:00+00:00,138.3300
2005-03-22 00:00:00+00:00,138.3200
2005-03-23 00:00:00+00:00,138.4700
2005-03-24 00:00:00+00:00,138.7400
2005-03-25 00:00:00+00:00,138.9000
2005-03-28 00:00:00+00:00,138.9000
2005-03-29 00:00:00+00:00,139.1100
2005-03-30 00:00:00+00:00,139.1200
2005-03-31 00:00:00+00:00,139.4000
2005-04-01 00:00:00+00:00,139.3300
2005-04-04 00:00:00+00:00,139.4600
2005-04-05 00:00:00+00:00,139.1000
2005-04-06 00:00:00+00:00,139.1200
2005-04-07 00:00:00+00:00,139.3100
2005-04-08 00:00:00+00:00,139.3400
2005-04-11 00:00:00+00:00,139.3600
2005-04-12 00:00:00+00:00,139.5400
2005-04-13 00:00:00+00:00,139.4800
2005-04-14 00:00:00+00:00,139.5000
2005-04-15 00:00:00+00:00,139.8300
2005-04-18 00:00:00+00:00,140.2600
2005-04-19 00:00:00+00:00,140.1600
2005-04-20 00:00:00+00:00,140.4200
2005-04-21 00:00:00+00:00,140.1300
2005-04-22 00:00:00+00:00,140.1000
2005-04-25 00:00:00+00:00,140.3000
2005-04-26 00:00:00+00:00,140.3900
2005-04-27 00:00:00+00:00,140.2500
2005-04-28 00:00:00+00:00,140.5400
2005-05-02 00:00:00+00:00,140.6900
2005-05-06 00:00:00+00:00,140.8400
2005-05-09 00:00:00+00:00,140.2800
2005-05-10 00:00:00+00:00,140.3300
2005-05-11 00:00:00+00:00,140.3600
2005-05-12 00:00:00+00:00,140.4100
2005-05-13 00:00:00+00:00,140.4800
2005-05-16 00:00:00+00:00,140.0300
2005-05-17 00:00:00+00:00,140.2900
2005-05-18 00:00:00+00:00,140.2700
2005-05-19 00:00:00+00:00,140.4600
2005-05-20 00:00:00+00:00,140.2500
