Date,AdjClose
2022-01-10 00:00:00+00:00,1670.6000
2022-01-11 00:00:00+00:00,1689.2000
2022-01-12 00:00:00+00:00,1696.6000
2022-01-13 00:00:00+00:00,1654.3000
2022-01-14 00:00:00+00:00,1667.6000
2022-01-18 00:00:00+00:00,1628.8000
2022-01-19 00:00:00+00:00,1603.7000
2022-01-20 00:00:00+00:00,1584.8000
2022-01-21 00:00:00+00:00,1548.9000
2022-01-24 00:00:00+00:00,1559.5000
2022-01-25 00:00:00+00:00,1506.5000
2022-01-26 00:00:00+00:00,1530.6000
2022-01-27 00:00:00+00:00,1522.6000
2022-01-28 00:00:00+00:00,1588.8000
2022-01-31 00:00:00+00:00,1631.4000
2022-02-01 00:00:00+00:00,1633.6000
2022-02-02 00:00:00+00:00,1647.6000
2022-02-03 00:00:00+00:00,1607.9000
2022-02-04 00:00:00+00:00,1605.8000
2022-02-07 00:00:00+00:00,1594.4000
2022-02-08 00:00:00+00:00,1614.4000
2022-02-09 00:00:00+00:00,1651.2000
2022-02-10 00:00:00+00:00,1598.0000
2022-02-11 00:00:00+00:00,1558.1000
2022-02-14 00:00:00+00:00,1557.0000
2022-02-15 00:00:00+00:00,1599.5000
2022-02-16 00:00:00+00:00,1597.2000
2022-02-17 00:00:00+00:00,1544.1000
2022-02-18 00:00:00+00:00,1531.1000
2022-02-22 00:00:00+00:00,1519.5000
2022-02-23 00:00:00+00:00,1482.5000
2022-02-24 00:00:00+00:00,1531.7000
2022-02-25 00:00:00+00:00,1551.8000
2022-02-28 00:00:00+00:00,1548.3000
2022-03-01 00:00:00+00:00,1520.0000
2022-03-02 00:00:00+00:00,1551.0000
2022-03-03 00:00:00+00:00,1531.5000
2022-03-04 00:00:00+00:00,1506.8000
2022-03-07 00:00:00+00:00,1451.0000
2022-03-08 00:00:00+00:00,1446.4000
2022-03-09 00:00:00+00:00,1501.3000
2022-03-10 00:00:00+00:00,1473.4000
2022-03-11 00:00:00+00:00,1448.2000
2022-03-14 00:00:00+00:00,1420.9000
2022-03-15 00:00:00+00:00,1468.9000
2022-03-16 00:00:00+00:00,1517.1000
2022-03-17 00:00:00+00:00,1526.1000
2022-03-18 00:00:00+00:00,1558.1000
2022-03-21 00:00:00+00:00,1555.6000
2022-03-22 00:00:00+00:00,1576.5000
2022-03-23 00:00:00+00:00,1553.7000
2022-03-24 00:00:00+00:00,1593.6000
2022-03-25 00:00:00+00:00,1593.6000
2022-03-28 00:00:00+00:00,1613.1000
2022-03-29 00:00:00+00:00,1646.5000
2022-03-30 00:00:00+00:00,1624.1000
2022-03-31 00:00:00+00:00,1603.7000
2022-04-01 00:00:00+00:00,1596.6000
2022-04-04 00:00:00+00:00,1627.0000
2022-04-05 00:00:00+00:00,1593.6000
2022-04-06 00:00:00+00:00,1552.8000
2022-04-07 00:00:00+00:00,1556.2000
2022-04-08 00:00:00+00:00,1534.4000
2022-04-11 00:00:00+00:00,1497.0000
2022-04-12 00:00:00+00:00,1491.9000
2022-04-13 00:00:00+00:00,1513.6000
2022-04-14 00:00:00+00:00,1477.0000
2022-04-18 00:00:00+00:00,1481.1000
2022-04-19 00:00:00+00:00,1509.2000
2022-04-20 00:00:00+00:00,1508.4000
2022-04-21 00:00:00+00:00,1484.7000
2022-04-22 00:00:00+00:00,1440.2000
2022-04-25 00:00:00+00:00,1463.4000
2022-04-26 00:00:00+00:00,1406.0000
2022-04-27 00:00:00+00:00,1428.8000
2022-04-28 00:00:00+00:00,1486.6000
2022-04-29 00:00:00+00:00,1423.7000
2022-05-02 00:00:00+00:00,1446.3000
2022-05-03 00:00:00+00:00,1448.2000
2022-05-04 00:00:00+00:00,1499.5000
2022-05-05 00:00:00+00:00,1428.6000
2022-05-06 00:00:00+00:00,1415.4000
2022-05-09 00:00:00+00:00,1362.5000
2022-05-10 00:00:00+00:00,1381.2000
2022-05-11 00:00:00+00:00,1338.2000
2022-05-12 00:00:00+00:00,1324.6000
2022-05-13 00:00:00+00:00,1368.1000
2022-05-16 00:00:00+00:00,1356.5000
2022-05-17 00:00:00+00:00,1391.3000
2022-05-18 00:00:00+00:00,1331.6000
2022-05-19 00:00:00+00:00,1316.4000
2022-05-20 00:00:00+00:00,1315.0000
2022-05-23 00:00:00+00:00,1351.6000
2022-05-24 00:00:00+00:00,1330.0000
2022-05-25 00:00:00+00:00,1340.0000
2022-05-26 00:00:00+00:00,1377.0000
2022-05-27 00:00:00+00:00,1422.8000
2022-05-31 00:00:00+00:00,1413.0000
2022-06-01 00:00:00+00:00,1405.3000
2022-06-02 00:00:00+00:00,1442.0000
2022-06-03 00:00:00+00:00,1408.1000
2022-06-06 00:00:00+00:00,1406.9000
2022-06-07 00:00:00+00:00,1424.2000
2022-06-08 00:00:00+00:00,1409.5000
2022-06-09 00:00:00+00:00,1371.7000
2022-06-10 00:00:00+00:00,1320.7000
2022-06-13 00:00:00+00:00,1263.8000
2022-06-14 00:00:00+00:00,1259.4000
2022-06-15 00:00:00+00:00,1301.6000
2022-06-16 00:00:00+00:00,1241.4000
2022-06-17 00:00:00+00:00,1256.1000
2022-06-21 00:00:00+00:00,1288.1000
2022-06-22 00:00:00+00:00,1281.9000
2022-06-23 00:00:00+00:00,1302.0000
2022-06-24 00:00:00+00:00,1347.8000
2022-06-27 00:00:00+00:00,1338.7000
2022-06-28 00:00:00+00:00,1298.5000
2022-06-29 00:00:00+00:00,1300.7000
2022-06-30 00:00:00+00:00,1286.5000
2022-07-01 00:00:00+00:00,1286.6000
2022-07-05 00:00:00+00:00,1303.5000
2022-07-06 00:00:00+00:00,1314.3000
2022-07-07 00:00:00+00:00,1341.9000
2022-07-08 00:00:00+00:00,1340.8000
2022-07-11 00:00:00+00:00,1323.3000
2022-07-12 00:00:00+00:00,1305.2000
2022-07-13 00:00:00+00:00,1302.0000
2022-07-14 00:00:00+00:00,1312.6000
2022-07-15 00:00:00+00:00,1337.0000
2022-07-18 00:00:00+00:00,1323.9000
2022-07-19 00:00:00+00:00,1363.2000
2022-07-20 00:00:00+00:00,1385.0000
2022-07-21 00:00:00+00:00,1403.4000
2022-07-22 00:00:00+00:00,1384.8000
2022-07-25 00:00:00+00:00,1376.9000
2022-07-26 00:00:00+00:00,1353.9000
2022-07-27 00:00:00+00:00,1411.6000
2022-07-28 00:00:00+00:00,1432.8000
2022-07-29 00:00:00+00:00,1454.9000
2022-08-01 00:00:00+00:00,1451.8000
2022-08-02 00:00:00+00:00,1441.8000
2022-08-03 00:00:00+00:00,1479.9000
2022-08-04 00:00:00+00:00,1486.8000
2022-08-05 00:00:00+00:00,1483.7000
2022-08-08 00:00:00+00:00,1470.8000
2022-08-09 00:00:00+00:00,1455.2000
2022-08-10 00:00:00+00:00,1495.2000
2022-08-11 00:00:00+00:00,1488.4000
2022-08-12 00:00:00+00:00,1517.8000
2022-08-15 00:00:00+00:00,1527.7000
2022-08-16 00:00:00+00:00,1524.0000
2022-08-17 00:00:00+00:00,1512.9000
2022-08-18 00:00:00+00:00,1520.9000
2022-08-19 00:00:00+00:00,1492.6000
2022-08-22 00:00:00+00:00,1451.5000
2022-08-23 00:00:00+00:00,1446.5000
2022-08-24 00:00:00+00:00,1447.3000
2022-08-25 00:00:00+00:00,1474.0000
2022-08-26 00:00:00+00:00,1408.0000
2022-08-29 00:00:00+00:00,1394.1000
2022-08-30 00:00:00+00:00,1375.3000
2022-08-31 00:00:00+00:00,1361.3000
2022-09-01 00:00:00+00:00,1356.1000
2022-09-02 00:00:00+00:00,1337.4000
2022-09-06 00:00:00+00:00,1327.5000
2022-09-07 00:00:00+00:00,1349.1000
2022-09-08 00:00:00+00:00,1353.8000
2022-09-09 00:00:00+00:00,1388.5000
2022-09-12 00:00:00+00:00,1410.7000
2022-09-13 00:00:00+00:00,1335.9000
2022-09-14 00:00:00+00:00,1343.0000
2022-09-15 00:00:00+00:00,1310.8000
2022-09-16 00:00:00+00:00,1303.3000
2022-09-19 00:00:00+00:00,1312.0000
2022-09-20 00:00:00+00:00,1304.9000
2022-09-21 00:00:00+00:00,1284.6000
2022-09-22 00:00:00+00:00,1271.4000
2022-09-23 00:00:00+00:00,1254.5000
2022-09-26 00:00:00+00:00,1244.4000
2022-09-27 00:00:00+00:00,1247.1000
2022-09-28 00:00:00+00:00,1259.7000
2022-09-29 00:00:00+00:00,1226.3000
2022-09-30 00:00:00+00:00,1203.5000
2022-10-03 00:00:00+00:00,1239.9000
2022-10-04 00:00:00+00:00,1282.0000
2022-10-05 00:00:00+00:00,1284.3000
2022-10-06 00:00:00+00:00,1275.2000
2022-10-07 00:00:00+00:00,1222.8000
2022-10-10 00:00:00+00:00,1202.7000
2022-10-11 00:00:00+00:00,1183.2000
2022-10-12 00:00:00+00:00,1179.8000
2022-10-13 00:00:00+00:00,1216.0000
2022-10-14 00:00:00+00:00,1181.3000
2022-10-17 00:00:00+00:00,1217.5000
2022-10-18 00:00:00+00:00,1228.0000
2022-10-19 00:00:00+00:00,1224.5000
2022-10-20 00:00:00+00:00,1225.4000
2022-10-21 00:00:00+00:00,1258.0000
2022-10-24 00:00:00+00:00,1275.3000
2022-10-25 00:00:00+00:00,1299.2000
2022-10-26 00:00:00+00:00,1269.5000
2022-10-27 00:00:00+00:00,1255.5000
2022-10-28 00:00:00+00:00,1310.3000
2022-10-31 00:00:00+00:00,1292.2000
2022-11-01 00:00:00+00:00,1282.4000
2022-11-02 00:00:00+00:00,1238.0000
2022-11-03 00:00:00+00:00,1200.4000
2022-11-04 00:00:00+00:00,1221.6000
2022-11-07 00:00:00+00:00,1242.7000
2022-11-08 00:00:00+00:00,1254.2000
2022-11-09 00:00:00+00:00,1221.3000
2022-11-10 00:00:00+00:00,1321.6000
2022-11-11 00:00:00+00:00,1344.6000
2022-11-14 00:00:00+00:00,1332.2000
2022-11-15 00:00:00+00:00,1347.9000
2022-11-16 00:00:00+00:00,1329.9000
2022-11-17 00:00:00+00:00,1330.9000
2022-11-18 00:00:00+00:00,1332.3000
2022-11-21 00:00:00+00:00,1318.7000
2022-11-22 00:00:00+00:00,1343.9000
2022-11-23 00:00:00+00:00,1354.3000
2022-11-25 00:00:00+00:00,1346.6000
2022-11-28 00:00:00+00:00,1317.2000
2022-11-29 00:00:00+00:00,1305.3000
2022-11-30 00:00:00+00:00,1369.1000
2022-12-01 00:00:00+00:00,1371.0000
2022-12-02 00:00:00+00:00,1363.7000
2022-12-05 00:00:00+00:00,1340.7000
2022-12-06 00:00:00+00:00,1324.3000
2022-12-07 00:00:00+00:00,1315.7000
2022-12-08 00:00:00+00:00,1337.8000
2022-12-09 00:00:00+00:00,1329.5000
2022-12-12 00:00:00+00:00,1359.3000
2022-12-13 00:00:00+00:00,1375.0000
2022-12-14 00:00:00+00:00,1363.4000
2022-12-15 00:00:00+00:00,1311.3000
2022-12-16 00:00:00+00:00,1294.2000
2022-12-19 00:00:00+00:00,1276.9000
2022-12-20 00:00:00+00:00,1278.2000
2022-12-21 00:00:00+00:00,1298.2000
2022-12-22 00:00:00+00:00,1265.8000
2022-12-23 00:00:00+00:00,1266.0000
2022-12-27 00:00:00+00:00,1254.0000
2022-12-28 00:00:00+00:00,1234.2000
2022-12-29 00:00:00+00:00,1265.8000
2022-12-30 00:00:00+00:00,1263.4000
2023-01-03 00:00:00+00:00,1251.8000
2023-01-04 00:00:00+00:00,1254.9000
2023-01-05 00:00:00+00:00,1229.8000
2023-01-06 00:00:00+00:00,1265.1000
2023-01-09 00:00:00+00:00,1280.0000
2023-01-10 00:00:00+00:00,1287.3000
2023-01-11 00:00:00+00:00,1309.8000
2023-01-12 00:00:00+00:00,1319.7000
2023-01-13 00:00:00+00:00,1323.4000
2023-01-17 00:00:00+00:00,1329.0000
2023-01-18 00:00:00+00:00,1311.0000
2023-01-19 00:00:00+00:00,1294.7000
2023-01-20 00:00:00+00:00,1330.7000
2023-01-23 00:00:00+00:00,1360.8000
2023-01-24 00:00:00+00:00,1363.5000
2023-01-25 00:00:00+00:00,1354.4000
2023-01-26 00:00:00+00:00,1378.0000
2023-01-27 00:00:00+00:00,1383.5000
2023-01-30 00:00:00+00:00,1356.4000
2023-01-31 00:00:00+00:00,1375.9000
2023-02-01 00:00:00+00:00,1408.2000
2023-02-02 00:00:00+00:00,1445.4000
2023-02-03 00:00:00+00:00,1433.4000
2023-02-06 00:00:00+00:00,1416.2000
2023-02-07 00:00:00+00:00,1452.1000
2023-02-08 00:00:00+00:00,1433.9000
2023-02-09 00:00:00+00:00,1426.3000
2023-02-10 00:00:00+00:00,1418.5000
2023-02-13 00:00:00+00:00,1441.6000
2023-02-14 00:00:00+00:00,1448.7000
2023-02-15 00:00:00+00:00,1454.7000
2023-02-16 00:00:00+00:00,1428.7000
2023-02-17 00:00:00+00:00,1410.7000
2023-02-21 00:00:00+00:00,1377.6000
2023-02-22 00:00:00+00:00,1375.1000
2023-02-23 00:00:00+00:00,1395.2000
2023-02-24 00:00:00+00:00,1372.5000
2023-02-27 00:00:00+00:00,1379.2000
2023-02-28 00:00:00+00:00,1376.1000
2023-03-01 00:00:00+00:00,1366.3000
2023-03-02 00:00:00+00:00,1382.4000
2023-03-03 00:00:00+00:00,1411.5000
2023-03-06 00:00:00+00:00,1419.2000
2023-03-07 00:00:00+00:00,1400.3000
2023-03-08 00:00:00+00:00,1409.6000
2023-03-09 00:00:00+00:00,1391.5000
2023-03-10 00:00:00+00:00,1367.2000
2023-03-13 00:00:00+00:00,1388.2000
2023-03-14 00:00:00+00:00,1421.6000
2023-03-15 00:00:00+00:00,1418.7000
2023-03-16 00:00:00+00:00,1460.3000
2023-03-17 00:00:00+00:00,1458.0000
2023-03-20 00:00:00+00:00,1460.6000
2023-03-21 00:00:00+00:00,1472.3000
2023-03-22 00:00:00+00:00,1460.6000
2023-03-23 00:00:00+00:00,1482.2000
2023-03-24 00:00:00+00:00,1484.6000
2023-03-27 00:00:00+00:00,1472.3000
2023-03-28 00:00:00+00:00,1466.5000
2023-03-29 00:00:00+00:00,1496.9000
2023-03-30 00:00:00+00:00,1513.8000
2023-03-31 00:00:00+00:00,1535.8000
2023-04-03 00:00:00+00:00,1533.7000
2023-04-04 00:00:00+00:00,1524.1000
2023-04-05 00:00:00+00:00,1506.0000
2023-04-06 00:00:00+00:00,1514.2000
2023-04-10 00:00:00+00:00,1512.8000
2023-04-11 00:00:00+00:00,1498.8000
2023-04-12 00:00:00+00:00,1489.9000
2023-04-13 00:00:00+00:00,1517.3000
2023-04-14 00:00:00+00:00,1508.3000
2023-04-17 00:00:00+00:00,1514.0000
2023-04-18 00:00:00+00:00,1518.3000
2023-04-19 00:00:00+00:00,1514.2000
2023-04-20 00:00:00+00:00,1503.7000
2023-04-21 00:00:00+00:00,1497.9000
2023-04-24 00:00:00+00:00,1491.7000
2023-04-25 00:00:00+00:00,1459.3000
2023-04-26 00:00:00+00:00,1481.6000
2023-04-27 00:00:00+00:00,1511.5000
2023-04-28 00:00:00+00:00,1527.6000
2023-05-01 00:00:00+00:00,1529.0000
2023-05-02 00:00:00+00:00,1514.1000
2023-05-03 00:00:00+00:00,1500.6000
2023-05-04 00:00:00+00:00,1493.5000
2023-05-05 00:00:00+00:00,1530.6000
2023-05-08 00:00:00+00:00,1529.5000
2023-05-09 00:00:00+00:00,1518.3000
2023-05-10 00:00:00+00:00,1535.8000
2023-05-11 00:00:00+00:00,1528.1000
2023-05-12 00:00:00+00:00,1526.3000
2023-05-15 00:00:00+00:00,1538.1000
2023-05-16 00:00:00+00:00,1540.3000
2023-05-17 00:00:00+00:00,1560.5000
2023-05-18 00:00:00+00:00,1593.0000
2023-05-19 00:00:00+00:00,1590.5000
2023-05-22 00:00:00+00:00,1593.2000
2023-05-23 00:00:00+00:00,1569.7000
2023-05-24 00:00:00+00:00,1558.3000
2023-05-25 00:00:00+00:00,1617.0000
2023-05-26 00:00:00+00:00,1662.6000
2023-05-30 00:00:00+00:00,1672.3000
2023-05-31 00:00:00+00:00,1657.6000
2023-06-01 00:00:00+00:00,1672.8000
2023-06-02 00:00:00+00:00,1680.4000
2023-06-05 00:00:00+00:00,1673.2000
2023-06-06 00:00:00+00:00,1672.4000
2023-06-07 00:00:00+00:00,1646.7000
2023-06-08 00:00:00+00:00,1664.4000
2023-06-09 00:00:00+00:00,1691.7000
2023-06-12 00:00:00+00:00,1728.5000
2023-06-13 00:00:00+00:00,1739.1000
2023-06-14 00:00:00+00:00,1754.9000
2023-06-15 00:00:00+00:00,1777.7000
2023-06-16 00:00:00+00:00,1761.7000
2023-06-20 00:00:00+00:00,1750.8000
2023-06-21 00:00:00+00:00,1724.3000
2023-06-22 00:00:00+00:00,1737.3000
2023-06-23 00:00:00+00:00,1717.6000
2023-06-26 00:00:00+00:00,1705.5000
2023-06-27 00:00:00+00:00,1739.7000
2023-06-28 00:00:00+00:00,1740.5000
2023-06-29 00:00:00+00:00,1742.1000
2023-06-30 00:00:00+00:00,1769.4000
2023-07-03 00:00:00+00:00,1765.0000
2023-07-05 00:00:00+00:00,1754.3000
2023-07-06 00:00:00+00:00,1748.4000
2023-07-07 00:00:00+00:00,1740.0000
2023-07-10 00:00:00+00:00,1743.4000
2023-07-11 00:00:00+00:00,1748.6000
2023-07-12 00:00:00+00:00,1768.3000
2023-07-13 00:00:00+00:00,1791.4000
2023-07-14 00:00:00+00:00,1786.2000
2023-07-17 00:00:00+00:00,1810.6000
2023-07-18 00:00:00+00:00,1831.8000
2023-07-19 00:00:00+00:00,1827.1000
2023-07-20 00:00:00+00:00,1789.8000
2023-07-21 00:00:00+00:00,1786.6000
2023-07-24 00:00:00+00:00,1790.2000
2023-07-25 00:00:00+00:00,1811.4000
2023-07-26 00:00:00+00:00,1785.6000
2023-07-27 00:00:00+00:00,1774.4000
2023-07-28 00:00:00+00:00,1803.3000
2023-07-31 00:00:00+00:00,1808.5000
2023-08-01 00:00:00+00:00,1811.9000
2023-08-02 00:00:00+00:00,1765.5000
2023-08-03 00:00:00+00:00,1750.0000
2023-08-04 00:00:00+00:00,1732.0000
2023-08-07 00:00:00+00:00,1737.6000
2023-08-08 00:00:00+00:00,1723.9000
2023-08-09 00:00:00+00:00,1700.6000
2023-08-10 00:00:00+00:00,1701.0000
2023-08-11 00:00:00+00:00,1688.8000
2023-08-14 00:00:00+00:00,1714.9000
2023-08-15 00:00:00+00:00,1697.3000
2023-08-16 00:00:00+00:00,1682.6000
2023-08-17 00:00:00+00:00,1664.1000
2023-08-18 00:00:00+00:00,1665.4000
2023-08-21 00:00:00+00:00,1698.2000
2023-08-22 00:00:00+00:00,1695.6000
2023-08-23 00:00:00+00:00,1748.2000
2023-08-24 00:00:00+00:00,1686.1000
2023-08-25 00:00:00+00:00,1701.9000
2023-08-28 00:00:00+00:00,1715.4000
2023-08-29 00:00:00+00:00,1749.8000
2023-08-30 00:00:00+00:00,1763.4000
2023-08-31 00:00:00+00:00,1770.6000
2023-09-01 00:00:00+00:00,1775.4000
2023-09-05 00:00:00+00:00,1781.5000
2023-09-06 00:00:00+00:00,1762.5000
2023-09-07 00:00:00+00:00,1735.6000
2023-09-08 00:00:00+00:00,1740.7000
2023-09-11 00:00:00+00:00,1748.5000
2023-09-12 00:00:00+00:00,1737.7000
2023-09-13 00:00:00+00:00,1742.1000
2023-09-14 00:00:00+00:00,1754.7000
2023-09-15 00:00:00+00:00,1720.3000
2023-09-18 00:00:00+00:00,1727.7000
2023-09-19 00:00:00+00:00,1726.4000
2023-09-20 00:00:00+00:00,1699.2000
2023-09-21 00:00:00+00:00,1671.6000
2023-09-22 00:00:00+00:00,1675.2000
2023-09-25 00:00:00+00:00,1681.2000
2023-09-26 00:00:00+00:00,1651.2000
2023-09-27 00:00:00+00:00,1652.3000
2023-09-28 00:00:00+00:00,1663.0000
2023-09-29 00:00:00+00:00,1668.4000
2023-10-02 00:00:00+00:00,1686.4000
2023-10-03 00:00:00+00:00,1656.5000
2023-10-04 00:00:00+00:00,1678.4000
2023-10-05 00:00:00+00:00,1678.9000
2023-10-06 00:00:00+00:00,1710.5000
2023-10-09 00:00:00+00:00,1719.0000
2023-10-10 00:00:00+00:00,1721.1000
2023-10-11 00:00:00+00:00,1737.3000
2023-10-12 00:00:00+00:00,1737.1000
2023-10-13 00:00:00+00:00,1711.8000
2023-10-16 00:00:00+00:00,1727.9000
2023-10-17 00:00:00+00:00,1720.1000
2023-10-18 00:00:00+00:00,1702.3000
2023-10-19 00:00:00+00:00,1692.3000
2023-10-20 00:00:00+00:00,1663.0000
2023-10-23 00:00:00+00:00,1665.1000
2023-10-24 00:00:00+00:00,1677.1000
2023-10-25 00:00:00+00:00,1656.4000
2023-10-26 00:00:00+00:00,1623.5000
2023-10-27 00:00:00+00:00,1632.8000
2023-10-30 00:00:00+00:00,1649.3000
2023-10-31 00:00:00+00:00,1661.8000
2023-11-01 00:00:00+00:00,1693.4000
2023-11-02 00:00:00+00:00,1721.4000
2023-11-03 00:00:00+00:00,1739.6000
2023-11-06 00:00:00+00:00,1750.4000
2023-11-07 00:00:00+00:00,1769.2000
2023-11-08 00:00:00+00:00,1778.8000
2023-11-09 00:00:00+00:00,1769.7000
2023-11-10 00:00:00+00:00,1815.6000
2023-11-13 00:00:00+00:00,1804.1000
2023-11-14 00:00:00+00:00,1840.1000
2023-11-15 00:00:00+00:00,1842.3000
2023-11-16 00:00:00+00:00,1851.0000
2023-11-17 00:00:00+00:00,1846.3000
2023-11-20 00:00:00+00:00,1873.9000
2023-11-21 00:00:00+00:00,1857.4000
2023-11-22 00:00:00+00:00,1865.1000
2023-11-24 00:00:00+00:00,1860.9000
2023-11-27 00:00:00+00:00,1861.2000
2023-11-28 00:00:00+00:00,1860.3000
2023-11-29 00:00:00+00:00,1865.2000
2023-11-30 00:00:00+00:00,1867.4000
2023-12-01 00:00:00+00:00,1869.4000
2023-12-04 00:00:00+00:00,1847.1000
2023-12-05 00:00:00+00:00,1858.7000
2023-12-06 00:00:00+00:00,1842.7000
2023-12-07 00:00:00+00:00,1864.5000
2023-12-08 00:00:00+00:00,1879.3000
2023-12-11 00:00:00+00:00,1895.4000
2023-12-12 00:00:00+00:00,1907.9000
2023-12-13 00:00:00+00:00,1923.9000
2023-12-14 00:00:00+00:00,1919.0000
2023-12-15 00:00:00+00:00,1919.0000
2023-12-18 00:00:00+00:00,1919.0000
2023-12-19 00:00:00+00:00,1965.5000
2023-12-20 00:00:00+00:00,1936.8000
2023-12-21 00:00:00+00:00,1957.0000
2023-12-22 00:00:00+00:00,1958.1000
2023-12-26 00:00:00+00:00,1966.9000
2023-12-27 00:00:00+00:00,1968.1000
2023-12-28 00:00:00+00:00,1968.0000
2023-12-29 00:00:00+00:00,1962.4000
2024-01-02 00:00:00+00:00,1909.1000
2024-01-03 00:00:00+00:00,1888.3000
2024-01-04 00:00:00+00:00,1873.8000
2024-01-05 00:00:00+00:00,1872.7000
2024-01-08 00:00:00+00:00,1919.5000
2024-01-09 00:00:00+00:00,1922.3000
2024-01-10 00:00:00+00:00,1939.7000
2024-01-11 00:00:00+00:00,1947.1000
2024-01-12 00:00:00+00:00,1952.7000
2024-01-16 00:00:00+00:00,1958.0000
2024-01-17 00:00:00+00:00,1948.0000
2024-01-18 00:00:00+00:00,1986.0000
2024-01-19 00:00:00+00:00,2032.2000
2024-01-22 00:00:00+00:00,2040.7000
2024-01-23 00:00:00+00:00,2048.4000
2024-01-24 00:00:00+00:00,2062.3000
2024-01-25 00:00:00+00:00,2071.0000
2024-01-26 00:00:00+00:00,2045.4000
2024-01-29 00:00:00+00:00,2063.5000
2024-01-30 00:00:00+00:00,2047.7000
2024-01-31 00:00:00+00:00,2003.5000
2024-02-01 00:00:00+00:00,2028.0000
2024-02-02 00:00:00+00:00,2048.7000
2024-02-05 00:00:00+00:00,2052.6000
2024-02-06 00:00:00+00:00,2042.6000
2024-02-07 00:00:00+00:00,2070.1000
2024-02-08 00:00:00+00:00,2075.8000
2024-02-09 00:00:00+00:00,2103.7000
2024-02-12 00:00:00+00:00,2086.0000
2024-02-13 00:00:00+00:00,2049.9000
2024-02-14 00:00:00+00:00,2071.8000
2024-02-15 00:00:00+00:00,2065.7000
2024-02-16 00:00:00+00:00,2046.4000
2024-02-20 00:00:00+00:00,2026.6000
2024-02-21 00:00:00+00:00,2012.5000
2024-02-22 00:00:00+00:00,2077.6000
2024-02-23 00:00:00+00:00,2073.7000
2024-02-26 00:00:00+00:00,2074.2000
2024-02-27 00:00:00+00:00,2076.5000
2024-02-28 00:00:00+00:00,2057.4000
2024-02-29 00:00:00+00:00,2086.6000
2024-03-01 00:00:00+00:00,2125.2000
2024-03-04 00:00:00+00:00,2125.4000
2024-03-05 00:00:00+00:00,2072.3000
2024-03-06 00:00:00+00:00,2088.0000
2024-03-07 00:00:00+00:00,2120.3000
2024-03-08 00:00:00+00:00,2088.2000
2024-03-11 00:00:00+00:00,2082.4000
2024-03-12 00:00:00+00:00,2124.0000
2024-03-13 00:00:00+00:00,2100.6000
2024-03-14 00:00:00+00:00,2130.3000
2024-03-15 00:00:00+00:00,2098.1000
2024-03-18 00:00:00+00:00,2108.0000
2024-03-19 00:00:00+00:00,2117.5000
2024-03-20 00:00:00+00:00,2141.4000
2024-03-21 00:00:00+00:00,2143.1000
2024-03-22 00:00:00+00:00,2142.4000
2024-03-25 00:00:00+00:00,2127.3000
2024-03-26 00:00:00+00:00,2118.4000
2024-03-27 00:00:00+00:00,2127.6000
2024-03-28 00:00:00+00:00,2126.8000
