Date,AdjClose
2024-02-13 00:00:00+00:00,501.5000
2024-02-14 00:00:00+00:00,503.9000
2024-02-15 00:00:00+00:00,507.0000
2024-02-16 00:00:00+00:00,510.5000
2024-02-19 00:00:00+00:00,511.6000
2024-02-20 00:00:00+00:00,511.1000
2024-02-21 00:00:00+00:00,509.7000
2024-02-22 00:00:00+00:00,514.6000
2024-02-23 00:00:00+00:00,516.9000
2024-02-26 00:00:00+00:00,515.0000
2024-02-27 00:00:00+00:00,516.0000
2024-02-28 00:00:00+00:00,514.3000
2024-02-29 00:00:00+00:00,514.6000
2024-03-01 00:00:00+00:00,517.0000
2024-03-04 00:00:00+00:00,517.3000
2024-03-05 00:00:00+00:00,515.8000
2024-03-06 00:00:00+00:00,518.0000
2024-03-07 00:00:00+00:00,524.5000
2024-03-08 00:00:00+00:00,523.8000
2024-03-11 00:00:00+00:00,522.0000
2024-03-12 00:00:00+00:00,527.4000
2024-03-13 00:00:00+00:00,528.3000
2024-03-14 00:00:00+00:00,524.8000
2024-03-15 00:00:00+00:00,523.5000
2024-03-18 00:00:00+00:00,522.2000
2024-03-19 00:00:00+00:00,523.1000
2024-03-20 00:00:00+00:00,522.9000
2024-03-21 00:00:00+00:00,527.5000
2024-03-22 00:00:00+00:00,527.5000
2024-03-25 00:00:00+00:00,528.0000
2024-03-26 00:00:00+00:00,529.3000
2024-03-27 00:00:00+00:00,529.1000
2024-03-28 00:00:00+00:00,530.9000
