Date,AdjClose
2020-12-29 00:00:00+00:00,17162.0000
2020-12-30 00:00:00+00:00,17418.0000
2020-12-31 00:00:00+00:00,17712.0000
2021-01-04 00:00:00+00:00,17802.0000
2021-01-05 00:00:00+00:00,18051.0000
2021-01-06 00:00:00+00:00,18350.0000
2021-01-07 00:00:00+00:00,18794.0000
2021-01-08 00:00:00+00:00,18527.0000
2021-01-11 00:00:00+00:00,18434.0000
2021-01-12 00:00:00+00:00,18980.0000
2021-01-13 00:00:00+00:00,18827.0000
2021-01-14 00:00:00+00:00,18485.0000
2021-01-15 00:00:00+00:00,18477.0000
2021-01-18 00:00:00+00:00,18586.0000
2021-01-19 00:00:00+00:00,18361.0000
2021-01-20 00:00:00+00:00,18350.0000
2021-01-21 00:00:00+00:00,18638.0000
2021-01-22 00:00:00+00:00,18553.0000
2021-01-25 00:00:00+00:00,18935.0000
2021-01-26 00:00:00+00:00,18593.0000
2021-01-27 00:00:00+00:00,18548.0000
2021-01-28 00:00:00+00:00,18125.0000
2021-01-29 00:00:00+00:00,18122.0000
2021-02-01 00:00:00+00:00,18330.0000
2021-02-02 00:00:00+00:00,18550.0000
2021-02-03 00:00:00+00:00,18683.0000
2021-02-04 00:00:00+00:00,18815.0000
2021-02-05 00:00:00+00:00,19118.0000
2021-02-08 00:00:00+00:00,19188.0000
2021-02-09 00:00:00+00:00,19497.0000
2021-02-10 00:00:00+00:00,20000.0000
2021-02-11 00:00:00+00:00,20094.0000
2021-02-12 00:00:00+00:00,20156.0000
2021-02-15 00:00:00+00:00,20213.0000
2021-02-16 00:00:00+00:00,20388.0000
2021-02-17 00:00:00+00:00,20496.0000
2021-02-18 00:00:00+00:00,19792.0000
2021-02-19 00:00:00+00:00,19934.0000
2021-02-22 00:00:00+00:00,18988.0000
2021-02-23 00:00:00+00:00,19077.0000
2021-02-24 00:00:00+00:00,18542.0000
2021-02-25 00:00:00+00:00,18740.0000
2021-02-26 00:00:00+00:00,18204.0000
2021-03-01 00:00:00+00:00,18413.0000
2021-03-02 00:00:00+00:00,18114.0000
2021-03-03 00:00:00+00:00,18567.0000
2021-03-04 00:00:00+00:00,18052.0000
2021-03-05 00:00:00+00:00,17810.0000
2021-03-08 00:00:00+00:00,17063.0000
2021-03-09 00:00:00+00:00,16965.0000
2021-03-10 00:00:00+00:00,17103.0000
2021-03-11 00:00:00+00:00,17605.0000
2021-03-12 00:00:00+00:00,17497.0000
2021-03-15 00:00:00+00:00,17290.0000
2021-03-16 00:00:00+00:00,17465.0000
2021-03-17 00:00:00+00:00,17455.0000
2021-03-18 00:00:00+00:00,17486.0000
2021-03-19 00:00:00+00:00,17062.0000
2021-03-22 00:00:00+00:00,17124.0000
2021-03-23 00:00:00+00:00,17091.0000
2021-03-24 00:00:00+00:00,16824.0000
2021-03-25 00:00:00+00:00,16736.0000
2021-03-26 00:00:00+00:00,17103.0000
2021-03-29 00:00:00+00:00,17203.0000
2021-03-30 00:00:00+00:00,17345.0000
2021-03-31 00:00:00+00:00,17182.0000
2021-04-01 00:00:00+00:00,17460.0000
2021-04-02 00:00:00+00:00,17657.0000
2021-04-05 00:00:00+00:00,17651.0000
2021-04-06 00:00:00+00:00,17490.0000
2021-04-07 00:00:00+00:00,17154.0000
2021-04-08 00:00:00+00:00,17280.0000
2021-04-09 00:00:00+00:00,16993.0000
2021-04-12 00:00:00+00:00,16804.0000
2021-04-13 00:00:00+00:00,16775.0000
2021-04-14 00:00:00+00:00,16838.0000
2021-04-15 00:00:00+00:00,16665.0000
2021-04-16 00:00:00+00:00,16770.0000
2021-04-19 00:00:00+00:00,17083.0000
2021-04-20 00:00:00+00:00,17082.0000
2021-04-21 00:00:00+00:00,17187.0000
2021-04-22 00:00:00+00:00,17115.0000
2021-04-23 00:00:00+00:00,17387.0000
2021-04-26 00:00:00+00:00,17047.0000
2021-04-27 00:00:00+00:00,17188.0000
2021-04-28 00:00:00+00:00,17228.0000
2021-04-29 00:00:00+00:00,17462.0000
2021-04-30 00:00:00+00:00,17277.0000
2021-05-03 00:00:00+00:00,17084.0000
2021-05-04 00:00:00+00:00,17132.0000
2021-05-05 00:00:00+00:00,17152.0000
2021-05-06 00:00:00+00:00,17074.0000
2021-05-07 00:00:00+00:00,16794.0000
2021-05-10 00:00:00+00:00,16727.0000
2021-05-11 00:00:00+00:00,16829.0000
2021-05-12 00:00:00+00:00,16993.0000
2021-05-13 00:00:00+00:00,16696.0000
2021-05-14 00:00:00+00:00,17222.0000
2021-05-17 00:00:00+00:00,17412.0000
2021-05-18 00:00:00+00:00,17502.0000
2021-05-19 00:00:00+00:00,17413.0000
2021-05-20 00:00:00+00:00,17525.0000
2021-05-21 00:00:00+00:00,17306.0000
2021-05-24 00:00:00+00:00,17404.0000
2021-05-25 00:00:00+00:00,18190.0000
2021-05-26 00:00:00+00:00,18195.0000
2021-05-27 00:00:00+00:00,18291.0000
2021-05-28 00:00:00+00:00,18234.0000
2021-05-31 00:00:00+00:00,18158.0000
2021-06-01 00:00:00+00:00,18138.0000
2021-06-02 00:00:00+00:00,18020.0000
2021-06-03 00:00:00+00:00,17936.0000
2021-06-04 00:00:00+00:00,18058.0000
2021-06-07 00:00:00+00:00,18020.0000
2021-06-08 00:00:00+00:00,17734.0000
2021-06-09 00:00:00+00:00,17750.0000
2021-06-10 00:00:00+00:00,17891.0000
2021-06-11 00:00:00+00:00,17671.0000
2021-06-14 00:00:00+00:00,17614.0000
2021-06-15 00:00:00+00:00,17431.0000
2021-06-16 00:00:00+00:00,17196.0000
2021-06-17 00:00:00+00:00,17202.0000
2021-06-18 00:00:00+00:00,17039.0000
2021-06-21 00:00:00+00:00,16995.0000
2021-06-22 00:00:00+00:00,17057.0000
2021-06-23 00:00:00+00:00,17082.0000
2021-06-24 00:00:00+00:00,17189.0000
2021-06-25 00:00:00+00:00,17491.0000
2021-06-28 00:00:00+00:00,17473.0000
2021-06-29 00:00:00+00:00,17286.0000
2021-06-30 00:00:00+00:00,17300.0000
2021-07-01 00:00:00+00:00,17235.0000
2021-07-02 00:00:00+00:00,16786.0000
2021-07-05 00:00:00+00:00,16809.0000
2021-07-06 00:00:00+00:00,16881.0000
2021-07-07 00:00:00+00:00,16976.0000
2021-07-08 00:00:00+00:00,16558.0000
2021-07-09 00:00:00+00:00,16462.0000
2021-07-12 00:00:00+00:00,16649.0000
2021-07-13 00:00:00+00:00,16728.0000
2021-07-14 00:00:00+00:00,16507.0000
2021-07-15 00:00:00+00:00,16832.0000
2021-07-16 00:00:00+00:00,16601.0000
2021-07-19 00:00:00+00:00,16599.0000
2021-07-20 00:00:00+00:00,16644.0000
2021-07-21 00:00:00+00:00,16594.0000
2021-07-22 00:00:00+00:00,16621.0000
2021-07-23 00:00:00+00:00,16396.0000
2021-07-26 00:00:00+00:00,15410.0000
2021-07-27 00:00:00+00:00,14676.0000
2021-07-28 00:00:00+00:00,15180.0000
2021-07-29 00:00:00+00:00,15331.0000
2021-07-30 00:00:00+00:00,14974.0000
2021-08-02 00:00:00+00:00,15384.0000
2021-08-03 00:00:00+00:00,15477.0000
2021-08-04 00:00:00+00:00,15405.0000
2021-08-05 00:00:00+00:00,15320.0000
2021-08-06 00:00:00+00:00,15339.0000
2021-08-09 00:00:00+00:00,15538.0000
2021-08-10 00:00:00+00:00,15864.0000
2021-08-11 00:00:00+00:00,15769.0000
2021-08-12 00:00:00+00:00,15597.0000
2021-08-13 00:00:00+00:00,15637.0000
2021-08-16 00:00:00+00:00,15650.0000
2021-08-17 00:00:00+00:00,15279.0000
2021-08-18 00:00:00+00:00,15454.0000
2021-08-19 00:00:00+00:00,15165.0000
2021-08-20 00:00:00+00:00,14680.0000
2021-08-23 00:00:00+00:00,14920.0000
2021-08-24 00:00:00+00:00,15254.0000
2021-08-25 00:00:00+00:00,15202.0000
2021-08-26 00:00:00+00:00,14882.0000
2021-08-27 00:00:00+00:00,14911.0000
2021-08-30 00:00:00+00:00,14754.0000
2021-08-31 00:00:00+00:00,14754.0000
2021-09-01 00:00:00+00:00,15092.0000
2021-09-02 00:00:00+00:00,15100.0000
2021-09-03 00:00:00+00:00,15147.0000
2021-09-06 00:00:00+00:00,15375.0000
2021-09-07 00:00:00+00:00,15535.0000
2021-09-08 00:00:00+00:00,15323.0000
2021-09-09 00:00:00+00:00,15319.0000
2021-09-10 00:00:00+00:00,15562.0000
2021-09-13 00:00:00+00:00,15582.0000
2021-09-14 00:00:00+00:00,15289.0000
2021-09-15 00:00:00+00:00,15134.0000
2021-09-16 00:00:00+00:00,15017.0000
2021-09-17 00:00:00+00:00,15135.0000
2021-09-20 00:00:00+00:00,14652.0000
2021-09-21 00:00:00+00:00,14796.0000
2021-09-22 00:00:00+00:00,15028.0000
2021-09-23 00:00:00+00:00,14908.0000
2021-09-24 00:00:00+00:00,15005.0000
2021-09-27 00:00:00+00:00,15450.0000
2021-09-28 00:00:00+00:00,15353.0000
2021-09-29 00:00:00+00:00,15386.0000
2021-09-30 00:00:00+00:00,15425.0000
2021-10-01 00:00:00+00:00,15235.0000
2021-10-04 00:00:00+00:00,15040.0000
2021-10-05 00:00:00+00:00,15062.0000
2021-10-06 00:00:00+00:00,15160.0000
2021-10-07 00:00:00+00:00,15434.0000
2021-10-08 00:00:00+00:00,15821.0000
2021-10-11 00:00:00+00:00,15856.0000
2021-10-12 00:00:00+00:00,15818.0000
2021-10-13 00:00:00+00:00,16153.0000
2021-10-14 00:00:00+00:00,15983.0000
2021-10-15 00:00:00+00:00,15971.0000
2021-10-18 00:00:00+00:00,15670.0000
2021-10-19 00:00:00+00:00,15883.0000
2021-10-20 00:00:00+00:00,15860.0000
2021-10-21 00:00:00+00:00,15970.0000
2021-10-22 00:00:00+00:00,16154.0000
2021-10-25 00:00:00+00:00,16144.0000
2021-10-26 00:00:00+00:00,16037.0000
2021-10-27 00:00:00+00:00,15847.0000
2021-10-29 00:00:00+00:00,15859.0000
2021-11-01 00:00:00+00:00,15810.0000
2021-11-02 00:00:00+00:00,15512.0000
2021-11-03 00:00:00+00:00,15451.0000
2021-11-04 00:00:00+00:00,15527.0000
2021-11-05 00:00:00+00:00,15558.0000
2021-11-08 00:00:00+00:00,15629.0000
2021-11-09 00:00:00+00:00,15459.0000
2021-11-10 00:00:00+00:00,15342.0000
2021-11-11 00:00:00+00:00,15749.0000
2021-11-12 00:00:00+00:00,15619.0000
2021-11-15 00:00:00+00:00,15606.0000
2021-11-16 00:00:00+00:00,15587.0000
2021-11-17 00:00:00+00:00,15521.0000
2021-11-18 00:00:00+00:00,15353.0000
2021-11-19 00:00:00+00:00,15568.0000
2021-11-22 00:00:00+00:00,15608.0000
2021-11-23 00:00:00+00:00,15602.0000
2021-11-24 00:00:00+00:00,15714.0000
2021-11-25 00:00:00+00:00,15596.0000
2021-11-26 00:00:00+00:00,15378.0000
2021-11-29 00:00:00+00:00,15426.0000
2021-11-30 00:00:00+00:00,15366.0000
2021-12-01 00:00:00+00:00,15290.0000
2021-12-02 00:00:00+00:00,15415.0000
2021-12-03 00:00:00+00:00,15512.0000
2021-12-06 00:00:00+00:00,15840.0000
2021-12-07 00:00:00+00:00,15861.0000
2021-12-08 00:00:00+00:00,16146.0000
2021-12-09 00:00:00+00:00,16346.0000
2021-12-10 00:00:00+00:00,16372.0000
2021-12-13 00:00:00+00:00,16367.0000
2021-12-14 00:00:00+00:00,16244.0000
2021-12-15 00:00:00+00:00,16131.0000
2021-12-16 00:00:00+00:00,16167.0000
2021-12-17 00:00:00+00:00,15897.0000
2021-12-20 00:00:00+00:00,15826.0000
2021-12-21 00:00:00+00:00,15861.0000
2021-12-22 00:00:00+00:00,15850.0000
2021-12-23 00:00:00+00:00,15954.0000
2021-12-24 00:00:00+00:00,15893.0000
2021-12-27 00:00:00+00:00,15887.0000
2021-12-28 00:00:00+00:00,15995.0000
2021-12-29 00:00:00+00:00,15586.0000
2021-12-30 00:00:00+00:00,15789.0000
2021-12-31 00:00:00+00:00,15728.0000
2022-01-03 00:00:00+00:00,15731.0000
2022-01-04 00:00:00+00:00,15611.0000
2022-01-05 00:00:00+00:00,15547.0000
2022-01-06 00:00:00+00:00,15397.0000
2022-01-07 00:00:00+00:00,15472.0000
2022-01-10 00:00:00+00:00,15408.0000
2022-01-11 00:00:00+00:00,15395.0000
2022-01-12 00:00:00+00:00,15618.0000
2022-01-13 00:00:00+00:00,15196.0000
2022-01-14 00:00:00+00:00,15081.0000
2022-01-17 00:00:00+00:00,15138.0000
2022-01-18 00:00:00+00:00,15280.0000
2022-01-19 00:00:00+00:00,15286.0000
2022-01-20 00:00:00+00:00,15593.0000
2022-01-21 00:00:00+00:00,15435.0000
2022-01-24 00:00:00+00:00,15352.0000
2022-01-25 00:00:00+00:00,15123.0000
2022-01-26 00:00:00+00:00,15180.0000
2022-01-27 00:00:00+00:00,15054.0000
2022-01-28 00:00:00+00:00,14723.0000
2022-01-31 00:00:00+00:00,14872.0000
2022-02-01 00:00:00+00:00,14933.0000
2022-02-02 00:00:00+00:00,14910.0000
2022-02-03 00:00:00+00:00,14899.0000
2022-02-04 00:00:00+00:00,14947.0000
2022-02-07 00:00:00+00:00,15017.0000
2022-02-08 00:00:00+00:00,15016.0000
2022-02-09 00:00:00+00:00,15226.0000
2022-02-10 00:00:00+00:00,15197.0000
2022-02-11 00:00:00+00:00,15021.0000
2022-02-14 00:00:00+00:00,14945.0000
2022-02-15 00:00:00+00:00,15103.0000
2022-02-16 00:00:00+00:00,15126.0000
2022-02-17 00:00:00+00:00,15027.0000
2022-02-18 00:00:00+00:00,15153.0000
2022-02-21 00:00:00+00:00,15000.0000
2022-02-22 00:00:00+00:00,14867.0000
2022-02-23 00:00:00+00:00,14825.0000
2022-02-24 00:00:00+00:00,14659.0000
2022-02-25 00:00:00+00:00,14825.0000
2022-02-28 00:00:00+00:00,14812.0000
2022-03-01 00:00:00+00:00,14851.0000
2022-03-02 00:00:00+00:00,14809.0000
2022-03-03 00:00:00+00:00,14595.0000
2022-03-04 00:00:00+00:00,14341.0000
2022-03-07 00:00:00+00:00,13742.0000
2022-03-08 00:00:00+00:00,13650.0000
2022-03-09 00:00:00+00:00,13710.0000
2022-03-10 00:00:00+00:00,13661.0000
2022-03-11 00:00:00+00:00,13615.0000
2022-03-14 00:00:00+00:00,13026.0000
2022-03-15 00:00:00+00:00,12562.0000
2022-03-16 00:00:00+00:00,13843.0000
2022-03-17 00:00:00+00:00,13542.0000
2022-03-18 00:00:00+00:00,13958.0000
2022-03-21 00:00:00+00:00,13740.0000
2022-03-22 00:00:00+00:00,13808.0000
2022-03-23 00:00:00+00:00,13775.0000
2022-03-24 00:00:00+00:00,13746.0000
2022-03-25 00:00:00+00:00,13531.0000
2022-03-28 00:00:00+00:00,13427.0000
2022-03-29 00:00:00+00:00,13425.0000
2022-03-30 00:00:00+00:00,13775.0000
2022-03-31 00:00:00+00:00,13661.0000
2022-04-01 00:00:00+00:00,13976.0000
2022-04-04 00:00:00+00:00,14046.0000
2022-04-05 00:00:00+00:00,13884.0000
2022-04-06 00:00:00+00:00,13824.0000
2022-04-07 00:00:00+00:00,13819.0000
2022-04-08 00:00:00+00:00,13890.0000
2022-04-11 00:00:00+00:00,13545.0000
2022-04-12 00:00:00+00:00,13811.0000
2022-04-13 00:00:00+00:00,13905.0000
2022-04-14 00:00:00+00:00,13933.0000
2022-04-15 00:00:00+00:00,13918.0000
2022-04-18 00:00:00+00:00,13806.0000
2022-04-19 00:00:00+00:00,13695.0000
2022-04-20 00:00:00+00:00,13530.0000
2022-04-21 00:00:00+00:00,13273.0000
2022-04-22 00:00:00+00:00,13353.0000
2022-04-25 00:00:00+00:00,12823.0000
2022-04-26 00:00:00+00:00,12816.0000
2022-04-27 00:00:00+00:00,13260.0000
2022-04-28 00:00:00+00:00,13327.0000
2022-04-29 00:00:00+00:00,13340.0000
2022-05-02 00:00:00+00:00,13322.0000
2022-05-03 00:00:00+00:00,13455.0000
2022-05-04 00:00:00+00:00,13470.0000
2022-05-05 00:00:00+00:00,13203.0000
2022-05-06 00:00:00+00:00,12975.0000
2022-05-09 00:00:00+00:00,12757.0000
2022-05-10 00:00:00+00:00,12919.0000
2022-05-11 00:00:00+00:00,13089.0000
2022-05-12 00:00:00+00:00,13144.0000
2022-05-13 00:00:00+00:00,13333.0000
2022-05-16 00:00:00+00:00,13165.0000
2022-05-17 00:00:00+00:00,13321.0000
2022-05-18 00:00:00+00:00,13078.0000
2022-05-19 00:00:00+00:00,13259.0000
2022-05-20 00:00:00+00:00,13501.0000
2022-05-23 00:00:00+00:00,13318.0000
2022-05-24 00:00:00+00:00,13038.0000
2022-05-25 00:00:00+00:00,13072.0000
2022-05-26 00:00:00+00:00,13167.0000
2022-05-27 00:00:00+00:00,13250.0000
2022-05-30 00:00:00+00:00,13310.0000
2022-05-31 00:00:00+00:00,13508.0000
2022-06-01 00:00:00+00:00,13426.0000
2022-06-02 00:00:00+00:00,13612.0000
2022-06-03 00:00:00+00:00,13505.0000
2022-06-06 00:00:00+00:00,13633.0000
2022-06-07 00:00:00+00:00,13875.0000
2022-06-08 00:00:00+00:00,13945.0000
2022-06-09 00:00:00+00:00,13686.0000
2022-06-10 00:00:00+00:00,13770.0000
2022-06-13 00:00:00+00:00,13439.0000
2022-06-14 00:00:00+00:00,13691.0000
2022-06-15 00:00:00+00:00,14029.0000
2022-06-16 00:00:00+00:00,13752.0000
2022-06-17 00:00:00+00:00,14119.0000
2022-06-20 00:00:00+00:00,14175.0000
2022-06-21 00:00:00+00:00,14215.0000
2022-06-22 00:00:00+00:00,14038.0000
2022-06-23 00:00:00+00:00,14270.0000
2022-06-24 00:00:00+00:00,14560.0000
2022-06-27 00:00:00+00:00,14643.0000
2022-06-28 00:00:00+00:00,14684.0000
2022-06-29 00:00:00+00:00,14625.0000
2022-06-30 00:00:00+00:00,14954.0000
2022-07-01 00:00:00+00:00,14878.0000
2022-07-04 00:00:00+00:00,14847.0000
2022-07-05 00:00:00+00:00,14848.0000
2022-07-06 00:00:00+00:00,14608.0000
2022-07-07 00:00:00+00:00,14729.0000
2022-07-08 00:00:00+00:00,14681.0000
2022-07-11 00:00:00+00:00,14340.0000
2022-07-12 00:00:00+00:00,14257.0000
2022-07-13 00:00:00+00:00,14246.0000
2022-07-14 00:00:00+00:00,14187.0000
2022-07-15 00:00:00+00:00,13996.0000
2022-07-18 00:00:00+00:00,14201.0000
2022-07-19 00:00:00+00:00,14169.0000
2022-07-20 00:00:00+00:00,14099.0000
2022-07-21 00:00:00+00:00,13955.0000
2022-07-22 00:00:00+00:00,13951.0000
2022-07-25 00:00:00+00:00,13977.0000
2022-07-26 00:00:00+00:00,14010.0000
2022-07-27 00:00:00+00:00,13992.0000
2022-07-28 00:00:00+00:00,13871.0000
2022-07-29 00:00:00+00:00,13693.0000
2022-07-30 00:00:00+00:00,13671.0000
2022-08-01 00:00:00+00:00,13699.0000
2022-08-02 00:00:00+00:00,13465.0000
2022-08-03 00:00:00+00:00,13309.0000
2022-08-04 00:00:00+00:00,13467.0000
2022-08-05 00:00:00+00:00,13569.0000
2022-08-06 00:00:00+00:00,13552.0000
2022-08-08 00:00:00+00:00,13522.0000
2022-08-09 00:00:00+00:00,13523.0000
2022-08-10 00:00:00+00:00,13353.0000
2022-08-11 00:00:00+00:00,13628.0000
2022-08-12 00:00:00+00:00,13699.0000
2022-08-13 00:00:00+00:00,13699.0000
2022-08-15 00:00:00+00:00,13650.0000
2022-08-16 00:00:00+00:00,13639.0000
2022-08-17 00:00:00+00:00,13743.0000
2022-08-18 00:00:00+00:00,13620.0000
2022-08-19 00:00:00+00:00,13582.0000
2022-08-20 00:00:00+00:00,13521.0000
2022-08-22 00:00:00+00:00,13607.0000
2022-08-23 00:00:00+00:00,13584.0000
2022-08-24 00:00:00+00:00,13414.0000
2022-08-25 00:00:00+00:00,13598.0000
2022-08-26 00:00:00+00:00,13600.0000
2022-08-27 00:00:00+00:00,13540.0000
2022-08-29 00:00:00+00:00,13471.0000
2022-08-30 00:00:00+00:00,13430.0000
2022-08-31 00:00:00+00:00,13534.0000
2022-09-01 00:00:00+00:00,13392.0000
2022-09-02 00:00:00+00:00,13268.0000
2022-09-03 00:00:00+00:00,13209.0000
2022-09-05 00:00:00+00:00,13182.0000
2022-09-06 00:00:00+00:00,13249.0000
2022-09-07 00:00:00+00:00,13201.0000
2022-09-08 00:00:00+00:00,13180.0000
2022-09-09 00:00:00+00:00,13405.0000
2022-09-10 00:00:00+00:00,13385.0000
2022-09-12 00:00:00+00:00,13334.0000
2022-09-13 00:00:00+00:00,13513.0000
2022-09-14 00:00:00+00:00,13353.0000
2022-09-15 00:00:00+00:00,13309.0000
2022-09-16 00:00:00+00:00,13031.0000
2022-09-17 00:00:00+00:00,13038.0000
2022-09-19 00:00:00+00:00,13090.0000
2022-09-20 00:00:00+00:00,13108.0000
2022-09-21 00:00:00+00:00,12960.0000
2022-09-22 00:00:00+00:00,12899.0000
2022-09-23 00:00:00+00:00,12851.0000
2022-09-24 00:00:00+00:00,12805.0000
2022-09-26 00:00:00+00:00,12895.0000
2022-09-27 00:00:00+00:00,13056.0000
2022-09-28 00:00:00+00:00,12935.0000
2022-09-29 00:00:00+00:00,12952.0000
2022-09-30 00:00:00+00:00,12903.0000
2022-10-01 00:00:00+00:00,12878.0000
2022-10-03 00:00:00+00:00,12783.0000
2022-10-04 00:00:00+00:00,13013.0000
2022-10-05 00:00:00+00:00,13415.0000
2022-10-06 00:00:00+00:00,13338.0000
2022-10-07 00:00:00+00:00,13195.0000
2022-10-08 00:00:00+00:00,13085.0000
2022-10-10 00:00:00+00:00,12585.0000
2022-10-11 00:00:00+00:00,12585.0000
2022-10-12 00:00:00+00:00,12594.0000
2022-10-13 00:00:00+00:00,12482.0000
2022-10-14 00:00:00+00:00,12773.0000
2022-10-15 00:00:00+00:00,12697.0000
2022-10-17 00:00:00+00:00,12738.0000
2022-10-18 00:00:00+00:00,12736.0000
2022-10-19 00:00:00+00:00,12444.0000
2022-10-20 00:00:00+00:00,12350.0000
2022-10-21 00:00:00+00:00,12302.0000
2022-10-22 00:00:00+00:00,12429.0000
2022-10-24 00:00:00+00:00,11765.0000
2022-10-25 00:00:00+00:00,11841.0000
2022-10-26 00:00:00+00:00,11808.0000
2022-10-27 00:00:00+00:00,11585.0000
2022-10-28 00:00:00+00:00,11363.0000
2022-10-29 00:00:00+00:00,11391.0000
2022-10-31 00:00:00+00:00,11161.0000
2022-11-01 00:00:00+00:00,11632.0000
2022-11-02 00:00:00+00:00,11812.0000
2022-11-03 00:00:00+00:00,11600.0000
2022-11-04 00:00:00+00:00,12083.0000
2022-11-05 00:00:00+00:00,12233.0000
2022-11-07 00:00:00+00:00,12143.0000
2022-11-08 00:00:00+00:00,12036.0000
2022-11-09 00:00:00+00:00,11937.0000
2022-11-10 00:00:00+00:00,11811.0000
2022-11-11 00:00:00+00:00,12349.0000
2022-11-12 00:00:00+00:00,12358.0000
2022-11-14 00:00:00+00:00,12312.0000
2022-11-15 00:00:00+00:00,12526.0000
2022-11-16 00:00:00+00:00,12460.0000
2022-11-17 00:00:00+00:00,12293.0000
2022-11-18 00:00:00+00:00,12285.0000
2022-11-19 00:00:00+00:00,12279.0000
2022-11-21 00:00:00+00:00,12119.0000
2022-11-22 00:00:00+00:00,12244.0000
2022-11-23 00:00:00+00:00,12203.0000
2022-11-24 00:00:00+00:00,12132.0000
2022-11-25 00:00:00+00:00,12238.0000
2022-11-26 00:00:00+00:00,12209.0000
2022-11-28 00:00:00+00:00,12077.0000
2022-11-29 00:00:00+00:00,12597.0000
2022-11-30 00:00:00+00:00,12695.0000
2022-12-01 00:00:00+00:00,12756.0000
2022-12-02 00:00:00+00:00,12694.0000
2022-12-03 00:00:00+00:00,12879.0000
2022-12-05 00:00:00+00:00,12961.0000
2022-12-06 00:00:00+00:00,13114.0000
2022-12-07 00:00:00+00:00,12969.0000
2022-12-08 00:00:00+00:00,13136.0000
2022-12-09 00:00:00+00:00,13299.0000
2022-12-10 00:00:00+00:00,13177.0000
2022-12-12 00:00:00+00:00,13090.0000
2022-12-13 00:00:00+00:00,13104.0000
2022-12-14 00:00:00+00:00,13223.0000
2022-12-15 00:00:00+00:00,13170.0000
2022-12-16 00:00:00+00:00,13193.0000
2022-12-17 00:00:00+00:00,13168.0000
2022-12-19 00:00:00+00:00,13112.0000
2022-12-20 00:00:00+00:00,12789.0000
2022-12-21 00:00:00+00:00,12879.0000
2022-12-22 00:00:00+00:00,12971.0000
2022-12-23 00:00:00+00:00,12926.0000
2022-12-24 00:00:00+00:00,12975.0000
2022-12-26 00:00:00+00:00,12900.0000
2022-12-27 00:00:00+00:00,13117.0000
2022-12-28 00:00:00+00:00,13097.0000
2022-12-29 00:00:00+00:00,12960.0000
2022-12-30 00:00:00+00:00,13086.0000
2022-12-31 00:00:00+00:00,13002.0000
2023-01-03 00:00:00+00:00,12989.0000
2023-01-04 00:00:00+00:00,13076.0000
2023-01-05 00:00:00+00:00,13399.0000
2023-01-06 00:00:00+00:00,13441.0000
2023-01-07 00:00:00+00:00,13554.0000
2023-01-09 00:00:00+00:00,13563.0000
2023-01-10 00:00:00+00:00,13584.0000
2023-01-11 00:00:00+00:00,13568.0000
2023-01-12 00:00:00+00:00,13611.0000
2023-01-13 00:00:00+00:00,13860.0000
2023-01-14 00:00:00+00:00,13886.0000
2023-01-16 00:00:00+00:00,14067.0000
2023-01-17 00:00:00+00:00,13971.0000
2023-01-18 00:00:00+00:00,13911.0000
2023-01-19 00:00:00+00:00,13921.0000
2023-01-20 00:00:00+00:00,13964.0000
2023-01-21 00:00:00+00:00,14068.0000
2023-01-23 00:00:00+00:00,14180.0000
2023-01-24 00:00:00+00:00,14212.0000
2023-01-25 00:00:00+00:00,14259.0000
2023-01-26 00:00:00+00:00,14412.0000
2023-01-27 00:00:00+00:00,14423.0000
2023-01-28 00:00:00+00:00,14371.0000
2023-01-30 00:00:00+00:00,14099.0000
2023-01-31 00:00:00+00:00,13971.0000
2023-02-01 00:00:00+00:00,13979.0000
2023-02-02 00:00:00+00:00,13978.0000
2023-02-03 00:00:00+00:00,13731.0000
2023-02-04 00:00:00+00:00,13637.0000
2023-02-06 00:00:00+00:00,13478.0000
2023-02-07 00:00:00+00:00,13552.0000
2023-02-08 00:00:00+00:00,13506.0000
2023-02-09 00:00:00+00:00,13712.0000
2023-02-10 00:00:00+00:00,13631.0000
2023-02-11 00:00:00+00:00,13551.0000
2023-02-13 00:00:00+00:00,13791.0000
2023-02-14 00:00:00+00:00,13759.0000
2023-02-15 00:00:00+00:00,13659.0000
2023-02-16 00:00:00+00:00,13623.0000
2023-02-17 00:00:00+00:00,13364.0000
2023-02-18 00:00:00+00:00,13351.0000
2023-02-20 00:00:00+00:00,13736.0000
2023-02-21 00:00:00+00:00,13715.0000
2023-02-22 00:00:00+00:00,13546.0000
2023-02-23 00:00:00+00:00,13555.0000
2023-02-24 00:00:00+00:00,13318.0000
2023-02-25 00:00:00+00:00,13180.0000
2023-02-27 00:00:00+00:00,13356.0000
2023-02-28 00:00:00+00:00,13340.0000
2023-03-01 00:00:00+00:00,13622.0000
2023-03-02 00:00:00+00:00,13572.0000
2023-03-03 00:00:00+00:00,13581.0000
2023-03-04 00:00:00+00:00,13622.0000
2023-03-06 00:00:00+00:00,13481.0000
2023-03-07 00:00:00+00:00,13344.0000
2023-03-08 00:00:00+00:00,13200.0000
2023-03-09 00:00:00+00:00,13116.0000
2023-03-10 00:00:00+00:00,12994.0000
2023-03-11 00:00:00+00:00,12992.0000
2023-03-13 00:00:00+00:00,13068.0000
2023-03-14 00:00:00+00:00,13015.0000
2023-03-15 00:00:00+00:00,13030.0000
2023-03-16 00:00:00+00:00,12937.0000
