Date,AdjClose
2008-07-16 00:00:00+00:00,21210.0000
2008-07-17 00:00:00+00:00,21790.0000
2008-07-18 00:00:00+00:00,21974.0000
2008-07-21 00:00:00+00:00,22605.0000
2008-07-22 00:00:00+00:00,22431.0000
2008-07-23 00:00:00+00:00,23243.0000
2008-07-24 00:00:00+00:00,23100.0000
2008-07-25 00:00:00+00:00,22795.0000
2008-07-28 00:00:00+00:00,22660.0000
2008-07-29 00:00:00+00:00,22262.0000
2008-07-30 00:00:00+00:00,22801.0000
2008-07-31 00:00:00+00:00,22775.0000
2008-08-01 00:00:00+00:00,22869.0000
2008-08-04 00:00:00+00:00,22392.0000
2008-08-05 00:00:00+00:00,21968.0000
2008-08-07 00:00:00+00:00,22046.0000
2008-08-08 00:00:00+00:00,21740.0000
2008-08-11 00:00:00+00:00,21804.0000
2008-08-12 00:00:00+00:00,21485.0000
2008-08-13 00:00:00+00:00,21203.0000
2008-08-14 00:00:00+00:00,21337.0000
2008-08-15 00:00:00+00:00,21021.0000
2008-08-18 00:00:00+00:00,20899.0000
2008-08-19 00:00:00+00:00,20355.0000
2008-08-20 00:00:00+00:00,20868.0000
2008-08-21 00:00:00+00:00,20381.0000
2008-08-25 00:00:00+00:00,21117.0000
2008-08-26 00:00:00+00:00,21013.0000
2008-08-27 00:00:00+00:00,21363.0000
2008-08-28 00:00:00+00:00,20940.0000
2008-08-29 00:00:00+00:00,21260.0000
2008-09-01 00:00:00+00:00,20873.0000
2008-09-02 00:00:00+00:00,21160.0000
2008-09-03 00:00:00+00:00,20543.0000
2008-09-04 00:00:00+00:00,20240.0000
2008-09-05 00:00:00+00:00,19693.0000
2008-09-08 00:00:00+00:00,20726.0000
2008-09-09 00:00:00+00:00,20422.0000
2008-09-10 00:00:00+00:00,19920.0000
2008-09-11 00:00:00+00:00,19342.0000
2008-09-12 00:00:00+00:00,19305.0000
2008-09-16 00:00:00+00:00,18225.0000
2008-09-17 00:00:00+00:00,17689.0000
2008-09-18 00:00:00+00:00,17760.0000
2008-09-19 00:00:00+00:00,19469.0000
2008-09-22 00:00:00+00:00,19638.0000
2008-09-23 00:00:00+00:00,19053.0000
2008-09-24 00:00:00+00:00,19067.0000
2008-09-25 00:00:00+00:00,19126.0000
2008-09-26 00:00:00+00:00,18646.0000
2008-09-29 00:00:00+00:00,18000.0000
2008-09-30 00:00:00+00:00,18082.0000
2008-10-02 00:00:00+00:00,18250.0000
2008-10-03 00:00:00+00:00,17705.0000
2008-10-06 00:00:00+00:00,16720.0000
2008-10-08 00:00:00+00:00,15288.0000
2008-10-09 00:00:00+00:00,15925.0000
2008-10-10 00:00:00+00:00,14933.0000
2008-10-13 00:00:00+00:00,16180.0000
2008-10-14 00:00:00+00:00,17079.0000
2008-10-15 00:00:00+00:00,15940.0000
2008-10-16 00:00:00+00:00,14976.0000
2008-10-17 00:00:00+00:00,14470.0000
2008-10-20 00:00:00+00:00,15270.0000
2008-10-21 00:00:00+00:00,15170.0000
2008-10-22 00:00:00+00:00,14106.0000
2008-10-23 00:00:00+00:00,13713.0000
2008-10-24 00:00:00+00:00,12450.0000
2008-10-27 00:00:00+00:00,11083.0000
2008-10-28 00:00:00+00:00,12405.0000
2008-10-29 00:00:00+00:00,12633.0000
2008-10-30 00:00:00+00:00,14150.0000
2008-10-31 00:00:00+00:00,13930.0000
2008-11-03 00:00:00+00:00,14177.0000
2008-11-04 00:00:00+00:00,14400.0000
2008-11-05 00:00:00+00:00,14773.0000
2008-11-06 00:00:00+00:00,13730.0000
2008-11-07 00:00:00+00:00,14200.0000
2008-11-10 00:00:00+00:00,14737.0000
2008-11-11 00:00:00+00:00,13970.0000
2008-11-12 00:00:00+00:00,13762.0000
2008-11-13 00:00:00+00:00,13098.0000
2008-11-14 00:00:00+00:00,13582.0000
2008-11-17 00:00:00+00:00,13461.0000
2008-11-18 00:00:00+00:00,12773.0000
2008-11-19 00:00:00+00:00,12635.0000
2008-11-20 00:00:00+00:00,12197.0000
2008-11-21 00:00:00+00:00,12516.0000
2008-11-24 00:00:00+00:00,12480.0000
2008-11-25 00:00:00+00:00,12780.0000
2008-11-26 00:00:00+00:00,13261.0000
2008-11-27 00:00:00+00:00,13580.0000
2008-11-28 00:00:00+00:00,13988.0000
2008-12-01 00:00:00+00:00,13870.0000
2008-12-02 00:00:00+00:00,13238.0000
2008-12-03 00:00:00+00:00,13545.0000
2008-12-04 00:00:00+00:00,13520.0000
2008-12-05 00:00:00+00:00,13870.0000
2008-12-08 00:00:00+00:00,15078.0000
2008-12-09 00:00:00+00:00,14755.0000
2008-12-10 00:00:00+00:00,15620.0000
2008-12-11 00:00:00+00:00,15515.0000
2008-12-12 00:00:00+00:00,14760.0000
2008-12-15 00:00:00+00:00,15114.0000
2008-12-16 00:00:00+00:00,15069.0000
2008-12-17 00:00:00+00:00,15524.0000
2008-12-18 00:00:00+00:00,15400.0000
2008-12-19 00:00:00+00:00,14995.0000
2008-12-22 00:00:00+00:00,14689.0000
2008-12-23 00:00:00+00:00,14201.0000
2008-12-24 00:00:00+00:00,14115.0000
2008-12-29 00:00:00+00:00,14311.0000
2008-12-30 00:00:00+00:00,14244.0000
2008-12-31 00:00:00+00:00,14405.0000
2009-01-02 00:00:00+00:00,15039.0000
2009-01-05 00:00:00+00:00,15644.0000
2009-01-06 00:00:00+00:00,15534.0000
2009-01-07 00:00:00+00:00,15064.0000
2009-01-08 00:00:00+00:00,14430.0000
2009-01-09 00:00:00+00:00,14261.0000
2009-01-12 00:00:00+00:00,14020.0000
2009-01-13 00:00:00+00:00,13572.0000
2009-01-14 00:00:00+00:00,13707.0000
2009-01-15 00:00:00+00:00,13051.0000
2009-01-16 00:00:00+00:00,13252.0000
2009-01-19 00:00:00+00:00,13393.0000
2009-01-20 00:00:00+00:00,12895.0000
2009-01-21 00:00:00+00:00,12601.0000
2009-01-22 00:00:00+00:00,12572.0000
2009-01-23 00:00:00+00:00,12445.0000
2009-01-29 00:00:00+00:00,13165.0000
2009-01-30 00:00:00+00:00,13214.0000
2009-02-02 00:00:00+00:00,12821.0000
2009-02-03 00:00:00+00:00,12792.0000
2009-02-04 00:00:00+00:00,13030.0000
2009-02-05 00:00:00+00:00,13173.0000
2009-02-06 00:00:00+00:00,13772.0000
2009-02-09 00:00:00+00:00,13775.0000
2009-02-10 00:00:00+00:00,13837.0000
2009-02-11 00:00:00+00:00,13540.0000
2009-02-12 00:00:00+00:00,13128.0000
2009-02-13 00:00:00+00:00,13528.0000
2009-02-16 00:00:00+00:00,13379.0000
2009-02-17 00:00:00+00:00,12890.0000
2009-02-18 00:00:00+00:00,12959.0000
2009-02-19 00:00:00+00:00,13004.0000
2009-02-20 00:00:00+00:00,12648.0000
2009-02-23 00:00:00+00:00,13229.0000
2009-02-24 00:00:00+00:00,12718.0000
2009-02-25 00:00:00+00:00,12840.0000
2009-02-26 00:00:00+00:00,12782.0000
2009-02-27 00:00:00+00:00,12698.0000
2009-03-02 00:00:00+00:00,12093.0000
2009-03-03 00:00:00+00:00,11921.0000
2009-03-04 00:00:00+00:00,12248.0000
2009-03-05 00:00:00+00:00,12050.0000
2009-03-06 00:00:00+00:00,11844.0000
2009-03-09 00:00:00+00:00,11392.0000
2009-03-10 00:00:00+00:00,11600.0000
2009-03-11 00:00:00+00:00,11933.0000
2009-03-12 00:00:00+00:00,11967.0000
2009-03-13 00:00:00+00:00,12598.0000
2009-03-16 00:00:00+00:00,12883.0000
2009-03-17 00:00:00+00:00,12824.0000
2009-03-18 00:00:00+00:00,13113.0000
2009-03-19 00:00:00+00:00,13003.0000
2009-03-20 00:00:00+00:00,12880.0000
2009-03-23 00:00:00+00:00,13390.0000
2009-03-24 00:00:00+00:00,13770.0000
2009-03-25 00:00:00+00:00,13628.0000
2009-03-26 00:00:00+00:00,14025.0000
2009-03-27 00:00:00+00:00,14006.0000
2009-03-30 00:00:00+00:00,13400.0000
2009-03-31 00:00:00+00:00,13556.0000
2009-04-01 00:00:00+00:00,13450.0000
2009-04-02 00:00:00+00:00,14557.0000
2009-04-03 00:00:00+00:00,14520.0000
2009-04-06 00:00:00+00:00,15030.0000
2009-04-07 00:00:00+00:00,14762.0000
2009-04-08 00:00:00+00:00,14407.0000
2009-04-09 00:00:00+00:00,14763.0000
2009-04-14 00:00:00+00:00,15485.0000
2009-04-15 00:00:00+00:00,15682.0000
2009-04-16 00:00:00+00:00,15534.0000
2009-04-17 00:00:00+00:00,15687.0000
2009-04-20 00:00:00+00:00,15684.0000
2009-04-21 00:00:00+00:00,15237.0000
2009-04-22 00:00:00+00:00,14860.0000
2009-04-23 00:00:00+00:00,15010.0000
2009-04-24 00:00:00+00:00,15180.0000
2009-04-27 00:00:00+00:00,14801.0000
2009-04-28 00:00:00+00:00,14420.0000
2009-04-29 00:00:00+00:00,14789.0000
2009-04-30 00:00:00+00:00,15387.0000
2009-05-04 00:00:00+00:00,16227.0000
2009-05-05 00:00:00+00:00,16328.0000
2009-05-06 00:00:00+00:00,16635.0000
2009-05-07 00:00:00+00:00,17155.0000
2009-05-08 00:00:00+00:00,17175.0000
2009-05-11 00:00:00+00:00,16810.0000
2009-05-12 00:00:00+00:00,17188.0000
2009-05-13 00:00:00+00:00,16930.0000
2009-05-14 00:00:00+00:00,16431.0000
2009-05-15 00:00:00+00:00,16705.0000
2009-05-18 00:00:00+00:00,16850.0000
2009-05-19 00:00:00+00:00,17475.0000
2009-05-20 00:00:00+00:00,17361.0000
2009-05-21 00:00:00+00:00,17023.0000
2009-05-22 00:00:00+00:00,17066.0000
2009-05-25 00:00:00+00:00,17000.0000
2009-05-26 00:00:00+00:00,16856.0000
2009-05-27 00:00:00+00:00,17859.0000
2009-05-29 00:00:00+00:00,18150.0000
2009-06-01 00:00:00+00:00,18690.0000
2009-06-02 00:00:00+00:00,18349.0000
2009-06-03 00:00:00+00:00,18337.0000
2009-06-04 00:00:00+00:00,18343.0000
2009-06-05 00:00:00+00:00,18646.0000
2009-06-08 00:00:00+00:00,18131.0000
2009-06-09 00:00:00+00:00,17930.0000
2009-06-10 00:00:00+00:00,18655.0000
2009-06-11 00:00:00+00:00,18790.0000
2009-06-12 00:00:00+00:00,18836.0000
2009-06-15 00:00:00+00:00,18420.0000
2009-06-16 00:00:00+00:00,18037.0000
2009-06-17 00:00:00+00:00,17870.0000
2009-06-18 00:00:00+00:00,17761.0000
2009-06-19 00:00:00+00:00,17915.0000
2009-06-22 00:00:00+00:00,18045.0000
2009-06-23 00:00:00+00:00,17476.0000
2009-06-24 00:00:00+00:00,17948.0000
2009-06-25 00:00:00+00:00,18310.0000
2009-06-26 00:00:00+00:00,18538.0000
2009-06-29 00:00:00+00:00,18574.0000
2009-06-30 00:00:00+00:00,18420.0000
2009-07-02 00:00:00+00:00,18125.0000
2009-07-03 00:00:00+00:00,18140.0000
2009-07-06 00:00:00+00:00,17934.0000
2009-07-07 00:00:00+00:00,17884.0000
2009-07-08 00:00:00+00:00,17713.0000
2009-07-09 00:00:00+00:00,17763.0000
2009-07-10 00:00:00+00:00,17725.0000
2009-07-13 00:00:00+00:00,17276.0000
2009-07-14 00:00:00+00:00,17862.0000
2009-07-15 00:00:00+00:00,18255.0000
2009-07-16 00:00:00+00:00,18340.0000
2009-07-17 00:00:00+00:00,18895.0000
2009-07-20 00:00:00+00:00,19585.0000
2009-07-21 00:00:00+00:00,19520.0000
2009-07-22 00:00:00+00:00,19288.0000
2009-07-23 00:00:00+00:00,19761.0000
2009-07-24 00:00:00+00:00,19985.0000
2009-07-27 00:00:00+00:00,20113.0000
2009-07-28 00:00:00+00:00,20519.0000
2009-07-29 00:00:00+00:00,20203.0000
2009-07-30 00:00:00+00:00,20200.0000
2009-07-31 00:00:00+00:00,20363.0000
2009-08-03 00:00:00+00:00,20750.0000
2009-08-04 00:00:00+00:00,20745.0000
2009-08-05 00:00:00+00:00,20451.0000
2009-08-06 00:00:00+00:00,20870.0000
2009-08-07 00:00:00+00:00,20310.0000
2009-08-10 00:00:00+00:00,20817.0000
2009-08-11 00:00:00+00:00,21048.0000
2009-08-12 00:00:00+00:00,20484.0000
2009-08-13 00:00:00+00:00,20764.0000
2009-08-14 00:00:00+00:00,20937.0000
2009-08-17 00:00:00+00:00,20067.0000
2009-08-18 00:00:00+00:00,20220.0000
2009-08-19 00:00:00+00:00,19999.0000
2009-08-20 00:00:00+00:00,20284.0000
2009-08-21 00:00:00+00:00,20138.0000
2009-08-24 00:00:00+00:00,20460.0000
2009-08-25 00:00:00+00:00,20385.0000
2009-08-26 00:00:00+00:00,20355.0000
2009-08-27 00:00:00+00:00,20191.0000
2009-08-28 00:00:00+00:00,20010.0000
2009-08-31 00:00:00+00:00,19623.0000
2009-09-01 00:00:00+00:00,19654.0000
2009-09-02 00:00:00+00:00,19425.0000
2009-09-03 00:00:00+00:00,19570.0000
2009-09-04 00:00:00+00:00,20379.0000
2009-09-07 00:00:00+00:00,20633.0000
2009-09-08 00:00:00+00:00,21062.0000
2009-09-09 00:00:00+00:00,20822.0000
2009-09-10 00:00:00+00:00,20960.0000
2009-09-11 00:00:00+00:00,21140.0000
2009-09-14 00:00:00+00:00,20880.0000
2009-09-15 00:00:00+00:00,20824.0000
2009-09-16 00:00:00+00:00,21437.0000
2009-09-17 00:00:00+00:00,21722.0000
2009-09-18 00:00:00+00:00,21618.0000
2009-09-21 00:00:00+00:00,21471.0000
2009-09-22 00:00:00+00:00,21692.0000
2009-09-23 00:00:00+00:00,21560.0000
2009-09-24 00:00:00+00:00,20950.0000
2009-09-25 00:00:00+00:00,20926.0000
2009-09-28 00:00:00+00:00,20625.0000
2009-09-29 00:00:00+00:00,20915.0000
2009-09-30 00:00:00+00:00,20895.0000
2009-10-02 00:00:00+00:00,20261.0000
2009-10-05 00:00:00+00:00,20396.0000
2009-10-06 00:00:00+00:00,20828.0000
2009-10-07 00:00:00+00:00,21235.0000
2009-10-08 00:00:00+00:00,21553.0000
2009-10-09 00:00:00+00:00,21559.0000
2009-10-12 00:00:00+00:00,21415.0000
2009-10-13 00:00:00+00:00,21433.0000
2009-10-14 00:00:00+00:00,21908.0000
2009-10-15 00:00:00+00:00,22003.0000
2009-10-16 00:00:00+00:00,22003.0000
2009-10-19 00:00:00+00:00,22139.0000
2009-10-20 00:00:00+00:00,22335.0000
2009-10-21 00:00:00+00:00,22289.0000
2009-10-22 00:00:00+00:00,22175.0000
2009-10-23 00:00:00+00:00,22556.0000
2009-10-27 00:00:00+00:00,22147.0000
2009-10-28 00:00:00+00:00,21637.0000
2009-10-29 00:00:00+00:00,21263.0000
2009-10-30 00:00:00+00:00,21630.0000
2009-11-02 00:00:00+00:00,21385.0000
2009-11-03 00:00:00+00:00,21110.0000
2009-11-04 00:00:00+00:00,21536.0000
2009-11-05 00:00:00+00:00,21431.0000
2009-11-06 00:00:00+00:00,21846.0000
2009-11-09 00:00:00+00:00,22134.0000
2009-11-10 00:00:00+00:00,22255.0000
2009-11-11 00:00:00+00:00,22665.0000
2009-11-12 00:00:00+00:00,22465.0000
2009-11-13 00:00:00+00:00,22491.0000
2009-11-16 00:00:00+00:00,22846.0000
2009-11-17 00:00:00+00:00,22876.0000
2009-11-18 00:00:00+00:00,22767.0000
2009-11-19 00:00:00+00:00,22543.0000
2009-11-20 00:00:00+00:00,22420.0000
2009-11-23 00:00:00+00:00,22789.0000
2009-11-24 00:00:00+00:00,22460.0000
2009-11-25 00:00:00+00:00,22585.0000
2009-11-26 00:00:00+00:00,22160.0000
2009-11-27 00:00:00+00:00,21187.0000
2009-11-30 00:00:00+00:00,21748.0000
2009-12-01 00:00:00+00:00,22264.0000
2009-12-02 00:00:00+00:00,22420.0000
2009-12-03 00:00:00+00:00,22531.0000
2009-12-04 00:00:00+00:00,22427.0000
2009-12-07 00:00:00+00:00,22341.0000
2009-12-08 00:00:00+00:00,22069.0000
2009-12-09 00:00:00+00:00,21896.0000
2009-12-10 00:00:00+00:00,21688.0000
2009-12-11 00:00:00+00:00,21878.0000
2009-12-14 00:00:00+00:00,21917.0000
2009-12-15 00:00:00+00:00,21754.0000
2009-12-16 00:00:00+00:00,21636.0000
2009-12-17 00:00:00+00:00,21343.0000
2009-12-18 00:00:00+00:00,21135.0000
2009-12-21 00:00:00+00:00,20912.0000
2009-12-22 00:00:00+00:00,21038.0000
2009-12-23 00:00:00+00:00,21260.0000
2009-12-24 00:00:00+00:00,21527.0000
2009-12-28 00:00:00+00:00,21465.0000
2009-12-29 00:00:00+00:00,21440.0000
2009-12-30 00:00:00+00:00,21562.0000
2009-12-31 00:00:00+00:00,21925.0000
2010-01-04 00:00:00+00:00,21801.0000
2010-01-05 00:00:00+00:00,22269.0000
2010-01-06 00:00:00+00:00,22429.0000
2010-01-07 00:00:00+00:00,22284.0000
2010-01-08 00:00:00+00:00,22310.0000
2010-01-11 00:00:00+00:00,22508.0000
2010-01-12 00:00:00+00:00,22241.0000
2010-01-13 00:00:00+00:00,21784.0000
2010-01-14 00:00:00+00:00,21664.0000
2010-01-15 00:00:00+00:00,21553.0000
2010-01-18 00:00:00+00:00,21523.0000
2010-01-19 00:00:00+00:00,21611.0000
2010-01-20 00:00:00+00:00,21183.0000
2010-01-21 00:00:00+00:00,20743.0000
2010-01-22 00:00:00+00:00,20664.0000
2010-01-25 00:00:00+00:00,20589.0000
2010-01-26 00:00:00+00:00,20089.0000
2010-01-27 00:00:00+00:00,19956.0000
2010-01-28 00:00:00+00:00,20234.0000
2010-01-29 00:00:00+00:00,20203.0000
2010-02-01 00:00:00+00:00,20151.0000
2010-02-02 00:00:00+00:00,20164.0000
2010-02-03 00:00:00+00:00,20612.0000
2010-02-04 00:00:00+00:00,20343.0000
2010-02-05 00:00:00+00:00,19538.0000
2010-02-08 00:00:00+00:00,19515.0000
2010-02-09 00:00:00+00:00,19750.0000
2010-02-10 00:00:00+00:00,19958.0000
2010-02-11 00:00:00+00:00,20205.0000
2010-02-12 00:00:00+00:00,20336.0000
2010-02-17 00:00:00+00:00,20591.0000
2010-02-18 00:00:00+00:00,20345.0000
2010-02-19 00:00:00+00:00,19912.0000
2010-02-22 00:00:00+00:00,20395.0000
2010-02-23 00:00:00+00:00,20600.0000
2010-02-24 00:00:00+00:00,20459.0000
2010-02-25 00:00:00+00:00,20339.0000
2010-02-26 00:00:00+00:00,20537.0000
2010-03-01 00:00:00+00:00,20983.0000
2010-03-02 00:00:00+00:00,20937.0000
2010-03-03 00:00:00+00:00,20893.0000
2010-03-04 00:00:00+00:00,20616.0000
2010-03-05 00:00:00+00:00,20725.0000
2010-03-08 00:00:00+00:00,21125.0000
2010-03-09 00:00:00+00:00,21240.0000
2010-03-10 00:00:00+00:00,21190.0000
2010-03-11 00:00:00+00:00,21127.0000
2010-03-12 00:00:00+00:00,21192.0000
2010-03-15 00:00:00+00:00,21097.0000
2010-03-16 00:00:00+00:00,21017.0000
2010-03-17 00:00:00+00:00,21399.0000
2010-03-18 00:00:00+00:00,21287.0000
2010-03-19 00:00:00+00:00,21321.0000
2010-03-22 00:00:00+00:00,20875.0000
2010-03-23 00:00:00+00:00,20985.0000
2010-03-24 00:00:00+00:00,21000.0000
2010-03-25 00:00:00+00:00,20714.0000
2010-03-26 00:00:00+00:00,21081.0000
2010-03-29 00:00:00+00:00,21220.0000
2010-03-30 00:00:00+00:00,21412.0000
2010-03-31 00:00:00+00:00,21230.0000
2010-04-01 00:00:00+00:00,21530.0000
2010-04-07 00:00:00+00:00,21886.0000
2010-04-08 00:00:00+00:00,21888.0000
2010-04-09 00:00:00+00:00,22278.0000
2010-04-12 00:00:00+00:00,22154.0000
2010-04-13 00:00:00+00:00,22161.0000
2010-04-14 00:00:00+00:00,22123.0000
2010-04-15 00:00:00+00:00,22198.0000
2010-04-16 00:00:00+00:00,21888.0000
2010-04-19 00:00:00+00:00,21479.0000
2010-04-20 00:00:00+00:00,21601.0000
2010-04-21 00:00:00+00:00,21428.0000
2010-04-22 00:00:00+00:00,21482.0000
2010-04-23 00:00:00+00:00,20988.0000
2010-04-26 00:00:00+00:00,21265.0000
2010-04-27 00:00:00+00:00,21011.0000
2010-04-28 00:00:00+00:00,20640.0000
2010-04-29 00:00:00+00:00,20500.0000
2010-04-30 00:00:00+00:00,20882.0000
2010-05-03 00:00:00+00:00,20573.0000
2010-05-04 00:00:00+00:00,20534.0000
2010-05-05 00:00:00+00:00,20120.0000
2010-05-06 00:00:00+00:00,20024.0000
2010-05-07 00:00:00+00:00,19695.0000
2010-05-10 00:00:00+00:00,20200.0000
2010-05-11 00:00:00+00:00,19936.0000
2010-05-12 00:00:00+00:00,20144.0000
2010-05-13 00:00:00+00:00,20200.0000
2010-05-14 00:00:00+00:00,19927.0000
2010-05-17 00:00:00+00:00,19634.0000
2010-05-18 00:00:00+00:00,19812.0000
2010-05-19 00:00:00+00:00,19362.0000
2010-05-20 00:00:00+00:00,19435.0000
2010-05-24 00:00:00+00:00,19520.0000
2010-05-25 00:00:00+00:00,18899.0000
2010-05-26 00:00:00+00:00,19121.0000
2010-05-27 00:00:00+00:00,19386.0000
2010-05-28 00:00:00+00:00,19716.0000
2010-05-31 00:00:00+00:00,19713.0000
2010-06-01 00:00:00+00:00,19451.0000
2010-06-02 00:00:00+00:00,19484.0000
2010-06-03 00:00:00+00:00,19799.0000
2010-06-04 00:00:00+00:00,19814.0000
2010-06-07 00:00:00+00:00,19335.0000
2010-06-08 00:00:00+00:00,19498.0000
2010-06-09 00:00:00+00:00,19544.0000
2010-06-10 00:00:00+00:00,19687.0000
2010-06-11 00:00:00+00:00,19848.0000
2010-06-14 00:00:00+00:00,20089.0000
2010-06-15 00:00:00+00:00,20145.0000
2010-06-17 00:00:00+00:00,20192.0000
2010-06-18 00:00:00+00:00,20379.0000
2010-06-21 00:00:00+00:00,20970.0000
2010-06-22 00:00:00+00:00,20839.0000
2010-06-23 00:00:00+00:00,20880.0000
2010-06-24 00:00:00+00:00,20689.0000
2010-06-25 00:00:00+00:00,20671.0000
2010-06-28 00:00:00+00:00,20742.0000
2010-06-29 00:00:00+00:00,20187.0000
2010-06-30 00:00:00+00:00,20079.0000
2010-07-02 00:00:00+00:00,19873.0000
2010-07-05 00:00:00+00:00,19780.0000
2010-07-06 00:00:00+00:00,20028.0000
2010-07-07 00:00:00+00:00,19786.0000
2010-07-08 00:00:00+00:00,20029.0000
2010-07-09 00:00:00+00:00,20399.0000
2010-07-12 00:00:00+00:00,20526.0000
2010-07-13 00:00:00+00:00,20434.0000
2010-07-14 00:00:00+00:00,20553.0000
2010-07-15 00:00:00+00:00,20181.0000
2010-07-16 00:00:00+00:00,20185.0000
2010-07-19 00:00:00+00:00,20026.0000
2010-07-20 00:00:00+00:00,20210.0000
2010-07-21 00:00:00+00:00,20535.0000
2010-07-22 00:00:00+00:00,20586.0000
2010-07-23 00:00:00+00:00,20880.0000
2010-07-26 00:00:00+00:00,20800.0000
2010-07-27 00:00:00+00:00,20931.0000
2010-07-28 00:00:00+00:00,21032.0000
2010-07-29 00:00:00+00:00,21161.0000
2010-07-30 00:00:00+00:00,20971.0000
2010-08-02 00:00:00+00:00,21422.0000
2010-08-03 00:00:00+00:00,21488.0000
2010-08-04 00:00:00+00:00,21532.0000
2010-08-05 00:00:00+00:00,21532.0000
2010-08-06 00:00:00+00:00,21630.0000
2010-08-09 00:00:00+00:00,21788.0000
2010-08-10 00:00:00+00:00,21461.0000
2010-08-11 00:00:00+00:00,21309.0000
2010-08-12 00:00:00+00:00,20966.0000
2010-08-13 00:00:00+00:00,21029.0000
2010-08-16 00:00:00+00:00,20985.0000
2010-08-17 00:00:00+00:00,21095.0000
2010-08-18 00:00:00+00:00,20963.0000
2010-08-19 00:00:00+00:00,21004.0000
2010-08-20 00:00:00+00:00,20955.0000
2010-08-23 00:00:00+00:00,20865.0000
2010-08-24 00:00:00+00:00,20490.0000
2010-08-25 00:00:00+00:00,20550.0000
2010-08-26 00:00:00+00:00,20541.0000
2010-08-27 00:00:00+00:00,20448.0000
2010-08-30 00:00:00+00:00,20671.0000
2010-08-31 00:00:00+00:00,20320.0000
2010-09-01 00:00:00+00:00,20474.0000
2010-09-02 00:00:00+00:00,20832.0000
2010-09-03 00:00:00+00:00,20989.0000
2010-09-06 00:00:00+00:00,21353.0000
2010-09-07 00:00:00+00:00,21369.0000
2010-09-08 00:00:00+00:00,21031.0000
2010-09-09 00:00:00+00:00,21204.0000
2010-09-10 00:00:00+00:00,21199.0000
2010-09-13 00:00:00+00:00,21720.0000
2010-09-14 00:00:00+00:00,21693.0000
2010-09-15 00:00:00+00:00,21782.0000
2010-09-16 00:00:00+00:00,21740.0000
2010-09-17 00:00:00+00:00,21998.0000
2010-09-20 00:00:00+00:00,21961.0000
2010-09-21 00:00:00+00:00,22060.0000
2010-09-22 00:00:00+00:00,22029.0000
2010-09-24 00:00:00+00:00,22208.0000
2010-09-27 00:00:00+00:00,22359.0000
2010-09-28 00:00:00+00:00,22136.0000
2010-09-29 00:00:00+00:00,22347.0000
2010-09-30 00:00:00+00:00,22328.0000
2010-10-04 00:00:00+00:00,22630.0000
2010-10-05 00:00:00+00:00,22700.0000
2010-10-06 00:00:00+00:00,22920.0000
2010-10-07 00:00:00+00:00,22969.0000
2010-10-08 00:00:00+00:00,22891.0000
2010-10-11 00:00:00+00:00,23280.0000
2010-10-12 00:00:00+00:00,23126.0000
2010-10-13 00:00:00+00:00,23581.0000
2010-10-14 00:00:00+00:00,23874.0000
2010-10-15 00:00:00+00:00,23738.0000
2010-10-18 00:00:00+00:00,23488.0000
2010-10-19 00:00:00+00:00,23810.0000
2010-10-20 00:00:00+00:00,23554.0000
2010-10-21 00:00:00+00:00,23668.0000
2010-10-22 00:00:00+00:00,23485.0000
2010-10-25 00:00:00+00:00,23666.0000
2010-10-26 00:00:00+00:00,23600.0000
2010-10-27 00:00:00+00:00,23090.0000
2010-10-28 00:00:00+00:00,23112.0000
2010-10-29 00:00:00+00:00,22973.0000
2010-11-01 00:00:00+00:00,23636.0000
2010-11-02 00:00:00+00:00,23677.0000
2010-11-03 00:00:00+00:00,24065.0000
2010-11-04 00:00:00+00:00,24533.0000
2010-11-05 00:00:00+00:00,24789.0000
2010-11-08 00:00:00+00:00,24878.0000
2010-11-09 00:00:00+00:00,24685.0000
2010-11-10 00:00:00+00:00,24408.0000
2010-11-11 00:00:00+00:00,24695.0000
2010-11-12 00:00:00+00:00,24186.0000
2010-11-15 00:00:00+00:00,23955.0000
2010-11-16 00:00:00+00:00,23595.0000
2010-11-17 00:00:00+00:00,23175.0000
2010-11-18 00:00:00+00:00,23537.0000
2010-11-19 00:00:00+00:00,23648.0000
2010-11-22 00:00:00+00:00,23575.0000
2010-11-23 00:00:00+00:00,22960.0000
2010-11-24 00:00:00+00:00,22940.0000
2010-11-25 00:00:00+00:00,23045.0000
2010-11-26 00:00:00+00:00,22847.0000
2010-11-29 00:00:00+00:00,23220.0000
2010-11-30 00:00:00+00:00,23028.0000
2010-12-01 00:00:00+00:00,23259.0000
2010-12-02 00:00:00+00:00,23390.0000
2010-12-03 00:00:00+00:00,23270.0000
2010-12-06 00:00:00+00:00,23173.0000
2010-12-07 00:00:00+00:00,23459.0000
2010-12-08 00:00:00+00:00,23075.0000
2010-12-09 00:00:00+00:00,23147.0000
2010-12-10 00:00:00+00:00,23188.0000
2010-12-13 00:00:00+00:00,23315.0000
2010-12-14 00:00:00+00:00,23390.0000
2010-12-15 00:00:00+00:00,22950.0000
2010-12-16 00:00:00+00:00,22552.0000
2010-12-17 00:00:00+00:00,22672.0000
2010-12-20 00:00:00+00:00,22698.0000
2010-12-21 00:00:00+00:00,22960.0000
2010-12-22 00:00:00+00:00,23110.0000
2010-12-23 00:00:00+00:00,22903.0000
2010-12-24 00:00:00+00:00,22809.0000
