Date,AdjClose
2023-07-25 00:00:00+00:00,111.4500
2023-07-26 00:00:00+00:00,111.6000
2023-07-27 00:00:00+00:00,108.2000
2023-07-28 00:00:00+00:00,105.0000
2023-07-29 00:00:00+00:00,105.8000
2023-07-31 00:00:00+00:00,105.7500
2023-08-01 00:00:00+00:00,103.7000
2023-08-02 00:00:00+00:00,102.1500
2023-08-03 00:00:00+00:00,99.7000
2023-08-04 00:00:00+00:00,99.0000
2023-08-05 00:00:00+00:00,100.0500
2023-08-07 00:00:00+00:00,99.3250
2023-08-08 00:00:00+00:00,98.2000
2023-08-09 00:00:00+00:00,99.6000
2023-08-10 00:00:00+00:00,98.8500
2023-08-11 00:00:00+00:00,99.2500
2023-08-12 00:00:00+00:00,99.2500
2023-08-14 00:00:00+00:00,97.2000
2023-08-15 00:00:00+00:00,97.4500
2023-08-16 00:00:00+00:00,96.9000
2023-08-17 00:00:00+00:00,101.6000
2023-08-18 00:00:00+00:00,102.7000
2023-08-19 00:00:00+00:00,100.6500
2023-08-21 00:00:00+00:00,103.6000
2023-08-22 00:00:00+00:00,106.9250
2023-08-23 00:00:00+00:00,109.3500
2023-08-24 00:00:00+00:00,108.1000
2023-08-25 00:00:00+00:00,110.1500
2023-08-26 00:00:00+00:00,109.3500
2023-08-28 00:00:00+00:00,108.5500
2023-08-29 00:00:00+00:00,108.5500
2023-08-30 00:00:00+00:00,110.6500
2023-08-31 00:00:00+00:00,112.4500
2023-09-01 00:00:00+00:00,112.8500
2023-09-02 00:00:00+00:00,114.4000
2023-09-04 00:00:00+00:00,112.9500
2023-09-05 00:00:00+00:00,113.0500
2023-09-06 00:00:00+00:00,114.2500
2023-09-07 00:00:00+00:00,112.3000
2023-09-08 00:00:00+00:00,111.3500
2023-09-09 00:00:00+00:00,111.6500
2023-09-11 00:00:00+00:00,115.4000
2023-09-12 00:00:00+00:00,116.9000
2023-09-13 00:00:00+00:00,117.2000
2023-09-14 00:00:00+00:00,118.2000
2023-09-15 00:00:00+00:00,120.3000
2023-09-16 00:00:00+00:00,118.5000
2023-09-18 00:00:00+00:00,119.3000
2023-09-19 00:00:00+00:00,117.8000
2023-09-20 00:00:00+00:00,117.2500
2023-09-21 00:00:00+00:00,113.1500
2023-09-22 00:00:00+00:00,116.5500
2023-09-23 00:00:00+00:00,115.2500
2023-09-25 00:00:00+00:00,111.6500
2023-09-26 00:00:00+00:00,110.6000
2023-09-27 00:00:00+00:00,111.9500
2023-09-28 00:00:00+00:00,113.2000
2023-09-29 00:00:00+00:00,114.6000
2023-09-30 00:00:00+00:00,115.0500
2023-10-02 00:00:00+00:00,115.9500
2023-10-03 00:00:00+00:00,114.4000
2023-10-04 00:00:00+00:00,113.1500
2023-10-05 00:00:00+00:00,112.7500
2023-10-06 00:00:00+00:00,110.7000
2023-10-07 00:00:00+00:00,111.1000
2023-10-09 00:00:00+00:00,107.9500
2023-10-10 00:00:00+00:00,106.2000
2023-10-11 00:00:00+00:00,107.8000
2023-10-12 00:00:00+00:00,109.8000
2023-10-13 00:00:00+00:00,109.3500
2023-10-14 00:00:00+00:00,109.9500
2023-10-16 00:00:00+00:00,112.4500
2023-10-17 00:00:00+00:00,113.1500
2023-10-18 00:00:00+00:00,111.7000
2023-10-19 00:00:00+00:00,112.8000
2023-10-20 00:00:00+00:00,108.6000
2023-10-21 00:00:00+00:00,109.0000
2023-10-23 00:00:00+00:00,108.4500
2023-10-24 00:00:00+00:00,111.6500
2023-10-25 00:00:00+00:00,112.7500
2023-10-26 00:00:00+00:00,112.5500
2023-10-27 00:00:00+00:00,115.1000
2023-10-28 00:00:00+00:00,114.7500
2023-10-29 00:00:00+00:00,114.9000
2023-10-30 00:00:00+00:00,114.8500
2023-10-31 00:00:00+00:00,116.5000
2023-11-01 00:00:00+00:00,119.2500
2023-11-02 00:00:00+00:00,119.0000
2023-11-03 00:00:00+00:00,120.6500
2023-11-04 00:00:00+00:00,120.6500
2023-11-05 00:00:00+00:00,120.6500
2023-11-06 00:00:00+00:00,121.2000
2023-11-07 00:00:00+00:00,119.5000
2023-11-08 00:00:00+00:00,119.7500
2023-11-09 00:00:00+00:00,122.8000
2023-11-10 00:00:00+00:00,121.7000
2023-11-11 00:00:00+00:00,123.9500
2023-11-12 00:00:00+00:00,124.1000
2023-11-13 00:00:00+00:00,123.3000
2023-11-14 00:00:00+00:00,124.1000
2023-11-15 00:00:00+00:00,126.8000
2023-11-16 00:00:00+00:00,123.7000
2023-11-17 00:00:00+00:00,124.8500
2023-11-18 00:00:00+00:00,125.2000
2023-11-20 00:00:00+00:00,129.0500
2023-11-21 00:00:00+00:00,128.8000
2023-11-22 00:00:00+00:00,130.6500
2023-11-23 00:00:00+00:00,129.8500
2023-11-24 00:00:00+00:00,130.5000
2023-11-25 00:00:00+00:00,128.5000
2023-11-26 00:00:00+00:00,128.5000
2023-11-27 00:00:00+00:00,129.0500
2023-11-28 00:00:00+00:00,128.1000
2023-11-29 00:00:00+00:00,125.4500
2023-11-30 00:00:00+00:00,127.0500
2023-12-01 00:00:00+00:00,129.3000
2023-12-02 00:00:00+00:00,129.1500
2023-12-03 00:00:00+00:00,129.3500
2023-12-04 00:00:00+00:00,127.1500
2023-12-05 00:00:00+00:00,127.3000
2023-12-06 00:00:00+00:00,129.4000
2023-12-07 00:00:00+00:00,133.0000
2023-12-08 00:00:00+00:00,133.5000
2023-12-09 00:00:00+00:00,132.9500
2023-12-10 00:00:00+00:00,132.9500
2023-12-11 00:00:00+00:00,133.3500
2023-12-12 00:00:00+00:00,132.9500
2023-12-13 00:00:00+00:00,132.3500
2023-12-14 00:00:00+00:00,133.0500
2023-12-15 00:00:00+00:00,132.5500
2023-12-16 00:00:00+00:00,130.2000
2023-12-17 00:00:00+00:00,130.2000
2023-12-18 00:00:00+00:00,130.6000
2023-12-19 00:00:00+00:00,130.9000
2023-12-20 00:00:00+00:00,132.4500
2023-12-21 00:00:00+00:00,136.3000
2023-12-22 00:00:00+00:00,136.9000
2023-12-23 00:00:00+00:00,136.5000
2023-12-25 00:00:00+00:00,136.5000
2023-12-26 00:00:00+00:00,138.5000
2023-12-27 00:00:00+00:00,137.9500
2023-12-28 00:00:00+00:00,137.9500
2023-12-29 00:00:00+00:00,138.6500
2023-12-30 00:00:00+00:00,138.7500
2024-01-01 00:00:00+00:00,138.9500
2024-01-02 00:00:00+00:00,141.3000
2024-01-03 00:00:00+00:00,142.0000
2024-01-04 00:00:00+00:00,139.8000
2024-01-05 00:00:00+00:00,138.6500
2024-01-06 00:00:00+00:00,137.6500
2024-01-08 00:00:00+00:00,137.6000
2024-01-09 00:00:00+00:00,135.8500
2024-01-10 00:00:00+00:00,132.5000
2024-01-11 00:00:00+00:00,132.3000
2024-01-12 00:00:00+00:00,129.6000
2024-01-13 00:00:00+00:00,128.5500
2024-01-14 00:00:00+00:00,129.9000
2024-01-15 00:00:00+00:00,129.7000
2024-01-16 00:00:00+00:00,129.0500
2024-01-17 00:00:00+00:00,125.8000
2024-01-18 00:00:00+00:00,127.9000
2024-01-19 00:00:00+00:00,129.6500
2024-01-20 00:00:00+00:00,129.7000
2024-01-21 00:00:00+00:00,128.9000
2024-01-22 00:00:00+00:00,129.2000
2024-01-23 00:00:00+00:00,132.6000
2024-01-24 00:00:00+00:00,136.2000
2024-01-25 00:00:00+00:00,134.4500
2024-01-26 00:00:00+00:00,133.2000
2024-01-27 00:00:00+00:00,135.5000
2024-01-29 00:00:00+00:00,134.9000
2024-01-30 00:00:00+00:00,131.2000
2024-01-31 00:00:00+00:00,131.7500
2024-02-01 00:00:00+00:00,129.5500
2024-02-02 00:00:00+00:00,128.8000
2024-02-03 00:00:00+00:00,126.9000
2024-02-04 00:00:00+00:00,127.0000
2024-02-05 00:00:00+00:00,124.5500
2024-02-06 00:00:00+00:00,124.7000
2024-02-07 00:00:00+00:00,126.8500
2024-02-08 00:00:00+00:00,128.0000
2024-02-09 00:00:00+00:00,127.0000
2024-02-10 00:00:00+00:00,127.1000
2024-02-12 00:00:00+00:00,127.3500
2024-02-13 00:00:00+00:00,128.8500
2024-02-14 00:00:00+00:00,129.2500
2024-02-15 00:00:00+00:00,129.3000
2024-02-16 00:00:00+00:00,131.0500
2024-02-17 00:00:00+00:00,130.6000
2024-02-18 00:00:00+00:00,131.2000
2024-02-19 00:00:00+00:00,126.1500
2024-02-20 00:00:00+00:00,119.2500
2024-02-21 00:00:00+00:00,120.1000
2024-02-22 00:00:00+00:00,120.8500
2024-02-23 00:00:00+00:00,119.9500
2024-02-24 00:00:00+00:00,120.0000
2024-02-25 00:00:00+00:00,119.4500
2024-02-26 00:00:00+00:00,113.6000
2024-02-27 00:00:00+00:00,117.0000
2024-02-28 00:00:00+00:00,117.1500
2024-02-29 00:00:00+00:00,118.8500
2024-03-01 00:00:00+00:00,114.4500
2024-03-02 00:00:00+00:00,115.7000
2024-03-03 00:00:00+00:00,116.1000
2024-03-04 00:00:00+00:00,113.6000
2024-03-05 00:00:00+00:00,113.8000
2024-03-06 00:00:00+00:00,112.6500
2024-03-07 00:00:00+00:00,115.3000
2024-03-08 00:00:00+00:00,114.6000
2024-03-09 00:00:00+00:00,113.0000
2024-03-10 00:00:00+00:00,111.6000
2024-03-11 00:00:00+00:00,106.2000
2024-03-12 00:00:00+00:00,106.3500
2024-03-13 00:00:00+00:00,105.9000
2024-03-14 00:00:00+00:00,105.5500
2024-03-15 00:00:00+00:00,98.8000
2024-03-16 00:00:00+00:00,98.7500
2024-03-18 00:00:00+00:00,102.2000
2024-03-19 00:00:00+00:00,104.7500
2024-03-20 00:00:00+00:00,105.5000
2024-03-21 00:00:00+00:00,107.7000
2024-03-22 00:00:00+00:00,107.2500
2024-03-23 00:00:00+00:00,107.6000
2024-03-25 00:00:00+00:00,107.4500
2024-03-26 00:00:00+00:00,103.0500
2024-03-27 00:00:00+00:00,101.0500
2024-03-28 00:00:00+00:00,101.0500
