Date,AdjClose
2015-07-06 00:00:00+00:00,54.9700
2015-07-07 00:00:00+00:00,52.9400
2015-07-08 00:00:00+00:00,51.7200
2015-07-09 00:00:00+00:00,52.5500
2015-07-10 00:00:00+00:00,53.6600
2015-07-12 00:00:00+00:00,52.1200
2015-07-13 00:00:00+00:00,52.0000
2015-07-14 00:00:00+00:00,50.9800
2015-07-15 00:00:00+00:00,53.0500
2015-07-16 00:00:00+00:00,51.7100
2015-07-17 00:00:00+00:00,51.0000
2015-07-20 00:00:00+00:00,51.2000
2015-07-21 00:00:00+00:00,50.3000
2015-07-22 00:00:00+00:00,50.2500
2015-07-23 00:00:00+00:00,49.2500
2015-07-24 00:00:00+00:00,48.7800
2015-07-27 00:00:00+00:00,48.0400
2015-07-28 00:00:00+00:00,47.1900
2015-07-29 00:00:00+00:00,47.8500
2015-07-30 00:00:00+00:00,48.7800
2015-07-31 00:00:00+00:00,48.0300
2015-08-02 00:00:00+00:00,46.7400
2015-08-03 00:00:00+00:00,46.7400
2015-08-04 00:00:00+00:00,45.5500
2015-08-05 00:00:00+00:00,46.2500
2015-08-06 00:00:00+00:00,44.9700
2015-08-07 00:00:00+00:00,44.8400
2015-08-09 00:00:00+00:00,43.5500
2015-08-10 00:00:00+00:00,43.6400
2015-08-11 00:00:00+00:00,44.4800
2015-08-12 00:00:00+00:00,42.9000
2015-08-13 00:00:00+00:00,43.5400
2015-08-14 00:00:00+00:00,42.0700
2015-08-16 00:00:00+00:00,42.1100
2015-08-17 00:00:00+00:00,42.0700
2015-08-18 00:00:00+00:00,41.5100
2015-08-19 00:00:00+00:00,42.9200
2015-08-20 00:00:00+00:00,40.9800
2015-08-21 00:00:00+00:00,40.9000
2015-08-23 00:00:00+00:00,40.0400
2015-08-24 00:00:00+00:00,39.0500
2015-08-25 00:00:00+00:00,38.6900
2015-08-26 00:00:00+00:00,39.5800
2015-08-27 00:00:00+00:00,39.7100
2015-08-28 00:00:00+00:00,42.9900
2015-08-30 00:00:00+00:00,44.9300
2015-08-31 00:00:00+00:00,44.4800
2015-09-01 00:00:00+00:00,47.7900
2015-09-02 00:00:00+00:00,44.4600
2015-09-03 00:00:00+00:00,45.9200
2015-09-04 00:00:00+00:00,46.0400
2015-09-06 00:00:00+00:00,45.7700
2015-09-07 00:00:00+00:00,45.7000
2015-09-08 00:00:00+00:00,44.5800
2015-09-09 00:00:00+00:00,45.8700
2015-09-10 00:00:00+00:00,44.0500
2015-09-11 00:00:00+00:00,45.2600
2015-09-13 00:00:00+00:00,44.8600
2015-09-14 00:00:00+00:00,44.6400
2015-09-15 00:00:00+00:00,44.1600
2015-09-16 00:00:00+00:00,45.0500
2015-09-17 00:00:00+00:00,47.2200
2015-09-18 00:00:00+00:00,46.3700
2015-09-20 00:00:00+00:00,44.8700
2015-09-21 00:00:00+00:00,45.7000
2015-09-22 00:00:00+00:00,46.3100
2015-09-23 00:00:00+00:00,46.5000
2015-09-24 00:00:00+00:00,44.7700
2015-09-25 00:00:00+00:00,45.2700
2015-09-28 00:00:00+00:00,45.1700
2015-09-29 00:00:00+00:00,44.4400
2015-09-30 00:00:00+00:00,44.9500
2015-10-01 00:00:00+00:00,45.6900
2015-10-02 00:00:00+00:00,45.5800
2015-10-04 00:00:00+00:00,45.4500
2015-10-05 00:00:00+00:00,45.8700
2015-10-06 00:00:00+00:00,46.2200
2015-10-07 00:00:00+00:00,49.5800
2015-10-08 00:00:00+00:00,48.0500
2015-10-09 00:00:00+00:00,50.2600
2015-10-12 00:00:00+00:00,50.1300
2015-10-13 00:00:00+00:00,47.6200
2015-10-14 00:00:00+00:00,46.7400
2015-10-15 00:00:00+00:00,46.4000
2015-10-16 00:00:00+00:00,47.0400
2015-10-19 00:00:00+00:00,47.4400
2015-10-20 00:00:00+00:00,46.4800
2015-10-21 00:00:00+00:00,45.8000
2015-10-22 00:00:00+00:00,45.4200
2015-10-23 00:00:00+00:00,45.6700
2015-10-25 00:00:00+00:00,44.5900
2015-10-26 00:00:00+00:00,44.6200
2015-10-27 00:00:00+00:00,43.4800
2015-10-28 00:00:00+00:00,43.2000
2015-10-29 00:00:00+00:00,45.5500
2015-10-30 00:00:00+00:00,45.7100
2015-11-01 00:00:00+00:00,46.2300
2015-11-02 00:00:00+00:00,46.4000
2015-11-03 00:00:00+00:00,46.2400
2015-11-04 00:00:00+00:00,47.8200
2015-11-05 00:00:00+00:00,46.3900
2015-11-06 00:00:00+00:00,45.5400
2015-11-08 00:00:00+00:00,44.3000
2015-11-09 00:00:00+00:00,44.6200
2015-11-10 00:00:00+00:00,44.1300
2015-11-11 00:00:00+00:00,43.6900
2015-11-12 00:00:00+00:00,43.1500
2015-11-13 00:00:00+00:00,41.6300
2015-11-15 00:00:00+00:00,40.8900
2015-11-16 00:00:00+00:00,40.9400
2015-11-17 00:00:00+00:00,41.7500
2015-11-18 00:00:00+00:00,41.0000
2015-11-19 00:00:00+00:00,42.2700
2015-11-20 00:00:00+00:00,41.9000
2015-11-22 00:00:00+00:00,41.5000
2015-11-23 00:00:00+00:00,40.7300
2015-11-24 00:00:00+00:00,42.0700
2015-11-25 00:00:00+00:00,43.0300
2015-11-26 00:00:00+00:00,43.0900
2015-11-27 00:00:00+00:00,42.3800
2015-11-29 00:00:00+00:00,41.7700
2015-11-30 00:00:00+00:00,41.6200
2015-12-01 00:00:00+00:00,42.0300
2015-12-02 00:00:00+00:00,41.5200
2015-12-03 00:00:00+00:00,40.4500
2015-12-04 00:00:00+00:00,41.2000
2015-12-06 00:00:00+00:00,39.5500
2015-12-07 00:00:00+00:00,39.6200
2015-12-08 00:00:00+00:00,37.6800
2015-12-09 00:00:00+00:00,38.2700
2015-12-10 00:00:00+00:00,37.4500
2015-12-11 00:00:00+00:00,36.6200
2015-12-13 00:00:00+00:00,35.5700
2015-12-14 00:00:00+00:00,35.4700
2015-12-15 00:00:00+00:00,36.2000
2015-12-16 00:00:00+00:00,36.9900
2015-12-17 00:00:00+00:00,35.4400
2015-12-18 00:00:00+00:00,36.1400
2015-12-20 00:00:00+00:00,35.7100
2015-12-21 00:00:00+00:00,35.7300
2015-12-22 00:00:00+00:00,36.0500
2015-12-23 00:00:00+00:00,36.4600
2015-12-24 00:00:00+00:00,37.6900
2015-12-27 00:00:00+00:00,37.9200
2015-12-28 00:00:00+00:00,37.6900
2015-12-29 00:00:00+00:00,36.9200
2015-12-30 00:00:00+00:00,37.2000
2015-12-31 00:00:00+00:00,36.6700
2016-01-03 00:00:00+00:00,37.9600
2016-01-04 00:00:00+00:00,37.6300
2016-01-05 00:00:00+00:00,36.8500
2016-01-06 00:00:00+00:00,36.0300
2016-01-07 00:00:00+00:00,32.7300
2016-01-08 00:00:00+00:00,33.9800
2016-01-10 00:00:00+00:00,32.5100
2016-01-11 00:00:00+00:00,32.3000
2016-01-12 00:00:00+00:00,30.5800
2016-01-13 00:00:00+00:00,30.7400
2016-01-14 00:00:00+00:00,30.8600
2016-01-15 00:00:00+00:00,30.2400
2016-01-17 00:00:00+00:00,28.6500
2016-01-18 00:00:00+00:00,28.7900
2016-01-19 00:00:00+00:00,30.5800
2016-01-20 00:00:00+00:00,28.7600
2016-01-21 00:00:00+00:00,28.1300
2016-01-22 00:00:00+00:00,30.8200
2016-01-24 00:00:00+00:00,32.3000
2016-01-25 00:00:00+00:00,32.4400
2016-01-26 00:00:00+00:00,29.5000
2016-01-27 00:00:00+00:00,30.9700
2016-01-28 00:00:00+00:00,31.8000
2016-01-29 00:00:00+00:00,33.8600
2016-01-31 00:00:00+00:00,33.6400
2016-02-01 00:00:00+00:00,32.9500
2016-02-02 00:00:00+00:00,31.0600
2016-02-03 00:00:00+00:00,29.7900
2016-02-04 00:00:00+00:00,32.8800
2016-02-05 00:00:00+00:00,31.7300
2016-02-07 00:00:00+00:00,30.8400
2016-02-08 00:00:00+00:00,31.2000
2016-02-09 00:00:00+00:00,29.9500
2016-02-10 00:00:00+00:00,28.4000
2016-02-11 00:00:00+00:00,27.0000
2016-02-12 00:00:00+00:00,27.3900
2016-02-14 00:00:00+00:00,29.0000
2016-02-15 00:00:00+00:00,29.2400
2016-02-16 00:00:00+00:00,30.7800
2016-02-17 00:00:00+00:00,28.9100
2016-02-18 00:00:00+00:00,31.1200
2016-02-19 00:00:00+00:00,32.7800
2016-02-21 00:00:00+00:00,31.8600
2016-02-22 00:00:00+00:00,32.3600
2016-02-23 00:00:00+00:00,32.9100
2016-02-24 00:00:00+00:00,31.1800
2016-02-25 00:00:00+00:00,31.9700
2016-02-26 00:00:00+00:00,33.0100
2016-02-28 00:00:00+00:00,32.5500
2016-02-29 00:00:00+00:00,32.6600
2016-03-01 00:00:00+00:00,34.1400
2016-03-02 00:00:00+00:00,34.2000
2016-03-03 00:00:00+00:00,34.6000
2016-03-04 00:00:00+00:00,34.7900
2016-03-06 00:00:00+00:00,36.3600
2016-03-07 00:00:00+00:00,36.6000
2016-03-08 00:00:00+00:00,37.5000
2016-03-09 00:00:00+00:00,36.7500
2016-03-10 00:00:00+00:00,38.1400
2016-03-11 00:00:00+00:00,38.7100
2016-03-13 00:00:00+00:00,38.4300
2016-03-14 00:00:00+00:00,38.1500
2016-03-15 00:00:00+00:00,36.7000
2016-03-16 00:00:00+00:00,36.8700
2016-03-17 00:00:00+00:00,38.9900
2016-03-18 00:00:00+00:00,41.6200
2016-03-20 00:00:00+00:00,40.8300
2016-03-21 00:00:00+00:00,40.6500
2016-03-22 00:00:00+00:00,41.5800
2016-03-23 00:00:00+00:00,40.9100
2016-03-24 00:00:00+00:00,39.3100
2016-03-27 00:00:00+00:00,39.7600
2016-03-28 00:00:00+00:00,39.8500
2016-03-29 00:00:00+00:00,38.9900
2016-03-30 00:00:00+00:00,38.6200
2016-03-31 00:00:00+00:00,38.0100
2016-04-01 00:00:00+00:00,38.1500
2016-04-03 00:00:00+00:00,36.4500
2016-04-04 00:00:00+00:00,36.3300
2016-04-05 00:00:00+00:00,35.5100
2016-04-06 00:00:00+00:00,36.8000
2016-04-07 00:00:00+00:00,38.1200
2016-04-08 00:00:00+00:00,37.9800
2016-04-10 00:00:00+00:00,40.1700
2016-04-11 00:00:00+00:00,39.5500
2016-04-12 00:00:00+00:00,40.4400
2016-04-13 00:00:00+00:00,41.2900
2016-04-14 00:00:00+00:00,41.0700
2016-04-15 00:00:00+00:00,41.6100
2016-04-17 00:00:00+00:00,38.1300
2016-04-18 00:00:00+00:00,38.3500
2016-04-19 00:00:00+00:00,41.5700
2016-04-20 00:00:00+00:00,41.6400
2016-04-21 00:00:00+00:00,44.3500
2016-04-22 00:00:00+00:00,43.7000
2016-04-24 00:00:00+00:00,43.4000
2016-04-25 00:00:00+00:00,43.5400
2016-04-26 00:00:00+00:00,42.6600
2016-04-27 00:00:00+00:00,44.5100
2016-04-28 00:00:00+00:00,45.0600
2016-04-29 00:00:00+00:00,46.2500
2016-05-01 00:00:00+00:00,45.6600
2016-05-02 00:00:00+00:00,45.6000
2016-05-03 00:00:00+00:00,45.3200
2016-05-04 00:00:00+00:00,43.6700
2016-05-05 00:00:00+00:00,44.7100
2016-05-06 00:00:00+00:00,43.9500
2016-05-08 00:00:00+00:00,45.6000
2016-05-09 00:00:00+00:00,45.5000
2016-05-10 00:00:00+00:00,43.6100
2016-05-11 00:00:00+00:00,44.4500
2016-05-12 00:00:00+00:00,46.2000
2016-05-13 00:00:00+00:00,46.1500
2016-05-15 00:00:00+00:00,46.3200
2016-05-16 00:00:00+00:00,46.8400
2016-05-17 00:00:00+00:00,48.3200
2016-05-18 00:00:00+00:00,48.3900
2016-05-19 00:00:00+00:00,48.1300
2016-05-20 00:00:00+00:00,48.9200
2016-05-22 00:00:00+00:00,48.2900
2016-05-23 00:00:00+00:00,47.8000
2016-05-24 00:00:00+00:00,47.7300
2016-05-25 00:00:00+00:00,49.3300
2016-05-26 00:00:00+00:00,49.9700
2016-05-27 00:00:00+00:00,49.1700
2016-05-29 00:00:00+00:00,49.6700
2016-05-30 00:00:00+00:00,49.2100
2016-05-31 00:00:00+00:00,49.5500
2016-06-01 00:00:00+00:00,48.6900
2016-06-02 00:00:00+00:00,48.9400
2016-06-03 00:00:00+00:00,49.2700
2016-06-06 00:00:00+00:00,49.0100
2016-06-07 00:00:00+00:00,49.6800
2016-06-08 00:00:00+00:00,50.4500
2016-06-09 00:00:00+00:00,51.6000
2016-06-10 00:00:00+00:00,49.9900
2016-06-12 00:00:00+00:00,48.6700
2016-06-13 00:00:00+00:00,48.4700
2016-06-14 00:00:00+00:00,48.3900
2016-06-15 00:00:00+00:00,47.9900
2016-06-16 00:00:00+00:00,47.4100
2016-06-17 00:00:00+00:00,46.5700
2016-06-19 00:00:00+00:00,48.2900
2016-06-20 00:00:00+00:00,49.1100
2016-06-21 00:00:00+00:00,49.5500
2016-06-22 00:00:00+00:00,50.3400
2016-06-23 00:00:00+00:00,49.1300
2016-06-24 00:00:00+00:00,47.5400
2016-06-26 00:00:00+00:00,46.9700
2016-06-27 00:00:00+00:00,47.7800
2016-06-28 00:00:00+00:00,47.1000
2016-06-29 00:00:00+00:00,48.2200
2016-06-30 00:00:00+00:00,49.5000
2016-07-01 00:00:00+00:00,48.4800
2016-07-03 00:00:00+00:00,49.0200
2016-07-04 00:00:00+00:00,49.1700
2016-07-05 00:00:00+00:00,48.1900
2016-07-06 00:00:00+00:00,46.4900
2016-07-07 00:00:00+00:00,47.4700
2016-07-08 00:00:00+00:00,45.4400
2016-07-10 00:00:00+00:00,45.0000
2016-07-11 00:00:00+00:00,44.9500
2016-07-12 00:00:00+00:00,44.9900
2016-07-13 00:00:00+00:00,46.3100
2016-07-14 00:00:00+00:00,45.3600
2016-07-15 00:00:00+00:00,45.2500
2016-07-17 00:00:00+00:00,45.9500
2016-07-18 00:00:00+00:00,45.9200
2016-07-19 00:00:00+00:00,45.8400
2016-07-20 00:00:00+00:00,45.4900
2016-07-21 00:00:00+00:00,45.9800
2016-07-22 00:00:00+00:00,44.5200
2016-07-24 00:00:00+00:00,44.2600
2016-07-25 00:00:00+00:00,44.1400
2016-07-26 00:00:00+00:00,43.2300
2016-07-27 00:00:00+00:00,42.6800
2016-07-28 00:00:00+00:00,41.9400
2016-07-29 00:00:00+00:00,40.8700
2016-07-31 00:00:00+00:00,41.3100
2016-08-01 00:00:00+00:00,41.6300
2016-08-02 00:00:00+00:00,40.2300
2016-08-03 00:00:00+00:00,39.5600
2016-08-04 00:00:00+00:00,40.8800
2016-08-05 00:00:00+00:00,41.4600
2016-08-07 00:00:00+00:00,41.9400
2016-08-08 00:00:00+00:00,42.0300
2016-08-09 00:00:00+00:00,42.5600
2016-08-10 00:00:00+00:00,42.4300
2016-08-11 00:00:00+00:00,41.5600
2016-08-12 00:00:00+00:00,43.8300
2016-08-14 00:00:00+00:00,44.5800
2016-08-15 00:00:00+00:00,44.8200
2016-08-16 00:00:00+00:00,45.4300
2016-08-17 00:00:00+00:00,46.2800
2016-08-18 00:00:00+00:00,46.8600
2016-08-19 00:00:00+00:00,49.1600
2016-08-21 00:00:00+00:00,48.8400
2016-08-22 00:00:00+00:00,48.2200
2016-08-23 00:00:00+00:00,46.9400
2016-08-24 00:00:00+00:00,47.3500
2016-08-25 00:00:00+00:00,46.9000
2016-08-26 00:00:00+00:00,47.2400
2016-08-28 00:00:00+00:00,47.1500
2016-08-29 00:00:00+00:00,46.8500
2016-08-30 00:00:00+00:00,47.0500
2016-08-31 00:00:00+00:00,46.2800
2016-09-01 00:00:00+00:00,44.9300
2016-09-02 00:00:00+00:00,43.5500
2016-09-04 00:00:00+00:00,44.1600
2016-09-05 00:00:00+00:00,44.4000
2016-09-06 00:00:00+00:00,45.2100
2016-09-07 00:00:00+00:00,45.1400
2016-09-08 00:00:00+00:00,46.4400
2016-09-09 00:00:00+00:00,47.0400
2016-09-11 00:00:00+00:00,45.4100
2016-09-12 00:00:00+00:00,45.0300
2016-09-13 00:00:00+00:00,45.6200
2016-09-14 00:00:00+00:00,45.1800
2016-09-15 00:00:00+00:00,43.6500
2016-09-16 00:00:00+00:00,43.5500
2016-09-18 00:00:00+00:00,43.6600
2016-09-19 00:00:00+00:00,44.3800
2016-09-20 00:00:00+00:00,43.6700
2016-09-21 00:00:00+00:00,44.9100
2016-09-22 00:00:00+00:00,45.7700
2016-09-23 00:00:00+00:00,45.9500
2016-09-25 00:00:00+00:00,44.8600
2016-09-26 00:00:00+00:00,44.7600
2016-09-27 00:00:00+00:00,45.7800
2016-09-28 00:00:00+00:00,44.8400
2016-09-29 00:00:00+00:00,46.9000
2016-09-30 00:00:00+00:00,47.3000
2016-10-02 00:00:00+00:00,47.7800
2016-10-03 00:00:00+00:00,48.1600
2016-10-04 00:00:00+00:00,48.4100
2016-10-05 00:00:00+00:00,49.2500
2016-10-06 00:00:00+00:00,49.6300
2016-10-07 00:00:00+00:00,50.4700
2016-10-09 00:00:00+00:00,49.2900
2016-10-10 00:00:00+00:00,49.4200
2016-10-11 00:00:00+00:00,51.0900
2016-10-12 00:00:00+00:00,51.0100
2016-10-13 00:00:00+00:00,49.8100
2016-10-14 00:00:00+00:00,50.8400
2016-10-16 00:00:00+00:00,50.1000
2016-10-17 00:00:00+00:00,50.0900
2016-10-18 00:00:00+00:00,50.3000
2016-10-19 00:00:00+00:00,51.2100
2016-10-20 00:00:00+00:00,51.5200
2016-10-21 00:00:00+00:00,50.5300
2016-10-23 00:00:00+00:00,50.6500
2016-10-24 00:00:00+00:00,50.6700
2016-10-25 00:00:00+00:00,50.4800
2016-10-26 00:00:00+00:00,49.4000
2016-10-27 00:00:00+00:00,49.3300
2016-10-28 00:00:00+00:00,49.6200
2016-10-30 00:00:00+00:00,48.3700
2016-10-31 00:00:00+00:00,48.4100
2016-11-01 00:00:00+00:00,47.1200
2016-11-02 00:00:00+00:00,46.3300
2016-11-03 00:00:00+00:00,45.7600
2016-11-04 00:00:00+00:00,44.6900
2016-11-06 00:00:00+00:00,44.5400
2016-11-07 00:00:00+00:00,44.7500
2016-11-08 00:00:00+00:00,44.8800
2016-11-09 00:00:00+00:00,44.2500
2016-11-10 00:00:00+00:00,45.4900
2016-11-11 00:00:00+00:00,44.4400
2016-11-13 00:00:00+00:00,43.4600
2016-11-14 00:00:00+00:00,43.3000
2016-11-15 00:00:00+00:00,44.1500
2016-11-16 00:00:00+00:00,46.0500
2016-11-17 00:00:00+00:00,45.5000
2016-11-18 00:00:00+00:00,45.5800
2016-11-20 00:00:00+00:00,46.8500
2016-11-21 00:00:00+00:00,46.9900
2016-11-22 00:00:00+00:00,48.7900
2016-11-23 00:00:00+00:00,47.9100
2016-11-24 00:00:00+00:00,48.0400
2016-11-25 00:00:00+00:00,47.3800
2016-11-27 00:00:00+00:00,45.3100
2016-11-28 00:00:00+00:00,46.0000
2016-11-29 00:00:00+00:00,46.6200
2016-11-30 00:00:00+00:00,45.9700
2016-12-01 00:00:00+00:00,49.7900
2016-12-02 00:00:00+00:00,50.8800
2016-12-04 00:00:00+00:00,51.4000
2016-12-05 00:00:00+00:00,51.1200
2016-12-06 00:00:00+00:00,51.3700
2016-12-07 00:00:00+00:00,50.7500
2016-12-08 00:00:00+00:00,49.6700
2016-12-09 00:00:00+00:00,51.1800
2016-12-11 00:00:00+00:00,53.9400
2016-12-12 00:00:00+00:00,53.9900
2016-12-13 00:00:00+00:00,52.7400
2016-12-14 00:00:00+00:00,52.4000
2016-12-15 00:00:00+00:00,50.9500
2016-12-16 00:00:00+00:00,51.0400
2016-12-18 00:00:00+00:00,52.0300
2016-12-19 00:00:00+00:00,53.2500
2016-12-20 00:00:00+00:00,52.8800
2016-12-21 00:00:00+00:00,53.6000
2016-12-22 00:00:00+00:00,52.4400
2016-12-23 00:00:00+00:00,52.6400
2016-12-27 00:00:00+00:00,53.0700
2016-12-28 00:00:00+00:00,53.8100
2016-12-29 00:00:00+00:00,53.8500
2016-12-30 00:00:00+00:00,54.0200
2017-01-03 00:00:00+00:00,54.0100
2017-01-04 00:00:00+00:00,52.7200
2017-01-05 00:00:00+00:00,53.1900
2017-01-06 00:00:00+00:00,53.6400
2017-01-08 00:00:00+00:00,53.7700
2017-01-09 00:00:00+00:00,53.7600
2017-01-10 00:00:00+00:00,51.9500
2017-01-11 00:00:00+00:00,51.0000
2017-01-12 00:00:00+00:00,52.3300
2017-01-13 00:00:00+00:00,53.0200
2017-01-15 00:00:00+00:00,52.4000
2017-01-16 00:00:00+00:00,52.3900
2017-01-17 00:00:00+00:00,52.2900
2017-01-18 00:00:00+00:00,52.5600
2017-01-19 00:00:00+00:00,52.3700
2017-01-20 00:00:00+00:00,52.2100
2017-01-22 00:00:00+00:00,53.3200
2017-01-23 00:00:00+00:00,53.1200
2017-01-24 00:00:00+00:00,53.0600
2017-01-25 00:00:00+00:00,53.0800
2017-01-26 00:00:00+00:00,53.1800
2017-01-27 00:00:00+00:00,53.7600
2017-01-29 00:00:00+00:00,52.9600
2017-01-30 00:00:00+00:00,52.9300
2017-01-31 00:00:00+00:00,52.4400
2017-02-01 00:00:00+00:00,52.7300
2017-02-02 00:00:00+00:00,53.6200
2017-02-03 00:00:00+00:00,53.8600
2017-02-05 00:00:00+00:00,53.8800
2017-02-06 00:00:00+00:00,54.0900
2017-02-07 00:00:00+00:00,53.1200
2017-02-08 00:00:00+00:00,51.7400
2017-02-09 00:00:00+00:00,52.7700
2017-02-10 00:00:00+00:00,53.1500
2017-02-13 00:00:00+00:00,53.7600
2017-02-14 00:00:00+00:00,52.9700
2017-02-15 00:00:00+00:00,52.8300
2017-02-16 00:00:00+00:00,53.0300
2017-02-17 00:00:00+00:00,53.8500
2017-02-19 00:00:00+00:00,53.7800
2017-02-20 00:00:00+00:00,53.9500
2017-02-21 00:00:00+00:00,54.0300
2017-02-22 00:00:00+00:00,54.5300
2017-02-23 00:00:00+00:00,54.0900
2017-02-24 00:00:00+00:00,54.3600
2017-02-26 00:00:00+00:00,54.0200
2017-02-27 00:00:00+00:00,54.3300
2017-02-28 00:00:00+00:00,54.1800
2017-03-01 00:00:00+00:00,54.0000
2017-03-02 00:00:00+00:00,53.5600
2017-03-03 00:00:00+00:00,52.7200
2017-03-05 00:00:00+00:00,53.2800
2017-03-06 00:00:00+00:00,52.9500
2017-03-07 00:00:00+00:00,53.0900
2017-03-08 00:00:00+00:00,52.7500
2017-03-09 00:00:00+00:00,50.5500
2017-03-10 00:00:00+00:00,49.7100
2017-03-12 00:00:00+00:00,48.0300
2017-03-13 00:00:00+00:00,48.3200
2017-03-14 00:00:00+00:00,48.3800
2017-03-15 00:00:00+00:00,48.5000
2017-03-16 00:00:00+00:00,49.1400
2017-03-17 00:00:00+00:00,48.8300
2017-03-20 00:00:00+00:00,48.9700
2017-03-21 00:00:00+00:00,49.1100
2017-03-22 00:00:00+00:00,47.9300
2017-03-23 00:00:00+00:00,48.3500
2017-03-24 00:00:00+00:00,47.8100
2017-03-26 00:00:00+00:00,48.1400
2017-03-27 00:00:00+00:00,47.5800
2017-03-28 00:00:00+00:00,47.9300
2017-03-29 00:00:00+00:00,48.7000
2017-03-30 00:00:00+00:00,49.6900
2017-03-31 00:00:00+00:00,50.2500
2017-04-02 00:00:00+00:00,50.6100
2017-04-03 00:00:00+00:00,50.7000
2017-04-04 00:00:00+00:00,50.0500
2017-04-05 00:00:00+00:00,51.4000
2017-04-06 00:00:00+00:00,51.0300
2017-04-07 00:00:00+00:00,52.4000
2017-04-09 00:00:00+00:00,52.4300
2017-04-10 00:00:00+00:00,52.4900
2017-04-11 00:00:00+00:00,52.8900
2017-04-12 00:00:00+00:00,53.5700
2017-04-13 00:00:00+00:00,53.0700
2017-04-16 00:00:00+00:00,53.0200
2017-04-17 00:00:00+00:00,52.7700
2017-04-18 00:00:00+00:00,52.6200
2017-04-19 00:00:00+00:00,52.7600
2017-04-20 00:00:00+00:00,51.2400
2017-04-21 00:00:00+00:00,50.8000
2017-04-23 00:00:00+00:00,49.8400
2017-04-24 00:00:00+00:00,49.9200
2017-04-25 00:00:00+00:00,49.4100
2017-04-26 00:00:00+00:00,49.4400
2017-04-27 00:00:00+00:00,49.3700
2017-04-28 00:00:00+00:00,49.4200
2017-04-30 00:00:00+00:00,49.1900
2017-05-01 00:00:00+00:00,49.1900
2017-05-02 00:00:00+00:00,48.6400
2017-05-03 00:00:00+00:00,48.0100
2017-05-04 00:00:00+00:00,47.5500
2017-05-05 00:00:00+00:00,44.6900
2017-05-07 00:00:00+00:00,46.9400
2017-05-08 00:00:00+00:00,46.5300
2017-05-09 00:00:00+00:00,46.5300
2017-05-10 00:00:00+00:00,46.1200
2017-05-11 00:00:00+00:00,47.7900
2017-05-12 00:00:00+00:00,48.0000
2017-05-14 00:00:00+00:00,47.7800
2017-05-15 00:00:00+00:00,48.8200
2017-05-16 00:00:00+00:00,49.1100
2017-05-17 00:00:00+00:00,48.4300
2017-05-18 00:00:00+00:00,48.9300
2017-05-19 00:00:00+00:00,49.9900
2017-05-21 00:00:00+00:00,51.1000
2017-05-22 00:00:00+00:00,51.0500
2017-05-23 00:00:00+00:00,50.7500
2017-05-24 00:00:00+00:00,51.6100
2017-05-25 00:00:00+00:00,51.7500
2017-05-26 00:00:00+00:00,48.9500
2017-05-28 00:00:00+00:00,49.9000
2017-05-29 00:00:00+00:00,49.7600
2017-05-30 00:00:00+00:00,49.7600
2017-05-31 00:00:00+00:00,49.1300
2017-06-01 00:00:00+00:00,48.8000
2017-06-02 00:00:00+00:00,47.6500
2017-06-04 00:00:00+00:00,47.6900
2017-06-05 00:00:00+00:00,48.1400
2017-06-06 00:00:00+00:00,47.3500
2017-06-07 00:00:00+00:00,48.0100
2017-06-08 00:00:00+00:00,46.0300
2017-06-09 00:00:00+00:00,45.4800
2017-06-11 00:00:00+00:00,46.0600
2017-06-12 00:00:00+00:00,45.9900
2017-06-13 00:00:00+00:00,46.2000
2017-06-14 00:00:00+00:00,46.1000
2017-06-15 00:00:00+00:00,44.6200
2017-06-16 00:00:00+00:00,44.5800
2017-06-18 00:00:00+00:00,44.6300
2017-06-19 00:00:00+00:00,44.7500
2017-06-20 00:00:00+00:00,44.5800
2017-06-21 00:00:00+00:00,43.5500
2017-06-22 00:00:00+00:00,42.4700
2017-06-23 00:00:00+00:00,42.8400
2017-06-25 00:00:00+00:00,43.2500
2017-06-26 00:00:00+00:00,43.4500
2017-06-27 00:00:00+00:00,43.6900
2017-06-28 00:00:00+00:00,44.1000
2017-06-29 00:00:00+00:00,44.9600
2017-06-30 00:00:00+00:00,45.2100
2017-07-02 00:00:00+00:00,46.3000
2017-07-03 00:00:00+00:00,46.2800
2017-07-04 00:00:00+00:00,46.9600
2017-07-05 00:00:00+00:00,47.0800
2017-07-06 00:00:00+00:00,45.6800
2017-07-07 00:00:00+00:00,44.9800
2017-07-09 00:00:00+00:00,44.5000
2017-07-10 00:00:00+00:00,44.3200
2017-07-11 00:00:00+00:00,44.7100
2017-07-12 00:00:00+00:00,45.7400
2017-07-13 00:00:00+00:00,45.4800
2017-07-14 00:00:00+00:00,46.1200
2017-07-16 00:00:00+00:00,46.6200
2017-07-17 00:00:00+00:00,46.5700
2017-07-18 00:00:00+00:00,46.0000
2017-07-19 00:00:00+00:00,46.4000
2017-07-20 00:00:00+00:00,47.2400
2017-07-21 00:00:00+00:00,46.9800
2017-07-23 00:00:00+00:00,45.7300
2017-07-24 00:00:00+00:00,45.8500
2017-07-25 00:00:00+00:00,46.5500
2017-07-26 00:00:00+00:00,48.3300
2017-07-27 00:00:00+00:00,48.6900
2017-07-28 00:00:00+00:00,49.0000
2017-07-30 00:00:00+00:00,49.9600
2017-07-31 00:00:00+00:00,49.9400
2017-08-01 00:00:00+00:00,50.2100
2017-08-02 00:00:00+00:00,48.8400
