Date,AdjClose
2020-01-10 00:00:00+00:00,1.8000
2020-01-13 00:00:00+00:00,1.7840
2020-01-14 00:00:00+00:00,1.7700
2020-01-15 00:00:00+00:00,1.7970
2020-01-16 00:00:00+00:00,1.8240
2020-01-17 00:00:00+00:00,1.8270
2020-01-21 00:00:00+00:00,1.8400
2020-01-22 00:00:00+00:00,1.8670
2020-01-23 00:00:00+00:00,1.8940
2020-01-24 00:00:00+00:00,1.8900
2020-01-26 00:00:00+00:00,1.8900
2020-01-27 00:00:00+00:00,1.8440
2020-01-28 00:00:00+00:00,1.8480
2020-01-29 00:00:00+00:00,1.8700
2020-01-30 00:00:00+00:00,1.8550
2020-01-31 00:00:00+00:00,1.8550
2020-02-03 00:00:00+00:00,1.8130
2020-02-04 00:00:00+00:00,1.8070
2020-02-05 00:00:00+00:00,1.7860
2020-02-06 00:00:00+00:00,1.7920
2020-02-07 00:00:00+00:00,1.8050
2020-02-10 00:00:00+00:00,1.7970
2020-02-11 00:00:00+00:00,1.7930
2020-02-12 00:00:00+00:00,1.7980
2020-02-13 00:00:00+00:00,1.7850
2020-02-14 00:00:00+00:00,1.7880
2020-02-17 00:00:00+00:00,1.7880
2020-02-18 00:00:00+00:00,1.7900
2020-02-19 00:00:00+00:00,1.7610
2020-02-20 00:00:00+00:00,1.7600
2020-02-21 00:00:00+00:00,1.7400
2020-02-24 00:00:00+00:00,1.7300
2020-02-25 00:00:00+00:00,1.7370
2020-02-26 00:00:00+00:00,1.7150
2020-02-27 00:00:00+00:00,1.7050
2020-02-28 00:00:00+00:00,1.7090
2020-03-02 00:00:00+00:00,1.7240
2020-03-03 00:00:00+00:00,1.6980
2020-03-04 00:00:00+00:00,1.6950
2020-03-05 00:00:00+00:00,1.6980
2020-03-06 00:00:00+00:00,1.7120
2020-03-08 00:00:00+00:00,1.7100
2020-03-09 00:00:00+00:00,1.7020
2020-03-10 00:00:00+00:00,1.6980
2020-03-11 00:00:00+00:00,1.6860
2020-03-12 00:00:00+00:00,1.6800
2020-03-13 00:00:00+00:00,1.6770
2020-03-15 00:00:00+00:00,1.6890
2020-03-16 00:00:00+00:00,1.6500
2020-03-17 00:00:00+00:00,1.6410
2020-03-18 00:00:00+00:00,1.6150
2020-03-19 00:00:00+00:00,1.6150
2020-03-20 00:00:00+00:00,1.6240
2020-03-23 00:00:00+00:00,1.6180
2020-03-24 00:00:00+00:00,1.6060
2020-03-25 00:00:00+00:00,1.5880
2020-03-26 00:00:00+00:00,1.5550
2020-03-27 00:00:00+00:00,1.4890
2020-03-29 00:00:00+00:00,1.4770
2020-03-30 00:00:00+00:00,1.4140
2020-03-31 00:00:00+00:00,1.3890
2020-04-01 00:00:00+00:00,1.4150
2020-04-02 00:00:00+00:00,1.4000
2020-04-03 00:00:00+00:00,1.3260
2020-04-05 00:00:00+00:00,1.2840
2020-04-06 00:00:00+00:00,1.5000
2020-04-07 00:00:00+00:00,1.5010
2020-04-08 00:00:00+00:00,1.4070
2020-04-09 00:00:00+00:00,1.3900
2020-04-12 00:00:00+00:00,1.3860
2020-04-13 00:00:00+00:00,1.3210
2020-04-14 00:00:00+00:00,1.3300
2020-04-15 00:00:00+00:00,1.3080
2020-04-16 00:00:00+00:00,1.2950
2020-04-17 00:00:00+00:00,1.2950
2020-04-19 00:00:00+00:00,1.2950
2020-04-20 00:00:00+00:00,1.2600
2020-04-21 00:00:00+00:00,1.1940
2020-04-22 00:00:00+00:00,1.1950
2020-04-23 00:00:00+00:00,1.2550
2020-04-24 00:00:00+00:00,1.2510
2020-04-27 00:00:00+00:00,1.2960
2020-04-28 00:00:00+00:00,1.2920
2020-04-29 00:00:00+00:00,1.3500
2020-04-30 00:00:00+00:00,1.3380
2020-05-01 00:00:00+00:00,1.3140
2020-05-04 00:00:00+00:00,1.4050
2020-05-05 00:00:00+00:00,1.4490
2020-05-06 00:00:00+00:00,1.5450
2020-05-07 00:00:00+00:00,1.5260
2020-05-08 00:00:00+00:00,1.5500
2020-05-10 00:00:00+00:00,1.6090
2020-05-11 00:00:00+00:00,1.6250
2020-05-12 00:00:00+00:00,1.6200
2020-05-13 00:00:00+00:00,1.6920
2020-05-14 00:00:00+00:00,1.8690
2020-05-15 00:00:00+00:00,1.8700
2020-05-18 00:00:00+00:00,1.7200
2020-05-19 00:00:00+00:00,1.7850
2020-05-20 00:00:00+00:00,1.7890
2020-05-21 00:00:00+00:00,1.8000
2020-05-22 00:00:00+00:00,1.7800
2020-05-25 00:00:00+00:00,1.7350
2020-05-26 00:00:00+00:00,1.7790
2020-05-27 00:00:00+00:00,1.8160
2020-05-28 00:00:00+00:00,1.8300
2020-05-29 00:00:00+00:00,1.8740
2020-05-31 00:00:00+00:00,1.8730
2020-06-01 00:00:00+00:00,1.8800
2020-06-02 00:00:00+00:00,1.9340
2020-06-03 00:00:00+00:00,1.9700
2020-06-04 00:00:00+00:00,1.9890
2020-06-05 00:00:00+00:00,1.8190
2020-06-08 00:00:00+00:00,1.8460
2020-06-09 00:00:00+00:00,1.8840
2020-06-10 00:00:00+00:00,1.8630
2020-06-11 00:00:00+00:00,1.8220
2020-06-12 00:00:00+00:00,1.7920
2020-06-15 00:00:00+00:00,1.8720
2020-06-16 00:00:00+00:00,1.8870
2020-06-17 00:00:00+00:00,1.9360
2020-06-18 00:00:00+00:00,1.9640
2020-06-19 00:00:00+00:00,2.0340
2020-06-21 00:00:00+00:00,2.0600
2020-06-22 00:00:00+00:00,2.1310
2020-06-23 00:00:00+00:00,2.1170
2020-06-24 00:00:00+00:00,1.9990
2020-06-25 00:00:00+00:00,2.0260
2020-06-26 00:00:00+00:00,2.0100
2020-06-29 00:00:00+00:00,2.0600
2020-06-30 00:00:00+00:00,2.1100
2020-07-01 00:00:00+00:00,2.1660
2020-07-02 00:00:00+00:00,2.2200
2020-07-06 00:00:00+00:00,2.2930
2020-07-07 00:00:00+00:00,2.0250
2020-07-08 00:00:00+00:00,2.0320
2020-07-09 00:00:00+00:00,2.1200
2020-07-10 00:00:00+00:00,2.1450
2020-07-13 00:00:00+00:00,2.1900
2020-07-14 00:00:00+00:00,2.1650
2020-07-15 00:00:00+00:00,2.0870
2020-07-16 00:00:00+00:00,2.1300
2020-07-17 00:00:00+00:00,2.1300
2020-07-20 00:00:00+00:00,2.2560
2020-07-21 00:00:00+00:00,2.2500
2020-07-22 00:00:00+00:00,2.2100
2020-07-23 00:00:00+00:00,2.2090
2020-07-24 00:00:00+00:00,2.1570
2020-07-27 00:00:00+00:00,2.1690
2020-07-28 00:00:00+00:00,2.1400
2020-07-29 00:00:00+00:00,2.0100
2020-07-30 00:00:00+00:00,2.0090
2020-07-31 00:00:00+00:00,2.0200
2020-08-03 00:00:00+00:00,1.9510
2020-08-04 00:00:00+00:00,1.7980
2020-08-05 00:00:00+00:00,1.8400
2020-08-06 00:00:00+00:00,1.8110
2020-08-07 00:00:00+00:00,1.7800
2020-08-09 00:00:00+00:00,1.7800
2020-08-10 00:00:00+00:00,1.7890
2020-08-11 00:00:00+00:00,1.8000
2020-08-12 00:00:00+00:00,1.8080
2020-08-13 00:00:00+00:00,1.8470
2020-08-14 00:00:00+00:00,1.8630
2020-08-17 00:00:00+00:00,1.8460
2020-08-18 00:00:00+00:00,1.8230
2020-08-19 00:00:00+00:00,1.7810
2020-08-20 00:00:00+00:00,1.7750
2020-08-21 00:00:00+00:00,1.7600
2020-08-24 00:00:00+00:00,1.8640
2020-08-25 00:00:00+00:00,1.8930
2020-08-26 00:00:00+00:00,1.8930
2020-08-27 00:00:00+00:00,1.8690
2020-08-28 00:00:00+00:00,1.8990
2020-08-31 00:00:00+00:00,1.9200
2020-09-01 00:00:00+00:00,1.9560
2020-09-02 00:00:00+00:00,2.0200
2020-09-03 00:00:00+00:00,2.0300
2020-09-04 00:00:00+00:00,2.0200
2020-09-08 00:00:00+00:00,1.8750
2020-09-09 00:00:00+00:00,1.8570
2020-09-10 00:00:00+00:00,1.8630
2020-09-11 00:00:00+00:00,1.8760
2020-09-14 00:00:00+00:00,1.9300
2020-09-15 00:00:00+00:00,1.9100
2020-09-16 00:00:00+00:00,1.8830
2020-09-17 00:00:00+00:00,1.9430
2020-09-18 00:00:00+00:00,1.9700
2020-09-20 00:00:00+00:00,2.0000
2020-09-21 00:00:00+00:00,2.0150
2020-09-22 00:00:00+00:00,1.9140
2020-09-23 00:00:00+00:00,1.9420
2020-09-24 00:00:00+00:00,1.9360
2020-09-25 00:00:00+00:00,1.9800
2020-09-28 00:00:00+00:00,1.9570
2020-09-29 00:00:00+00:00,1.9700
2020-09-30 00:00:00+00:00,1.9780
2020-10-01 00:00:00+00:00,2.0200
2020-10-02 00:00:00+00:00,2.0410
2020-10-05 00:00:00+00:00,2.0890
2020-10-06 00:00:00+00:00,2.0790
2020-10-07 00:00:00+00:00,1.8910
2020-10-08 00:00:00+00:00,1.8910
2020-10-09 00:00:00+00:00,1.8920
2020-10-12 00:00:00+00:00,1.9190
2020-10-13 00:00:00+00:00,1.9210
2020-10-14 00:00:00+00:00,1.9350
2020-10-15 00:00:00+00:00,2.0100
2020-10-16 00:00:00+00:00,2.0100
2020-10-19 00:00:00+00:00,2.0600
2020-10-20 00:00:00+00:00,2.0540
2020-10-21 00:00:00+00:00,1.9820
2020-10-22 00:00:00+00:00,2.0600
2020-10-23 00:00:00+00:00,2.1370
2020-10-25 00:00:00+00:00,2.1670
2020-10-26 00:00:00+00:00,2.2260
2020-10-27 00:00:00+00:00,2.1340
2020-10-28 00:00:00+00:00,2.1470
2020-10-29 00:00:00+00:00,2.1640
2020-10-30 00:00:00+00:00,2.1700
2020-11-01 00:00:00+00:00,2.1700
2020-11-02 00:00:00+00:00,2.1180
2020-11-03 00:00:00+00:00,2.1310
2020-11-04 00:00:00+00:00,2.1280
2020-11-05 00:00:00+00:00,2.0300
2020-11-06 00:00:00+00:00,1.8300
2020-11-08 00:00:00+00:00,1.8300
2020-11-09 00:00:00+00:00,1.8790
2020-11-10 00:00:00+00:00,1.9310
2020-11-11 00:00:00+00:00,1.8790
2020-11-12 00:00:00+00:00,1.8440
2020-11-13 00:00:00+00:00,1.7830
2020-11-15 00:00:00+00:00,1.7820
2020-11-16 00:00:00+00:00,1.7620
2020-11-17 00:00:00+00:00,1.7570
2020-11-18 00:00:00+00:00,1.7580
2020-11-19 00:00:00+00:00,1.7100
2020-11-20 00:00:00+00:00,1.7460
2020-11-23 00:00:00+00:00,1.7200
2020-11-24 00:00:00+00:00,1.7070
2020-11-25 00:00:00+00:00,1.6790
2020-11-30 00:00:00+00:00,1.6670
2020-12-01 00:00:00+00:00,1.6600
2020-12-02 00:00:00+00:00,1.6300
2020-12-03 00:00:00+00:00,1.6650
2020-12-04 00:00:00+00:00,1.6330
2020-12-07 00:00:00+00:00,1.7360
2020-12-08 00:00:00+00:00,1.7360
2020-12-09 00:00:00+00:00,1.7450
2020-12-10 00:00:00+00:00,1.7590
2020-12-11 00:00:00+00:00,1.7700
2020-12-14 00:00:00+00:00,1.7880
2020-12-15 00:00:00+00:00,1.8360
2020-12-16 00:00:00+00:00,1.7850
2020-12-17 00:00:00+00:00,1.7160
2020-12-18 00:00:00+00:00,1.6910
2020-12-20 00:00:00+00:00,1.7260
2020-12-21 00:00:00+00:00,1.7220
2020-12-22 00:00:00+00:00,1.8680
2020-12-23 00:00:00+00:00,1.8510
2020-12-24 00:00:00+00:00,1.8250
2020-12-28 00:00:00+00:00,1.8300
2020-12-29 00:00:00+00:00,1.8510
2020-12-30 00:00:00+00:00,1.8500
2020-12-31 00:00:00+00:00,1.8040
2021-01-04 00:00:00+00:00,1.7830
2021-01-05 00:00:00+00:00,1.9250
2021-01-06 00:00:00+00:00,1.9530
2021-01-07 00:00:00+00:00,1.9560
2021-01-08 00:00:00+00:00,1.9290
2021-01-10 00:00:00+00:00,1.9290
2021-01-11 00:00:00+00:00,1.9430
2021-01-12 00:00:00+00:00,1.8790
2021-01-13 00:00:00+00:00,1.8830
2021-01-14 00:00:00+00:00,1.9560
2021-01-15 00:00:00+00:00,1.9280
2021-01-18 00:00:00+00:00,1.9280
2021-01-19 00:00:00+00:00,1.8170
2021-01-20 00:00:00+00:00,1.8140
2021-01-21 00:00:00+00:00,1.7510
2021-01-22 00:00:00+00:00,1.7770
2021-01-25 00:00:00+00:00,1.7170
2021-01-26 00:00:00+00:00,1.6960
2021-01-27 00:00:00+00:00,1.7070
2021-01-28 00:00:00+00:00,1.6920
2021-01-29 00:00:00+00:00,1.6880
2021-01-31 00:00:00+00:00,1.6880
2021-02-01 00:00:00+00:00,1.6460
2021-02-02 00:00:00+00:00,1.6410
2021-02-03 00:00:00+00:00,1.6350
2021-02-04 00:00:00+00:00,1.6720
2021-02-05 00:00:00+00:00,1.7410
2021-02-07 00:00:00+00:00,1.7420
2021-02-08 00:00:00+00:00,1.7380
2021-02-09 00:00:00+00:00,1.7020
2021-02-10 00:00:00+00:00,1.7400
2021-02-11 00:00:00+00:00,1.7640
2021-02-12 00:00:00+00:00,1.7350
2021-02-16 00:00:00+00:00,1.7340
2021-02-17 00:00:00+00:00,1.7500
2021-02-18 00:00:00+00:00,1.6950
2021-02-19 00:00:00+00:00,1.6900
2021-02-21 00:00:00+00:00,1.6960
2021-02-22 00:00:00+00:00,1.6890
2021-02-23 00:00:00+00:00,1.6790
2021-02-24 00:00:00+00:00,1.6810
2021-02-25 00:00:00+00:00,1.7490
2021-02-26 00:00:00+00:00,1.7340
2021-02-28 00:00:00+00:00,1.7340
2021-03-01 00:00:00+00:00,1.7350
2021-03-02 00:00:00+00:00,1.7560
2021-03-03 00:00:00+00:00,1.7600
2021-03-04 00:00:00+00:00,1.7320
2021-03-05 00:00:00+00:00,1.7410
2021-03-07 00:00:00+00:00,1.7410
2021-03-08 00:00:00+00:00,1.8070
2021-03-09 00:00:00+00:00,1.8110
2021-03-10 00:00:00+00:00,1.8080
2021-03-11 00:00:00+00:00,1.8200
2021-03-12 00:00:00+00:00,1.8110
2021-03-14 00:00:00+00:00,1.8110
2021-03-15 00:00:00+00:00,1.7860
2021-03-16 00:00:00+00:00,1.7820
2021-03-17 00:00:00+00:00,1.7660
2021-03-18 00:00:00+00:00,1.7560
2021-03-19 00:00:00+00:00,1.7450
2021-03-22 00:00:00+00:00,1.7280
2021-03-23 00:00:00+00:00,1.7160
2021-03-24 00:00:00+00:00,1.6850
2021-03-25 00:00:00+00:00,1.6990
2021-03-26 00:00:00+00:00,1.7180
2021-03-29 00:00:00+00:00,1.7220
2021-03-30 00:00:00+00:00,1.7180
2021-03-31 00:00:00+00:00,1.7450
2021-04-01 00:00:00+00:00,1.7830
2021-04-04 00:00:00+00:00,1.7830
2021-04-05 00:00:00+00:00,1.7930
2021-04-06 00:00:00+00:00,1.8370
2021-04-07 00:00:00+00:00,1.8810
2021-04-08 00:00:00+00:00,1.9250
2021-04-09 00:00:00+00:00,1.9200
2021-04-12 00:00:00+00:00,1.8850
2021-04-13 00:00:00+00:00,1.9210
2021-04-14 00:00:00+00:00,1.8500
2021-04-15 00:00:00+00:00,1.8500
2021-04-16 00:00:00+00:00,1.8410
2021-04-19 00:00:00+00:00,1.8440
2021-04-20 00:00:00+00:00,1.8470
2021-04-21 00:00:00+00:00,1.8500
2021-04-22 00:00:00+00:00,1.8050
2021-04-23 00:00:00+00:00,1.8340
2021-04-25 00:00:00+00:00,1.8260
2021-04-26 00:00:00+00:00,1.8620
2021-04-27 00:00:00+00:00,1.8500
2021-04-28 00:00:00+00:00,1.8600
2021-04-29 00:00:00+00:00,1.8750
2021-04-30 00:00:00+00:00,1.8750
2021-05-02 00:00:00+00:00,1.8750
2021-05-03 00:00:00+00:00,1.8800
2021-05-04 00:00:00+00:00,1.8800
2021-05-05 00:00:00+00:00,1.8770
2021-05-06 00:00:00+00:00,1.8060
2021-05-07 00:00:00+00:00,1.8510
2021-05-10 00:00:00+00:00,1.8560
2021-05-11 00:00:00+00:00,1.9040
2021-05-12 00:00:00+00:00,1.9260
2021-05-13 00:00:00+00:00,1.8980
2021-05-14 00:00:00+00:00,1.8700
2021-05-16 00:00:00+00:00,1.8700
2021-05-17 00:00:00+00:00,1.8580
2021-05-18 00:00:00+00:00,1.8250
2021-05-19 00:00:00+00:00,1.8210
2021-05-20 00:00:00+00:00,1.8240
2021-05-21 00:00:00+00:00,1.7900
2021-05-24 00:00:00+00:00,1.7900
2021-05-25 00:00:00+00:00,1.7320
2021-05-26 00:00:00+00:00,1.7610
2021-05-27 00:00:00+00:00,1.7430
2021-05-28 00:00:00+00:00,1.7150
2021-06-01 00:00:00+00:00,1.7150
2021-06-02 00:00:00+00:00,1.7180
2021-06-03 00:00:00+00:00,1.7200
2021-06-04 00:00:00+00:00,1.7140
2021-06-07 00:00:00+00:00,1.7950
2021-06-08 00:00:00+00:00,1.7900
2021-06-09 00:00:00+00:00,1.7850
2021-06-10 00:00:00+00:00,1.7900
2021-06-11 00:00:00+00:00,1.7950
2021-06-14 00:00:00+00:00,1.8000
2021-06-15 00:00:00+00:00,1.7510
2021-06-16 00:00:00+00:00,1.7340
2021-06-17 00:00:00+00:00,1.7000
2021-06-18 00:00:00+00:00,1.6810
2021-06-21 00:00:00+00:00,1.6670
2021-06-22 00:00:00+00:00,1.6500
2021-06-23 00:00:00+00:00,1.6400
2021-06-24 00:00:00+00:00,1.6320
2021-06-25 00:00:00+00:00,1.6370
2021-06-27 00:00:00+00:00,1.6470
2021-06-28 00:00:00+00:00,1.6750
2021-06-29 00:00:00+00:00,1.6810
2021-06-30 00:00:00+00:00,1.6810
2021-07-01 00:00:00+00:00,1.6550
2021-07-02 00:00:00+00:00,1.6500
2021-07-06 00:00:00+00:00,1.6560
2021-07-07 00:00:00+00:00,1.7360
2021-07-08 00:00:00+00:00,1.8010
2021-07-09 00:00:00+00:00,1.7800
2021-07-11 00:00:00+00:00,1.7800
2021-07-12 00:00:00+00:00,1.8000
2021-07-13 00:00:00+00:00,1.8160
2021-07-14 00:00:00+00:00,1.8350
2021-07-15 00:00:00+00:00,1.7230
2021-07-16 00:00:00+00:00,1.7300
2021-07-19 00:00:00+00:00,1.7250
2021-07-20 00:00:00+00:00,1.6860
2021-07-21 00:00:00+00:00,1.6640
2021-07-22 00:00:00+00:00,1.6860
2021-07-23 00:00:00+00:00,1.7030
2021-07-26 00:00:00+00:00,1.6990
2021-07-27 00:00:00+00:00,1.6820
2021-07-28 00:00:00+00:00,1.6680
2021-07-29 00:00:00+00:00,1.6530
2021-07-30 00:00:00+00:00,1.6610
2021-08-02 00:00:00+00:00,1.6500
2021-08-03 00:00:00+00:00,1.6320
2021-08-04 00:00:00+00:00,1.6550
2021-08-05 00:00:00+00:00,1.6520
2021-08-06 00:00:00+00:00,1.7380
2021-08-09 00:00:00+00:00,1.7550
2021-08-10 00:00:00+00:00,1.7990
2021-08-11 00:00:00+00:00,1.7930
2021-08-12 00:00:00+00:00,1.7580
2021-08-13 00:00:00+00:00,1.7900
2021-08-16 00:00:00+00:00,1.7780
2021-08-17 00:00:00+00:00,1.7250
2021-08-18 00:00:00+00:00,1.7250
2021-08-19 00:00:00+00:00,1.7400
2021-08-20 00:00:00+00:00,1.7340
2021-08-22 00:00:00+00:00,1.7300
2021-08-23 00:00:00+00:00,1.7530
2021-08-24 00:00:00+00:00,1.7450
2021-08-25 00:00:00+00:00,1.7420
2021-08-26 00:00:00+00:00,1.7150
2021-08-27 00:00:00+00:00,1.6760
2021-08-29 00:00:00+00:00,1.6760
2021-08-30 00:00:00+00:00,1.6850
2021-08-31 00:00:00+00:00,1.7040
2021-09-01 00:00:00+00:00,1.7150
2021-09-02 00:00:00+00:00,1.7000
2021-09-03 00:00:00+00:00,1.6970
2021-09-07 00:00:00+00:00,1.7800
2021-09-08 00:00:00+00:00,1.7770
2021-09-09 00:00:00+00:00,1.7700
2021-09-10 00:00:00+00:00,1.7510
2021-09-13 00:00:00+00:00,1.7420
2021-09-14 00:00:00+00:00,1.7300
2021-09-15 00:00:00+00:00,1.7250
2021-09-16 00:00:00+00:00,1.7120
2021-09-17 00:00:00+00:00,1.7130
2021-09-20 00:00:00+00:00,1.7170
2021-09-21 00:00:00+00:00,1.7220
2021-09-22 00:00:00+00:00,1.7020
2021-09-23 00:00:00+00:00,1.6930
2021-09-24 00:00:00+00:00,1.6910
2021-09-27 00:00:00+00:00,1.7240
2021-09-28 00:00:00+00:00,1.7440
2021-09-29 00:00:00+00:00,1.7720
2021-09-30 00:00:00+00:00,1.8050
2021-10-01 00:00:00+00:00,1.8160
2021-10-04 00:00:00+00:00,1.8350
2021-10-05 00:00:00+00:00,1.8400
2021-10-06 00:00:00+00:00,1.8390
2021-10-07 00:00:00+00:00,1.8430
2021-10-08 00:00:00+00:00,1.8550
2021-10-11 00:00:00+00:00,1.8560
2021-10-12 00:00:00+00:00,1.8000
2021-10-13 00:00:00+00:00,1.8090
2021-10-14 00:00:00+00:00,1.8350
2021-10-15 00:00:00+00:00,1.8350
2021-10-18 00:00:00+00:00,1.8320
2021-10-19 00:00:00+00:00,1.8360
2021-10-20 00:00:00+00:00,1.8590
2021-10-21 00:00:00+00:00,1.8910
2021-10-22 00:00:00+00:00,1.8800
2021-10-25 00:00:00+00:00,1.8630
2021-10-26 00:00:00+00:00,1.8050
2021-10-27 00:00:00+00:00,1.8100
2021-10-28 00:00:00+00:00,1.8000
2021-10-29 00:00:00+00:00,1.7900
2021-11-01 00:00:00+00:00,1.7960
2021-11-02 00:00:00+00:00,1.7630
2021-11-03 00:00:00+00:00,1.7400
2021-11-04 00:00:00+00:00,1.7230
2021-11-05 00:00:00+00:00,1.6950
2021-11-08 00:00:00+00:00,1.7010
2021-11-09 00:00:00+00:00,1.7340
2021-11-10 00:00:00+00:00,1.7250
2021-11-11 00:00:00+00:00,1.7420
2021-11-12 00:00:00+00:00,1.6970
2021-11-15 00:00:00+00:00,1.6850
2021-11-16 00:00:00+00:00,1.6560
2021-11-17 00:00:00+00:00,1.6500
2021-11-18 00:00:00+00:00,1.7050
2021-11-19 00:00:00+00:00,1.7740
2021-11-22 00:00:00+00:00,1.7550
2021-11-23 00:00:00+00:00,1.7530
2021-11-24 00:00:00+00:00,1.7480
2021-11-29 00:00:00+00:00,1.7380
2021-11-30 00:00:00+00:00,1.7250
2021-12-01 00:00:00+00:00,1.7310
2021-12-02 00:00:00+00:00,1.7550
2021-12-03 00:00:00+00:00,1.7810
2021-12-06 00:00:00+00:00,1.7870
2021-12-07 00:00:00+00:00,1.7850
2021-12-08 00:00:00+00:00,1.7860
2021-12-09 00:00:00+00:00,1.7750
2021-12-10 00:00:00+00:00,1.8860
2021-12-13 00:00:00+00:00,1.8980
2021-12-14 00:00:00+00:00,1.9000
2021-12-15 00:00:00+00:00,1.9000
2021-12-16 00:00:00+00:00,1.8960
2021-12-17 00:00:00+00:00,1.8810
2021-12-20 00:00:00+00:00,1.8640
2021-12-21 00:00:00+00:00,1.8660
2021-12-22 00:00:00+00:00,1.9070
2021-12-23 00:00:00+00:00,1.8870
2021-12-27 00:00:00+00:00,1.9140
2021-12-28 00:00:00+00:00,1.9290
2021-12-29 00:00:00+00:00,1.9420
2021-12-30 00:00:00+00:00,1.9650
2021-12-31 00:00:00+00:00,1.9590
2022-01-03 00:00:00+00:00,2.0000
2022-01-04 00:00:00+00:00,2.0750
2022-01-05 00:00:00+00:00,2.0850
2022-01-06 00:00:00+00:00,2.0470
2022-01-07 00:00:00+00:00,2.0170
2022-01-10 00:00:00+00:00,2.0300
2022-01-11 00:00:00+00:00,2.0740
2022-01-12 00:00:00+00:00,2.0860
2022-01-13 00:00:00+00:00,2.0800
2022-01-14 00:00:00+00:00,2.0830
2022-01-18 00:00:00+00:00,2.0990
2022-01-19 00:00:00+00:00,2.0770
2022-01-20 00:00:00+00:00,2.0130
2022-01-21 00:00:00+00:00,1.9960
2022-01-24 00:00:00+00:00,1.9650
2022-01-25 00:00:00+00:00,1.9000
2022-01-26 00:00:00+00:00,1.8340
2022-01-27 00:00:00+00:00,1.8830
2022-01-28 00:00:00+00:00,1.9230
2022-01-31 00:00:00+00:00,1.9460
2022-02-01 00:00:00+00:00,1.9440
2022-02-02 00:00:00+00:00,1.9330
2022-02-03 00:00:00+00:00,1.9320
2022-02-04 00:00:00+00:00,1.9690
2022-02-07 00:00:00+00:00,1.9870
2022-02-08 00:00:00+00:00,1.9910
2022-02-09 00:00:00+00:00,2.0370
2022-02-10 00:00:00+00:00,2.0700
2022-02-11 00:00:00+00:00,2.0950
2022-02-14 00:00:00+00:00,2.1410
2022-02-15 00:00:00+00:00,2.1490
2022-02-16 00:00:00+00:00,2.1000
2022-02-17 00:00:00+00:00,2.1020
2022-02-18 00:00:00+00:00,2.1100
2022-02-22 00:00:00+00:00,2.1240
2022-02-23 00:00:00+00:00,2.1250
2022-02-24 00:00:00+00:00,2.1450
2022-02-25 00:00:00+00:00,2.0690
2022-02-28 00:00:00+00:00,2.0800
2022-03-01 00:00:00+00:00,2.1230
2022-03-02 00:00:00+00:00,2.1160
2022-03-03 00:00:00+00:00,2.1770
2022-03-04 00:00:00+00:00,2.1850
2022-03-07 00:00:00+00:00,2.2150
2022-03-08 00:00:00+00:00,2.2990
2022-03-09 00:00:00+00:00,2.2570
2022-03-10 00:00:00+00:00,2.2210
2022-03-11 00:00:00+00:00,2.2550
2022-03-14 00:00:00+00:00,2.2720
2022-03-15 00:00:00+00:00,2.2300
2022-03-16 00:00:00+00:00,2.2000
2022-03-17 00:00:00+00:00,2.2350
2022-03-18 00:00:00+00:00,2.2770
2022-03-21 00:00:00+00:00,2.3200
2022-03-22 00:00:00+00:00,2.3630
2022-03-23 00:00:00+00:00,2.3750
2022-03-24 00:00:00+00:00,2.3770
2022-03-25 00:00:00+00:00,2.3840
2022-03-28 00:00:00+00:00,2.3060
2022-03-29 00:00:00+00:00,2.2470
2022-03-30 00:00:00+00:00,2.2680
2022-03-31 00:00:00+00:00,2.3220
2022-04-01 00:00:00+00:00,2.3560
2022-04-04 00:00:00+00:00,2.3130
2022-04-05 00:00:00+00:00,2.3460
2022-04-06 00:00:00+00:00,2.3700
2022-04-07 00:00:00+00:00,2.3370
2022-04-08 00:00:00+00:00,2.3570
2022-04-11 00:00:00+00:00,2.3700
2022-04-12 00:00:00+00:00,2.3770
2022-04-13 00:00:00+00:00,2.3980
2022-04-14 00:00:00+00:00,2.4100
2022-04-18 00:00:00+00:00,2.4100
2022-04-19 00:00:00+00:00,2.3700
2022-04-20 00:00:00+00:00,2.3300
2022-04-21 00:00:00+00:00,2.3940
2022-04-22 00:00:00+00:00,2.3690
2022-04-25 00:00:00+00:00,2.3960
2022-04-26 00:00:00+00:00,2.3900
2022-04-27 00:00:00+00:00,2.3490
2022-04-28 00:00:00+00:00,2.3750
2022-04-29 00:00:00+00:00,2.3800
2022-05-02 00:00:00+00:00,2.3270
2022-05-03 00:00:00+00:00,2.3260
2022-05-04 00:00:00+00:00,2.3490
2022-05-05 00:00:00+00:00,2.3760
2022-05-06 00:00:00+00:00,2.3630
2022-05-09 00:00:00+00:00,2.3030
2022-05-10 00:00:00+00:00,2.2950
2022-05-11 00:00:00+00:00,2.3380
2022-05-12 00:00:00+00:00,2.3830
2022-05-13 00:00:00+00:00,2.3600
2022-05-16 00:00:00+00:00,2.4000
2022-05-17 00:00:00+00:00,2.4270
2022-05-18 00:00:00+00:00,2.4290
2022-05-19 00:00:00+00:00,2.4440
2022-05-20 00:00:00+00:00,2.4230
2022-05-23 00:00:00+00:00,2.4130
2022-05-24 00:00:00+00:00,2.3790
2022-05-25 00:00:00+00:00,2.4000
2022-05-26 00:00:00+00:00,2.3860
2022-05-27 00:00:00+00:00,2.3860
2022-05-31 00:00:00+00:00,2.3910
