Date,AdjClose
2003-03-20 00:00:00+00:00,80.6200
2003-03-21 00:00:00+00:00,80.7500
2003-03-24 00:00:00+00:00,80.9700
2003-03-25 00:00:00+00:00,80.7400
2003-03-26 00:00:00+00:00,81.0300
2003-03-27 00:00:00+00:00,81.3900
2003-03-28 00:00:00+00:00,80.7700
2003-03-31 00:00:00+00:00,79.8100
2003-04-01 00:00:00+00:00,79.6600
2003-04-02 00:00:00+00:00,80.4000
2003-04-03 00:00:00+00:00,80.4700
2003-04-04 00:00:00+00:00,80.9600
2003-04-07 00:00:00+00:00,80.6900
2003-04-08 00:00:00+00:00,81.2000
2003-04-09 00:00:00+00:00,81.4100
2003-04-10 00:00:00+00:00,81.7000
2003-04-11 00:00:00+00:00,82.3800
2003-04-14 00:00:00+00:00,82.2700
2003-04-15 00:00:00+00:00,82.4800
2003-04-16 00:00:00+00:00,81.6900
2003-04-17 00:00:00+00:00,82.0200
2003-04-21 00:00:00+00:00,82.4400
2003-04-22 00:00:00+00:00,82.4600
2003-04-23 00:00:00+00:00,82.5600
2003-04-24 00:00:00+00:00,81.8300
2003-04-25 00:00:00+00:00,82.8000
2003-04-28 00:00:00+00:00,82.6300
2003-04-29 00:00:00+00:00,82.7300
2003-04-30 00:00:00+00:00,82.6400
2003-05-01 00:00:00+00:00,83.1300
2003-05-02 00:00:00+00:00,83.4200
2003-05-05 00:00:00+00:00,83.7100
2003-05-06 00:00:00+00:00,83.9200
2003-05-07 00:00:00+00:00,82.9100
2003-05-08 00:00:00+00:00,83.5500
2003-05-09 00:00:00+00:00,83.8900
2003-05-12 00:00:00+00:00,83.8600
2003-05-13 00:00:00+00:00,83.8600
2003-05-14 00:00:00+00:00,84.1900
2003-05-15 00:00:00+00:00,84.0100
2003-05-16 00:00:00+00:00,84.5700
2003-05-19 00:00:00+00:00,85.4500
2003-05-20 00:00:00+00:00,86.0600
2003-05-21 00:00:00+00:00,86.7200
2003-05-22 00:00:00+00:00,85.2600
2003-05-23 00:00:00+00:00,84.6800
2003-05-27 00:00:00+00:00,85.1100
2003-05-28 00:00:00+00:00,85.6100
2003-05-29 00:00:00+00:00,86.0400
2003-05-30 00:00:00+00:00,87.0900
2003-06-02 00:00:00+00:00,85.7200
2003-06-03 00:00:00+00:00,86.4500
2003-06-04 00:00:00+00:00,86.6500
2003-06-05 00:00:00+00:00,86.9900
2003-06-06 00:00:00+00:00,86.6200
2003-06-09 00:00:00+00:00,86.2000
2003-06-10 00:00:00+00:00,85.6900
2003-06-11 00:00:00+00:00,86.4500
2003-06-12 00:00:00+00:00,86.3600
2003-06-13 00:00:00+00:00,87.2000
2003-06-16 00:00:00+00:00,87.0200
2003-06-17 00:00:00+00:00,87.4200
2003-06-18 00:00:00+00:00,87.4600
2003-06-19 00:00:00+00:00,87.4000
2003-06-20 00:00:00+00:00,86.3800
2003-06-23 00:00:00+00:00,85.8900
2003-06-24 00:00:00+00:00,86.0600
2003-06-25 00:00:00+00:00,86.9200
2003-06-26 00:00:00+00:00,87.6800
2003-06-27 00:00:00+00:00,88.1800
2003-06-30 00:00:00+00:00,88.0400
2003-07-01 00:00:00+00:00,87.9400
2003-07-02 00:00:00+00:00,87.6600
2003-07-03 00:00:00+00:00,87.8600
2003-07-07 00:00:00+00:00,87.1900
2003-07-08 00:00:00+00:00,86.0200
2003-07-09 00:00:00+00:00,85.1600
2003-07-10 00:00:00+00:00,84.5500
2003-07-11 00:00:00+00:00,85.0000
2003-07-14 00:00:00+00:00,85.0900
2003-07-15 00:00:00+00:00,84.0500
2003-07-16 00:00:00+00:00,84.8100
2003-07-17 00:00:00+00:00,84.6900
2003-07-18 00:00:00+00:00,83.7300
2003-07-21 00:00:00+00:00,84.0400
2003-07-22 00:00:00+00:00,83.6800
2003-07-23 00:00:00+00:00,84.5900
2003-07-24 00:00:00+00:00,84.7800
2003-07-25 00:00:00+00:00,85.7900
2003-07-28 00:00:00+00:00,85.7400
2003-07-29 00:00:00+00:00,86.0900
2003-07-30 00:00:00+00:00,85.5000
2003-07-31 00:00:00+00:00,85.3700
2003-08-01 00:00:00+00:00,85.4700
2003-08-04 00:00:00+00:00,85.3800
2003-08-05 00:00:00+00:00,85.2000
2003-08-06 00:00:00+00:00,85.2800
2003-08-07 00:00:00+00:00,85.1200
2003-08-08 00:00:00+00:00,85.2000
2003-08-11 00:00:00+00:00,85.7400
2003-08-12 00:00:00+00:00,85.5000
2003-08-13 00:00:00+00:00,86.2100
2003-08-14 00:00:00+00:00,85.2900
2003-08-15 00:00:00+00:00,85.8200
2003-08-18 00:00:00+00:00,85.7600
2003-08-19 00:00:00+00:00,84.5000
2003-08-20 00:00:00+00:00,83.9400
2003-08-21 00:00:00+00:00,83.4400
2003-08-22 00:00:00+00:00,83.6300
2003-08-25 00:00:00+00:00,83.6800
2003-08-26 00:00:00+00:00,84.0700
2003-08-27 00:00:00+00:00,83.5200
2003-08-28 00:00:00+00:00,83.9400
2003-08-29 00:00:00+00:00,84.1000
2003-09-02 00:00:00+00:00,82.8800
2003-09-03 00:00:00+00:00,83.4200
2003-09-04 00:00:00+00:00,84.3600
2003-09-05 00:00:00+00:00,84.5800
2003-09-08 00:00:00+00:00,84.3300
2003-09-09 00:00:00+00:00,84.8100
2003-09-10 00:00:00+00:00,85.1000
2003-09-11 00:00:00+00:00,84.7100
2003-09-12 00:00:00+00:00,85.4300
2003-09-15 00:00:00+00:00,85.4400
2003-09-16 00:00:00+00:00,84.1900
2003-09-17 00:00:00+00:00,84.6100
2003-09-18 00:00:00+00:00,84.1500
2003-09-19 00:00:00+00:00,84.1500
2003-09-22 00:00:00+00:00,82.8300
2003-09-23 00:00:00+00:00,82.1100
2003-09-24 00:00:00+00:00,82.0300
2003-09-25 00:00:00+00:00,82.4400
2003-09-26 00:00:00+00:00,82.1400
2003-09-29 00:00:00+00:00,81.5600
2003-09-30 00:00:00+00:00,81.9800
2003-10-01 00:00:00+00:00,81.6400
2003-10-02 00:00:00+00:00,82.1300
2003-10-03 00:00:00+00:00,81.9700
2003-10-06 00:00:00+00:00,82.3100
2003-10-07 00:00:00+00:00,82.1500
2003-10-08 00:00:00+00:00,81.7800
2003-10-09 00:00:00+00:00,81.1900
2003-10-10 00:00:00+00:00,81.8100
2003-10-14 00:00:00+00:00,81.8300
2003-10-15 00:00:00+00:00,82.1600
2003-10-16 00:00:00+00:00,83.0800
2003-10-17 00:00:00+00:00,82.9000
2003-10-20 00:00:00+00:00,83.0500
2003-10-21 00:00:00+00:00,82.8900
2003-10-22 00:00:00+00:00,83.1400
2003-10-23 00:00:00+00:00,83.3900
2003-10-24 00:00:00+00:00,83.3400
2003-10-27 00:00:00+00:00,82.4300
2003-10-28 00:00:00+00:00,82.3700
2003-10-29 00:00:00+00:00,82.2100
2003-10-30 00:00:00+00:00,82.4300
2003-10-31 00:00:00+00:00,83.1200
2003-11-03 00:00:00+00:00,83.1000
2003-11-04 00:00:00+00:00,82.1900
2003-11-05 00:00:00+00:00,82.3200
2003-11-06 00:00:00+00:00,82.1100
2003-11-07 00:00:00+00:00,82.2700
2003-11-10 00:00:00+00:00,82.3600
2003-11-12 00:00:00+00:00,83.2900
2003-11-13 00:00:00+00:00,82.9200
2003-11-14 00:00:00+00:00,82.9700
2003-11-17 00:00:00+00:00,82.8200
2003-11-18 00:00:00+00:00,83.0400
2003-11-19 00:00:00+00:00,83.5400
2003-11-20 00:00:00+00:00,83.4300
2003-11-21 00:00:00+00:00,83.3600
2003-11-24 00:00:00+00:00,82.7200
2003-11-25 00:00:00+00:00,83.2400
2003-11-26 00:00:00+00:00,83.5300
2003-11-28 00:00:00+00:00,84.2700
2003-12-01 00:00:00+00:00,83.3800
2003-12-02 00:00:00+00:00,82.9900
2003-12-03 00:00:00+00:00,82.6100
2003-12-04 00:00:00+00:00,81.7100
2003-12-05 00:00:00+00:00,81.8300
2003-12-08 00:00:00+00:00,82.1200
2003-12-09 00:00:00+00:00,81.1500
2003-12-10 00:00:00+00:00,82.2400
2003-12-11 00:00:00+00:00,81.3700
2003-12-12 00:00:00+00:00,81.2300
2003-12-15 00:00:00+00:00,81.3100
2003-12-16 00:00:00+00:00,80.4800
2003-12-17 00:00:00+00:00,80.4800
2003-12-18 00:00:00+00:00,80.3400
2003-12-19 00:00:00+00:00,80.0100
2003-12-22 00:00:00+00:00,80.2100
2003-12-23 00:00:00+00:00,80.8100
2003-12-24 00:00:00+00:00,81.5200
2003-12-26 00:00:00+00:00,81.3000
2003-12-29 00:00:00+00:00,81.1100
2003-12-30 00:00:00+00:00,82.1700
2003-12-31 00:00:00+00:00,82.5000
2004-01-02 00:00:00+00:00,82.5500
2004-01-05 00:00:00+00:00,82.3500
2004-01-06 00:00:00+00:00,82.2800
2004-01-07 00:00:00+00:00,81.9100
2004-01-08 00:00:00+00:00,82.4800
2004-01-09 00:00:00+00:00,83.2400
2004-01-12 00:00:00+00:00,83.2900
2004-01-13 00:00:00+00:00,83.1700
2004-01-14 00:00:00+00:00,81.9800
2004-01-15 00:00:00+00:00,81.7400
2004-01-16 00:00:00+00:00,81.9000
2004-01-20 00:00:00+00:00,82.6800
2004-01-21 00:00:00+00:00,82.0000
2004-01-22 00:00:00+00:00,81.5600
2004-01-23 00:00:00+00:00,80.3700
2004-01-26 00:00:00+00:00,80.6500
2004-01-27 00:00:00+00:00,80.6400
2004-01-28 00:00:00+00:00,79.6700
2004-01-29 00:00:00+00:00,79.2600
2004-01-30 00:00:00+00:00,79.6000
2004-02-02 00:00:00+00:00,78.6800
2004-02-03 00:00:00+00:00,78.7000
2004-02-04 00:00:00+00:00,78.8300
2004-02-05 00:00:00+00:00,79.0000
2004-02-06 00:00:00+00:00,79.1800
2004-02-09 00:00:00+00:00,79.2300
2004-02-10 00:00:00+00:00,79.2400
2004-02-11 00:00:00+00:00,79.7500
2004-02-12 00:00:00+00:00,79.7400
2004-02-13 00:00:00+00:00,80.1100
2004-02-17 00:00:00+00:00,80.4900
2004-02-18 00:00:00+00:00,80.5100
2004-02-19 00:00:00+00:00,80.4200
2004-02-20 00:00:00+00:00,80.7900
2004-02-23 00:00:00+00:00,80.8600
2004-02-24 00:00:00+00:00,81.2600
2004-02-25 00:00:00+00:00,81.3600
2004-02-26 00:00:00+00:00,81.4300
2004-02-27 00:00:00+00:00,81.6000
2004-03-01 00:00:00+00:00,80.8000
2004-03-02 00:00:00+00:00,81.5200
2004-03-03 00:00:00+00:00,81.2500
2004-03-04 00:00:00+00:00,82.7700
2004-03-05 00:00:00+00:00,83.0800
2004-03-08 00:00:00+00:00,83.7000
2004-03-09 00:00:00+00:00,83.5300
2004-03-10 00:00:00+00:00,83.2700
2004-03-11 00:00:00+00:00,83.5300
2004-03-12 00:00:00+00:00,82.6000
2004-03-15 00:00:00+00:00,82.4600
2004-03-16 00:00:00+00:00,81.1200
2004-03-17 00:00:00+00:00,80.4000
2004-03-18 00:00:00+00:00,79.9000
2004-03-19 00:00:00+00:00,79.9000
2004-03-22 00:00:00+00:00,80.0200
2004-03-23 00:00:00+00:00,79.6700
2004-03-24 00:00:00+00:00,78.9800
2004-03-25 00:00:00+00:00,79.3500
2004-03-26 00:00:00+00:00,79.7500
2004-03-29 00:00:00+00:00,80.1800
2004-03-30 00:00:00+00:00,80.4600
2004-03-31 00:00:00+00:00,79.2000
2004-04-01 00:00:00+00:00,78.5400
2004-04-02 00:00:00+00:00,79.2500
2004-04-05 00:00:00+00:00,79.7800
2004-04-06 00:00:00+00:00,80.5300
2004-04-07 00:00:00+00:00,79.7700
2004-04-08 00:00:00+00:00,79.6900
2004-04-12 00:00:00+00:00,78.4000
2004-04-13 00:00:00+00:00,79.7300
2004-04-14 00:00:00+00:00,80.4100
2004-04-15 00:00:00+00:00,80.2700
2004-04-16 00:00:00+00:00,79.8200
2004-04-19 00:00:00+00:00,80.3100
2004-04-20 00:00:00+00:00,79.8700
2004-04-21 00:00:00+00:00,80.3500
2004-04-22 00:00:00+00:00,80.5800
2004-04-23 00:00:00+00:00,80.1200
2004-04-26 00:00:00+00:00,79.8500
2004-04-27 00:00:00+00:00,80.8000
2004-04-28 00:00:00+00:00,80.1400
2004-04-29 00:00:00+00:00,80.0600
2004-04-30 00:00:00+00:00,80.2200
2004-05-03 00:00:00+00:00,80.2900
2004-05-04 00:00:00+00:00,80.1000
2004-05-05 00:00:00+00:00,78.7800
2004-05-06 00:00:00+00:00,79.3000
2004-05-07 00:00:00+00:00,80.9600
2004-05-10 00:00:00+00:00,81.5500
2004-05-11 00:00:00+00:00,81.5000
2004-05-12 00:00:00+00:00,81.4300
2004-05-13 00:00:00+00:00,82.2500
2004-05-14 00:00:00+00:00,82.2500
2004-05-17 00:00:00+00:00,81.6100
2004-05-18 00:00:00+00:00,81.8300
2004-05-19 00:00:00+00:00,81.8000
2004-05-20 00:00:00+00:00,82.3400
2004-05-21 00:00:00+00:00,81.5000
2004-05-24 00:00:00+00:00,82.1600
2004-05-25 00:00:00+00:00,81.4300
2004-05-26 00:00:00+00:00,81.4100
2004-05-27 00:00:00+00:00,81.5100
2004-05-28 00:00:00+00:00,80.8300
2004-06-01 00:00:00+00:00,80.2100
2004-06-02 00:00:00+00:00,80.5000
2004-06-03 00:00:00+00:00,81.1200
2004-06-04 00:00:00+00:00,81.8700
2004-06-07 00:00:00+00:00,81.0200
2004-06-08 00:00:00+00:00,81.0500
2004-06-09 00:00:00+00:00,80.8300
2004-06-10 00:00:00+00:00,79.8900
2004-06-14 00:00:00+00:00,80.7800
2004-06-15 00:00:00+00:00,79.6000
2004-06-16 00:00:00+00:00,79.5700
2004-06-17 00:00:00+00:00,79.2600
2004-06-18 00:00:00+00:00,79.4200
2004-06-21 00:00:00+00:00,79.1700
2004-06-22 00:00:00+00:00,79.7900
2004-06-23 00:00:00+00:00,79.4000
2004-06-24 00:00:00+00:00,79.3400
2004-06-25 00:00:00+00:00,79.4800
2004-06-28 00:00:00+00:00,79.9500
2004-06-29 00:00:00+00:00,80.1200
2004-06-30 00:00:00+00:00,81.1700
2004-07-01 00:00:00+00:00,80.8400
2004-07-02 00:00:00+00:00,81.5100
2004-07-06 00:00:00+00:00,82.2100
2004-07-07 00:00:00+00:00,81.6900
2004-07-08 00:00:00+00:00,82.3200
2004-07-09 00:00:00+00:00,81.6200
2004-07-12 00:00:00+00:00,81.7700
2004-07-13 00:00:00+00:00,82.1900
2004-07-14 00:00:00+00:00,82.2500
2004-07-15 00:00:00+00:00,82.5200
2004-07-16 00:00:00+00:00,82.7800
2004-07-19 00:00:00+00:00,82.5300
2004-07-20 00:00:00+00:00,82.4600
2004-07-21 00:00:00+00:00,82.8200
2004-07-22 00:00:00+00:00,83.1000
2004-07-23 00:00:00+00:00,83.0400
2004-07-26 00:00:00+00:00,82.3800
2004-07-27 00:00:00+00:00,82.9600
2004-07-28 00:00:00+00:00,83.9300
2004-07-29 00:00:00+00:00,84.3300
2004-07-30 00:00:00+00:00,83.6000
2004-08-02 00:00:00+00:00,83.2400
2004-08-03 00:00:00+00:00,83.6400
2004-08-04 00:00:00+00:00,84.3800
2004-08-05 00:00:00+00:00,84.6200
2004-08-06 00:00:00+00:00,84.0100
2004-08-09 00:00:00+00:00,83.8000
2004-08-10 00:00:00+00:00,84.1500
2004-08-11 00:00:00+00:00,83.4800
2004-08-12 00:00:00+00:00,83.1200
2004-08-13 00:00:00+00:00,84.4000
2004-08-16 00:00:00+00:00,84.4100
2004-08-17 00:00:00+00:00,84.0300
2004-08-18 00:00:00+00:00,83.7700
2004-08-19 00:00:00+00:00,84.1800
2004-08-20 00:00:00+00:00,84.1100
2004-08-23 00:00:00+00:00,83.8700
2004-08-24 00:00:00+00:00,83.8500
2004-08-25 00:00:00+00:00,84.2600
2004-08-26 00:00:00+00:00,83.6000
2004-08-27 00:00:00+00:00,83.4700
2004-08-30 00:00:00+00:00,83.2700
2004-08-31 00:00:00+00:00,82.7500
2004-09-01 00:00:00+00:00,83.2000
2004-09-02 00:00:00+00:00,83.7000
2004-09-03 00:00:00+00:00,84.4700
2004-09-07 00:00:00+00:00,84.4200
2004-09-08 00:00:00+00:00,84.0900
2004-09-09 00:00:00+00:00,84.7400
2004-09-10 00:00:00+00:00,84.3400
2004-09-13 00:00:00+00:00,84.1700
2004-09-14 00:00:00+00:00,84.3000
2004-09-15 00:00:00+00:00,84.2900
2004-09-16 00:00:00+00:00,84.3400
2004-09-17 00:00:00+00:00,84.0700
2004-09-20 00:00:00+00:00,84.4300
2004-09-21 00:00:00+00:00,84.6900
2004-09-22 00:00:00+00:00,85.5500
2004-09-23 00:00:00+00:00,86.0000
2004-09-24 00:00:00+00:00,86.2600
2004-09-27 00:00:00+00:00,87.0400
2004-09-28 00:00:00+00:00,87.1200
2004-09-29 00:00:00+00:00,86.7300
2004-09-30 00:00:00+00:00,86.7500
2004-10-01 00:00:00+00:00,86.9800
2004-10-04 00:00:00+00:00,86.7100
2004-10-05 00:00:00+00:00,87.6600
2004-10-06 00:00:00+00:00,88.0400
2004-10-07 00:00:00+00:00,87.8400
2004-10-08 00:00:00+00:00,87.0600
2004-10-11 00:00:00+00:00,86.6800
2004-10-12 00:00:00+00:00,87.2500
2004-10-13 00:00:00+00:00,86.8900
2004-10-14 00:00:00+00:00,87.0500
2004-10-15 00:00:00+00:00,86.8500
2004-10-18 00:00:00+00:00,86.6400
2004-10-19 00:00:00+00:00,85.9100
2004-10-20 00:00:00+00:00,86.6000
2004-10-21 00:00:00+00:00,86.1100
2004-10-22 00:00:00+00:00,86.5900
2004-10-25 00:00:00+00:00,87.1600
2004-10-26 00:00:00+00:00,86.8100
2004-10-27 00:00:00+00:00,86.4900
2004-10-28 00:00:00+00:00,86.4800
2004-10-29 00:00:00+00:00,86.5600
2004-11-01 00:00:00+00:00,86.8600
2004-11-02 00:00:00+00:00,86.4400
2004-11-03 00:00:00+00:00,87.6000
2004-11-04 00:00:00+00:00,87.6400
2004-11-05 00:00:00+00:00,87.7900
2004-11-08 00:00:00+00:00,88.2700
2004-11-09 00:00:00+00:00,87.9400
2004-11-10 00:00:00+00:00,89.4900
2004-11-11 00:00:00+00:00,89.0800
2004-11-12 00:00:00+00:00,88.2200
2004-11-15 00:00:00+00:00,87.5300
2004-11-16 00:00:00+00:00,88.0300
2004-11-17 00:00:00+00:00,86.8700
2004-11-18 00:00:00+00:00,86.1500
2004-11-19 00:00:00+00:00,86.2200
2004-11-22 00:00:00+00:00,86.8900
2004-11-23 00:00:00+00:00,86.9800
2004-11-24 00:00:00+00:00,87.1700
2004-11-26 00:00:00+00:00,86.9500
2004-11-29 00:00:00+00:00,86.7000
2004-11-30 00:00:00+00:00,86.1000
2004-12-01 00:00:00+00:00,86.0300
2004-12-02 00:00:00+00:00,85.8500
2004-12-03 00:00:00+00:00,85.1500
2004-12-06 00:00:00+00:00,85.2000
2004-12-07 00:00:00+00:00,84.6200
2004-12-08 00:00:00+00:00,84.8200
2004-12-09 00:00:00+00:00,84.8900
2004-12-10 00:00:00+00:00,85.2400
2004-12-13 00:00:00+00:00,84.6300
2004-12-14 00:00:00+00:00,84.8700
2004-12-15 00:00:00+00:00,84.4900
2004-12-16 00:00:00+00:00,84.2800
2004-12-17 00:00:00+00:00,84.5200
2004-12-20 00:00:00+00:00,84.1300
2004-12-21 00:00:00+00:00,84.3300
2004-12-22 00:00:00+00:00,83.5200
2004-12-23 00:00:00+00:00,83.6600
2004-12-27 00:00:00+00:00,84.0900
2004-12-28 00:00:00+00:00,84.2500
2004-12-29 00:00:00+00:00,85.0800
2004-12-30 00:00:00+00:00,85.0700
2004-12-31 00:00:00+00:00,84.8400
2005-01-03 00:00:00+00:00,84.6300
2005-01-04 00:00:00+00:00,85.0300
2005-01-05 00:00:00+00:00,84.4900
2005-01-06 00:00:00+00:00,84.5900
2005-01-07 00:00:00+00:00,84.7400
2005-01-10 00:00:00+00:00,84.8800
2005-01-11 00:00:00+00:00,84.4400
2005-01-12 00:00:00+00:00,84.9100
2005-01-13 00:00:00+00:00,84.9200
2005-01-14 00:00:00+00:00,83.2900
2005-01-18 00:00:00+00:00,83.3600
2005-01-19 00:00:00+00:00,83.4000
2005-01-20 00:00:00+00:00,83.4600
2005-01-21 00:00:00+00:00,83.7800
2005-01-24 00:00:00+00:00,83.5600
2005-01-25 00:00:00+00:00,83.9100
2005-01-26 00:00:00+00:00,83.2100
2005-01-27 00:00:00+00:00,82.9400
2005-01-28 00:00:00+00:00,83.0900
2005-01-31 00:00:00+00:00,83.2000
2005-02-01 00:00:00+00:00,83.5000
2005-02-02 00:00:00+00:00,83.6100
2005-02-03 00:00:00+00:00,83.9600
2005-02-04 00:00:00+00:00,83.0400
2005-02-07 00:00:00+00:00,83.2100
2005-02-08 00:00:00+00:00,84.4200
2005-02-09 00:00:00+00:00,84.3800
2005-02-10 00:00:00+00:00,85.0500
2005-02-11 00:00:00+00:00,85.3000
2005-02-14 00:00:00+00:00,84.9700
2005-02-15 00:00:00+00:00,84.6900
2005-02-16 00:00:00+00:00,84.9800
2005-02-17 00:00:00+00:00,85.7300
2005-02-18 00:00:00+00:00,85.7200
2005-02-22 00:00:00+00:00,84.9100
2005-02-23 00:00:00+00:00,84.5100
2005-02-24 00:00:00+00:00,84.8200
2005-02-25 00:00:00+00:00,84.7300
2005-02-28 00:00:00+00:00,84.6600
2005-03-01 00:00:00+00:00,83.4300
2005-03-02 00:00:00+00:00,83.8700
2005-03-03 00:00:00+00:00,84.0700
2005-03-04 00:00:00+00:00,84.4000
2005-03-07 00:00:00+00:00,84.9600
2005-03-08 00:00:00+00:00,85.6800
2005-03-09 00:00:00+00:00,85.7600
2005-03-10 00:00:00+00:00,85.8900
2005-03-11 00:00:00+00:00,85.6800
2005-03-14 00:00:00+00:00,86.5300
2005-03-15 00:00:00+00:00,86.0900
2005-03-16 00:00:00+00:00,85.9500
2005-03-17 00:00:00+00:00,86.4300
2005-03-18 00:00:00+00:00,86.5200
2005-03-21 00:00:00+00:00,86.3500
2005-03-22 00:00:00+00:00,86.8400
2005-03-23 00:00:00+00:00,86.6900
2005-03-24 00:00:00+00:00,86.8200
2005-03-28 00:00:00+00:00,87.2300
2005-03-29 00:00:00+00:00,88.2900
2005-03-30 00:00:00+00:00,87.9000
2005-03-31 00:00:00+00:00,88.0800
2005-04-01 00:00:00+00:00,87.9500
2005-04-04 00:00:00+00:00,88.1800
2005-04-05 00:00:00+00:00,88.1700
2005-04-06 00:00:00+00:00,88.4800
2005-04-07 00:00:00+00:00,88.3800
2005-04-08 00:00:00+00:00,87.8000
2005-04-11 00:00:00+00:00,86.8500
2005-04-12 00:00:00+00:00,86.6800
2005-04-13 00:00:00+00:00,86.3900
2005-04-14 00:00:00+00:00,86.7600
2005-04-15 00:00:00+00:00,86.0600
2005-04-18 00:00:00+00:00,85.8200
2005-04-19 00:00:00+00:00,85.7800
2005-04-20 00:00:00+00:00,85.8400
2005-04-21 00:00:00+00:00,85.9600
2005-04-22 00:00:00+00:00,85.4400
2005-04-25 00:00:00+00:00,85.0400
2005-04-26 00:00:00+00:00,84.8400
2005-04-27 00:00:00+00:00,84.2900
2005-04-28 00:00:00+00:00,84.3500
2005-04-29 00:00:00+00:00,83.0200
2005-05-02 00:00:00+00:00,83.3900
2005-05-03 00:00:00+00:00,83.4600
2005-05-04 00:00:00+00:00,83.6000
2005-05-05 00:00:00+00:00,83.6700
2005-05-06 00:00:00+00:00,84.3200
2005-05-09 00:00:00+00:00,84.9900
2005-05-10 00:00:00+00:00,85.0300
2005-05-11 00:00:00+00:00,84.5100
2005-05-12 00:00:00+00:00,85.1100
2005-05-13 00:00:00+00:00,84.6500
2005-05-16 00:00:00+00:00,84.0800
2005-05-17 00:00:00+00:00,84.5500
2005-05-18 00:00:00+00:00,84.5700
2005-05-19 00:00:00+00:00,85.2600
2005-05-20 00:00:00+00:00,85.2700
2005-05-23 00:00:00+00:00,85.4400
2005-05-24 00:00:00+00:00,85.1100
2005-05-25 00:00:00+00:00,85.1500
2005-05-26 00:00:00+00:00,85.0400
2005-05-27 00:00:00+00:00,85.9100
2005-05-31 00:00:00+00:00,86.4400
2005-06-01 00:00:00+00:00,86.3600
2005-06-02 00:00:00+00:00,86.0400
2005-06-03 00:00:00+00:00,85.8500
2005-06-06 00:00:00+00:00,85.1800
2005-06-07 00:00:00+00:00,84.9600
2005-06-08 00:00:00+00:00,85.0500
2005-06-09 00:00:00+00:00,84.8400
2005-06-10 00:00:00+00:00,86.2600
2005-06-13 00:00:00+00:00,86.6000
2005-06-14 00:00:00+00:00,86.7700
2005-06-15 00:00:00+00:00,87.7300
2005-06-16 00:00:00+00:00,87.5500
2005-06-17 00:00:00+00:00,87.8100
2005-06-20 00:00:00+00:00,88.0500
2005-06-21 00:00:00+00:00,87.3100
2005-06-22 00:00:00+00:00,87.5700
2005-06-23 00:00:00+00:00,87.7500
2005-06-24 00:00:00+00:00,88.0000
2005-06-27 00:00:00+00:00,88.2200
2005-06-28 00:00:00+00:00,88.7400
2005-06-29 00:00:00+00:00,89.3200
2005-06-30 00:00:00+00:00,89.7600
2005-07-01 00:00:00+00:00,89.4100
2005-07-05 00:00:00+00:00,89.3700
2005-07-06 00:00:00+00:00,90.1900
2005-07-07 00:00:00+00:00,90.7300
2005-07-08 00:00:00+00:00,91.4800
2005-07-11 00:00:00+00:00,91.5200
2005-07-12 00:00:00+00:00,91.6100
2005-07-13 00:00:00+00:00,92.2600
2005-07-14 00:00:00+00:00,92.3500
2005-07-15 00:00:00+00:00,91.4700
2005-07-18 00:00:00+00:00,91.4900
2005-07-19 00:00:00+00:00,92.0600
2005-07-20 00:00:00+00:00,91.9100
2005-07-21 00:00:00+00:00,90.2600
2005-07-22 00:00:00+00:00,90.8000
2005-07-25 00:00:00+00:00,91.0300
2005-07-26 00:00:00+00:00,90.9500
2005-07-27 00:00:00+00:00,90.4500
2005-07-28 00:00:00+00:00,90.6300
2005-07-29 00:00:00+00:00,91.4900
2005-08-01 00:00:00+00:00,92.2900
2005-08-02 00:00:00+00:00,91.3100
2005-08-03 00:00:00+00:00,91.0000
2005-08-04 00:00:00+00:00,91.3500
2005-08-05 00:00:00+00:00,91.8200
2005-08-08 00:00:00+00:00,92.0400
2005-08-09 00:00:00+00:00,92.0000
2005-08-10 00:00:00+00:00,91.0700
2005-08-11 00:00:00+00:00,91.1800
2005-08-12 00:00:00+00:00,91.4400
2005-08-15 00:00:00+00:00,90.8500
2005-08-16 00:00:00+00:00,91.1300
2005-08-17 00:00:00+00:00,90.4900
2005-08-18 00:00:00+00:00,90.4700
2005-08-19 00:00:00+00:00,90.8000
2005-08-22 00:00:00+00:00,90.9100
2005-08-23 00:00:00+00:00,91.5000
2005-08-24 00:00:00+00:00,92.2600
2005-08-25 00:00:00+00:00,92.0800
2005-08-26 00:00:00+00:00,91.7200
2005-08-29 00:00:00+00:00,92.0000
2005-08-30 00:00:00+00:00,93.1700
2005-08-31 00:00:00+00:00,92.4700
2005-09-01 00:00:00+00:00,91.9900
2005-09-02 00:00:00+00:00,91.6000
2005-09-06 00:00:00+00:00,91.3800
2005-09-07 00:00:00+00:00,91.9200
2005-09-08 00:00:00+00:00,92.7700
2005-09-09 00:00:00+00:00,92.4700
2005-09-12 00:00:00+00:00,92.1700
2005-09-13 00:00:00+00:00,93.1000
2005-09-14 00:00:00+00:00,92.7400
2005-09-15 00:00:00+00:00,92.6300
2005-09-16 00:00:00+00:00,93.7300
2005-09-19 00:00:00+00:00,94.7200
2005-09-20 00:00:00+00:00,95.0700
2005-09-21 00:00:00+00:00,94.4500
2005-09-22 00:00:00+00:00,94.7400
2005-09-23 00:00:00+00:00,95.3900
2005-09-26 00:00:00+00:00,95.1900
2005-09-27 00:00:00+00:00,95.5700
