Date,AdjClose
2002-07-15 00:00:00+00:00,203.5000
2002-07-16 00:00:00+00:00,207.2000
2002-07-17 00:00:00+00:00,207.2000
2002-07-18 00:00:00+00:00,207.4500
2002-07-19 00:00:00+00:00,207.8000
2002-07-22 00:00:00+00:00,203.8000
2002-07-23 00:00:00+00:00,200.6000
2002-07-24 00:00:00+00:00,202.7000
2002-07-25 00:00:00+00:00,202.2000
2002-07-26 00:00:00+00:00,200.1000
2002-07-29 00:00:00+00:00,199.3000
2002-07-30 00:00:00+00:00,203.6500
2002-07-31 00:00:00+00:00,203.5000
2002-08-01 00:00:00+00:00,203.5000
2002-08-02 00:00:00+00:00,203.5000
2002-08-05 00:00:00+00:00,203.5000
2002-08-06 00:00:00+00:00,203.5000
2002-08-07 00:00:00+00:00,203.5000
2002-08-08 00:00:00+00:00,203.5000
2002-08-09 00:00:00+00:00,203.5000
2002-08-12 00:00:00+00:00,203.5000
2002-08-13 00:00:00+00:00,203.5000
2002-08-14 00:00:00+00:00,203.5000
2002-08-15 00:00:00+00:00,203.5000
2002-08-16 00:00:00+00:00,203.5000
2002-08-19 00:00:00+00:00,203.5000
2002-08-20 00:00:00+00:00,203.5000
2002-08-21 00:00:00+00:00,203.5000
2002-08-22 00:00:00+00:00,203.5000
2002-08-23 00:00:00+00:00,203.5000
2002-08-26 00:00:00+00:00,203.5000
2002-08-27 00:00:00+00:00,218.7500
2002-08-28 00:00:00+00:00,213.2500
2002-08-29 00:00:00+00:00,213.2500
2002-08-30 00:00:00+00:00,213.2500
2002-09-03 00:00:00+00:00,213.2500
2002-09-04 00:00:00+00:00,213.2500
2002-09-05 00:00:00+00:00,213.2500
2002-09-06 00:00:00+00:00,219.0000
2002-09-09 00:00:00+00:00,225.5000
2002-09-10 00:00:00+00:00,226.5500
2002-09-11 00:00:00+00:00,226.0500
2002-09-12 00:00:00+00:00,222.0000
2002-09-13 00:00:00+00:00,225.8000
2002-09-16 00:00:00+00:00,225.4500
2002-09-17 00:00:00+00:00,223.5000
2002-09-18 00:00:00+00:00,226.0000
2002-09-19 00:00:00+00:00,226.0000
2002-09-20 00:00:00+00:00,225.7000
2002-09-23 00:00:00+00:00,228.8000
2002-09-24 00:00:00+00:00,228.5000
2002-09-25 00:00:00+00:00,226.9000
2002-09-26 00:00:00+00:00,227.0000
2002-09-27 00:00:00+00:00,228.0000
2002-09-30 00:00:00+00:00,227.2000
2002-10-01 00:00:00+00:00,229.4000
2002-10-02 00:00:00+00:00,227.8000
2002-10-03 00:00:00+00:00,223.0000
2002-10-04 00:00:00+00:00,221.3000
2002-10-07 00:00:00+00:00,222.7500
2002-10-08 00:00:00+00:00,224.1000
2002-10-09 00:00:00+00:00,223.5000
2002-10-10 00:00:00+00:00,220.7000
2002-10-11 00:00:00+00:00,224.1500
2002-10-14 00:00:00+00:00,227.7000
2002-10-15 00:00:00+00:00,228.5000
2002-10-16 00:00:00+00:00,227.2500
2002-10-17 00:00:00+00:00,228.2000
2002-10-18 00:00:00+00:00,228.1500
2002-10-21 00:00:00+00:00,222.0000
2002-10-22 00:00:00+00:00,220.3000
2002-10-23 00:00:00+00:00,220.9000
2002-10-24 00:00:00+00:00,221.0000
2002-10-25 00:00:00+00:00,216.5000
2002-10-28 00:00:00+00:00,217.5000
2002-10-29 00:00:00+00:00,215.0000
2002-10-30 00:00:00+00:00,215.4000
2002-10-31 00:00:00+00:00,217.4500
2002-11-01 00:00:00+00:00,217.2000
2002-11-04 00:00:00+00:00,215.0000
2002-11-05 00:00:00+00:00,211.5000
2002-11-06 00:00:00+00:00,209.5000
2002-11-07 00:00:00+00:00,207.8000
2002-11-08 00:00:00+00:00,208.5000
2002-11-11 00:00:00+00:00,208.0500
2002-11-12 00:00:00+00:00,207.8500
2002-11-13 00:00:00+00:00,204.1500
2002-11-14 00:00:00+00:00,205.2000
2002-11-15 00:00:00+00:00,207.5000
2002-11-18 00:00:00+00:00,212.6000
2002-11-19 00:00:00+00:00,212.9000
2002-11-20 00:00:00+00:00,214.7500
2002-11-21 00:00:00+00:00,216.8000
2002-11-22 00:00:00+00:00,218.8000
2002-11-25 00:00:00+00:00,215.5000
2002-11-26 00:00:00+00:00,216.0000
2002-11-27 00:00:00+00:00,218.2000
2002-11-29 00:00:00+00:00,217.6000
2002-12-02 00:00:00+00:00,220.0000
2002-12-04 00:00:00+00:00,216.8500
2002-12-09 00:00:00+00:00,217.6000
2002-12-10 00:00:00+00:00,222.0000
2002-12-11 00:00:00+00:00,221.3000
2002-12-12 00:00:00+00:00,226.5000
2002-12-13 00:00:00+00:00,231.0000
2002-12-16 00:00:00+00:00,236.4000
2002-12-17 00:00:00+00:00,235.0000
2002-12-18 00:00:00+00:00,238.0000
2002-12-23 00:00:00+00:00,242.0000
2002-12-24 00:00:00+00:00,243.3000
2002-12-26 00:00:00+00:00,242.8000
2002-12-27 00:00:00+00:00,243.7500
2002-12-31 00:00:00+00:00,235.4000
2003-01-02 00:00:00+00:00,240.8000
2003-01-03 00:00:00+00:00,246.5000
2003-01-09 00:00:00+00:00,240.0000
2003-01-10 00:00:00+00:00,237.1000
2003-01-13 00:00:00+00:00,239.4500
2003-01-14 00:00:00+00:00,240.5000
2003-01-15 00:00:00+00:00,243.8000
2003-01-16 00:00:00+00:00,245.8000
2003-01-17 00:00:00+00:00,246.0000
2003-01-21 00:00:00+00:00,246.5000
2003-01-22 00:00:00+00:00,247.1000
2003-01-23 00:00:00+00:00,244.5000
2003-01-24 00:00:00+00:00,248.8000
2003-01-27 00:00:00+00:00,244.8000
2003-01-28 00:00:00+00:00,246.5000
2003-01-29 00:00:00+00:00,253.4000
2003-01-30 00:00:00+00:00,254.0000
2003-01-31 00:00:00+00:00,253.0000
2003-02-03 00:00:00+00:00,251.5000
2003-02-04 00:00:00+00:00,255.2000
2003-02-05 00:00:00+00:00,257.1000
2003-02-06 00:00:00+00:00,259.4000
2003-02-07 00:00:00+00:00,260.3000
2003-02-10 00:00:00+00:00,257.5000
2003-02-11 00:00:00+00:00,261.0000
2003-02-12 00:00:00+00:00,259.0000
2003-02-13 00:00:00+00:00,260.0000
2003-02-18 00:00:00+00:00,261.0500
2003-02-20 00:00:00+00:00,259.5000
2003-02-21 00:00:00+00:00,265.4000
2003-02-24 00:00:00+00:00,275.2500
2003-02-25 00:00:00+00:00,269.0000
2003-02-26 00:00:00+00:00,277.0000
2003-02-27 00:00:00+00:00,277.0000
2003-02-28 00:00:00+00:00,276.2500
2003-03-03 00:00:00+00:00,271.8000
2003-03-04 00:00:00+00:00,273.7000
2003-03-05 00:00:00+00:00,271.3000
2003-03-06 00:00:00+00:00,273.5000
2003-03-07 00:00:00+00:00,268.5000
2003-03-10 00:00:00+00:00,266.9000
2003-03-11 00:00:00+00:00,261.3000
2003-03-12 00:00:00+00:00,263.0000
2003-03-13 00:00:00+00:00,257.6000
2003-03-14 00:00:00+00:00,248.0000
2003-03-17 00:00:00+00:00,243.8000
2003-03-18 00:00:00+00:00,234.0000
2003-03-19 00:00:00+00:00,230.5000
2003-03-20 00:00:00+00:00,224.3000
2003-03-21 00:00:00+00:00,218.0000
2003-03-25 00:00:00+00:00,220.5000
2003-03-26 00:00:00+00:00,223.0000
2003-03-28 00:00:00+00:00,229.2000
2003-03-31 00:00:00+00:00,232.0000
2003-04-01 00:00:00+00:00,227.5000
2003-04-02 00:00:00+00:00,222.0000
2003-04-07 00:00:00+00:00,221.3000
2003-04-08 00:00:00+00:00,218.5000
2003-04-09 00:00:00+00:00,222.5000
2003-04-10 00:00:00+00:00,219.4000
2003-04-14 00:00:00+00:00,221.5000
2003-04-16 00:00:00+00:00,224.0000
2003-04-17 00:00:00+00:00,229.0000
2003-04-21 00:00:00+00:00,231.5000
2003-04-24 00:00:00+00:00,217.3000
2003-04-25 00:00:00+00:00,219.2500
2003-04-29 00:00:00+00:00,212.5000
2003-04-30 00:00:00+00:00,215.3000
2003-05-01 00:00:00+00:00,216.1000
2003-05-02 00:00:00+00:00,214.2500
2003-05-05 00:00:00+00:00,219.1000
2003-05-06 00:00:00+00:00,216.5000
2003-05-07 00:00:00+00:00,219.2500
2003-05-08 00:00:00+00:00,222.2500
2003-05-09 00:00:00+00:00,226.4000
2003-05-12 00:00:00+00:00,227.2000
2003-05-13 00:00:00+00:00,232.5000
2003-05-14 00:00:00+00:00,235.0000
2003-05-15 00:00:00+00:00,232.9000
2003-05-16 00:00:00+00:00,234.2500
2003-05-19 00:00:00+00:00,230.5000
2003-05-20 00:00:00+00:00,231.8000
2003-05-21 00:00:00+00:00,235.2500
2003-05-22 00:00:00+00:00,232.8500
2003-05-23 00:00:00+00:00,234.4000
2003-05-27 00:00:00+00:00,233.5000
2003-05-28 00:00:00+00:00,231.0000
2003-05-29 00:00:00+00:00,232.7000
2003-05-30 00:00:00+00:00,234.2000
2003-06-02 00:00:00+00:00,240.9000
2003-06-03 00:00:00+00:00,240.0000
2003-06-04 00:00:00+00:00,237.0000
2003-06-05 00:00:00+00:00,240.8000
2003-06-06 00:00:00+00:00,243.1000
2003-06-09 00:00:00+00:00,240.8000
2003-06-10 00:00:00+00:00,242.0000
2003-06-11 00:00:00+00:00,242.5000
2003-06-12 00:00:00+00:00,235.5000
2003-06-13 00:00:00+00:00,230.8000
2003-06-16 00:00:00+00:00,231.6000
2003-06-17 00:00:00+00:00,232.1000
2003-06-18 00:00:00+00:00,229.5000
2003-06-19 00:00:00+00:00,230.0000
2003-06-20 00:00:00+00:00,232.7000
2003-06-24 00:00:00+00:00,228.3000
2003-06-25 00:00:00+00:00,234.5000
2003-06-26 00:00:00+00:00,228.0000
2003-06-27 00:00:00+00:00,229.0000
2003-06-30 00:00:00+00:00,232.9500
2003-07-01 00:00:00+00:00,233.7500
2003-07-02 00:00:00+00:00,232.1000
2003-07-03 00:00:00+00:00,233.7000
2003-07-07 00:00:00+00:00,232.7500
2003-07-08 00:00:00+00:00,233.5500
2003-07-09 00:00:00+00:00,237.0000
2003-07-10 00:00:00+00:00,236.0000
2003-07-11 00:00:00+00:00,236.1000
2003-07-14 00:00:00+00:00,236.0000
2003-07-15 00:00:00+00:00,234.5000
2003-07-16 00:00:00+00:00,231.5000
2003-07-17 00:00:00+00:00,233.5000
2003-07-18 00:00:00+00:00,234.9000
2003-07-21 00:00:00+00:00,234.0000
2003-07-22 00:00:00+00:00,227.3000
2003-07-23 00:00:00+00:00,229.0000
2003-07-24 00:00:00+00:00,230.5000
2003-07-25 00:00:00+00:00,230.4000
2003-07-28 00:00:00+00:00,230.7000
2003-07-29 00:00:00+00:00,231.2000
2003-07-30 00:00:00+00:00,232.7000
2003-07-31 00:00:00+00:00,233.2000
2003-08-01 00:00:00+00:00,242.5000
2003-08-04 00:00:00+00:00,238.7000
2003-08-05 00:00:00+00:00,240.2500
2003-08-06 00:00:00+00:00,239.2500
2003-08-07 00:00:00+00:00,243.7000
2003-08-08 00:00:00+00:00,242.7000
2003-08-11 00:00:00+00:00,241.5000
2003-08-12 00:00:00+00:00,242.8500
2003-08-13 00:00:00+00:00,239.3500
2003-08-14 00:00:00+00:00,238.1000
2003-08-15 00:00:00+00:00,237.1000
2003-08-18 00:00:00+00:00,238.5000
2003-08-19 00:00:00+00:00,237.5000
2003-08-20 00:00:00+00:00,240.5000
2003-08-21 00:00:00+00:00,244.5000
2003-08-22 00:00:00+00:00,246.0000
2003-08-25 00:00:00+00:00,243.0000
2003-08-26 00:00:00+00:00,243.6000
2003-08-27 00:00:00+00:00,240.5000
2003-08-28 00:00:00+00:00,242.0000
2003-08-29 00:00:00+00:00,241.7500
2003-09-02 00:00:00+00:00,232.1000
2003-09-03 00:00:00+00:00,233.5000
2003-09-04 00:00:00+00:00,231.6000
2003-09-05 00:00:00+00:00,231.0000
2003-09-08 00:00:00+00:00,231.8000
2003-09-09 00:00:00+00:00,233.1000
2003-09-10 00:00:00+00:00,234.6000
2003-09-11 00:00:00+00:00,231.5000
2003-09-12 00:00:00+00:00,228.5000
2003-09-15 00:00:00+00:00,229.3000
2003-09-16 00:00:00+00:00,225.7500
2003-09-17 00:00:00+00:00,222.5000
2003-09-18 00:00:00+00:00,222.0000
2003-09-19 00:00:00+00:00,221.5000
2003-09-22 00:00:00+00:00,222.2000
2003-09-23 00:00:00+00:00,222.5000
2003-09-24 00:00:00+00:00,228.5000
2003-09-25 00:00:00+00:00,228.5000
2003-09-26 00:00:00+00:00,227.4000
2003-09-29 00:00:00+00:00,229.1000
2003-09-30 00:00:00+00:00,232.5000
2003-10-02 00:00:00+00:00,235.2000
2003-10-03 00:00:00+00:00,238.0000
2003-10-07 00:00:00+00:00,240.0000
2003-10-08 00:00:00+00:00,238.8500
2003-10-09 00:00:00+00:00,246.3500
2003-10-10 00:00:00+00:00,253.0000
2003-10-13 00:00:00+00:00,253.2000
2003-10-14 00:00:00+00:00,251.1500
2003-10-15 00:00:00+00:00,250.8500
2003-10-16 00:00:00+00:00,249.0000
2003-10-17 00:00:00+00:00,243.1000
2003-10-20 00:00:00+00:00,241.0000
2003-10-21 00:00:00+00:00,241.2000
2003-10-22 00:00:00+00:00,240.5000
2003-10-23 00:00:00+00:00,242.8000
2003-10-24 00:00:00+00:00,241.9000
2003-10-27 00:00:00+00:00,240.5000
2003-10-28 00:00:00+00:00,238.9500
2003-10-29 00:00:00+00:00,237.8000
2003-10-30 00:00:00+00:00,234.6000
2003-10-31 00:00:00+00:00,237.9000
2003-11-03 00:00:00+00:00,236.0000
2003-11-04 00:00:00+00:00,234.4000
2003-11-05 00:00:00+00:00,244.0000
2003-11-06 00:00:00+00:00,241.7000
2003-11-07 00:00:00+00:00,246.0000
2003-11-10 00:00:00+00:00,246.0000
2003-11-11 00:00:00+00:00,248.3500
2003-11-12 00:00:00+00:00,248.4000
2003-11-13 00:00:00+00:00,251.8500
2003-11-14 00:00:00+00:00,255.4000
2003-11-17 00:00:00+00:00,250.1500
2003-11-18 00:00:00+00:00,255.7000
2003-11-19 00:00:00+00:00,251.9000
2003-11-20 00:00:00+00:00,250.5000
2003-11-21 00:00:00+00:00,249.0000
2003-11-24 00:00:00+00:00,240.8500
2003-11-25 00:00:00+00:00,241.6000
2003-11-26 00:00:00+00:00,244.2500
2003-11-28 00:00:00+00:00,244.7000
2003-12-01 00:00:00+00:00,247.3000
2003-12-02 00:00:00+00:00,253.1000
2003-12-03 00:00:00+00:00,255.5000
2003-12-04 00:00:00+00:00,258.3000
2003-12-05 00:00:00+00:00,255.2500
2003-12-08 00:00:00+00:00,264.0000
2003-12-09 00:00:00+00:00,261.5000
2003-12-10 00:00:00+00:00,261.5000
2003-12-11 00:00:00+00:00,260.2500
2003-12-12 00:00:00+00:00,268.3000
2003-12-15 00:00:00+00:00,268.3000
2003-12-16 00:00:00+00:00,266.1500
2003-12-17 00:00:00+00:00,269.7000
2003-12-18 00:00:00+00:00,272.2500
2003-12-19 00:00:00+00:00,268.8000
2003-12-22 00:00:00+00:00,259.6000
2003-12-23 00:00:00+00:00,258.8000
2003-12-24 00:00:00+00:00,260.3000
2003-12-26 00:00:00+00:00,259.0000
2003-12-29 00:00:00+00:00,260.2500
2003-12-30 00:00:00+00:00,263.5500
2003-12-31 00:00:00+00:00,260.8000
2004-01-02 00:00:00+00:00,262.5000
2004-01-05 00:00:00+00:00,272.4000
2004-01-06 00:00:00+00:00,273.0000
2004-01-07 00:00:00+00:00,269.1500
2004-01-08 00:00:00+00:00,272.3000
2004-01-09 00:00:00+00:00,275.9000
2004-01-12 00:00:00+00:00,276.0000
2004-01-13 00:00:00+00:00,271.3500
2004-01-14 00:00:00+00:00,270.4500
2004-01-15 00:00:00+00:00,261.3500
2004-01-16 00:00:00+00:00,269.1000
2004-01-20 00:00:00+00:00,275.2000
2004-01-21 00:00:00+00:00,273.8000
2004-01-22 00:00:00+00:00,273.4000
2004-01-23 00:00:00+00:00,273.0000
2004-01-26 00:00:00+00:00,267.4000
2004-01-27 00:00:00+00:00,266.3000
2004-01-28 00:00:00+00:00,263.6000
2004-01-29 00:00:00+00:00,258.9000
2004-01-30 00:00:00+00:00,260.3000
2004-02-02 00:00:00+00:00,267.0500
2004-02-03 00:00:00+00:00,264.0000
2004-02-04 00:00:00+00:00,258.5000
2004-02-05 00:00:00+00:00,260.2000
2004-02-06 00:00:00+00:00,257.1500
2004-02-09 00:00:00+00:00,258.5000
2004-02-10 00:00:00+00:00,262.4000
2004-02-11 00:00:00+00:00,263.4000
2004-02-12 00:00:00+00:00,264.7000
2004-02-13 00:00:00+00:00,267.7500
2004-02-17 00:00:00+00:00,270.4000
2004-02-18 00:00:00+00:00,268.8000
2004-02-19 00:00:00+00:00,268.5000
2004-02-20 00:00:00+00:00,265.5500
2004-02-23 00:00:00+00:00,266.5000
2004-02-24 00:00:00+00:00,268.7500
2004-02-25 00:00:00+00:00,273.3500
2004-02-26 00:00:00+00:00,276.2500
2004-02-27 00:00:00+00:00,278.1000
2004-03-01 00:00:00+00:00,283.5000
2004-03-02 00:00:00+00:00,281.2000
2004-03-03 00:00:00+00:00,274.5500
2004-03-04 00:00:00+00:00,278.3500
2004-03-05 00:00:00+00:00,280.8000
2004-03-08 00:00:00+00:00,273.9000
2004-03-09 00:00:00+00:00,272.1500
2004-03-10 00:00:00+00:00,271.9000
2004-03-11 00:00:00+00:00,277.6000
2004-03-12 00:00:00+00:00,274.7000
2004-03-15 00:00:00+00:00,280.7000
2004-03-16 00:00:00+00:00,282.2500
2004-03-17 00:00:00+00:00,286.8500
2004-03-18 00:00:00+00:00,286.4000
2004-03-19 00:00:00+00:00,286.8000
2004-03-22 00:00:00+00:00,285.7000
2004-03-23 00:00:00+00:00,286.5000
2004-03-24 00:00:00+00:00,284.3000
2004-03-25 00:00:00+00:00,277.0000
2004-03-26 00:00:00+00:00,278.6000
2004-03-29 00:00:00+00:00,276.5000
2004-03-30 00:00:00+00:00,283.8500
2004-03-31 00:00:00+00:00,281.7500
2004-04-01 00:00:00+00:00,275.0000
2004-04-02 00:00:00+00:00,276.7000
2004-04-05 00:00:00+00:00,274.4000
2004-04-06 00:00:00+00:00,277.9000
2004-04-07 00:00:00+00:00,284.2000
2004-04-08 00:00:00+00:00,288.4000
2004-04-12 00:00:00+00:00,289.5000
2004-04-13 00:00:00+00:00,284.8000
2004-04-14 00:00:00+00:00,286.2000
2004-04-15 00:00:00+00:00,287.2500
2004-04-16 00:00:00+00:00,287.0000
2004-04-19 00:00:00+00:00,285.5000
2004-04-20 00:00:00+00:00,283.8000
2004-04-21 00:00:00+00:00,278.3000
2004-04-22 00:00:00+00:00,283.2000
2004-04-23 00:00:00+00:00,280.6500
2004-04-26 00:00:00+00:00,284.9000
2004-04-27 00:00:00+00:00,289.5000
2004-04-28 00:00:00+00:00,288.6000
2004-04-29 00:00:00+00:00,288.5000
2004-04-30 00:00:00+00:00,289.4500
2004-05-03 00:00:00+00:00,295.2500
2004-05-04 00:00:00+00:00,301.0000
2004-05-05 00:00:00+00:00,303.2000
2004-05-06 00:00:00+00:00,300.8500
2004-05-07 00:00:00+00:00,302.7000
2004-05-10 00:00:00+00:00,295.8000
2004-05-11 00:00:00+00:00,301.2000
2004-05-12 00:00:00+00:00,305.1000
2004-05-13 00:00:00+00:00,306.2000
2004-05-14 00:00:00+00:00,304.8000
2004-05-17 00:00:00+00:00,305.1000
2004-05-18 00:00:00+00:00,300.7000
2004-05-19 00:00:00+00:00,307.8000
2004-05-20 00:00:00+00:00,303.8000
2004-05-21 00:00:00+00:00,300.7000
2004-05-24 00:00:00+00:00,311.5000
2004-05-25 00:00:00+00:00,307.1500
2004-05-26 00:00:00+00:00,306.2000
2004-05-27 00:00:00+00:00,299.7000
2004-05-28 00:00:00+00:00,301.9500
2004-06-01 00:00:00+00:00,315.1000
2004-06-02 00:00:00+00:00,304.1000
2004-06-03 00:00:00+00:00,298.2000
2004-06-04 00:00:00+00:00,294.6000
2004-06-07 00:00:00+00:00,295.4500
2004-06-08 00:00:00+00:00,288.8000
2004-06-09 00:00:00+00:00,289.5000
2004-06-10 00:00:00+00:00,291.8000
2004-06-14 00:00:00+00:00,289.6000
2004-06-15 00:00:00+00:00,286.5000
2004-06-16 00:00:00+00:00,289.4000
2004-06-17 00:00:00+00:00,295.9000
2004-06-18 00:00:00+00:00,296.2000
2004-06-21 00:00:00+00:00,290.7500
2004-06-22 00:00:00+00:00,291.8000
2004-06-23 00:00:00+00:00,291.0000
2004-06-24 00:00:00+00:00,294.2500
2004-06-25 00:00:00+00:00,292.0000
2004-06-28 00:00:00+00:00,283.8000
2004-06-29 00:00:00+00:00,280.4000
2004-06-30 00:00:00+00:00,286.4000
2004-07-01 00:00:00+00:00,293.9000
2004-07-02 00:00:00+00:00,293.5000
2004-07-06 00:00:00+00:00,300.5000
2004-07-07 00:00:00+00:00,297.3000
2004-07-08 00:00:00+00:00,300.3000
2004-07-09 00:00:00+00:00,298.6000
2004-07-12 00:00:00+00:00,294.8500
2004-07-13 00:00:00+00:00,293.8500
2004-07-14 00:00:00+00:00,301.1000
2004-07-15 00:00:00+00:00,299.1000
2004-07-16 00:00:00+00:00,300.0000
2004-07-19 00:00:00+00:00,300.3000
2004-07-20 00:00:00+00:00,295.4000
2004-07-21 00:00:00+00:00,295.4000
2004-07-22 00:00:00+00:00,299.0500
2004-07-23 00:00:00+00:00,301.6000
2004-07-26 00:00:00+00:00,298.3500
2004-07-27 00:00:00+00:00,300.4000
2004-07-28 00:00:00+00:00,304.4000
2004-07-29 00:00:00+00:00,303.7000
2004-07-30 00:00:00+00:00,306.8500
2004-08-02 00:00:00+00:00,306.0500
2004-08-03 00:00:00+00:00,307.2000
2004-08-04 00:00:00+00:00,300.1000
2004-08-05 00:00:00+00:00,307.4000
2004-08-06 00:00:00+00:00,304.4000
2004-08-09 00:00:00+00:00,309.7000
2004-08-10 00:00:00+00:00,307.9000
2004-08-11 00:00:00+00:00,306.8000
2004-08-12 00:00:00+00:00,309.0000
2004-08-13 00:00:00+00:00,315.3000
2004-08-16 00:00:00+00:00,312.5000
2004-08-17 00:00:00+00:00,315.0000
2004-08-18 00:00:00+00:00,315.0000
2004-08-19 00:00:00+00:00,321.7000
2004-08-20 00:00:00+00:00,318.6000
2004-08-23 00:00:00+00:00,314.3000
2004-08-24 00:00:00+00:00,309.9000
2004-08-25 00:00:00+00:00,302.0000
2004-08-26 00:00:00+00:00,298.2000
2004-08-27 00:00:00+00:00,299.3000
2004-08-30 00:00:00+00:00,295.5000
2004-08-31 00:00:00+00:00,295.8000
2004-09-01 00:00:00+00:00,304.5000
2004-09-02 00:00:00+00:00,302.8500
2004-09-03 00:00:00+00:00,299.5000
2004-09-07 00:00:00+00:00,297.0000
2004-09-08 00:00:00+00:00,299.8000
2004-09-09 00:00:00+00:00,308.1000
2004-09-10 00:00:00+00:00,299.9000
2004-09-13 00:00:00+00:00,307.0000
2004-09-14 00:00:00+00:00,308.7500
2004-09-15 00:00:00+00:00,304.5000
2004-09-16 00:00:00+00:00,305.6500
2004-09-17 00:00:00+00:00,314.7000
2004-09-20 00:00:00+00:00,315.6000
2004-09-21 00:00:00+00:00,322.0000
2004-09-22 00:00:00+00:00,330.0500
2004-09-23 00:00:00+00:00,329.7000
2004-09-24 00:00:00+00:00,329.2000
2004-09-27 00:00:00+00:00,332.5000
2004-09-28 00:00:00+00:00,335.6000
2004-09-29 00:00:00+00:00,336.8000
2004-09-30 00:00:00+00:00,336.9500
2004-10-01 00:00:00+00:00,339.9500
2004-10-04 00:00:00+00:00,337.6000
2004-10-05 00:00:00+00:00,344.4000
2004-10-06 00:00:00+00:00,347.5000
2004-10-07 00:00:00+00:00,355.5000
2004-10-08 00:00:00+00:00,358.7500
2004-10-11 00:00:00+00:00,359.3000
2004-10-12 00:00:00+00:00,355.0000
2004-10-13 00:00:00+00:00,356.5500
2004-10-14 00:00:00+00:00,361.0000
2004-10-15 00:00:00+00:00,361.6000
2004-10-18 00:00:00+00:00,354.8000
2004-10-19 00:00:00+00:00,356.6000
2004-10-20 00:00:00+00:00,364.5500
2004-10-21 00:00:00+00:00,366.7000
2004-10-22 00:00:00+00:00,371.5000
2004-10-25 00:00:00+00:00,368.0000
2004-10-26 00:00:00+00:00,373.9000
2004-10-27 00:00:00+00:00,359.3500
2004-10-28 00:00:00+00:00,352.7000
2004-10-29 00:00:00+00:00,355.1500
2004-11-01 00:00:00+00:00,345.9000
2004-11-02 00:00:00+00:00,344.0000
2004-11-03 00:00:00+00:00,350.1000
2004-11-04 00:00:00+00:00,340.1000
2004-11-05 00:00:00+00:00,341.3000
2004-11-08 00:00:00+00:00,342.2500
2004-11-09 00:00:00+00:00,334.7000
2004-11-10 00:00:00+00:00,343.0500
2004-11-11 00:00:00+00:00,336.0000
2004-11-12 00:00:00+00:00,334.7000
2004-11-15 00:00:00+00:00,334.6000
2004-11-16 00:00:00+00:00,330.5500
2004-11-17 00:00:00+00:00,338.6000
2004-11-18 00:00:00+00:00,334.4000
2004-11-19 00:00:00+00:00,344.6000
2004-11-22 00:00:00+00:00,341.3000
2004-11-23 00:00:00+00:00,343.2500
2004-11-24 00:00:00+00:00,349.8000
2004-11-26 00:00:00+00:00,350.5000
2004-11-29 00:00:00+00:00,346.7500
2004-11-30 00:00:00+00:00,342.5000
2004-12-01 00:00:00+00:00,325.9000
2004-12-02 00:00:00+00:00,312.1000
2004-12-03 00:00:00+00:00,309.2500
2004-12-06 00:00:00+00:00,311.3000
2004-12-07 00:00:00+00:00,305.1000
2004-12-08 00:00:00+00:00,307.5000
2004-12-09 00:00:00+00:00,311.3500
2004-12-10 00:00:00+00:00,303.2000
2004-12-13 00:00:00+00:00,308.8500
2004-12-14 00:00:00+00:00,313.4000
2004-12-15 00:00:00+00:00,323.8000
2004-12-16 00:00:00+00:00,320.7000
2004-12-17 00:00:00+00:00,332.0000
2004-12-20 00:00:00+00:00,326.9000
2004-12-21 00:00:00+00:00,326.7500
2004-12-22 00:00:00+00:00,319.3000
2004-12-23 00:00:00+00:00,318.7500
2004-12-27 00:00:00+00:00,304.1000
2004-12-28 00:00:00+00:00,305.6000
2004-12-29 00:00:00+00:00,311.2500
2004-12-30 00:00:00+00:00,311.1500
2004-12-31 00:00:00+00:00,311.1500
2005-01-03 00:00:00+00:00,303.6000
2005-01-04 00:00:00+00:00,308.6500
2005-01-05 00:00:00+00:00,306.4000
2005-01-06 00:00:00+00:00,316.9000
2005-01-07 00:00:00+00:00,316.6500
2005-01-10 00:00:00+00:00,318.7500
2005-01-11 00:00:00+00:00,319.6000
2005-01-12 00:00:00+00:00,320.7000
2005-01-13 00:00:00+00:00,330.2000
2005-01-14 00:00:00+00:00,330.6000
2005-01-18 00:00:00+00:00,328.7500
2005-01-19 00:00:00+00:00,328.5000
2005-01-20 00:00:00+00:00,326.5000
2005-01-21 00:00:00+00:00,331.1500
2005-01-24 00:00:00+00:00,334.6500
2005-01-25 00:00:00+00:00,338.8500
2005-01-26 00:00:00+00:00,335.8000
2005-01-27 00:00:00+00:00,335.3000
2005-01-28 00:00:00+00:00,327.3000
2005-01-31 00:00:00+00:00,332.0000
2005-02-01 00:00:00+00:00,327.0000
2005-02-02 00:00:00+00:00,323.3000
2005-02-03 00:00:00+00:00,320.3000
2005-02-04 00:00:00+00:00,319.5500
2005-02-07 00:00:00+00:00,314.5000
2005-02-08 00:00:00+00:00,320.3000
2005-02-09 00:00:00+00:00,321.4500
2005-02-10 00:00:00+00:00,329.0000
2005-02-11 00:00:00+00:00,329.6000
2005-02-14 00:00:00+00:00,330.6000
2005-02-15 00:00:00+00:00,331.0000
2005-02-16 00:00:00+00:00,334.7000
2005-02-17 00:00:00+00:00,331.5000
2005-02-18 00:00:00+00:00,335.1500
2005-02-22 00:00:00+00:00,349.2500
