Date,AdjClose
2002-07-10 00:00:00+00:00,112.5200
2002-07-11 00:00:00+00:00,113.0700
2002-07-12 00:00:00+00:00,113.3300
2002-07-15 00:00:00+00:00,113.5900
2002-07-16 00:00:00+00:00,113.5600
2002-07-17 00:00:00+00:00,113.1000
2002-07-18 00:00:00+00:00,113.2400
2002-07-19 00:00:00+00:00,113.5900
2002-07-22 00:00:00+00:00,113.8000
2002-07-23 00:00:00+00:00,113.6700
2002-07-24 00:00:00+00:00,114.3600
2002-07-25 00:00:00+00:00,114.1800
2002-07-26 00:00:00+00:00,114.1800
2002-07-29 00:00:00+00:00,113.7600
2002-07-30 00:00:00+00:00,113.8200
2002-07-31 00:00:00+00:00,114.1100
2002-08-01 00:00:00+00:00,114.5400
2002-08-02 00:00:00+00:00,114.8500
2002-08-05 00:00:00+00:00,115.5400
2002-08-06 00:00:00+00:00,115.2100
2002-08-07 00:00:00+00:00,115.8100
2002-08-08 00:00:00+00:00,115.5100
2002-08-09 00:00:00+00:00,115.7000
2002-08-12 00:00:00+00:00,115.9100
2002-08-13 00:00:00+00:00,116.0600
2002-08-14 00:00:00+00:00,116.5700
2002-08-15 00:00:00+00:00,115.5700
2002-08-16 00:00:00+00:00,115.4300
2002-08-19 00:00:00+00:00,115.4000
2002-08-20 00:00:00+00:00,115.6900
2002-08-21 00:00:00+00:00,115.2100
2002-08-22 00:00:00+00:00,114.8600
2002-08-23 00:00:00+00:00,115.1600
2002-08-27 00:00:00+00:00,115.1800
2002-08-28 00:00:00+00:00,115.8500
2002-08-29 00:00:00+00:00,116.0700
2002-08-30 00:00:00+00:00,116.0100
2002-09-02 00:00:00+00:00,116.5100
2002-09-03 00:00:00+00:00,117.0400
2002-09-04 00:00:00+00:00,117.1400
2002-09-05 00:00:00+00:00,117.2400
2002-09-06 00:00:00+00:00,117.4000
2002-09-09 00:00:00+00:00,117.2900
2002-09-10 00:00:00+00:00,116.8100
2002-09-11 00:00:00+00:00,116.4100
2002-09-12 00:00:00+00:00,116.8500
2002-09-13 00:00:00+00:00,116.9900
2002-09-16 00:00:00+00:00,117.6000
2002-09-17 00:00:00+00:00,117.2800
2002-09-18 00:00:00+00:00,117.5800
2002-09-19 00:00:00+00:00,118.0100
2002-09-20 00:00:00+00:00,117.6400
2002-09-23 00:00:00+00:00,117.9500
2002-09-24 00:00:00+00:00,117.9700
2002-09-25 00:00:00+00:00,120.3900
2002-09-26 00:00:00+00:00,120.1500
2002-09-27 00:00:00+00:00,120.1200
2002-09-30 00:00:00+00:00,120.8100
2002-10-01 00:00:00+00:00,120.5400
2002-10-02 00:00:00+00:00,120.0600
2002-10-03 00:00:00+00:00,119.7700
2002-10-04 00:00:00+00:00,119.6400
2002-10-07 00:00:00+00:00,120.2700
2002-10-08 00:00:00+00:00,120.3300
2002-10-09 00:00:00+00:00,120.4400
2002-10-10 00:00:00+00:00,119.7300
2002-10-11 00:00:00+00:00,119.3900
2002-10-14 00:00:00+00:00,119.1700
2002-10-15 00:00:00+00:00,118.2700
2002-10-16 00:00:00+00:00,117.9900
2002-10-17 00:00:00+00:00,118.2100
2002-10-18 00:00:00+00:00,118.1200
2002-10-21 00:00:00+00:00,118.0800
2002-10-22 00:00:00+00:00,117.5900
2002-10-23 00:00:00+00:00,118.1800
2002-10-24 00:00:00+00:00,117.8900
2002-10-25 00:00:00+00:00,118.2400
2002-10-28 00:00:00+00:00,118.6000
2002-10-29 00:00:00+00:00,119.0200
2002-10-30 00:00:00+00:00,118.8200
2002-10-31 00:00:00+00:00,119.2000
2002-11-01 00:00:00+00:00,118.8400
2002-11-04 00:00:00+00:00,118.5700
2002-11-05 00:00:00+00:00,118.1400
2002-11-06 00:00:00+00:00,118.1100
2002-11-07 00:00:00+00:00,118.8400
2002-11-08 00:00:00+00:00,119.3100
2002-11-11 00:00:00+00:00,119.6600
2002-11-12 00:00:00+00:00,119.9500
2002-11-13 00:00:00+00:00,119.8000
2002-11-14 00:00:00+00:00,119.3400
2002-11-15 00:00:00+00:00,119.3400
2002-11-18 00:00:00+00:00,119.2700
2002-11-19 00:00:00+00:00,119.4400
2002-11-20 00:00:00+00:00,119.5700
2002-11-21 00:00:00+00:00,118.7100
2002-11-22 00:00:00+00:00,118.6500
2002-11-25 00:00:00+00:00,118.5500
2002-11-26 00:00:00+00:00,118.8700
2002-11-27 00:00:00+00:00,118.2700
2002-11-28 00:00:00+00:00,118.2300
2002-11-29 00:00:00+00:00,118.3200
2002-12-02 00:00:00+00:00,117.9700
2002-12-03 00:00:00+00:00,118.2500
2002-12-04 00:00:00+00:00,118.4300
2002-12-05 00:00:00+00:00,118.8400
2002-12-06 00:00:00+00:00,119.1800
2002-12-09 00:00:00+00:00,119.3800
2002-12-10 00:00:00+00:00,119.2800
2002-12-11 00:00:00+00:00,119.3700
2002-12-12 00:00:00+00:00,119.6400
2002-12-13 00:00:00+00:00,119.7200
2002-12-16 00:00:00+00:00,119.6400
2002-12-17 00:00:00+00:00,119.5400
2002-12-18 00:00:00+00:00,120.0400
2002-12-19 00:00:00+00:00,120.1500
2002-12-20 00:00:00+00:00,120.0100
2002-12-23 00:00:00+00:00,120.1400
2002-12-24 00:00:00+00:00,120.1000
2002-12-27 00:00:00+00:00,120.0500
2002-12-30 00:00:00+00:00,120.0700
2002-12-31 00:00:00+00:00,120.3500
2003-01-02 00:00:00+00:00,119.5900
2003-01-03 00:00:00+00:00,119.3800
2003-01-06 00:00:00+00:00,119.4200
2003-01-07 00:00:00+00:00,119.5200
2003-01-08 00:00:00+00:00,119.9200
2003-01-09 00:00:00+00:00,119.7700
2003-01-10 00:00:00+00:00,119.8800
2003-01-13 00:00:00+00:00,119.5100
2003-01-14 00:00:00+00:00,119.5800
2003-01-15 00:00:00+00:00,119.5600
2003-01-16 00:00:00+00:00,119.6900
2003-01-17 00:00:00+00:00,120.5600
2003-01-20 00:00:00+00:00,120.6800
2003-01-21 00:00:00+00:00,120.7600
2003-01-22 00:00:00+00:00,120.7400
2003-01-23 00:00:00+00:00,120.8700
2003-01-24 00:00:00+00:00,121.6300
2003-01-27 00:00:00+00:00,121.7800
2003-01-28 00:00:00+00:00,121.6100
2003-01-29 00:00:00+00:00,121.6800
2003-01-30 00:00:00+00:00,121.1700
2003-01-31 00:00:00+00:00,121.2800
2003-02-03 00:00:00+00:00,121.0500
2003-02-04 00:00:00+00:00,121.6800
2003-02-05 00:00:00+00:00,121.6100
2003-02-06 00:00:00+00:00,121.7700
2003-02-07 00:00:00+00:00,121.9200
2003-02-10 00:00:00+00:00,121.7800
2003-02-11 00:00:00+00:00,121.9100
2003-02-12 00:00:00+00:00,122.3800
2003-02-13 00:00:00+00:00,122.4700
2003-02-14 00:00:00+00:00,122.0000
2003-02-17 00:00:00+00:00,121.8900
2003-02-18 00:00:00+00:00,121.8600
2003-02-19 00:00:00+00:00,122.3100
2003-02-20 00:00:00+00:00,122.4900
2003-02-21 00:00:00+00:00,122.1300
2003-02-24 00:00:00+00:00,122.3800
2003-02-25 00:00:00+00:00,122.4400
2003-02-26 00:00:00+00:00,122.1700
2003-02-27 00:00:00+00:00,121.6800
2003-02-28 00:00:00+00:00,122.2800
2003-03-03 00:00:00+00:00,122.8400
2003-03-04 00:00:00+00:00,122.8500
2003-03-05 00:00:00+00:00,122.8000
2003-03-06 00:00:00+00:00,122.8700
2003-03-07 00:00:00+00:00,123.3200
2003-03-10 00:00:00+00:00,123.5700
2003-03-11 00:00:00+00:00,123.5900
2003-03-12 00:00:00+00:00,123.4400
2003-03-13 00:00:00+00:00,122.1600
2003-03-14 00:00:00+00:00,121.5700
2003-03-17 00:00:00+00:00,120.3500
2003-03-18 00:00:00+00:00,120.5000
2003-03-19 00:00:00+00:00,119.5100
2003-03-20 00:00:00+00:00,119.5400
2003-03-21 00:00:00+00:00,118.9600
2003-03-24 00:00:00+00:00,119.6000
2003-03-25 00:00:00+00:00,119.0400
2003-03-26 00:00:00+00:00,118.9900
2003-03-27 00:00:00+00:00,119.4600
2003-03-28 00:00:00+00:00,119.7100
2003-03-31 00:00:00+00:00,120.5200
2003-04-01 00:00:00+00:00,120.3200
2003-04-02 00:00:00+00:00,119.6900
2003-04-03 00:00:00+00:00,119.3100
2003-04-04 00:00:00+00:00,119.2200
2003-04-07 00:00:00+00:00,118.5800
2003-04-08 00:00:00+00:00,118.9200
2003-04-09 00:00:00+00:00,118.9900
2003-04-10 00:00:00+00:00,119.5400
2003-04-11 00:00:00+00:00,119.0300
2003-04-14 00:00:00+00:00,118.8600
2003-04-15 00:00:00+00:00,119.0400
2003-04-16 00:00:00+00:00,119.3100
2003-04-17 00:00:00+00:00,119.5500
2003-04-22 00:00:00+00:00,119.7200
2003-04-23 00:00:00+00:00,119.3500
2003-04-24 00:00:00+00:00,119.9200
2003-04-25 00:00:00+00:00,120.0300
2003-04-28 00:00:00+00:00,120.0000
2003-04-29 00:00:00+00:00,119.8800
2003-04-30 00:00:00+00:00,120.0800
2003-05-01 00:00:00+00:00,120.6900
2003-05-02 00:00:00+00:00,120.0700
2003-05-06 00:00:00+00:00,120.1000
2003-05-07 00:00:00+00:00,120.8300
2003-05-08 00:00:00+00:00,121.0800
2003-05-09 00:00:00+00:00,121.1300
2003-05-12 00:00:00+00:00,121.3100
2003-05-13 00:00:00+00:00,121.4400
2003-05-14 00:00:00+00:00,121.3300
2003-05-15 00:00:00+00:00,121.6300
2003-05-16 00:00:00+00:00,122.0500
2003-05-19 00:00:00+00:00,122.3900
2003-05-20 00:00:00+00:00,122.6300
2003-05-21 00:00:00+00:00,122.8800
2003-05-22 00:00:00+00:00,122.9300
2003-05-23 00:00:00+00:00,123.3700
2003-05-27 00:00:00+00:00,123.0900
2003-05-28 00:00:00+00:00,122.2500
2003-05-29 00:00:00+00:00,122.8000
2003-05-30 00:00:00+00:00,122.6500
2003-06-02 00:00:00+00:00,122.3000
2003-06-03 00:00:00+00:00,123.1400
2003-06-04 00:00:00+00:00,122.6600
2003-06-05 00:00:00+00:00,123.2400
2003-06-06 00:00:00+00:00,122.6600
2003-06-09 00:00:00+00:00,123.6400
2003-06-10 00:00:00+00:00,123.8500
2003-06-11 00:00:00+00:00,124.1400
2003-06-12 00:00:00+00:00,124.0000
2003-06-13 00:00:00+00:00,124.5200
2003-06-16 00:00:00+00:00,124.3200
2003-06-17 00:00:00+00:00,123.6700
2003-06-18 00:00:00+00:00,122.8500
2003-06-19 00:00:00+00:00,122.7000
2003-06-20 00:00:00+00:00,122.6500
2003-06-23 00:00:00+00:00,122.9000
2003-06-24 00:00:00+00:00,122.6600
2003-06-25 00:00:00+00:00,122.9300
2003-06-26 00:00:00+00:00,121.7500
2003-06-27 00:00:00+00:00,121.3500
2003-06-30 00:00:00+00:00,121.8300
2003-07-01 00:00:00+00:00,121.9400
2003-07-02 00:00:00+00:00,121.2100
2003-07-03 00:00:00+00:00,120.6900
2003-07-04 00:00:00+00:00,121.0900
2003-07-07 00:00:00+00:00,120.8400
2003-07-08 00:00:00+00:00,120.8500
2003-07-09 00:00:00+00:00,120.8600
2003-07-10 00:00:00+00:00,121.4400
2003-07-11 00:00:00+00:00,121.6300
2003-07-14 00:00:00+00:00,121.7600
2003-07-15 00:00:00+00:00,120.8700
2003-07-16 00:00:00+00:00,120.5100
2003-07-17 00:00:00+00:00,120.1100
2003-07-18 00:00:00+00:00,120.2900
2003-07-21 00:00:00+00:00,119.8500
2003-07-22 00:00:00+00:00,120.0400
2003-07-23 00:00:00+00:00,120.3700
2003-07-24 00:00:00+00:00,119.6900
2003-07-25 00:00:00+00:00,120.4200
2003-07-28 00:00:00+00:00,119.3400
2003-07-29 00:00:00+00:00,119.9300
2003-07-30 00:00:00+00:00,119.7000
2003-07-31 00:00:00+00:00,118.9600
2003-08-01 00:00:00+00:00,118.7700
2003-08-04 00:00:00+00:00,119.1500
2003-08-05 00:00:00+00:00,118.9100
2003-08-06 00:00:00+00:00,119.4500
2003-08-07 00:00:00+00:00,119.7700
2003-08-08 00:00:00+00:00,120.5200
2003-08-11 00:00:00+00:00,119.8700
2003-08-12 00:00:00+00:00,119.7500
2003-08-13 00:00:00+00:00,118.8400
2003-08-14 00:00:00+00:00,118.3600
2003-08-15 00:00:00+00:00,118.7100
2003-08-18 00:00:00+00:00,118.8300
2003-08-19 00:00:00+00:00,118.8800
2003-08-20 00:00:00+00:00,118.6500
2003-08-21 00:00:00+00:00,118.4100
2003-08-22 00:00:00+00:00,118.4800
2003-08-26 00:00:00+00:00,118.4600
2003-08-27 00:00:00+00:00,118.2700
2003-08-28 00:00:00+00:00,118.6100
2003-08-29 00:00:00+00:00,118.4400
2003-09-01 00:00:00+00:00,118.3700
2003-09-02 00:00:00+00:00,117.3200
2003-09-03 00:00:00+00:00,117.0800
2003-09-04 00:00:00+00:00,117.2800
2003-09-05 00:00:00+00:00,117.7100
2003-09-08 00:00:00+00:00,118.1000
2003-09-09 00:00:00+00:00,117.5700
2003-09-10 00:00:00+00:00,118.0400
2003-09-11 00:00:00+00:00,117.9100
2003-09-12 00:00:00+00:00,118.9300
2003-09-15 00:00:00+00:00,118.7500
2003-09-16 00:00:00+00:00,118.2700
2003-09-17 00:00:00+00:00,118.0600
2003-09-18 00:00:00+00:00,118.2900
2003-09-19 00:00:00+00:00,118.4300
2003-09-22 00:00:00+00:00,118.4700
2003-09-23 00:00:00+00:00,118.6100
2003-09-24 00:00:00+00:00,118.4800
2003-09-25 00:00:00+00:00,117.9100
2003-09-26 00:00:00+00:00,118.4800
2003-09-29 00:00:00+00:00,118.2200
2003-09-30 00:00:00+00:00,118.4100
2003-10-01 00:00:00+00:00,118.4100
2003-10-02 00:00:00+00:00,117.4500
2003-10-03 00:00:00+00:00,116.6600
2003-10-06 00:00:00+00:00,116.9200
2003-10-07 00:00:00+00:00,116.6900
2003-10-08 00:00:00+00:00,116.5800
2003-10-09 00:00:00+00:00,116.1500
2003-10-10 00:00:00+00:00,116.7100
2003-10-13 00:00:00+00:00,115.9900
2003-10-14 00:00:00+00:00,115.6800
2003-10-15 00:00:00+00:00,115.2100
2003-10-16 00:00:00+00:00,115.3900
2003-10-17 00:00:00+00:00,115.2800
2003-10-20 00:00:00+00:00,115.3500
2003-10-21 00:00:00+00:00,115.6200
2003-10-22 00:00:00+00:00,115.1800
2003-10-23 00:00:00+00:00,114.9900
2003-10-24 00:00:00+00:00,114.7900
2003-10-27 00:00:00+00:00,114.4100
2003-10-28 00:00:00+00:00,114.6100
2003-10-29 00:00:00+00:00,114.2700
2003-10-30 00:00:00+00:00,114.1900
2003-10-31 00:00:00+00:00,114.5600
2003-11-03 00:00:00+00:00,113.7500
2003-11-04 00:00:00+00:00,114.2200
2003-11-05 00:00:00+00:00,114.6300
2003-11-06 00:00:00+00:00,114.0500
2003-11-07 00:00:00+00:00,113.9700
2003-11-10 00:00:00+00:00,114.1500
2003-11-11 00:00:00+00:00,114.0800
2003-11-12 00:00:00+00:00,114.2600
2003-11-13 00:00:00+00:00,114.7800
2003-11-14 00:00:00+00:00,114.9200
2003-11-17 00:00:00+00:00,115.2100
2003-11-18 00:00:00+00:00,115.3300
2003-11-19 00:00:00+00:00,114.7500
2003-11-20 00:00:00+00:00,114.8000
2003-11-21 00:00:00+00:00,114.8600
2003-11-24 00:00:00+00:00,114.2700
2003-11-25 00:00:00+00:00,114.1600
2003-11-26 00:00:00+00:00,114.9000
2003-11-27 00:00:00+00:00,114.5800
2003-11-28 00:00:00+00:00,114.4900
2003-12-01 00:00:00+00:00,114.4000
2003-12-02 00:00:00+00:00,114.2700
2003-12-03 00:00:00+00:00,114.5000
2003-12-04 00:00:00+00:00,114.6200
2003-12-05 00:00:00+00:00,115.6300
2003-12-08 00:00:00+00:00,115.3200
2003-12-09 00:00:00+00:00,115.3400
2003-12-10 00:00:00+00:00,115.6600
2003-12-11 00:00:00+00:00,115.3900
2003-12-12 00:00:00+00:00,116.2100
2003-12-15 00:00:00+00:00,116.3000
2003-12-16 00:00:00+00:00,116.8500
2003-12-17 00:00:00+00:00,117.0500
2003-12-18 00:00:00+00:00,117.0400
2003-12-19 00:00:00+00:00,116.7500
2003-12-22 00:00:00+00:00,116.9000
2003-12-23 00:00:00+00:00,116.9500
2003-12-24 00:00:00+00:00,116.9800
2003-12-29 00:00:00+00:00,108.5700
2003-12-30 00:00:00+00:00,108.2100
2003-12-31 00:00:00+00:00,108.4800
2004-01-02 00:00:00+00:00,108.0200
2004-01-05 00:00:00+00:00,107.8400
2004-01-06 00:00:00+00:00,108.0400
2004-01-07 00:00:00+00:00,108.2700
2004-01-08 00:00:00+00:00,108.3400
2004-01-09 00:00:00+00:00,109.3100
2004-01-12 00:00:00+00:00,109.5400
2004-01-13 00:00:00+00:00,109.5100
2004-01-14 00:00:00+00:00,109.3800
2004-01-15 00:00:00+00:00,109.2400
2004-01-16 00:00:00+00:00,109.0500
2004-01-19 00:00:00+00:00,109.0900
2004-01-20 00:00:00+00:00,109.1700
2004-01-21 00:00:00+00:00,108.8500
2004-01-22 00:00:00+00:00,108.6600
2004-01-23 00:00:00+00:00,108.9500
2004-01-26 00:00:00+00:00,108.3000
2004-01-27 00:00:00+00:00,108.5600
2004-01-28 00:00:00+00:00,108.4000
2004-01-29 00:00:00+00:00,107.6400
2004-01-30 00:00:00+00:00,107.8500
2004-02-02 00:00:00+00:00,107.8500
2004-02-03 00:00:00+00:00,107.8600
2004-02-04 00:00:00+00:00,108.1200
2004-02-05 00:00:00+00:00,108.1400
2004-02-06 00:00:00+00:00,108.4100
2004-02-09 00:00:00+00:00,108.5300
2004-02-10 00:00:00+00:00,108.6800
2004-02-11 00:00:00+00:00,108.9100
2004-02-12 00:00:00+00:00,108.8700
2004-02-13 00:00:00+00:00,108.9800
2004-02-16 00:00:00+00:00,108.9100
2004-02-17 00:00:00+00:00,109.0500
2004-02-18 00:00:00+00:00,108.6900
2004-02-19 00:00:00+00:00,108.3000
2004-02-20 00:00:00+00:00,108.3700
2004-02-23 00:00:00+00:00,108.1500
2004-02-24 00:00:00+00:00,108.7500
2004-02-25 00:00:00+00:00,108.8100
2004-02-26 00:00:00+00:00,108.6900
2004-02-27 00:00:00+00:00,108.9900
2004-03-01 00:00:00+00:00,108.7600
2004-03-02 00:00:00+00:00,108.8000
2004-03-03 00:00:00+00:00,108.1200
2004-03-04 00:00:00+00:00,108.4000
2004-03-05 00:00:00+00:00,109.2300
2004-03-08 00:00:00+00:00,109.8000
2004-03-09 00:00:00+00:00,110.0300
2004-03-10 00:00:00+00:00,109.9000
2004-03-11 00:00:00+00:00,109.9500
2004-03-12 00:00:00+00:00,110.0200
2004-03-15 00:00:00+00:00,110.1100
2004-03-16 00:00:00+00:00,109.7400
2004-03-17 00:00:00+00:00,109.7900
2004-03-18 00:00:00+00:00,109.8200
2004-03-19 00:00:00+00:00,109.6400
2004-03-22 00:00:00+00:00,109.7900
2004-03-23 00:00:00+00:00,109.7800
2004-03-24 00:00:00+00:00,109.8800
2004-03-25 00:00:00+00:00,109.4800
2004-03-26 00:00:00+00:00,109.3800
2004-03-29 00:00:00+00:00,108.5500
2004-03-30 00:00:00+00:00,108.5300
2004-03-31 00:00:00+00:00,108.8000
2004-04-01 00:00:00+00:00,108.6100
2004-04-02 00:00:00+00:00,107.6900
2004-04-05 00:00:00+00:00,107.3400
2004-04-06 00:00:00+00:00,107.4400
2004-04-07 00:00:00+00:00,107.7000
2004-04-08 00:00:00+00:00,107.7100
2004-04-13 00:00:00+00:00,107.0500
2004-04-14 00:00:00+00:00,106.9000
2004-04-15 00:00:00+00:00,107.1000
2004-04-16 00:00:00+00:00,107.3900
2004-04-19 00:00:00+00:00,107.1800
2004-04-20 00:00:00+00:00,107.0000
2004-04-21 00:00:00+00:00,106.9600
2004-04-22 00:00:00+00:00,107.1300
2004-04-23 00:00:00+00:00,107.0900
2004-04-26 00:00:00+00:00,106.8600
2004-04-27 00:00:00+00:00,106.8700
2004-04-28 00:00:00+00:00,106.7500
2004-04-29 00:00:00+00:00,106.7600
2004-04-30 00:00:00+00:00,106.9300
2004-05-04 00:00:00+00:00,107.1900
2004-05-05 00:00:00+00:00,107.1800
2004-05-06 00:00:00+00:00,106.6600
2004-05-07 00:00:00+00:00,106.0100
2004-05-10 00:00:00+00:00,106.0400
2004-05-11 00:00:00+00:00,106.2400
2004-05-12 00:00:00+00:00,106.0300
2004-05-13 00:00:00+00:00,105.7700
2004-05-14 00:00:00+00:00,106.1700
2004-05-17 00:00:00+00:00,106.5200
2004-05-18 00:00:00+00:00,106.1400
2004-05-19 00:00:00+00:00,105.6900
2004-05-20 00:00:00+00:00,105.7000
2004-05-21 00:00:00+00:00,105.7500
2004-05-24 00:00:00+00:00,105.5100
2004-05-25 00:00:00+00:00,105.7100
2004-05-26 00:00:00+00:00,106.0100
2004-05-27 00:00:00+00:00,106.1400
2004-05-28 00:00:00+00:00,105.7200
2004-06-01 00:00:00+00:00,105.3400
2004-06-02 00:00:00+00:00,105.2900
2004-06-03 00:00:00+00:00,105.3000
2004-06-04 00:00:00+00:00,105.2400
2004-06-07 00:00:00+00:00,105.3100
2004-06-08 00:00:00+00:00,105.4700
2004-06-09 00:00:00+00:00,105.0600
2004-06-10 00:00:00+00:00,105.2900
2004-06-11 00:00:00+00:00,105.1400
2004-06-14 00:00:00+00:00,105.0500
2004-06-15 00:00:00+00:00,105.7300
2004-06-16 00:00:00+00:00,105.3800
2004-06-17 00:00:00+00:00,105.2000
2004-06-18 00:00:00+00:00,105.5900
2004-06-21 00:00:00+00:00,105.6400
2004-06-22 00:00:00+00:00,105.5300
2004-06-23 00:00:00+00:00,105.7000
2004-06-24 00:00:00+00:00,106.1500
2004-06-25 00:00:00+00:00,105.6500
2004-06-28 00:00:00+00:00,105.3400
2004-06-29 00:00:00+00:00,105.3700
2004-06-30 00:00:00+00:00,105.8200
2004-07-01 00:00:00+00:00,105.8800
2004-07-02 00:00:00+00:00,106.2800
2004-07-05 00:00:00+00:00,106.1800
2004-07-06 00:00:00+00:00,106.1700
2004-07-07 00:00:00+00:00,106.3300
2004-07-08 00:00:00+00:00,106.3400
2004-07-09 00:00:00+00:00,106.2100
2004-07-12 00:00:00+00:00,106.2900
2004-07-13 00:00:00+00:00,105.8000
2004-07-14 00:00:00+00:00,105.9600
2004-07-15 00:00:00+00:00,105.9000
2004-07-16 00:00:00+00:00,106.4500
2004-07-19 00:00:00+00:00,106.4000
2004-07-20 00:00:00+00:00,106.3600
2004-07-21 00:00:00+00:00,105.7000
2004-07-22 00:00:00+00:00,105.8800
2004-07-23 00:00:00+00:00,105.7400
2004-07-26 00:00:00+00:00,105.5600
2004-07-27 00:00:00+00:00,105.4100
2004-07-28 00:00:00+00:00,105.2900
2004-07-29 00:00:00+00:00,105.3400
2004-07-30 00:00:00+00:00,105.9300
2004-08-02 00:00:00+00:00,105.9200
2004-08-03 00:00:00+00:00,105.9500
2004-08-04 00:00:00+00:00,106.0200
2004-08-05 00:00:00+00:00,106.6200
2004-08-06 00:00:00+00:00,107.1900
2004-08-09 00:00:00+00:00,106.9300
2004-08-10 00:00:00+00:00,107.1200
2004-08-11 00:00:00+00:00,106.7800
2004-08-12 00:00:00+00:00,107.0900
2004-08-13 00:00:00+00:00,107.1400
2004-08-16 00:00:00+00:00,106.8600
2004-08-17 00:00:00+00:00,106.9500
2004-08-18 00:00:00+00:00,107.0200
2004-08-19 00:00:00+00:00,107.0500
2004-08-20 00:00:00+00:00,107.2200
2004-08-23 00:00:00+00:00,106.5800
2004-08-24 00:00:00+00:00,106.6600
2004-08-25 00:00:00+00:00,106.9700
2004-08-26 00:00:00+00:00,107.0400
2004-08-27 00:00:00+00:00,107.0100
2004-08-31 00:00:00+00:00,107.2800
2004-09-01 00:00:00+00:00,107.2100
2004-09-02 00:00:00+00:00,106.9800
2004-09-03 00:00:00+00:00,106.5300
2004-09-06 00:00:00+00:00,106.9000
2004-09-07 00:00:00+00:00,106.8100
2004-09-08 00:00:00+00:00,106.9100
2004-09-09 00:00:00+00:00,107.2100
2004-09-10 00:00:00+00:00,107.3500
2004-09-13 00:00:00+00:00,107.2100
2004-09-14 00:00:00+00:00,107.3400
2004-09-15 00:00:00+00:00,107.3000
2004-09-16 00:00:00+00:00,107.1600
2004-09-17 00:00:00+00:00,107.3000
2004-09-20 00:00:00+00:00,107.4400
2004-09-21 00:00:00+00:00,107.5500
2004-09-22 00:00:00+00:00,107.9300
2004-09-23 00:00:00+00:00,108.0900
2004-09-24 00:00:00+00:00,107.9300
2004-09-27 00:00:00+00:00,107.9200
2004-09-28 00:00:00+00:00,107.8100
2004-09-29 00:00:00+00:00,107.6800
2004-09-30 00:00:00+00:00,107.6700
2004-10-01 00:00:00+00:00,107.4400
2004-10-04 00:00:00+00:00,107.2400
2004-10-05 00:00:00+00:00,107.6100
2004-10-06 00:00:00+00:00,107.6400
2004-10-07 00:00:00+00:00,107.4600
2004-10-08 00:00:00+00:00,107.9700
2004-10-11 00:00:00+00:00,107.9100
2004-10-12 00:00:00+00:00,108.2800
2004-10-13 00:00:00+00:00,108.2500
2004-10-14 00:00:00+00:00,108.4200
2004-10-15 00:00:00+00:00,108.3800
2004-10-18 00:00:00+00:00,108.4800
2004-10-19 00:00:00+00:00,108.2500
2004-10-20 00:00:00+00:00,108.7500
2004-10-21 00:00:00+00:00,108.6400
2004-10-22 00:00:00+00:00,108.6400
2004-10-25 00:00:00+00:00,108.7900
2004-10-26 00:00:00+00:00,108.7100
2004-10-27 00:00:00+00:00,108.5400
2004-10-28 00:00:00+00:00,108.2600
2004-10-29 00:00:00+00:00,108.3500
2004-11-01 00:00:00+00:00,108.3000
2004-11-02 00:00:00+00:00,107.7900
2004-11-03 00:00:00+00:00,107.9200
2004-11-04 00:00:00+00:00,108.3000
2004-11-05 00:00:00+00:00,107.9100
2004-11-08 00:00:00+00:00,107.9500
2004-11-09 00:00:00+00:00,108.1500
2004-11-10 00:00:00+00:00,108.2100
2004-11-11 00:00:00+00:00,108.6200
2004-11-12 00:00:00+00:00,108.9000
2004-11-15 00:00:00+00:00,109.0800
2004-11-16 00:00:00+00:00,109.1900
2004-11-17 00:00:00+00:00,108.9400
2004-11-18 00:00:00+00:00,108.5500
2004-11-19 00:00:00+00:00,108.7300
2004-11-22 00:00:00+00:00,109.0600
2004-11-23 00:00:00+00:00,109.2000
2004-11-24 00:00:00+00:00,109.2400
2004-11-25 00:00:00+00:00,109.5500
2004-11-26 00:00:00+00:00,109.5200
2004-11-29 00:00:00+00:00,109.3800
2004-11-30 00:00:00+00:00,109.4100
2004-12-01 00:00:00+00:00,109.2200
2004-12-02 00:00:00+00:00,108.7900
2004-12-03 00:00:00+00:00,109.0700
2004-12-06 00:00:00+00:00,109.4500
2004-12-07 00:00:00+00:00,109.6400
2004-12-08 00:00:00+00:00,109.8400
2004-12-09 00:00:00+00:00,110.0600
2004-12-10 00:00:00+00:00,110.0900
2004-12-13 00:00:00+00:00,110.2000
2004-12-14 00:00:00+00:00,110.1900
2004-12-15 00:00:00+00:00,110.5400
2004-12-16 00:00:00+00:00,110.4300
2004-12-17 00:00:00+00:00,110.2300
2004-12-20 00:00:00+00:00,110.4500
2004-12-21 00:00:00+00:00,110.2700
2004-12-22 00:00:00+00:00,110.4700
2004-12-23 00:00:00+00:00,110.5800
2004-12-24 00:00:00+00:00,110.5200
2004-12-29 00:00:00+00:00,111.1900
2004-12-30 00:00:00+00:00,111.2100
2004-12-31 00:00:00+00:00,111.5600
2005-01-04 00:00:00+00:00,111.6300
2005-01-05 00:00:00+00:00,111.4700
2005-01-06 00:00:00+00:00,111.7200
2005-01-07 00:00:00+00:00,111.7700
2005-01-10 00:00:00+00:00,111.8300
2005-01-11 00:00:00+00:00,111.7500
