Date,AdjClose
2002-07-18 00:00:00+00:00,104.5620
2002-07-19 00:00:00+00:00,105.1560
2002-07-22 00:00:00+00:00,106.1250
2002-07-23 00:00:00+00:00,106.2190
2002-07-24 00:00:00+00:00,105.9380
2002-07-25 00:00:00+00:00,106.1880
2002-07-26 00:00:00+00:00,105.9060
2002-07-29 00:00:00+00:00,104.5940
2002-07-30 00:00:00+00:00,104.6880
2002-07-31 00:00:00+00:00,105.9380
2002-08-01 00:00:00+00:00,106.2500
2002-08-02 00:00:00+00:00,107.7190
2002-08-05 00:00:00+00:00,107.9380
2002-08-06 00:00:00+00:00,106.8440
2002-08-07 00:00:00+00:00,107.5310
2002-08-08 00:00:00+00:00,107.0310
2002-08-09 00:00:00+00:00,108.6250
2002-08-12 00:00:00+00:00,109.3120
2002-08-13 00:00:00+00:00,110.2500
2002-08-14 00:00:00+00:00,111.1880
2002-08-15 00:00:00+00:00,110.0620
2002-08-16 00:00:00+00:00,108.5620
2002-08-19 00:00:00+00:00,108.9060
2002-08-20 00:00:00+00:00,110.0620
2002-08-21 00:00:00+00:00,109.7810
2002-08-22 00:00:00+00:00,108.8440
2002-08-23 00:00:00+00:00,109.9380
2002-08-26 00:00:00+00:00,110.1250
2002-08-27 00:00:00+00:00,109.0940
2002-08-28 00:00:00+00:00,108.6880
2002-08-29 00:00:00+00:00,109.3750
2002-08-30 00:00:00+00:00,109.6880
2002-09-03 00:00:00+00:00,111.5310
2002-09-04 00:00:00+00:00,111.7190
2002-09-05 00:00:00+00:00,112.1880
2002-09-06 00:00:00+00:00,110.6250
2002-09-09 00:00:00+00:00,110.6250
2002-09-10 00:00:00+00:00,111.2190
2002-09-11 00:00:00+00:00,110.5000
2002-09-12 00:00:00+00:00,111.5310
2002-09-13 00:00:00+00:00,112.4380
2002-09-16 00:00:00+00:00,112.7810
2002-09-17 00:00:00+00:00,112.9060
2002-09-18 00:00:00+00:00,112.7810
2002-09-19 00:00:00+00:00,113.3750
2002-09-20 00:00:00+00:00,113.0620
2002-09-23 00:00:00+00:00,114.0940
2002-09-24 00:00:00+00:00,114.5000
2002-09-25 00:00:00+00:00,113.0620
2002-09-26 00:00:00+00:00,113.0000
2002-09-27 00:00:00+00:00,113.7190
2002-09-30 00:00:00+00:00,114.2500
2002-10-01 00:00:00+00:00,113.3120
2002-10-02 00:00:00+00:00,113.5310
2002-10-03 00:00:00+00:00,113.4380
2002-10-04 00:00:00+00:00,113.6250
2002-10-07 00:00:00+00:00,113.9380
2002-10-08 00:00:00+00:00,113.8440
2002-10-09 00:00:00+00:00,114.6250
2002-10-10 00:00:00+00:00,113.7500
2002-10-11 00:00:00+00:00,112.3120
2002-10-15 00:00:00+00:00,110.1560
2002-10-16 00:00:00+00:00,109.7810
2002-10-17 00:00:00+00:00,108.7810
2002-10-18 00:00:00+00:00,108.6880
2002-10-21 00:00:00+00:00,108.0620
2002-10-22 00:00:00+00:00,107.7190
2002-10-23 00:00:00+00:00,107.6250
2002-10-24 00:00:00+00:00,108.4380
2002-10-25 00:00:00+00:00,109.0000
2002-10-28 00:00:00+00:00,108.9690
2002-10-29 00:00:00+00:00,110.5620
2002-10-30 00:00:00+00:00,110.2190
2002-10-31 00:00:00+00:00,110.6560
2002-11-01 00:00:00+00:00,110.3440
2002-11-04 00:00:00+00:00,109.6880
2002-11-05 00:00:00+00:00,109.4380
2002-11-06 00:00:00+00:00,109.9060
2002-11-07 00:00:00+00:00,111.9380
2002-11-08 00:00:00+00:00,112.9690
2002-11-12 00:00:00+00:00,112.8440
2002-11-13 00:00:00+00:00,113.0620
2002-11-14 00:00:00+00:00,111.2190
2002-11-15 00:00:00+00:00,111.0620
2002-11-18 00:00:00+00:00,111.5310
2002-11-19 00:00:00+00:00,112.0940
2002-11-20 00:00:00+00:00,111.0310
2002-11-21 00:00:00+00:00,110.1250
2002-11-22 00:00:00+00:00,109.8750
2002-11-25 00:00:00+00:00,109.8440
2002-11-26 00:00:00+00:00,110.9060
2002-11-27 00:00:00+00:00,107.4690
2002-11-29 00:00:00+00:00,107.9380
2002-12-02 00:00:00+00:00,108.0940
2002-12-03 00:00:00+00:00,107.9380
2002-12-04 00:00:00+00:00,108.5310
2002-12-05 00:00:00+00:00,109.1880
2002-12-06 00:00:00+00:00,109.2190
2002-12-09 00:00:00+00:00,109.8120
2002-12-10 00:00:00+00:00,110.0940
2002-12-11 00:00:00+00:00,110.8750
2002-12-12 00:00:00+00:00,110.9060
2002-12-13 00:00:00+00:00,110.0310
2002-12-16 00:00:00+00:00,109.1250
2002-12-17 00:00:00+00:00,109.1880
2002-12-18 00:00:00+00:00,109.8440
2002-12-19 00:00:00+00:00,110.8750
2002-12-20 00:00:00+00:00,110.9690
2002-12-23 00:00:00+00:00,110.8440
2002-12-24 00:00:00+00:00,111.5620
2002-12-26 00:00:00+00:00,111.7190
2002-12-27 00:00:00+00:00,112.8440
2002-12-30 00:00:00+00:00,113.1250
2002-12-31 00:00:00+00:00,112.6880
2003-01-02 00:00:00+00:00,110.1560
2003-01-03 00:00:00+00:00,110.2810
2003-01-06 00:00:00+00:00,110.0310
2003-01-07 00:00:00+00:00,110.3440
2003-01-08 00:00:00+00:00,111.0310
2003-01-09 00:00:00+00:00,109.0310
2003-01-10 00:00:00+00:00,109.0310
2003-01-13 00:00:00+00:00,109.4690
2003-01-14 00:00:00+00:00,109.8750
2003-01-15 00:00:00+00:00,110.2810
2003-01-16 00:00:00+00:00,110.4060
2003-01-17 00:00:00+00:00,111.0620
2003-01-21 00:00:00+00:00,111.3750
2003-01-22 00:00:00+00:00,112.0000
2003-01-23 00:00:00+00:00,111.5620
2003-01-24 00:00:00+00:00,112.3750
2003-01-27 00:00:00+00:00,111.7810
2003-01-28 00:00:00+00:00,111.7190
2003-01-29 00:00:00+00:00,111.0620
2003-01-30 00:00:00+00:00,111.7190
2003-01-31 00:00:00+00:00,112.1880
2003-02-03 00:00:00+00:00,112.1560
2003-02-04 00:00:00+00:00,112.7810
2003-02-05 00:00:00+00:00,111.7500
2003-02-06 00:00:00+00:00,112.6560
2003-02-07 00:00:00+00:00,113.0310
2003-02-10 00:00:00+00:00,112.2500
2003-02-11 00:00:00+00:00,112.3120
2003-02-12 00:00:00+00:00,112.6880
2003-02-13 00:00:00+00:00,113.4060
2003-02-14 00:00:00+00:00,112.3440
2003-02-18 00:00:00+00:00,112.6250
2003-02-19 00:00:00+00:00,113.4690
2003-02-20 00:00:00+00:00,113.7810
2003-02-21 00:00:00+00:00,113.1250
2003-02-24 00:00:00+00:00,113.5940
2003-02-25 00:00:00+00:00,114.0620
2003-02-26 00:00:00+00:00,113.4060
2003-02-27 00:00:00+00:00,113.6560
2003-02-28 00:00:00+00:00,114.4690
2003-03-03 00:00:00+00:00,114.5310
2003-03-04 00:00:00+00:00,114.7190
2003-03-05 00:00:00+00:00,114.9690
2003-03-06 00:00:00+00:00,114.5940
2003-03-07 00:00:00+00:00,114.9380
2003-03-10 00:00:00+00:00,115.3440
2003-03-11 00:00:00+00:00,115.2500
2003-03-12 00:00:00+00:00,115.5940
2003-03-13 00:00:00+00:00,113.8120
2003-03-14 00:00:00+00:00,114.1880
2003-03-17 00:00:00+00:00,112.8750
2003-03-18 00:00:00+00:00,112.0310
2003-03-19 00:00:00+00:00,111.3750
2003-03-20 00:00:00+00:00,110.6880
2003-03-21 00:00:00+00:00,109.6880
2003-03-24 00:00:00+00:00,111.0310
2003-03-25 00:00:00+00:00,111.0620
2003-03-26 00:00:00+00:00,111.2190
2003-03-27 00:00:00+00:00,111.3440
2003-03-28 00:00:00+00:00,111.7190
2003-03-31 00:00:00+00:00,112.7500
2003-04-01 00:00:00+00:00,112.7500
2003-04-02 00:00:00+00:00,111.5620
2003-04-03 00:00:00+00:00,111.5310
2003-04-04 00:00:00+00:00,111.2500
2003-04-07 00:00:00+00:00,110.7810
2003-04-08 00:00:00+00:00,111.8440
2003-04-09 00:00:00+00:00,112.0620
2003-04-10 00:00:00+00:00,111.7190
2003-04-11 00:00:00+00:00,111.4690
2003-04-14 00:00:00+00:00,111.1560
2003-04-15 00:00:00+00:00,111.8120
2003-04-16 00:00:00+00:00,112.1560
2003-04-17 00:00:00+00:00,112.3120
2003-04-21 00:00:00+00:00,112.0940
2003-04-22 00:00:00+00:00,112.0620
2003-04-23 00:00:00+00:00,112.1250
2003-04-24 00:00:00+00:00,113.2810
2003-04-25 00:00:00+00:00,113.4060
2003-04-28 00:00:00+00:00,113.4060
2003-04-29 00:00:00+00:00,113.0940
2003-04-30 00:00:00+00:00,114.0310
2003-05-01 00:00:00+00:00,114.0310
2003-05-02 00:00:00+00:00,113.5000
2003-05-05 00:00:00+00:00,113.9060
2003-05-06 00:00:00+00:00,114.6880
2003-05-07 00:00:00+00:00,115.8750
2003-05-08 00:00:00+00:00,116.2810
2003-05-09 00:00:00+00:00,116.2810
2003-05-12 00:00:00+00:00,116.8440
2003-05-13 00:00:00+00:00,117.0940
2003-05-14 00:00:00+00:00,118.3750
2003-05-15 00:00:00+00:00,118.4060
2003-05-16 00:00:00+00:00,119.2500
2003-05-19 00:00:00+00:00,119.0310
2003-05-20 00:00:00+00:00,120.4380
2003-05-21 00:00:00+00:00,120.4060
2003-05-22 00:00:00+00:00,121.1560
2003-05-23 00:00:00+00:00,121.2810
2003-05-27 00:00:00+00:00,119.8750
2003-05-28 00:00:00+00:00,119.5310
2003-05-29 00:00:00+00:00,119.3120
2003-05-30 00:00:00+00:00,119.2190
2003-06-02 00:00:00+00:00,118.2810
2003-06-03 00:00:00+00:00,119.3750
2003-06-04 00:00:00+00:00,119.8750
2003-06-05 00:00:00+00:00,119.1880
2003-06-06 00:00:00+00:00,119.3440
2003-06-09 00:00:00+00:00,120.0940
2003-06-10 00:00:00+00:00,121.4060
2003-06-11 00:00:00+00:00,121.3750
2003-06-12 00:00:00+00:00,121.7500
2003-06-13 00:00:00+00:00,122.6560
2003-06-16 00:00:00+00:00,121.7190
2003-06-17 00:00:00+00:00,120.5940
2003-06-18 00:00:00+00:00,119.3750
2003-06-19 00:00:00+00:00,119.1880
2003-06-20 00:00:00+00:00,118.5620
2003-06-23 00:00:00+00:00,119.5310
2003-06-24 00:00:00+00:00,120.2810
2003-06-25 00:00:00+00:00,118.8440
2003-06-26 00:00:00+00:00,117.0940
2003-06-27 00:00:00+00:00,116.6560
2003-06-30 00:00:00+00:00,117.3440
2003-07-01 00:00:00+00:00,117.0940
2003-07-02 00:00:00+00:00,117.3120
2003-07-03 00:00:00+00:00,115.9380
2003-07-07 00:00:00+00:00,115.3120
2003-07-08 00:00:00+00:00,115.0620
2003-07-09 00:00:00+00:00,115.2500
2003-07-10 00:00:00+00:00,115.4380
2003-07-11 00:00:00+00:00,115.9380
2003-07-14 00:00:00+00:00,114.6880
2003-07-15 00:00:00+00:00,112.4690
2003-07-16 00:00:00+00:00,112.4380
2003-07-17 00:00:00+00:00,112.4380
2003-07-18 00:00:00+00:00,112.3120
2003-07-21 00:00:00+00:00,110.0000
2003-07-22 00:00:00+00:00,110.4060
2003-07-23 00:00:00+00:00,110.7190
2003-07-24 00:00:00+00:00,109.8750
2003-07-25 00:00:00+00:00,109.6560
2003-07-28 00:00:00+00:00,108.3120
2003-07-29 00:00:00+00:00,107.0620
2003-07-30 00:00:00+00:00,108.0000
2003-07-31 00:00:00+00:00,105.6250
2003-08-01 00:00:00+00:00,105.9690
2003-08-04 00:00:00+00:00,106.6880
2003-08-05 00:00:00+00:00,105.2810
2003-08-06 00:00:00+00:00,107.5000
2003-08-07 00:00:00+00:00,107.8440
2003-08-08 00:00:00+00:00,107.6560
2003-08-11 00:00:00+00:00,106.9060
2003-08-12 00:00:00+00:00,107.0620
2003-08-13 00:00:00+00:00,104.5310
2003-08-14 00:00:00+00:00,104.8120
2003-08-15 00:00:00+00:00,105.0940
2003-08-18 00:00:00+00:00,105.7500
2003-08-19 00:00:00+00:00,107.3440
2003-08-20 00:00:00+00:00,106.6880
2003-08-21 00:00:00+00:00,106.2810
2003-08-22 00:00:00+00:00,107.0940
2003-08-25 00:00:00+00:00,106.2190
2003-08-26 00:00:00+00:00,106.9060
2003-08-27 00:00:00+00:00,106.2810
2003-08-28 00:00:00+00:00,106.2190
2003-08-29 00:00:00+00:00,106.0000
2003-09-02 00:00:00+00:00,104.2500
2003-09-03 00:00:00+00:00,104.2190
2003-09-04 00:00:00+00:00,104.8440
2003-09-05 00:00:00+00:00,106.6880
2003-09-08 00:00:00+00:00,106.4060
2003-09-09 00:00:00+00:00,106.5940
2003-09-10 00:00:00+00:00,107.7810
2003-09-11 00:00:00+00:00,107.0000
2003-09-12 00:00:00+00:00,107.6880
2003-09-15 00:00:00+00:00,107.7810
2003-09-16 00:00:00+00:00,107.0940
2003-09-17 00:00:00+00:00,108.5940
2003-09-18 00:00:00+00:00,108.6560
2003-09-19 00:00:00+00:00,109.1250
2003-09-22 00:00:00+00:00,108.0620
2003-09-23 00:00:00+00:00,108.6880
2003-09-24 00:00:00+00:00,109.7500
2003-09-25 00:00:00+00:00,110.2810
2003-09-26 00:00:00+00:00,111.1250
2003-09-29 00:00:00+00:00,110.3440
2003-09-30 00:00:00+00:00,112.1560
2003-10-01 00:00:00+00:00,112.0620
2003-10-02 00:00:00+00:00,111.3120
2003-10-03 00:00:00+00:00,108.8750
2003-10-06 00:00:00+00:00,109.5620
2003-10-07 00:00:00+00:00,108.3440
2003-10-08 00:00:00+00:00,108.2190
2003-10-09 00:00:00+00:00,107.4690
2003-10-10 00:00:00+00:00,108.1250
2003-10-14 00:00:00+00:00,106.9060
2003-10-15 00:00:00+00:00,106.3750
2003-10-16 00:00:00+00:00,106.0000
2003-10-17 00:00:00+00:00,106.8440
2003-10-20 00:00:00+00:00,107.2190
2003-10-21 00:00:00+00:00,107.3120
2003-10-22 00:00:00+00:00,108.4690
2003-10-23 00:00:00+00:00,108.0000
2003-10-24 00:00:00+00:00,109.2810
2003-10-27 00:00:00+00:00,108.7810
2003-10-28 00:00:00+00:00,109.5620
2003-10-29 00:00:00+00:00,108.5620
2003-10-30 00:00:00+00:00,108.0000
2003-10-31 00:00:00+00:00,108.7190
2003-11-03 00:00:00+00:00,108.1560
2003-11-04 00:00:00+00:00,108.8440
2003-11-05 00:00:00+00:00,108.1560
2003-11-06 00:00:00+00:00,107.3440
2003-11-07 00:00:00+00:00,107.1250
2003-11-10 00:00:00+00:00,106.9690
2003-11-12 00:00:00+00:00,107.7500
2003-11-13 00:00:00+00:00,109.5310
2003-11-14 00:00:00+00:00,110.2500
2003-11-17 00:00:00+00:00,110.6560
2003-11-18 00:00:00+00:00,110.9690
2003-11-19 00:00:00+00:00,110.0620
2003-11-20 00:00:00+00:00,110.9380
2003-11-21 00:00:00+00:00,111.1250
2003-11-24 00:00:00+00:00,110.2190
2003-11-25 00:00:00+00:00,110.7810
2003-11-26 00:00:00+00:00,110.2190
2003-11-28 00:00:00+00:00,107.8440
2003-12-01 00:00:00+00:00,107.3750
2003-12-02 00:00:00+00:00,107.5310
2003-12-03 00:00:00+00:00,107.0310
2003-12-04 00:00:00+00:00,107.5940
2003-12-05 00:00:00+00:00,109.4380
2003-12-08 00:00:00+00:00,108.5310
2003-12-09 00:00:00+00:00,107.7500
2003-12-10 00:00:00+00:00,108.0940
2003-12-11 00:00:00+00:00,108.8750
2003-12-12 00:00:00+00:00,108.9690
2003-12-15 00:00:00+00:00,108.7810
2003-12-16 00:00:00+00:00,109.2500
2003-12-17 00:00:00+00:00,109.9690
2003-12-18 00:00:00+00:00,110.8120
2003-12-19 00:00:00+00:00,110.8120
2003-12-22 00:00:00+00:00,110.5310
2003-12-23 00:00:00+00:00,109.5310
2003-12-24 00:00:00+00:00,110.2810
2003-12-26 00:00:00+00:00,110.9060
2003-12-29 00:00:00+00:00,109.8440
2003-12-30 00:00:00+00:00,109.1880
2003-12-31 00:00:00+00:00,109.3120
2004-01-02 00:00:00+00:00,107.9060
2004-01-05 00:00:00+00:00,107.8750
2004-01-06 00:00:00+00:00,109.0310
2004-01-07 00:00:00+00:00,109.4060
2004-01-08 00:00:00+00:00,109.4380
2004-01-09 00:00:00+00:00,111.2810
2004-01-12 00:00:00+00:00,111.3120
2004-01-13 00:00:00+00:00,111.8120
2004-01-14 00:00:00+00:00,112.5000
2004-01-15 00:00:00+00:00,112.8440
2004-01-16 00:00:00+00:00,112.5620
2004-01-20 00:00:00+00:00,112.0620
2004-01-21 00:00:00+00:00,112.2190
2004-01-22 00:00:00+00:00,113.0620
2004-01-23 00:00:00+00:00,111.8440
2004-01-26 00:00:00+00:00,111.0620
2004-01-27 00:00:00+00:00,111.6880
2004-01-28 00:00:00+00:00,110.4060
2004-01-29 00:00:00+00:00,110.5940
2004-01-30 00:00:00+00:00,111.3440
2004-02-02 00:00:00+00:00,111.1250
2004-02-03 00:00:00+00:00,111.6250
2004-02-04 00:00:00+00:00,111.1700
2004-02-05 00:00:00+00:00,111.0620
2004-02-06 00:00:00+00:00,112.1560
2004-02-09 00:00:00+00:00,112.3750
2004-02-10 00:00:00+00:00,111.9690
2004-02-11 00:00:00+00:00,112.9380
2004-02-12 00:00:00+00:00,112.3440
2004-02-13 00:00:00+00:00,112.6880
2004-02-17 00:00:00+00:00,112.7500
2004-02-18 00:00:00+00:00,112.8120
2004-02-19 00:00:00+00:00,112.9060
2004-02-20 00:00:00+00:00,112.2500
2004-02-23 00:00:00+00:00,112.8440
2004-02-24 00:00:00+00:00,113.1250
2004-02-25 00:00:00+00:00,113.2190
2004-02-26 00:00:00+00:00,111.4380
2004-02-27 00:00:00+00:00,112.4380
2004-03-01 00:00:00+00:00,112.3750
2004-03-02 00:00:00+00:00,111.6880
2004-03-03 00:00:00+00:00,111.5310
2004-03-04 00:00:00+00:00,111.9380
2004-03-05 00:00:00+00:00,114.2190
2004-03-08 00:00:00+00:00,114.7810
2004-03-09 00:00:00+00:00,115.4060
2004-03-10 00:00:00+00:00,115.2810
2004-03-11 00:00:00+00:00,115.1880
2004-03-12 00:00:00+00:00,114.9380
2004-03-15 00:00:00+00:00,114.9380
2004-03-16 00:00:00+00:00,115.9380
2004-03-17 00:00:00+00:00,115.9690
2004-03-18 00:00:00+00:00,115.3120
2004-03-19 00:00:00+00:00,114.9060
2004-03-22 00:00:00+00:00,115.6880
2004-03-23 00:00:00+00:00,115.8120
2004-03-24 00:00:00+00:00,115.8440
2004-03-25 00:00:00+00:00,115.4380
2004-03-26 00:00:00+00:00,114.1250
2004-03-29 00:00:00+00:00,113.5310
2004-03-30 00:00:00+00:00,113.3750
2004-03-31 00:00:00+00:00,114.0620
2004-04-01 00:00:00+00:00,113.4690
2004-04-02 00:00:00+00:00,110.9380
2004-04-05 00:00:00+00:00,109.9690
2004-04-06 00:00:00+00:00,110.4060
2004-04-07 00:00:00+00:00,110.4060
2004-04-08 00:00:00+00:00,110.1250
2004-04-12 00:00:00+00:00,109.7500
2004-04-13 00:00:00+00:00,108.5310
2004-04-14 00:00:00+00:00,108.0940
2004-04-15 00:00:00+00:00,107.7810
2004-04-16 00:00:00+00:00,108.2500
2004-04-19 00:00:00+00:00,108.0310
2004-04-20 00:00:00+00:00,107.6250
2004-04-21 00:00:00+00:00,107.6880
2004-04-22 00:00:00+00:00,108.3120
2004-04-23 00:00:00+00:00,107.4690
2004-04-26 00:00:00+00:00,107.8440
2004-04-27 00:00:00+00:00,108.1250
2004-04-28 00:00:00+00:00,107.3440
2004-04-29 00:00:00+00:00,106.5940
2004-04-30 00:00:00+00:00,107.0940
2004-05-03 00:00:00+00:00,107.1880
2004-05-04 00:00:00+00:00,106.6560
2004-05-05 00:00:00+00:00,106.3750
2004-05-06 00:00:00+00:00,105.9690
2004-05-07 00:00:00+00:00,104.5000
2004-05-10 00:00:00+00:00,104.3750
2004-05-11 00:00:00+00:00,104.5620
2004-05-12 00:00:00+00:00,104.2190
2004-05-13 00:00:00+00:00,103.6250
2004-05-14 00:00:00+00:00,104.3750
2004-05-17 00:00:00+00:00,105.4060
2004-05-18 00:00:00+00:00,105.1560
2004-05-19 00:00:00+00:00,104.4690
2004-05-20 00:00:00+00:00,105.4060
2004-05-21 00:00:00+00:00,105.0000
2004-05-24 00:00:00+00:00,105.3750
2004-05-25 00:00:00+00:00,105.6560
2004-05-26 00:00:00+00:00,106.1560
2004-05-27 00:00:00+00:00,107.1560
2004-05-28 00:00:00+00:00,105.2190
2004-06-01 00:00:00+00:00,104.5000
2004-06-02 00:00:00+00:00,104.2190
2004-06-03 00:00:00+00:00,104.4060
2004-06-04 00:00:00+00:00,103.7810
2004-06-07 00:00:00+00:00,103.8750
2004-06-08 00:00:00+00:00,104.0000
2004-06-09 00:00:00+00:00,103.5620
2004-06-10 00:00:00+00:00,103.9060
2004-06-14 00:00:00+00:00,103.0000
2004-06-15 00:00:00+00:00,105.2190
2004-06-16 00:00:00+00:00,104.6880
2004-06-17 00:00:00+00:00,105.3440
2004-06-18 00:00:00+00:00,105.1250
2004-06-21 00:00:00+00:00,105.2810
2004-06-22 00:00:00+00:00,105.0940
2004-06-23 00:00:00+00:00,105.2500
2004-06-24 00:00:00+00:00,105.9690
2004-06-25 00:00:00+00:00,105.9690
2004-06-28 00:00:00+00:00,104.8750
2004-06-29 00:00:00+00:00,105.4380
2004-06-30 00:00:00+00:00,106.3750
2004-07-01 00:00:00+00:00,106.8120
2004-07-02 00:00:00+00:00,108.0310
2004-07-06 00:00:00+00:00,107.8120
2004-07-07 00:00:00+00:00,107.8440
2004-07-08 00:00:00+00:00,107.8750
2004-07-09 00:00:00+00:00,107.9690
2004-07-12 00:00:00+00:00,108.1880
2004-07-13 00:00:00+00:00,107.7810
2004-07-14 00:00:00+00:00,107.8120
2004-07-15 00:00:00+00:00,107.8750
2004-07-16 00:00:00+00:00,109.3440
2004-07-19 00:00:00+00:00,109.3440
2004-07-20 00:00:00+00:00,108.3440
2004-07-21 00:00:00+00:00,107.9690
2004-07-22 00:00:00+00:00,108.2190
2004-07-23 00:00:00+00:00,108.6250
2004-07-26 00:00:00+00:00,108.1880
2004-07-27 00:00:00+00:00,106.7190
2004-07-28 00:00:00+00:00,106.8120
2004-07-29 00:00:00+00:00,106.9690
2004-07-30 00:00:00+00:00,108.2190
2004-08-02 00:00:00+00:00,108.3750
2004-08-03 00:00:00+00:00,108.7810
2004-08-04 00:00:00+00:00,108.7190
2004-08-05 00:00:00+00:00,109.0000
2004-08-06 00:00:00+00:00,110.8440
2004-08-09 00:00:00+00:00,110.6880
2004-08-10 00:00:00+00:00,110.3750
2004-08-11 00:00:00+00:00,110.5620
2004-08-12 00:00:00+00:00,110.7500
2004-08-13 00:00:00+00:00,111.3440
2004-08-16 00:00:00+00:00,110.7500
2004-08-17 00:00:00+00:00,111.3120
2004-08-18 00:00:00+00:00,111.0620
2004-08-19 00:00:00+00:00,111.1880
2004-08-20 00:00:00+00:00,111.0940
2004-08-23 00:00:00+00:00,110.5000
2004-08-24 00:00:00+00:00,110.5000
2004-08-25 00:00:00+00:00,110.8120
2004-08-26 00:00:00+00:00,111.2500
2004-08-27 00:00:00+00:00,111.3440
2004-08-30 00:00:00+00:00,110.5940
2004-08-31 00:00:00+00:00,111.3120
2004-09-01 00:00:00+00:00,111.4060
2004-09-02 00:00:00+00:00,110.6560
2004-09-03 00:00:00+00:00,109.6250
2004-09-07 00:00:00+00:00,110.2810
2004-09-08 00:00:00+00:00,111.2500
2004-09-09 00:00:00+00:00,110.8120
2004-09-10 00:00:00+00:00,111.0940
2004-09-13 00:00:00+00:00,111.4380
2004-09-14 00:00:00+00:00,111.6250
2004-09-15 00:00:00+00:00,111.2190
2004-09-16 00:00:00+00:00,112.4690
2004-09-17 00:00:00+00:00,111.8750
2004-09-20 00:00:00+00:00,112.6560
2004-09-21 00:00:00+00:00,113.0310
2004-09-22 00:00:00+00:00,113.8120
2004-09-23 00:00:00+00:00,113.4060
2004-09-24 00:00:00+00:00,113.4380
2004-09-27 00:00:00+00:00,113.8120
2004-09-28 00:00:00+00:00,113.5000
2004-09-29 00:00:00+00:00,112.6250
2004-09-30 00:00:00+00:00,112.2190
2004-10-01 00:00:00+00:00,111.4690
2004-10-04 00:00:00+00:00,111.6880
2004-10-05 00:00:00+00:00,111.7190
2004-10-06 00:00:00+00:00,111.1560
2004-10-07 00:00:00+00:00,110.8440
2004-10-08 00:00:00+00:00,112.1560
2004-10-12 00:00:00+00:00,112.4690
2004-10-13 00:00:00+00:00,112.7190
2004-10-14 00:00:00+00:00,113.4060
2004-10-15 00:00:00+00:00,113.0310
2004-10-18 00:00:00+00:00,113.0940
2004-10-19 00:00:00+00:00,113.3750
2004-10-20 00:00:00+00:00,113.9690
2004-10-21 00:00:00+00:00,114.0310
2004-10-22 00:00:00+00:00,114.1880
2004-10-25 00:00:00+00:00,114.3440
2004-10-26 00:00:00+00:00,114.1880
2004-10-27 00:00:00+00:00,113.0620
2004-10-28 00:00:00+00:00,113.1560
2004-10-29 00:00:00+00:00,113.8440
2004-11-01 00:00:00+00:00,113.1250
2004-11-02 00:00:00+00:00,113.2500
2004-11-03 00:00:00+00:00,113.4380
2004-11-04 00:00:00+00:00,113.5940
2004-11-05 00:00:00+00:00,112.2500
2004-11-08 00:00:00+00:00,111.9690
2004-11-09 00:00:00+00:00,111.9690
2004-11-10 00:00:00+00:00,111.5310
2004-11-12 00:00:00+00:00,112.3750
2004-11-15 00:00:00+00:00,112.5620
2004-11-16 00:00:00+00:00,112.4690
2004-11-17 00:00:00+00:00,113.2810
2004-11-18 00:00:00+00:00,113.6560
2004-11-19 00:00:00+00:00,112.7190
2004-11-22 00:00:00+00:00,113.3120
2004-11-23 00:00:00+00:00,113.2500
2004-11-24 00:00:00+00:00,113.1880
2004-11-26 00:00:00+00:00,112.6560
2004-11-29 00:00:00+00:00,110.5310
2004-11-30 00:00:00+00:00,110.1250
2004-12-01 00:00:00+00:00,109.9690
2004-12-02 00:00:00+00:00,109.6560
2004-12-03 00:00:00+00:00,111.1250
2004-12-06 00:00:00+00:00,111.5000
2004-12-07 00:00:00+00:00,111.6880
2004-12-08 00:00:00+00:00,113.0620
2004-12-09 00:00:00+00:00,112.5940
2004-12-10 00:00:00+00:00,112.6880
2004-12-13 00:00:00+00:00,112.8440
2004-12-14 00:00:00+00:00,113.1880
2004-12-15 00:00:00+00:00,113.9690
2004-12-16 00:00:00+00:00,112.5940
2004-12-17 00:00:00+00:00,112.3440
2004-12-20 00:00:00+00:00,112.4690
2004-12-21 00:00:00+00:00,112.8750
2004-12-22 00:00:00+00:00,112.4690
2004-12-23 00:00:00+00:00,112.2810
2004-12-27 00:00:00+00:00,111.3120
2004-12-28 00:00:00+00:00,111.3750
2004-12-29 00:00:00+00:00,111.0620
2004-12-30 00:00:00+00:00,111.7500
2004-12-31 00:00:00+00:00,112.5000
2005-01-03 00:00:00+00:00,112.5310
2005-01-04 00:00:00+00:00,111.7810
2005-01-05 00:00:00+00:00,112.0620
2005-01-06 00:00:00+00:00,112.0940
2005-01-07 00:00:00+00:00,112.0940
2005-01-10 00:00:00+00:00,112.3440
2005-01-11 00:00:00+00:00,112.8750
2005-01-12 00:00:00+00:00,113.0000
2005-01-13 00:00:00+00:00,113.6560
2005-01-14 00:00:00+00:00,113.4380
2005-01-18 00:00:00+00:00,113.9060
2005-01-19 00:00:00+00:00,113.9690
2005-01-20 00:00:00+00:00,114.1560
2005-01-21 00:00:00+00:00,114.3750
2005-01-24 00:00:00+00:00,114.7190
2005-01-25 00:00:00+00:00,113.9380
2005-01-26 00:00:00+00:00,113.9380
2005-01-27 00:00:00+00:00,113.8750
2005-01-28 00:00:00+00:00,114.6560
2005-01-31 00:00:00+00:00,114.8440
2005-02-01 00:00:00+00:00,114.8120
