Date,AdjClose
2018-12-26 00:00:00+00:00,102.1500
2018-12-27 00:00:00+00:00,101.7500
2018-12-28 00:00:00+00:00,101.7500
2018-12-31 00:00:00+00:00,101.4000
2019-01-02 00:00:00+00:00,100.6000
2019-01-03 00:00:00+00:00,99.3000
2019-01-04 00:00:00+00:00,99.2500
2019-01-07 00:00:00+00:00,98.8500
2019-01-08 00:00:00+00:00,97.4000
2019-01-09 00:00:00+00:00,97.8000
2019-01-10 00:00:00+00:00,97.7000
2019-01-11 00:00:00+00:00,97.8500
2019-01-14 00:00:00+00:00,97.5000
2019-01-15 00:00:00+00:00,99.2000
2019-01-16 00:00:00+00:00,101.5500
2019-01-17 00:00:00+00:00,101.9500
2019-01-18 00:00:00+00:00,101.4500
2019-01-21 00:00:00+00:00,100.1500
2019-01-22 00:00:00+00:00,99.6000
2019-01-23 00:00:00+00:00,100.5000
2019-01-24 00:00:00+00:00,99.4500
2019-01-25 00:00:00+00:00,99.7000
2019-01-28 00:00:00+00:00,100.0500
2019-01-29 00:00:00+00:00,100.0000
2019-01-30 00:00:00+00:00,99.9500
2019-01-31 00:00:00+00:00,99.1000
2019-02-01 00:00:00+00:00,98.0500
2019-02-04 00:00:00+00:00,97.3500
2019-02-05 00:00:00+00:00,98.0000
2019-02-06 00:00:00+00:00,98.6500
2019-02-07 00:00:00+00:00,96.0000
2019-02-08 00:00:00+00:00,94.5000
2019-02-11 00:00:00+00:00,94.0000
2019-02-12 00:00:00+00:00,92.7500
2019-02-13 00:00:00+00:00,92.9000
2019-02-14 00:00:00+00:00,90.7000
2019-02-15 00:00:00+00:00,91.5000
2019-02-18 00:00:00+00:00,93.6000
2019-02-19 00:00:00+00:00,94.3500
2019-02-20 00:00:00+00:00,94.2000
2019-02-21 00:00:00+00:00,93.7500
2019-02-22 00:00:00+00:00,93.8000
2019-02-25 00:00:00+00:00,93.9500
2019-02-26 00:00:00+00:00,95.2000
2019-02-27 00:00:00+00:00,95.1500
2019-02-28 00:00:00+00:00,96.1000
2019-03-01 00:00:00+00:00,97.0000
2019-03-04 00:00:00+00:00,97.9000
2019-03-05 00:00:00+00:00,97.1000
2019-03-06 00:00:00+00:00,96.4500
2019-03-07 00:00:00+00:00,96.2000
2019-03-08 00:00:00+00:00,93.8500
2019-03-11 00:00:00+00:00,92.7500
2019-03-12 00:00:00+00:00,93.6000
2019-03-13 00:00:00+00:00,93.4500
2019-03-14 00:00:00+00:00,93.6000
2019-03-15 00:00:00+00:00,91.2000
2019-03-18 00:00:00+00:00,91.2500
2019-03-19 00:00:00+00:00,90.2500
2019-03-20 00:00:00+00:00,90.3000
2019-03-21 00:00:00+00:00,88.7000
2019-03-22 00:00:00+00:00,88.0500
2019-03-25 00:00:00+00:00,88.6500
2019-03-26 00:00:00+00:00,88.8500
2019-03-27 00:00:00+00:00,89.2000
2019-03-28 00:00:00+00:00,87.2000
2019-03-29 00:00:00+00:00,84.3000
2019-04-01 00:00:00+00:00,83.0000
2019-04-02 00:00:00+00:00,81.8000
2019-04-03 00:00:00+00:00,78.9000
2019-04-04 00:00:00+00:00,78.9000
2019-04-05 00:00:00+00:00,81.0000
2019-04-08 00:00:00+00:00,83.7500
2019-04-09 00:00:00+00:00,85.4000
2019-04-10 00:00:00+00:00,86.1500
2019-04-11 00:00:00+00:00,87.8500
2019-04-12 00:00:00+00:00,88.1000
2019-04-15 00:00:00+00:00,90.6000
2019-04-16 00:00:00+00:00,89.1500
2019-04-17 00:00:00+00:00,90.0500
2019-04-18 00:00:00+00:00,88.9500
2019-04-22 00:00:00+00:00,88.9500
2019-04-23 00:00:00+00:00,90.1000
2019-04-24 00:00:00+00:00,89.1500
2019-04-25 00:00:00+00:00,88.2500
2019-04-26 00:00:00+00:00,87.6500
2019-04-29 00:00:00+00:00,86.6000
2019-04-30 00:00:00+00:00,87.7000
2019-05-01 00:00:00+00:00,87.4000
2019-05-02 00:00:00+00:00,87.6000
2019-05-03 00:00:00+00:00,88.3500
2019-05-06 00:00:00+00:00,88.2500
2019-05-07 00:00:00+00:00,87.7500
2019-05-08 00:00:00+00:00,88.5500
2019-05-09 00:00:00+00:00,87.2000
2019-05-10 00:00:00+00:00,86.7000
2019-05-13 00:00:00+00:00,85.3500
2019-05-14 00:00:00+00:00,84.8000
2019-05-15 00:00:00+00:00,84.6000
2019-05-16 00:00:00+00:00,82.8000
2019-05-17 00:00:00+00:00,82.7500
2019-05-20 00:00:00+00:00,81.0500
2019-05-21 00:00:00+00:00,81.5000
2019-05-22 00:00:00+00:00,82.3000
2019-05-23 00:00:00+00:00,81.9000
2019-05-24 00:00:00+00:00,81.4000
2019-05-27 00:00:00+00:00,81.4000
2019-05-28 00:00:00+00:00,80.2500
2019-05-29 00:00:00+00:00,78.1000
2019-05-30 00:00:00+00:00,76.9500
2019-05-31 00:00:00+00:00,76.6000
2019-06-03 00:00:00+00:00,73.9000
2019-06-04 00:00:00+00:00,74.0000
2019-06-05 00:00:00+00:00,73.5000
2019-06-06 00:00:00+00:00,74.1500
2019-06-07 00:00:00+00:00,74.0500
2019-06-10 00:00:00+00:00,75.7500
2019-06-11 00:00:00+00:00,75.7500
2019-06-12 00:00:00+00:00,72.6500
2019-06-13 00:00:00+00:00,72.2500
2019-06-14 00:00:00+00:00,72.6500
2019-06-17 00:00:00+00:00,71.6500
2019-06-18 00:00:00+00:00,70.5000
2019-06-19 00:00:00+00:00,69.7000
2019-06-20 00:00:00+00:00,70.7000
2019-06-21 00:00:00+00:00,72.1500
2019-06-24 00:00:00+00:00,71.0000
2019-06-25 00:00:00+00:00,69.9500
2019-06-26 00:00:00+00:00,69.5500
2019-06-27 00:00:00+00:00,68.7000
2019-06-28 00:00:00+00:00,68.8500
2019-07-01 00:00:00+00:00,69.5000
2019-07-02 00:00:00+00:00,70.9500
2019-07-03 00:00:00+00:00,73.2500
2019-07-04 00:00:00+00:00,77.4500
2019-07-05 00:00:00+00:00,77.2500
2019-07-08 00:00:00+00:00,76.2500
2019-07-09 00:00:00+00:00,76.3500
2019-07-10 00:00:00+00:00,78.3000
2019-07-11 00:00:00+00:00,76.8000
2019-07-12 00:00:00+00:00,75.5000
2019-07-15 00:00:00+00:00,74.7000
2019-07-16 00:00:00+00:00,74.8500
2019-07-17 00:00:00+00:00,76.0500
2019-07-18 00:00:00+00:00,75.7500
2019-07-19 00:00:00+00:00,76.7000
2019-07-22 00:00:00+00:00,76.3000
2019-07-23 00:00:00+00:00,76.4500
2019-07-24 00:00:00+00:00,75.7000
2019-07-25 00:00:00+00:00,75.5000
2019-07-26 00:00:00+00:00,74.5500
2019-07-29 00:00:00+00:00,73.3500
2019-07-30 00:00:00+00:00,72.1000
2019-07-31 00:00:00+00:00,72.3000
2019-08-01 00:00:00+00:00,72.7000
2019-08-02 00:00:00+00:00,72.7000
2019-08-05 00:00:00+00:00,72.2500
2019-08-06 00:00:00+00:00,71.0000
2019-08-07 00:00:00+00:00,70.7500
2019-08-08 00:00:00+00:00,70.5000
2019-08-09 00:00:00+00:00,69.8000
2019-08-12 00:00:00+00:00,69.6000
2019-08-13 00:00:00+00:00,69.9000
2019-08-14 00:00:00+00:00,68.6000
2019-08-15 00:00:00+00:00,67.2000
2019-08-16 00:00:00+00:00,67.1000
2019-08-19 00:00:00+00:00,67.1000
2019-08-20 00:00:00+00:00,67.0000
2019-08-21 00:00:00+00:00,65.8500
2019-08-22 00:00:00+00:00,65.8500
2019-08-23 00:00:00+00:00,65.7000
2019-08-26 00:00:00+00:00,65.7500
2019-08-27 00:00:00+00:00,65.2000
2019-08-28 00:00:00+00:00,64.1500
2019-08-29 00:00:00+00:00,64.6000
2019-08-30 00:00:00+00:00,65.0500
2019-09-02 00:00:00+00:00,65.7500
2019-09-03 00:00:00+00:00,67.8500
2019-09-04 00:00:00+00:00,67.9500
2019-09-05 00:00:00+00:00,68.5000
2019-09-06 00:00:00+00:00,68.4000
2019-09-09 00:00:00+00:00,67.0000
2019-09-10 00:00:00+00:00,68.2500
2019-09-11 00:00:00+00:00,67.6500
2019-09-12 00:00:00+00:00,68.2000
2019-09-13 00:00:00+00:00,69.2500
2019-09-16 00:00:00+00:00,72.1000
2019-09-17 00:00:00+00:00,71.1500
2019-09-18 00:00:00+00:00,70.2000
2019-09-19 00:00:00+00:00,70.2000
2019-09-20 00:00:00+00:00,70.1500
2019-09-23 00:00:00+00:00,69.1500
2019-09-24 00:00:00+00:00,69.0000
2019-09-25 00:00:00+00:00,68.2000
2019-09-26 00:00:00+00:00,69.3000
2019-09-27 00:00:00+00:00,69.9500
2019-09-30 00:00:00+00:00,71.7500
2019-10-01 00:00:00+00:00,69.9500
2019-10-02 00:00:00+00:00,68.5500
2019-10-03 00:00:00+00:00,66.8000
2019-10-04 00:00:00+00:00,67.4500
2019-10-07 00:00:00+00:00,69.5500
2019-10-08 00:00:00+00:00,70.3500
2019-10-09 00:00:00+00:00,69.6000
2019-10-10 00:00:00+00:00,69.3500
2019-10-11 00:00:00+00:00,68.3500
2019-10-14 00:00:00+00:00,67.6500
2019-10-15 00:00:00+00:00,69.6000
2019-10-16 00:00:00+00:00,70.0000
2019-10-17 00:00:00+00:00,70.0500
2019-10-18 00:00:00+00:00,70.1500
2019-10-21 00:00:00+00:00,70.9000
2019-10-22 00:00:00+00:00,70.5000
2019-10-23 00:00:00+00:00,69.3500
2019-10-24 00:00:00+00:00,68.8500
2019-10-25 00:00:00+00:00,68.3000
2019-10-28 00:00:00+00:00,67.3500
2019-10-29 00:00:00+00:00,67.0000
2019-10-30 00:00:00+00:00,67.5000
2019-10-31 00:00:00+00:00,67.1000
2019-11-01 00:00:00+00:00,67.7000
2019-11-04 00:00:00+00:00,67.7500
2019-11-05 00:00:00+00:00,68.0000
2019-11-06 00:00:00+00:00,66.9000
2019-11-07 00:00:00+00:00,67.0500
2019-11-08 00:00:00+00:00,67.3500
2019-11-11 00:00:00+00:00,66.5000
2019-11-12 00:00:00+00:00,66.9500
2019-11-13 00:00:00+00:00,67.4500
2019-11-14 00:00:00+00:00,69.2500
2019-11-15 00:00:00+00:00,70.1000
2019-11-18 00:00:00+00:00,70.2000
2019-11-19 00:00:00+00:00,71.5000
2019-11-20 00:00:00+00:00,71.9000
2019-11-21 00:00:00+00:00,72.4500
2019-11-22 00:00:00+00:00,71.8000
2019-11-25 00:00:00+00:00,71.0000
2019-11-26 00:00:00+00:00,70.2000
2019-11-27 00:00:00+00:00,70.6000
2019-11-28 00:00:00+00:00,70.1500
2019-11-29 00:00:00+00:00,70.7000
2019-12-02 00:00:00+00:00,69.2500
2019-12-03 00:00:00+00:00,69.7000
2019-12-04 00:00:00+00:00,68.7000
2019-12-05 00:00:00+00:00,68.3000
2019-12-06 00:00:00+00:00,67.6000
2019-12-09 00:00:00+00:00,67.0500
2019-12-10 00:00:00+00:00,66.7500
2019-12-11 00:00:00+00:00,66.7000
2019-12-12 00:00:00+00:00,67.5000
2019-12-13 00:00:00+00:00,67.0000
2019-12-16 00:00:00+00:00,68.4500
2019-12-17 00:00:00+00:00,68.6000
2019-12-18 00:00:00+00:00,68.5000
2019-12-19 00:00:00+00:00,68.7000
2019-12-20 00:00:00+00:00,67.6000
2019-12-23 00:00:00+00:00,68.1000
2019-12-24 00:00:00+00:00,68.3000
2019-12-26 00:00:00+00:00,68.3000
2019-12-27 00:00:00+00:00,68.9500
2019-12-30 00:00:00+00:00,69.4000
2019-12-31 00:00:00+00:00,69.4000
2020-01-02 00:00:00+00:00,69.4000
2020-01-03 00:00:00+00:00,69.4000
2020-01-06 00:00:00+00:00,69.4000
2020-01-07 00:00:00+00:00,69.4000
2020-01-08 00:00:00+00:00,69.4000
2020-01-09 00:00:00+00:00,69.4000
2020-01-10 00:00:00+00:00,69.4000
2020-01-13 00:00:00+00:00,77.0000
2020-01-14 00:00:00+00:00,75.7500
2020-01-15 00:00:00+00:00,73.8500
2020-01-16 00:00:00+00:00,73.0000
2020-01-17 00:00:00+00:00,73.0000
2020-01-20 00:00:00+00:00,71.5000
2020-01-21 00:00:00+00:00,71.1500
2020-01-22 00:00:00+00:00,70.5000
2020-01-23 00:00:00+00:00,69.2500
2020-01-24 00:00:00+00:00,68.3000
2020-01-27 00:00:00+00:00,68.3000
2020-01-28 00:00:00+00:00,67.4000
2020-01-29 00:00:00+00:00,67.4000
2020-01-30 00:00:00+00:00,67.0000
2020-01-31 00:00:00+00:00,67.0000
2020-02-03 00:00:00+00:00,67.0000
2020-02-04 00:00:00+00:00,69.1000
2020-02-05 00:00:00+00:00,71.2000
2020-02-06 00:00:00+00:00,71.7500
2020-02-07 00:00:00+00:00,70.0000
2020-02-10 00:00:00+00:00,68.9000
2020-02-11 00:00:00+00:00,68.9000
2020-02-12 00:00:00+00:00,68.9000
2020-02-13 00:00:00+00:00,68.9000
2020-02-14 00:00:00+00:00,70.6000
2020-02-17 00:00:00+00:00,70.6000
2020-02-18 00:00:00+00:00,70.6000
2020-02-19 00:00:00+00:00,70.6000
2020-02-20 00:00:00+00:00,67.8500
2020-02-21 00:00:00+00:00,67.8500
2020-02-24 00:00:00+00:00,67.8500
2020-02-25 00:00:00+00:00,67.8500
2020-02-26 00:00:00+00:00,67.8500
2020-02-27 00:00:00+00:00,67.8500
2020-02-28 00:00:00+00:00,66.5000
2020-03-02 00:00:00+00:00,66.8000
2020-03-03 00:00:00+00:00,66.4500
2020-03-04 00:00:00+00:00,65.7500
2020-03-05 00:00:00+00:00,66.8500
2020-03-06 00:00:00+00:00,66.8500
2020-03-09 00:00:00+00:00,64.1000
2020-03-10 00:00:00+00:00,64.7000
2020-03-11 00:00:00+00:00,64.7000
2020-03-12 00:00:00+00:00,64.5000
2020-03-13 00:00:00+00:00,65.1000
2020-03-16 00:00:00+00:00,66.2500
2020-03-24 00:00:00+00:00,66.2500
2020-03-26 00:00:00+00:00,69.7000
2020-03-27 00:00:00+00:00,70.4500
2020-03-30 00:00:00+00:00,69.1000
2020-03-31 00:00:00+00:00,68.5000
2020-04-01 00:00:00+00:00,66.3000
2020-04-02 00:00:00+00:00,64.2500
2020-04-03 00:00:00+00:00,62.4500
2020-04-06 00:00:00+00:00,62.2000
2020-04-07 00:00:00+00:00,61.6000
2020-04-08 00:00:00+00:00,59.9000
2020-04-09 00:00:00+00:00,59.2500
2020-04-14 00:00:00+00:00,58.5000
2020-04-15 00:00:00+00:00,56.8500
2020-04-16 00:00:00+00:00,56.7500
2020-04-17 00:00:00+00:00,56.2500
2020-04-20 00:00:00+00:00,55.8500
2020-04-21 00:00:00+00:00,53.0000
2020-04-22 00:00:00+00:00,51.9500
2020-04-23 00:00:00+00:00,51.2500
2020-04-24 00:00:00+00:00,51.2500
2020-04-27 00:00:00+00:00,51.0000
2020-04-28 00:00:00+00:00,51.5000
2020-04-29 00:00:00+00:00,52.0000
2020-04-30 00:00:00+00:00,53.2000
2020-05-01 00:00:00+00:00,53.2000
2020-05-04 00:00:00+00:00,51.5000
2020-05-05 00:00:00+00:00,52.0000
2020-05-06 00:00:00+00:00,53.0000
2020-05-07 00:00:00+00:00,53.1000
2020-05-11 00:00:00+00:00,53.2500
2020-05-12 00:00:00+00:00,53.9000
2020-05-13 00:00:00+00:00,54.3500
2020-05-14 00:00:00+00:00,55.0000
2020-05-15 00:00:00+00:00,55.0000
2020-05-18 00:00:00+00:00,55.0000
2020-05-20 00:00:00+00:00,55.0000
2020-05-21 00:00:00+00:00,56.7500
2020-05-22 00:00:00+00:00,56.2500
2020-05-26 00:00:00+00:00,56.8000
2020-05-27 00:00:00+00:00,56.2000
2020-05-28 00:00:00+00:00,55.9000
2020-05-29 00:00:00+00:00,54.8500
2020-06-02 00:00:00+00:00,54.8500
2020-06-03 00:00:00+00:00,56.4500
2020-06-04 00:00:00+00:00,55.5000
2020-06-08 00:00:00+00:00,55.7000
2020-06-09 00:00:00+00:00,54.0000
2020-06-10 00:00:00+00:00,53.2000
2020-06-11 00:00:00+00:00,52.6000
2020-06-12 00:00:00+00:00,52.9000
2020-06-15 00:00:00+00:00,53.5000
2020-06-16 00:00:00+00:00,52.9000
2020-06-17 00:00:00+00:00,51.9000
2020-06-18 00:00:00+00:00,51.4000
2020-06-19 00:00:00+00:00,52.9500
2020-06-23 00:00:00+00:00,52.3000
2020-06-24 00:00:00+00:00,52.3000
2020-06-25 00:00:00+00:00,51.7000
2020-06-26 00:00:00+00:00,53.1000
2020-06-30 00:00:00+00:00,52.1500
2020-07-01 00:00:00+00:00,51.4000
2020-07-02 00:00:00+00:00,52.5000
2020-07-03 00:00:00+00:00,52.4000
2020-07-06 00:00:00+00:00,52.6000
2020-07-07 00:00:00+00:00,53.0500
2020-07-08 00:00:00+00:00,52.5000
2020-07-09 00:00:00+00:00,52.5500
2020-07-10 00:00:00+00:00,53.9500
2020-07-13 00:00:00+00:00,53.9500
2020-07-14 00:00:00+00:00,53.9500
2020-07-15 00:00:00+00:00,53.9500
2020-07-16 00:00:00+00:00,54.8000
2020-07-17 00:00:00+00:00,54.5000
2020-07-20 00:00:00+00:00,55.7500
2020-07-21 00:00:00+00:00,55.8500
2020-07-22 00:00:00+00:00,55.5000
2020-07-23 00:00:00+00:00,55.0000
2020-07-24 00:00:00+00:00,55.0000
2020-07-27 00:00:00+00:00,54.0000
2020-07-28 00:00:00+00:00,54.0000
2020-07-30 00:00:00+00:00,54.0000
2020-07-31 00:00:00+00:00,54.5000
2020-08-04 00:00:00+00:00,54.2500
2020-08-05 00:00:00+00:00,53.5000
2020-08-11 00:00:00+00:00,51.0000
2020-08-12 00:00:00+00:00,49.8500
2020-08-13 00:00:00+00:00,50.5000
2020-08-14 00:00:00+00:00,50.9000
2020-08-17 00:00:00+00:00,51.0000
2020-08-18 00:00:00+00:00,50.7000
2020-08-19 00:00:00+00:00,50.4000
2020-08-20 00:00:00+00:00,50.1000
2020-08-24 00:00:00+00:00,49.6500
2020-08-25 00:00:00+00:00,49.6500
2020-08-26 00:00:00+00:00,50.5000
2020-08-27 00:00:00+00:00,51.2500
2020-08-28 00:00:00+00:00,51.9000
2020-08-31 00:00:00+00:00,52.5000
2020-09-01 00:00:00+00:00,53.0000
2020-09-02 00:00:00+00:00,51.7000
2020-09-03 00:00:00+00:00,51.1500
2020-09-04 00:00:00+00:00,50.5000
2020-09-07 00:00:00+00:00,50.0000
2020-09-08 00:00:00+00:00,50.0000
2020-09-09 00:00:00+00:00,51.2000
2020-09-10 00:00:00+00:00,53.2500
2020-09-11 00:00:00+00:00,54.1500
2020-09-14 00:00:00+00:00,53.8000
2020-09-15 00:00:00+00:00,54.1000
2020-09-16 00:00:00+00:00,55.8000
2020-09-17 00:00:00+00:00,56.3000
2020-09-18 00:00:00+00:00,57.2500
2020-09-21 00:00:00+00:00,59.0500
2020-09-22 00:00:00+00:00,58.8500
2020-09-23 00:00:00+00:00,60.6500
2020-09-24 00:00:00+00:00,61.0000
2020-09-25 00:00:00+00:00,60.4000
2020-09-28 00:00:00+00:00,60.5000
2020-09-29 00:00:00+00:00,62.0000
2020-09-30 00:00:00+00:00,61.8500
2020-10-01 00:00:00+00:00,62.4000
2020-10-02 00:00:00+00:00,61.1000
2020-10-05 00:00:00+00:00,61.5000
2020-10-06 00:00:00+00:00,62.2000
2020-10-07 00:00:00+00:00,61.0000
2020-10-08 00:00:00+00:00,59.5000
2020-10-09 00:00:00+00:00,58.0000
2020-10-12 00:00:00+00:00,54.5500
2020-10-13 00:00:00+00:00,54.0000
2020-10-14 00:00:00+00:00,56.7000
2020-10-15 00:00:00+00:00,57.5000
2020-10-16 00:00:00+00:00,57.8000
2020-10-19 00:00:00+00:00,59.5000
2020-10-20 00:00:00+00:00,59.0000
2020-10-21 00:00:00+00:00,58.7000
2020-10-23 00:00:00+00:00,58.7000
2020-10-26 00:00:00+00:00,59.9000
2020-10-27 00:00:00+00:00,59.9000
2020-10-28 00:00:00+00:00,60.3500
2020-10-29 00:00:00+00:00,59.7500
2020-10-30 00:00:00+00:00,60.0000
2020-11-02 00:00:00+00:00,60.3000
2020-11-03 00:00:00+00:00,60.9000
2020-11-04 00:00:00+00:00,61.1500
2020-11-05 00:00:00+00:00,62.2500
2020-11-06 00:00:00+00:00,62.3000
2020-11-09 00:00:00+00:00,62.4000
2020-11-10 00:00:00+00:00,61.8500
2020-11-11 00:00:00+00:00,62.6000
2020-11-12 00:00:00+00:00,62.6000
2020-11-13 00:00:00+00:00,62.6000
2020-11-16 00:00:00+00:00,62.6000
2020-11-17 00:00:00+00:00,62.6000
2020-11-18 00:00:00+00:00,62.6000
2020-11-19 00:00:00+00:00,62.6000
2020-11-20 00:00:00+00:00,62.6000
2020-11-23 00:00:00+00:00,62.6000
2020-11-24 00:00:00+00:00,62.6000
2020-11-25 00:00:00+00:00,62.6000
2020-11-26 00:00:00+00:00,62.6000
2020-11-27 00:00:00+00:00,62.6000
2020-11-30 00:00:00+00:00,70.0000
2020-12-01 00:00:00+00:00,70.2500
2020-12-02 00:00:00+00:00,71.2500
2020-12-03 00:00:00+00:00,71.2500
2020-12-07 00:00:00+00:00,77.5000
2020-12-08 00:00:00+00:00,76.3500
2020-12-09 00:00:00+00:00,76.3500
2020-12-10 00:00:00+00:00,76.3500
2020-12-11 00:00:00+00:00,80.0000
2020-12-15 00:00:00+00:00,80.0000
2020-12-16 00:00:00+00:00,80.0000
2020-12-17 00:00:00+00:00,80.0000
2020-12-18 00:00:00+00:00,80.0000
2020-12-21 00:00:00+00:00,84.0000
2020-12-22 00:00:00+00:00,84.0000
2020-12-29 00:00:00+00:00,84.2000
2020-12-30 00:00:00+00:00,82.7500
2020-12-31 00:00:00+00:00,81.7500
2021-01-04 00:00:00+00:00,81.5000
2021-01-05 00:00:00+00:00,79.2500
2021-01-06 00:00:00+00:00,77.0000
2021-01-07 00:00:00+00:00,79.7500
2021-01-08 00:00:00+00:00,82.0000
2021-01-11 00:00:00+00:00,84.8000
2021-01-12 00:00:00+00:00,90.5000
2021-01-13 00:00:00+00:00,88.5000
2021-01-14 00:00:00+00:00,89.5000
2021-01-15 00:00:00+00:00,90.0000
2021-01-18 00:00:00+00:00,88.0000
2021-01-19 00:00:00+00:00,83.9000
2021-01-20 00:00:00+00:00,83.7500
2021-01-21 00:00:00+00:00,83.7500
2021-01-22 00:00:00+00:00,85.0000
2021-01-25 00:00:00+00:00,85.7500
2021-01-26 00:00:00+00:00,86.2500
2021-01-27 00:00:00+00:00,88.2500
2021-01-28 00:00:00+00:00,89.0000
2021-01-29 00:00:00+00:00,88.5000
2021-02-01 00:00:00+00:00,85.7500
2021-02-02 00:00:00+00:00,84.0000
2021-02-03 00:00:00+00:00,79.0000
2021-02-04 00:00:00+00:00,79.5000
2021-02-05 00:00:00+00:00,82.3500
2021-02-08 00:00:00+00:00,82.3500
2021-02-09 00:00:00+00:00,82.3500
2021-02-10 00:00:00+00:00,82.3500
2021-02-11 00:00:00+00:00,82.3500
2021-02-12 00:00:00+00:00,82.3500
2021-02-15 00:00:00+00:00,81.0000
2021-02-16 00:00:00+00:00,80.1000
2021-02-17 00:00:00+00:00,77.7000
2021-02-18 00:00:00+00:00,76.0000
2021-02-19 00:00:00+00:00,77.7000
2021-02-22 00:00:00+00:00,77.7000
2021-02-23 00:00:00+00:00,76.5000
2021-02-24 00:00:00+00:00,78.5000
2021-02-25 00:00:00+00:00,78.5000
2021-02-26 00:00:00+00:00,81.2500
2021-03-01 00:00:00+00:00,83.5000
2021-03-02 00:00:00+00:00,84.5000
2021-03-03 00:00:00+00:00,85.5000
2021-03-04 00:00:00+00:00,83.0000
2021-03-05 00:00:00+00:00,82.8000
2021-03-08 00:00:00+00:00,80.5000
2021-03-09 00:00:00+00:00,82.5000
2021-03-10 00:00:00+00:00,83.0000
2021-03-11 00:00:00+00:00,85.0000
2021-03-12 00:00:00+00:00,87.4000
2021-03-15 00:00:00+00:00,88.1500
2021-03-16 00:00:00+00:00,87.9000
2021-03-17 00:00:00+00:00,89.5000
2021-03-18 00:00:00+00:00,90.0000
2021-03-19 00:00:00+00:00,90.9000
2021-03-22 00:00:00+00:00,95.0000
2021-03-23 00:00:00+00:00,91.0000
2021-03-24 00:00:00+00:00,91.0000
2021-03-25 00:00:00+00:00,91.5000
2021-03-26 00:00:00+00:00,91.5000
2021-03-29 00:00:00+00:00,90.0000
2021-03-30 00:00:00+00:00,90.0000
2021-03-31 00:00:00+00:00,90.5000
2021-04-01 00:00:00+00:00,91.7500
2021-04-06 00:00:00+00:00,91.7500
2021-04-07 00:00:00+00:00,91.7500
2021-04-08 00:00:00+00:00,86.5000
2021-04-09 00:00:00+00:00,85.3500
2021-04-12 00:00:00+00:00,85.3500
2021-04-13 00:00:00+00:00,88.9000
2021-04-14 00:00:00+00:00,88.5000
2021-04-15 00:00:00+00:00,88.7500
2021-04-16 00:00:00+00:00,90.7500
2021-04-19 00:00:00+00:00,90.0000
2021-04-20 00:00:00+00:00,89.0000
2021-04-21 00:00:00+00:00,87.0000
2021-04-23 00:00:00+00:00,85.2000
2021-04-26 00:00:00+00:00,84.5000
2021-04-27 00:00:00+00:00,87.0000
2021-04-28 00:00:00+00:00,87.0000
2021-04-29 00:00:00+00:00,87.0000
2021-04-30 00:00:00+00:00,91.0000
2021-05-04 00:00:00+00:00,92.2000
2021-05-05 00:00:00+00:00,93.8000
2021-05-06 00:00:00+00:00,96.0000
2021-05-07 00:00:00+00:00,96.0000
2021-05-10 00:00:00+00:00,98.3000
2021-05-11 00:00:00+00:00,101.0000
2021-05-12 00:00:00+00:00,103.5000
2021-05-13 00:00:00+00:00,104.3500
2021-05-14 00:00:00+00:00,101.0000
2021-05-17 00:00:00+00:00,98.0000
2021-05-18 00:00:00+00:00,99.3500
2021-05-19 00:00:00+00:00,100.0000
2021-05-20 00:00:00+00:00,101.2500
2021-05-21 00:00:00+00:00,105.0000
2021-05-24 00:00:00+00:00,105.0000
2021-05-25 00:00:00+00:00,105.0000
2021-05-26 00:00:00+00:00,107.5000
2021-05-27 00:00:00+00:00,109.0000
2021-05-28 00:00:00+00:00,109.0000
2021-06-01 00:00:00+00:00,109.0000
2021-06-02 00:00:00+00:00,114.0000
2021-06-03 00:00:00+00:00,114.5000
2021-06-04 00:00:00+00:00,106.7500
2021-06-07 00:00:00+00:00,106.7500
2021-06-08 00:00:00+00:00,112.0000
2021-06-09 00:00:00+00:00,113.5000
2021-06-10 00:00:00+00:00,115.8000
2021-06-14 00:00:00+00:00,118.2500
2021-06-15 00:00:00+00:00,116.5000
2021-06-18 00:00:00+00:00,116.5000
2021-06-21 00:00:00+00:00,119.0000
2021-06-22 00:00:00+00:00,119.0000
2021-06-23 00:00:00+00:00,121.5000
2021-06-25 00:00:00+00:00,121.5000
2021-06-28 00:00:00+00:00,121.5000
2021-06-29 00:00:00+00:00,124.5000
2021-06-30 00:00:00+00:00,124.5000
2021-07-01 00:00:00+00:00,131.3000
2021-07-02 00:00:00+00:00,126.5000
2021-07-05 00:00:00+00:00,126.5000
2021-07-07 00:00:00+00:00,127.2500
2021-07-08 00:00:00+00:00,127.2500
2021-07-09 00:00:00+00:00,131.0000
2021-07-12 00:00:00+00:00,131.0000
2021-07-13 00:00:00+00:00,137.0000
2021-07-14 00:00:00+00:00,137.0000
2021-07-15 00:00:00+00:00,137.0000
2021-07-19 00:00:00+00:00,150.0000
2021-07-20 00:00:00+00:00,146.0000
2021-07-21 00:00:00+00:00,146.2500
2021-07-22 00:00:00+00:00,144.0000
2021-07-23 00:00:00+00:00,144.0000
2021-07-26 00:00:00+00:00,144.0000
2021-08-02 00:00:00+00:00,147.5000
2021-08-03 00:00:00+00:00,147.0000
2021-08-04 00:00:00+00:00,148.2500
2021-08-05 00:00:00+00:00,148.2500
2021-08-06 00:00:00+00:00,157.0000
