Date,AdjClose
2019-06-11 00:00:00+00:00,1894.5000
2019-06-12 00:00:00+00:00,1894.0000
2019-06-13 00:00:00+00:00,1880.5000
2019-06-14 00:00:00+00:00,1868.8000
2019-06-17 00:00:00+00:00,1869.2000
2019-06-18 00:00:00+00:00,1872.4000
2019-06-19 00:00:00+00:00,1906.2000
2019-06-20 00:00:00+00:00,1920.5000
2019-06-21 00:00:00+00:00,1914.3000
2019-06-23 00:00:00+00:00,1913.1000
2019-06-24 00:00:00+00:00,1915.6000
2019-06-25 00:00:00+00:00,1902.6000
2019-06-26 00:00:00+00:00,1910.8000
2019-06-27 00:00:00+00:00,1914.4000
2019-06-28 00:00:00+00:00,1919.6000
2019-06-30 00:00:00+00:00,1923.3000
2019-07-01 00:00:00+00:00,1933.7000
2019-07-02 00:00:00+00:00,1939.3000
2019-07-03 00:00:00+00:00,1937.2000
2019-07-04 00:00:00+00:00,1950.5000
2019-07-05 00:00:00+00:00,1933.8000
2019-07-07 00:00:00+00:00,1936.4000
2019-07-08 00:00:00+00:00,1925.0000
2019-07-09 00:00:00+00:00,1916.0000
2019-07-10 00:00:00+00:00,1923.5000
2019-07-11 00:00:00+00:00,1933.3000
2019-07-12 00:00:00+00:00,1922.2000
2019-07-15 00:00:00+00:00,1926.3000
2019-07-16 00:00:00+00:00,1922.6000
2019-07-17 00:00:00+00:00,1913.5000
2019-07-18 00:00:00+00:00,1914.3000
2019-07-19 00:00:00+00:00,1927.1000
2019-07-22 00:00:00+00:00,1917.9000
2019-07-23 00:00:00+00:00,1917.6000
2019-07-24 00:00:00+00:00,1928.0000
2019-07-25 00:00:00+00:00,1930.0000
2019-07-26 00:00:00+00:00,1913.3000
2019-07-29 00:00:00+00:00,1910.1000
2019-07-30 00:00:00+00:00,1916.9000
2019-07-31 00:00:00+00:00,1893.4000
2019-08-01 00:00:00+00:00,1879.2000
2019-08-02 00:00:00+00:00,1862.2000
2019-08-05 00:00:00+00:00,1840.0000
2019-08-06 00:00:00+00:00,1823.1000
2019-08-07 00:00:00+00:00,1823.0000
2019-08-08 00:00:00+00:00,1836.5000
2019-08-09 00:00:00+00:00,1836.5000
2019-08-12 00:00:00+00:00,1817.3000
2019-08-13 00:00:00+00:00,1826.3000
2019-08-14 00:00:00+00:00,1787.7000
2019-08-15 00:00:00+00:00,1806.1000
2019-08-16 00:00:00+00:00,1804.4000
2019-08-18 00:00:00+00:00,1819.5000
2019-08-19 00:00:00+00:00,1824.0000
2019-08-20 00:00:00+00:00,1830.0000
2019-08-21 00:00:00+00:00,1835.6000
2019-08-22 00:00:00+00:00,1830.0000
2019-08-23 00:00:00+00:00,1830.2000
2019-08-26 00:00:00+00:00,1817.6000
2019-08-27 00:00:00+00:00,1821.1000
2019-08-28 00:00:00+00:00,1821.1000
2019-08-29 00:00:00+00:00,1835.3000
2019-08-30 00:00:00+00:00,1839.6000
2019-09-01 00:00:00+00:00,1843.9000
2019-09-02 00:00:00+00:00,1832.0000
2019-09-03 00:00:00+00:00,1833.1000
2019-09-04 00:00:00+00:00,1838.5000
2019-09-05 00:00:00+00:00,1874.5000
2019-09-06 00:00:00+00:00,1885.6000
2019-09-09 00:00:00+00:00,1885.6000
2019-09-10 00:00:00+00:00,1891.6000
2019-09-11 00:00:00+00:00,1897.2000
2019-09-12 00:00:00+00:00,1909.1000
2019-09-13 00:00:00+00:00,1910.7000
2019-09-16 00:00:00+00:00,1902.8000
2019-09-17 00:00:00+00:00,1902.0000
2019-09-18 00:00:00+00:00,1905.0000
2019-09-19 00:00:00+00:00,1907.3000
2019-09-20 00:00:00+00:00,1923.0000
2019-09-23 00:00:00+00:00,1908.9000
2019-09-24 00:00:00+00:00,1911.7000
2019-09-25 00:00:00+00:00,1897.0000
2019-09-26 00:00:00+00:00,1887.2000
2019-09-27 00:00:00+00:00,1895.8000
2019-09-30 00:00:00+00:00,1900.7000
2019-10-01 00:00:00+00:00,1879.7000
2019-10-02 00:00:00+00:00,1880.8000
2019-10-03 00:00:00+00:00,1841.0000
2019-10-04 00:00:00+00:00,1867.4000
2019-10-07 00:00:00+00:00,1863.7000
2019-10-08 00:00:00+00:00,1865.8000
2019-10-09 00:00:00+00:00,1860.3000
2019-10-10 00:00:00+00:00,1856.3000
2019-10-11 00:00:00+00:00,1880.4000
2019-10-14 00:00:00+00:00,1904.0000
2019-10-15 00:00:00+00:00,1912.0000
2019-10-16 00:00:00+00:00,1921.7000
2019-10-17 00:00:00+00:00,1923.4000
2019-10-18 00:00:00+00:00,1922.6000
2019-10-21 00:00:00+00:00,1928.9000
2019-10-22 00:00:00+00:00,1939.9000
2019-10-23 00:00:00+00:00,1927.5000
2019-10-24 00:00:00+00:00,1945.7000
2019-10-25 00:00:00+00:00,1945.9000
2019-10-28 00:00:00+00:00,1956.1000
2019-10-29 00:00:00+00:00,1955.8000
2019-10-30 00:00:00+00:00,1954.5000
2019-10-31 00:00:00+00:00,1957.6000
2019-11-01 00:00:00+00:00,1968.6000
2019-11-03 00:00:00+00:00,1974.7000
2019-11-04 00:00:00+00:00,1989.0000
2019-11-05 00:00:00+00:00,1989.0000
2019-11-06 00:00:00+00:00,1982.8000
2019-11-07 00:00:00+00:00,1984.9000
2019-11-08 00:00:00+00:00,1984.0000
2019-11-11 00:00:00+00:00,1977.5000
2019-11-12 00:00:00+00:00,1981.4000
2019-11-13 00:00:00+00:00,1976.0000
2019-11-14 00:00:00+00:00,1966.5000
2019-11-15 00:00:00+00:00,1981.3000
2019-11-18 00:00:00+00:00,1982.7000
2019-11-19 00:00:00+00:00,1980.5000
2019-11-20 00:00:00+00:00,1968.4000
2019-11-21 00:00:00+00:00,1964.6000
2019-11-22 00:00:00+00:00,1972.2000
2019-11-25 00:00:00+00:00,1986.4000
2019-11-26 00:00:00+00:00,1984.7000
2019-11-27 00:00:00+00:00,1990.6000
2019-11-28 00:00:00+00:00,1984.6000
2019-11-29 00:00:00+00:00,1977.5000
2019-12-02 00:00:00+00:00,1982.5000
2019-12-03 00:00:00+00:00,1958.1000
2019-12-04 00:00:00+00:00,1976.1000
2019-12-05 00:00:00+00:00,1974.4000
2019-12-06 00:00:00+00:00,1990.2000
2019-12-09 00:00:00+00:00,1978.1000
2019-12-10 00:00:00+00:00,1981.0000
2019-12-11 00:00:00+00:00,1979.6000
2019-12-12 00:00:00+00:00,2013.0000
2019-12-13 00:00:00+00:00,2039.1000
2019-12-16 00:00:00+00:00,2039.1000
2019-12-17 00:00:00+00:00,2026.5000
2019-12-18 00:00:00+00:00,2029.6000
2019-12-19 00:00:00+00:00,2029.1000
2019-12-20 00:00:00+00:00,2021.0000
2019-12-23 00:00:00+00:00,2039.9000
2019-12-24 00:00:00+00:00,2030.2000
2019-12-26 00:00:00+00:00,2029.0000
2019-12-27 00:00:00+00:00,2042.3000
2019-12-30 00:00:00+00:00,2023.5000
2019-12-31 00:00:00+00:00,2040.5000
2020-01-02 00:00:00+00:00,2039.7000
2020-01-03 00:00:00+00:00,2035.1000
2020-01-05 00:00:00+00:00,2029.2000
2020-01-06 00:00:00+00:00,2027.5000
2020-01-07 00:00:00+00:00,2045.6000
2020-01-08 00:00:00+00:00,2019.0000
2020-01-09 00:00:00+00:00,2043.5000
2020-01-10 00:00:00+00:00,2034.1000
2020-01-12 00:00:00+00:00,2032.9000
2020-01-13 00:00:00+00:00,2033.0000
2020-01-14 00:00:00+00:00,2050.2000
2020-01-15 00:00:00+00:00,2043.2000
2020-01-16 00:00:00+00:00,2056.7000
2020-01-17 00:00:00+00:00,2058.0000
2020-01-19 00:00:00+00:00,2056.9000
2020-01-20 00:00:00+00:00,2053.9000
2020-01-21 00:00:00+00:00,2041.4000
2020-01-22 00:00:00+00:00,2057.8000
2020-01-23 00:00:00+00:00,2043.5000
2020-01-24 00:00:00+00:00,2031.7000
2020-01-26 00:00:00+00:00,2019.0000
2020-01-27 00:00:00+00:00,2015.0000
2020-01-28 00:00:00+00:00,2001.0000
2020-01-29 00:00:00+00:00,2006.1000
2020-01-30 00:00:00+00:00,1995.0000
2020-01-31 00:00:00+00:00,1973.5000
2020-02-03 00:00:00+00:00,1983.8000
2020-02-04 00:00:00+00:00,2013.8000
2020-02-05 00:00:00+00:00,2032.0000
2020-02-06 00:00:00+00:00,2041.2000
2020-02-07 00:00:00+00:00,2014.9000
2020-02-10 00:00:00+00:00,2010.4000
2020-02-11 00:00:00+00:00,2034.9000
2020-02-12 00:00:00+00:00,2036.5000
2020-02-13 00:00:00+00:00,2032.0000
2020-02-14 00:00:00+00:00,2028.7000
2020-02-16 00:00:00+00:00,2023.4000
2020-02-17 00:00:00+00:00,2021.2000
2020-02-18 00:00:00+00:00,2010.6000
2020-02-19 00:00:00+00:00,2017.8000
2020-02-20 00:00:00+00:00,2014.4000
2020-02-21 00:00:00+00:00,1995.7000
2020-02-24 00:00:00+00:00,1915.1000
2020-02-25 00:00:00+00:00,1943.8000
2020-02-26 00:00:00+00:00,1905.4000
2020-02-27 00:00:00+00:00,1814.7000
2020-02-28 00:00:00+00:00,1803.8000
2020-03-02 00:00:00+00:00,1816.0000
2020-03-03 00:00:00+00:00,1831.0000
2020-03-04 00:00:00+00:00,1873.5000
2020-03-05 00:00:00+00:00,1828.6000
2020-03-06 00:00:00+00:00,1817.8000
2020-03-09 00:00:00+00:00,1748.8000
2020-03-10 00:00:00+00:00,1780.0000
2020-03-11 00:00:00+00:00,1689.1000
2020-03-12 00:00:00+00:00,1436.0000
2020-03-13 00:00:00+00:00,1484.6000
2020-03-16 00:00:00+00:00,1369.1000
2020-03-17 00:00:00+00:00,1442.0000
2020-03-18 00:00:00+00:00,1362.0000
2020-03-19 00:00:00+00:00,1365.3000
2020-03-20 00:00:00+00:00,1358.3000
2020-03-22 00:00:00+00:00,1363.2000
2020-03-23 00:00:00+00:00,1358.1000
2020-03-24 00:00:00+00:00,1477.9000
2020-03-25 00:00:00+00:00,1465.0000
2020-03-26 00:00:00+00:00,1498.1000
2020-03-27 00:00:00+00:00,1570.0000
2020-03-29 00:00:00+00:00,1517.6000
2020-03-30 00:00:00+00:00,1544.3000
2020-03-31 00:00:00+00:00,1555.0000
2020-04-01 00:00:00+00:00,1510.0000
2020-04-02 00:00:00+00:00,1516.5000
2020-04-03 00:00:00+00:00,1495.7000
2020-04-06 00:00:00+00:00,1560.0000
2020-04-07 00:00:00+00:00,1582.4000
2020-04-08 00:00:00+00:00,1559.8000
2020-04-09 00:00:00+00:00,1598.5000
2020-04-12 00:00:00+00:00,1600.0000
2020-04-13 00:00:00+00:00,1599.7000
2020-04-14 00:00:00+00:00,1627.1000
2020-04-15 00:00:00+00:00,1572.4000
2020-04-16 00:00:00+00:00,1576.0000
2020-04-17 00:00:00+00:00,1610.3000
2020-04-20 00:00:00+00:00,1610.3000
2020-04-21 00:00:00+00:00,1582.6000
2020-04-22 00:00:00+00:00,1586.5000
2020-04-23 00:00:00+00:00,1593.1000
2020-04-24 00:00:00+00:00,1602.1000
2020-04-27 00:00:00+00:00,1616.5000
2020-04-28 00:00:00+00:00,1620.7000
2020-04-29 00:00:00+00:00,1649.4000
2020-04-30 00:00:00+00:00,1633.3000
2020-05-01 00:00:00+00:00,1607.8000
2020-05-03 00:00:00+00:00,1584.3000
2020-05-04 00:00:00+00:00,1600.0000
2020-05-05 00:00:00+00:00,1611.3000
2020-05-06 00:00:00+00:00,1602.1000
2020-05-07 00:00:00+00:00,1605.5000
2020-05-08 00:00:00+00:00,1647.0000
2020-05-11 00:00:00+00:00,1640.1000
2020-05-12 00:00:00+00:00,1627.6000
2020-05-13 00:00:00+00:00,1632.0000
2020-05-14 00:00:00+00:00,1592.6000
2020-05-15 00:00:00+00:00,1595.5000
2020-05-18 00:00:00+00:00,1613.6000
2020-05-19 00:00:00+00:00,1661.6000
2020-05-20 00:00:00+00:00,1672.0000
2020-05-21 00:00:00+00:00,1652.7000
2020-05-22 00:00:00+00:00,1649.3000
2020-05-25 00:00:00+00:00,1655.8000
2020-05-26 00:00:00+00:00,1695.7000
2020-05-27 00:00:00+00:00,1718.6000
2020-05-28 00:00:00+00:00,1736.8000
2020-05-29 00:00:00+00:00,1729.9000
2020-05-31 00:00:00+00:00,1716.0000
2020-06-01 00:00:00+00:00,1752.0000
2020-06-02 00:00:00+00:00,1764.2000
2020-06-03 00:00:00+00:00,1798.3000
2020-06-04 00:00:00+00:00,1804.6000
2020-06-05 00:00:00+00:00,1836.5000
2020-06-08 00:00:00+00:00,1844.1000
2020-06-09 00:00:00+00:00,1867.3000
2020-06-10 00:00:00+00:00,1848.0000
2020-06-11 00:00:00+00:00,1803.3000
2020-06-12 00:00:00+00:00,1760.0000
2020-06-15 00:00:00+00:00,1781.6000
2020-06-16 00:00:00+00:00,1795.0000
2020-06-17 00:00:00+00:00,1805.4000
2020-06-18 00:00:00+00:00,1795.8000
2020-06-19 00:00:00+00:00,1771.1000
2020-06-22 00:00:00+00:00,1808.9000
2020-06-23 00:00:00+00:00,1810.7000
2020-06-24 00:00:00+00:00,1773.3000
2020-06-25 00:00:00+00:00,1769.8000
2020-06-26 00:00:00+00:00,1788.9000
2020-06-29 00:00:00+00:00,1767.9000
2020-06-30 00:00:00+00:00,1774.8000
2020-07-01 00:00:00+00:00,1766.1000
2020-07-02 00:00:00+00:00,1796.0000
2020-07-03 00:00:00+00:00,1802.1000
2020-07-06 00:00:00+00:00,1831.8000
2020-07-07 00:00:00+00:00,1821.3000
2020-07-08 00:00:00+00:00,1804.0000
2020-07-09 00:00:00+00:00,1823.8000
2020-07-10 00:00:00+00:00,1821.2000
2020-07-13 00:00:00+00:00,1835.0000
2020-07-14 00:00:00+00:00,1811.1000
2020-07-15 00:00:00+00:00,1848.5000
2020-07-16 00:00:00+00:00,1843.0000
2020-07-17 00:00:00+00:00,1846.3000
2020-07-20 00:00:00+00:00,1867.7000
2020-07-21 00:00:00+00:00,1878.4000
2020-07-22 00:00:00+00:00,1875.2000
2020-07-23 00:00:00+00:00,1858.0000
2020-07-24 00:00:00+00:00,1860.9000
2020-07-27 00:00:00+00:00,1874.4000
2020-07-28 00:00:00+00:00,1861.0000
2020-07-29 00:00:00+00:00,1867.0000
2020-07-30 00:00:00+00:00,1872.1000
2020-07-31 00:00:00+00:00,1816.9000
2020-08-03 00:00:00+00:00,1810.2000
2020-08-04 00:00:00+00:00,1860.0000
2020-08-05 00:00:00+00:00,1861.6000
2020-08-06 00:00:00+00:00,1867.7000
2020-08-07 00:00:00+00:00,1866.5000
2020-08-09 00:00:00+00:00,1855.1000
2020-08-10 00:00:00+00:00,1864.6000
2020-08-11 00:00:00+00:00,1876.8000
2020-08-12 00:00:00+00:00,1886.5000
2020-08-13 00:00:00+00:00,1907.6000
2020-08-14 00:00:00+00:00,1910.3000
2020-08-16 00:00:00+00:00,1914.0000
2020-08-17 00:00:00+00:00,1895.6000
2020-08-18 00:00:00+00:00,1905.5000
2020-08-19 00:00:00+00:00,1906.7000
2020-08-20 00:00:00+00:00,1883.3000
2020-08-21 00:00:00+00:00,1902.1000
2020-08-24 00:00:00+00:00,1894.8000
2020-08-25 00:00:00+00:00,1911.9000
2020-08-26 00:00:00+00:00,1908.7000
2020-08-27 00:00:00+00:00,1916.2000
2020-08-28 00:00:00+00:00,1907.8000
2020-08-31 00:00:00+00:00,1918.0000
2020-09-01 00:00:00+00:00,1901.2000
2020-09-02 00:00:00+00:00,1906.9000
2020-09-03 00:00:00+00:00,1918.5000
2020-09-04 00:00:00+00:00,1882.1000
2020-09-07 00:00:00+00:00,1892.0000
2020-09-08 00:00:00+00:00,1897.8000
2020-09-09 00:00:00+00:00,1856.5000
2020-09-10 00:00:00+00:00,1879.7000
2020-09-11 00:00:00+00:00,1895.3000
2020-09-14 00:00:00+00:00,1905.4000
2020-09-15 00:00:00+00:00,1894.2000
2020-09-16 00:00:00+00:00,1909.6000
2020-09-17 00:00:00+00:00,1889.6000
2020-09-18 00:00:00+00:00,1911.9000
2020-09-21 00:00:00+00:00,1902.6000
2020-09-22 00:00:00+00:00,1838.8000
2020-09-23 00:00:00+00:00,1856.0000
2020-09-24 00:00:00+00:00,1821.5000
2020-09-25 00:00:00+00:00,1839.4000
2020-09-28 00:00:00+00:00,1846.1000
2020-09-29 00:00:00+00:00,1865.7000
2020-09-30 00:00:00+00:00,1846.3000
2020-10-01 00:00:00+00:00,1865.8000
2020-10-02 00:00:00+00:00,1841.9000
2020-10-05 00:00:00+00:00,1874.0000
2020-10-06 00:00:00+00:00,1889.3000
2020-10-07 00:00:00+00:00,1877.4000
2020-10-08 00:00:00+00:00,1895.8000
2020-10-09 00:00:00+00:00,1895.6000
2020-10-11 00:00:00+00:00,1919.3000
2020-10-12 00:00:00+00:00,1916.5000
2020-10-13 00:00:00+00:00,1916.9000
2020-10-14 00:00:00+00:00,1903.4000
2020-10-15 00:00:00+00:00,1893.5000
2020-10-16 00:00:00+00:00,1874.1000
2020-10-19 00:00:00+00:00,1891.2000
2020-10-20 00:00:00+00:00,1882.8000
2020-10-21 00:00:00+00:00,1896.8000
2020-10-22 00:00:00+00:00,1869.4000
2020-10-23 00:00:00+00:00,1869.6000
2020-10-26 00:00:00+00:00,1865.8000
2020-10-27 00:00:00+00:00,1854.5000
2020-10-28 00:00:00+00:00,1832.6000
2020-10-29 00:00:00+00:00,1806.0000
2020-10-30 00:00:00+00:00,1764.6000
2020-11-01 00:00:00+00:00,1783.9000
2020-11-02 00:00:00+00:00,1785.4000
2020-11-03 00:00:00+00:00,1826.7000
2020-11-04 00:00:00+00:00,1847.8000
2020-11-05 00:00:00+00:00,1927.0000
2020-11-06 00:00:00+00:00,1911.8000
2020-11-08 00:00:00+00:00,1922.4000
2020-11-09 00:00:00+00:00,1950.6000
2020-11-10 00:00:00+00:00,1973.5000
2020-11-11 00:00:00+00:00,2001.0000
2020-11-12 00:00:00+00:00,1994.8000
2020-11-13 00:00:00+00:00,1987.3000
2020-11-16 00:00:00+00:00,2026.5000
2020-11-17 00:00:00+00:00,2025.1000
2020-11-18 00:00:00+00:00,2022.0000
2020-11-19 00:00:00+00:00,2026.7000
2020-11-20 00:00:00+00:00,2050.0000
2020-11-23 00:00:00+00:00,2044.7000
2020-11-24 00:00:00+00:00,2054.3000
2020-11-25 00:00:00+00:00,2063.9000
2020-11-26 00:00:00+00:00,2076.2000
2020-11-27 00:00:00+00:00,2069.1000
2020-11-29 00:00:00+00:00,2094.3000
2020-11-30 00:00:00+00:00,2083.3000
2020-12-01 00:00:00+00:00,2083.0000
2020-12-02 00:00:00+00:00,2076.1000
2020-12-03 00:00:00+00:00,2090.4000
2020-12-04 00:00:00+00:00,2102.1000
2020-12-06 00:00:00+00:00,2107.2000
2020-12-07 00:00:00+00:00,2101.0000
2020-12-08 00:00:00+00:00,2086.3000
2020-12-09 00:00:00+00:00,2110.5000
2020-12-10 00:00:00+00:00,2104.5000
2020-12-11 00:00:00+00:00,2102.0000
2020-12-14 00:00:00+00:00,2105.5000
2020-12-15 00:00:00+00:00,2113.0000
2020-12-16 00:00:00+00:00,2110.6000
2020-12-17 00:00:00+00:00,2140.2000
2020-12-18 00:00:00+00:00,2122.3000
2020-12-20 00:00:00+00:00,2127.9000
2020-12-21 00:00:00+00:00,2102.3000
2020-12-22 00:00:00+00:00,2092.6000
2020-12-23 00:00:00+00:00,2092.9000
2020-12-24 00:00:00+00:00,2116.9000
2020-12-28 00:00:00+00:00,2131.1000
2020-12-29 00:00:00+00:00,2152.1000
2020-12-30 00:00:00+00:00,2155.0000
2020-12-31 00:00:00+00:00,2135.0000
2021-01-04 00:00:00+00:00,2151.6000
2021-01-05 00:00:00+00:00,2149.4000
2021-01-06 00:00:00+00:00,2197.8000
2021-01-07 00:00:00+00:00,2200.5000
2021-01-08 00:00:00+00:00,2207.8000
2021-01-11 00:00:00+00:00,2191.4000
2021-01-12 00:00:00+00:00,2187.9000
2021-01-13 00:00:00+00:00,2191.8000
2021-01-14 00:00:00+00:00,2200.9000
2021-01-15 00:00:00+00:00,2173.7000
2021-01-17 00:00:00+00:00,2178.4000
2021-01-18 00:00:00+00:00,2170.5000
2021-01-19 00:00:00+00:00,2190.0000
2021-01-20 00:00:00+00:00,2203.2000
2021-01-21 00:00:00+00:00,2206.2000
2021-01-22 00:00:00+00:00,2192.6000
2021-01-24 00:00:00+00:00,2201.9000
2021-01-25 00:00:00+00:00,2204.3000
2021-01-26 00:00:00+00:00,2171.0000
2021-01-27 00:00:00+00:00,2152.0000
2021-01-28 00:00:00+00:00,2141.4000
2021-01-29 00:00:00+00:00,2122.6000
2021-01-31 00:00:00+00:00,2087.2000
2021-02-01 00:00:00+00:00,2115.4000
2021-02-02 00:00:00+00:00,2167.3000
2021-02-03 00:00:00+00:00,2167.1000
2021-02-04 00:00:00+00:00,2157.0000
2021-02-05 00:00:00+00:00,2185.1000
2021-02-08 00:00:00+00:00,2199.4000
2021-02-09 00:00:00+00:00,2200.9000
2021-02-10 00:00:00+00:00,2217.6000
2021-02-11 00:00:00+00:00,2209.5000
2021-02-12 00:00:00+00:00,2207.4000
2021-02-15 00:00:00+00:00,2239.9000
2021-02-16 00:00:00+00:00,2248.5000
2021-02-17 00:00:00+00:00,2241.8000
2021-02-18 00:00:00+00:00,2225.1000
2021-02-19 00:00:00+00:00,2220.5000
2021-02-22 00:00:00+00:00,2227.2000
2021-02-23 00:00:00+00:00,2240.1000
2021-02-24 00:00:00+00:00,2208.5000
2021-02-25 00:00:00+00:00,2239.3000
2021-02-26 00:00:00+00:00,2163.7000
2021-02-28 00:00:00+00:00,2163.7000
2021-03-01 00:00:00+00:00,2181.2000
2021-03-02 00:00:00+00:00,2198.3000
2021-03-03 00:00:00+00:00,2207.0000
2021-03-04 00:00:00+00:00,2178.0000
2021-03-05 00:00:00+00:00,2161.8000
2021-03-07 00:00:00+00:00,2198.5000
2021-03-08 00:00:00+00:00,2162.2000
2021-03-09 00:00:00+00:00,2200.2000
2021-03-10 00:00:00+00:00,2217.9000
2021-03-11 00:00:00+00:00,2220.5000
2021-03-12 00:00:00+00:00,2225.1000
2021-03-15 00:00:00+00:00,2211.5000
2021-03-16 00:00:00+00:00,2209.2000
2021-03-17 00:00:00+00:00,2207.2000
2021-03-18 00:00:00+00:00,2231.8000
2021-03-19 00:00:00+00:00,2203.5000
2021-03-21 00:00:00+00:00,2199.6000
2021-03-22 00:00:00+00:00,2195.6000
2021-03-23 00:00:00+00:00,2194.3000
2021-03-24 00:00:00+00:00,2173.8000
2021-03-25 00:00:00+00:00,2171.1000
2021-03-26 00:00:00+00:00,2184.7000
2021-03-29 00:00:00+00:00,2196.4000
2021-03-30 00:00:00+00:00,2200.0000
2021-03-31 00:00:00+00:00,2200.7000
2021-04-01 00:00:00+00:00,2195.4000
2021-04-02 00:00:00+00:00,2225.1000
2021-04-05 00:00:00+00:00,2229.6000
2021-04-06 00:00:00+00:00,2224.0000
2021-04-07 00:00:00+00:00,2236.7000
2021-04-08 00:00:00+00:00,2241.5000
2021-04-09 00:00:00+00:00,2259.1000
2021-04-12 00:00:00+00:00,2243.4000
2021-04-13 00:00:00+00:00,2244.8000
2021-04-14 00:00:00+00:00,2253.1000
2021-04-15 00:00:00+00:00,2267.0000
2021-04-16 00:00:00+00:00,2294.0000
2021-04-19 00:00:00+00:00,2285.0000
2021-04-20 00:00:00+00:00,2289.7000
2021-04-21 00:00:00+00:00,2249.3000
2021-04-22 00:00:00+00:00,2277.1000
2021-04-23 00:00:00+00:00,2273.0000
2021-04-26 00:00:00+00:00,2286.0000
2021-04-27 00:00:00+00:00,2284.2000
2021-04-28 00:00:00+00:00,2276.6000
2021-04-29 00:00:00+00:00,2294.7000
2021-04-30 00:00:00+00:00,2278.7000
2021-05-02 00:00:00+00:00,2252.2000
2021-05-03 00:00:00+00:00,2258.4000
2021-05-04 00:00:00+00:00,2274.5000
2021-05-05 00:00:00+00:00,2256.1000
2021-05-06 00:00:00+00:00,2285.2000
2021-05-07 00:00:00+00:00,2299.5000
2021-05-10 00:00:00+00:00,2332.1000
2021-05-11 00:00:00+00:00,2292.9000
2021-05-12 00:00:00+00:00,2273.1000
2021-05-13 00:00:00+00:00,2240.4000
2021-05-14 00:00:00+00:00,2276.0000
2021-05-16 00:00:00+00:00,2299.5000
2021-05-17 00:00:00+00:00,2296.1000
2021-05-18 00:00:00+00:00,2320.9000
2021-05-19 00:00:00+00:00,2293.8000
2021-05-20 00:00:00+00:00,2288.0000
2021-05-21 00:00:00+00:00,2311.5000
2021-05-24 00:00:00+00:00,2317.9000
2021-05-25 00:00:00+00:00,2338.5000
2021-05-26 00:00:00+00:00,2336.8000
2021-05-27 00:00:00+00:00,2320.0000
2021-05-28 00:00:00+00:00,2340.3000
2021-05-30 00:00:00+00:00,2326.6000
2021-05-31 00:00:00+00:00,2341.5000
2021-06-01 00:00:00+00:00,2331.5000
2021-06-02 00:00:00+00:00,2345.2000
2021-06-03 00:00:00+00:00,2356.0000
2021-06-04 00:00:00+00:00,2339.7000
2021-06-06 00:00:00+00:00,2373.9000
2021-06-07 00:00:00+00:00,2356.5000
2021-06-08 00:00:00+00:00,2366.3000
2021-06-09 00:00:00+00:00,2364.3000
2021-06-10 00:00:00+00:00,2363.4000
2021-06-11 00:00:00+00:00,2368.9000
2021-06-14 00:00:00+00:00,2373.2000
2021-06-15 00:00:00+00:00,2375.8000
2021-06-16 00:00:00+00:00,2356.0000
2021-06-17 00:00:00+00:00,2342.1000
2021-06-18 00:00:00+00:00,2336.5000
2021-06-20 00:00:00+00:00,2288.0000
2021-06-21 00:00:00+00:00,2271.4000
2021-06-22 00:00:00+00:00,2323.0000
2021-06-23 00:00:00+00:00,2323.5000
2021-06-24 00:00:00+00:00,2312.6000
2021-06-25 00:00:00+00:00,2331.1000
2021-06-28 00:00:00+00:00,2329.9000
2021-06-29 00:00:00+00:00,2318.0000
2021-06-30 00:00:00+00:00,2315.6000
2021-07-01 00:00:00+00:00,2302.0000
2021-07-02 00:00:00+00:00,2307.3000
2021-07-05 00:00:00+00:00,2307.9000
2021-07-06 00:00:00+00:00,2322.0000
2021-07-07 00:00:00+00:00,2304.1000
2021-07-08 00:00:00+00:00,2305.3000
2021-07-09 00:00:00+00:00,2293.8000
2021-07-12 00:00:00+00:00,2319.6000
2021-07-13 00:00:00+00:00,2333.1000
2021-07-14 00:00:00+00:00,2321.2000
2021-07-15 00:00:00+00:00,2322.8000
2021-07-16 00:00:00+00:00,2298.0000
2021-07-19 00:00:00+00:00,2274.2000
2021-07-20 00:00:00+00:00,2252.6000
2021-07-21 00:00:00+00:00,2262.7000
2021-07-22 00:00:00+00:00,2299.1000
2021-07-23 00:00:00+00:00,2304.9000
2021-07-26 00:00:00+00:00,2301.2000
2021-07-27 00:00:00+00:00,2306.5000
2021-07-28 00:00:00+00:00,2304.5000
2021-07-29 00:00:00+00:00,2324.3000
2021-07-30 00:00:00+00:00,2319.0000
2021-08-02 00:00:00+00:00,2339.0000
2021-08-03 00:00:00+00:00,2339.1000
2021-08-04 00:00:00+00:00,2351.6000
2021-08-05 00:00:00+00:00,2340.9000
2021-08-06 00:00:00+00:00,2350.5000
2021-08-09 00:00:00+00:00,2337.1000
2021-08-10 00:00:00+00:00,2340.5000
2021-08-11 00:00:00+00:00,2345.5000
2021-08-12 00:00:00+00:00,2354.9000
2021-08-13 00:00:00+00:00,2361.0000
2021-08-16 00:00:00+00:00,2359.0000
2021-08-17 00:00:00+00:00,2338.7000
2021-08-18 00:00:00+00:00,2347.0000
2021-08-19 00:00:00+00:00,2305.8000
2021-08-20 00:00:00+00:00,2298.4000
2021-08-23 00:00:00+00:00,2329.1000
2021-08-24 00:00:00+00:00,2345.5000
2021-08-25 00:00:00+00:00,2343.9000
2021-08-26 00:00:00+00:00,2334.1000
