Date,AdjClose
2009-09-11 00:00:00+00:00,321.0000
2009-09-14 00:00:00+00:00,315.9000
2009-09-15 00:00:00+00:00,315.6000
2009-09-16 00:00:00+00:00,320.9000
2009-09-17 00:00:00+00:00,321.1000
2009-09-18 00:00:00+00:00,316.7000
2009-09-22 00:00:00+00:00,322.2000
2009-09-23 00:00:00+00:00,321.6000
2009-09-24 00:00:00+00:00,319.2000
2009-09-25 00:00:00+00:00,318.9000
2009-09-28 00:00:00+00:00,315.4000
2009-09-29 00:00:00+00:00,318.4000
2009-09-30 00:00:00+00:00,320.8000
2009-10-01 00:00:00+00:00,317.4000
2009-10-02 00:00:00+00:00,310.6000
2009-10-05 00:00:00+00:00,309.8000
2009-10-06 00:00:00+00:00,312.6000
2009-10-07 00:00:00+00:00,313.9000
2009-10-08 00:00:00+00:00,315.5000
2009-10-09 00:00:00+00:00,315.8000
2009-10-12 00:00:00+00:00,320.9000
2009-10-13 00:00:00+00:00,319.0000
2009-10-14 00:00:00+00:00,324.3000
2009-10-15 00:00:00+00:00,325.4000
2009-10-16 00:00:00+00:00,325.2000
2009-10-19 00:00:00+00:00,324.6000
2009-10-20 00:00:00+00:00,325.2000
2009-10-21 00:00:00+00:00,322.8000
2009-10-22 00:00:00+00:00,319.7000
2009-10-23 00:00:00+00:00,323.3000
2009-10-26 00:00:00+00:00,323.5000
2009-10-27 00:00:00+00:00,320.4000
2009-10-28 00:00:00+00:00,314.2000
2009-10-29 00:00:00+00:00,313.6000
2009-10-30 00:00:00+00:00,315.6000
2009-11-02 00:00:00+00:00,314.2000
2009-11-03 00:00:00+00:00,311.7000
2009-11-04 00:00:00+00:00,315.6000
2009-11-05 00:00:00+00:00,313.2000
2009-11-06 00:00:00+00:00,317.8000
2009-11-09 00:00:00+00:00,322.4000
2009-11-10 00:00:00+00:00,323.8000
2009-11-11 00:00:00+00:00,329.5000
2009-11-12 00:00:00+00:00,326.6000
2009-11-13 00:00:00+00:00,326.6000
2009-11-17 00:00:00+00:00,332.4000
2009-11-18 00:00:00+00:00,330.3000
2009-11-19 00:00:00+00:00,330.4000
2009-11-20 00:00:00+00:00,332.3000
2009-11-23 00:00:00+00:00,337.6000
2009-11-24 00:00:00+00:00,333.3000
2009-11-25 00:00:00+00:00,335.7000
2009-11-26 00:00:00+00:00,330.1000
2009-11-30 00:00:00+00:00,328.8000
2009-12-01 00:00:00+00:00,332.0000
2009-12-02 00:00:00+00:00,335.4000
2009-12-03 00:00:00+00:00,338.0000
2009-12-04 00:00:00+00:00,334.8000
2009-12-07 00:00:00+00:00,335.9000
2009-12-08 00:00:00+00:00,337.2000
2009-12-09 00:00:00+00:00,337.0000
2009-12-10 00:00:00+00:00,334.0000
2009-12-11 00:00:00+00:00,336.1000
2009-12-14 00:00:00+00:00,335.7000
2009-12-15 00:00:00+00:00,335.8000
2009-12-16 00:00:00+00:00,340.0000
2009-12-17 00:00:00+00:00,337.8000
2009-12-18 00:00:00+00:00,336.7000
2009-12-21 00:00:00+00:00,334.8000
2009-12-22 00:00:00+00:00,340.4000
2009-12-23 00:00:00+00:00,341.5000
2009-12-24 00:00:00+00:00,341.0000
2009-12-28 00:00:00+00:00,343.7000
2009-12-29 00:00:00+00:00,346.1000
2009-12-30 00:00:00+00:00,347.0000
2009-12-31 00:00:00+00:00,349.5000
2010-01-04 00:00:00+00:00,348.7000
2010-01-05 00:00:00+00:00,351.6000
2010-01-06 00:00:00+00:00,352.5000
2010-01-07 00:00:00+00:00,349.9000
2010-01-08 00:00:00+00:00,350.5000
2010-01-11 00:00:00+00:00,352.3000
2010-01-12 00:00:00+00:00,349.7000
2010-01-13 00:00:00+00:00,346.4000
2010-01-14 00:00:00+00:00,349.4000
2010-01-15 00:00:00+00:00,347.9000
2010-01-18 00:00:00+00:00,348.8000
2010-01-19 00:00:00+00:00,348.1000
2010-01-20 00:00:00+00:00,346.0000
2010-01-21 00:00:00+00:00,341.2000
2010-01-22 00:00:00+00:00,336.9000
2010-01-25 00:00:00+00:00,336.6000
2010-01-26 00:00:00+00:00,326.8000
2010-01-27 00:00:00+00:00,321.1000
2010-01-28 00:00:00+00:00,329.8000
2010-01-29 00:00:00+00:00,327.8000
2010-02-01 00:00:00+00:00,327.2000
2010-02-02 00:00:00+00:00,325.0000
2010-02-03 00:00:00+00:00,332.0000
2010-02-04 00:00:00+00:00,327.5000
2010-02-05 00:00:00+00:00,321.7000
2010-02-08 00:00:00+00:00,323.5000
2010-02-09 00:00:00+00:00,329.8000
2010-02-10 00:00:00+00:00,327.4000
2010-02-11 00:00:00+00:00,330.4000
2010-02-12 00:00:00+00:00,330.3000
2010-02-17 00:00:00+00:00,334.2000
2010-02-18 00:00:00+00:00,329.1000
2010-02-19 00:00:00+00:00,329.6000
2010-02-22 00:00:00+00:00,329.6000
2010-02-23 00:00:00+00:00,333.6000
2010-02-24 00:00:00+00:00,331.1000
2010-02-25 00:00:00+00:00,330.0000
2010-02-26 00:00:00+00:00,330.7000
2010-03-01 00:00:00+00:00,332.8000
2010-03-02 00:00:00+00:00,332.3000
2010-03-03 00:00:00+00:00,332.8000
2010-03-04 00:00:00+00:00,330.8000
2010-03-05 00:00:00+00:00,334.4000
2010-03-08 00:00:00+00:00,338.2000
2010-03-09 00:00:00+00:00,337.9000
2010-03-10 00:00:00+00:00,340.3000
2010-03-11 00:00:00+00:00,342.3000
2010-03-12 00:00:00+00:00,342.1000
2010-03-15 00:00:00+00:00,338.6000
2010-03-16 00:00:00+00:00,343.9000
2010-03-17 00:00:00+00:00,347.1000
2010-03-18 00:00:00+00:00,347.3000
2010-03-19 00:00:00+00:00,346.5000
2010-03-22 00:00:00+00:00,342.7000
2010-03-23 00:00:00+00:00,346.0000
2010-03-24 00:00:00+00:00,341.0000
2010-03-25 00:00:00+00:00,341.4000
2010-03-26 00:00:00+00:00,343.4000
2010-03-29 00:00:00+00:00,347.3000
2010-03-30 00:00:00+00:00,347.5000
2010-03-31 00:00:00+00:00,340.0000
2010-04-01 00:00:00+00:00,346.4000
2010-04-05 00:00:00+00:00,351.0000
2010-04-06 00:00:00+00:00,350.0000
2010-04-07 00:00:00+00:00,350.7000
2010-04-08 00:00:00+00:00,348.6000
2010-04-09 00:00:00+00:00,350.4000
2010-04-12 00:00:00+00:00,351.6000
2010-04-13 00:00:00+00:00,350.0000
2010-04-14 00:00:00+00:00,358.0000
2010-04-15 00:00:00+00:00,357.4000
2010-04-16 00:00:00+00:00,356.0000
2010-04-19 00:00:00+00:00,351.4000
2010-04-20 00:00:00+00:00,352.9000
2010-04-21 00:00:00+00:00,352.3000
2010-04-22 00:00:00+00:00,353.4000
2010-04-23 00:00:00+00:00,353.7000
2010-04-26 00:00:00+00:00,354.9000
2010-04-27 00:00:00+00:00,353.8000
2010-04-28 00:00:00+00:00,345.8000
2010-04-29 00:00:00+00:00,349.0000
2010-04-30 00:00:00+00:00,350.6000
2010-05-03 00:00:00+00:00,346.7000
2010-05-04 00:00:00+00:00,340.3000
2010-05-05 00:00:00+00:00,335.9000
2010-05-06 00:00:00+00:00,335.0000
2010-05-07 00:00:00+00:00,331.9000
2010-05-10 00:00:00+00:00,341.4000
2010-05-11 00:00:00+00:00,336.1000
2010-05-12 00:00:00+00:00,340.6000
2010-05-13 00:00:00+00:00,340.6000
2010-05-14 00:00:00+00:00,337.1000
2010-05-17 00:00:00+00:00,336.3000
2010-05-18 00:00:00+00:00,336.5000
2010-05-19 00:00:00+00:00,329.7000
2010-05-20 00:00:00+00:00,327.7000
2010-05-21 00:00:00+00:00,321.7000
2010-05-24 00:00:00+00:00,323.7000
2010-05-25 00:00:00+00:00,314.5000
2010-05-26 00:00:00+00:00,320.2000
2010-05-27 00:00:00+00:00,326.0000
2010-05-31 00:00:00+00:00,325.8000
2010-06-01 00:00:00+00:00,320.4000
2010-06-02 00:00:00+00:00,323.0000
2010-06-03 00:00:00+00:00,329.6000
2010-06-04 00:00:00+00:00,331.9000
2010-06-07 00:00:00+00:00,323.0000
2010-06-08 00:00:00+00:00,322.6000
2010-06-09 00:00:00+00:00,323.2000
2010-06-10 00:00:00+00:00,326.8000
2010-06-11 00:00:00+00:00,330.8000
2010-06-14 00:00:00+00:00,333.9000
2010-06-15 00:00:00+00:00,333.5000
2010-06-16 00:00:00+00:00,337.5000
2010-06-17 00:00:00+00:00,336.9000
2010-06-18 00:00:00+00:00,336.9000
2010-06-21 00:00:00+00:00,342.6000
2010-06-22 00:00:00+00:00,340.9000
2010-06-23 00:00:00+00:00,340.7000
2010-06-24 00:00:00+00:00,337.0000
2010-06-25 00:00:00+00:00,338.0000
2010-06-28 00:00:00+00:00,342.4000
2010-06-29 00:00:00+00:00,337.3000
2010-06-30 00:00:00+00:00,336.1000
2010-07-01 00:00:00+00:00,334.3000
2010-07-02 00:00:00+00:00,339.1000
2010-07-05 00:00:00+00:00,338.0000
2010-07-06 00:00:00+00:00,341.0000
2010-07-07 00:00:00+00:00,335.8000
2010-07-08 00:00:00+00:00,342.2000
2010-07-09 00:00:00+00:00,345.6000
2010-07-12 00:00:00+00:00,346.5000
2010-07-13 00:00:00+00:00,347.0000
2010-07-14 00:00:00+00:00,350.6000
2010-07-15 00:00:00+00:00,348.6000
2010-07-16 00:00:00+00:00,350.2000
2010-07-19 00:00:00+00:00,347.3000
2010-07-20 00:00:00+00:00,348.5000
2010-07-21 00:00:00+00:00,346.3000
2010-07-22 00:00:00+00:00,347.2000
2010-07-23 00:00:00+00:00,350.9000
2010-07-26 00:00:00+00:00,347.6000
2010-07-27 00:00:00+00:00,350.2000
2010-07-28 00:00:00+00:00,350.7000
2010-07-29 00:00:00+00:00,352.0000
2010-07-30 00:00:00+00:00,351.5000
2010-08-02 00:00:00+00:00,356.6000
2010-08-03 00:00:00+00:00,355.1000
2010-08-04 00:00:00+00:00,353.3000
2010-08-05 00:00:00+00:00,354.6000
2010-08-06 00:00:00+00:00,351.7000
2010-08-10 00:00:00+00:00,350.8000
2010-08-11 00:00:00+00:00,345.5000
2010-08-12 00:00:00+00:00,341.9000
2010-08-13 00:00:00+00:00,346.0000
2010-08-16 00:00:00+00:00,344.2000
2010-08-17 00:00:00+00:00,343.7000
2010-08-18 00:00:00+00:00,343.9000
2010-08-19 00:00:00+00:00,345.9000
2010-08-20 00:00:00+00:00,344.6000
2010-08-23 00:00:00+00:00,343.5000
2010-08-24 00:00:00+00:00,341.8000
2010-08-25 00:00:00+00:00,344.1000
2010-08-26 00:00:00+00:00,343.5000
2010-08-27 00:00:00+00:00,345.4000
2010-08-30 00:00:00+00:00,348.1000
2010-08-31 00:00:00+00:00,348.0000
2010-09-01 00:00:00+00:00,352.3000
2010-09-02 00:00:00+00:00,353.0000
2010-09-03 00:00:00+00:00,354.5000
2010-09-06 00:00:00+00:00,357.9000
2010-09-07 00:00:00+00:00,357.8000
2010-09-08 00:00:00+00:00,357.0000
2010-09-09 00:00:00+00:00,357.8000
2010-09-13 00:00:00+00:00,362.0000
2010-09-14 00:00:00+00:00,359.0000
2010-09-15 00:00:00+00:00,361.6000
2010-09-16 00:00:00+00:00,363.1000
2010-09-17 00:00:00+00:00,362.0000
2010-09-20 00:00:00+00:00,362.4000
2010-09-21 00:00:00+00:00,362.8000
2010-09-22 00:00:00+00:00,364.2000
2010-09-23 00:00:00+00:00,362.4000
2010-09-24 00:00:00+00:00,365.1000
2010-09-27 00:00:00+00:00,367.4000
2010-09-28 00:00:00+00:00,365.0000
2010-09-29 00:00:00+00:00,367.1000
2010-09-30 00:00:00+00:00,363.8000
2010-10-01 00:00:00+00:00,369.0000
2010-10-04 00:00:00+00:00,370.2000
2010-10-05 00:00:00+00:00,371.5000
2010-10-06 00:00:00+00:00,374.4000
2010-10-07 00:00:00+00:00,371.4000
2010-10-08 00:00:00+00:00,369.3000
2010-10-11 00:00:00+00:00,370.8000
2010-10-12 00:00:00+00:00,369.1000
2010-10-13 00:00:00+00:00,376.6000
2010-10-14 00:00:00+00:00,376.4000
2010-10-15 00:00:00+00:00,377.6000
2010-10-18 00:00:00+00:00,376.2000
2010-10-19 00:00:00+00:00,377.4000
2010-10-20 00:00:00+00:00,374.6000
2010-10-21 00:00:00+00:00,374.9000
2010-10-22 00:00:00+00:00,375.0000
2010-10-25 00:00:00+00:00,376.8000
2010-10-26 00:00:00+00:00,374.6000
2010-10-27 00:00:00+00:00,369.0000
2010-10-28 00:00:00+00:00,369.5000
2010-10-29 00:00:00+00:00,369.5000
2010-11-01 00:00:00+00:00,376.0000
2010-11-02 00:00:00+00:00,377.2000
2010-11-03 00:00:00+00:00,379.0000
2010-11-04 00:00:00+00:00,381.7000
2010-11-08 00:00:00+00:00,387.5000
2010-11-09 00:00:00+00:00,390.0000
2010-11-10 00:00:00+00:00,387.5000
2010-11-11 00:00:00+00:00,387.8000
2010-11-12 00:00:00+00:00,380.3000
2010-11-15 00:00:00+00:00,381.0000
2010-11-16 00:00:00+00:00,377.2000
2010-11-18 00:00:00+00:00,378.3000
2010-11-19 00:00:00+00:00,375.8000
2010-11-22 00:00:00+00:00,376.6000
2010-11-23 00:00:00+00:00,367.5000
2010-11-24 00:00:00+00:00,367.9000
2010-11-25 00:00:00+00:00,371.7000
2010-11-26 00:00:00+00:00,369.8000
2010-11-29 00:00:00+00:00,371.0000
2010-11-30 00:00:00+00:00,370.7000
2010-12-01 00:00:00+00:00,375.0000
2010-12-02 00:00:00+00:00,376.8000
2010-12-03 00:00:00+00:00,374.0000
2010-12-06 00:00:00+00:00,373.1000
2010-12-07 00:00:00+00:00,376.0000
2010-12-08 00:00:00+00:00,376.8000
2010-12-09 00:00:00+00:00,378.9000
2010-12-10 00:00:00+00:00,374.5000
2010-12-13 00:00:00+00:00,374.3000
2010-12-14 00:00:00+00:00,373.9000
2010-12-15 00:00:00+00:00,370.9000
2010-12-16 00:00:00+00:00,369.7000
2010-12-17 00:00:00+00:00,371.7000
2010-12-20 00:00:00+00:00,369.1000
2010-12-21 00:00:00+00:00,371.7000
2010-12-22 00:00:00+00:00,371.3000
2010-12-23 00:00:00+00:00,370.5000
2010-12-24 00:00:00+00:00,370.6000
2010-12-27 00:00:00+00:00,373.2000
2010-12-28 00:00:00+00:00,377.8000
2010-12-29 00:00:00+00:00,380.3000
2010-12-30 00:00:00+00:00,381.2000
2010-12-31 00:00:00+00:00,378.4000
2011-01-03 00:00:00+00:00,381.0000
2011-01-04 00:00:00+00:00,383.3000
2011-01-05 00:00:00+00:00,383.1000
2011-01-06 00:00:00+00:00,387.5000
2011-01-07 00:00:00+00:00,386.3000
2011-01-10 00:00:00+00:00,381.5000
2011-01-11 00:00:00+00:00,383.0000
2011-01-12 00:00:00+00:00,385.3000
2011-01-13 00:00:00+00:00,385.7000
2011-01-14 00:00:00+00:00,383.5000
2011-01-17 00:00:00+00:00,382.4000
2011-01-18 00:00:00+00:00,384.5000
2011-01-19 00:00:00+00:00,384.4000
2011-01-20 00:00:00+00:00,379.0000
2011-01-21 00:00:00+00:00,377.3000
2011-01-24 00:00:00+00:00,376.8000
2011-01-25 00:00:00+00:00,376.0000
2011-01-26 00:00:00+00:00,382.6000
2011-01-27 00:00:00+00:00,382.2000
2011-01-28 00:00:00+00:00,381.2000
2011-01-31 00:00:00+00:00,376.0000
2011-02-01 00:00:00+00:00,375.8000
2011-02-02 00:00:00+00:00,380.2000
2011-02-07 00:00:00+00:00,378.5000
2011-02-08 00:00:00+00:00,376.5000
2011-02-09 00:00:00+00:00,372.7000
2011-02-10 00:00:00+00:00,366.6000
2011-02-11 00:00:00+00:00,364.2000
2011-02-14 00:00:00+00:00,367.5000
2011-02-15 00:00:00+00:00,363.4000
2011-02-16 00:00:00+00:00,366.7000
2011-02-17 00:00:00+00:00,365.0000
2011-02-18 00:00:00+00:00,364.7000
2011-02-21 00:00:00+00:00,362.1000
2011-02-22 00:00:00+00:00,356.0000
2011-02-23 00:00:00+00:00,354.8000
2011-02-24 00:00:00+00:00,350.9000
2011-02-25 00:00:00+00:00,357.1000
2011-02-28 00:00:00+00:00,353.6000
2011-03-01 00:00:00+00:00,361.6000
2011-03-02 00:00:00+00:00,355.4000
2011-03-03 00:00:00+00:00,357.3000
2011-03-04 00:00:00+00:00,359.8000
2011-03-07 00:00:00+00:00,360.6000
2011-03-08 00:00:00+00:00,365.7000
2011-03-09 00:00:00+00:00,364.9000
2011-03-10 00:00:00+00:00,362.6000
2011-03-11 00:00:00+00:00,358.2000
2011-03-14 00:00:00+00:00,357.5000
2011-03-15 00:00:00+00:00,346.9000
2011-03-16 00:00:00+00:00,351.4000
2011-03-17 00:00:00+00:00,346.2000
2011-03-18 00:00:00+00:00,344.6000
2011-03-21 00:00:00+00:00,350.7000
2011-03-22 00:00:00+00:00,355.0000
2011-03-23 00:00:00+00:00,356.8000
2011-03-24 00:00:00+00:00,357.8000
2011-03-25 00:00:00+00:00,361.4000
2011-03-28 00:00:00+00:00,359.3000
2011-03-29 00:00:00+00:00,359.0000
2011-03-30 00:00:00+00:00,364.3000
2011-03-31 00:00:00+00:00,366.9000
2011-04-01 00:00:00+00:00,368.4000
2011-04-04 00:00:00+00:00,369.9000
2011-04-05 00:00:00+00:00,370.0000
2011-04-06 00:00:00+00:00,372.9000
2011-04-07 00:00:00+00:00,374.0000
2011-04-08 00:00:00+00:00,375.9000
2011-04-11 00:00:00+00:00,372.0000
2011-04-12 00:00:00+00:00,369.6000
2011-04-13 00:00:00+00:00,373.2000
2011-04-14 00:00:00+00:00,371.8000
2011-04-15 00:00:00+00:00,370.9000
2011-04-18 00:00:00+00:00,368.9000
2011-04-19 00:00:00+00:00,368.1000
2011-04-20 00:00:00+00:00,372.8000
2011-04-21 00:00:00+00:00,376.3000
2011-04-25 00:00:00+00:00,373.4000
2011-04-26 00:00:00+00:00,372.3000
2011-04-27 00:00:00+00:00,374.0000
2011-04-28 00:00:00+00:00,373.0000
2011-04-29 00:00:00+00:00,370.6000
2011-05-03 00:00:00+00:00,367.8000
2011-05-04 00:00:00+00:00,362.5000
2011-05-05 00:00:00+00:00,361.4000
2011-05-06 00:00:00+00:00,361.5000
2011-05-09 00:00:00+00:00,366.1000
2011-05-10 00:00:00+00:00,369.3000
2011-05-11 00:00:00+00:00,372.0000
2011-05-12 00:00:00+00:00,365.0000
2011-05-13 00:00:00+00:00,370.3000
2011-05-16 00:00:00+00:00,366.2000
2011-05-18 00:00:00+00:00,367.0000
2011-05-19 00:00:00+00:00,371.4000
2011-05-20 00:00:00+00:00,370.0000
2011-05-23 00:00:00+00:00,360.8000
2011-05-24 00:00:00+00:00,361.7000
2011-05-25 00:00:00+00:00,363.7000
2011-05-26 00:00:00+00:00,363.9000
2011-05-27 00:00:00+00:00,366.3000
2011-05-30 00:00:00+00:00,366.5000
2011-05-31 00:00:00+00:00,368.4000
2011-06-01 00:00:00+00:00,369.8000
2011-06-02 00:00:00+00:00,366.9000
2011-06-03 00:00:00+00:00,366.5000
2011-06-06 00:00:00+00:00,360.8000
2011-06-07 00:00:00+00:00,361.5000
2011-06-08 00:00:00+00:00,360.6000
2011-06-09 00:00:00+00:00,359.6000
2011-06-10 00:00:00+00:00,356.8000
2011-06-13 00:00:00+00:00,354.7000
2011-06-14 00:00:00+00:00,354.4000
2011-06-15 00:00:00+00:00,352.7000
2011-06-16 00:00:00+00:00,348.1000
2011-06-17 00:00:00+00:00,345.8000
2011-06-20 00:00:00+00:00,347.0000
2011-06-21 00:00:00+00:00,352.2000
2011-06-22 00:00:00+00:00,351.4000
2011-06-23 00:00:00+00:00,351.2000
2011-06-24 00:00:00+00:00,354.5000
2011-06-27 00:00:00+00:00,351.8000
2011-06-28 00:00:00+00:00,351.4000
2011-06-29 00:00:00+00:00,356.3000
2011-06-30 00:00:00+00:00,360.4000
2011-07-01 00:00:00+00:00,363.0000
2011-07-04 00:00:00+00:00,365.9000
2011-07-05 00:00:00+00:00,362.6000
2011-07-06 00:00:00+00:00,360.4000
2011-07-07 00:00:00+00:00,362.5000
2011-07-08 00:00:00+00:00,365.0000
2011-07-11 00:00:00+00:00,361.5000
2011-07-12 00:00:00+00:00,354.6000
2011-07-13 00:00:00+00:00,358.4000
2011-07-14 00:00:00+00:00,358.4000
2011-07-15 00:00:00+00:00,358.6000
2011-07-18 00:00:00+00:00,356.7000
2011-07-19 00:00:00+00:00,358.7000
2011-07-20 00:00:00+00:00,362.2000
2011-07-21 00:00:00+00:00,364.6000
2011-07-22 00:00:00+00:00,368.5000
2011-07-25 00:00:00+00:00,362.5000
2011-07-26 00:00:00+00:00,363.8000
2011-07-27 00:00:00+00:00,366.5000
2011-07-28 00:00:00+00:00,365.3000
2011-07-29 00:00:00+00:00,364.7000
2011-08-01 00:00:00+00:00,369.1000
2011-08-02 00:00:00+00:00,364.2000
2011-08-03 00:00:00+00:00,358.6000
2011-08-04 00:00:00+00:00,355.3000
2011-08-05 00:00:00+00:00,343.9000
2011-08-08 00:00:00+00:00,333.5000
2011-08-10 00:00:00+00:00,324.8000
2011-08-11 00:00:00+00:00,317.6000
2011-08-12 00:00:00+00:00,326.2000
2011-08-15 00:00:00+00:00,331.3000
2011-08-16 00:00:00+00:00,326.2000
2011-08-17 00:00:00+00:00,325.9000
2011-08-18 00:00:00+00:00,323.6000
2011-08-19 00:00:00+00:00,314.3000
2011-08-22 00:00:00+00:00,314.1000
2011-08-23 00:00:00+00:00,317.4000
2011-08-24 00:00:00+00:00,312.5000
2011-08-25 00:00:00+00:00,316.3000
2011-08-26 00:00:00+00:00,314.5000
2011-08-29 00:00:00+00:00,319.4000
2011-08-31 00:00:00+00:00,329.0000
2011-09-01 00:00:00+00:00,327.0000
2011-09-02 00:00:00+00:00,324.4000
2011-09-05 00:00:00+00:00,316.9000
2011-09-06 00:00:00+00:00,319.1000
2011-09-07 00:00:00+00:00,325.1000
2011-09-08 00:00:00+00:00,327.6000
2011-09-09 00:00:00+00:00,322.6000
2011-09-12 00:00:00+00:00,313.8000
2011-09-13 00:00:00+00:00,313.6000
2011-09-14 00:00:00+00:00,315.2000
2011-09-15 00:00:00+00:00,319.0000
2011-09-16 00:00:00+00:00,321.4000
2011-09-19 00:00:00+00:00,316.2000
2011-09-20 00:00:00+00:00,319.5000
2011-09-21 00:00:00+00:00,319.7000
2011-09-22 00:00:00+00:00,311.4000
2011-09-23 00:00:00+00:00,311.5000
2011-09-26 00:00:00+00:00,307.0000
2011-09-27 00:00:00+00:00,314.7000
2011-09-28 00:00:00+00:00,310.5000
2011-09-29 00:00:00+00:00,311.0000
2011-09-30 00:00:00+00:00,307.0000
2011-10-03 00:00:00+00:00,300.5000
2011-10-04 00:00:00+00:00,290.6000
2011-10-05 00:00:00+00:00,290.8000
2011-10-06 00:00:00+00:00,298.9000
2011-10-07 00:00:00+00:00,301.1000
2011-10-10 00:00:00+00:00,305.9000
2011-10-11 00:00:00+00:00,310.1000
2011-10-12 00:00:00+00:00,314.8000
2011-10-13 00:00:00+00:00,314.3000
2011-10-14 00:00:00+00:00,313.8000
2011-10-17 00:00:00+00:00,318.3000
2011-10-18 00:00:00+00:00,309.9000
2011-10-19 00:00:00+00:00,313.6000
2011-10-20 00:00:00+00:00,307.8000
2011-10-21 00:00:00+00:00,310.0000
2011-10-24 00:00:00+00:00,316.8000
2011-10-25 00:00:00+00:00,318.7000
2011-10-27 00:00:00+00:00,328.3000
2011-10-28 00:00:00+00:00,333.0000
2011-10-31 00:00:00+00:00,326.2000
2011-11-01 00:00:00+00:00,317.3000
2011-11-02 00:00:00+00:00,323.9000
2011-11-03 00:00:00+00:00,320.5000
2011-11-04 00:00:00+00:00,325.3000
2011-11-08 00:00:00+00:00,325.6000
2011-11-09 00:00:00+00:00,323.3000
2011-11-10 00:00:00+00:00,317.3000
2011-11-11 00:00:00+00:00,317.0000
2011-11-14 00:00:00+00:00,323.8000
2011-11-15 00:00:00+00:00,320.3000
2011-11-16 00:00:00+00:00,319.7000
2011-11-17 00:00:00+00:00,316.6000
2011-11-18 00:00:00+00:00,311.7000
2011-11-21 00:00:00+00:00,306.4000
2011-11-22 00:00:00+00:00,308.4000
2011-11-23 00:00:00+00:00,304.3000
2011-11-24 00:00:00+00:00,303.5000
2011-11-25 00:00:00+00:00,297.0000
2011-11-28 00:00:00+00:00,304.8000
2011-11-29 00:00:00+00:00,304.1000
2011-11-30 00:00:00+00:00,305.7000
2011-12-01 00:00:00+00:00,313.9000
2011-12-02 00:00:00+00:00,315.9000
2011-12-05 00:00:00+00:00,315.5000
2011-12-06 00:00:00+00:00,312.5000
2011-12-07 00:00:00+00:00,315.5000
2011-12-08 00:00:00+00:00,308.2000
2011-12-09 00:00:00+00:00,304.5000
2011-12-12 00:00:00+00:00,305.7000
2011-12-13 00:00:00+00:00,304.6000
2011-12-14 00:00:00+00:00,303.2000
2011-12-15 00:00:00+00:00,299.2000
2011-12-16 00:00:00+00:00,302.6000
2011-12-19 00:00:00+00:00,298.9000
2011-12-20 00:00:00+00:00,298.5000
2011-12-21 00:00:00+00:00,305.2000
2011-12-22 00:00:00+00:00,303.7000
2011-12-23 00:00:00+00:00,305.0000
2011-12-27 00:00:00+00:00,304.7000
2011-12-28 00:00:00+00:00,303.2000
2011-12-29 00:00:00+00:00,303.7000
2011-12-30 00:00:00+00:00,300.3000
2012-01-03 00:00:00+00:00,306.9000
2012-01-04 00:00:00+00:00,308.3000
2012-01-05 00:00:00+00:00,307.5000
2012-01-06 00:00:00+00:00,308.4000
2012-01-09 00:00:00+00:00,305.7000
2012-01-10 00:00:00+00:00,309.2000
2012-01-11 00:00:00+00:00,313.3000
2012-01-12 00:00:00+00:00,313.8000
2012-01-13 00:00:00+00:00,319.1000
2012-01-16 00:00:00+00:00,314.7000
2012-01-17 00:00:00+00:00,321.5000
2012-01-18 00:00:00+00:00,319.5000
2012-01-19 00:00:00+00:00,321.1000
2012-01-20 00:00:00+00:00,324.9000
2012-01-25 00:00:00+00:00,330.4000
2012-01-26 00:00:00+00:00,330.8000
2012-01-27 00:00:00+00:00,333.5000
2012-01-30 00:00:00+00:00,330.9000
2012-01-31 00:00:00+00:00,333.2000
2012-02-01 00:00:00+00:00,333.2000
2012-02-02 00:00:00+00:00,335.0000
2012-02-03 00:00:00+00:00,335.8000
2012-02-06 00:00:00+00:00,337.3000
2012-02-07 00:00:00+00:00,339.3000
2012-02-08 00:00:00+00:00,344.2000
2012-02-09 00:00:00+00:00,342.7000
2012-02-10 00:00:00+00:00,340.1000
2012-02-13 00:00:00+00:00,343.4000
2012-02-14 00:00:00+00:00,344.1000
2012-02-15 00:00:00+00:00,346.4000
2012-02-16 00:00:00+00:00,342.2000
2012-02-17 00:00:00+00:00,345.0000
2012-02-20 00:00:00+00:00,347.0000
2012-02-21 00:00:00+00:00,348.8000
2012-02-22 00:00:00+00:00,346.6000
2012-02-23 00:00:00+00:00,344.9000
2012-02-24 00:00:00+00:00,345.5000
2012-02-27 00:00:00+00:00,342.4000
2012-02-28 00:00:00+00:00,345.4000
2012-02-29 00:00:00+00:00,347.7000
2012-03-01 00:00:00+00:00,346.2000
2012-03-02 00:00:00+00:00,347.9000
2012-03-05 00:00:00+00:00,344.3000
2012-03-06 00:00:00+00:00,337.8000
2012-03-07 00:00:00+00:00,335.8000
2012-03-08 00:00:00+00:00,343.1000
2012-03-09 00:00:00+00:00,341.4000
2012-03-12 00:00:00+00:00,341.7000
2012-03-13 00:00:00+00:00,344.6000
2012-03-14 00:00:00+00:00,348.6000
2012-03-15 00:00:00+00:00,348.8000
2012-03-16 00:00:00+00:00,349.8000
2012-03-19 00:00:00+00:00,344.9000
2012-03-20 00:00:00+00:00,346.3000
2012-03-21 00:00:00+00:00,346.9000
2012-03-22 00:00:00+00:00,344.6000
2012-03-23 00:00:00+00:00,346.4000
