Date,AdjClose
2007-12-04 00:00:00+00:00,2062.2500
2007-12-05 00:00:00+00:00,2101.2500
2007-12-06 00:00:00+00:00,2126.0000
2007-12-07 00:00:00+00:00,2132.0000
2007-12-10 00:00:00+00:00,2138.5000
2007-12-11 00:00:00+00:00,2090.0000
2007-12-12 00:00:00+00:00,2129.0000
2007-12-13 00:00:00+00:00,2114.0000
2007-12-14 00:00:00+00:00,2093.7500
2007-12-17 00:00:00+00:00,2049.5000
2007-12-18 00:00:00+00:00,2050.2500
2007-12-19 00:00:00+00:00,2057.2500
2007-12-20 00:00:00+00:00,2098.5000
2007-12-21 00:00:00+00:00,2137.2500
2007-12-24 00:00:00+00:00,2148.0000
2007-12-26 00:00:00+00:00,2159.5000
2007-12-27 00:00:00+00:00,2131.5000
2007-12-28 00:00:00+00:00,2125.0000
2007-12-31 00:00:00+00:00,2104.7500
2008-01-02 00:00:00+00:00,2070.0000
2008-01-03 00:00:00+00:00,2076.2500
2008-01-04 00:00:00+00:00,1985.0000
2008-01-07 00:00:00+00:00,1975.2500
2008-01-08 00:00:00+00:00,1928.5000
2008-01-09 00:00:00+00:00,1956.5000
2008-01-10 00:00:00+00:00,1960.7500
2008-01-11 00:00:00+00:00,1925.5000
2008-01-14 00:00:00+00:00,1955.0000
2008-01-15 00:00:00+00:00,1912.0000
2008-01-16 00:00:00+00:00,1881.0000
2008-01-17 00:00:00+00:00,1856.0000
2008-01-18 00:00:00+00:00,1849.5000
2008-01-21 00:00:00+00:00,1774.0000
2008-01-22 00:00:00+00:00,1801.0000
2008-01-23 00:00:00+00:00,1808.0000
2008-01-24 00:00:00+00:00,1837.0000
2008-01-25 00:00:00+00:00,1793.5000
2008-01-28 00:00:00+00:00,1810.2500
2008-01-29 00:00:00+00:00,1812.0000
2008-01-30 00:00:00+00:00,1811.5000
2008-01-31 00:00:00+00:00,1847.7500
2008-02-01 00:00:00+00:00,1863.5000
2008-02-04 00:00:00+00:00,1826.7500
2008-02-05 00:00:00+00:00,1785.0000
2008-02-06 00:00:00+00:00,1748.2500
2008-02-07 00:00:00+00:00,1767.0000
2008-02-08 00:00:00+00:00,1776.5000
2008-02-11 00:00:00+00:00,1797.2500
2008-02-12 00:00:00+00:00,1790.0000
2008-02-13 00:00:00+00:00,1820.2500
2008-02-14 00:00:00+00:00,1794.2500
2008-02-15 00:00:00+00:00,1786.5000
2008-02-18 00:00:00+00:00,1819.7500
2008-02-19 00:00:00+00:00,1781.5000
2008-02-20 00:00:00+00:00,1789.2500
2008-02-21 00:00:00+00:00,1776.0000
2008-02-22 00:00:00+00:00,1781.0000
2008-02-25 00:00:00+00:00,1785.5000
2008-02-26 00:00:00+00:00,1796.7500
2008-02-27 00:00:00+00:00,1800.2500
2008-02-28 00:00:00+00:00,1784.2500
2008-02-29 00:00:00+00:00,1748.2500
2008-03-03 00:00:00+00:00,1736.7500
2008-03-04 00:00:00+00:00,1742.5000
2008-03-05 00:00:00+00:00,1759.5000
2008-03-06 00:00:00+00:00,1714.2500
2008-03-07 00:00:00+00:00,1708.7500
2008-03-10 00:00:00+00:00,1676.7500
2008-03-11 00:00:00+00:00,1750.5000
2008-03-12 00:00:00+00:00,1742.0000
2008-03-13 00:00:00+00:00,1755.7500
2008-03-14 00:00:00+00:00,1724.5000
2008-03-17 00:00:00+00:00,1695.2500
2008-03-18 00:00:00+00:00,1771.0000
2008-03-19 00:00:00+00:00,1724.5000
2008-03-20 00:00:00+00:00,1750.0000
2008-03-24 00:00:00+00:00,1819.2500
2008-03-25 00:00:00+00:00,1826.0000
2008-03-26 00:00:00+00:00,1810.2500
2008-03-27 00:00:00+00:00,1792.0000
2008-03-28 00:00:00+00:00,1780.0000
2008-03-31 00:00:00+00:00,1790.5000
2008-04-01 00:00:00+00:00,1857.7500
2008-04-02 00:00:00+00:00,1862.2500
2008-04-03 00:00:00+00:00,1867.2500
2008-04-04 00:00:00+00:00,1869.7500
2008-04-07 00:00:00+00:00,1865.7500
2008-04-08 00:00:00+00:00,1854.7500
2008-04-09 00:00:00+00:00,1837.2500
2008-04-10 00:00:00+00:00,1858.0000
2008-04-11 00:00:00+00:00,1806.2500
2008-04-14 00:00:00+00:00,1796.2500
2008-04-15 00:00:00+00:00,1796.7500
2008-04-16 00:00:00+00:00,1862.2500
2008-04-17 00:00:00+00:00,1867.0000
2008-04-18 00:00:00+00:00,1903.0000
2008-04-21 00:00:00+00:00,1914.0000
2008-04-22 00:00:00+00:00,1895.0000
2008-04-23 00:00:00+00:00,1905.5000
2008-04-24 00:00:00+00:00,1920.7500
2008-04-25 00:00:00+00:00,1921.0000
2008-04-28 00:00:00+00:00,1926.5000
2008-04-29 00:00:00+00:00,1939.0000
2008-04-30 00:00:00+00:00,1923.0000
2008-05-01 00:00:00+00:00,1983.2500
2008-05-02 00:00:00+00:00,1990.2500
2008-05-05 00:00:00+00:00,1980.5000
2008-05-06 00:00:00+00:00,1999.0000
2008-05-07 00:00:00+00:00,1960.5000
2008-05-08 00:00:00+00:00,1965.0000
2008-05-09 00:00:00+00:00,1963.2500
2008-05-12 00:00:00+00:00,1998.5000
2008-05-13 00:00:00+00:00,2006.0000
2008-05-14 00:00:00+00:00,1996.5000
2008-05-15 00:00:00+00:00,2035.7500
2008-05-16 00:00:00+00:00,2035.5000
2008-05-19 00:00:00+00:00,2025.7500
2008-05-20 00:00:00+00:00,2009.5000
2008-05-21 00:00:00+00:00,1964.5000
2008-05-22 00:00:00+00:00,1966.5000
2008-05-23 00:00:00+00:00,1958.2500
2008-05-26 00:00:00+00:00,1963.2500
2008-05-27 00:00:00+00:00,1993.0000
2008-05-28 00:00:00+00:00,2005.0000
2008-05-29 00:00:00+00:00,2023.0000
2008-05-30 00:00:00+00:00,2035.2500
2008-06-02 00:00:00+00:00,2011.2500
2008-06-03 00:00:00+00:00,1998.2500
2008-06-04 00:00:00+00:00,2020.7500
2008-06-05 00:00:00+00:00,2056.2500
2008-06-06 00:00:00+00:00,1988.7500
2008-06-09 00:00:00+00:00,1987.7500
2008-06-10 00:00:00+00:00,1973.2500
2008-06-11 00:00:00+00:00,1926.7500
2008-06-12 00:00:00+00:00,1939.0000
2008-06-13 00:00:00+00:00,1974.5000
2008-06-16 00:00:00+00:00,1987.7500
2008-06-17 00:00:00+00:00,1986.2500
2008-06-18 00:00:00+00:00,1961.5000
2008-06-19 00:00:00+00:00,1990.5000
2008-06-20 00:00:00+00:00,1941.5000
2008-06-23 00:00:00+00:00,1918.0000
2008-06-24 00:00:00+00:00,1911.5000
2008-06-25 00:00:00+00:00,1932.2500
2008-06-26 00:00:00+00:00,1866.5000
2008-06-27 00:00:00+00:00,1865.7500
2008-06-30 00:00:00+00:00,1848.7500
2008-07-01 00:00:00+00:00,1869.0000
2008-07-02 00:00:00+00:00,1825.0000
2008-07-03 00:00:00+00:00,1822.0000
2008-07-04 00:00:00+00:00,1822.0000
2008-07-07 00:00:00+00:00,1832.2500
2008-07-08 00:00:00+00:00,1868.5000
2008-07-09 00:00:00+00:00,1831.5000
2008-07-10 00:00:00+00:00,1844.2500
2008-07-11 00:00:00+00:00,1820.5000
2008-07-14 00:00:00+00:00,1802.5000
2008-07-15 00:00:00+00:00,1798.2500
2008-07-16 00:00:00+00:00,1844.7500
2008-07-17 00:00:00+00:00,1839.7500
2008-07-18 00:00:00+00:00,1828.7500
2008-07-21 00:00:00+00:00,1827.5000
2008-07-22 00:00:00+00:00,1824.0000
2008-07-23 00:00:00+00:00,1849.0000
2008-07-24 00:00:00+00:00,1819.5000
2008-07-25 00:00:00+00:00,1840.5000
2008-07-28 00:00:00+00:00,1813.7500
2008-07-29 00:00:00+00:00,1842.0000
2008-07-30 00:00:00+00:00,1856.2500
2008-07-31 00:00:00+00:00,1853.7500
2008-08-01 00:00:00+00:00,1833.0000
2008-08-04 00:00:00+00:00,1812.0000
2008-08-05 00:00:00+00:00,1869.0000
2008-08-06 00:00:00+00:00,1896.2500
2008-08-07 00:00:00+00:00,1886.0000
2008-08-08 00:00:00+00:00,1923.7500
2008-08-11 00:00:00+00:00,1943.0000
2008-08-12 00:00:00+00:00,1944.7500
2008-08-13 00:00:00+00:00,1941.5000
2008-08-14 00:00:00+00:00,1965.7500
2008-08-15 00:00:00+00:00,1965.5000
2008-08-18 00:00:00+00:00,1943.5000
2008-08-19 00:00:00+00:00,1919.2500
2008-08-20 00:00:00+00:00,1916.0000
2008-08-21 00:00:00+00:00,1907.2500
2008-08-22 00:00:00+00:00,1929.5000
2008-08-25 00:00:00+00:00,1895.0000
2008-08-26 00:00:00+00:00,1891.5000
2008-08-27 00:00:00+00:00,1901.7500
2008-08-28 00:00:00+00:00,1905.5000
2008-08-29 00:00:00+00:00,1875.0000
2008-09-01 00:00:00+00:00,1877.0000
2008-09-02 00:00:00+00:00,1851.7500
2008-09-03 00:00:00+00:00,1834.2500
2008-09-04 00:00:00+00:00,1775.7500
2008-09-05 00:00:00+00:00,1770.0000
2008-09-08 00:00:00+00:00,1760.7500
2008-09-09 00:00:00+00:00,1728.7500
2008-09-10 00:00:00+00:00,1737.5000
2008-09-11 00:00:00+00:00,1775.2500
2008-09-12 00:00:00+00:00,1779.5000
2008-09-15 00:00:00+00:00,1721.2500
2008-09-16 00:00:00+00:00,1733.0000
2008-09-17 00:00:00+00:00,1647.0000
2008-09-18 00:00:00+00:00,1708.5000
2008-09-19 00:00:00+00:00,1739.5000
2008-09-22 00:00:00+00:00,1669.7500
2008-09-23 00:00:00+00:00,1650.5000
2008-09-24 00:00:00+00:00,1672.0000
2008-09-25 00:00:00+00:00,1680.0000
2008-09-26 00:00:00+00:00,1674.7500
2008-09-29 00:00:00+00:00,1512.5000
2008-09-30 00:00:00+00:00,1594.2500
2008-10-01 00:00:00+00:00,1578.7500
2008-10-02 00:00:00+00:00,1510.5000
2008-10-03 00:00:00+00:00,1477.5000
2008-10-06 00:00:00+00:00,1406.5000
2008-10-07 00:00:00+00:00,1336.5000
2008-10-08 00:00:00+00:00,1320.0000
2008-10-09 00:00:00+00:00,1272.0000
2008-10-10 00:00:00+00:00,1282.5000
2008-10-13 00:00:00+00:00,1458.5000
2008-10-14 00:00:00+00:00,1366.0000
2008-10-15 00:00:00+00:00,1229.0000
2008-10-16 00:00:00+00:00,1323.0000
2008-10-17 00:00:00+00:00,1311.0000
2008-10-20 00:00:00+00:00,1360.0000
2008-10-21 00:00:00+00:00,1293.5000
2008-10-22 00:00:00+00:00,1248.0000
2008-10-23 00:00:00+00:00,1253.5000
2008-10-24 00:00:00+00:00,1191.5000
2008-10-27 00:00:00+00:00,1162.0000
2008-10-28 00:00:00+00:00,1308.0000
2008-10-29 00:00:00+00:00,1294.0000
2008-10-30 00:00:00+00:00,1345.0000
2008-10-31 00:00:00+00:00,1336.7500
2008-11-03 00:00:00+00:00,1341.5000
2008-11-04 00:00:00+00:00,1380.5000
2008-11-05 00:00:00+00:00,1306.2500
2008-11-06 00:00:00+00:00,1240.5000
2008-11-07 00:00:00+00:00,1288.5000
2008-11-10 00:00:00+00:00,1254.7500
2008-11-11 00:00:00+00:00,1223.0000
2008-11-12 00:00:00+00:00,1163.5000
2008-11-13 00:00:00+00:00,1234.5000
2008-11-14 00:00:00+00:00,1155.5000
2008-11-17 00:00:00+00:00,1158.5000
2008-11-18 00:00:00+00:00,1174.0000
2008-11-19 00:00:00+00:00,1092.5000
2008-11-20 00:00:00+00:00,1039.5000
2008-11-21 00:00:00+00:00,1091.0000
2008-11-24 00:00:00+00:00,1147.0000
2008-11-25 00:00:00+00:00,1135.5000
2008-11-26 00:00:00+00:00,1194.5000
2008-11-27 00:00:00+00:00,1194.2500
2008-11-28 00:00:00+00:00,1186.0000
2008-12-01 00:00:00+00:00,1094.5000
2008-12-02 00:00:00+00:00,1133.0000
2008-12-03 00:00:00+00:00,1156.0000
2008-12-04 00:00:00+00:00,1135.0000
2008-12-05 00:00:00+00:00,1178.0000
2008-12-08 00:00:00+00:00,1212.0000
2008-12-09 00:00:00+00:00,1217.0000
2008-12-10 00:00:00+00:00,1217.0000
2008-12-11 00:00:00+00:00,1188.7500
2008-12-12 00:00:00+00:00,1215.0000
2008-12-15 00:00:00+00:00,1195.0000
2008-12-16 00:00:00+00:00,1241.0000
2008-12-17 00:00:00+00:00,1228.5000
2008-12-18 00:00:00+00:00,1225.5000
2008-12-19 00:00:00+00:00,1211.0000
2008-12-22 00:00:00+00:00,1197.0000
2008-12-23 00:00:00+00:00,1184.5000
2008-12-24 00:00:00+00:00,1180.0000
2008-12-26 00:00:00+00:00,1188.5000
2008-12-29 00:00:00+00:00,1175.5000
2008-12-30 00:00:00+00:00,1206.0000
2008-12-31 00:00:00+00:00,1212.5000
2009-01-02 00:00:00+00:00,1253.0000
2009-01-05 00:00:00+00:00,1265.0000
2009-01-06 00:00:00+00:00,1271.0000
2009-01-07 00:00:00+00:00,1239.5000
2009-01-08 00:00:00+00:00,1249.5000
2009-01-09 00:00:00+00:00,1221.5000
2009-01-12 00:00:00+00:00,1206.0000
2009-01-13 00:00:00+00:00,1204.0000
2009-01-14 00:00:00+00:00,1165.0000
2009-01-15 00:00:00+00:00,1177.2500
2009-01-16 00:00:00+00:00,1197.0000
2009-01-19 00:00:00+00:00,1189.5000
2009-01-20 00:00:00+00:00,1147.5000
2009-01-21 00:00:00+00:00,1181.5000
2009-01-22 00:00:00+00:00,1172.2500
2009-01-23 00:00:00+00:00,1164.2500
2009-01-26 00:00:00+00:00,1179.5000
2009-01-27 00:00:00+00:00,1185.7500
2009-01-28 00:00:00+00:00,1231.2500
2009-01-29 00:00:00+00:00,1206.0000
2009-01-30 00:00:00+00:00,1179.2500
2009-02-02 00:00:00+00:00,1188.7500
2009-02-03 00:00:00+00:00,1207.7500
2009-02-04 00:00:00+00:00,1214.0000
2009-02-05 00:00:00+00:00,1234.5000
2009-02-06 00:00:00+00:00,1275.7500
2009-02-09 00:00:00+00:00,1275.7500
2009-02-10 00:00:00+00:00,1232.5000
2009-02-11 00:00:00+00:00,1224.5000
2009-02-12 00:00:00+00:00,1245.2500
2009-02-13 00:00:00+00:00,1229.2500
2009-02-16 00:00:00+00:00,1207.7500
2009-02-17 00:00:00+00:00,1182.5000
2009-02-18 00:00:00+00:00,1180.0000
2009-02-19 00:00:00+00:00,1170.5000
2009-02-20 00:00:00+00:00,1171.7500
2009-02-23 00:00:00+00:00,1135.7500
2009-02-24 00:00:00+00:00,1163.5000
2009-02-25 00:00:00+00:00,1154.0000
2009-02-26 00:00:00+00:00,1132.2500
2009-02-27 00:00:00+00:00,1117.0000
2009-03-02 00:00:00+00:00,1086.0000
2009-03-03 00:00:00+00:00,1072.0000
2009-03-04 00:00:00+00:00,1101.0000
2009-03-05 00:00:00+00:00,1083.0000
2009-03-06 00:00:00+00:00,1076.5000
2009-03-09 00:00:00+00:00,1047.0000
2009-03-10 00:00:00+00:00,1106.0000
2009-03-11 00:00:00+00:00,1125.0000
2009-03-12 00:00:00+00:00,1163.5000
2009-03-13 00:00:00+00:00,1168.0000
2009-03-16 00:00:00+00:00,1152.2500
2009-03-17 00:00:00+00:00,1190.2500
2009-03-18 00:00:00+00:00,1212.7500
2009-03-19 00:00:00+00:00,1203.5000
2009-03-20 00:00:00+00:00,1188.0000
2009-03-23 00:00:00+00:00,1252.0000
2009-03-24 00:00:00+00:00,1236.2500
2009-03-25 00:00:00+00:00,1233.5000
2009-03-26 00:00:00+00:00,1273.0000
2009-03-27 00:00:00+00:00,1256.0000
2009-03-30 00:00:00+00:00,1222.7500
2009-03-31 00:00:00+00:00,1227.5000
2009-04-01 00:00:00+00:00,1251.0000
2009-04-02 00:00:00+00:00,1301.5000
2009-04-03 00:00:00+00:00,1316.2500
2009-04-06 00:00:00+00:00,1312.0000
2009-04-07 00:00:00+00:00,1280.7500
2009-04-08 00:00:00+00:00,1298.5000
2009-04-09 00:00:00+00:00,1336.0000
2009-04-13 00:00:00+00:00,1332.0000
2009-04-14 00:00:00+00:00,1324.0000
2009-04-15 00:00:00+00:00,1317.0000
2009-04-16 00:00:00+00:00,1352.0000
2009-04-17 00:00:00+00:00,1352.0000
2009-04-20 00:00:00+00:00,1313.5000
2009-04-21 00:00:00+00:00,1328.0000
2009-04-22 00:00:00+00:00,1323.5000
2009-04-23 00:00:00+00:00,1342.0000
2009-04-24 00:00:00+00:00,1375.0000
2009-04-27 00:00:00+00:00,1373.2500
2009-04-28 00:00:00+00:00,1360.5000
2009-04-29 00:00:00+00:00,1377.7500
2009-04-30 00:00:00+00:00,1393.5000
2009-05-01 00:00:00+00:00,1398.5000
2009-05-04 00:00:00+00:00,1422.5000
2009-05-05 00:00:00+00:00,1427.2500
2009-05-06 00:00:00+00:00,1429.7500
2009-05-07 00:00:00+00:00,1394.5000
2009-05-08 00:00:00+00:00,1389.5000
2009-05-11 00:00:00+00:00,1396.7500
2009-05-12 00:00:00+00:00,1385.0000
2009-05-13 00:00:00+00:00,1344.2500
2009-05-14 00:00:00+00:00,1353.7500
2009-05-15 00:00:00+00:00,1354.2500
2009-05-18 00:00:00+00:00,1388.5000
2009-05-19 00:00:00+00:00,1394.0000
2009-05-20 00:00:00+00:00,1392.5000
2009-05-21 00:00:00+00:00,1367.5000
2009-05-22 00:00:00+00:00,1360.7500
2009-05-25 00:00:00+00:00,1363.5000
2009-05-26 00:00:00+00:00,1410.7500
2009-05-27 00:00:00+00:00,1404.0000
2009-05-28 00:00:00+00:00,1418.2500
2009-05-29 00:00:00+00:00,1435.5000
2009-06-01 00:00:00+00:00,1470.0000
2009-06-02 00:00:00+00:00,1478.5000
2009-06-03 00:00:00+00:00,1477.5000
2009-06-04 00:00:00+00:00,1493.0000
2009-06-05 00:00:00+00:00,1495.0000
2009-06-08 00:00:00+00:00,1490.5000
2009-06-09 00:00:00+00:00,1500.7500
2009-06-10 00:00:00+00:00,1495.7500
2009-06-11 00:00:00+00:00,1492.0000
2009-06-12 00:00:00+00:00,1485.5000
2009-06-15 00:00:00+00:00,1457.2500
2009-06-16 00:00:00+00:00,1444.2500
2009-06-17 00:00:00+00:00,1453.5000
2009-06-18 00:00:00+00:00,1449.5000
2009-06-19 00:00:00+00:00,1464.0000
2009-06-22 00:00:00+00:00,1428.0000
2009-06-23 00:00:00+00:00,1424.0000
2009-06-24 00:00:00+00:00,1447.2500
2009-06-25 00:00:00+00:00,1473.0000
2009-06-26 00:00:00+00:00,1476.7500
2009-06-29 00:00:00+00:00,1481.5000
2009-06-30 00:00:00+00:00,1476.2500
2009-07-01 00:00:00+00:00,1478.7500
2009-07-02 00:00:00+00:00,1445.0000
2009-07-03 00:00:00+00:00,1443.2500
2009-07-06 00:00:00+00:00,1441.0000
2009-07-07 00:00:00+00:00,1408.0000
2009-07-08 00:00:00+00:00,1407.0000
2009-07-09 00:00:00+00:00,1413.5000
2009-07-10 00:00:00+00:00,1416.0000
2009-07-13 00:00:00+00:00,1442.5000
2009-07-14 00:00:00+00:00,1446.7500
2009-07-15 00:00:00+00:00,1497.2500
2009-07-16 00:00:00+00:00,1512.7500
2009-07-17 00:00:00+00:00,1528.0000
2009-07-20 00:00:00+00:00,1540.5000
2009-07-21 00:00:00+00:00,1554.0000
2009-07-22 00:00:00+00:00,1556.5000
2009-07-23 00:00:00+00:00,1584.0000
2009-07-24 00:00:00+00:00,1597.2500
2009-07-27 00:00:00+00:00,1599.5000
2009-07-28 00:00:00+00:00,1601.5000
2009-07-29 00:00:00+00:00,1600.7500
2009-07-30 00:00:00+00:00,1606.7500
2009-07-31 00:00:00+00:00,1602.0000
2009-08-03 00:00:00+00:00,1626.7500
2009-08-04 00:00:00+00:00,1630.2500
2009-08-05 00:00:00+00:00,1614.5000
2009-08-06 00:00:00+00:00,1601.2500
2009-08-07 00:00:00+00:00,1619.7500
2009-08-10 00:00:00+00:00,1612.5000
2009-08-11 00:00:00+00:00,1596.5000
2009-08-12 00:00:00+00:00,1618.7500
2009-08-13 00:00:00+00:00,1631.7500
2009-08-14 00:00:00+00:00,1615.0000
2009-08-17 00:00:00+00:00,1566.2500
2009-08-18 00:00:00+00:00,1587.0000
2009-08-19 00:00:00+00:00,1598.7500
2009-08-20 00:00:00+00:00,1614.0000
2009-08-21 00:00:00+00:00,1635.7500
2009-08-24 00:00:00+00:00,1634.0000
2009-08-25 00:00:00+00:00,1636.5000
2009-08-26 00:00:00+00:00,1637.2500
2009-08-27 00:00:00+00:00,1639.0000
2009-08-28 00:00:00+00:00,1642.5000
2009-08-31 00:00:00+00:00,1624.5000
2009-09-01 00:00:00+00:00,1595.5000
2009-09-02 00:00:00+00:00,1593.0000
2009-09-03 00:00:00+00:00,1604.0000
2009-09-04 00:00:00+00:00,1635.7500
2009-09-07 00:00:00+00:00,1646.2500
2009-09-08 00:00:00+00:00,1655.2500
2009-09-09 00:00:00+00:00,1666.0000
2009-09-10 00:00:00+00:00,1685.0000
2009-09-11 00:00:00+00:00,1685.5000
2009-09-14 00:00:00+00:00,1688.0000
2009-09-15 00:00:00+00:00,1695.0000
2009-09-16 00:00:00+00:00,1717.7500
2009-09-17 00:00:00+00:00,1720.0000
2009-09-18 00:00:00+00:00,1721.2500
2009-09-21 00:00:00+00:00,1727.7500
2009-09-22 00:00:00+00:00,1734.2500
2009-09-23 00:00:00+00:00,1725.5000
2009-09-24 00:00:00+00:00,1699.5000
2009-09-25 00:00:00+00:00,1697.0000
2009-09-28 00:00:00+00:00,1722.7500
2009-09-29 00:00:00+00:00,1715.5000
2009-09-30 00:00:00+00:00,1717.5000
2009-10-01 00:00:00+00:00,1670.5000
2009-10-02 00:00:00+00:00,1662.2500
2009-10-05 00:00:00+00:00,1674.0000
2009-10-06 00:00:00+00:00,1700.7500
2009-10-07 00:00:00+00:00,1708.0000
2009-10-08 00:00:00+00:00,1716.5000
2009-10-09 00:00:00+00:00,1725.5000
2009-10-12 00:00:00+00:00,1727.7500
2009-10-13 00:00:00+00:00,1726.7500
2009-10-14 00:00:00+00:00,1747.7500
2009-10-15 00:00:00+00:00,1748.5000
2009-10-16 00:00:00+00:00,1731.5000
2009-10-19 00:00:00+00:00,1750.2500
2009-10-20 00:00:00+00:00,1758.2500
2009-10-21 00:00:00+00:00,1753.2500
2009-10-22 00:00:00+00:00,1762.5000
2009-10-23 00:00:00+00:00,1752.0000
2009-10-26 00:00:00+00:00,1748.0000
2009-10-27 00:00:00+00:00,1719.7500
2009-10-28 00:00:00+00:00,1680.0000
2009-10-29 00:00:00+00:00,1707.5000
2009-10-30 00:00:00+00:00,1665.5000
2009-11-02 00:00:00+00:00,1669.0000
2009-11-03 00:00:00+00:00,1675.5000
2009-11-04 00:00:00+00:00,1686.7500
2009-11-05 00:00:00+00:00,1719.2500
2009-11-06 00:00:00+00:00,1729.7500
2009-11-09 00:00:00+00:00,1766.5000
2009-11-10 00:00:00+00:00,1772.5000
2009-11-11 00:00:00+00:00,1783.7500
2009-11-12 00:00:00+00:00,1773.7500
2009-11-13 00:00:00+00:00,1788.2500
2009-11-16 00:00:00+00:00,1803.5000
2009-11-17 00:00:00+00:00,1808.7500
2009-11-18 00:00:00+00:00,1800.5000
2009-11-19 00:00:00+00:00,1770.2500
2009-11-20 00:00:00+00:00,1763.5000
2009-11-23 00:00:00+00:00,1791.2500
2009-11-24 00:00:00+00:00,1786.5000
2009-11-25 00:00:00+00:00,1794.2500
2009-11-26 00:00:00+00:00,1749.7500
2009-11-27 00:00:00+00:00,1759.2500
2009-11-30 00:00:00+00:00,1767.5000
2009-12-01 00:00:00+00:00,1792.0000
2009-12-02 00:00:00+00:00,1791.5000
2009-12-03 00:00:00+00:00,1780.2500
2009-12-04 00:00:00+00:00,1795.0000
2009-12-07 00:00:00+00:00,1784.0000
2009-12-08 00:00:00+00:00,1768.5000
2009-12-09 00:00:00+00:00,1792.5000
2009-12-10 00:00:00+00:00,1800.0000
2009-12-11 00:00:00+00:00,1794.0000
2009-12-14 00:00:00+00:00,1807.7500
2009-12-15 00:00:00+00:00,1795.0000
2009-12-16 00:00:00+00:00,1800.0000
2009-12-17 00:00:00+00:00,1785.5000
2009-12-18 00:00:00+00:00,1807.0000
2009-12-21 00:00:00+00:00,1825.5000
2009-12-22 00:00:00+00:00,1841.0000
2009-12-23 00:00:00+00:00,1852.2500
2009-12-24 00:00:00+00:00,1868.0000
2009-12-28 00:00:00+00:00,1874.5000
2009-12-29 00:00:00+00:00,1872.5000
2009-12-30 00:00:00+00:00,1876.7500
2009-12-31 00:00:00+00:00,1858.7500
2010-01-04 00:00:00+00:00,1886.7500
2010-01-05 00:00:00+00:00,1885.7500
2010-01-06 00:00:00+00:00,1878.5000
2010-01-07 00:00:00+00:00,1877.5000
2010-01-08 00:00:00+00:00,1890.0000
2010-01-11 00:00:00+00:00,1883.5000
2010-01-12 00:00:00+00:00,1865.5000
2010-01-13 00:00:00+00:00,1882.2500
2010-01-14 00:00:00+00:00,1888.2500
2010-01-15 00:00:00+00:00,1862.2500
2010-01-18 00:00:00+00:00,1874.2500
2010-01-19 00:00:00+00:00,1889.5000
2010-01-20 00:00:00+00:00,1867.0000
2010-01-21 00:00:00+00:00,1840.5000
2010-01-22 00:00:00+00:00,1797.7500
2010-01-25 00:00:00+00:00,1798.5000
2010-01-26 00:00:00+00:00,1796.0000
2010-01-27 00:00:00+00:00,1809.2500
2010-01-28 00:00:00+00:00,1770.5000
2010-01-29 00:00:00+00:00,1739.2500
2010-02-01 00:00:00+00:00,1756.5000
2010-02-02 00:00:00+00:00,1769.0000
2010-02-03 00:00:00+00:00,1786.0000
2010-02-04 00:00:00+00:00,1734.7500
2010-02-05 00:00:00+00:00,1745.0000
2010-02-08 00:00:00+00:00,1734.0000
2010-02-09 00:00:00+00:00,1752.0000
2010-02-10 00:00:00+00:00,1744.7500
2010-02-11 00:00:00+00:00,1775.5000
2010-02-12 00:00:00+00:00,1783.2500
2010-02-15 00:00:00+00:00,1777.2500
2010-02-16 00:00:00+00:00,1799.2500
2010-02-17 00:00:00+00:00,1811.7500
2010-02-18 00:00:00+00:00,1820.7500
2010-02-19 00:00:00+00:00,1819.2500
2010-02-22 00:00:00+00:00,1821.0000
2010-02-23 00:00:00+00:00,1801.0000
2010-02-24 00:00:00+00:00,1814.0000
2010-02-25 00:00:00+00:00,1813.5000
2010-02-26 00:00:00+00:00,1818.5000
2010-03-01 00:00:00+00:00,1842.7500
2010-03-02 00:00:00+00:00,1852.2500
2010-03-03 00:00:00+00:00,1852.0000
2010-03-04 00:00:00+00:00,1859.7500
2010-03-05 00:00:00+00:00,1885.5000
2010-03-08 00:00:00+00:00,1888.2500
2010-03-09 00:00:00+00:00,1901.2500
2010-03-10 00:00:00+00:00,1918.7500
2010-03-11 00:00:00+00:00,1925.2500
2010-03-12 00:00:00+00:00,1924.2500
2010-03-15 00:00:00+00:00,1917.0000
2010-03-16 00:00:00+00:00,1928.5000
2010-03-17 00:00:00+00:00,1934.0000
2010-03-18 00:00:00+00:00,1941.7500
2010-03-19 00:00:00+00:00,1932.2500
2010-03-22 00:00:00+00:00,1948.5000
2010-03-23 00:00:00+00:00,1962.2500
2010-03-24 00:00:00+00:00,1951.5000
2010-03-25 00:00:00+00:00,1949.5000
2010-03-26 00:00:00+00:00,1951.7500
2010-03-29 00:00:00+00:00,1960.2500
2010-03-30 00:00:00+00:00,1965.5000
2010-03-31 00:00:00+00:00,1955.7500
2010-04-01 00:00:00+00:00,1952.0000
2010-04-02 00:00:00+00:00,1952.0000
2010-04-05 00:00:00+00:00,1973.5000
2010-04-06 00:00:00+00:00,1978.7500
2010-04-07 00:00:00+00:00,1975.0000
2010-04-08 00:00:00+00:00,1980.0000
2010-04-09 00:00:00+00:00,1992.0000
2010-04-12 00:00:00+00:00,1992.5000
2010-04-13 00:00:00+00:00,2001.2500
