Date,AdjClose
2008-03-18 00:00:00+00:00,0.9166
2008-03-19 00:00:00+00:00,0.9044
2008-03-20 00:00:00+00:00,0.8866
2008-03-24 00:00:00+00:00,0.8957
2008-03-25 00:00:00+00:00,0.9058
2008-03-26 00:00:00+00:00,0.9082
2008-03-27 00:00:00+00:00,0.9108
2008-03-28 00:00:00+00:00,0.9069
2008-03-31 00:00:00+00:00,0.9041
2008-04-01 00:00:00+00:00,0.8966
2008-04-02 00:00:00+00:00,0.9058
2008-04-03 00:00:00+00:00,0.9088
2008-04-04 00:00:00+00:00,0.9131
2008-04-07 00:00:00+00:00,0.9187
2008-04-08 00:00:00+00:00,0.9219
2008-04-09 00:00:00+00:00,0.9208
2008-04-10 00:00:00+00:00,0.9248
2008-04-11 00:00:00+00:00,0.9213
2008-04-14 00:00:00+00:00,0.9166
2008-04-15 00:00:00+00:00,0.9166
2008-04-16 00:00:00+00:00,0.9320
2008-04-17 00:00:00+00:00,0.9285
2008-04-18 00:00:00+00:00,0.9268
2008-04-21 00:00:00+00:00,0.9359
2008-04-22 00:00:00+00:00,0.9384
2008-04-23 00:00:00+00:00,0.9432
2008-04-24 00:00:00+00:00,0.9344
2008-04-25 00:00:00+00:00,0.9259
2008-04-28 00:00:00+00:00,0.9338
2008-04-29 00:00:00+00:00,0.9279
2008-04-30 00:00:00+00:00,0.9411
2008-05-01 00:00:00+00:00,0.9283
2008-05-02 00:00:00+00:00,0.9310
2008-05-05 00:00:00+00:00,0.9415
2008-05-06 00:00:00+00:00,0.9451
2008-05-07 00:00:00+00:00,0.9386
2008-05-08 00:00:00+00:00,0.9387
2008-05-09 00:00:00+00:00,0.9387
2008-05-12 00:00:00+00:00,0.9415
2008-05-13 00:00:00+00:00,0.9375
2008-05-14 00:00:00+00:00,0.9307
2008-05-15 00:00:00+00:00,0.9374
2008-05-16 00:00:00+00:00,0.9502
2008-05-19 00:00:00+00:00,0.9503
2008-05-20 00:00:00+00:00,0.9551
2008-05-21 00:00:00+00:00,0.9590
2008-05-22 00:00:00+00:00,0.9531
2008-05-23 00:00:00+00:00,0.9587
2008-05-27 00:00:00+00:00,0.9557
2008-05-28 00:00:00+00:00,0.9597
2008-05-29 00:00:00+00:00,0.9533
2008-05-30 00:00:00+00:00,0.9545
2008-06-02 00:00:00+00:00,0.9517
2008-06-03 00:00:00+00:00,0.9508
2008-06-04 00:00:00+00:00,0.9566
2008-06-05 00:00:00+00:00,0.9573
2008-06-06 00:00:00+00:00,0.9628
2008-06-09 00:00:00+00:00,0.9477
2008-06-10 00:00:00+00:00,0.9449
2008-06-11 00:00:00+00:00,0.9474
2008-06-12 00:00:00+00:00,0.9339
2008-06-13 00:00:00+00:00,0.9378
2008-06-16 00:00:00+00:00,0.9383
2008-06-17 00:00:00+00:00,0.9343
2008-06-18 00:00:00+00:00,0.9361
2008-06-19 00:00:00+00:00,0.9408
2008-06-20 00:00:00+00:00,0.9435
2008-06-23 00:00:00+00:00,0.9407
2008-06-24 00:00:00+00:00,0.9454
2008-06-25 00:00:00+00:00,0.9491
2008-06-26 00:00:00+00:00,0.9474
2008-06-27 00:00:00+00:00,0.9507
2008-06-30 00:00:00+00:00,0.9493
2008-07-01 00:00:00+00:00,0.9430
2008-07-02 00:00:00+00:00,0.9544
2008-07-03 00:00:00+00:00,0.9502
2008-07-07 00:00:00+00:00,0.9465
2008-07-08 00:00:00+00:00,0.9448
2008-07-09 00:00:00+00:00,0.9498
2008-07-10 00:00:00+00:00,0.9538
2008-07-11 00:00:00+00:00,0.9565
2008-07-14 00:00:00+00:00,0.9644
2008-07-15 00:00:00+00:00,0.9698
2008-07-16 00:00:00+00:00,0.9655
2008-07-17 00:00:00+00:00,0.9627
2008-07-18 00:00:00+00:00,0.9632
2008-07-21 00:00:00+00:00,0.9685
2008-07-22 00:00:00+00:00,0.9643
2008-07-23 00:00:00+00:00,0.9545
2008-07-24 00:00:00+00:00,0.9509
2008-07-25 00:00:00+00:00,0.9502
2008-07-28 00:00:00+00:00,0.9508
2008-07-29 00:00:00+00:00,0.9452
2008-07-30 00:00:00+00:00,0.9374
2008-07-31 00:00:00+00:00,0.9369
2008-08-01 00:00:00+00:00,0.9250
2008-08-04 00:00:00+00:00,0.9248
2008-08-05 00:00:00+00:00,0.9103
2008-08-06 00:00:00+00:00,0.9054
2008-08-07 00:00:00+00:00,0.9034
2008-08-08 00:00:00+00:00,0.8842
2008-08-11 00:00:00+00:00,0.8791
2008-08-12 00:00:00+00:00,0.8729
2008-08-13 00:00:00+00:00,0.8728
2008-08-14 00:00:00+00:00,0.8688
2008-08-15 00:00:00+00:00,0.8629
2008-08-18 00:00:00+00:00,0.8658
2008-08-19 00:00:00+00:00,0.8675
2008-08-20 00:00:00+00:00,0.8687
2008-08-21 00:00:00+00:00,0.8764
2008-08-22 00:00:00+00:00,0.8639
2008-08-25 00:00:00+00:00,0.8615
2008-08-26 00:00:00+00:00,0.8537
2008-08-27 00:00:00+00:00,0.8553
2008-08-28 00:00:00+00:00,0.8600
2008-08-29 00:00:00+00:00,0.8554
2008-09-02 00:00:00+00:00,0.8361
2008-09-03 00:00:00+00:00,0.8338
2008-09-04 00:00:00+00:00,0.8216
2008-09-05 00:00:00+00:00,0.8107
2008-09-08 00:00:00+00:00,0.8115
2008-09-09 00:00:00+00:00,0.8055
2008-09-10 00:00:00+00:00,0.8027
2008-09-11 00:00:00+00:00,0.7998
2008-09-12 00:00:00+00:00,0.8218
2008-09-15 00:00:00+00:00,0.8098
2008-09-16 00:00:00+00:00,0.7892
2008-09-17 00:00:00+00:00,0.7965
2008-09-18 00:00:00+00:00,0.7931
2008-09-19 00:00:00+00:00,0.8253
2008-09-22 00:00:00+00:00,0.8455
2008-09-23 00:00:00+00:00,0.8323
2008-09-24 00:00:00+00:00,0.8314
2008-09-25 00:00:00+00:00,0.8303
2008-09-26 00:00:00+00:00,0.8251
2008-09-29 00:00:00+00:00,0.7988
2008-09-30 00:00:00+00:00,0.7886
2008-10-01 00:00:00+00:00,0.7875
2008-10-02 00:00:00+00:00,0.7719
2008-10-03 00:00:00+00:00,0.7724
2008-10-06 00:00:00+00:00,0.6990
2008-10-07 00:00:00+00:00,0.7152
2008-10-08 00:00:00+00:00,0.6755
2008-10-09 00:00:00+00:00,0.6984
2008-10-10 00:00:00+00:00,0.6516
2008-10-14 00:00:00+00:00,0.6943
2008-10-15 00:00:00+00:00,0.6711
2008-10-16 00:00:00+00:00,0.6760
2008-10-17 00:00:00+00:00,0.6902
2008-10-20 00:00:00+00:00,0.6989
2008-10-21 00:00:00+00:00,0.6818
2008-10-22 00:00:00+00:00,0.6695
2008-10-23 00:00:00+00:00,0.6518
2008-10-24 00:00:00+00:00,0.6199
2008-10-27 00:00:00+00:00,0.6046
2008-10-28 00:00:00+00:00,0.6362
2008-10-29 00:00:00+00:00,0.6627
2008-10-30 00:00:00+00:00,0.6776
2008-10-31 00:00:00+00:00,0.6656
2008-11-03 00:00:00+00:00,0.6784
2008-11-04 00:00:00+00:00,0.6944
2008-11-05 00:00:00+00:00,0.6898
2008-11-06 00:00:00+00:00,0.6681
2008-11-07 00:00:00+00:00,0.6720
2008-11-10 00:00:00+00:00,0.6672
2008-11-12 00:00:00+00:00,0.6369
2008-11-13 00:00:00+00:00,0.6503
2008-11-14 00:00:00+00:00,0.6639
2008-11-17 00:00:00+00:00,0.6531
2008-11-18 00:00:00+00:00,0.6422
2008-11-19 00:00:00+00:00,0.6436
2008-11-20 00:00:00+00:00,0.6113
2008-11-21 00:00:00+00:00,0.6168
2008-11-24 00:00:00+00:00,0.6467
2008-11-25 00:00:00+00:00,0.6460
2008-11-26 00:00:00+00:00,0.6510
2008-11-28 00:00:00+00:00,0.6555
2008-12-01 00:00:00+00:00,0.6447
2008-12-02 00:00:00+00:00,0.6385
2008-12-03 00:00:00+00:00,0.6419
2008-12-04 00:00:00+00:00,0.6449
2008-12-05 00:00:00+00:00,0.6441
2008-12-08 00:00:00+00:00,0.6671
2008-12-09 00:00:00+00:00,0.6589
2008-12-10 00:00:00+00:00,0.6543
2008-12-11 00:00:00+00:00,0.6707
2008-12-12 00:00:00+00:00,0.6610
2008-12-15 00:00:00+00:00,0.6713
2008-12-16 00:00:00+00:00,0.6879
2008-12-17 00:00:00+00:00,0.6955
2008-12-18 00:00:00+00:00,0.6889
2008-12-19 00:00:00+00:00,0.6771
2008-12-22 00:00:00+00:00,0.6791
2008-12-23 00:00:00+00:00,0.6768
2008-12-24 00:00:00+00:00,0.6777
2008-12-26 00:00:00+00:00,0.7198
2008-12-29 00:00:00+00:00,0.6854
2008-12-30 00:00:00+00:00,0.6864
2008-12-31 00:00:00+00:00,0.6997
2009-01-02 00:00:00+00:00,0.7063
2009-01-05 00:00:00+00:00,0.7107
2009-01-06 00:00:00+00:00,0.7209
2009-01-07 00:00:00+00:00,0.7077
2009-01-08 00:00:00+00:00,0.7051
2009-01-09 00:00:00+00:00,0.6998
2009-01-12 00:00:00+00:00,0.6780
2009-01-13 00:00:00+00:00,0.6589
2009-01-14 00:00:00+00:00,0.6569
2009-01-15 00:00:00+00:00,0.6632
2009-01-16 00:00:00+00:00,0.6634
2009-01-20 00:00:00+00:00,0.6451
2009-01-21 00:00:00+00:00,0.6552
2009-01-22 00:00:00+00:00,0.6561
2009-01-23 00:00:00+00:00,0.6531
2009-01-26 00:00:00+00:00,0.6545
2009-01-27 00:00:00+00:00,0.6599
2009-01-28 00:00:00+00:00,0.6640
2009-01-29 00:00:00+00:00,0.6515
2009-01-30 00:00:00+00:00,0.6336
2009-02-02 00:00:00+00:00,0.6286
2009-02-03 00:00:00+00:00,0.6508
2009-02-04 00:00:00+00:00,0.6428
2009-02-05 00:00:00+00:00,0.6526
2009-02-06 00:00:00+00:00,0.6738
2009-02-09 00:00:00+00:00,0.6768
2009-02-10 00:00:00+00:00,0.6472
2009-02-11 00:00:00+00:00,0.6565
2009-02-12 00:00:00+00:00,0.6436
2009-02-13 00:00:00+00:00,0.6568
2009-02-17 00:00:00+00:00,0.6359
2009-02-18 00:00:00+00:00,0.6377
2009-02-19 00:00:00+00:00,0.6442
2009-02-20 00:00:00+00:00,0.6461
2009-02-23 00:00:00+00:00,0.6411
2009-02-24 00:00:00+00:00,0.6500
2009-02-25 00:00:00+00:00,0.6460
2009-02-26 00:00:00+00:00,0.6502
2009-02-27 00:00:00+00:00,0.6427
2009-03-02 00:00:00+00:00,0.6300
2009-03-03 00:00:00+00:00,0.6424
2009-03-04 00:00:00+00:00,0.6519
2009-03-05 00:00:00+00:00,0.6362
2009-03-06 00:00:00+00:00,0.6383
2009-03-09 00:00:00+00:00,0.6326
2009-03-10 00:00:00+00:00,0.6413
2009-03-11 00:00:00+00:00,0.6483
2009-03-12 00:00:00+00:00,0.6527
2009-03-13 00:00:00+00:00,0.6573
2009-03-16 00:00:00+00:00,0.6600
2009-03-17 00:00:00+00:00,0.6580
2009-03-18 00:00:00+00:00,0.6736
2009-03-19 00:00:00+00:00,0.6829
2009-03-20 00:00:00+00:00,0.6831
2009-03-23 00:00:00+00:00,0.6995
2009-03-24 00:00:00+00:00,0.6963
2009-03-25 00:00:00+00:00,0.6902
2009-03-26 00:00:00+00:00,0.6977
2009-03-27 00:00:00+00:00,0.6886
2009-03-30 00:00:00+00:00,0.6750
2009-03-31 00:00:00+00:00,0.6924
2009-04-01 00:00:00+00:00,0.6941
2009-04-02 00:00:00+00:00,0.7124
2009-04-03 00:00:00+00:00,0.7139
2009-04-06 00:00:00+00:00,0.7083
2009-04-07 00:00:00+00:00,0.7083
2009-04-08 00:00:00+00:00,0.7051
2009-04-09 00:00:00+00:00,0.7142
2009-04-13 00:00:00+00:00,0.7268
2009-04-14 00:00:00+00:00,0.7230
2009-04-15 00:00:00+00:00,0.7194
2009-04-16 00:00:00+00:00,0.7162
2009-04-17 00:00:00+00:00,0.7168
2009-04-20 00:00:00+00:00,0.6944
2009-04-21 00:00:00+00:00,0.7073
2009-04-22 00:00:00+00:00,0.7084
2009-04-23 00:00:00+00:00,0.7104
2009-04-24 00:00:00+00:00,0.7198
2009-04-27 00:00:00+00:00,0.7086
2009-04-28 00:00:00+00:00,0.7052
2009-04-29 00:00:00+00:00,0.7267
2009-04-30 00:00:00+00:00,0.7273
2009-05-01 00:00:00+00:00,0.7284
2009-05-04 00:00:00+00:00,0.7357
2009-05-05 00:00:00+00:00,0.7392
2009-05-06 00:00:00+00:00,0.7470
2009-05-07 00:00:00+00:00,0.7504
2009-05-08 00:00:00+00:00,0.7675
2009-05-11 00:00:00+00:00,0.7593
2009-05-12 00:00:00+00:00,0.7632
2009-05-13 00:00:00+00:00,0.7523
2009-05-14 00:00:00+00:00,0.7593
2009-05-15 00:00:00+00:00,0.7470
2009-05-18 00:00:00+00:00,0.7625
2009-05-19 00:00:00+00:00,0.7765
2009-05-20 00:00:00+00:00,0.7785
2009-05-21 00:00:00+00:00,0.7740
2009-05-22 00:00:00+00:00,0.7833
2009-05-26 00:00:00+00:00,0.7833
2009-05-27 00:00:00+00:00,0.7816
2009-05-28 00:00:00+00:00,0.7848
2009-05-29 00:00:00+00:00,0.7981
2009-06-01 00:00:00+00:00,0.8102
2009-06-02 00:00:00+00:00,0.8208
2009-06-03 00:00:00+00:00,0.7947
2009-06-04 00:00:00+00:00,0.8018
2009-06-05 00:00:00+00:00,0.7945
2009-06-08 00:00:00+00:00,0.7866
2009-06-09 00:00:00+00:00,0.8018
2009-06-10 00:00:00+00:00,0.8006
2009-06-11 00:00:00+00:00,0.8221
2009-06-12 00:00:00+00:00,0.8128
2009-06-15 00:00:00+00:00,0.7991
2009-06-16 00:00:00+00:00,0.7908
2009-06-17 00:00:00+00:00,0.7900
2009-06-18 00:00:00+00:00,0.7954
2009-06-19 00:00:00+00:00,0.8010
2009-06-22 00:00:00+00:00,0.7836
2009-06-23 00:00:00+00:00,0.7902
2009-06-24 00:00:00+00:00,0.7911
2009-06-25 00:00:00+00:00,0.7974
2009-06-26 00:00:00+00:00,0.8034
2009-06-29 00:00:00+00:00,0.8035
2009-06-30 00:00:00+00:00,0.8029
2009-07-01 00:00:00+00:00,0.8049
2009-07-02 00:00:00+00:00,0.7912
2009-07-06 00:00:00+00:00,0.7912
2009-07-07 00:00:00+00:00,0.7878
2009-07-08 00:00:00+00:00,0.7699
2009-07-09 00:00:00+00:00,0.7808
2009-07-10 00:00:00+00:00,0.7738
2009-07-13 00:00:00+00:00,0.7776
2009-07-14 00:00:00+00:00,0.7851
2009-07-15 00:00:00+00:00,0.8014
2009-07-16 00:00:00+00:00,0.8021
2009-07-17 00:00:00+00:00,0.8001
2009-07-20 00:00:00+00:00,0.8120
2009-07-21 00:00:00+00:00,0.8108
2009-07-22 00:00:00+00:00,0.8148
2009-07-23 00:00:00+00:00,0.8137
2009-07-24 00:00:00+00:00,0.8138
2009-07-27 00:00:00+00:00,0.8199
2009-07-28 00:00:00+00:00,0.8245
2009-07-29 00:00:00+00:00,0.8099
2009-07-30 00:00:00+00:00,0.8246
2009-07-31 00:00:00+00:00,0.8321
2009-08-03 00:00:00+00:00,0.8380
2009-08-04 00:00:00+00:00,0.8393
2009-08-05 00:00:00+00:00,0.8395
2009-08-06 00:00:00+00:00,0.8358
2009-08-07 00:00:00+00:00,0.8344
2009-08-10 00:00:00+00:00,0.8333
2009-08-11 00:00:00+00:00,0.8280
2009-08-12 00:00:00+00:00,0.8341
2009-08-13 00:00:00+00:00,0.8385
2009-08-14 00:00:00+00:00,0.8265
2009-08-17 00:00:00+00:00,0.8205
2009-08-18 00:00:00+00:00,0.8246
2009-08-19 00:00:00+00:00,0.8270
2009-08-20 00:00:00+00:00,0.8295
2009-08-21 00:00:00+00:00,0.8328
2009-08-24 00:00:00+00:00,0.8370
2009-08-25 00:00:00+00:00,0.8349
2009-08-26 00:00:00+00:00,0.8266
2009-08-27 00:00:00+00:00,0.8394
2009-08-28 00:00:00+00:00,0.8400
2009-08-31 00:00:00+00:00,0.8424
2009-09-01 00:00:00+00:00,0.8260
2009-09-02 00:00:00+00:00,0.8352
2009-09-03 00:00:00+00:00,0.8382
2009-09-04 00:00:00+00:00,0.8512
2009-09-08 00:00:00+00:00,0.8615
2009-09-09 00:00:00+00:00,0.8608
2009-09-10 00:00:00+00:00,0.8628
2009-09-11 00:00:00+00:00,0.8641
2009-09-14 00:00:00+00:00,0.8598
2009-09-15 00:00:00+00:00,0.8570
2009-09-16 00:00:00+00:00,0.8677
2009-09-17 00:00:00+00:00,0.8662
2009-09-18 00:00:00+00:00,0.8628
2009-09-21 00:00:00+00:00,0.8571
2009-09-22 00:00:00+00:00,0.8672
2009-09-23 00:00:00+00:00,0.8699
2009-09-24 00:00:00+00:00,0.8596
2009-09-25 00:00:00+00:00,0.8611
2009-09-28 00:00:00+00:00,0.8653
2009-09-29 00:00:00+00:00,0.8668
2009-09-30 00:00:00+00:00,0.8774
2009-10-01 00:00:00+00:00,0.8655
2009-10-02 00:00:00+00:00,0.8602
2009-10-05 00:00:00+00:00,0.8741
2009-10-06 00:00:00+00:00,0.8840
2009-10-07 00:00:00+00:00,0.8835
2009-10-08 00:00:00+00:00,0.9009
2009-10-09 00:00:00+00:00,0.8977
2009-10-13 00:00:00+00:00,0.8995
2009-10-14 00:00:00+00:00,0.9090
2009-10-15 00:00:00+00:00,0.9148
2009-10-16 00:00:00+00:00,0.9124
2009-10-19 00:00:00+00:00,0.9229
2009-10-20 00:00:00+00:00,0.9174
2009-10-21 00:00:00+00:00,0.9265
2009-10-22 00:00:00+00:00,0.9221
2009-10-23 00:00:00+00:00,0.9169
2009-10-26 00:00:00+00:00,0.9096
2009-10-27 00:00:00+00:00,0.9128
2009-10-28 00:00:00+00:00,0.8947
2009-10-29 00:00:00+00:00,0.9137
2009-10-30 00:00:00+00:00,0.8969
2009-11-02 00:00:00+00:00,0.8979
2009-11-03 00:00:00+00:00,0.8974
2009-11-04 00:00:00+00:00,0.9105
2009-11-05 00:00:00+00:00,0.9071
2009-11-06 00:00:00+00:00,0.9129
2009-11-09 00:00:00+00:00,0.9271
2009-11-10 00:00:00+00:00,0.9275
2009-11-11 00:00:00+00:00,0.9260
2009-11-12 00:00:00+00:00,0.9198
2009-11-13 00:00:00+00:00,0.9294
2009-11-16 00:00:00+00:00,0.9354
2009-11-17 00:00:00+00:00,0.9259
2009-11-18 00:00:00+00:00,0.9248
2009-11-19 00:00:00+00:00,0.9169
2009-11-20 00:00:00+00:00,0.9121
2009-11-23 00:00:00+00:00,0.9231
2009-11-24 00:00:00+00:00,0.9185
2009-11-25 00:00:00+00:00,0.9301
2009-11-27 00:00:00+00:00,0.9052
2009-11-30 00:00:00+00:00,0.9130
2009-12-01 00:00:00+00:00,0.9248
2009-12-02 00:00:00+00:00,0.9233
2009-12-03 00:00:00+00:00,0.9269
2009-12-04 00:00:00+00:00,0.9103
2009-12-07 00:00:00+00:00,0.9115
2009-12-08 00:00:00+00:00,0.9018
2009-12-09 00:00:00+00:00,0.9060
2009-12-10 00:00:00+00:00,0.9167
2009-12-11 00:00:00+00:00,0.9108
2009-12-14 00:00:00+00:00,0.9121
2009-12-15 00:00:00+00:00,0.8980
2009-12-16 00:00:00+00:00,0.8914
2009-12-17 00:00:00+00:00,0.8792
2009-12-18 00:00:00+00:00,0.8820
2009-12-21 00:00:00+00:00,0.8731
2009-12-22 00:00:00+00:00,0.8696
2009-12-23 00:00:00+00:00,0.8729
2009-12-24 00:00:00+00:00,0.8770
2009-12-28 00:00:00+00:00,0.8799
2009-12-29 00:00:00+00:00,0.8877
2009-12-30 00:00:00+00:00,0.8872
2009-12-31 00:00:00+00:00,0.8917
2010-01-04 00:00:00+00:00,0.9049
2010-01-05 00:00:00+00:00,0.9050
2010-01-06 00:00:00+00:00,0.9144
2010-01-07 00:00:00+00:00,0.9123
2010-01-08 00:00:00+00:00,0.9179
2010-01-11 00:00:00+00:00,0.9246
2010-01-12 00:00:00+00:00,0.9152
2010-01-13 00:00:00+00:00,0.9177
2010-01-14 00:00:00+00:00,0.9259
2010-01-15 00:00:00+00:00,0.9166
2010-01-19 00:00:00+00:00,0.9188
2010-01-20 00:00:00+00:00,0.9028
2010-01-21 00:00:00+00:00,0.8992
2010-01-22 00:00:00+00:00,0.8971
2010-01-25 00:00:00+00:00,0.9003
2010-01-26 00:00:00+00:00,0.8960
2010-01-27 00:00:00+00:00,0.8906
2010-01-28 00:00:00+00:00,0.8908
2010-01-29 00:00:00+00:00,0.8815
2010-02-01 00:00:00+00:00,0.8870
2010-02-02 00:00:00+00:00,0.8817
2010-02-03 00:00:00+00:00,0.8792
2010-02-04 00:00:00+00:00,0.8628
2010-02-05 00:00:00+00:00,0.8607
2010-02-08 00:00:00+00:00,0.8635
2010-02-09 00:00:00+00:00,0.8725
2010-02-10 00:00:00+00:00,0.8739
2010-02-11 00:00:00+00:00,0.8889
2010-02-12 00:00:00+00:00,0.8859
2010-02-16 00:00:00+00:00,0.8985
2010-02-17 00:00:00+00:00,0.8975
2010-02-18 00:00:00+00:00,0.9004
2010-02-19 00:00:00+00:00,0.8962
2010-02-22 00:00:00+00:00,0.8992
2010-02-23 00:00:00+00:00,0.8888
2010-02-24 00:00:00+00:00,0.8902
2010-02-25 00:00:00+00:00,0.8851
2010-02-26 00:00:00+00:00,0.8957
2010-03-01 00:00:00+00:00,0.8995
2010-03-02 00:00:00+00:00,0.9027
2010-03-03 00:00:00+00:00,0.9040
2010-03-04 00:00:00+00:00,0.8995
2010-03-05 00:00:00+00:00,0.9071
2010-03-08 00:00:00+00:00,0.9087
2010-03-09 00:00:00+00:00,0.9128
2010-03-10 00:00:00+00:00,0.9152
2010-03-11 00:00:00+00:00,0.9151
2010-03-12 00:00:00+00:00,0.9158
2010-03-15 00:00:00+00:00,0.9129
2010-03-16 00:00:00+00:00,0.9083
2010-03-17 00:00:00+00:00,0.9145
2010-03-18 00:00:00+00:00,0.9131
2010-03-19 00:00:00+00:00,0.9074
2010-03-22 00:00:00+00:00,0.9089
2010-03-23 00:00:00+00:00,0.9090
2010-03-24 00:00:00+00:00,0.9006
2010-03-25 00:00:00+00:00,0.9007
2010-03-26 00:00:00+00:00,0.8941
2010-03-29 00:00:00+00:00,0.9079
2010-03-30 00:00:00+00:00,0.9113
2010-03-31 00:00:00+00:00,0.9097
2010-04-01 00:00:00+00:00,0.9120
2010-04-02 00:00:00+00:00,0.9122
2010-04-05 00:00:00+00:00,0.9138
2010-04-06 00:00:00+00:00,0.9203
2010-04-07 00:00:00+00:00,0.9212
2010-04-08 00:00:00+00:00,0.9222
2010-04-09 00:00:00+00:00,0.9254
2010-04-12 00:00:00+00:00,0.9220
2010-04-13 00:00:00+00:00,0.9211
2010-04-14 00:00:00+00:00,0.9284
2010-04-15 00:00:00+00:00,0.9278
2010-04-16 00:00:00+00:00,0.9197
2010-04-19 00:00:00+00:00,0.9160
2010-04-20 00:00:00+00:00,0.9251
2010-04-21 00:00:00+00:00,0.9220
2010-04-22 00:00:00+00:00,0.9228
2010-04-23 00:00:00+00:00,0.9205
2010-04-26 00:00:00+00:00,0.9218
2010-04-27 00:00:00+00:00,0.9110
2010-04-28 00:00:00+00:00,0.9206
2010-04-29 00:00:00+00:00,0.9230
2010-04-30 00:00:00+00:00,0.9205
2010-05-03 00:00:00+00:00,0.9224
2010-05-04 00:00:00+00:00,0.9041
2010-05-05 00:00:00+00:00,0.9010
2010-05-06 00:00:00+00:00,0.8788
2010-05-07 00:00:00+00:00,0.8844
2010-05-10 00:00:00+00:00,0.8978
2010-05-11 00:00:00+00:00,0.8945
2010-05-12 00:00:00+00:00,0.8889
2010-05-13 00:00:00+00:00,0.8951
2010-05-14 00:00:00+00:00,0.8825
2010-05-17 00:00:00+00:00,0.8703
2010-05-18 00:00:00+00:00,0.8616
2010-05-19 00:00:00+00:00,0.8396
2010-05-20 00:00:00+00:00,0.8255
2010-05-21 00:00:00+00:00,0.8241
2010-05-24 00:00:00+00:00,0.8300
2010-05-25 00:00:00+00:00,0.8174
2010-05-26 00:00:00+00:00,0.8236
2010-05-27 00:00:00+00:00,0.8467
2010-05-28 00:00:00+00:00,0.8445
2010-06-01 00:00:00+00:00,0.8368
2010-06-02 00:00:00+00:00,0.8354
2010-06-03 00:00:00+00:00,0.8421
2010-06-04 00:00:00+00:00,0.8205
2010-06-07 00:00:00+00:00,0.8134
2010-06-08 00:00:00+00:00,0.8208
2010-06-09 00:00:00+00:00,0.8270
2010-06-10 00:00:00+00:00,0.8485
2010-06-11 00:00:00+00:00,0.8485
2010-06-14 00:00:00+00:00,0.8636
2010-06-15 00:00:00+00:00,0.8636
2010-06-16 00:00:00+00:00,0.8562
2010-06-17 00:00:00+00:00,0.8579
2010-06-18 00:00:00+00:00,0.8615
2010-06-21 00:00:00+00:00,0.8688
2010-06-22 00:00:00+00:00,0.8651
2010-06-23 00:00:00+00:00,0.8654
2010-06-24 00:00:00+00:00,0.8607
2010-06-25 00:00:00+00:00,0.8668
2010-06-28 00:00:00+00:00,0.8652
2010-06-29 00:00:00+00:00,0.8435
2010-06-30 00:00:00+00:00,0.8374
2010-07-01 00:00:00+00:00,0.8334
2010-07-02 00:00:00+00:00,0.8352
2010-07-06 00:00:00+00:00,0.8428
2010-07-07 00:00:00+00:00,0.8583
2010-07-08 00:00:00+00:00,0.8678
2010-07-09 00:00:00+00:00,0.8693
2010-07-12 00:00:00+00:00,0.8681
2010-07-13 00:00:00+00:00,0.8742
2010-07-14 00:00:00+00:00,0.8753
2010-07-15 00:00:00+00:00,0.8767
2010-07-16 00:00:00+00:00,0.8654
2010-07-19 00:00:00+00:00,0.8648
2010-07-20 00:00:00+00:00,0.8765
2010-07-21 00:00:00+00:00,0.8714
2010-07-22 00:00:00+00:00,0.8881
2010-07-23 00:00:00+00:00,0.8907
2010-07-26 00:00:00+00:00,0.8963
2010-07-27 00:00:00+00:00,0.8965
2010-07-28 00:00:00+00:00,0.8871
2010-07-29 00:00:00+00:00,0.8970
2010-07-30 00:00:00+00:00,0.8989
2010-08-02 00:00:00+00:00,0.9082
2010-08-03 00:00:00+00:00,0.9100
2010-08-04 00:00:00+00:00,0.9134
2010-08-05 00:00:00+00:00,0.9107
2010-08-06 00:00:00+00:00,0.9145
2010-08-09 00:00:00+00:00,0.9130
2010-08-10 00:00:00+00:00,0.9105
2010-08-11 00:00:00+00:00,0.8947
2010-08-12 00:00:00+00:00,0.8908
2010-08-13 00:00:00+00:00,0.8901
2010-08-16 00:00:00+00:00,0.8934
2010-08-17 00:00:00+00:00,0.9035
2010-08-18 00:00:00+00:00,0.8964
2010-08-19 00:00:00+00:00,0.8892
2010-08-20 00:00:00+00:00,0.8897
2010-08-23 00:00:00+00:00,0.8910
2010-08-24 00:00:00+00:00,0.8815
2010-08-25 00:00:00+00:00,0.8803
2010-08-26 00:00:00+00:00,0.8838
2010-08-27 00:00:00+00:00,0.8974
2010-08-30 00:00:00+00:00,0.8924
2010-08-31 00:00:00+00:00,0.8868
2010-09-01 00:00:00+00:00,0.9072
2010-09-02 00:00:00+00:00,0.9099
2010-09-03 00:00:00+00:00,0.9158
2010-09-07 00:00:00+00:00,0.9115
2010-09-08 00:00:00+00:00,0.9174
2010-09-09 00:00:00+00:00,0.9243
2010-09-10 00:00:00+00:00,0.9262
2010-09-13 00:00:00+00:00,0.9342
2010-09-14 00:00:00+00:00,0.9343
2010-09-15 00:00:00+00:00,0.9286
2010-09-16 00:00:00+00:00,0.9258
2010-09-17 00:00:00+00:00,0.9282
2010-09-20 00:00:00+00:00,0.9379
2010-09-21 00:00:00+00:00,0.9440
2010-09-22 00:00:00+00:00,0.9468
2010-09-23 00:00:00+00:00,0.9429
2010-09-24 00:00:00+00:00,0.9494
