Date,AdjClose
2002-07-18 00:00:00+00:00,108.9688
2002-07-19 00:00:00+00:00,109.2656
2002-07-22 00:00:00+00:00,109.8281
2002-07-23 00:00:00+00:00,110.0859
2002-07-24 00:00:00+00:00,110.2266
2002-07-25 00:00:00+00:00,110.4375
2002-07-26 00:00:00+00:00,110.7188
2002-07-29 00:00:00+00:00,109.8281
2002-07-30 00:00:00+00:00,109.6250
2002-07-31 00:00:00+00:00,110.3281
2002-08-01 00:00:00+00:00,110.7734
2002-08-02 00:00:00+00:00,111.5234
2002-08-05 00:00:00+00:00,111.8047
2002-08-06 00:00:00+00:00,111.0859
2002-08-07 00:00:00+00:00,111.6641
2002-08-08 00:00:00+00:00,111.2031
2002-08-09 00:00:00+00:00,111.5859
2002-08-12 00:00:00+00:00,111.6641
2002-08-13 00:00:00+00:00,112.1562
2002-08-14 00:00:00+00:00,111.8047
2002-08-15 00:00:00+00:00,111.4062
2002-08-16 00:00:00+00:00,110.7734
2002-08-19 00:00:00+00:00,110.8828
2002-08-20 00:00:00+00:00,111.6328
2002-08-21 00:00:00+00:00,111.5469
2002-08-22 00:00:00+00:00,111.0859
2002-08-23 00:00:00+00:00,111.4453
2002-08-26 00:00:00+00:00,111.5859
2002-08-27 00:00:00+00:00,111.2656
2002-08-28 00:00:00+00:00,110.6094
2002-08-29 00:00:00+00:00,111.0000
2002-08-30 00:00:00+00:00,111.1641
2002-09-03 00:00:00+00:00,112.0547
2002-09-04 00:00:00+00:00,112.1328
2002-09-05 00:00:00+00:00,112.4766
2002-09-06 00:00:00+00:00,111.8281
2002-09-09 00:00:00+00:00,111.6641
2002-09-10 00:00:00+00:00,111.9062
2002-09-11 00:00:00+00:00,111.5156
2002-09-12 00:00:00+00:00,111.9766
2002-09-13 00:00:00+00:00,112.3047
2002-09-16 00:00:00+00:00,112.4688
2002-09-17 00:00:00+00:00,112.5547
2002-09-18 00:00:00+00:00,112.6250
2002-09-19 00:00:00+00:00,113.0234
2002-09-20 00:00:00+00:00,113.1562
2002-09-23 00:00:00+00:00,113.5781
2002-09-24 00:00:00+00:00,113.7656
2002-09-25 00:00:00+00:00,113.1875
2002-09-26 00:00:00+00:00,113.1250
2002-09-27 00:00:00+00:00,113.6328
2002-09-30 00:00:00+00:00,114.2734
2002-10-01 00:00:00+00:00,113.7500
2002-10-02 00:00:00+00:00,113.7031
2002-10-03 00:00:00+00:00,113.7734
2002-10-04 00:00:00+00:00,113.8047
2002-10-07 00:00:00+00:00,114.0234
2002-10-08 00:00:00+00:00,113.8594
2002-10-09 00:00:00+00:00,114.3359
2002-10-10 00:00:00+00:00,114.1094
2002-10-11 00:00:00+00:00,113.4766
2002-10-15 00:00:00+00:00,112.3359
2002-10-16 00:00:00+00:00,112.2266
2002-10-17 00:00:00+00:00,111.8047
2002-10-18 00:00:00+00:00,111.8828
2002-10-21 00:00:00+00:00,111.4688
2002-10-22 00:00:00+00:00,111.4062
2002-10-23 00:00:00+00:00,111.4688
2002-10-24 00:00:00+00:00,111.9141
2002-10-25 00:00:00+00:00,112.3828
2002-10-28 00:00:00+00:00,112.7031
2002-10-29 00:00:00+00:00,113.4688
2002-10-30 00:00:00+00:00,113.4688
2002-10-31 00:00:00+00:00,113.7266
2002-11-01 00:00:00+00:00,113.3594
2002-11-04 00:00:00+00:00,112.9688
2002-11-05 00:00:00+00:00,112.8828
2002-11-06 00:00:00+00:00,112.9766
2002-11-07 00:00:00+00:00,113.4453
2002-11-08 00:00:00+00:00,113.5234
2002-11-12 00:00:00+00:00,113.6094
2002-11-13 00:00:00+00:00,113.7031
2002-11-14 00:00:00+00:00,112.8047
2002-11-15 00:00:00+00:00,112.6250
2002-11-18 00:00:00+00:00,112.7031
2002-11-19 00:00:00+00:00,112.8047
2002-11-20 00:00:00+00:00,112.2500
2002-11-21 00:00:00+00:00,111.9375
2002-11-22 00:00:00+00:00,111.7656
2002-11-25 00:00:00+00:00,111.8047
2002-11-26 00:00:00+00:00,112.3359
2002-11-27 00:00:00+00:00,110.1641
2002-11-29 00:00:00+00:00,110.4453
2002-12-02 00:00:00+00:00,110.3047
2002-12-03 00:00:00+00:00,110.2656
2002-12-04 00:00:00+00:00,110.6328
2002-12-05 00:00:00+00:00,110.9062
2002-12-06 00:00:00+00:00,111.2188
2002-12-09 00:00:00+00:00,111.4453
2002-12-10 00:00:00+00:00,111.4766
2002-12-11 00:00:00+00:00,111.7500
2002-12-12 00:00:00+00:00,111.7266
2002-12-13 00:00:00+00:00,111.5859
2002-12-16 00:00:00+00:00,111.3047
2002-12-17 00:00:00+00:00,111.5156
2002-12-18 00:00:00+00:00,111.9375
2002-12-19 00:00:00+00:00,112.4375
2002-12-20 00:00:00+00:00,112.4141
2002-12-23 00:00:00+00:00,112.3359
2002-12-24 00:00:00+00:00,112.5469
2002-12-26 00:00:00+00:00,112.6562
2002-12-27 00:00:00+00:00,113.2031
2002-12-30 00:00:00+00:00,113.4062
2002-12-31 00:00:00+00:00,113.2500
2003-01-02 00:00:00+00:00,112.1641
2003-01-03 00:00:00+00:00,112.1562
2003-01-06 00:00:00+00:00,111.9375
2003-01-07 00:00:00+00:00,112.1875
2003-01-08 00:00:00+00:00,112.3594
2003-01-09 00:00:00+00:00,111.5156
2003-01-10 00:00:00+00:00,111.5859
2003-01-13 00:00:00+00:00,111.7656
2003-01-14 00:00:00+00:00,112.0156
2003-01-15 00:00:00+00:00,112.0234
2003-01-16 00:00:00+00:00,112.0000
2003-01-17 00:00:00+00:00,112.3047
2003-01-21 00:00:00+00:00,112.5469
2003-01-22 00:00:00+00:00,112.8750
2003-01-23 00:00:00+00:00,112.7266
2003-01-24 00:00:00+00:00,112.9375
2003-01-27 00:00:00+00:00,112.7031
2003-01-28 00:00:00+00:00,112.6328
2003-01-29 00:00:00+00:00,112.3359
2003-01-30 00:00:00+00:00,112.5234
2003-01-31 00:00:00+00:00,112.5234
2003-02-03 00:00:00+00:00,112.4375
2003-02-04 00:00:00+00:00,112.7266
2003-02-05 00:00:00+00:00,112.3750
2003-02-06 00:00:00+00:00,112.6250
2003-02-07 00:00:00+00:00,112.8828
2003-02-10 00:00:00+00:00,112.6250
2003-02-11 00:00:00+00:00,112.7734
2003-02-12 00:00:00+00:00,113.1094
2003-02-13 00:00:00+00:00,113.5156
2003-02-14 00:00:00+00:00,113.1562
2003-02-18 00:00:00+00:00,113.1328
2003-02-19 00:00:00+00:00,113.4141
2003-02-20 00:00:00+00:00,113.6328
2003-02-21 00:00:00+00:00,113.4688
2003-02-24 00:00:00+00:00,113.6875
2003-02-25 00:00:00+00:00,113.8359
2003-02-26 00:00:00+00:00,113.3047
2003-02-27 00:00:00+00:00,113.3359
2003-02-28 00:00:00+00:00,113.7031
2003-03-03 00:00:00+00:00,113.8359
2003-03-04 00:00:00+00:00,113.9688
2003-03-05 00:00:00+00:00,114.1875
2003-03-06 00:00:00+00:00,114.0234
2003-03-07 00:00:00+00:00,114.2500
2003-03-10 00:00:00+00:00,114.5234
2003-03-11 00:00:00+00:00,114.3750
2003-03-12 00:00:00+00:00,114.1641
2003-03-13 00:00:00+00:00,113.3359
2003-03-14 00:00:00+00:00,113.5859
2003-03-17 00:00:00+00:00,113.0781
2003-03-18 00:00:00+00:00,112.6250
2003-03-19 00:00:00+00:00,112.4062
2003-03-20 00:00:00+00:00,112.2734
2003-03-21 00:00:00+00:00,111.8047
2003-03-24 00:00:00+00:00,112.4141
2003-03-25 00:00:00+00:00,112.4766
2003-03-26 00:00:00+00:00,112.6562
2003-03-27 00:00:00+00:00,112.8359
2003-03-28 00:00:00+00:00,113.1641
2003-03-31 00:00:00+00:00,113.5000
2003-04-01 00:00:00+00:00,113.5156
2003-04-02 00:00:00+00:00,113.0234
2003-04-03 00:00:00+00:00,113.1562
2003-04-04 00:00:00+00:00,113.0859
2003-04-07 00:00:00+00:00,112.6875
2003-04-08 00:00:00+00:00,113.0859
2003-04-09 00:00:00+00:00,113.3281
2003-04-10 00:00:00+00:00,113.1875
2003-04-11 00:00:00+00:00,112.9453
2003-04-14 00:00:00+00:00,112.6641
2003-04-15 00:00:00+00:00,112.8750
2003-04-16 00:00:00+00:00,112.9766
2003-04-17 00:00:00+00:00,112.8594
2003-04-21 00:00:00+00:00,112.7734
2003-04-22 00:00:00+00:00,112.8359
2003-04-23 00:00:00+00:00,112.8047
2003-04-24 00:00:00+00:00,113.2734
2003-04-25 00:00:00+00:00,113.5234
2003-04-28 00:00:00+00:00,113.4141
2003-04-29 00:00:00+00:00,113.2734
2003-04-30 00:00:00+00:00,113.7500
2003-05-01 00:00:00+00:00,113.8047
2003-05-02 00:00:00+00:00,113.5781
2003-05-05 00:00:00+00:00,113.6875
2003-05-06 00:00:00+00:00,114.2734
2003-05-07 00:00:00+00:00,114.7656
2003-05-08 00:00:00+00:00,114.8750
2003-05-09 00:00:00+00:00,114.8750
2003-05-12 00:00:00+00:00,114.9766
2003-05-13 00:00:00+00:00,115.0156
2003-05-14 00:00:00+00:00,115.3594
2003-05-15 00:00:00+00:00,115.1641
2003-05-16 00:00:00+00:00,115.6094
2003-05-19 00:00:00+00:00,115.7500
2003-05-20 00:00:00+00:00,116.1250
2003-05-21 00:00:00+00:00,115.8359
2003-05-22 00:00:00+00:00,116.0469
2003-05-23 00:00:00+00:00,116.0156
2003-05-27 00:00:00+00:00,116.0547
2003-05-28 00:00:00+00:00,116.0781
2003-05-29 00:00:00+00:00,115.7188
2003-05-30 00:00:00+00:00,115.6875
2003-06-02 00:00:00+00:00,115.3750
2003-06-03 00:00:00+00:00,115.8828
2003-06-04 00:00:00+00:00,116.1328
2003-06-05 00:00:00+00:00,115.8359
2003-06-06 00:00:00+00:00,115.7031
2003-06-09 00:00:00+00:00,116.1328
2003-06-10 00:00:00+00:00,116.6250
2003-06-11 00:00:00+00:00,116.4766
2003-06-12 00:00:00+00:00,116.6641
2003-06-13 00:00:00+00:00,116.9141
2003-06-16 00:00:00+00:00,116.4688
2003-06-17 00:00:00+00:00,115.9375
2003-06-18 00:00:00+00:00,115.5859
2003-06-19 00:00:00+00:00,115.8594
2003-06-20 00:00:00+00:00,115.6562
2003-06-23 00:00:00+00:00,116.0781
2003-06-24 00:00:00+00:00,116.3281
2003-06-25 00:00:00+00:00,115.6875
2003-06-26 00:00:00+00:00,114.9062
2003-06-27 00:00:00+00:00,114.8594
2003-06-30 00:00:00+00:00,115.1250
2003-07-01 00:00:00+00:00,115.0547
2003-07-02 00:00:00+00:00,115.2188
2003-07-03 00:00:00+00:00,114.9062
2003-07-07 00:00:00+00:00,114.6094
2003-07-08 00:00:00+00:00,114.4375
2003-07-09 00:00:00+00:00,114.5234
2003-07-10 00:00:00+00:00,114.7500
2003-07-11 00:00:00+00:00,115.0781
2003-07-14 00:00:00+00:00,114.6875
2003-07-15 00:00:00+00:00,113.8047
2003-07-16 00:00:00+00:00,113.5859
2003-07-17 00:00:00+00:00,113.5469
2003-07-18 00:00:00+00:00,113.4375
2003-07-21 00:00:00+00:00,112.5156
2003-07-22 00:00:00+00:00,112.7188
2003-07-23 00:00:00+00:00,112.9375
2003-07-24 00:00:00+00:00,112.8047
2003-07-25 00:00:00+00:00,112.8047
2003-07-28 00:00:00+00:00,112.2734
2003-07-29 00:00:00+00:00,111.7266
2003-07-30 00:00:00+00:00,111.9688
2003-07-31 00:00:00+00:00,111.3281
2003-08-01 00:00:00+00:00,111.2266
2003-08-04 00:00:00+00:00,111.9766
2003-08-05 00:00:00+00:00,111.3750
2003-08-06 00:00:00+00:00,112.0156
2003-08-07 00:00:00+00:00,112.2188
2003-08-08 00:00:00+00:00,112.3281
2003-08-11 00:00:00+00:00,112.0859
2003-08-12 00:00:00+00:00,112.3594
2003-08-13 00:00:00+00:00,111.4688
2003-08-14 00:00:00+00:00,111.2031
2003-08-15 00:00:00+00:00,111.4766
2003-08-18 00:00:00+00:00,111.6641
2003-08-19 00:00:00+00:00,112.0859
2003-08-20 00:00:00+00:00,111.7656
2003-08-21 00:00:00+00:00,111.0781
2003-08-22 00:00:00+00:00,111.3281
2003-08-25 00:00:00+00:00,111.0469
2003-08-26 00:00:00+00:00,111.2656
2003-08-27 00:00:00+00:00,110.9688
2003-08-28 00:00:00+00:00,110.0469
2003-08-29 00:00:00+00:00,109.8594
2003-09-02 00:00:00+00:00,109.0234
2003-09-03 00:00:00+00:00,109.2031
2003-09-04 00:00:00+00:00,109.8047
2003-09-05 00:00:00+00:00,110.9141
2003-09-08 00:00:00+00:00,110.7734
2003-09-09 00:00:00+00:00,110.9688
2003-09-10 00:00:00+00:00,111.5859
2003-09-11 00:00:00+00:00,111.2266
2003-09-12 00:00:00+00:00,111.5859
2003-09-15 00:00:00+00:00,111.9141
2003-09-16 00:00:00+00:00,111.8359
2003-09-17 00:00:00+00:00,112.1641
2003-09-18 00:00:00+00:00,112.0469
2003-09-19 00:00:00+00:00,111.9688
2003-09-22 00:00:00+00:00,111.7500
2003-09-23 00:00:00+00:00,111.9375
2003-09-24 00:00:00+00:00,112.2500
2003-09-25 00:00:00+00:00,112.3281
2003-09-26 00:00:00+00:00,112.8594
2003-09-29 00:00:00+00:00,112.6875
2003-09-30 00:00:00+00:00,113.4688
2003-10-01 00:00:00+00:00,113.4688
2003-10-02 00:00:00+00:00,113.1094
2003-10-03 00:00:00+00:00,112.1328
2003-10-06 00:00:00+00:00,112.4766
2003-10-07 00:00:00+00:00,112.0859
2003-10-08 00:00:00+00:00,112.0781
2003-10-09 00:00:00+00:00,112.0000
2003-10-10 00:00:00+00:00,112.0859
2003-10-14 00:00:00+00:00,111.8047
2003-10-15 00:00:00+00:00,111.4766
2003-10-16 00:00:00+00:00,110.8750
2003-10-17 00:00:00+00:00,111.2656
2003-10-20 00:00:00+00:00,111.3281
2003-10-21 00:00:00+00:00,111.3750
2003-10-22 00:00:00+00:00,111.8750
2003-10-23 00:00:00+00:00,111.7266
2003-10-24 00:00:00+00:00,112.2734
2003-10-27 00:00:00+00:00,111.9766
2003-10-28 00:00:00+00:00,112.5859
2003-10-29 00:00:00+00:00,112.1094
2003-10-30 00:00:00+00:00,111.6328
2003-10-31 00:00:00+00:00,111.8047
2003-11-03 00:00:00+00:00,111.4766
2003-11-04 00:00:00+00:00,111.7656
2003-11-05 00:00:00+00:00,111.4141
2003-11-06 00:00:00+00:00,111.0781
2003-11-07 00:00:00+00:00,110.9062
2003-11-10 00:00:00+00:00,110.8359
2003-11-12 00:00:00+00:00,111.1094
2003-11-13 00:00:00+00:00,111.9141
2003-11-14 00:00:00+00:00,112.3750
2003-11-17 00:00:00+00:00,112.6250
2003-11-18 00:00:00+00:00,112.6328
2003-11-19 00:00:00+00:00,112.2734
2003-11-20 00:00:00+00:00,112.6562
2003-11-21 00:00:00+00:00,112.6875
2003-11-24 00:00:00+00:00,112.3047
2003-11-25 00:00:00+00:00,112.4766
2003-11-26 00:00:00+00:00,112.1250
2003-11-28 00:00:00+00:00,110.3750
2003-12-01 00:00:00+00:00,110.0156
2003-12-02 00:00:00+00:00,110.1641
2003-12-03 00:00:00+00:00,110.0234
2003-12-04 00:00:00+00:00,110.2734
2003-12-05 00:00:00+00:00,111.2500
2003-12-08 00:00:00+00:00,111.0156
2003-12-09 00:00:00+00:00,110.5547
2003-12-10 00:00:00+00:00,110.8828
2003-12-11 00:00:00+00:00,111.4766
2003-12-12 00:00:00+00:00,111.4375
2003-12-15 00:00:00+00:00,111.2500
2003-12-16 00:00:00+00:00,111.4766
2003-12-17 00:00:00+00:00,111.6328
2003-12-18 00:00:00+00:00,111.7266
2003-12-19 00:00:00+00:00,111.8359
2003-12-22 00:00:00+00:00,111.7266
2003-12-23 00:00:00+00:00,111.2031
2003-12-24 00:00:00+00:00,111.7188
2003-12-26 00:00:00+00:00,111.9688
2003-12-29 00:00:00+00:00,111.6328
2003-12-30 00:00:00+00:00,111.5000
2003-12-31 00:00:00+00:00,111.6250
2004-01-02 00:00:00+00:00,111.0547
2004-01-05 00:00:00+00:00,111.0547
2004-01-06 00:00:00+00:00,111.6094
2004-01-07 00:00:00+00:00,111.7500
2004-01-08 00:00:00+00:00,111.7734
2004-01-09 00:00:00+00:00,112.7734
2004-01-12 00:00:00+00:00,112.8047
2004-01-13 00:00:00+00:00,113.1562
2004-01-14 00:00:00+00:00,113.1875
2004-01-15 00:00:00+00:00,113.0781
2004-01-16 00:00:00+00:00,112.9141
2004-01-20 00:00:00+00:00,112.8047
2004-01-21 00:00:00+00:00,112.9141
2004-01-22 00:00:00+00:00,113.2266
2004-01-23 00:00:00+00:00,112.7656
2004-01-26 00:00:00+00:00,112.5156
2004-01-27 00:00:00+00:00,112.8047
2004-01-28 00:00:00+00:00,111.9766
2004-01-29 00:00:00+00:00,112.0547
2004-01-30 00:00:00+00:00,112.3281
2004-02-02 00:00:00+00:00,112.3359
2004-02-03 00:00:00+00:00,112.6328
2004-02-04 00:00:00+00:00,112.5234
2004-02-05 00:00:00+00:00,112.1562
2004-02-06 00:00:00+00:00,112.6562
2004-02-09 00:00:00+00:00,112.8281
2004-02-10 00:00:00+00:00,112.6250
2004-02-11 00:00:00+00:00,113.1641
2004-02-12 00:00:00+00:00,113.0234
2004-02-13 00:00:00+00:00,113.3359
2004-02-17 00:00:00+00:00,113.3047
2004-02-18 00:00:00+00:00,113.3047
2004-02-19 00:00:00+00:00,113.3359
2004-02-20 00:00:00+00:00,113.0859
2004-02-23 00:00:00+00:00,113.3828
2004-02-24 00:00:00+00:00,113.4688
2004-02-25 00:00:00+00:00,113.5469
2004-02-26 00:00:00+00:00,112.0859
2004-02-27 00:00:00+00:00,112.4062
2004-03-01 00:00:00+00:00,112.3047
2004-03-02 00:00:00+00:00,112.0000
2004-03-03 00:00:00+00:00,111.9375
2004-03-04 00:00:00+00:00,112.1094
2004-03-05 00:00:00+00:00,113.2031
2004-03-08 00:00:00+00:00,113.5156
2004-03-09 00:00:00+00:00,113.7656
2004-03-10 00:00:00+00:00,113.6641
2004-03-11 00:00:00+00:00,113.6641
2004-03-12 00:00:00+00:00,113.6328
2004-03-15 00:00:00+00:00,113.5547
2004-03-16 00:00:00+00:00,113.9766
2004-03-17 00:00:00+00:00,113.9766
2004-03-18 00:00:00+00:00,113.6562
2004-03-19 00:00:00+00:00,113.5469
2004-03-22 00:00:00+00:00,113.8750
2004-03-23 00:00:00+00:00,113.8828
2004-03-24 00:00:00+00:00,113.9375
2004-03-25 00:00:00+00:00,113.8828
2004-03-26 00:00:00+00:00,113.4141
2004-03-29 00:00:00+00:00,113.2031
2004-03-30 00:00:00+00:00,113.1641
2004-03-31 00:00:00+00:00,113.5547
2004-04-01 00:00:00+00:00,113.2031
2004-04-02 00:00:00+00:00,111.9062
2004-04-05 00:00:00+00:00,111.5547
2004-04-06 00:00:00+00:00,111.8047
2004-04-07 00:00:00+00:00,111.8047
2004-04-08 00:00:00+00:00,111.6641
2004-04-12 00:00:00+00:00,111.5547
2004-04-13 00:00:00+00:00,111.0469
2004-04-14 00:00:00+00:00,110.7266
2004-04-15 00:00:00+00:00,110.6250
2004-04-16 00:00:00+00:00,110.9688
2004-04-19 00:00:00+00:00,110.8047
2004-04-20 00:00:00+00:00,110.5547
2004-04-21 00:00:00+00:00,110.3359
2004-04-22 00:00:00+00:00,110.6094
2004-04-23 00:00:00+00:00,110.0781
2004-04-26 00:00:00+00:00,110.1328
2004-04-27 00:00:00+00:00,110.3594
2004-04-28 00:00:00+00:00,109.9766
2004-04-29 00:00:00+00:00,109.7266
2004-04-30 00:00:00+00:00,109.9375
2004-05-03 00:00:00+00:00,109.9062
2004-05-04 00:00:00+00:00,109.8281
2004-05-05 00:00:00+00:00,109.7031
2004-05-06 00:00:00+00:00,109.5234
2004-05-07 00:00:00+00:00,108.4766
2004-05-10 00:00:00+00:00,108.5781
2004-05-11 00:00:00+00:00,108.6328
2004-05-12 00:00:00+00:00,108.6562
2004-05-13 00:00:00+00:00,108.4141
2004-05-14 00:00:00+00:00,108.8828
2004-05-17 00:00:00+00:00,109.3047
2004-05-18 00:00:00+00:00,109.0859
2004-05-19 00:00:00+00:00,108.8047
2004-05-20 00:00:00+00:00,109.1562
2004-05-21 00:00:00+00:00,108.9688
2004-05-24 00:00:00+00:00,109.0469
2004-05-25 00:00:00+00:00,109.1094
2004-05-26 00:00:00+00:00,109.5000
2004-05-27 00:00:00+00:00,109.8828
2004-05-28 00:00:00+00:00,108.1641
2004-06-01 00:00:00+00:00,108.0234
2004-06-02 00:00:00+00:00,107.8281
2004-06-03 00:00:00+00:00,107.9141
2004-06-04 00:00:00+00:00,107.5547
2004-06-07 00:00:00+00:00,107.7500
2004-06-08 00:00:00+00:00,107.7266
2004-06-09 00:00:00+00:00,107.5000
2004-06-10 00:00:00+00:00,107.5469
2004-06-11 00:00:00+00:00,107.2266
2004-06-14 00:00:00+00:00,107.1094
2004-06-15 00:00:00+00:00,108.0156
2004-06-16 00:00:00+00:00,107.8047
2004-06-17 00:00:00+00:00,107.9453
2004-06-18 00:00:00+00:00,107.9375
2004-06-21 00:00:00+00:00,108.0859
2004-06-22 00:00:00+00:00,108.0859
2004-06-23 00:00:00+00:00,108.1250
2004-06-24 00:00:00+00:00,108.4141
2004-06-25 00:00:00+00:00,108.4766
2004-06-28 00:00:00+00:00,107.9688
2004-06-29 00:00:00+00:00,108.1875
2004-06-30 00:00:00+00:00,108.6875
2004-07-01 00:00:00+00:00,109.0234
2004-07-02 00:00:00+00:00,109.5859
2004-07-06 00:00:00+00:00,109.5234
2004-07-07 00:00:00+00:00,109.5234
2004-07-08 00:00:00+00:00,109.6250
2004-07-09 00:00:00+00:00,109.6328
2004-07-12 00:00:00+00:00,109.7188
2004-07-13 00:00:00+00:00,109.5547
2004-07-14 00:00:00+00:00,109.4766
2004-07-15 00:00:00+00:00,109.4375
2004-07-16 00:00:00+00:00,110.0547
2004-07-19 00:00:00+00:00,110.0000
2004-07-20 00:00:00+00:00,109.4688
2004-07-21 00:00:00+00:00,109.3047
2004-07-22 00:00:00+00:00,109.3750
2004-07-23 00:00:00+00:00,109.4766
2004-07-26 00:00:00+00:00,109.3047
2004-07-27 00:00:00+00:00,108.8047
2004-07-28 00:00:00+00:00,108.9453
2004-07-29 00:00:00+00:00,109.0547
2004-07-30 00:00:00+00:00,109.5000
2004-08-02 00:00:00+00:00,109.6094
2004-08-03 00:00:00+00:00,109.7266
2004-08-04 00:00:00+00:00,109.7266
2004-08-05 00:00:00+00:00,109.8594
2004-08-06 00:00:00+00:00,110.9766
2004-08-09 00:00:00+00:00,110.8281
2004-08-10 00:00:00+00:00,110.4766
2004-08-11 00:00:00+00:00,110.5781
2004-08-12 00:00:00+00:00,110.7500
2004-08-13 00:00:00+00:00,111.0156
2004-08-16 00:00:00+00:00,110.8828
2004-08-17 00:00:00+00:00,111.1328
2004-08-18 00:00:00+00:00,111.0469
2004-08-19 00:00:00+00:00,111.1875
2004-08-20 00:00:00+00:00,111.0234
2004-08-23 00:00:00+00:00,110.8359
2004-08-24 00:00:00+00:00,110.8594
2004-08-25 00:00:00+00:00,110.8750
2004-08-26 00:00:00+00:00,111.0156
2004-08-27 00:00:00+00:00,111.0156
2004-08-30 00:00:00+00:00,110.3359
2004-08-31 00:00:00+00:00,110.6641
2004-09-01 00:00:00+00:00,110.7500
2004-09-02 00:00:00+00:00,110.4688
2004-09-03 00:00:00+00:00,109.9141
2004-09-07 00:00:00+00:00,110.1094
2004-09-08 00:00:00+00:00,110.6328
2004-09-09 00:00:00+00:00,110.5156
2004-09-10 00:00:00+00:00,110.6094
2004-09-13 00:00:00+00:00,110.6875
2004-09-14 00:00:00+00:00,110.8281
2004-09-15 00:00:00+00:00,110.6328
2004-09-16 00:00:00+00:00,111.1094
2004-09-17 00:00:00+00:00,110.8047
2004-09-20 00:00:00+00:00,111.2031
2004-09-21 00:00:00+00:00,111.1562
2004-09-22 00:00:00+00:00,111.2656
2004-09-23 00:00:00+00:00,110.9766
2004-09-24 00:00:00+00:00,110.9062
2004-09-27 00:00:00+00:00,111.1094
2004-09-28 00:00:00+00:00,111.1328
2004-09-29 00:00:00+00:00,110.7500
2004-09-30 00:00:00+00:00,110.7500
2004-10-01 00:00:00+00:00,110.4766
2004-10-04 00:00:00+00:00,110.5000
2004-10-05 00:00:00+00:00,110.5469
2004-10-06 00:00:00+00:00,110.2734
2004-10-07 00:00:00+00:00,110.1875
2004-10-08 00:00:00+00:00,110.8047
2004-10-12 00:00:00+00:00,110.9453
2004-10-13 00:00:00+00:00,111.1562
2004-10-14 00:00:00+00:00,111.4453
2004-10-15 00:00:00+00:00,111.2031
2004-10-18 00:00:00+00:00,111.2188
2004-10-19 00:00:00+00:00,111.2188
2004-10-20 00:00:00+00:00,111.4453
2004-10-21 00:00:00+00:00,111.3750
2004-10-22 00:00:00+00:00,111.4766
2004-10-25 00:00:00+00:00,111.5781
2004-10-26 00:00:00+00:00,111.5234
2004-10-27 00:00:00+00:00,111.0547
2004-10-28 00:00:00+00:00,111.1562
2004-10-29 00:00:00+00:00,111.3750
2004-11-01 00:00:00+00:00,111.1250
2004-11-02 00:00:00+00:00,111.2188
2004-11-03 00:00:00+00:00,111.3047
2004-11-04 00:00:00+00:00,111.1875
2004-11-05 00:00:00+00:00,110.5156
2004-11-08 00:00:00+00:00,110.3828
2004-11-09 00:00:00+00:00,110.3828
2004-11-10 00:00:00+00:00,110.2266
2004-11-12 00:00:00+00:00,110.3828
2004-11-15 00:00:00+00:00,110.3828
2004-11-16 00:00:00+00:00,110.2734
2004-11-17 00:00:00+00:00,110.6094
2004-11-18 00:00:00+00:00,110.6250
2004-11-19 00:00:00+00:00,110.2266
2004-11-22 00:00:00+00:00,110.2656
2004-11-23 00:00:00+00:00,110.2031
2004-11-24 00:00:00+00:00,110.0781
2004-11-26 00:00:00+00:00,109.9453
2004-11-29 00:00:00+00:00,108.7656
2004-11-30 00:00:00+00:00,108.8281
2004-12-01 00:00:00+00:00,108.8281
2004-12-02 00:00:00+00:00,108.7266
2004-12-03 00:00:00+00:00,109.3281
2004-12-06 00:00:00+00:00,109.4453
2004-12-07 00:00:00+00:00,109.4453
2004-12-08 00:00:00+00:00,109.8594
2004-12-09 00:00:00+00:00,109.8047
2004-12-10 00:00:00+00:00,109.8281
2004-12-13 00:00:00+00:00,109.8047
2004-12-14 00:00:00+00:00,109.9062
2004-12-15 00:00:00+00:00,110.0547
2004-12-16 00:00:00+00:00,109.6562
2004-12-17 00:00:00+00:00,109.6250
2004-12-20 00:00:00+00:00,109.5859
2004-12-21 00:00:00+00:00,109.6875
2004-12-22 00:00:00+00:00,109.6641
2004-12-23 00:00:00+00:00,109.6641
2004-12-27 00:00:00+00:00,109.3750
2004-12-28 00:00:00+00:00,109.3594
2004-12-29 00:00:00+00:00,109.1875
2004-12-30 00:00:00+00:00,109.3828
2004-12-31 00:00:00+00:00,109.5234
2005-01-03 00:00:00+00:00,109.4375
2005-01-04 00:00:00+00:00,109.0547
2005-01-05 00:00:00+00:00,109.0234
2005-01-06 00:00:00+00:00,109.1094
2005-01-07 00:00:00+00:00,108.9766
2005-01-10 00:00:00+00:00,108.9453
2005-01-11 00:00:00+00:00,109.0156
2005-01-12 00:00:00+00:00,109.0547
2005-01-13 00:00:00+00:00,109.2656
2005-01-14 00:00:00+00:00,109.0781
2005-01-18 00:00:00+00:00,109.0547
2005-01-19 00:00:00+00:00,109.0781
2005-01-20 00:00:00+00:00,109.2734
2005-01-21 00:00:00+00:00,109.5156
2005-01-24 00:00:00+00:00,109.4688
2005-01-25 00:00:00+00:00,109.2500
2005-01-26 00:00:00+00:00,109.1562
2005-01-27 00:00:00+00:00,109.0547
2005-01-28 00:00:00+00:00,109.3281
2005-01-31 00:00:00+00:00,109.2500
