Date,AdjClose
2002-07-09 00:00:00+00:00,2.0625
2002-07-10 00:00:00+00:00,2.1300
2002-07-11 00:00:00+00:00,2.1400
2002-07-12 00:00:00+00:00,2.1600
2002-07-15 00:00:00+00:00,2.1775
2002-07-16 00:00:00+00:00,2.1750
2002-07-17 00:00:00+00:00,2.1750
2002-07-18 00:00:00+00:00,2.1900
2002-07-19 00:00:00+00:00,2.1600
2002-07-22 00:00:00+00:00,2.0975
2002-07-23 00:00:00+00:00,2.1100
2002-07-24 00:00:00+00:00,2.1000
2002-07-25 00:00:00+00:00,2.0925
2002-07-26 00:00:00+00:00,2.0850
2002-07-29 00:00:00+00:00,2.0950
2002-07-30 00:00:00+00:00,2.1575
2002-07-31 00:00:00+00:00,2.1450
2002-08-01 00:00:00+00:00,2.1125
2002-08-02 00:00:00+00:00,2.0850
2002-08-05 00:00:00+00:00,2.0800
2002-08-06 00:00:00+00:00,2.1150
2002-08-07 00:00:00+00:00,2.1025
2002-08-08 00:00:00+00:00,2.1000
2002-08-09 00:00:00+00:00,2.1150
2002-08-12 00:00:00+00:00,2.1000
2002-08-13 00:00:00+00:00,2.1450
2002-08-14 00:00:00+00:00,2.1750
2002-08-15 00:00:00+00:00,2.2325
2002-08-16 00:00:00+00:00,2.2650
2002-08-19 00:00:00+00:00,2.2700
2002-08-20 00:00:00+00:00,2.2750
2002-08-21 00:00:00+00:00,2.3300
2002-08-22 00:00:00+00:00,2.3050
2002-08-23 00:00:00+00:00,2.3075
2002-08-27 00:00:00+00:00,2.3325
2002-08-28 00:00:00+00:00,2.3200
2002-08-29 00:00:00+00:00,2.3050
2002-08-30 00:00:00+00:00,2.3400
2002-09-02 00:00:00+00:00,2.3300
2002-09-03 00:00:00+00:00,2.2675
2002-09-04 00:00:00+00:00,2.3125
2002-09-05 00:00:00+00:00,2.3475
2002-09-06 00:00:00+00:00,2.4300
2002-09-09 00:00:00+00:00,2.4075
2002-09-10 00:00:00+00:00,2.4375
2002-09-11 00:00:00+00:00,2.4225
2002-09-12 00:00:00+00:00,2.3575
2002-09-13 00:00:00+00:00,2.4025
2002-09-16 00:00:00+00:00,2.3975
2002-09-17 00:00:00+00:00,2.3425
2002-09-18 00:00:00+00:00,2.3925
2002-09-19 00:00:00+00:00,2.3900
2002-09-20 00:00:00+00:00,2.4050
2002-09-23 00:00:00+00:00,2.4450
2002-09-24 00:00:00+00:00,2.4500
2002-09-25 00:00:00+00:00,2.4325
2002-09-26 00:00:00+00:00,2.4200
2002-09-27 00:00:00+00:00,2.4275
2002-09-30 00:00:00+00:00,2.4475
2002-10-01 00:00:00+00:00,2.4750
2002-10-02 00:00:00+00:00,2.4575
2002-10-03 00:00:00+00:00,2.4050
2002-10-04 00:00:00+00:00,2.4075
2002-10-07 00:00:00+00:00,2.3925
2002-10-08 00:00:00+00:00,2.3775
2002-10-09 00:00:00+00:00,2.3850
2002-10-10 00:00:00+00:00,2.3475
2002-10-11 00:00:00+00:00,2.3800
2002-10-14 00:00:00+00:00,2.4325
2002-10-15 00:00:00+00:00,2.4000
2002-10-16 00:00:00+00:00,2.4100
2002-10-17 00:00:00+00:00,2.3800
2002-10-18 00:00:00+00:00,2.3875
2002-10-21 00:00:00+00:00,2.2950
2002-10-22 00:00:00+00:00,2.2625
2002-10-23 00:00:00+00:00,2.2650
2002-10-24 00:00:00+00:00,2.2800
2002-10-25 00:00:00+00:00,2.2350
2002-10-28 00:00:00+00:00,2.2000
2002-10-29 00:00:00+00:00,2.1950
2002-10-30 00:00:00+00:00,2.1675
2002-10-31 00:00:00+00:00,2.2200
2002-11-01 00:00:00+00:00,2.2150
2002-11-04 00:00:00+00:00,2.1875
2002-11-05 00:00:00+00:00,2.1350
2002-11-06 00:00:00+00:00,2.0900
2002-11-07 00:00:00+00:00,2.1000
2002-11-08 00:00:00+00:00,2.0700
2002-11-11 00:00:00+00:00,2.0825
2002-11-12 00:00:00+00:00,2.0725
2002-11-13 00:00:00+00:00,1.9800
2002-11-14 00:00:00+00:00,2.0150
2002-11-15 00:00:00+00:00,2.0250
2002-11-18 00:00:00+00:00,2.0925
2002-11-19 00:00:00+00:00,2.1500
2002-11-20 00:00:00+00:00,2.1425
2002-11-21 00:00:00+00:00,2.1700
2002-11-22 00:00:00+00:00,2.1900
2002-11-25 00:00:00+00:00,2.2025
2002-11-26 00:00:00+00:00,2.1850
2002-11-27 00:00:00+00:00,2.2175
2002-11-28 00:00:00+00:00,2.1875
2002-11-29 00:00:00+00:00,2.1925
2002-12-02 00:00:00+00:00,2.2350
2002-12-03 00:00:00+00:00,2.2350
2002-12-04 00:00:00+00:00,2.2075
2002-12-05 00:00:00+00:00,2.2200
2002-12-06 00:00:00+00:00,2.2025
2002-12-09 00:00:00+00:00,2.2275
2002-12-10 00:00:00+00:00,2.2400
2002-12-11 00:00:00+00:00,2.2575
2002-12-12 00:00:00+00:00,2.2875
2002-12-13 00:00:00+00:00,2.3450
2002-12-16 00:00:00+00:00,2.4225
2002-12-17 00:00:00+00:00,2.3675
2002-12-18 00:00:00+00:00,2.3975
2002-12-19 00:00:00+00:00,2.4300
2002-12-20 00:00:00+00:00,2.3825
2002-12-23 00:00:00+00:00,2.4400
2002-12-24 00:00:00+00:00,2.4525
2002-12-27 00:00:00+00:00,2.4850
2002-12-30 00:00:00+00:00,2.4500
2002-12-31 00:00:00+00:00,2.3975
2003-01-02 00:00:00+00:00,2.4550
2003-01-03 00:00:00+00:00,2.5075
2003-01-06 00:00:00+00:00,2.4925
2003-01-07 00:00:00+00:00,2.4300
2003-01-08 00:00:00+00:00,2.3600
2003-01-09 00:00:00+00:00,2.4275
2003-01-10 00:00:00+00:00,2.4750
2003-01-13 00:00:00+00:00,2.4900
2003-01-14 00:00:00+00:00,2.4500
2003-01-15 00:00:00+00:00,2.4675
2003-01-16 00:00:00+00:00,2.4700
2003-01-17 00:00:00+00:00,2.4500
2003-01-20 00:00:00+00:00,2.4775
2003-01-21 00:00:00+00:00,2.4500
2003-01-22 00:00:00+00:00,2.4800
2003-01-23 00:00:00+00:00,2.4300
2003-01-24 00:00:00+00:00,2.4900
2003-01-27 00:00:00+00:00,2.4950
2003-01-28 00:00:00+00:00,2.5000
2003-01-29 00:00:00+00:00,2.5600
2003-01-30 00:00:00+00:00,2.5850
2003-01-31 00:00:00+00:00,2.6000
2003-02-03 00:00:00+00:00,2.5675
2003-02-04 00:00:00+00:00,2.6125
2003-02-05 00:00:00+00:00,2.6800
2003-02-06 00:00:00+00:00,2.7450
2003-02-07 00:00:00+00:00,2.8400
2003-02-10 00:00:00+00:00,2.8300
2003-02-11 00:00:00+00:00,2.8100
2003-02-12 00:00:00+00:00,2.8300
2003-02-13 00:00:00+00:00,2.6900
2003-02-14 00:00:00+00:00,2.6800
2003-02-17 00:00:00+00:00,2.6400
2003-02-18 00:00:00+00:00,2.6675
2003-02-19 00:00:00+00:00,2.7125
2003-02-20 00:00:00+00:00,2.6750
2003-02-21 00:00:00+00:00,2.6925
2003-02-24 00:00:00+00:00,2.7675
2003-02-25 00:00:00+00:00,2.7800
2003-02-26 00:00:00+00:00,2.7525
2003-02-27 00:00:00+00:00,2.7600
2003-02-28 00:00:00+00:00,2.8000
2003-03-03 00:00:00+00:00,2.7350
2003-03-04 00:00:00+00:00,2.7975
2003-03-05 00:00:00+00:00,2.7725
2003-03-06 00:00:00+00:00,2.7975
2003-03-07 00:00:00+00:00,2.8700
2003-03-10 00:00:00+00:00,2.9300
2003-03-11 00:00:00+00:00,2.8500
2003-03-12 00:00:00+00:00,2.8450
2003-03-13 00:00:00+00:00,2.7525
2003-03-14 00:00:00+00:00,2.5800
2003-03-17 00:00:00+00:00,2.4325
2003-03-18 00:00:00+00:00,2.3350
2003-03-19 00:00:00+00:00,2.3150
2003-03-20 00:00:00+00:00,2.2650
2003-03-21 00:00:00+00:00,2.0900
2003-03-24 00:00:00+00:00,2.1475
2003-03-25 00:00:00+00:00,2.1900
2003-03-26 00:00:00+00:00,2.1150
2003-03-27 00:00:00+00:00,2.1950
2003-03-28 00:00:00+00:00,2.2550
2003-03-31 00:00:00+00:00,2.2525
2003-04-01 00:00:00+00:00,2.2100
2003-04-02 00:00:00+00:00,2.1175
2003-04-03 00:00:00+00:00,2.1325
2003-04-04 00:00:00+00:00,2.0675
2003-04-07 00:00:00+00:00,2.0850
2003-04-08 00:00:00+00:00,2.1150
2003-04-09 00:00:00+00:00,2.1375
2003-04-10 00:00:00+00:00,2.1350
2003-04-11 00:00:00+00:00,2.0550
2003-04-14 00:00:00+00:00,2.1200
2003-04-15 00:00:00+00:00,2.1350
2003-04-16 00:00:00+00:00,2.1450
2003-04-17 00:00:00+00:00,2.1550
2003-04-22 00:00:00+00:00,2.1625
2003-04-23 00:00:00+00:00,2.0700
2003-04-24 00:00:00+00:00,2.0650
2003-04-25 00:00:00+00:00,2.1075
2003-04-28 00:00:00+00:00,2.0575
2003-04-29 00:00:00+00:00,2.0225
2003-04-30 00:00:00+00:00,2.0500
2003-05-01 00:00:00+00:00,2.0800
2003-05-02 00:00:00+00:00,2.0250
2003-05-06 00:00:00+00:00,2.0550
2003-05-07 00:00:00+00:00,2.0700
2003-05-08 00:00:00+00:00,2.1150
2003-05-09 00:00:00+00:00,2.1575
2003-05-12 00:00:00+00:00,2.1750
2003-05-13 00:00:00+00:00,2.1575
2003-05-14 00:00:00+00:00,2.1825
2003-05-15 00:00:00+00:00,2.2200
2003-05-16 00:00:00+00:00,2.1950
2003-05-19 00:00:00+00:00,2.2250
2003-05-20 00:00:00+00:00,2.1500
2003-05-21 00:00:00+00:00,2.2300
2003-05-22 00:00:00+00:00,2.2100
2003-05-23 00:00:00+00:00,2.2150
2003-05-27 00:00:00+00:00,2.1875
2003-05-28 00:00:00+00:00,2.1825
2003-05-29 00:00:00+00:00,2.2150
2003-05-30 00:00:00+00:00,2.2150
2003-06-02 00:00:00+00:00,2.3100
2003-06-03 00:00:00+00:00,2.2950
2003-06-04 00:00:00+00:00,2.2600
2003-06-05 00:00:00+00:00,2.3100
2003-06-06 00:00:00+00:00,2.3325
2003-06-09 00:00:00+00:00,2.3775
2003-06-10 00:00:00+00:00,2.3450
2003-06-11 00:00:00+00:00,2.3700
2003-06-12 00:00:00+00:00,2.3125
2003-06-13 00:00:00+00:00,2.2150
2003-06-16 00:00:00+00:00,2.2475
2003-06-17 00:00:00+00:00,2.2575
2003-06-18 00:00:00+00:00,2.2100
2003-06-19 00:00:00+00:00,2.2150
2003-06-20 00:00:00+00:00,2.2750
2003-06-23 00:00:00+00:00,2.2825
2003-06-24 00:00:00+00:00,2.2600
2003-06-25 00:00:00+00:00,2.3325
2003-06-26 00:00:00+00:00,2.2900
2003-06-27 00:00:00+00:00,2.2900
2003-06-30 00:00:00+00:00,2.3625
2003-07-01 00:00:00+00:00,2.3425
2003-07-02 00:00:00+00:00,2.3575
2003-07-03 00:00:00+00:00,2.4000
2003-07-04 00:00:00+00:00,2.3400
2003-07-07 00:00:00+00:00,2.3400
2003-07-08 00:00:00+00:00,2.3400
2003-07-09 00:00:00+00:00,2.3850
2003-07-10 00:00:00+00:00,2.4550
2003-07-11 00:00:00+00:00,2.4550
2003-07-14 00:00:00+00:00,2.4275
2003-07-15 00:00:00+00:00,2.4400
2003-07-16 00:00:00+00:00,2.3950
2003-07-17 00:00:00+00:00,2.4125
2003-07-18 00:00:00+00:00,2.4125
2003-07-21 00:00:00+00:00,2.3875
2003-07-22 00:00:00+00:00,2.3425
2003-07-23 00:00:00+00:00,2.3225
2003-07-24 00:00:00+00:00,2.3425
2003-07-25 00:00:00+00:00,2.3750
2003-07-28 00:00:00+00:00,2.3475
2003-07-29 00:00:00+00:00,2.3750
2003-07-30 00:00:00+00:00,2.3825
2003-07-31 00:00:00+00:00,2.4375
2003-08-01 00:00:00+00:00,2.4375
2003-08-04 00:00:00+00:00,2.5600
2003-08-05 00:00:00+00:00,2.5750
2003-08-06 00:00:00+00:00,2.5275
2003-08-07 00:00:00+00:00,2.5625
2003-08-08 00:00:00+00:00,2.5350
2003-08-11 00:00:00+00:00,2.5450
2003-08-12 00:00:00+00:00,2.5425
2003-08-13 00:00:00+00:00,2.4875
2003-08-14 00:00:00+00:00,2.4350
2003-08-15 00:00:00+00:00,2.4450
2003-08-18 00:00:00+00:00,2.4625
2003-08-19 00:00:00+00:00,2.4375
2003-08-20 00:00:00+00:00,2.4500
2003-08-21 00:00:00+00:00,2.5225
2003-08-22 00:00:00+00:00,2.5450
2003-08-26 00:00:00+00:00,2.5275
2003-08-27 00:00:00+00:00,2.4875
2003-08-28 00:00:00+00:00,2.5100
2003-08-29 00:00:00+00:00,2.5500
2003-09-01 00:00:00+00:00,2.4850
2003-09-02 00:00:00+00:00,2.3975
2003-09-03 00:00:00+00:00,2.3775
2003-09-04 00:00:00+00:00,2.3200
2003-09-05 00:00:00+00:00,2.3250
2003-09-08 00:00:00+00:00,2.3475
2003-09-09 00:00:00+00:00,2.3375
2003-09-10 00:00:00+00:00,2.3450
2003-09-11 00:00:00+00:00,2.3275
2003-09-12 00:00:00+00:00,2.2600
2003-09-15 00:00:00+00:00,2.2650
2003-09-16 00:00:00+00:00,2.2400
2003-09-17 00:00:00+00:00,2.2000
2003-09-18 00:00:00+00:00,2.1750
2003-09-19 00:00:00+00:00,2.1475
2003-09-22 00:00:00+00:00,2.1825
2003-09-23 00:00:00+00:00,2.1950
2003-09-24 00:00:00+00:00,2.2775
2003-09-25 00:00:00+00:00,2.2725
2003-09-26 00:00:00+00:00,2.2650
2003-09-29 00:00:00+00:00,2.3075
2003-09-30 00:00:00+00:00,2.3550
2003-10-01 00:00:00+00:00,2.3575
2003-10-02 00:00:00+00:00,2.4000
2003-10-03 00:00:00+00:00,2.4175
2003-10-06 00:00:00+00:00,2.4325
2003-10-07 00:00:00+00:00,2.4350
2003-10-08 00:00:00+00:00,2.4150
2003-10-09 00:00:00+00:00,2.5300
2003-10-10 00:00:00+00:00,2.6775
2003-10-13 00:00:00+00:00,2.6225
2003-10-14 00:00:00+00:00,2.6400
2003-10-15 00:00:00+00:00,2.5850
2003-10-16 00:00:00+00:00,2.5700
2003-10-17 00:00:00+00:00,2.4425
2003-10-20 00:00:00+00:00,2.4725
2003-10-21 00:00:00+00:00,2.4850
2003-10-22 00:00:00+00:00,2.4725
2003-10-23 00:00:00+00:00,2.4650
2003-10-24 00:00:00+00:00,2.4825
2003-10-27 00:00:00+00:00,2.4400
2003-10-28 00:00:00+00:00,2.4125
2003-10-29 00:00:00+00:00,2.4025
2003-10-30 00:00:00+00:00,2.3525
2003-10-31 00:00:00+00:00,2.3850
2003-11-03 00:00:00+00:00,2.3900
2003-11-04 00:00:00+00:00,2.3575
2003-11-05 00:00:00+00:00,2.4550
2003-11-06 00:00:00+00:00,2.4650
2003-11-07 00:00:00+00:00,2.5125
2003-11-10 00:00:00+00:00,2.5200
2003-11-11 00:00:00+00:00,2.5300
2003-11-12 00:00:00+00:00,2.5225
2003-11-13 00:00:00+00:00,2.5600
2003-11-14 00:00:00+00:00,2.6300
2003-11-17 00:00:00+00:00,2.5225
2003-11-18 00:00:00+00:00,2.5525
2003-11-19 00:00:00+00:00,2.5925
2003-11-20 00:00:00+00:00,2.5675
2003-11-21 00:00:00+00:00,2.5375
2003-11-24 00:00:00+00:00,2.4575
2003-11-25 00:00:00+00:00,2.3925
2003-11-26 00:00:00+00:00,2.4400
2003-11-27 00:00:00+00:00,2.4675
2003-11-28 00:00:00+00:00,2.4650
2003-12-01 00:00:00+00:00,2.4275
2003-12-02 00:00:00+00:00,2.5050
2003-12-03 00:00:00+00:00,2.4900
2003-12-04 00:00:00+00:00,2.5500
2003-12-05 00:00:00+00:00,2.5225
2003-12-08 00:00:00+00:00,2.6200
2003-12-09 00:00:00+00:00,2.6125
2003-12-10 00:00:00+00:00,2.6000
2003-12-11 00:00:00+00:00,2.5800
2003-12-12 00:00:00+00:00,2.6325
2003-12-15 00:00:00+00:00,2.6825
2003-12-16 00:00:00+00:00,2.6100
2003-12-17 00:00:00+00:00,2.6475
2003-12-18 00:00:00+00:00,2.6425
2003-12-19 00:00:00+00:00,2.6450
2003-12-22 00:00:00+00:00,2.5550
2003-12-23 00:00:00+00:00,2.5200
2003-12-24 00:00:00+00:00,2.5425
2003-12-29 00:00:00+00:00,2.5600
2003-12-30 00:00:00+00:00,2.6100
2003-12-31 00:00:00+00:00,2.6125
2004-01-02 00:00:00+00:00,2.6100
2004-01-05 00:00:00+00:00,2.7100
2004-01-06 00:00:00+00:00,2.7525
2004-01-07 00:00:00+00:00,2.7200
2004-01-08 00:00:00+00:00,2.7275
2004-01-09 00:00:00+00:00,2.7950
2004-01-12 00:00:00+00:00,2.7825
2004-01-13 00:00:00+00:00,2.7800
2004-01-14 00:00:00+00:00,2.6225
2004-01-15 00:00:00+00:00,2.6000
2004-01-16 00:00:00+00:00,2.5975
2004-01-19 00:00:00+00:00,2.6600
2004-01-20 00:00:00+00:00,2.6850
2004-01-21 00:00:00+00:00,2.6850
2004-01-22 00:00:00+00:00,2.6275
2004-01-23 00:00:00+00:00,2.6775
2004-01-26 00:00:00+00:00,2.6150
2004-01-27 00:00:00+00:00,2.6200
2004-01-28 00:00:00+00:00,2.5250
2004-01-29 00:00:00+00:00,2.4725
2004-01-30 00:00:00+00:00,2.4925
2004-02-02 00:00:00+00:00,2.5000
2004-02-03 00:00:00+00:00,2.5450
2004-02-04 00:00:00+00:00,2.4600
2004-02-05 00:00:00+00:00,2.4125
2004-02-06 00:00:00+00:00,2.4150
2004-02-09 00:00:00+00:00,2.4275
2004-02-10 00:00:00+00:00,2.4725
2004-02-11 00:00:00+00:00,2.5075
2004-02-12 00:00:00+00:00,2.5200
2004-02-13 00:00:00+00:00,2.5700
2004-02-16 00:00:00+00:00,2.5400
2004-02-17 00:00:00+00:00,2.5800
2004-02-18 00:00:00+00:00,2.5750
2004-02-19 00:00:00+00:00,2.5650
2004-02-20 00:00:00+00:00,2.4850
2004-02-23 00:00:00+00:00,2.5450
2004-02-24 00:00:00+00:00,2.5425
2004-02-25 00:00:00+00:00,2.6175
2004-02-26 00:00:00+00:00,2.6250
2004-02-27 00:00:00+00:00,2.6625
2004-03-01 00:00:00+00:00,2.7000
2004-03-02 00:00:00+00:00,2.7450
2004-03-03 00:00:00+00:00,2.6625
2004-03-04 00:00:00+00:00,2.7050
2004-03-05 00:00:00+00:00,2.7175
2004-03-08 00:00:00+00:00,2.7150
2004-03-09 00:00:00+00:00,2.6375
2004-03-10 00:00:00+00:00,2.6325
2004-03-11 00:00:00+00:00,2.6875
2004-03-12 00:00:00+00:00,2.6100
2004-03-15 00:00:00+00:00,2.7550
2004-03-16 00:00:00+00:00,2.6975
2004-03-17 00:00:00+00:00,2.7600
2004-03-18 00:00:00+00:00,2.7450
2004-03-19 00:00:00+00:00,2.7175
2004-03-22 00:00:00+00:00,2.6775
2004-03-23 00:00:00+00:00,2.7475
2004-03-24 00:00:00+00:00,2.7275
2004-03-25 00:00:00+00:00,2.6725
2004-03-26 00:00:00+00:00,2.6475
2004-03-29 00:00:00+00:00,2.6300
2004-03-30 00:00:00+00:00,2.6950
2004-03-31 00:00:00+00:00,2.6650
2004-04-01 00:00:00+00:00,2.6550
2004-04-02 00:00:00+00:00,2.5450
2004-04-05 00:00:00+00:00,2.5675
2004-04-06 00:00:00+00:00,2.6200
2004-04-07 00:00:00+00:00,2.7650
2004-04-08 00:00:00+00:00,2.7800
2004-04-13 00:00:00+00:00,2.8200
2004-04-14 00:00:00+00:00,2.7950
2004-04-15 00:00:00+00:00,2.8400
2004-04-16 00:00:00+00:00,2.8275
2004-04-19 00:00:00+00:00,2.8775
2004-04-20 00:00:00+00:00,2.8100
2004-04-21 00:00:00+00:00,2.7750
2004-04-22 00:00:00+00:00,2.8100
2004-04-23 00:00:00+00:00,2.7575
2004-04-26 00:00:00+00:00,2.8250
2004-04-27 00:00:00+00:00,2.8700
2004-04-28 00:00:00+00:00,2.9050
2004-04-29 00:00:00+00:00,2.8650
2004-04-30 00:00:00+00:00,2.9325
2004-05-04 00:00:00+00:00,3.0450
2004-05-05 00:00:00+00:00,3.0600
2004-05-06 00:00:00+00:00,3.1225
2004-05-07 00:00:00+00:00,3.1125
2004-05-10 00:00:00+00:00,3.0850
2004-05-11 00:00:00+00:00,3.0925
2004-05-12 00:00:00+00:00,3.1950
2004-05-13 00:00:00+00:00,3.1675
2004-05-14 00:00:00+00:00,3.2225
2004-05-17 00:00:00+00:00,3.1750
2004-05-18 00:00:00+00:00,3.1125
2004-05-19 00:00:00+00:00,3.1725
2004-05-20 00:00:00+00:00,3.1650
2004-05-21 00:00:00+00:00,3.0500
2004-05-24 00:00:00+00:00,3.2075
2004-05-25 00:00:00+00:00,3.1500
2004-05-26 00:00:00+00:00,3.1550
2004-05-27 00:00:00+00:00,3.0725
2004-05-28 00:00:00+00:00,3.0825
2004-06-01 00:00:00+00:00,3.2800
2004-06-02 00:00:00+00:00,3.2175
2004-06-03 00:00:00+00:00,3.0800
2004-06-04 00:00:00+00:00,3.0650
2004-06-07 00:00:00+00:00,3.0475
2004-06-08 00:00:00+00:00,3.0625
2004-06-09 00:00:00+00:00,3.0525
2004-06-10 00:00:00+00:00,3.1425
2004-06-11 00:00:00+00:00,3.1100
2004-06-14 00:00:00+00:00,3.1125
2004-06-15 00:00:00+00:00,3.0500
2004-06-16 00:00:00+00:00,3.0525
2004-06-17 00:00:00+00:00,3.1325
2004-06-18 00:00:00+00:00,3.1450
2004-06-21 00:00:00+00:00,3.1250
2004-06-22 00:00:00+00:00,3.0975
2004-06-23 00:00:00+00:00,3.1000
2004-06-24 00:00:00+00:00,3.1450
2004-06-25 00:00:00+00:00,3.1325
2004-06-28 00:00:00+00:00,3.0425
2004-06-29 00:00:00+00:00,3.0600
2004-06-30 00:00:00+00:00,3.1500
2004-07-01 00:00:00+00:00,3.3025
2004-07-02 00:00:00+00:00,3.3175
2004-07-05 00:00:00+00:00,3.3475
2004-07-06 00:00:00+00:00,3.4150
2004-07-07 00:00:00+00:00,3.3725
2004-07-08 00:00:00+00:00,3.4100
2004-07-09 00:00:00+00:00,3.4025
2004-07-12 00:00:00+00:00,3.4575
2004-07-13 00:00:00+00:00,3.3225
2004-07-14 00:00:00+00:00,3.3650
2004-07-15 00:00:00+00:00,3.4525
2004-07-16 00:00:00+00:00,3.4600
2004-07-19 00:00:00+00:00,3.4575
2004-07-20 00:00:00+00:00,3.4350
2004-07-21 00:00:00+00:00,3.4050
2004-07-22 00:00:00+00:00,3.4975
2004-07-23 00:00:00+00:00,3.5025
2004-07-26 00:00:00+00:00,3.5200
2004-07-27 00:00:00+00:00,3.5400
2004-07-28 00:00:00+00:00,3.6100
2004-07-29 00:00:00+00:00,3.5600
2004-07-30 00:00:00+00:00,3.6200
2004-08-02 00:00:00+00:00,3.6400
2004-08-03 00:00:00+00:00,3.7150
2004-08-04 00:00:00+00:00,3.7275
2004-08-05 00:00:00+00:00,3.7800
2004-08-06 00:00:00+00:00,3.7450
2004-08-09 00:00:00+00:00,3.8125
2004-08-10 00:00:00+00:00,3.7225
2004-08-11 00:00:00+00:00,3.6850
2004-08-12 00:00:00+00:00,3.7600
2004-08-13 00:00:00+00:00,3.8550
2004-08-16 00:00:00+00:00,3.8000
2004-08-17 00:00:00+00:00,3.8300
2004-08-18 00:00:00+00:00,3.8475
2004-08-19 00:00:00+00:00,3.9075
2004-08-20 00:00:00+00:00,3.9275
2004-08-23 00:00:00+00:00,3.8700
2004-08-24 00:00:00+00:00,3.7975
2004-08-25 00:00:00+00:00,3.7500
2004-08-26 00:00:00+00:00,3.5900
2004-08-27 00:00:00+00:00,3.5675
2004-08-31 00:00:00+00:00,3.4950
2004-09-01 00:00:00+00:00,3.6550
2004-09-02 00:00:00+00:00,3.7725
2004-09-03 00:00:00+00:00,3.6825
2004-09-06 00:00:00+00:00,3.6775
2004-09-07 00:00:00+00:00,3.6775
2004-09-08 00:00:00+00:00,3.6925
2004-09-09 00:00:00+00:00,3.8425
2004-09-10 00:00:00+00:00,3.8050
2004-09-13 00:00:00+00:00,3.8000
2004-09-14 00:00:00+00:00,3.8700
2004-09-15 00:00:00+00:00,3.8000
2004-09-16 00:00:00+00:00,3.6675
2004-09-17 00:00:00+00:00,3.7750
2004-09-20 00:00:00+00:00,3.8400
2004-09-21 00:00:00+00:00,3.9450
2004-09-22 00:00:00+00:00,4.0650
2004-09-23 00:00:00+00:00,4.0650
2004-09-24 00:00:00+00:00,4.0425
2004-09-27 00:00:00+00:00,4.1050
2004-09-28 00:00:00+00:00,4.1075
2004-09-29 00:00:00+00:00,4.1150
2004-09-30 00:00:00+00:00,4.2125
2004-10-01 00:00:00+00:00,4.1475
2004-10-04 00:00:00+00:00,4.1800
2004-10-05 00:00:00+00:00,4.2125
2004-10-06 00:00:00+00:00,4.2550
2004-10-07 00:00:00+00:00,4.3350
2004-10-08 00:00:00+00:00,4.3875
2004-10-11 00:00:00+00:00,4.5050
2004-10-12 00:00:00+00:00,4.5850
2004-10-13 00:00:00+00:00,4.4875
2004-10-14 00:00:00+00:00,4.6500
2004-10-15 00:00:00+00:00,4.5350
2004-10-18 00:00:00+00:00,4.4575
2004-10-19 00:00:00+00:00,4.4075
2004-10-20 00:00:00+00:00,4.6100
2004-10-21 00:00:00+00:00,4.6150
2004-10-22 00:00:00+00:00,4.6425
2004-10-25 00:00:00+00:00,4.6650
2004-10-26 00:00:00+00:00,4.6625
2004-10-27 00:00:00+00:00,4.5650
2004-10-28 00:00:00+00:00,4.4850
2004-10-29 00:00:00+00:00,4.3500
2004-11-01 00:00:00+00:00,4.2325
2004-11-02 00:00:00+00:00,4.2000
2004-11-03 00:00:00+00:00,4.1800
2004-11-04 00:00:00+00:00,4.1975
2004-11-05 00:00:00+00:00,4.0650
2004-11-08 00:00:00+00:00,4.1525
2004-11-09 00:00:00+00:00,4.1275
2004-11-10 00:00:00+00:00,4.1350
2004-11-11 00:00:00+00:00,4.0750
2004-11-12 00:00:00+00:00,4.0725
2004-11-15 00:00:00+00:00,3.9850
2004-11-16 00:00:00+00:00,3.9750
2004-11-17 00:00:00+00:00,4.0275
2004-11-18 00:00:00+00:00,4.0575
2004-11-19 00:00:00+00:00,4.2650
2004-11-22 00:00:00+00:00,4.2275
2004-11-23 00:00:00+00:00,4.3325
2004-11-24 00:00:00+00:00,4.2325
2004-11-25 00:00:00+00:00,4.2850
2004-11-26 00:00:00+00:00,4.2675
2004-11-29 00:00:00+00:00,4.3100
2004-11-30 00:00:00+00:00,4.2225
2004-12-01 00:00:00+00:00,4.0425
2004-12-02 00:00:00+00:00,3.7400
2004-12-03 00:00:00+00:00,3.6550
2004-12-06 00:00:00+00:00,3.7150
2004-12-07 00:00:00+00:00,3.6625
2004-12-08 00:00:00+00:00,3.7125
2004-12-09 00:00:00+00:00,3.8450
2004-12-10 00:00:00+00:00,3.7875
2004-12-13 00:00:00+00:00,3.7500
2004-12-14 00:00:00+00:00,3.7900
2004-12-15 00:00:00+00:00,3.9825
2004-12-16 00:00:00+00:00,3.8750
2004-12-17 00:00:00+00:00,4.0400
2004-12-20 00:00:00+00:00,3.9625
2004-12-21 00:00:00+00:00,3.9900
2004-12-22 00:00:00+00:00,3.8600
2004-12-23 00:00:00+00:00,3.8050
2004-12-24 00:00:00+00:00,3.7200
2004-12-29 00:00:00+00:00,3.5175
2004-12-30 00:00:00+00:00,3.5875
2004-12-31 00:00:00+00:00,3.6025
2005-01-04 00:00:00+00:00,3.6000
2005-01-05 00:00:00+00:00,3.5475
2005-01-06 00:00:00+00:00,3.7300
2005-01-07 00:00:00+00:00,3.7475
2005-01-10 00:00:00+00:00,3.9025
