Date,AdjClose
2002-05-28 00:00:00+00:00,6065.0000
2002-05-29 00:00:00+00:00,6042.0000
2002-05-30 00:00:00+00:00,6009.0000
2002-05-31 00:00:00+00:00,6036.0000
2002-06-05 00:00:00+00:00,6000.0000
2002-06-06 00:00:00+00:00,6001.0000
2002-06-07 00:00:00+00:00,5963.0000
2002-06-10 00:00:00+00:00,5959.0000
2002-06-11 00:00:00+00:00,5964.0000
2002-06-12 00:00:00+00:00,5935.0000
2002-06-13 00:00:00+00:00,5875.0000
2002-06-14 00:00:00+00:00,5704.0000
2002-06-17 00:00:00+00:00,5746.0000
2002-06-18 00:00:00+00:00,5729.5000
2002-06-19 00:00:00+00:00,5638.0000
2002-06-20 00:00:00+00:00,5560.0000
2002-06-21 00:00:00+00:00,5555.0000
2002-06-24 00:00:00+00:00,5504.0000
2002-06-25 00:00:00+00:00,5533.0000
2002-06-26 00:00:00+00:00,5410.5000
2002-06-27 00:00:00+00:00,5416.0000
2002-06-28 00:00:00+00:00,5496.0000
2002-07-01 00:00:00+00:00,5493.0000
2002-07-02 00:00:00+00:00,5397.0000
2002-07-03 00:00:00+00:00,5285.0000
2002-07-04 00:00:00+00:00,5323.0000
2002-07-05 00:00:00+00:00,5392.0000
2002-07-08 00:00:00+00:00,5391.0000
2002-07-09 00:00:00+00:00,5328.0000
2002-07-10 00:00:00+00:00,5246.0000
2002-07-11 00:00:00+00:00,5071.5000
2002-07-12 00:00:00+00:00,5066.0000
2002-07-15 00:00:00+00:00,4917.0000
2002-07-16 00:00:00+00:00,4812.0000
2002-07-17 00:00:00+00:00,4850.0000
2002-07-18 00:00:00+00:00,4939.0000
2002-07-19 00:00:00+00:00,4868.0000
2002-07-22 00:00:00+00:00,4776.0000
2002-07-23 00:00:00+00:00,4703.0000
2002-07-24 00:00:00+00:00,4571.0000
2002-07-25 00:00:00+00:00,4646.0000
2002-07-26 00:00:00+00:00,4625.0000
2002-07-29 00:00:00+00:00,4731.0000
2002-07-30 00:00:00+00:00,4749.0000
2002-07-31 00:00:00+00:00,4780.0000
2002-08-01 00:00:00+00:00,4724.0000
2002-08-02 00:00:00+00:00,4678.0000
2002-08-05 00:00:00+00:00,4585.0000
2002-08-06 00:00:00+00:00,4569.0000
2002-08-07 00:00:00+00:00,4616.0000
2002-08-08 00:00:00+00:00,4660.0000
2002-08-09 00:00:00+00:00,4714.0000
2002-08-12 00:00:00+00:00,4695.0000
2002-08-13 00:00:00+00:00,4713.0000
2002-08-14 00:00:00+00:00,4706.0000
2002-08-15 00:00:00+00:00,4780.0000
2002-08-16 00:00:00+00:00,4817.0000
2002-08-19 00:00:00+00:00,4852.0000
2002-08-20 00:00:00+00:00,4865.0000
2002-08-21 00:00:00+00:00,4915.0000
2002-08-22 00:00:00+00:00,4964.0000
2002-08-23 00:00:00+00:00,4966.0000
2002-08-27 00:00:00+00:00,5003.0000
2002-08-28 00:00:00+00:00,4932.0000
2002-08-29 00:00:00+00:00,4864.0000
2002-08-30 00:00:00+00:00,4858.0000
2002-09-02 00:00:00+00:00,4847.0000
2002-09-03 00:00:00+00:00,4780.0000
2002-09-04 00:00:00+00:00,4736.0000
2002-09-05 00:00:00+00:00,4667.0000
2002-09-06 00:00:00+00:00,4706.0000
2002-09-09 00:00:00+00:00,4687.0000
2002-09-10 00:00:00+00:00,4734.0000
2002-09-11 00:00:00+00:00,4769.0000
2002-09-12 00:00:00+00:00,4736.0000
2002-09-13 00:00:00+00:00,4672.0000
2002-09-16 00:00:00+00:00,4678.0000
2002-09-17 00:00:00+00:00,4664.0000
2002-09-18 00:00:00+00:00,4559.0000
2002-09-19 00:00:00+00:00,4500.0000
2002-09-20 00:00:00+00:00,4498.0000
2002-09-23 00:00:00+00:00,4423.0000
2002-09-24 00:00:00+00:00,4317.0000
2002-09-25 00:00:00+00:00,4341.0000
2002-09-26 00:00:00+00:00,4395.0000
2002-09-27 00:00:00+00:00,4416.5000
2002-09-30 00:00:00+00:00,4295.0000
2002-10-01 00:00:00+00:00,4279.0000
2002-10-02 00:00:00+00:00,4264.0000
2002-10-03 00:00:00+00:00,4239.0000
2002-10-04 00:00:00+00:00,4190.0000
2002-10-07 00:00:00+00:00,4163.0000
2002-10-08 00:00:00+00:00,4177.0000
2002-10-09 00:00:00+00:00,4145.0000
2002-10-10 00:00:00+00:00,4101.0000
2002-10-11 00:00:00+00:00,4199.0000
2002-10-14 00:00:00+00:00,4184.0000
2002-10-15 00:00:00+00:00,4319.0000
2002-10-16 00:00:00+00:00,4317.0000
2002-10-17 00:00:00+00:00,4385.0000
2002-10-18 00:00:00+00:00,4379.0000
2002-10-21 00:00:00+00:00,4410.0000
2002-10-22 00:00:00+00:00,4425.0000
2002-10-23 00:00:00+00:00,4397.0000
2002-10-24 00:00:00+00:00,4416.0000
2002-10-25 00:00:00+00:00,4403.0000
2002-10-28 00:00:00+00:00,4444.0000
2002-10-29 00:00:00+00:00,4375.0000
2002-10-30 00:00:00+00:00,4403.0000
2002-10-31 00:00:00+00:00,4427.0000
2002-11-01 00:00:00+00:00,4423.0000
2002-11-04 00:00:00+00:00,4518.0000
2002-11-05 00:00:00+00:00,4488.0000
2002-11-06 00:00:00+00:00,4525.0000
2002-11-07 00:00:00+00:00,4523.0000
2002-11-08 00:00:00+00:00,4500.0000
2002-11-11 00:00:00+00:00,4455.0000
2002-11-12 00:00:00+00:00,4469.0000
2002-11-13 00:00:00+00:00,4435.0000
2002-11-14 00:00:00+00:00,4435.0000
2002-11-15 00:00:00+00:00,4454.0000
2002-11-18 00:00:00+00:00,4510.0000
2002-11-19 00:00:00+00:00,4468.0000
2002-11-20 00:00:00+00:00,4468.0000
2002-11-21 00:00:00+00:00,4510.0000
2002-11-22 00:00:00+00:00,4529.0000
2002-11-25 00:00:00+00:00,4501.0000
2002-11-26 00:00:00+00:00,4461.0000
2002-11-27 00:00:00+00:00,4494.0000
2002-11-28 00:00:00+00:00,4577.0000
2002-11-29 00:00:00+00:00,4562.0000
2002-12-02 00:00:00+00:00,4573.0000
2002-12-03 00:00:00+00:00,4522.0000
2002-12-04 00:00:00+00:00,4483.0000
2002-12-05 00:00:00+00:00,4464.0000
2002-12-06 00:00:00+00:00,4438.0000
2002-12-09 00:00:00+00:00,4420.0000
2002-12-10 00:00:00+00:00,4397.0000
2002-12-11 00:00:00+00:00,4402.0000
2002-12-12 00:00:00+00:00,4343.0000
2002-12-13 00:00:00+00:00,4313.0000
2002-12-16 00:00:00+00:00,4329.0000
2002-12-17 00:00:00+00:00,4295.0000
2002-12-18 00:00:00+00:00,4267.0000
2002-12-19 00:00:00+00:00,4276.0000
2002-12-20 00:00:00+00:00,4287.0000
2002-12-23 00:00:00+00:00,4297.0000
2002-12-24 00:00:00+00:00,4306.0000
2002-12-27 00:00:00+00:00,4289.0000
2002-12-30 00:00:00+00:00,4311.0000
2002-12-31 00:00:00+00:00,4324.0000
2003-01-02 00:00:00+00:00,4356.0000
2003-01-03 00:00:00+00:00,4383.0000
2003-01-06 00:00:00+00:00,4367.0000
2003-01-07 00:00:00+00:00,4362.0000
2003-01-08 00:00:00+00:00,4325.0000
2003-01-09 00:00:00+00:00,4351.0000
2003-01-10 00:00:00+00:00,4388.5000
2003-01-13 00:00:00+00:00,4390.0000
2003-01-14 00:00:00+00:00,4386.0000
2003-01-15 00:00:00+00:00,4336.0000
2003-01-16 00:00:00+00:00,4347.0000
2003-01-17 00:00:00+00:00,4334.0000
2003-01-20 00:00:00+00:00,4319.0000
2003-01-21 00:00:00+00:00,4317.0000
2003-01-22 00:00:00+00:00,4276.0000
2003-01-23 00:00:00+00:00,4253.0000
2003-01-24 00:00:00+00:00,4224.0000
2003-01-27 00:00:00+00:00,4106.0000
2003-01-28 00:00:00+00:00,4058.5000
2003-01-29 00:00:00+00:00,3989.0000
2003-01-30 00:00:00+00:00,4021.0000
2003-01-31 00:00:00+00:00,4015.0000
2003-02-03 00:00:00+00:00,4074.0000
2003-02-04 00:00:00+00:00,4043.0000
2003-02-05 00:00:00+00:00,4071.0000
2003-02-06 00:00:00+00:00,4060.0000
2003-02-07 00:00:00+00:00,4066.5000
2003-02-10 00:00:00+00:00,4068.0000
2003-02-11 00:00:00+00:00,4089.0000
2003-02-12 00:00:00+00:00,4046.0000
2003-02-13 00:00:00+00:00,4024.0000
2003-02-14 00:00:00+00:00,4024.0000
2003-02-17 00:00:00+00:00,4060.0000
2003-02-18 00:00:00+00:00,4070.0000
2003-02-19 00:00:00+00:00,4075.0000
2003-02-20 00:00:00+00:00,4065.0000
2003-02-21 00:00:00+00:00,4059.0000
2003-02-24 00:00:00+00:00,4083.0000
2003-02-25 00:00:00+00:00,4012.0000
2003-02-26 00:00:00+00:00,4000.0000
2003-02-27 00:00:00+00:00,3992.5000
2003-02-28 00:00:00+00:00,4031.0000
2003-03-03 00:00:00+00:00,4067.0000
2003-03-04 00:00:00+00:00,4050.0000
2003-03-05 00:00:00+00:00,3993.0000
2003-03-06 00:00:00+00:00,3985.0000
2003-03-07 00:00:00+00:00,3921.0000
2003-03-10 00:00:00+00:00,3894.0000
2003-03-11 00:00:00+00:00,3838.0000
2003-03-12 00:00:00+00:00,3771.0000
2003-03-13 00:00:00+00:00,3802.0000
2003-03-14 00:00:00+00:00,3872.0000
2003-03-17 00:00:00+00:00,3914.0000
2003-03-18 00:00:00+00:00,3990.0000
2003-03-19 00:00:00+00:00,4022.0000
2003-03-20 00:00:00+00:00,4038.0000
2003-03-21 00:00:00+00:00,4081.5000
2003-03-24 00:00:00+00:00,4036.0000
2003-03-25 00:00:00+00:00,4014.0000
2003-03-26 00:00:00+00:00,4041.0000
2003-03-27 00:00:00+00:00,4001.0000
2003-03-28 00:00:00+00:00,4000.0000
2003-03-31 00:00:00+00:00,3938.0000
2003-04-01 00:00:00+00:00,3950.0000
2003-04-02 00:00:00+00:00,4009.0000
2003-04-03 00:00:00+00:00,4026.0000
2003-04-04 00:00:00+00:00,4045.0000
2003-04-07 00:00:00+00:00,4145.0000
2003-04-08 00:00:00+00:00,4119.5000
2003-04-09 00:00:00+00:00,4113.0000
2003-04-10 00:00:00+00:00,4117.0000
2003-04-11 00:00:00+00:00,4144.0000
2003-04-14 00:00:00+00:00,4155.0000
2003-04-15 00:00:00+00:00,4210.0000
2003-04-16 00:00:00+00:00,4260.0000
2003-04-17 00:00:00+00:00,4254.0000
2003-04-22 00:00:00+00:00,4278.0000
2003-04-23 00:00:00+00:00,4354.0000
2003-04-24 00:00:00+00:00,4330.0000
2003-04-25 00:00:00+00:00,4290.0000
2003-04-28 00:00:00+00:00,4315.0000
2003-04-29 00:00:00+00:00,4348.0000
2003-04-30 00:00:00+00:00,4386.0000
2003-05-01 00:00:00+00:00,4374.5000
2003-05-02 00:00:00+00:00,4417.0000
2003-05-06 00:00:00+00:00,4505.0000
2003-05-07 00:00:00+00:00,4564.0000
2003-05-08 00:00:00+00:00,4515.0000
2003-05-09 00:00:00+00:00,4531.0000
2003-05-12 00:00:00+00:00,4562.0000
2003-05-13 00:00:00+00:00,4608.0000
2003-05-14 00:00:00+00:00,4615.0000
2003-05-15 00:00:00+00:00,4672.0000
2003-05-16 00:00:00+00:00,4748.0000
2003-05-19 00:00:00+00:00,4671.0000
2003-05-20 00:00:00+00:00,4678.0000
2003-05-21 00:00:00+00:00,4627.0000
2003-05-22 00:00:00+00:00,4674.0000
2003-05-23 00:00:00+00:00,4677.0000
2003-05-27 00:00:00+00:00,4674.0000
2003-05-28 00:00:00+00:00,4740.0000
2003-05-29 00:00:00+00:00,4783.5000
2003-05-30 00:00:00+00:00,4814.0000
2003-06-02 00:00:00+00:00,4873.0000
2003-06-03 00:00:00+00:00,4837.0000
2003-06-04 00:00:00+00:00,4870.0000
2003-06-05 00:00:00+00:00,4920.0000
2003-06-06 00:00:00+00:00,5052.0000
2003-06-09 00:00:00+00:00,5019.0000
2003-06-10 00:00:00+00:00,4981.0000
2003-06-11 00:00:00+00:00,4999.0000
2003-06-12 00:00:00+00:00,5045.0000
2003-06-13 00:00:00+00:00,5035.0000
2003-06-16 00:00:00+00:00,5033.0000
2003-06-17 00:00:00+00:00,5089.0000
2003-06-18 00:00:00+00:00,5081.0000
2003-06-19 00:00:00+00:00,5050.0000
2003-06-20 00:00:00+00:00,5042.0000
2003-06-23 00:00:00+00:00,5000.0000
2003-06-24 00:00:00+00:00,4930.0000
2003-06-25 00:00:00+00:00,4953.0000
2003-06-26 00:00:00+00:00,4925.0000
2003-06-27 00:00:00+00:00,4958.0000
2003-06-30 00:00:00+00:00,4962.0000
2003-07-01 00:00:00+00:00,4920.0000
2003-07-02 00:00:00+00:00,4962.0000
2003-07-03 00:00:00+00:00,4984.0000
2003-07-04 00:00:00+00:00,4983.5000
2003-07-07 00:00:00+00:00,5045.0000
2003-07-08 00:00:00+00:00,5127.0000
2003-07-09 00:00:00+00:00,5141.0000
2003-07-10 00:00:00+00:00,5140.0000
2003-07-11 00:00:00+00:00,5122.0000
2003-07-14 00:00:00+00:00,5177.0000
2003-07-15 00:00:00+00:00,5203.0000
2003-07-16 00:00:00+00:00,5203.0000
2003-07-17 00:00:00+00:00,5157.5000
2003-07-18 00:00:00+00:00,5172.0000
2003-07-21 00:00:00+00:00,5162.0000
2003-07-22 00:00:00+00:00,5158.0000
2003-07-23 00:00:00+00:00,5186.0000
2003-07-24 00:00:00+00:00,5226.0000
2003-07-25 00:00:00+00:00,5227.0000
2003-07-28 00:00:00+00:00,5254.0000
2003-07-29 00:00:00+00:00,5266.0000
2003-07-30 00:00:00+00:00,5291.0000
2003-07-31 00:00:00+00:00,5323.0000
2003-08-01 00:00:00+00:00,5341.0000
2003-08-04 00:00:00+00:00,5340.0000
2003-08-05 00:00:00+00:00,5351.0000
2003-08-06 00:00:00+00:00,5296.0000
2003-08-07 00:00:00+00:00,5288.5000
2003-08-08 00:00:00+00:00,5314.5000
2003-08-11 00:00:00+00:00,5338.0000
2003-08-12 00:00:00+00:00,5356.0000
2003-08-13 00:00:00+00:00,5419.0000
2003-08-14 00:00:00+00:00,5457.5000
2003-08-15 00:00:00+00:00,5515.0000
2003-08-18 00:00:00+00:00,5535.0000
2003-08-19 00:00:00+00:00,5578.0000
2003-08-20 00:00:00+00:00,5543.0000
2003-08-21 00:00:00+00:00,5583.5000
2003-08-22 00:00:00+00:00,5611.0000
2003-08-26 00:00:00+00:00,5566.0000
2003-08-27 00:00:00+00:00,5581.0000
2003-08-28 00:00:00+00:00,5573.0000
2003-08-29 00:00:00+00:00,5598.0000
2003-09-01 00:00:00+00:00,5655.5000
2003-09-02 00:00:00+00:00,5692.0000
2003-09-03 00:00:00+00:00,5783.0000
2003-09-04 00:00:00+00:00,5714.0000
2003-09-05 00:00:00+00:00,5715.5000
2003-09-08 00:00:00+00:00,5743.0000
2003-09-09 00:00:00+00:00,5708.0000
2003-09-10 00:00:00+00:00,5646.0000
2003-09-11 00:00:00+00:00,5612.0000
2003-09-12 00:00:00+00:00,5662.0000
2003-09-15 00:00:00+00:00,5675.0000
2003-09-16 00:00:00+00:00,5696.0000
2003-09-17 00:00:00+00:00,5721.0000
2003-09-18 00:00:00+00:00,5740.0000
2003-09-19 00:00:00+00:00,5753.5000
2003-09-22 00:00:00+00:00,5694.0000
2003-09-23 00:00:00+00:00,5672.0000
2003-09-24 00:00:00+00:00,5663.0000
2003-09-25 00:00:00+00:00,5589.0000
2003-09-26 00:00:00+00:00,5525.0000
2003-09-29 00:00:00+00:00,5525.5000
2003-09-30 00:00:00+00:00,5488.0000
2003-10-01 00:00:00+00:00,5497.0000
2003-10-02 00:00:00+00:00,5554.0000
2003-10-03 00:00:00+00:00,5616.0000
2003-10-06 00:00:00+00:00,5651.5000
2003-10-07 00:00:00+00:00,5661.0000
2003-10-08 00:00:00+00:00,5702.0000
2003-10-09 00:00:00+00:00,5748.0000
2003-10-10 00:00:00+00:00,5778.0000
2003-10-13 00:00:00+00:00,5804.0000
2003-10-14 00:00:00+00:00,5808.0000
2003-10-15 00:00:00+00:00,5864.0000
2003-10-16 00:00:00+00:00,5856.0000
2003-10-17 00:00:00+00:00,5848.0000
2003-10-20 00:00:00+00:00,5830.0000
2003-10-21 00:00:00+00:00,5841.0000
2003-10-22 00:00:00+00:00,5726.0000
2003-10-23 00:00:00+00:00,5647.0000
2003-10-24 00:00:00+00:00,5652.0000
2003-10-27 00:00:00+00:00,5666.0000
2003-10-28 00:00:00+00:00,5698.0000
2003-10-29 00:00:00+00:00,5715.0000
2003-10-30 00:00:00+00:00,5727.0000
2003-10-31 00:00:00+00:00,5738.0000
2003-11-03 00:00:00+00:00,5778.0000
2003-11-04 00:00:00+00:00,5788.0000
2003-11-05 00:00:00+00:00,5736.0000
2003-11-06 00:00:00+00:00,5765.0000
2003-11-07 00:00:00+00:00,5835.0000
2003-11-10 00:00:00+00:00,5817.0000
2003-11-11 00:00:00+00:00,5766.0000
2003-11-12 00:00:00+00:00,5799.0000
2003-11-13 00:00:00+00:00,5796.0000
2003-11-14 00:00:00+00:00,5792.0000
2003-11-17 00:00:00+00:00,5708.0000
2003-11-18 00:00:00+00:00,5714.0000
2003-11-19 00:00:00+00:00,5690.0000
2003-11-20 00:00:00+00:00,5641.0000
2003-11-21 00:00:00+00:00,5640.0000
2003-11-24 00:00:00+00:00,5689.0000
2003-11-25 00:00:00+00:00,5706.5000
2003-11-26 00:00:00+00:00,5716.0000
2003-11-27 00:00:00+00:00,5720.0000
2003-11-28 00:00:00+00:00,5714.0000
2003-12-01 00:00:00+00:00,5772.0000
2003-12-02 00:00:00+00:00,5783.0000
2003-12-03 00:00:00+00:00,5824.0000
2003-12-04 00:00:00+00:00,5835.5000
2003-12-05 00:00:00+00:00,5779.0000
2003-12-08 00:00:00+00:00,5754.0000
2003-12-09 00:00:00+00:00,5775.0000
2003-12-10 00:00:00+00:00,5704.0000
2003-12-11 00:00:00+00:00,5680.0000
2003-12-12 00:00:00+00:00,5707.0000
2003-12-15 00:00:00+00:00,5716.0000
2003-12-16 00:00:00+00:00,5684.0000
2003-12-17 00:00:00+00:00,5668.5000
2003-12-18 00:00:00+00:00,5702.0000
2003-12-19 00:00:00+00:00,5742.0000
2003-12-22 00:00:00+00:00,5718.0000
2003-12-23 00:00:00+00:00,5776.0000
2003-12-24 00:00:00+00:00,5778.0000
2003-12-29 00:00:00+00:00,5800.0000
2003-12-30 00:00:00+00:00,5830.0000
2003-12-31 00:00:00+00:00,5830.0000
2004-01-02 00:00:00+00:00,5842.0000
2004-01-05 00:00:00+00:00,5862.0000
2004-01-06 00:00:00+00:00,5854.0000
2004-01-07 00:00:00+00:00,5862.0000
2004-01-08 00:00:00+00:00,5936.0000
2004-01-09 00:00:00+00:00,5953.0000
2004-01-12 00:00:00+00:00,5939.0000
2004-01-13 00:00:00+00:00,5983.0000
2004-01-14 00:00:00+00:00,6033.0000
2004-01-15 00:00:00+00:00,5936.0000
2004-01-16 00:00:00+00:00,6126.0000
2004-01-19 00:00:00+00:00,6162.0000
2004-01-20 00:00:00+00:00,6150.0000
2004-01-21 00:00:00+00:00,6127.0000
2004-01-22 00:00:00+00:00,6096.0000
2004-01-23 00:00:00+00:00,6061.0000
2004-01-26 00:00:00+00:00,6056.0000
2004-01-27 00:00:00+00:00,6062.0000
2004-01-28 00:00:00+00:00,6055.0000
2004-01-29 00:00:00+00:00,5988.0000
2004-01-30 00:00:00+00:00,6040.0000
2004-02-02 00:00:00+00:00,6073.0000
2004-02-03 00:00:00+00:00,6058.0000
2004-02-04 00:00:00+00:00,6025.0000
2004-02-05 00:00:00+00:00,6060.0000
2004-02-06 00:00:00+00:00,6108.0000
2004-02-09 00:00:00+00:00,6145.0000
2004-02-10 00:00:00+00:00,6129.0000
2004-02-11 00:00:00+00:00,6146.0000
2004-02-12 00:00:00+00:00,6182.0000
2004-02-13 00:00:00+00:00,6208.0000
2004-02-16 00:00:00+00:00,6212.0000
2004-02-17 00:00:00+00:00,6251.0000
2004-02-18 00:00:00+00:00,6282.0000
2004-02-19 00:00:00+00:00,6304.0000
2004-02-20 00:00:00+00:00,6314.0000
2004-02-23 00:00:00+00:00,6318.0000
2004-02-24 00:00:00+00:00,6255.0000
2004-02-25 00:00:00+00:00,6247.0000
2004-02-26 00:00:00+00:00,6261.0000
2004-02-27 00:00:00+00:00,6270.0000
2004-03-01 00:00:00+00:00,6319.5000
2004-03-02 00:00:00+00:00,6352.0000
2004-03-03 00:00:00+00:00,6320.0000
2004-03-04 00:00:00+00:00,6340.0000
2004-03-05 00:00:00+00:00,6358.0000
2004-03-08 00:00:00+00:00,6389.0000
2004-03-09 00:00:00+00:00,6359.0000
2004-03-10 00:00:00+00:00,6301.0000
2004-03-11 00:00:00+00:00,6177.0000
2004-03-12 00:00:00+00:00,6266.0000
2004-03-15 00:00:00+00:00,6179.0000
2004-03-16 00:00:00+00:00,6148.0000
2004-03-17 00:00:00+00:00,6216.0000
2004-03-18 00:00:00+00:00,6197.0000
2004-03-19 00:00:00+00:00,6248.0000
2004-03-22 00:00:00+00:00,6139.0000
2004-03-23 00:00:00+00:00,6141.0000
2004-03-24 00:00:00+00:00,6155.5000
2004-03-25 00:00:00+00:00,6225.0000
2004-03-26 00:00:00+00:00,6209.0000
2004-03-29 00:00:00+00:00,6242.0000
2004-03-30 00:00:00+00:00,6257.5000
2004-03-31 00:00:00+00:00,6266.0000
2004-04-01 00:00:00+00:00,6301.0000
2004-04-02 00:00:00+00:00,6337.0000
2004-04-05 00:00:00+00:00,6329.5000
2004-04-06 00:00:00+00:00,6310.0000
2004-04-07 00:00:00+00:00,6330.0000
2004-04-08 00:00:00+00:00,6335.0000
2004-04-13 00:00:00+00:00,6354.0000
2004-04-14 00:00:00+00:00,6272.0000
2004-04-15 00:00:00+00:00,6277.0000
2004-04-16 00:00:00+00:00,6265.0000
2004-04-19 00:00:00+00:00,6291.0000
2004-04-20 00:00:00+00:00,6350.0000
2004-04-21 00:00:00+00:00,6304.0000
2004-04-22 00:00:00+00:00,6322.0000
2004-04-23 00:00:00+00:00,6374.0000
2004-04-26 00:00:00+00:00,6378.0000
2004-04-27 00:00:00+00:00,6368.0000
2004-04-28 00:00:00+00:00,6321.5000
2004-04-29 00:00:00+00:00,6259.5000
2004-04-30 00:00:00+00:00,6219.0000
2004-05-04 00:00:00+00:00,6237.0000
2004-05-05 00:00:00+00:00,6227.0000
2004-05-06 00:00:00+00:00,6176.0000
2004-05-07 00:00:00+00:00,6120.5000
2004-05-10 00:00:00+00:00,5949.0000
2004-05-11 00:00:00+00:00,6005.0000
2004-05-12 00:00:00+00:00,5972.0000
2004-05-13 00:00:00+00:00,6013.0000
2004-05-14 00:00:00+00:00,5983.0000
2004-05-17 00:00:00+00:00,5883.0000
2004-05-18 00:00:00+00:00,5943.0000
2004-05-19 00:00:00+00:00,6027.0000
2004-05-20 00:00:00+00:00,5978.0000
2004-05-21 00:00:00+00:00,5992.5000
2004-05-24 00:00:00+00:00,6000.0000
2004-05-25 00:00:00+00:00,5981.0000
2004-05-26 00:00:00+00:00,6034.0000
2004-05-27 00:00:00+00:00,6032.0000
2004-05-28 00:00:00+00:00,6053.0000
2004-06-01 00:00:00+00:00,6026.5000
2004-06-02 00:00:00+00:00,6054.0000
2004-06-03 00:00:00+00:00,6050.0000
2004-06-04 00:00:00+00:00,6100.0000
2004-06-07 00:00:00+00:00,6132.0000
2004-06-08 00:00:00+00:00,6151.0000
2004-06-09 00:00:00+00:00,6166.5000
2004-06-10 00:00:00+00:00,6170.0000
2004-06-11 00:00:00+00:00,6162.0000
2004-06-14 00:00:00+00:00,6128.0000
2004-06-15 00:00:00+00:00,6130.0000
2004-06-16 00:00:00+00:00,6159.0000
2004-06-17 00:00:00+00:00,6166.0000
2004-06-18 00:00:00+00:00,6160.0000
2004-06-21 00:00:00+00:00,6190.0000
2004-06-22 00:00:00+00:00,6188.0000
2004-06-23 00:00:00+00:00,6214.0000
2004-06-24 00:00:00+00:00,6218.0000
2004-06-25 00:00:00+00:00,6248.0000
2004-06-28 00:00:00+00:00,6275.0000
2004-06-29 00:00:00+00:00,6278.0000
2004-06-30 00:00:00+00:00,6296.0000
2004-07-01 00:00:00+00:00,6259.0000
2004-07-02 00:00:00+00:00,6238.0000
2004-07-05 00:00:00+00:00,6208.0000
2004-07-06 00:00:00+00:00,6151.0000
2004-07-07 00:00:00+00:00,6138.0000
2004-07-08 00:00:00+00:00,6104.0000
2004-07-09 00:00:00+00:00,6096.0000
2004-07-12 00:00:00+00:00,6101.5000
2004-07-13 00:00:00+00:00,6123.0000
2004-07-14 00:00:00+00:00,6084.0000
2004-07-15 00:00:00+00:00,5984.0000
2004-07-16 00:00:00+00:00,6085.0000
2004-07-19 00:00:00+00:00,6094.0000
2004-07-20 00:00:00+00:00,6054.0000
2004-07-21 00:00:00+00:00,6094.0000
2004-07-22 00:00:00+00:00,6009.0000
2004-07-23 00:00:00+00:00,6001.0000
2004-07-26 00:00:00+00:00,5936.0000
2004-07-27 00:00:00+00:00,5956.0000
2004-07-28 00:00:00+00:00,5973.0000
2004-07-29 00:00:00+00:00,6024.0000
2004-07-30 00:00:00+00:00,6032.0000
2004-08-02 00:00:00+00:00,6025.0000
2004-08-03 00:00:00+00:00,6031.0000
2004-08-04 00:00:00+00:00,5959.0000
2004-08-05 00:00:00+00:00,5965.0000
2004-08-06 00:00:00+00:00,5892.0000
2004-08-09 00:00:00+00:00,5839.0000
2004-08-10 00:00:00+00:00,5879.0000
2004-08-11 00:00:00+00:00,5854.0000
2004-08-12 00:00:00+00:00,5872.0000
2004-08-13 00:00:00+00:00,5854.0000
2004-08-16 00:00:00+00:00,5883.0000
2004-08-17 00:00:00+00:00,5907.0000
2004-08-18 00:00:00+00:00,5917.0000
2004-08-19 00:00:00+00:00,5957.0000
2004-08-20 00:00:00+00:00,5959.0000
2004-08-23 00:00:00+00:00,6016.0000
2004-08-24 00:00:00+00:00,6036.0000
2004-08-25 00:00:00+00:00,6036.0000
2004-08-26 00:00:00+00:00,6073.0000
2004-08-27 00:00:00+00:00,6084.5000
2004-08-31 00:00:00+00:00,6086.0000
2004-09-01 00:00:00+00:00,6110.0000
2004-09-02 00:00:00+00:00,6134.0000
2004-09-03 00:00:00+00:00,6155.5000
2004-09-06 00:00:00+00:00,6197.0000
2004-09-07 00:00:00+00:00,6215.5000
2004-09-08 00:00:00+00:00,6231.0000
2004-09-09 00:00:00+00:00,6221.0000
2004-09-10 00:00:00+00:00,6245.0000
2004-09-13 00:00:00+00:00,6311.5000
2004-09-14 00:00:00+00:00,6288.0000
2004-09-15 00:00:00+00:00,6291.5000
2004-09-16 00:00:00+00:00,6300.0000
2004-09-17 00:00:00+00:00,6336.0000
2004-09-20 00:00:00+00:00,6317.0000
2004-09-21 00:00:00+00:00,6315.0000
2004-09-22 00:00:00+00:00,6309.0000
2004-09-23 00:00:00+00:00,6245.0000
2004-09-24 00:00:00+00:00,6261.0000
2004-09-27 00:00:00+00:00,6264.5000
2004-09-28 00:00:00+00:00,6272.0000
2004-09-29 00:00:00+00:00,6300.0000
2004-09-30 00:00:00+00:00,6305.0000
2004-10-01 00:00:00+00:00,6365.0000
2004-10-04 00:00:00+00:00,6438.0000
2004-10-05 00:00:00+00:00,6428.0000
2004-10-06 00:00:00+00:00,6407.0000
2004-10-07 00:00:00+00:00,6438.0000
2004-10-08 00:00:00+00:00,6415.0000
2004-10-11 00:00:00+00:00,6407.5000
2004-10-12 00:00:00+00:00,6325.0000
2004-10-13 00:00:00+00:00,6337.0000
2004-10-14 00:00:00+00:00,6285.0000
2004-10-15 00:00:00+00:00,6304.5000
2004-10-18 00:00:00+00:00,6281.0000
2004-10-19 00:00:00+00:00,6317.0000
2004-10-20 00:00:00+00:00,6272.0000
