Date,AdjClose
2002-07-24 00:00:00+00:00,0.0304
2002-07-25 00:00:00+00:00,0.0289
2002-07-26 00:00:00+00:00,0.0293
2002-07-29 00:00:00+00:00,0.0293
2002-07-30 00:00:00+00:00,0.0292
2002-07-31 00:00:00+00:00,0.0297
2002-08-01 00:00:00+00:00,0.0287
2002-08-02 00:00:00+00:00,0.0288
2002-08-05 00:00:00+00:00,0.0272
2002-08-06 00:00:00+00:00,0.0275
2002-08-07 00:00:00+00:00,0.0270
2002-08-08 00:00:00+00:00,0.0278
2002-08-09 00:00:00+00:00,0.0280
2002-08-12 00:00:00+00:00,0.0300
2002-08-13 00:00:00+00:00,0.0302
2002-08-14 00:00:00+00:00,0.0295
2002-08-15 00:00:00+00:00,0.0317
2002-08-16 00:00:00+00:00,0.0321
2002-08-19 00:00:00+00:00,0.0333
2002-08-20 00:00:00+00:00,0.0323
2002-08-21 00:00:00+00:00,0.0334
2002-08-22 00:00:00+00:00,0.0359
2002-08-23 00:00:00+00:00,0.0354
2002-08-26 00:00:00+00:00,0.0368
2002-08-27 00:00:00+00:00,0.0403
2002-08-28 00:00:00+00:00,0.0392
2002-08-29 00:00:00+00:00,0.0382
2002-08-30 00:00:00+00:00,0.0390
2002-09-03 00:00:00+00:00,0.0378
2002-09-04 00:00:00+00:00,0.0383
2002-09-05 00:00:00+00:00,0.0393
2002-09-06 00:00:00+00:00,0.0389
2002-09-09 00:00:00+00:00,0.0402
2002-09-10 00:00:00+00:00,0.0401
2002-09-11 00:00:00+00:00,0.0393
2002-09-12 00:00:00+00:00,0.0399
2002-09-13 00:00:00+00:00,0.0411
2002-09-16 00:00:00+00:00,0.0412
2002-09-17 00:00:00+00:00,0.0421
2002-09-18 00:00:00+00:00,0.0428
2002-09-19 00:00:00+00:00,0.0428
2002-09-20 00:00:00+00:00,0.0418
2002-09-23 00:00:00+00:00,0.0434
2002-09-24 00:00:00+00:00,0.0412
2002-09-25 00:00:00+00:00,0.0403
2002-09-26 00:00:00+00:00,0.0411
2002-09-27 00:00:00+00:00,0.0425
2002-09-30 00:00:00+00:00,0.0432
2002-10-01 00:00:00+00:00,0.0424
2002-10-02 00:00:00+00:00,0.0432
2002-10-03 00:00:00+00:00,0.0396
2002-10-04 00:00:00+00:00,0.0397
2002-10-07 00:00:00+00:00,0.0399
2002-10-08 00:00:00+00:00,0.0412
2002-10-09 00:00:00+00:00,0.0416
2002-10-10 00:00:00+00:00,0.0405
2002-10-11 00:00:00+00:00,0.0434
2002-10-14 00:00:00+00:00,0.0447
2002-10-15 00:00:00+00:00,0.0444
2002-10-16 00:00:00+00:00,0.0442
2002-10-17 00:00:00+00:00,0.0451
2002-10-18 00:00:00+00:00,0.0446
2002-10-21 00:00:00+00:00,0.0438
2002-10-22 00:00:00+00:00,0.0432
2002-10-23 00:00:00+00:00,0.0444
2002-10-24 00:00:00+00:00,0.0430
2002-10-25 00:00:00+00:00,0.0428
2002-10-28 00:00:00+00:00,0.0441
2002-10-29 00:00:00+00:00,0.0435
2002-10-30 00:00:00+00:00,0.0446
2002-10-31 00:00:00+00:00,0.0426
2002-11-01 00:00:00+00:00,0.0416
2002-11-04 00:00:00+00:00,0.0398
2002-11-05 00:00:00+00:00,0.0399
2002-11-06 00:00:00+00:00,0.0397
2002-11-07 00:00:00+00:00,0.0397
2002-11-08 00:00:00+00:00,0.0403
2002-11-11 00:00:00+00:00,0.0391
2002-11-12 00:00:00+00:00,0.0399
2002-11-13 00:00:00+00:00,0.0398
2002-11-14 00:00:00+00:00,0.0398
2002-11-15 00:00:00+00:00,0.0409
2002-11-18 00:00:00+00:00,0.0436
2002-11-19 00:00:00+00:00,0.0435
2002-11-20 00:00:00+00:00,0.0435
2002-11-21 00:00:00+00:00,0.0444
2002-11-22 00:00:00+00:00,0.0436
2002-11-25 00:00:00+00:00,0.0432
2002-11-26 00:00:00+00:00,0.0409
2002-11-27 00:00:00+00:00,0.0405
2002-12-02 00:00:00+00:00,0.0416
2002-12-03 00:00:00+00:00,0.0408
2002-12-04 00:00:00+00:00,0.0414
2002-12-05 00:00:00+00:00,0.0426
2002-12-06 00:00:00+00:00,0.0428
2002-12-09 00:00:00+00:00,0.0426
2002-12-10 00:00:00+00:00,0.0448
2002-12-11 00:00:00+00:00,0.0454
2002-12-12 00:00:00+00:00,0.0479
2002-12-13 00:00:00+00:00,0.0493
2002-12-16 00:00:00+00:00,0.0497
2002-12-17 00:00:00+00:00,0.0488
2002-12-18 00:00:00+00:00,0.0495
2002-12-19 00:00:00+00:00,0.0487
2002-12-20 00:00:00+00:00,0.0500
2002-12-23 00:00:00+00:00,0.0501
2002-12-24 00:00:00+00:00,0.0504
2002-12-26 00:00:00+00:00,0.0488
2002-12-27 00:00:00+00:00,0.0489
2002-12-30 00:00:00+00:00,0.0471
2002-12-31 00:00:00+00:00,0.0469
2003-01-02 00:00:00+00:00,0.0513
2003-01-03 00:00:00+00:00,0.0522
2003-01-06 00:00:00+00:00,0.0487
2003-01-07 00:00:00+00:00,0.0505
2003-01-08 00:00:00+00:00,0.0511
2003-01-09 00:00:00+00:00,0.0523
2003-01-10 00:00:00+00:00,0.0507
2003-01-13 00:00:00+00:00,0.0517
2003-01-14 00:00:00+00:00,0.0505
2003-01-15 00:00:00+00:00,0.0536
2003-01-16 00:00:00+00:00,0.0560
2003-01-17 00:00:00+00:00,0.0550
2003-01-21 00:00:00+00:00,0.0543
2003-01-22 00:00:00+00:00,0.0561
2003-01-23 00:00:00+00:00,0.0513
2003-01-24 00:00:00+00:00,0.0510
2003-01-27 00:00:00+00:00,0.0496
2003-01-28 00:00:00+00:00,0.0500
2003-01-29 00:00:00+00:00,0.0523
2003-01-30 00:00:00+00:00,0.0527
2003-01-31 00:00:00+00:00,0.0534
2003-02-03 00:00:00+00:00,0.0549
2003-02-04 00:00:00+00:00,0.0551
2003-02-05 00:00:00+00:00,0.0541
2003-02-06 00:00:00+00:00,0.0558
2003-02-07 00:00:00+00:00,0.0578
2003-02-10 00:00:00+00:00,0.0562
2003-02-11 00:00:00+00:00,0.0572
2003-02-12 00:00:00+00:00,0.0556
2003-02-13 00:00:00+00:00,0.0555
2003-02-14 00:00:00+00:00,0.0564
2003-02-18 00:00:00+00:00,0.0571
2003-02-19 00:00:00+00:00,0.0591
2003-02-20 00:00:00+00:00,0.0598
2003-02-21 00:00:00+00:00,0.0632
2003-02-24 00:00:00+00:00,0.0762
2003-02-25 00:00:00+00:00,0.0554
2003-02-26 00:00:00+00:00,0.0581
2003-02-27 00:00:00+00:00,0.0566
2003-02-28 00:00:00+00:00,0.0576
2003-03-03 00:00:00+00:00,0.0565
2003-03-04 00:00:00+00:00,0.0569
2003-03-05 00:00:00+00:00,0.0570
2003-03-06 00:00:00+00:00,0.0580
2003-03-07 00:00:00+00:00,0.0605
2003-03-10 00:00:00+00:00,0.0595
2003-03-11 00:00:00+00:00,0.0572
2003-03-12 00:00:00+00:00,0.0570
2003-03-13 00:00:00+00:00,0.0534
2003-03-14 00:00:00+00:00,0.0535
2003-03-17 00:00:00+00:00,0.0537
2003-03-18 00:00:00+00:00,0.0526
2003-03-19 00:00:00+00:00,0.0522
2003-03-20 00:00:00+00:00,0.0523
2003-03-21 00:00:00+00:00,0.0513
2003-03-24 00:00:00+00:00,0.0524
2003-03-25 00:00:00+00:00,0.0514
2003-03-26 00:00:00+00:00,0.0515
2003-03-27 00:00:00+00:00,0.0528
2003-03-28 00:00:00+00:00,0.0519
2003-03-31 00:00:00+00:00,0.0510
2003-04-01 00:00:00+00:00,0.0517
2003-04-02 00:00:00+00:00,0.0512
2003-04-03 00:00:00+00:00,0.0498
2003-04-04 00:00:00+00:00,0.0499
2003-04-07 00:00:00+00:00,0.0518
2003-04-08 00:00:00+00:00,0.0517
2003-04-09 00:00:00+00:00,0.0525
2003-04-10 00:00:00+00:00,0.0549
2003-04-11 00:00:00+00:00,0.0550
2003-04-14 00:00:00+00:00,0.0563
2003-04-15 00:00:00+00:00,0.0574
2003-04-16 00:00:00+00:00,0.0576
2003-04-17 00:00:00+00:00,0.0579
2003-04-21 00:00:00+00:00,0.0580
2003-04-22 00:00:00+00:00,0.0574
2003-04-23 00:00:00+00:00,0.0567
2003-04-24 00:00:00+00:00,0.0555
2003-04-25 00:00:00+00:00,0.0561
2003-04-28 00:00:00+00:00,0.0526
2003-04-29 00:00:00+00:00,0.0531
2003-04-30 00:00:00+00:00,0.0546
2003-05-01 00:00:00+00:00,0.0535
2003-05-02 00:00:00+00:00,0.0533
2003-05-05 00:00:00+00:00,0.0573
2003-05-06 00:00:00+00:00,0.0563
2003-05-07 00:00:00+00:00,0.0574
2003-05-08 00:00:00+00:00,0.0585
2003-05-09 00:00:00+00:00,0.0588
2003-05-12 00:00:00+00:00,0.0605
2003-05-13 00:00:00+00:00,0.0640
2003-05-14 00:00:00+00:00,0.0639
2003-05-15 00:00:00+00:00,0.0622
2003-05-16 00:00:00+00:00,0.0621
2003-05-19 00:00:00+00:00,0.0612
2003-05-20 00:00:00+00:00,0.0615
2003-05-21 00:00:00+00:00,0.0630
2003-05-22 00:00:00+00:00,0.0614
2003-05-23 00:00:00+00:00,0.0623
2003-05-27 00:00:00+00:00,0.0601
2003-05-28 00:00:00+00:00,0.0606
2003-05-29 00:00:00+00:00,0.0613
2003-05-30 00:00:00+00:00,0.0630
2003-06-02 00:00:00+00:00,0.0645
2003-06-03 00:00:00+00:00,0.0641
2003-06-04 00:00:00+00:00,0.0642
2003-06-05 00:00:00+00:00,0.0656
2003-06-06 00:00:00+00:00,0.0655
2003-06-09 00:00:00+00:00,0.0640
2003-06-10 00:00:00+00:00,0.0642
2003-06-11 00:00:00+00:00,0.0632
2003-06-12 00:00:00+00:00,0.0576
2003-06-13 00:00:00+00:00,0.0580
2003-06-16 00:00:00+00:00,0.0584
2003-06-17 00:00:00+00:00,0.0583
2003-06-18 00:00:00+00:00,0.0570
2003-06-19 00:00:00+00:00,0.0604
2003-06-20 00:00:00+00:00,0.0593
2003-06-23 00:00:00+00:00,0.0597
2003-06-24 00:00:00+00:00,0.0580
2003-06-25 00:00:00+00:00,0.0586
2003-06-26 00:00:00+00:00,0.0545
2003-06-27 00:00:00+00:00,0.0540
2003-06-30 00:00:00+00:00,0.0545
2003-07-01 00:00:00+00:00,0.0536
2003-07-02 00:00:00+00:00,0.0525
2003-07-03 00:00:00+00:00,0.0527
2003-07-07 00:00:00+00:00,0.0542
2003-07-08 00:00:00+00:00,0.0554
2003-07-09 00:00:00+00:00,0.0556
2003-07-10 00:00:00+00:00,0.0530
2003-07-11 00:00:00+00:00,0.0519
2003-07-14 00:00:00+00:00,0.0514
2003-07-15 00:00:00+00:00,0.0505
2003-07-16 00:00:00+00:00,0.0495
2003-07-17 00:00:00+00:00,0.0506
2003-07-18 00:00:00+00:00,0.0502
2003-07-21 00:00:00+00:00,0.0510
2003-07-22 00:00:00+00:00,0.0485
2003-07-23 00:00:00+00:00,0.0484
2003-07-24 00:00:00+00:00,0.0470
2003-07-25 00:00:00+00:00,0.0469
2003-07-28 00:00:00+00:00,0.0470
2003-07-29 00:00:00+00:00,0.0467
2003-07-30 00:00:00+00:00,0.0469
2003-07-31 00:00:00+00:00,0.0475
2003-08-01 00:00:00+00:00,0.0491
2003-08-04 00:00:00+00:00,0.0467
2003-08-05 00:00:00+00:00,0.0472
2003-08-06 00:00:00+00:00,0.0479
2003-08-07 00:00:00+00:00,0.0513
2003-08-08 00:00:00+00:00,0.0509
2003-08-11 00:00:00+00:00,0.0518
2003-08-12 00:00:00+00:00,0.0528
2003-08-13 00:00:00+00:00,0.0523
2003-08-14 00:00:00+00:00,0.0493
2003-08-15 00:00:00+00:00,0.0489
2003-08-18 00:00:00+00:00,0.0492
2003-08-19 00:00:00+00:00,0.0499
2003-08-20 00:00:00+00:00,0.0515
2003-08-21 00:00:00+00:00,0.0530
2003-08-22 00:00:00+00:00,0.0534
2003-08-25 00:00:00+00:00,0.0513
2003-08-26 00:00:00+00:00,0.0553
2003-08-27 00:00:00+00:00,0.0536
2003-08-28 00:00:00+00:00,0.0540
2003-08-29 00:00:00+00:00,0.0525
2003-09-02 00:00:00+00:00,0.0519
2003-09-03 00:00:00+00:00,0.0523
2003-09-04 00:00:00+00:00,0.0529
2003-09-05 00:00:00+00:00,0.0528
2003-09-08 00:00:00+00:00,0.0518
2003-09-09 00:00:00+00:00,0.0522
2003-09-10 00:00:00+00:00,0.0542
2003-09-11 00:00:00+00:00,0.0525
2003-09-12 00:00:00+00:00,0.0529
2003-09-15 00:00:00+00:00,0.0522
2003-09-16 00:00:00+00:00,0.0518
2003-09-17 00:00:00+00:00,0.0514
2003-09-18 00:00:00+00:00,0.0501
2003-09-19 00:00:00+00:00,0.0500
2003-09-22 00:00:00+00:00,0.0500
2003-09-23 00:00:00+00:00,0.0497
2003-09-24 00:00:00+00:00,0.0501
2003-09-25 00:00:00+00:00,0.0495
2003-09-26 00:00:00+00:00,0.0488
2003-09-29 00:00:00+00:00,0.0513
2003-09-30 00:00:00+00:00,0.0508
2003-10-01 00:00:00+00:00,0.0494
2003-10-02 00:00:00+00:00,0.0496
2003-10-03 00:00:00+00:00,0.0503
2003-10-06 00:00:00+00:00,0.0518
2003-10-07 00:00:00+00:00,0.0541
2003-10-08 00:00:00+00:00,0.0541
2003-10-09 00:00:00+00:00,0.0579
2003-10-10 00:00:00+00:00,0.0605
2003-10-13 00:00:00+00:00,0.0596
2003-10-14 00:00:00+00:00,0.0587
2003-10-15 00:00:00+00:00,0.0578
2003-10-16 00:00:00+00:00,0.0575
2003-10-17 00:00:00+00:00,0.0547
2003-10-20 00:00:00+00:00,0.0515
2003-10-21 00:00:00+00:00,0.0522
2003-10-22 00:00:00+00:00,0.0525
2003-10-23 00:00:00+00:00,0.0520
2003-10-24 00:00:00+00:00,0.0505
2003-10-27 00:00:00+00:00,0.0505
2003-10-28 00:00:00+00:00,0.0507
2003-10-29 00:00:00+00:00,0.0510
2003-10-30 00:00:00+00:00,0.0495
2003-10-31 00:00:00+00:00,0.0513
2003-11-03 00:00:00+00:00,0.0498
2003-11-04 00:00:00+00:00,0.0498
2003-11-05 00:00:00+00:00,0.0512
2003-11-06 00:00:00+00:00,0.0491
2003-11-07 00:00:00+00:00,0.0496
2003-11-10 00:00:00+00:00,0.0496
2003-11-11 00:00:00+00:00,0.0509
2003-11-12 00:00:00+00:00,0.0497
2003-11-13 00:00:00+00:00,0.0501
2003-11-14 00:00:00+00:00,0.0533
2003-11-17 00:00:00+00:00,0.0501
2003-11-18 00:00:00+00:00,0.0509
2003-11-19 00:00:00+00:00,0.0498
2003-11-20 00:00:00+00:00,0.0490
2003-11-21 00:00:00+00:00,0.0492
2003-11-24 00:00:00+00:00,0.0493
2003-11-25 00:00:00+00:00,0.0505
2003-11-26 00:00:00+00:00,0.0488
2003-12-01 00:00:00+00:00,0.0514
2003-12-02 00:00:00+00:00,0.0539
2003-12-03 00:00:00+00:00,0.0549
2003-12-04 00:00:00+00:00,0.0592
2003-12-05 00:00:00+00:00,0.0581
2003-12-08 00:00:00+00:00,0.0633
2003-12-09 00:00:00+00:00,0.0626
2003-12-10 00:00:00+00:00,0.0639
2003-12-11 00:00:00+00:00,0.0633
2003-12-12 00:00:00+00:00,0.0676
2003-12-15 00:00:00+00:00,0.0664
2003-12-16 00:00:00+00:00,0.0648
2003-12-17 00:00:00+00:00,0.0659
2003-12-18 00:00:00+00:00,0.0673
2003-12-19 00:00:00+00:00,0.0652
2003-12-22 00:00:00+00:00,0.0603
2003-12-23 00:00:00+00:00,0.0593
2003-12-24 00:00:00+00:00,0.0610
2003-12-29 00:00:00+00:00,0.0599
2003-12-30 00:00:00+00:00,0.0630
2003-12-31 00:00:00+00:00,0.0600
2004-01-05 00:00:00+00:00,0.0663
2004-01-06 00:00:00+00:00,0.0691
2004-01-07 00:00:00+00:00,0.0669
2004-01-08 00:00:00+00:00,0.0696
2004-01-09 00:00:00+00:00,0.0719
2004-01-12 00:00:00+00:00,0.0692
2004-01-13 00:00:00+00:00,0.0640
2004-01-14 00:00:00+00:00,0.0649
2004-01-15 00:00:00+00:00,0.0595
2004-01-16 00:00:00+00:00,0.0602
2004-01-20 00:00:00+00:00,0.0633
2004-01-21 00:00:00+00:00,0.0622
2004-01-22 00:00:00+00:00,0.0587
2004-01-23 00:00:00+00:00,0.0606
2004-01-26 00:00:00+00:00,0.0532
2004-01-27 00:00:00+00:00,0.0527
2004-01-28 00:00:00+00:00,0.0533
2004-01-29 00:00:00+00:00,0.0526
2004-01-30 00:00:00+00:00,0.0511
2004-02-02 00:00:00+00:00,0.0526
2004-02-03 00:00:00+00:00,0.0533
2004-02-04 00:00:00+00:00,0.0534
2004-02-05 00:00:00+00:00,0.0523
2004-02-06 00:00:00+00:00,0.0526
2004-02-09 00:00:00+00:00,0.0529
2004-02-10 00:00:00+00:00,0.0533
2004-02-11 00:00:00+00:00,0.0521
2004-02-12 00:00:00+00:00,0.0538
2004-02-13 00:00:00+00:00,0.0544
2004-02-17 00:00:00+00:00,0.0525
2004-02-18 00:00:00+00:00,0.0531
2004-02-19 00:00:00+00:00,0.0522
2004-02-20 00:00:00+00:00,0.0518
2004-02-23 00:00:00+00:00,0.0511
2004-02-24 00:00:00+00:00,0.0508
2004-02-25 00:00:00+00:00,0.0527
2004-02-26 00:00:00+00:00,0.0543
2004-02-27 00:00:00+00:00,0.0549
2004-03-01 00:00:00+00:00,0.0564
2004-03-02 00:00:00+00:00,0.0566
2004-03-03 00:00:00+00:00,0.0549
2004-03-04 00:00:00+00:00,0.0558
2004-03-05 00:00:00+00:00,0.0557
2004-03-08 00:00:00+00:00,0.0552
2004-03-09 00:00:00+00:00,0.0555
2004-03-10 00:00:00+00:00,0.0551
2004-03-11 00:00:00+00:00,0.0577
2004-03-12 00:00:00+00:00,0.0572
2004-03-15 00:00:00+00:00,0.0583
2004-03-16 00:00:00+00:00,0.0581
2004-03-17 00:00:00+00:00,0.0583
2004-03-18 00:00:00+00:00,0.0576
2004-03-19 00:00:00+00:00,0.0571
2004-03-22 00:00:00+00:00,0.0568
2004-03-23 00:00:00+00:00,0.0568
2004-03-24 00:00:00+00:00,0.0557
2004-03-25 00:00:00+00:00,0.0548
2004-03-26 00:00:00+00:00,0.0557
2004-03-29 00:00:00+00:00,0.0555
2004-03-30 00:00:00+00:00,0.0581
2004-03-31 00:00:00+00:00,0.0598
2004-04-01 00:00:00+00:00,0.0583
2004-04-02 00:00:00+00:00,0.0588
2004-04-05 00:00:00+00:00,0.0588
2004-04-06 00:00:00+00:00,0.0589
2004-04-07 00:00:00+00:00,0.0595
2004-04-08 00:00:00+00:00,0.0602
2004-04-12 00:00:00+00:00,0.0609
2004-04-13 00:00:00+00:00,0.0588
2004-04-14 00:00:00+00:00,0.0583
2004-04-15 00:00:00+00:00,0.0581
2004-04-16 00:00:00+00:00,0.0570
2004-04-19 00:00:00+00:00,0.0560
2004-04-20 00:00:00+00:00,0.0564
2004-04-21 00:00:00+00:00,0.0566
2004-04-22 00:00:00+00:00,0.0570
2004-04-23 00:00:00+00:00,0.0565
2004-04-26 00:00:00+00:00,0.0587
2004-04-27 00:00:00+00:00,0.0604
2004-04-28 00:00:00+00:00,0.0603
2004-04-29 00:00:00+00:00,0.0600
2004-04-30 00:00:00+00:00,0.0595
2004-05-03 00:00:00+00:00,0.0632
2004-05-04 00:00:00+00:00,0.0635
2004-05-05 00:00:00+00:00,0.0639
2004-05-06 00:00:00+00:00,0.0632
2004-05-07 00:00:00+00:00,0.0638
2004-05-10 00:00:00+00:00,0.0627
2004-05-11 00:00:00+00:00,0.0646
2004-05-12 00:00:00+00:00,0.0648
2004-05-13 00:00:00+00:00,0.0655
2004-05-14 00:00:00+00:00,0.0648
2004-05-17 00:00:00+00:00,0.0651
2004-05-18 00:00:00+00:00,0.0624
2004-05-19 00:00:00+00:00,0.0655
2004-05-20 00:00:00+00:00,0.0640
2004-05-21 00:00:00+00:00,0.0641
2004-05-24 00:00:00+00:00,0.0677
2004-05-25 00:00:00+00:00,0.0674
2004-05-26 00:00:00+00:00,0.0672
2004-05-27 00:00:00+00:00,0.0659
2004-05-28 00:00:00+00:00,0.0646
2004-06-01 00:00:00+00:00,0.0671
2004-06-02 00:00:00+00:00,0.0656
2004-06-03 00:00:00+00:00,0.0641
2004-06-04 00:00:00+00:00,0.0632
2004-06-07 00:00:00+00:00,0.0627
2004-06-08 00:00:00+00:00,0.0618
2004-06-09 00:00:00+00:00,0.0616
2004-06-10 00:00:00+00:00,0.0627
2004-06-14 00:00:00+00:00,0.0634
2004-06-15 00:00:00+00:00,0.0639
2004-06-16 00:00:00+00:00,0.0655
2004-06-17 00:00:00+00:00,0.0664
2004-06-18 00:00:00+00:00,0.0659
2004-06-21 00:00:00+00:00,0.0642
2004-06-22 00:00:00+00:00,0.0650
2004-06-23 00:00:00+00:00,0.0650
2004-06-24 00:00:00+00:00,0.0655
2004-06-25 00:00:00+00:00,0.0642
2004-06-28 00:00:00+00:00,0.0623
2004-06-29 00:00:00+00:00,0.0615
2004-06-30 00:00:00+00:00,0.0617
2004-07-01 00:00:00+00:00,0.0625
2004-07-02 00:00:00+00:00,0.0618
2004-07-06 00:00:00+00:00,0.0646
2004-07-07 00:00:00+00:00,0.0641
2004-07-08 00:00:00+00:00,0.0623
2004-07-09 00:00:00+00:00,0.0619
2004-07-12 00:00:00+00:00,0.0591
2004-07-13 00:00:00+00:00,0.0595
2004-07-14 00:00:00+00:00,0.0603
2004-07-15 00:00:00+00:00,0.0590
2004-07-16 00:00:00+00:00,0.0593
2004-07-19 00:00:00+00:00,0.0586
2004-07-20 00:00:00+00:00,0.0588
2004-07-21 00:00:00+00:00,0.0597
2004-07-22 00:00:00+00:00,0.0620
2004-07-23 00:00:00+00:00,0.0619
2004-07-26 00:00:00+00:00,0.0600
2004-07-27 00:00:00+00:00,0.0607
2004-07-28 00:00:00+00:00,0.0620
2004-07-29 00:00:00+00:00,0.0624
2004-07-30 00:00:00+00:00,0.0618
2004-08-02 00:00:00+00:00,0.0592
2004-08-03 00:00:00+00:00,0.0592
2004-08-04 00:00:00+00:00,0.0576
2004-08-05 00:00:00+00:00,0.0584
2004-08-06 00:00:00+00:00,0.0573
2004-08-09 00:00:00+00:00,0.0583
2004-08-10 00:00:00+00:00,0.0592
2004-08-11 00:00:00+00:00,0.0575
2004-08-12 00:00:00+00:00,0.0559
2004-08-13 00:00:00+00:00,0.0566
2004-08-16 00:00:00+00:00,0.0550
2004-08-17 00:00:00+00:00,0.0548
2004-08-18 00:00:00+00:00,0.0550
2004-08-19 00:00:00+00:00,0.0562
2004-08-20 00:00:00+00:00,0.0569
2004-08-23 00:00:00+00:00,0.0547
2004-08-24 00:00:00+00:00,0.0548
2004-08-25 00:00:00+00:00,0.0657
2004-08-26 00:00:00+00:00,0.0652
2004-08-27 00:00:00+00:00,0.0650
2004-08-30 00:00:00+00:00,0.0641
2004-08-31 00:00:00+00:00,0.0630
2004-09-01 00:00:00+00:00,0.0620
2004-09-02 00:00:00+00:00,0.0613
2004-09-03 00:00:00+00:00,0.0616
2004-09-07 00:00:00+00:00,0.0629
2004-09-08 00:00:00+00:00,0.0624
2004-09-09 00:00:00+00:00,0.0638
2004-09-10 00:00:00+00:00,0.0636
2004-09-13 00:00:00+00:00,0.0647
2004-09-14 00:00:00+00:00,0.0639
2004-09-15 00:00:00+00:00,0.0621
2004-09-16 00:00:00+00:00,0.0619
2004-09-17 00:00:00+00:00,0.0636
2004-09-20 00:00:00+00:00,0.0632
2004-09-21 00:00:00+00:00,0.0672
2004-09-22 00:00:00+00:00,0.0678
2004-09-23 00:00:00+00:00,0.0686
2004-09-24 00:00:00+00:00,0.0680
2004-09-27 00:00:00+00:00,0.0671
2004-09-28 00:00:00+00:00,0.0702
2004-09-29 00:00:00+00:00,0.0756
2004-09-30 00:00:00+00:00,0.0764
2004-10-01 00:00:00+00:00,0.0757
2004-10-04 00:00:00+00:00,0.0762
2004-10-05 00:00:00+00:00,0.0810
2004-10-06 00:00:00+00:00,0.0804
2004-10-07 00:00:00+00:00,0.0830
2004-10-08 00:00:00+00:00,0.0828
2004-10-11 00:00:00+00:00,0.0816
2004-10-12 00:00:00+00:00,0.0790
2004-10-13 00:00:00+00:00,0.0803
2004-10-14 00:00:00+00:00,0.0799
2004-10-15 00:00:00+00:00,0.0796
2004-10-18 00:00:00+00:00,0.0806
2004-10-19 00:00:00+00:00,0.0832
2004-10-20 00:00:00+00:00,0.0854
2004-10-21 00:00:00+00:00,0.0873
2004-10-22 00:00:00+00:00,0.0899
2004-10-25 00:00:00+00:00,0.0882
2004-10-26 00:00:00+00:00,0.0990
2004-10-27 00:00:00+00:00,0.0944
2004-10-28 00:00:00+00:00,0.0932
2004-10-29 00:00:00+00:00,0.0938
2004-11-01 00:00:00+00:00,0.0939
2004-11-02 00:00:00+00:00,0.0924
2004-11-03 00:00:00+00:00,0.0940
2004-11-04 00:00:00+00:00,0.0890
2004-11-05 00:00:00+00:00,0.0853
2004-11-08 00:00:00+00:00,0.0810
2004-11-09 00:00:00+00:00,0.0795
2004-11-10 00:00:00+00:00,0.0829
2004-11-11 00:00:00+00:00,0.0794
2004-11-12 00:00:00+00:00,0.0787
2004-11-15 00:00:00+00:00,0.0803
2004-11-16 00:00:00+00:00,0.0776
2004-11-17 00:00:00+00:00,0.0795
2004-11-18 00:00:00+00:00,0.0765
2004-11-19 00:00:00+00:00,0.0779
2004-11-22 00:00:00+00:00,0.0754
2004-11-23 00:00:00+00:00,0.0762
2004-11-24 00:00:00+00:00,0.0864
2004-11-29 00:00:00+00:00,0.0773
2004-11-30 00:00:00+00:00,0.0756
2004-12-01 00:00:00+00:00,0.0739
2004-12-02 00:00:00+00:00,0.0682
2004-12-03 00:00:00+00:00,0.0677
2004-12-06 00:00:00+00:00,0.0691
2004-12-07 00:00:00+00:00,0.0669
2004-12-08 00:00:00+00:00,0.0675
2004-12-09 00:00:00+00:00,0.0696
2004-12-10 00:00:00+00:00,0.0692
2004-12-13 00:00:00+00:00,0.0726
2004-12-14 00:00:00+00:00,0.0738
2004-12-15 00:00:00+00:00,0.0730
2004-12-16 00:00:00+00:00,0.0705
2004-12-17 00:00:00+00:00,0.0744
2004-12-20 00:00:00+00:00,0.0698
2004-12-21 00:00:00+00:00,0.0687
2004-12-22 00:00:00+00:00,0.0681
2004-12-23 00:00:00+00:00,0.0673
2004-12-27 00:00:00+00:00,0.0625
2004-12-28 00:00:00+00:00,0.0636
2004-12-29 00:00:00+00:00,0.0645
2004-12-30 00:00:00+00:00,0.0620
2005-01-03 00:00:00+00:00,0.0585
2005-01-04 00:00:00+00:00,0.0595
2005-01-05 00:00:00+00:00,0.0590
2005-01-06 00:00:00+00:00,0.0612
2005-01-07 00:00:00+00:00,0.0607
2005-01-10 00:00:00+00:00,0.0623
2005-01-11 00:00:00+00:00,0.0614
2005-01-12 00:00:00+00:00,0.0600
2005-01-13 00:00:00+00:00,0.0650
2005-01-14 00:00:00+00:00,0.0643
2005-01-18 00:00:00+00:00,0.0616
2005-01-19 00:00:00+00:00,0.0633
2005-01-20 00:00:00+00:00,0.0635
2005-01-21 00:00:00+00:00,0.0626
2005-01-24 00:00:00+00:00,0.0652
2005-01-25 00:00:00+00:00,0.0635
2005-01-26 00:00:00+00:00,0.0637
2005-01-27 00:00:00+00:00,0.0632
2005-01-28 00:00:00+00:00,0.0626
2005-01-31 00:00:00+00:00,0.0635
2005-02-01 00:00:00+00:00,0.0635
2005-02-02 00:00:00+00:00,0.0639
2005-02-03 00:00:00+00:00,0.0618
2005-02-04 00:00:00+00:00,0.0613
2005-02-07 00:00:00+00:00,0.0602
