Date,AdjClose
2002-06-06 00:00:00+00:00,1029.5000
2002-06-07 00:00:00+00:00,1028.2500
2002-06-10 00:00:00+00:00,1032.0000
2002-06-11 00:00:00+00:00,1014.2500
2002-06-12 00:00:00+00:00,1021.2500
2002-06-13 00:00:00+00:00,1011.7500
2002-06-14 00:00:00+00:00,1010.0000
2002-06-17 00:00:00+00:00,1036.5000
2002-06-18 00:00:00+00:00,1045.2500
2002-06-19 00:00:00+00:00,1020.2500
2002-06-20 00:00:00+00:00,1007.7500
2002-06-21 00:00:00+00:00,992.0000
2002-06-24 00:00:00+00:00,997.0000
2002-06-25 00:00:00+00:00,974.5000
2002-06-26 00:00:00+00:00,974.7500
2002-06-27 00:00:00+00:00,992.0000
2002-06-28 00:00:00+00:00,990.0000
2002-07-01 00:00:00+00:00,969.5000
2002-07-02 00:00:00+00:00,947.5000
2002-07-03 00:00:00+00:00,953.2500
2002-07-05 00:00:00+00:00,991.0000
2002-07-08 00:00:00+00:00,978.2500
2002-07-09 00:00:00+00:00,954.0000
2002-07-10 00:00:00+00:00,919.0000
2002-07-11 00:00:00+00:00,927.0000
2002-07-12 00:00:00+00:00,917.2500
2002-07-15 00:00:00+00:00,920.5000
2002-07-16 00:00:00+00:00,903.2500
2002-07-17 00:00:00+00:00,905.0000
2002-07-18 00:00:00+00:00,875.5000
2002-07-19 00:00:00+00:00,844.0000
2002-07-22 00:00:00+00:00,819.7500
2002-07-23 00:00:00+00:00,796.7500
2002-07-24 00:00:00+00:00,844.0000
2002-07-25 00:00:00+00:00,836.7500
2002-07-26 00:00:00+00:00,853.7500
2002-07-29 00:00:00+00:00,893.7500
2002-07-30 00:00:00+00:00,905.5000
2002-07-31 00:00:00+00:00,911.5000
2002-08-01 00:00:00+00:00,884.0000
2002-08-02 00:00:00+00:00,865.0000
2002-08-05 00:00:00+00:00,834.0000
2002-08-06 00:00:00+00:00,861.0000
2002-08-07 00:00:00+00:00,876.0000
2002-08-08 00:00:00+00:00,905.7500
2002-08-09 00:00:00+00:00,907.7500
2002-08-12 00:00:00+00:00,902.5000
2002-08-13 00:00:00+00:00,885.2500
2002-08-14 00:00:00+00:00,918.0000
2002-08-15 00:00:00+00:00,930.5000
2002-08-16 00:00:00+00:00,928.0000
2002-08-19 00:00:00+00:00,949.0000
2002-08-20 00:00:00+00:00,939.7500
2002-08-21 00:00:00+00:00,952.2500
2002-08-22 00:00:00+00:00,961.0000
2002-08-23 00:00:00+00:00,941.0000
2002-08-26 00:00:00+00:00,947.5000
2002-08-27 00:00:00+00:00,936.5000
2002-08-28 00:00:00+00:00,916.5000
2002-08-29 00:00:00+00:00,916.0000
2002-08-30 00:00:00+00:00,916.0000
2002-09-03 00:00:00+00:00,877.7500
2002-09-04 00:00:00+00:00,889.7500
2002-09-05 00:00:00+00:00,883.2500
2002-09-06 00:00:00+00:00,894.5000
2002-09-09 00:00:00+00:00,900.5000
2002-09-10 00:00:00+00:00,911.0000
2002-09-11 00:00:00+00:00,906.0000
2002-09-12 00:00:00+00:00,889.2500
2002-09-13 00:00:00+00:00,891.2500
2002-09-16 00:00:00+00:00,893.0000
2002-09-17 00:00:00+00:00,872.5000
2002-09-18 00:00:00+00:00,863.7500
2002-09-19 00:00:00+00:00,841.7500
2002-09-20 00:00:00+00:00,842.2500
2002-09-23 00:00:00+00:00,834.5000
2002-09-24 00:00:00+00:00,820.7500
2002-09-25 00:00:00+00:00,841.2500
2002-09-26 00:00:00+00:00,854.5000
2002-09-27 00:00:00+00:00,825.2500
2002-09-30 00:00:00+00:00,815.0000
2002-10-01 00:00:00+00:00,854.0000
2002-10-02 00:00:00+00:00,830.5000
2002-10-03 00:00:00+00:00,820.5000
2002-10-04 00:00:00+00:00,805.7500
2002-10-07 00:00:00+00:00,788.5000
2002-10-08 00:00:00+00:00,801.0000
2002-10-09 00:00:00+00:00,777.7500
2002-10-10 00:00:00+00:00,803.0000
2002-10-11 00:00:00+00:00,838.5000
2002-10-14 00:00:00+00:00,841.5000
2002-10-15 00:00:00+00:00,882.7500
2002-10-16 00:00:00+00:00,862.2500
2002-10-17 00:00:00+00:00,879.0000
2002-10-18 00:00:00+00:00,883.2500
2002-10-21 00:00:00+00:00,898.7500
2002-10-22 00:00:00+00:00,891.5000
2002-10-23 00:00:00+00:00,898.2500
2002-10-24 00:00:00+00:00,880.5000
2002-10-25 00:00:00+00:00,898.7500
2002-10-28 00:00:00+00:00,891.7500
2002-10-29 00:00:00+00:00,881.5000
2002-10-30 00:00:00+00:00,889.7500
2002-10-31 00:00:00+00:00,885.5000
2002-11-01 00:00:00+00:00,898.5000
2002-11-04 00:00:00+00:00,907.5000
2002-11-05 00:00:00+00:00,914.0000
2002-11-06 00:00:00+00:00,925.7500
2002-11-07 00:00:00+00:00,902.5000
2002-11-08 00:00:00+00:00,891.5000
2002-11-11 00:00:00+00:00,877.7500
2002-11-12 00:00:00+00:00,884.7500
2002-11-13 00:00:00+00:00,885.7500
2002-11-14 00:00:00+00:00,902.5000
2002-11-15 00:00:00+00:00,909.0000
2002-11-18 00:00:00+00:00,900.0000
2002-11-19 00:00:00+00:00,898.0000
2002-11-20 00:00:00+00:00,918.7500
2002-11-21 00:00:00+00:00,935.5000
2002-11-22 00:00:00+00:00,928.7500
2002-11-25 00:00:00+00:00,929.7500
2002-11-26 00:00:00+00:00,911.5000
2002-11-27 00:00:00+00:00,938.0000
2002-11-29 00:00:00+00:00,936.0000
2002-12-02 00:00:00+00:00,935.2500
2002-12-03 00:00:00+00:00,923.7500
2002-12-04 00:00:00+00:00,919.0000
2002-12-05 00:00:00+00:00,908.5000
2002-12-06 00:00:00+00:00,913.7500
2002-12-09 00:00:00+00:00,889.5000
2002-12-10 00:00:00+00:00,902.0000
2002-12-11 00:00:00+00:00,902.2500
2002-12-12 00:00:00+00:00,901.0000
2002-12-13 00:00:00+00:00,886.5000
2002-12-16 00:00:00+00:00,909.5000
2002-12-17 00:00:00+00:00,902.0000
2002-12-18 00:00:00+00:00,891.5000
2002-12-19 00:00:00+00:00,884.7500
2002-12-20 00:00:00+00:00,896.7500
2002-12-23 00:00:00+00:00,897.0000
2002-12-24 00:00:00+00:00,891.5000
2002-12-26 00:00:00+00:00,890.7500
2002-12-27 00:00:00+00:00,871.7500
2002-12-30 00:00:00+00:00,877.5000
2002-12-31 00:00:00+00:00,879.0000
2003-01-02 00:00:00+00:00,907.5000
2003-01-03 00:00:00+00:00,910.0000
2003-01-06 00:00:00+00:00,926.5000
2003-01-07 00:00:00+00:00,923.7500
2003-01-08 00:00:00+00:00,910.0000
2003-01-09 00:00:00+00:00,924.7500
2003-01-10 00:00:00+00:00,926.5000
2003-01-13 00:00:00+00:00,926.5000
2003-01-14 00:00:00+00:00,929.2500
2003-01-15 00:00:00+00:00,921.0000
2003-01-16 00:00:00+00:00,916.5000
2003-01-17 00:00:00+00:00,903.0000
2003-01-21 00:00:00+00:00,888.5000
2003-01-22 00:00:00+00:00,877.5000
2003-01-23 00:00:00+00:00,883.0000
2003-01-24 00:00:00+00:00,860.2500
2003-01-27 00:00:00+00:00,847.2500
2003-01-28 00:00:00+00:00,854.5000
2003-01-29 00:00:00+00:00,860.7500
2003-01-30 00:00:00+00:00,840.0000
2003-01-31 00:00:00+00:00,854.7500
2003-02-03 00:00:00+00:00,858.5000
2003-02-04 00:00:00+00:00,849.2500
2003-02-05 00:00:00+00:00,844.5000
2003-02-06 00:00:00+00:00,840.5000
2003-02-07 00:00:00+00:00,830.5000
2003-02-10 00:00:00+00:00,836.0000
2003-02-11 00:00:00+00:00,829.7500
2003-02-12 00:00:00+00:00,816.7500
2003-02-13 00:00:00+00:00,819.0000
2003-02-14 00:00:00+00:00,837.0000
2003-02-18 00:00:00+00:00,851.5000
2003-02-19 00:00:00+00:00,846.7500
2003-02-20 00:00:00+00:00,838.7500
2003-02-21 00:00:00+00:00,847.2500
2003-02-24 00:00:00+00:00,832.5000
2003-02-25 00:00:00+00:00,839.7500
2003-02-26 00:00:00+00:00,827.7500
2003-02-27 00:00:00+00:00,838.2500
2003-02-28 00:00:00+00:00,841.0000
2003-03-03 00:00:00+00:00,835.5000
2003-03-04 00:00:00+00:00,822.2500
2003-03-05 00:00:00+00:00,829.5000
2003-03-06 00:00:00+00:00,821.7500
2003-03-07 00:00:00+00:00,828.5000
2003-03-10 00:00:00+00:00,807.7500
2003-03-11 00:00:00+00:00,800.2500
2003-03-12 00:00:00+00:00,804.5000
2003-03-13 00:00:00+00:00,832.2500
2003-03-14 00:00:00+00:00,833.0000
2003-03-17 00:00:00+00:00,861.0000
2003-03-18 00:00:00+00:00,866.2500
2003-03-19 00:00:00+00:00,872.7500
2003-03-20 00:00:00+00:00,874.7500
2003-03-21 00:00:00+00:00,893.2500
2003-03-24 00:00:00+00:00,863.5000
2003-03-25 00:00:00+00:00,872.2500
2003-03-26 00:00:00+00:00,868.0000
2003-03-27 00:00:00+00:00,867.5000
2003-03-28 00:00:00+00:00,863.0000
2003-03-31 00:00:00+00:00,847.0000
2003-04-01 00:00:00+00:00,856.7500
2003-04-02 00:00:00+00:00,877.2500
2003-04-03 00:00:00+00:00,873.2500
2003-04-04 00:00:00+00:00,878.5000
2003-04-07 00:00:00+00:00,877.0000
2003-04-08 00:00:00+00:00,878.2500
2003-04-09 00:00:00+00:00,866.7500
2003-04-10 00:00:00+00:00,871.7500
2003-04-11 00:00:00+00:00,868.2500
2003-04-14 00:00:00+00:00,886.0000
2003-04-15 00:00:00+00:00,893.7500
2003-04-16 00:00:00+00:00,878.7500
2003-04-17 00:00:00+00:00,891.2500
2003-04-21 00:00:00+00:00,893.0000
2003-04-22 00:00:00+00:00,909.5000
2003-04-23 00:00:00+00:00,917.5000
2003-04-24 00:00:00+00:00,909.7500
2003-04-25 00:00:00+00:00,898.5000
2003-04-28 00:00:00+00:00,913.5000
2003-04-29 00:00:00+00:00,916.0000
2003-04-30 00:00:00+00:00,916.0000
2003-05-01 00:00:00+00:00,915.0000
2003-05-02 00:00:00+00:00,927.5000
2003-05-05 00:00:00+00:00,926.2500
2003-05-06 00:00:00+00:00,934.7500
2003-05-07 00:00:00+00:00,929.5000
2003-05-08 00:00:00+00:00,920.5000
2003-05-09 00:00:00+00:00,932.2500
2003-05-12 00:00:00+00:00,944.2500
2003-05-13 00:00:00+00:00,942.7500
2003-05-14 00:00:00+00:00,940.2500
2003-05-15 00:00:00+00:00,946.2500
2003-05-16 00:00:00+00:00,944.2500
2003-05-19 00:00:00+00:00,922.5000
2003-05-20 00:00:00+00:00,919.2500
2003-05-21 00:00:00+00:00,922.0000
2003-05-22 00:00:00+00:00,930.7500
2003-05-23 00:00:00+00:00,932.2500
2003-05-27 00:00:00+00:00,949.5000
2003-05-28 00:00:00+00:00,952.0000
2003-05-29 00:00:00+00:00,949.2500
2003-05-30 00:00:00+00:00,963.2500
2003-06-02 00:00:00+00:00,968.2500
2003-06-03 00:00:00+00:00,972.2500
2003-06-04 00:00:00+00:00,986.2500
2003-06-05 00:00:00+00:00,990.7500
2003-06-06 00:00:00+00:00,987.7500
2003-06-09 00:00:00+00:00,977.0000
2003-06-10 00:00:00+00:00,986.7500
2003-06-11 00:00:00+00:00,997.2500
2003-06-12 00:00:00+00:00,999.5000
2003-06-13 00:00:00+00:00,988.5000
2003-06-16 00:00:00+00:00,1009.2500
2003-06-17 00:00:00+00:00,1009.5000
2003-06-18 00:00:00+00:00,1008.2500
2003-06-19 00:00:00+00:00,993.7500
2003-06-20 00:00:00+00:00,991.5000
2003-06-23 00:00:00+00:00,981.0000
2003-06-24 00:00:00+00:00,981.5000
2003-06-25 00:00:00+00:00,972.0000
2003-06-26 00:00:00+00:00,983.5000
2003-06-27 00:00:00+00:00,973.2500
2003-06-30 00:00:00+00:00,973.2500
2003-07-01 00:00:00+00:00,981.2500
2003-07-02 00:00:00+00:00,993.0000
2003-07-03 00:00:00+00:00,982.5000
2003-07-07 00:00:00+00:00,1002.5000
2003-07-08 00:00:00+00:00,1007.5000
2003-07-09 00:00:00+00:00,1001.0000
2003-07-10 00:00:00+00:00,988.7500
2003-07-11 00:00:00+00:00,997.2500
2003-07-14 00:00:00+00:00,1002.5000
2003-07-15 00:00:00+00:00,1001.0000
2003-07-16 00:00:00+00:00,995.0000
2003-07-17 00:00:00+00:00,980.7500
2003-07-18 00:00:00+00:00,990.5000
2003-07-21 00:00:00+00:00,978.0000
2003-07-22 00:00:00+00:00,986.7500
2003-07-23 00:00:00+00:00,987.5000
2003-07-24 00:00:00+00:00,980.2500
2003-07-25 00:00:00+00:00,996.7500
2003-07-28 00:00:00+00:00,994.0000
2003-07-29 00:00:00+00:00,989.0000
2003-07-30 00:00:00+00:00,986.5000
2003-07-31 00:00:00+00:00,989.2500
2003-08-01 00:00:00+00:00,979.5000
2003-08-04 00:00:00+00:00,980.2500
2003-08-05 00:00:00+00:00,959.5000
2003-08-06 00:00:00+00:00,965.0000
2003-08-07 00:00:00+00:00,974.5000
2003-08-08 00:00:00+00:00,978.0000
2003-08-11 00:00:00+00:00,981.2500
2003-08-12 00:00:00+00:00,990.0000
2003-08-13 00:00:00+00:00,984.7500
2003-08-14 00:00:00+00:00,987.7500
2003-08-15 00:00:00+00:00,990.5000
2003-08-18 00:00:00+00:00,998.7500
2003-08-19 00:00:00+00:00,1003.0000
2003-08-20 00:00:00+00:00,999.0000
2003-08-21 00:00:00+00:00,1002.0000
2003-08-22 00:00:00+00:00,992.5000
2003-08-25 00:00:00+00:00,993.7500
2003-08-26 00:00:00+00:00,995.5000
2003-08-27 00:00:00+00:00,995.7500
2003-08-28 00:00:00+00:00,1001.2500
2003-08-29 00:00:00+00:00,1007.7500
2003-09-02 00:00:00+00:00,1022.0000
2003-09-03 00:00:00+00:00,1027.0000
2003-09-04 00:00:00+00:00,1028.2500
2003-09-05 00:00:00+00:00,1022.2500
2003-09-08 00:00:00+00:00,1030.5000
2003-09-09 00:00:00+00:00,1024.0000
2003-09-10 00:00:00+00:00,1013.5000
2003-09-11 00:00:00+00:00,1016.7500
2003-09-12 00:00:00+00:00,1016.5000
2003-09-15 00:00:00+00:00,1012.5000
2003-09-16 00:00:00+00:00,1027.7500
2003-09-17 00:00:00+00:00,1025.5000
2003-09-18 00:00:00+00:00,1037.2500
2003-09-19 00:00:00+00:00,1033.0000
2003-09-22 00:00:00+00:00,1021.2500
2003-09-23 00:00:00+00:00,1025.5000
2003-09-24 00:00:00+00:00,1007.2500
2003-09-25 00:00:00+00:00,997.7500
2003-09-26 00:00:00+00:00,994.5000
2003-09-29 00:00:00+00:00,1004.2500
2003-09-30 00:00:00+00:00,994.0000
2003-10-01 00:00:00+00:00,1016.5000
2003-10-02 00:00:00+00:00,1019.5000
2003-10-03 00:00:00+00:00,1028.5000
2003-10-06 00:00:00+00:00,1033.5000
2003-10-07 00:00:00+00:00,1037.2500
2003-10-08 00:00:00+00:00,1035.0000
2003-10-09 00:00:00+00:00,1038.5000
2003-10-10 00:00:00+00:00,1040.5000
2003-10-13 00:00:00+00:00,1044.5000
2003-10-14 00:00:00+00:00,1047.5000
2003-10-15 00:00:00+00:00,1044.5000
2003-10-16 00:00:00+00:00,1049.2500
2003-10-17 00:00:00+00:00,1037.7500
2003-10-20 00:00:00+00:00,1045.2500
2003-10-21 00:00:00+00:00,1043.5000
2003-10-22 00:00:00+00:00,1030.5000
2003-10-23 00:00:00+00:00,1028.5000
2003-10-24 00:00:00+00:00,1030.0000
2003-10-27 00:00:00+00:00,1030.7500
2003-10-28 00:00:00+00:00,1044.7500
2003-10-29 00:00:00+00:00,1046.2500
2003-10-30 00:00:00+00:00,1048.5000
2003-10-31 00:00:00+00:00,1049.5000
2003-11-03 00:00:00+00:00,1054.2500
2003-11-04 00:00:00+00:00,1052.2500
2003-11-05 00:00:00+00:00,1053.5000
2003-11-06 00:00:00+00:00,1058.5000
2003-11-07 00:00:00+00:00,1050.5000
2003-11-10 00:00:00+00:00,1046.2500
2003-11-11 00:00:00+00:00,1045.7500
2003-11-12 00:00:00+00:00,1057.0000
2003-11-13 00:00:00+00:00,1058.0000
2003-11-14 00:00:00+00:00,1049.0000
2003-11-17 00:00:00+00:00,1043.5000
2003-11-18 00:00:00+00:00,1032.7500
2003-11-19 00:00:00+00:00,1041.0000
2003-11-20 00:00:00+00:00,1032.0000
2003-11-21 00:00:00+00:00,1036.2500
2003-11-24 00:00:00+00:00,1049.5000
2003-11-25 00:00:00+00:00,1053.2500
2003-11-26 00:00:00+00:00,1056.7500
2003-11-28 00:00:00+00:00,1057.7500
2003-12-01 00:00:00+00:00,1069.0000
2003-12-02 00:00:00+00:00,1067.0000
2003-12-03 00:00:00+00:00,1065.0000
2003-12-04 00:00:00+00:00,1069.5000
2003-12-05 00:00:00+00:00,1062.2500
2003-12-08 00:00:00+00:00,1069.0000
2003-12-09 00:00:00+00:00,1060.5000
2003-12-10 00:00:00+00:00,1060.7500
2003-12-11 00:00:00+00:00,1072.2500
2003-12-12 00:00:00+00:00,1072.5000
2003-12-15 00:00:00+00:00,1067.5000
2003-12-16 00:00:00+00:00,1073.5000
2003-12-17 00:00:00+00:00,1076.2500
2003-12-18 00:00:00+00:00,1088.5000
2003-12-19 00:00:00+00:00,1085.5000
2003-12-22 00:00:00+00:00,1092.7500
2003-12-23 00:00:00+00:00,1093.5000
2003-12-24 00:00:00+00:00,1093.0000
2003-12-26 00:00:00+00:00,1093.5000
2003-12-29 00:00:00+00:00,1107.7500
2003-12-30 00:00:00+00:00,1107.7500
2003-12-31 00:00:00+00:00,1110.5000
2004-01-02 00:00:00+00:00,1109.0000
2004-01-05 00:00:00+00:00,1120.0000
2004-01-06 00:00:00+00:00,1122.0000
2004-01-07 00:00:00+00:00,1125.5000
2004-01-08 00:00:00+00:00,1129.5000
2004-01-09 00:00:00+00:00,1120.0000
2004-01-12 00:00:00+00:00,1128.2500
2004-01-13 00:00:00+00:00,1121.2500
2004-01-14 00:00:00+00:00,1131.2500
2004-01-15 00:00:00+00:00,1133.2500
2004-01-16 00:00:00+00:00,1138.0000
2004-01-20 00:00:00+00:00,1137.5000
2004-01-21 00:00:00+00:00,1146.0000
2004-01-22 00:00:00+00:00,1144.0000
2004-01-23 00:00:00+00:00,1140.2500
2004-01-26 00:00:00+00:00,1154.2500
2004-01-27 00:00:00+00:00,1142.5000
2004-01-28 00:00:00+00:00,1129.2500
2004-01-29 00:00:00+00:00,1130.2500
2004-01-30 00:00:00+00:00,1130.0000
2004-02-02 00:00:00+00:00,1134.5000
2004-02-03 00:00:00+00:00,1133.0000
2004-02-04 00:00:00+00:00,1124.0000
2004-02-05 00:00:00+00:00,1126.5000
2004-02-06 00:00:00+00:00,1139.0000
2004-02-09 00:00:00+00:00,1140.0000
2004-02-10 00:00:00+00:00,1143.2500
2004-02-11 00:00:00+00:00,1155.2500
2004-02-12 00:00:00+00:00,1151.0000
2004-02-13 00:00:00+00:00,1145.7500
2004-02-17 00:00:00+00:00,1156.5000
2004-02-18 00:00:00+00:00,1151.2500
2004-02-19 00:00:00+00:00,1147.2500
2004-02-20 00:00:00+00:00,1143.7500
2004-02-23 00:00:00+00:00,1140.0000
2004-02-24 00:00:00+00:00,1138.5000
2004-02-25 00:00:00+00:00,1143.0000
2004-02-26 00:00:00+00:00,1143.2500
2004-02-27 00:00:00+00:00,1144.5000
2004-03-01 00:00:00+00:00,1155.5000
2004-03-02 00:00:00+00:00,1149.0000
2004-03-03 00:00:00+00:00,1150.7500
2004-03-04 00:00:00+00:00,1154.2500
2004-03-05 00:00:00+00:00,1157.7500
2004-03-08 00:00:00+00:00,1144.0000
2004-03-09 00:00:00+00:00,1139.5000
2004-03-10 00:00:00+00:00,1120.2500
2004-03-11 00:00:00+00:00,1105.5000
2004-03-12 00:00:00+00:00,1118.0000
2004-03-15 00:00:00+00:00,1105.0000
2004-03-16 00:00:00+00:00,1110.2500
2004-03-17 00:00:00+00:00,1122.5000
2004-03-18 00:00:00+00:00,1123.0000
2004-03-19 00:00:00+00:00,1107.2500
2004-03-22 00:00:00+00:00,1093.2500
2004-03-23 00:00:00+00:00,1091.2500
2004-03-24 00:00:00+00:00,1091.5000
2004-03-25 00:00:00+00:00,1106.0000
2004-03-26 00:00:00+00:00,1106.0000
2004-03-29 00:00:00+00:00,1121.7500
2004-03-30 00:00:00+00:00,1126.0000
2004-03-31 00:00:00+00:00,1125.0000
2004-04-01 00:00:00+00:00,1133.5000
2004-04-02 00:00:00+00:00,1142.0000
2004-04-05 00:00:00+00:00,1148.2500
2004-04-06 00:00:00+00:00,1144.7500
2004-04-07 00:00:00+00:00,1142.2500
2004-04-08 00:00:00+00:00,1139.5000
2004-04-12 00:00:00+00:00,1144.0000
2004-04-13 00:00:00+00:00,1128.2500
2004-04-14 00:00:00+00:00,1129.7500
2004-04-15 00:00:00+00:00,1125.0000
2004-04-16 00:00:00+00:00,1134.0000
2004-04-19 00:00:00+00:00,1133.7500
2004-04-20 00:00:00+00:00,1114.5000
2004-04-21 00:00:00+00:00,1122.5000
2004-04-22 00:00:00+00:00,1136.7500
2004-04-23 00:00:00+00:00,1139.5000
2004-04-26 00:00:00+00:00,1138.0000
2004-04-27 00:00:00+00:00,1138.0000
2004-04-28 00:00:00+00:00,1123.5000
2004-04-29 00:00:00+00:00,1114.0000
2004-04-30 00:00:00+00:00,1106.0000
2004-05-03 00:00:00+00:00,1116.0000
2004-05-04 00:00:00+00:00,1115.5000
2004-05-05 00:00:00+00:00,1122.0000
2004-05-06 00:00:00+00:00,1113.0000
2004-05-07 00:00:00+00:00,1095.5000
2004-05-10 00:00:00+00:00,1083.5000
2004-05-11 00:00:00+00:00,1092.2500
2004-05-12 00:00:00+00:00,1098.7500
2004-05-13 00:00:00+00:00,1093.7500
2004-05-14 00:00:00+00:00,1094.7500
2004-05-17 00:00:00+00:00,1085.5000
2004-05-18 00:00:00+00:00,1090.2500
2004-05-19 00:00:00+00:00,1086.7500
2004-05-20 00:00:00+00:00,1090.5000
2004-05-21 00:00:00+00:00,1092.5000
2004-05-24 00:00:00+00:00,1096.5000
2004-05-25 00:00:00+00:00,1112.5000
2004-05-26 00:00:00+00:00,1116.0000
2004-05-27 00:00:00+00:00,1122.7500
2004-05-28 00:00:00+00:00,1120.2500
2004-06-01 00:00:00+00:00,1121.2500
2004-06-02 00:00:00+00:00,1125.5000
2004-06-03 00:00:00+00:00,1115.0000
2004-06-04 00:00:00+00:00,1123.2500
2004-06-07 00:00:00+00:00,1140.2500
2004-06-08 00:00:00+00:00,1142.0000
2004-06-09 00:00:00+00:00,1131.5000
2004-06-10 00:00:00+00:00,1136.5000
2004-06-11 00:00:00+00:00,1136.5000
2004-06-14 00:00:00+00:00,1125.5000
2004-06-15 00:00:00+00:00,1133.7500
2004-06-16 00:00:00+00:00,1133.0000
2004-06-17 00:00:00+00:00,1131.0000
2004-06-18 00:00:00+00:00,1134.0000
2004-06-21 00:00:00+00:00,1129.2500
2004-06-22 00:00:00+00:00,1135.0000
2004-06-23 00:00:00+00:00,1144.0000
2004-06-24 00:00:00+00:00,1141.2500
2004-06-25 00:00:00+00:00,1135.2500
2004-06-28 00:00:00+00:00,1131.7500
2004-06-29 00:00:00+00:00,1135.7500
2004-06-30 00:00:00+00:00,1140.5000
2004-07-01 00:00:00+00:00,1126.2500
2004-07-02 00:00:00+00:00,1125.7500
2004-07-06 00:00:00+00:00,1115.0000
2004-07-07 00:00:00+00:00,1118.0000
2004-07-08 00:00:00+00:00,1110.7500
2004-07-09 00:00:00+00:00,1112.7500
2004-07-12 00:00:00+00:00,1113.5000
2004-07-13 00:00:00+00:00,1114.2500
2004-07-14 00:00:00+00:00,1111.2500
2004-07-15 00:00:00+00:00,1103.5000
2004-07-16 00:00:00+00:00,1102.7500
2004-07-19 00:00:00+00:00,1098.7500
2004-07-20 00:00:00+00:00,1112.0000
2004-07-21 00:00:00+00:00,1090.5000
2004-07-22 00:00:00+00:00,1093.7500
2004-07-23 00:00:00+00:00,1085.5000
2004-07-26 00:00:00+00:00,1083.0000
2004-07-27 00:00:00+00:00,1092.5000
2004-07-28 00:00:00+00:00,1095.5000
2004-07-29 00:00:00+00:00,1100.2500
2004-07-30 00:00:00+00:00,1101.0000
2004-08-02 00:00:00+00:00,1105.5000
2004-08-03 00:00:00+00:00,1097.2500
2004-08-04 00:00:00+00:00,1097.0000
2004-08-05 00:00:00+00:00,1078.5000
2004-08-06 00:00:00+00:00,1063.5000
2004-08-09 00:00:00+00:00,1064.2500
2004-08-10 00:00:00+00:00,1076.2500
2004-08-11 00:00:00+00:00,1075.7500
2004-08-12 00:00:00+00:00,1063.7500
2004-08-13 00:00:00+00:00,1066.2500
2004-08-16 00:00:00+00:00,1077.5000
2004-08-17 00:00:00+00:00,1083.0000
2004-08-18 00:00:00+00:00,1094.5000
2004-08-19 00:00:00+00:00,1091.2500
2004-08-20 00:00:00+00:00,1098.7500
2004-08-23 00:00:00+00:00,1096.2500
2004-08-24 00:00:00+00:00,1097.5000
2004-08-25 00:00:00+00:00,1103.7500
2004-08-26 00:00:00+00:00,1104.5000
2004-08-27 00:00:00+00:00,1108.2500
2004-08-30 00:00:00+00:00,1099.0000
2004-08-31 00:00:00+00:00,1104.0000
2004-09-01 00:00:00+00:00,1106.7500
2004-09-02 00:00:00+00:00,1119.5000
2004-09-03 00:00:00+00:00,1114.5000
2004-09-07 00:00:00+00:00,1122.2500
2004-09-08 00:00:00+00:00,1118.7500
2004-09-09 00:00:00+00:00,1117.5000
2004-09-10 00:00:00+00:00,1123.2500
2004-09-13 00:00:00+00:00,1127.7500
2004-09-14 00:00:00+00:00,1130.0000
2004-09-15 00:00:00+00:00,1120.7500
2004-09-16 00:00:00+00:00,1124.5000
2004-09-17 00:00:00+00:00,1129.0000
2004-09-20 00:00:00+00:00,1122.2500
2004-09-21 00:00:00+00:00,1127.2500
2004-09-22 00:00:00+00:00,1113.0000
2004-09-23 00:00:00+00:00,1107.2500
2004-09-24 00:00:00+00:00,1111.5000
2004-09-27 00:00:00+00:00,1105.2500
2004-09-28 00:00:00+00:00,1109.7500
2004-09-29 00:00:00+00:00,1115.2500
2004-09-30 00:00:00+00:00,1115.0000
2004-10-01 00:00:00+00:00,1133.2500
2004-10-04 00:00:00+00:00,1135.5000
2004-10-05 00:00:00+00:00,1136.5000
2004-10-06 00:00:00+00:00,1142.7500
2004-10-07 00:00:00+00:00,1131.5000
2004-10-08 00:00:00+00:00,1122.0000
2004-10-11 00:00:00+00:00,1126.0000
2004-10-12 00:00:00+00:00,1122.5000
2004-10-13 00:00:00+00:00,1112.2500
2004-10-14 00:00:00+00:00,1103.0000
2004-10-15 00:00:00+00:00,1108.2500
2004-10-18 00:00:00+00:00,1113.0000
2004-10-19 00:00:00+00:00,1103.5000
2004-10-20 00:00:00+00:00,1101.7500
2004-10-21 00:00:00+00:00,1107.7500
2004-10-22 00:00:00+00:00,1096.0000
2004-10-25 00:00:00+00:00,1095.2500
2004-10-26 00:00:00+00:00,1111.5000
2004-10-27 00:00:00+00:00,1124.7500
2004-10-28 00:00:00+00:00,1127.5000
2004-10-29 00:00:00+00:00,1130.2500
2004-11-01 00:00:00+00:00,1130.7500
2004-11-02 00:00:00+00:00,1130.5000
2004-11-03 00:00:00+00:00,1145.0000
2004-11-04 00:00:00+00:00,1160.5000
2004-11-05 00:00:00+00:00,1167.7500
2004-11-08 00:00:00+00:00,1166.5000
2004-11-09 00:00:00+00:00,1164.2500
2004-11-10 00:00:00+00:00,1164.7500
2004-11-11 00:00:00+00:00,1173.7500
2004-11-12 00:00:00+00:00,1182.7500
2004-11-15 00:00:00+00:00,1186.0000
2004-11-16 00:00:00+00:00,1177.5000
2004-11-17 00:00:00+00:00,1184.2500
2004-11-18 00:00:00+00:00,1185.0000
