Date,AdjClose
2002-07-18 00:00:00+00:00,0.1024
2002-07-19 00:00:00+00:00,0.1027
2002-07-22 00:00:00+00:00,0.1028
2002-07-23 00:00:00+00:00,0.1025
2002-07-24 00:00:00+00:00,0.1023
2002-07-25 00:00:00+00:00,0.1011
2002-07-26 00:00:00+00:00,0.1021
2002-07-29 00:00:00+00:00,0.1023
2002-07-30 00:00:00+00:00,0.1018
2002-07-31 00:00:00+00:00,0.1005
2002-08-01 00:00:00+00:00,0.1011
2002-08-02 00:00:00+00:00,0.1011
2002-08-05 00:00:00+00:00,0.1014
2002-08-06 00:00:00+00:00,0.1021
2002-08-07 00:00:00+00:00,0.1020
2002-08-08 00:00:00+00:00,0.1019
2002-08-09 00:00:00+00:00,0.1016
2002-08-12 00:00:00+00:00,0.1004
2002-08-13 00:00:00+00:00,0.1001
2002-08-14 00:00:00+00:00,0.0996
2002-08-15 00:00:00+00:00,0.1000
2002-08-16 00:00:00+00:00,0.1016
2002-08-19 00:00:00+00:00,0.1024
2002-08-20 00:00:00+00:00,0.1016
2002-08-21 00:00:00+00:00,0.1016
2002-08-22 00:00:00+00:00,0.1012
2002-08-23 00:00:00+00:00,0.1013
2002-08-26 00:00:00+00:00,0.1013
2002-08-27 00:00:00+00:00,0.1008
2002-08-28 00:00:00+00:00,0.1007
2002-08-29 00:00:00+00:00,0.1007
2002-08-30 00:00:00+00:00,0.1004
2002-09-03 00:00:00+00:00,0.0995
2002-09-04 00:00:00+00:00,0.0999
2002-09-05 00:00:00+00:00,0.0998
2002-09-06 00:00:00+00:00,0.1000
2002-09-09 00:00:00+00:00,0.1005
2002-09-10 00:00:00+00:00,0.0999
2002-09-11 00:00:00+00:00,0.1001
2002-09-12 00:00:00+00:00,0.1002
2002-09-13 00:00:00+00:00,0.1003
2002-09-16 00:00:00+00:00,0.1004
2002-09-17 00:00:00+00:00,0.0987
2002-09-18 00:00:00+00:00,0.0982
2002-09-19 00:00:00+00:00,0.0963
2002-09-20 00:00:00+00:00,0.0949
2002-09-23 00:00:00+00:00,0.0954
2002-09-24 00:00:00+00:00,0.0951
2002-09-25 00:00:00+00:00,0.0960
2002-09-26 00:00:00+00:00,0.0971
2002-09-27 00:00:00+00:00,0.0964
2002-09-30 00:00:00+00:00,0.0963
2002-10-01 00:00:00+00:00,0.0974
2002-10-02 00:00:00+00:00,0.0975
2002-10-03 00:00:00+00:00,0.0969
2002-10-04 00:00:00+00:00,0.0967
2002-10-07 00:00:00+00:00,0.0967
2002-10-08 00:00:00+00:00,0.0973
2002-10-09 00:00:00+00:00,0.0963
2002-10-10 00:00:00+00:00,0.0968
2002-10-11 00:00:00+00:00,0.0976
2002-10-15 00:00:00+00:00,0.0979
2002-10-16 00:00:00+00:00,0.0983
2002-10-17 00:00:00+00:00,0.0988
2002-10-18 00:00:00+00:00,0.0992
2002-10-21 00:00:00+00:00,0.0996
2002-10-22 00:00:00+00:00,0.0993
2002-10-23 00:00:00+00:00,0.0997
2002-10-24 00:00:00+00:00,0.0995
2002-10-25 00:00:00+00:00,0.0994
2002-10-28 00:00:00+00:00,0.0985
2002-10-29 00:00:00+00:00,0.0972
2002-10-30 00:00:00+00:00,0.0972
2002-10-31 00:00:00+00:00,0.0973
2002-11-01 00:00:00+00:00,0.0973
2002-11-04 00:00:00+00:00,0.0974
2002-11-05 00:00:00+00:00,0.0974
2002-11-06 00:00:00+00:00,0.0973
2002-11-07 00:00:00+00:00,0.0967
2002-11-08 00:00:00+00:00,0.0961
2002-11-12 00:00:00+00:00,0.0964
2002-11-13 00:00:00+00:00,0.0970
2002-11-14 00:00:00+00:00,0.0974
2002-11-15 00:00:00+00:00,0.0972
2002-11-18 00:00:00+00:00,0.0982
2002-11-19 00:00:00+00:00,0.0979
2002-11-20 00:00:00+00:00,0.0985
2002-11-21 00:00:00+00:00,0.0984
2002-11-22 00:00:00+00:00,0.0983
2002-11-25 00:00:00+00:00,0.0985
2002-11-26 00:00:00+00:00,0.0980
2002-11-27 00:00:00+00:00,0.0985
2002-11-29 00:00:00+00:00,0.0983
2002-12-02 00:00:00+00:00,0.0987
2002-12-03 00:00:00+00:00,0.0980
2002-12-04 00:00:00+00:00,0.0970
2002-12-05 00:00:00+00:00,0.0971
2002-12-06 00:00:00+00:00,0.0977
2002-12-09 00:00:00+00:00,0.0979
2002-12-10 00:00:00+00:00,0.0983
2002-12-11 00:00:00+00:00,0.0982
2002-12-12 00:00:00+00:00,0.0978
2002-12-13 00:00:00+00:00,0.0983
2002-12-16 00:00:00+00:00,0.0982
2002-12-17 00:00:00+00:00,0.0959
2002-12-18 00:00:00+00:00,0.0967
2002-12-19 00:00:00+00:00,0.0965
2002-12-20 00:00:00+00:00,0.0963
2002-12-23 00:00:00+00:00,0.0965
2002-12-24 00:00:00+00:00,0.0961
2002-12-26 00:00:00+00:00,0.0959
2002-12-27 00:00:00+00:00,0.0953
2002-12-30 00:00:00+00:00,0.0940
2002-12-31 00:00:00+00:00,0.0949
2003-01-02 00:00:00+00:00,0.0949
2003-01-03 00:00:00+00:00,0.0949
2003-01-06 00:00:00+00:00,0.0946
2003-01-07 00:00:00+00:00,0.0952
2003-01-08 00:00:00+00:00,0.0944
2003-01-09 00:00:00+00:00,0.0945
2003-01-10 00:00:00+00:00,0.0935
2003-01-13 00:00:00+00:00,0.0938
2003-01-14 00:00:00+00:00,0.0943
2003-01-15 00:00:00+00:00,0.0940
2003-01-16 00:00:00+00:00,0.0938
2003-01-17 00:00:00+00:00,0.0933
2003-01-21 00:00:00+00:00,0.0912
2003-01-22 00:00:00+00:00,0.0914
2003-01-23 00:00:00+00:00,0.0921
2003-01-24 00:00:00+00:00,0.0908
2003-01-27 00:00:00+00:00,0.0907
2003-01-28 00:00:00+00:00,0.0903
2003-01-29 00:00:00+00:00,0.0904
2003-01-30 00:00:00+00:00,0.0905
2003-01-31 00:00:00+00:00,0.0907
2003-02-03 00:00:00+00:00,0.0909
2003-02-04 00:00:00+00:00,0.0905
2003-02-05 00:00:00+00:00,0.0911
2003-02-06 00:00:00+00:00,0.0910
2003-02-07 00:00:00+00:00,0.0901
2003-02-10 00:00:00+00:00,0.0904
2003-02-11 00:00:00+00:00,0.0903
2003-02-12 00:00:00+00:00,0.0905
2003-02-13 00:00:00+00:00,0.0908
2003-02-14 00:00:00+00:00,0.0916
2003-02-18 00:00:00+00:00,0.0920
2003-02-19 00:00:00+00:00,0.0917
2003-02-20 00:00:00+00:00,0.0907
2003-02-21 00:00:00+00:00,0.0909
2003-02-24 00:00:00+00:00,0.0906
2003-02-25 00:00:00+00:00,0.0900
2003-02-26 00:00:00+00:00,0.0902
2003-02-27 00:00:00+00:00,0.0903
2003-02-28 00:00:00+00:00,0.0904
2003-03-03 00:00:00+00:00,0.0898
2003-03-04 00:00:00+00:00,0.0897
2003-03-05 00:00:00+00:00,0.0887
2003-03-06 00:00:00+00:00,0.0892
2003-03-07 00:00:00+00:00,0.0898
2003-03-10 00:00:00+00:00,0.0903
2003-03-11 00:00:00+00:00,0.0917
2003-03-12 00:00:00+00:00,0.0922
2003-03-13 00:00:00+00:00,0.0921
2003-03-14 00:00:00+00:00,0.0917
2003-03-17 00:00:00+00:00,0.0910
2003-03-18 00:00:00+00:00,0.0901
2003-03-19 00:00:00+00:00,0.0906
2003-03-20 00:00:00+00:00,0.0908
2003-03-21 00:00:00+00:00,0.0917
2003-03-24 00:00:00+00:00,0.0912
2003-03-25 00:00:00+00:00,0.0917
2003-03-26 00:00:00+00:00,0.0917
2003-03-27 00:00:00+00:00,0.0917
2003-03-28 00:00:00+00:00,0.0919
2003-03-31 00:00:00+00:00,0.0915
2003-04-01 00:00:00+00:00,0.0917
2003-04-02 00:00:00+00:00,0.0926
2003-04-03 00:00:00+00:00,0.0922
2003-04-04 00:00:00+00:00,0.0918
2003-04-07 00:00:00+00:00,0.0922
2003-04-08 00:00:00+00:00,0.0914
2003-04-09 00:00:00+00:00,0.0916
2003-04-10 00:00:00+00:00,0.0920
2003-04-11 00:00:00+00:00,0.0931
2003-04-14 00:00:00+00:00,0.0928
2003-04-15 00:00:00+00:00,0.0932
2003-04-16 00:00:00+00:00,0.0931
2003-04-17 00:00:00+00:00,0.0940
2003-04-21 00:00:00+00:00,0.0940
2003-04-22 00:00:00+00:00,0.0937
2003-04-23 00:00:00+00:00,0.0947
2003-04-24 00:00:00+00:00,0.0951
2003-04-25 00:00:00+00:00,0.0952
2003-04-28 00:00:00+00:00,0.0957
2003-04-29 00:00:00+00:00,0.0963
2003-04-30 00:00:00+00:00,0.0969
2003-05-01 00:00:00+00:00,0.0970
2003-05-02 00:00:00+00:00,0.0972
2003-05-05 00:00:00+00:00,0.0976
2003-05-06 00:00:00+00:00,0.0969
2003-05-07 00:00:00+00:00,0.0974
2003-05-08 00:00:00+00:00,0.0981
2003-05-09 00:00:00+00:00,0.0983
2003-05-12 00:00:00+00:00,0.0978
2003-05-13 00:00:00+00:00,0.0985
2003-05-14 00:00:00+00:00,0.0973
2003-05-15 00:00:00+00:00,0.0955
2003-05-16 00:00:00+00:00,0.0967
2003-05-19 00:00:00+00:00,0.0962
2003-05-20 00:00:00+00:00,0.0972
2003-05-21 00:00:00+00:00,0.0974
2003-05-22 00:00:00+00:00,0.0973
2003-05-23 00:00:00+00:00,0.0972
2003-05-27 00:00:00+00:00,0.0957
2003-05-28 00:00:00+00:00,0.0962
2003-05-29 00:00:00+00:00,0.0968
2003-05-30 00:00:00+00:00,0.0968
2003-06-02 00:00:00+00:00,0.0974
2003-06-03 00:00:00+00:00,0.0972
2003-06-04 00:00:00+00:00,0.0943
2003-06-05 00:00:00+00:00,0.0948
2003-06-06 00:00:00+00:00,0.0931
2003-06-09 00:00:00+00:00,0.0937
2003-06-10 00:00:00+00:00,0.0937
2003-06-11 00:00:00+00:00,0.0945
2003-06-12 00:00:00+00:00,0.0936
2003-06-13 00:00:00+00:00,0.0951
2003-06-16 00:00:00+00:00,0.0948
2003-06-17 00:00:00+00:00,0.0940
2003-06-18 00:00:00+00:00,0.0931
2003-06-19 00:00:00+00:00,0.0943
2003-06-20 00:00:00+00:00,0.0943
2003-06-23 00:00:00+00:00,0.0945
2003-06-24 00:00:00+00:00,0.0941
2003-06-25 00:00:00+00:00,0.0945
2003-06-26 00:00:00+00:00,0.0945
2003-06-27 00:00:00+00:00,0.0952
2003-06-30 00:00:00+00:00,0.0947
2003-07-01 00:00:00+00:00,0.0949
2003-07-02 00:00:00+00:00,0.0944
2003-07-03 00:00:00+00:00,0.0951
2003-07-07 00:00:00+00:00,0.0940
2003-07-08 00:00:00+00:00,0.0944
2003-07-09 00:00:00+00:00,0.0944
2003-07-10 00:00:00+00:00,0.0949
2003-07-11 00:00:00+00:00,0.0954
2003-07-14 00:00:00+00:00,0.0953
2003-07-15 00:00:00+00:00,0.0948
2003-07-16 00:00:00+00:00,0.0958
2003-07-17 00:00:00+00:00,0.0958
2003-07-18 00:00:00+00:00,0.0959
2003-07-21 00:00:00+00:00,0.0952
2003-07-22 00:00:00+00:00,0.0953
2003-07-23 00:00:00+00:00,0.0939
2003-07-24 00:00:00+00:00,0.0944
2003-07-25 00:00:00+00:00,0.0950
2003-07-28 00:00:00+00:00,0.0952
2003-07-29 00:00:00+00:00,0.0945
2003-07-30 00:00:00+00:00,0.0951
2003-07-31 00:00:00+00:00,0.0940
2003-08-01 00:00:00+00:00,0.0940
2003-08-04 00:00:00+00:00,0.0929
2003-08-05 00:00:00+00:00,0.0928
2003-08-06 00:00:00+00:00,0.0930
2003-08-07 00:00:00+00:00,0.0932
2003-08-08 00:00:00+00:00,0.0934
2003-08-11 00:00:00+00:00,0.0925
2003-08-12 00:00:00+00:00,0.0928
2003-08-13 00:00:00+00:00,0.0930
2003-08-14 00:00:00+00:00,0.0932
2003-08-15 00:00:00+00:00,0.0929
2003-08-18 00:00:00+00:00,0.0922
2003-08-19 00:00:00+00:00,0.0919
2003-08-20 00:00:00+00:00,0.0921
2003-08-21 00:00:00+00:00,0.0917
2003-08-22 00:00:00+00:00,0.0920
2003-08-25 00:00:00+00:00,0.0917
2003-08-26 00:00:00+00:00,0.0912
2003-08-27 00:00:00+00:00,0.0913
2003-08-28 00:00:00+00:00,0.0905
2003-08-29 00:00:00+00:00,0.0902
2003-09-02 00:00:00+00:00,0.0906
2003-09-03 00:00:00+00:00,0.0915
2003-09-04 00:00:00+00:00,0.0921
2003-09-05 00:00:00+00:00,0.0917
2003-09-08 00:00:00+00:00,0.0905
2003-09-09 00:00:00+00:00,0.0911
2003-09-10 00:00:00+00:00,0.0914
2003-09-11 00:00:00+00:00,0.0909
2003-09-12 00:00:00+00:00,0.0911
2003-09-15 00:00:00+00:00,0.0913
2003-09-16 00:00:00+00:00,0.0909
2003-09-17 00:00:00+00:00,0.0906
2003-09-18 00:00:00+00:00,0.0906
2003-09-19 00:00:00+00:00,0.0910
2003-09-22 00:00:00+00:00,0.0921
2003-09-23 00:00:00+00:00,0.0914
2003-09-24 00:00:00+00:00,0.0920
2003-09-25 00:00:00+00:00,0.0911
2003-09-26 00:00:00+00:00,0.0900
2003-09-29 00:00:00+00:00,0.0903
2003-09-30 00:00:00+00:00,0.0903
2003-10-01 00:00:00+00:00,0.0900
2003-10-02 00:00:00+00:00,0.0889
2003-10-03 00:00:00+00:00,0.0881
2003-10-06 00:00:00+00:00,0.0877
2003-10-07 00:00:00+00:00,0.0880
2003-10-08 00:00:00+00:00,0.0877
2003-10-09 00:00:00+00:00,0.0882
2003-10-10 00:00:00+00:00,0.0887
2003-10-14 00:00:00+00:00,0.0885
2003-10-15 00:00:00+00:00,0.0886
2003-10-16 00:00:00+00:00,0.0879
2003-10-17 00:00:00+00:00,0.0885
2003-10-20 00:00:00+00:00,0.0890
2003-10-21 00:00:00+00:00,0.0894
2003-10-22 00:00:00+00:00,0.0884
2003-10-23 00:00:00+00:00,0.0889
2003-10-24 00:00:00+00:00,0.0892
2003-10-27 00:00:00+00:00,0.0896
2003-10-28 00:00:00+00:00,0.0899
2003-10-29 00:00:00+00:00,0.0899
2003-10-30 00:00:00+00:00,0.0901
2003-10-31 00:00:00+00:00,0.0904
2003-11-03 00:00:00+00:00,0.0908
2003-11-04 00:00:00+00:00,0.0906
2003-11-05 00:00:00+00:00,0.0907
2003-11-06 00:00:00+00:00,0.0909
2003-11-07 00:00:00+00:00,0.0906
2003-11-10 00:00:00+00:00,0.0910
2003-11-12 00:00:00+00:00,0.0896
2003-11-13 00:00:00+00:00,0.0894
2003-11-14 00:00:00+00:00,0.0893
2003-11-17 00:00:00+00:00,0.0893
2003-11-18 00:00:00+00:00,0.0888
2003-11-19 00:00:00+00:00,0.0891
2003-11-20 00:00:00+00:00,0.0890
2003-11-21 00:00:00+00:00,0.0888
2003-11-24 00:00:00+00:00,0.0884
2003-11-25 00:00:00+00:00,0.0882
2003-11-26 00:00:00+00:00,0.0878
2003-11-28 00:00:00+00:00,0.0876
2003-12-01 00:00:00+00:00,0.0876
2003-12-02 00:00:00+00:00,0.0882
2003-12-03 00:00:00+00:00,0.0887
2003-12-04 00:00:00+00:00,0.0889
2003-12-05 00:00:00+00:00,0.0891
2003-12-08 00:00:00+00:00,0.0890
2003-12-09 00:00:00+00:00,0.0895
2003-12-10 00:00:00+00:00,0.0890
2003-12-11 00:00:00+00:00,0.0898
2003-12-12 00:00:00+00:00,0.0888
2003-12-15 00:00:00+00:00,0.0887
2003-12-16 00:00:00+00:00,0.0877
2003-12-17 00:00:00+00:00,0.0878
2003-12-18 00:00:00+00:00,0.0878
2003-12-19 00:00:00+00:00,0.0879
2003-12-22 00:00:00+00:00,0.0874
2003-12-23 00:00:00+00:00,0.0875
2003-12-24 00:00:00+00:00,0.0876
2003-12-26 00:00:00+00:00,0.0882
2003-12-29 00:00:00+00:00,0.0882
2003-12-30 00:00:00+00:00,0.0882
2003-12-31 00:00:00+00:00,0.0883
2004-01-02 00:00:00+00:00,0.0897
2004-01-05 00:00:00+00:00,0.0900
2004-01-06 00:00:00+00:00,0.0907
2004-01-07 00:00:00+00:00,0.0911
2004-01-08 00:00:00+00:00,0.0912
2004-01-09 00:00:00+00:00,0.0917
2004-01-12 00:00:00+00:00,0.0920
2004-01-13 00:00:00+00:00,0.0912
2004-01-14 00:00:00+00:00,0.0917
2004-01-15 00:00:00+00:00,0.0916
2004-01-16 00:00:00+00:00,0.0918
2004-01-20 00:00:00+00:00,0.0915
2004-01-21 00:00:00+00:00,0.0905
2004-01-22 00:00:00+00:00,0.0898
2004-01-23 00:00:00+00:00,0.0914
2004-01-26 00:00:00+00:00,0.0912
2004-01-27 00:00:00+00:00,0.0911
2004-01-28 00:00:00+00:00,0.0908
2004-01-29 00:00:00+00:00,0.0895
2004-01-30 00:00:00+00:00,0.0900
2004-02-02 00:00:00+00:00,0.0903
2004-02-03 00:00:00+00:00,0.0898
2004-02-04 00:00:00+00:00,0.0892
2004-02-05 00:00:00+00:00,0.0891
2004-02-06 00:00:00+00:00,0.0896
2004-02-09 00:00:00+00:00,0.0896
2004-02-10 00:00:00+00:00,0.0895
2004-02-11 00:00:00+00:00,0.0904
2004-02-12 00:00:00+00:00,0.0909
2004-02-13 00:00:00+00:00,0.0911
2004-02-17 00:00:00+00:00,0.0912
2004-02-18 00:00:00+00:00,0.0908
2004-02-19 00:00:00+00:00,0.0910
2004-02-20 00:00:00+00:00,0.0911
2004-02-23 00:00:00+00:00,0.0901
2004-02-24 00:00:00+00:00,0.0901
2004-02-25 00:00:00+00:00,0.0901
2004-02-26 00:00:00+00:00,0.0902
2004-02-27 00:00:00+00:00,0.0902
2004-03-01 00:00:00+00:00,0.0911
2004-03-02 00:00:00+00:00,0.0910
2004-03-03 00:00:00+00:00,0.0901
2004-03-04 00:00:00+00:00,0.0910
2004-03-05 00:00:00+00:00,0.0914
2004-03-08 00:00:00+00:00,0.0910
2004-03-09 00:00:00+00:00,0.0912
2004-03-10 00:00:00+00:00,0.0911
2004-03-11 00:00:00+00:00,0.0912
2004-03-12 00:00:00+00:00,0.0912
2004-03-15 00:00:00+00:00,0.0912
2004-03-16 00:00:00+00:00,0.0893
2004-03-17 00:00:00+00:00,0.0900
2004-03-18 00:00:00+00:00,0.0901
2004-03-19 00:00:00+00:00,0.0901
2004-03-22 00:00:00+00:00,0.0899
2004-03-23 00:00:00+00:00,0.0901
2004-03-24 00:00:00+00:00,0.0895
2004-03-25 00:00:00+00:00,0.0897
2004-03-26 00:00:00+00:00,0.0891
2004-03-29 00:00:00+00:00,0.0880
2004-03-30 00:00:00+00:00,0.0884
2004-03-31 00:00:00+00:00,0.0890
2004-04-01 00:00:00+00:00,0.0885
2004-04-02 00:00:00+00:00,0.0886
2004-04-05 00:00:00+00:00,0.0887
2004-04-06 00:00:00+00:00,0.0887
2004-04-07 00:00:00+00:00,0.0882
2004-04-08 00:00:00+00:00,0.0885
2004-04-12 00:00:00+00:00,0.0883
2004-04-13 00:00:00+00:00,0.0881
2004-04-14 00:00:00+00:00,0.0876
2004-04-15 00:00:00+00:00,0.0881
2004-04-16 00:00:00+00:00,0.0881
2004-04-19 00:00:00+00:00,0.0882
2004-04-20 00:00:00+00:00,0.0878
2004-04-21 00:00:00+00:00,0.0878
2004-04-22 00:00:00+00:00,0.0874
2004-04-23 00:00:00+00:00,0.0876
2004-04-26 00:00:00+00:00,0.0881
2004-04-27 00:00:00+00:00,0.0881
2004-04-28 00:00:00+00:00,0.0872
2004-04-29 00:00:00+00:00,0.0869
2004-04-30 00:00:00+00:00,0.0870
2004-05-03 00:00:00+00:00,0.0867
2004-05-04 00:00:00+00:00,0.0871
2004-05-05 00:00:00+00:00,0.0871
2004-05-06 00:00:00+00:00,0.0869
2004-05-07 00:00:00+00:00,0.0860
2004-05-10 00:00:00+00:00,0.0850
2004-05-11 00:00:00+00:00,0.0857
2004-05-12 00:00:00+00:00,0.0856
2004-05-13 00:00:00+00:00,0.0854
2004-05-14 00:00:00+00:00,0.0862
2004-05-17 00:00:00+00:00,0.0864
2004-05-18 00:00:00+00:00,0.0862
2004-05-19 00:00:00+00:00,0.0864
2004-05-20 00:00:00+00:00,0.0859
2004-05-21 00:00:00+00:00,0.0861
2004-05-24 00:00:00+00:00,0.0867
2004-05-25 00:00:00+00:00,0.0870
2004-05-26 00:00:00+00:00,0.0870
2004-05-27 00:00:00+00:00,0.0873
2004-05-28 00:00:00+00:00,0.0874
2004-06-01 00:00:00+00:00,0.0870
2004-06-02 00:00:00+00:00,0.0870
2004-06-03 00:00:00+00:00,0.0872
2004-06-04 00:00:00+00:00,0.0876
2004-06-07 00:00:00+00:00,0.0879
2004-06-08 00:00:00+00:00,0.0882
2004-06-09 00:00:00+00:00,0.0878
2004-06-10 00:00:00+00:00,0.0880
2004-06-14 00:00:00+00:00,0.0876
2004-06-15 00:00:00+00:00,0.0864
2004-06-16 00:00:00+00:00,0.0867
2004-06-17 00:00:00+00:00,0.0870
2004-06-18 00:00:00+00:00,0.0870
2004-06-21 00:00:00+00:00,0.0873
2004-06-22 00:00:00+00:00,0.0872
2004-06-23 00:00:00+00:00,0.0871
2004-06-24 00:00:00+00:00,0.0872
2004-06-25 00:00:00+00:00,0.0871
2004-06-28 00:00:00+00:00,0.0859
2004-06-29 00:00:00+00:00,0.0857
2004-06-30 00:00:00+00:00,0.0860
2004-07-01 00:00:00+00:00,0.0857
2004-07-02 00:00:00+00:00,0.0864
2004-07-06 00:00:00+00:00,0.0862
2004-07-07 00:00:00+00:00,0.0861
2004-07-08 00:00:00+00:00,0.0859
2004-07-09 00:00:00+00:00,0.0861
2004-07-12 00:00:00+00:00,0.0861
2004-07-13 00:00:00+00:00,0.0863
2004-07-14 00:00:00+00:00,0.0865
2004-07-15 00:00:00+00:00,0.0862
2004-07-16 00:00:00+00:00,0.0868
2004-07-19 00:00:00+00:00,0.0872
2004-07-20 00:00:00+00:00,0.0869
2004-07-21 00:00:00+00:00,0.0864
2004-07-22 00:00:00+00:00,0.0867
2004-07-23 00:00:00+00:00,0.0867
2004-07-26 00:00:00+00:00,0.0863
2004-07-27 00:00:00+00:00,0.0863
2004-07-28 00:00:00+00:00,0.0868
2004-07-29 00:00:00+00:00,0.0870
2004-07-30 00:00:00+00:00,0.0869
2004-08-02 00:00:00+00:00,0.0871
2004-08-03 00:00:00+00:00,0.0870
2004-08-04 00:00:00+00:00,0.0867
2004-08-05 00:00:00+00:00,0.0871
2004-08-06 00:00:00+00:00,0.0873
2004-08-09 00:00:00+00:00,0.0872
2004-08-10 00:00:00+00:00,0.0871
2004-08-11 00:00:00+00:00,0.0871
2004-08-12 00:00:00+00:00,0.0871
2004-08-13 00:00:00+00:00,0.0874
2004-08-16 00:00:00+00:00,0.0875
2004-08-17 00:00:00+00:00,0.0878
2004-08-18 00:00:00+00:00,0.0877
2004-08-19 00:00:00+00:00,0.0877
2004-08-20 00:00:00+00:00,0.0880
2004-08-23 00:00:00+00:00,0.0876
2004-08-24 00:00:00+00:00,0.0877
2004-08-25 00:00:00+00:00,0.0877
2004-08-26 00:00:00+00:00,0.0878
2004-08-27 00:00:00+00:00,0.0876
2004-08-30 00:00:00+00:00,0.0876
2004-08-31 00:00:00+00:00,0.0877
2004-09-01 00:00:00+00:00,0.0874
2004-09-02 00:00:00+00:00,0.0867
2004-09-03 00:00:00+00:00,0.0867
2004-09-07 00:00:00+00:00,0.0862
2004-09-08 00:00:00+00:00,0.0862
2004-09-09 00:00:00+00:00,0.0862
2004-09-10 00:00:00+00:00,0.0859
2004-09-13 00:00:00+00:00,0.0864
2004-09-14 00:00:00+00:00,0.0851
2004-09-15 00:00:00+00:00,0.0855
2004-09-16 00:00:00+00:00,0.0857
2004-09-17 00:00:00+00:00,0.0862
2004-09-20 00:00:00+00:00,0.0860
2004-09-21 00:00:00+00:00,0.0864
2004-09-22 00:00:00+00:00,0.0866
2004-09-23 00:00:00+00:00,0.0866
2004-09-24 00:00:00+00:00,0.0865
2004-09-27 00:00:00+00:00,0.0864
2004-09-28 00:00:00+00:00,0.0864
2004-09-29 00:00:00+00:00,0.0865
2004-09-30 00:00:00+00:00,0.0868
2004-10-01 00:00:00+00:00,0.0872
2004-10-04 00:00:00+00:00,0.0873
2004-10-05 00:00:00+00:00,0.0876
2004-10-06 00:00:00+00:00,0.0876
2004-10-07 00:00:00+00:00,0.0878
2004-10-08 00:00:00+00:00,0.0880
2004-10-12 00:00:00+00:00,0.0880
2004-10-13 00:00:00+00:00,0.0878
2004-10-14 00:00:00+00:00,0.0871
2004-10-15 00:00:00+00:00,0.0864
2004-10-18 00:00:00+00:00,0.0864
2004-10-19 00:00:00+00:00,0.0866
2004-10-20 00:00:00+00:00,0.0861
2004-10-21 00:00:00+00:00,0.0866
2004-10-22 00:00:00+00:00,0.0862
2004-10-25 00:00:00+00:00,0.0859
2004-10-26 00:00:00+00:00,0.0862
2004-10-27 00:00:00+00:00,0.0859
2004-10-28 00:00:00+00:00,0.0861
2004-10-29 00:00:00+00:00,0.0859
2004-11-01 00:00:00+00:00,0.0862
2004-11-02 00:00:00+00:00,0.0869
2004-11-03 00:00:00+00:00,0.0869
2004-11-04 00:00:00+00:00,0.0871
2004-11-05 00:00:00+00:00,0.0872
2004-11-08 00:00:00+00:00,0.0871
2004-11-09 00:00:00+00:00,0.0867
2004-11-10 00:00:00+00:00,0.0871
2004-11-12 00:00:00+00:00,0.0875
2004-11-15 00:00:00+00:00,0.0876
2004-11-16 00:00:00+00:00,0.0876
2004-11-17 00:00:00+00:00,0.0881
2004-11-18 00:00:00+00:00,0.0878
2004-11-19 00:00:00+00:00,0.0875
2004-11-22 00:00:00+00:00,0.0876
2004-11-23 00:00:00+00:00,0.0878
2004-11-24 00:00:00+00:00,0.0884
2004-11-26 00:00:00+00:00,0.0886
2004-11-29 00:00:00+00:00,0.0885
2004-11-30 00:00:00+00:00,0.0887
2004-12-01 00:00:00+00:00,0.0895
2004-12-02 00:00:00+00:00,0.0894
2004-12-03 00:00:00+00:00,0.0898
2004-12-06 00:00:00+00:00,0.0897
2004-12-07 00:00:00+00:00,0.0892
2004-12-08 00:00:00+00:00,0.0888
2004-12-09 00:00:00+00:00,0.0886
2004-12-10 00:00:00+00:00,0.0882
2004-12-13 00:00:00+00:00,0.0884
2004-12-14 00:00:00+00:00,0.0874
2004-12-15 00:00:00+00:00,0.0881
2004-12-16 00:00:00+00:00,0.0874
2004-12-17 00:00:00+00:00,0.0878
2004-12-20 00:00:00+00:00,0.0884
2004-12-21 00:00:00+00:00,0.0882
2004-12-22 00:00:00+00:00,0.0884
2004-12-23 00:00:00+00:00,0.0886
2004-12-27 00:00:00+00:00,0.0884
2004-12-28 00:00:00+00:00,0.0878
2004-12-29 00:00:00+00:00,0.0877
2004-12-30 00:00:00+00:00,0.0884
2004-12-31 00:00:00+00:00,0.0886
2005-01-03 00:00:00+00:00,0.0879
2005-01-04 00:00:00+00:00,0.0868
2005-01-05 00:00:00+00:00,0.0870
2005-01-06 00:00:00+00:00,0.0869
2005-01-07 00:00:00+00:00,0.0876
2005-01-10 00:00:00+00:00,0.0880
2005-01-11 00:00:00+00:00,0.0882
2005-01-12 00:00:00+00:00,0.0886
2005-01-13 00:00:00+00:00,0.0883
2005-01-14 00:00:00+00:00,0.0882
2005-01-18 00:00:00+00:00,0.0880
2005-01-19 00:00:00+00:00,0.0882
2005-01-20 00:00:00+00:00,0.0878
2005-01-21 00:00:00+00:00,0.0882
2005-01-24 00:00:00+00:00,0.0882
2005-01-25 00:00:00+00:00,0.0877
2005-01-26 00:00:00+00:00,0.0880
2005-01-27 00:00:00+00:00,0.0877
2005-01-28 00:00:00+00:00,0.0882
2005-01-31 00:00:00+00:00,0.0887
2005-02-01 00:00:00+00:00,0.0889
