Date,AdjClose
2008-01-10 00:00:00+00:00,1195.0000
2008-01-11 00:00:00+00:00,1245.0000
2008-01-14 00:00:00+00:00,1263.0000
2008-01-15 00:00:00+00:00,1285.0000
2008-01-16 00:00:00+00:00,1274.0000
2008-01-17 00:00:00+00:00,1270.0000
2008-01-18 00:00:00+00:00,1255.2500
2008-01-22 00:00:00+00:00,1217.5000
2008-01-23 00:00:00+00:00,1167.5000
2008-01-24 00:00:00+00:00,1215.0000
2008-01-25 00:00:00+00:00,1232.0000
2008-01-28 00:00:00+00:00,1228.7500
2008-01-29 00:00:00+00:00,1222.7500
2008-01-30 00:00:00+00:00,1229.2500
2008-01-31 00:00:00+00:00,1245.5000
2008-02-01 00:00:00+00:00,1254.0000
2008-02-04 00:00:00+00:00,1294.5000
2008-02-05 00:00:00+00:00,1290.0000
2008-02-06 00:00:00+00:00,1279.5000
2008-02-07 00:00:00+00:00,1281.0000
2008-02-08 00:00:00+00:00,1285.0000
2008-02-11 00:00:00+00:00,1282.0000
2008-02-12 00:00:00+00:00,1271.0000
2008-02-13 00:00:00+00:00,1271.0000
2008-02-14 00:00:00+00:00,1305.5000
2008-02-15 00:00:00+00:00,1317.5000
2008-02-19 00:00:00+00:00,1360.5000
2008-02-20 00:00:00+00:00,1366.0000
2008-02-21 00:00:00+00:00,1378.5000
2008-02-22 00:00:00+00:00,1390.5000
2008-02-25 00:00:00+00:00,1417.0000
2008-02-26 00:00:00+00:00,1427.0000
2008-02-27 00:00:00+00:00,1407.0000
2008-02-28 00:00:00+00:00,1424.0000
2008-02-29 00:00:00+00:00,1426.0000
2008-03-03 00:00:00+00:00,1447.5000
2008-03-05 00:00:00+00:00,1391.5000
2008-03-06 00:00:00+00:00,1361.5000
2008-03-07 00:00:00+00:00,1311.5000
2008-03-10 00:00:00+00:00,1300.0000
2008-03-11 00:00:00+00:00,1315.2500
2008-03-12 00:00:00+00:00,1317.2500
2008-03-13 00:00:00+00:00,1320.5000
2008-03-14 00:00:00+00:00,1279.0000
2008-03-17 00:00:00+00:00,1229.0000
2008-03-18 00:00:00+00:00,1240.0000
2008-03-19 00:00:00+00:00,1190.0000
2008-03-20 00:00:00+00:00,1140.0000
2008-03-24 00:00:00+00:00,1189.0000
2008-03-25 00:00:00+00:00,1239.0000
2008-03-26 00:00:00+00:00,1244.5000
2008-03-27 00:00:00+00:00,1208.5000
2008-03-28 00:00:00+00:00,1159.5000
2008-03-31 00:00:00+00:00,1089.5000
2008-04-01 00:00:00+00:00,1147.2500
2008-04-02 00:00:00+00:00,1169.7500
2008-04-03 00:00:00+00:00,1195.2500
2008-04-04 00:00:00+00:00,1223.7500
2008-04-07 00:00:00+00:00,1215.0000
2008-04-08 00:00:00+00:00,1205.5000
2008-04-09 00:00:00+00:00,1244.0000
2008-04-10 00:00:00+00:00,1271.0000
2008-04-11 00:00:00+00:00,1262.5000
2008-04-14 00:00:00+00:00,1287.0000
2008-04-15 00:00:00+00:00,1300.0000
2008-04-16 00:00:00+00:00,1273.5000
2008-04-17 00:00:00+00:00,1278.2500
2008-04-18 00:00:00+00:00,1281.0000
2008-04-21 00:00:00+00:00,1235.5000
2008-04-22 00:00:00+00:00,1277.0000
2008-04-23 00:00:00+00:00,1258.0000
2008-04-24 00:00:00+00:00,1240.5000
2008-04-25 00:00:00+00:00,1222.0000
2008-04-28 00:00:00+00:00,1196.5000
2008-04-29 00:00:00+00:00,1200.5000
2008-04-30 00:00:00+00:00,1225.5000
2008-05-02 00:00:00+00:00,1218.5000
2008-05-05 00:00:00+00:00,1215.5000
2008-05-06 00:00:00+00:00,1217.5000
2008-05-07 00:00:00+00:00,1245.5000
2008-05-08 00:00:00+00:00,1245.7500
2008-05-09 00:00:00+00:00,1303.7500
2008-05-12 00:00:00+00:00,1289.2500
2008-05-13 00:00:00+00:00,1325.7500
2008-05-14 00:00:00+00:00,1333.0000
2008-05-15 00:00:00+00:00,1319.2500
2008-05-16 00:00:00+00:00,1349.2500
2008-05-19 00:00:00+00:00,1322.0000
2008-05-20 00:00:00+00:00,1325.7500
2008-05-21 00:00:00+00:00,1355.0000
2008-05-22 00:00:00+00:00,1324.2500
2008-05-23 00:00:00+00:00,1353.5000
2008-05-27 00:00:00+00:00,1341.2500
2008-05-28 00:00:00+00:00,1357.2500
2008-05-29 00:00:00+00:00,1321.5000
2008-05-30 00:00:00+00:00,1354.5000
2008-06-02 00:00:00+00:00,1358.5000
2008-06-03 00:00:00+00:00,1353.7500
2008-06-04 00:00:00+00:00,1379.7500
2008-06-05 00:00:00+00:00,1432.0000
2008-06-06 00:00:00+00:00,1439.5000
2008-06-09 00:00:00+00:00,1447.0000
2008-06-10 00:00:00+00:00,1441.0000
2008-06-11 00:00:00+00:00,1509.0000
2008-06-12 00:00:00+00:00,1512.5000
2008-06-13 00:00:00+00:00,1531.0000
2008-06-16 00:00:00+00:00,1523.0000
2008-06-17 00:00:00+00:00,1553.0000
2008-06-18 00:00:00+00:00,1543.0000
2008-06-19 00:00:00+00:00,1521.5000
2008-06-20 00:00:00+00:00,1509.0000
2008-06-23 00:00:00+00:00,1502.5000
2008-06-24 00:00:00+00:00,1491.0000
2008-06-25 00:00:00+00:00,1525.0000
2008-06-26 00:00:00+00:00,1561.5000
2008-06-27 00:00:00+00:00,1559.5000
2008-06-30 00:00:00+00:00,1574.0000
2008-07-01 00:00:00+00:00,1610.0000
2008-07-02 00:00:00+00:00,1630.0000
2008-07-03 00:00:00+00:00,1631.0000
2008-07-07 00:00:00+00:00,1561.0000
2008-07-08 00:00:00+00:00,1529.5000
2008-07-09 00:00:00+00:00,1557.0000
2008-07-10 00:00:00+00:00,1587.0000
2008-07-11 00:00:00+00:00,1596.0000
2008-07-14 00:00:00+00:00,1559.0000
2008-07-15 00:00:00+00:00,1516.0000
2008-07-16 00:00:00+00:00,1548.0000
2008-07-17 00:00:00+00:00,1498.0000
2008-07-18 00:00:00+00:00,1448.0000
2008-07-21 00:00:00+00:00,1403.0000
2008-07-22 00:00:00+00:00,1409.0000
2008-07-23 00:00:00+00:00,1384.0000
2008-07-24 00:00:00+00:00,1373.0000
2008-07-25 00:00:00+00:00,1386.5000
2008-07-28 00:00:00+00:00,1396.0000
2008-07-29 00:00:00+00:00,1391.0000
2008-07-30 00:00:00+00:00,1405.0000
2008-07-31 00:00:00+00:00,1404.0000
2008-08-01 00:00:00+00:00,1365.0000
2008-08-04 00:00:00+00:00,1295.0000
2008-08-05 00:00:00+00:00,1269.0000
2008-08-06 00:00:00+00:00,1222.0000
2008-08-07 00:00:00+00:00,1239.0000
2008-08-08 00:00:00+00:00,1180.5000
2008-08-11 00:00:00+00:00,1196.0000
2008-08-12 00:00:00+00:00,1214.0000
2008-08-13 00:00:00+00:00,1284.0000
2008-08-14 00:00:00+00:00,1274.0000
2008-08-15 00:00:00+00:00,1219.0000
2008-08-18 00:00:00+00:00,1289.0000
2008-08-19 00:00:00+00:00,1276.0000
2008-08-20 00:00:00+00:00,1300.0000
2008-08-21 00:00:00+00:00,1348.0000
2008-08-22 00:00:00+00:00,1327.0000
2008-08-25 00:00:00+00:00,1347.0000
2008-08-26 00:00:00+00:00,1344.5000
2008-08-27 00:00:00+00:00,1348.0000
2008-08-28 00:00:00+00:00,1324.0000
2008-08-29 00:00:00+00:00,1324.0000
2008-09-02 00:00:00+00:00,1298.5000
2008-09-03 00:00:00+00:00,1251.5000
2008-09-04 00:00:00+00:00,1235.0000
2008-09-05 00:00:00+00:00,1177.0000
2008-09-08 00:00:00+00:00,1192.0000
2008-09-09 00:00:00+00:00,1201.0000
2008-09-10 00:00:00+00:00,1178.0000
2008-09-11 00:00:00+00:00,1176.0000
2008-09-12 00:00:00+00:00,1202.0000
2008-09-15 00:00:00+00:00,1159.0000
2008-09-16 00:00:00+00:00,1099.0000
2008-09-17 00:00:00+00:00,1112.0000
2008-09-18 00:00:00+00:00,1088.0000
2008-09-19 00:00:00+00:00,1124.5000
2008-09-22 00:00:00+00:00,1194.5000
2008-09-23 00:00:00+00:00,1196.0000
2008-09-24 00:00:00+00:00,1204.0000
2008-09-25 00:00:00+00:00,1197.0000
2008-09-26 00:00:00+00:00,1179.5000
2008-09-29 00:00:00+00:00,1109.5000
2008-09-30 00:00:00+00:00,1074.0000
2008-10-01 00:00:00+00:00,1078.2500
2008-10-02 00:00:00+00:00,1045.0000
2008-10-03 00:00:00+00:00,1029.5000
2008-10-06 00:00:00+00:00,959.5000
2008-10-07 00:00:00+00:00,967.2500
2008-10-08 00:00:00+00:00,1000.5000
2008-10-09 00:00:00+00:00,1012.0000
2008-10-10 00:00:00+00:00,942.0000
2008-10-13 00:00:00+00:00,975.0000
2008-10-14 00:00:00+00:00,946.0000
2008-10-15 00:00:00+00:00,907.5000
2008-10-16 00:00:00+00:00,910.0000
2008-10-17 00:00:00+00:00,937.0000
2008-10-20 00:00:00+00:00,973.0000
2008-10-21 00:00:00+00:00,947.0000
2008-10-22 00:00:00+00:00,895.2500
2008-10-23 00:00:00+00:00,910.5000
2008-10-24 00:00:00+00:00,890.0000
2008-10-27 00:00:00+00:00,920.0000
2008-10-28 00:00:00+00:00,915.0000
2008-10-29 00:00:00+00:00,970.5000
2008-10-30 00:00:00+00:00,972.0000
2008-10-31 00:00:00+00:00,967.0000
2008-11-03 00:00:00+00:00,969.5000
2008-11-04 00:00:00+00:00,993.5000
2008-11-05 00:00:00+00:00,942.0000
2008-11-06 00:00:00+00:00,936.0000
2008-11-07 00:00:00+00:00,947.2500
2008-11-10 00:00:00+00:00,974.0000
2008-11-11 00:00:00+00:00,937.0000
2008-11-12 00:00:00+00:00,918.7500
2008-11-13 00:00:00+00:00,918.0000
2008-11-14 00:00:00+00:00,920.0000
2008-11-17 00:00:00+00:00,931.5000
2008-11-18 00:00:00+00:00,926.0000
2008-11-19 00:00:00+00:00,915.0000
2008-11-20 00:00:00+00:00,869.5000
2008-11-21 00:00:00+00:00,854.2500
2008-11-24 00:00:00+00:00,901.5000
2008-11-25 00:00:00+00:00,902.0000
2008-11-26 00:00:00+00:00,907.0000
2008-11-28 00:00:00+00:00,906.0000
2008-12-01 00:00:00+00:00,875.7500
2008-12-02 00:00:00+00:00,856.0000
2008-12-03 00:00:00+00:00,854.7500
2008-12-04 00:00:00+00:00,835.0000
2008-12-05 00:00:00+00:00,802.5000
2008-12-08 00:00:00+00:00,844.0000
2008-12-09 00:00:00+00:00,834.0000
2008-12-10 00:00:00+00:00,852.0000
2008-12-11 00:00:00+00:00,878.2500
2008-12-12 00:00:00+00:00,874.0000
2008-12-15 00:00:00+00:00,870.0000
2008-12-16 00:00:00+00:00,886.0000
2008-12-17 00:00:00+00:00,896.0000
2008-12-18 00:00:00+00:00,902.2500
2008-12-19 00:00:00+00:00,899.0000
2008-12-22 00:00:00+00:00,916.2500
2008-12-23 00:00:00+00:00,928.7500
2008-12-24 00:00:00+00:00,941.0000
2008-12-26 00:00:00+00:00,979.5000
2008-12-29 00:00:00+00:00,974.0000
2008-12-30 00:00:00+00:00,983.0000
2008-12-31 00:00:00+00:00,1006.7500
2009-01-02 00:00:00+00:00,1003.5000
2009-01-05 00:00:00+00:00,1012.0000
2009-01-06 00:00:00+00:00,1035.0000
2009-01-07 00:00:00+00:00,1006.0000
2009-01-08 00:00:00+00:00,1001.0000
2009-01-09 00:00:00+00:00,1029.5000
2009-01-12 00:00:00+00:00,963.0000
2009-01-13 00:00:00+00:00,962.5000
2009-01-14 00:00:00+00:00,955.2500
2009-01-15 00:00:00+00:00,960.5000
2009-01-16 00:00:00+00:00,972.0000
2009-01-20 00:00:00+00:00,953.5000
2009-01-21 00:00:00+00:00,974.0000
2009-01-22 00:00:00+00:00,957.5000
2009-01-23 00:00:00+00:00,943.2500
2009-01-26 00:00:00+00:00,945.5000
2009-01-27 00:00:00+00:00,935.5000
2009-01-28 00:00:00+00:00,934.5000
2009-01-29 00:00:00+00:00,931.0000
2009-01-30 00:00:00+00:00,945.0000
2009-02-02 00:00:00+00:00,925.0000
2009-02-03 00:00:00+00:00,895.0000
2009-02-04 00:00:00+00:00,890.0000
2009-02-05 00:00:00+00:00,914.5000
2009-02-06 00:00:00+00:00,946.0000
2009-02-09 00:00:00+00:00,943.0000
2009-02-10 00:00:00+00:00,939.0000
2009-02-11 00:00:00+00:00,917.5000
2009-02-12 00:00:00+00:00,900.5000
2009-02-13 00:00:00+00:00,892.5000
2009-02-17 00:00:00+00:00,853.0000
2009-02-18 00:00:00+00:00,835.7500
2009-02-19 00:00:00+00:00,845.0000
2009-02-20 00:00:00+00:00,830.5000
2009-02-23 00:00:00+00:00,840.0000
2009-02-24 00:00:00+00:00,840.0000
2009-02-25 00:00:00+00:00,838.0000
2009-02-26 00:00:00+00:00,838.0000
2009-02-27 00:00:00+00:00,827.5000
2009-03-02 00:00:00+00:00,793.0000
2009-03-03 00:00:00+00:00,791.2500
2009-03-04 00:00:00+00:00,810.2500
2009-03-05 00:00:00+00:00,799.5000
2009-03-06 00:00:00+00:00,815.0000
2009-03-09 00:00:00+00:00,817.5000
2009-03-10 00:00:00+00:00,835.5000
2009-03-11 00:00:00+00:00,817.0000
2009-03-12 00:00:00+00:00,841.5000
2009-03-13 00:00:00+00:00,823.7500
2009-03-16 00:00:00+00:00,850.5000
2009-03-17 00:00:00+00:00,861.0000
2009-03-18 00:00:00+00:00,856.0000
2009-03-19 00:00:00+00:00,892.5000
2009-03-20 00:00:00+00:00,893.0000
2009-03-23 00:00:00+00:00,895.5000
2009-03-24 00:00:00+00:00,896.5000
2009-03-25 00:00:00+00:00,880.0000
2009-03-26 00:00:00+00:00,880.5000
2009-03-27 00:00:00+00:00,860.7500
2009-03-30 00:00:00+00:00,842.0000
2009-03-31 00:00:00+00:00,892.0000
2009-04-01 00:00:00+00:00,892.0000
2009-04-02 00:00:00+00:00,915.5000
2009-04-03 00:00:00+00:00,923.2500
2009-04-06 00:00:00+00:00,912.0000
2009-04-07 00:00:00+00:00,908.5000
2009-04-08 00:00:00+00:00,916.0000
2009-04-09 00:00:00+00:00,922.0000
2009-04-13 00:00:00+00:00,927.2500
2009-04-14 00:00:00+00:00,939.2500
2009-04-15 00:00:00+00:00,940.0000
2009-04-16 00:00:00+00:00,943.0000
2009-04-17 00:00:00+00:00,935.0000
2009-04-20 00:00:00+00:00,903.0000
2009-04-21 00:00:00+00:00,931.0000
2009-04-22 00:00:00+00:00,924.0000
2009-04-23 00:00:00+00:00,923.5000
2009-04-24 00:00:00+00:00,933.2500
2009-04-27 00:00:00+00:00,904.5000
2009-04-28 00:00:00+00:00,900.0000
2009-04-29 00:00:00+00:00,932.5000
2009-04-30 00:00:00+00:00,943.5000
2009-05-01 00:00:00+00:00,971.0000
2009-05-04 00:00:00+00:00,970.5000
2009-05-05 00:00:00+00:00,960.5000
2009-05-06 00:00:00+00:00,978.0000
2009-05-07 00:00:00+00:00,972.0000
2009-05-08 00:00:00+00:00,979.5000
2009-05-11 00:00:00+00:00,983.0000
2009-05-12 00:00:00+00:00,979.5000
2009-05-13 00:00:00+00:00,981.5000
2009-05-14 00:00:00+00:00,992.0000
2009-05-15 00:00:00+00:00,975.7500
2009-05-18 00:00:00+00:00,987.0000
2009-05-19 00:00:00+00:00,996.0000
2009-05-20 00:00:00+00:00,1014.5000
2009-05-21 00:00:00+00:00,1023.5000
2009-05-22 00:00:00+00:00,1031.5000
2009-05-26 00:00:00+00:00,1042.5000
2009-05-27 00:00:00+00:00,1050.0000
2009-05-28 00:00:00+00:00,1053.0000
2009-05-29 00:00:00+00:00,1062.5000
2009-06-01 00:00:00+00:00,1086.0000
2009-06-02 00:00:00+00:00,1082.5000
2009-06-03 00:00:00+00:00,1047.0000
2009-06-04 00:00:00+00:00,1081.5000
2009-06-05 00:00:00+00:00,1061.7500
2009-06-08 00:00:00+00:00,1051.7500
2009-06-09 00:00:00+00:00,1072.5000
2009-06-10 00:00:00+00:00,1079.2500
2009-06-11 00:00:00+00:00,1089.7500
2009-06-12 00:00:00+00:00,1076.5000
2009-06-15 00:00:00+00:00,1024.7500
2009-06-16 00:00:00+00:00,1028.5000
2009-06-17 00:00:00+00:00,1050.0000
2009-06-18 00:00:00+00:00,1043.5000
2009-06-19 00:00:00+00:00,1006.0000
2009-06-22 00:00:00+00:00,981.0000
2009-06-23 00:00:00+00:00,1004.5000
2009-06-24 00:00:00+00:00,1008.0000
2009-06-25 00:00:00+00:00,1002.0000
2009-06-26 00:00:00+00:00,991.0000
2009-06-29 00:00:00+00:00,983.5000
2009-06-30 00:00:00+00:00,981.0000
2009-07-01 00:00:00+00:00,1015.5000
2009-07-02 00:00:00+00:00,1006.0000
2009-07-06 00:00:00+00:00,963.0000
2009-07-07 00:00:00+00:00,895.0000
2009-07-08 00:00:00+00:00,892.0000
2009-07-09 00:00:00+00:00,916.0000
2009-07-10 00:00:00+00:00,917.0000
2009-07-13 00:00:00+00:00,911.5000
2009-07-14 00:00:00+00:00,918.0000
2009-07-15 00:00:00+00:00,904.5000
2009-07-16 00:00:00+00:00,890.0000
2009-07-17 00:00:00+00:00,923.5000
2009-07-20 00:00:00+00:00,923.0000
2009-07-21 00:00:00+00:00,905.0000
2009-07-22 00:00:00+00:00,908.0000
2009-07-23 00:00:00+00:00,932.0000
2009-07-24 00:00:00+00:00,915.0000
2009-07-27 00:00:00+00:00,906.5000
2009-07-28 00:00:00+00:00,927.0000
2009-07-29 00:00:00+00:00,916.0000
2009-07-30 00:00:00+00:00,971.0000
2009-07-31 00:00:00+00:00,982.0000
2009-08-03 00:00:00+00:00,1030.5000
2009-08-04 00:00:00+00:00,1031.5000
2009-08-05 00:00:00+00:00,1045.0000
2009-08-06 00:00:00+00:00,1030.0000
2009-08-07 00:00:00+00:00,1038.5000
2009-08-10 00:00:00+00:00,1010.0000
2009-08-11 00:00:00+00:00,1038.5000
2009-08-12 00:00:00+00:00,1044.0000
2009-08-13 00:00:00+00:00,1018.7500
2009-08-14 00:00:00+00:00,981.5000
2009-08-17 00:00:00+00:00,954.5000
2009-08-18 00:00:00+00:00,959.0000
2009-08-19 00:00:00+00:00,958.0000
2009-08-20 00:00:00+00:00,957.0000
2009-08-21 00:00:00+00:00,973.0000
2009-08-24 00:00:00+00:00,1007.5000
2009-08-25 00:00:00+00:00,999.0000
2009-08-26 00:00:00+00:00,996.5000
2009-08-27 00:00:00+00:00,996.0000
2009-08-28 00:00:00+00:00,1011.0000
2009-08-31 00:00:00+00:00,979.5000
2009-09-01 00:00:00+00:00,955.5000
2009-09-02 00:00:00+00:00,951.0000
2009-09-03 00:00:00+00:00,941.5000
2009-09-04 00:00:00+00:00,922.0000
2009-09-08 00:00:00+00:00,936.5000
2009-09-09 00:00:00+00:00,928.5000
2009-09-10 00:00:00+00:00,926.5000
2009-09-11 00:00:00+00:00,903.0000
2009-09-14 00:00:00+00:00,909.0000
2009-09-15 00:00:00+00:00,941.5000
2009-09-16 00:00:00+00:00,930.0000
2009-09-17 00:00:00+00:00,918.0000
2009-09-18 00:00:00+00:00,904.0000
2009-09-21 00:00:00+00:00,896.5000
2009-09-22 00:00:00+00:00,903.0000
2009-09-23 00:00:00+00:00,895.5000
2009-09-24 00:00:00+00:00,901.0000
2009-09-25 00:00:00+00:00,906.5000
2009-09-28 00:00:00+00:00,893.7500
2009-09-29 00:00:00+00:00,893.7500
2009-09-30 00:00:00+00:00,904.0000
2009-10-01 00:00:00+00:00,903.5000
2009-10-02 00:00:00+00:00,886.7500
2009-10-05 00:00:00+00:00,887.0000
2009-10-06 00:00:00+00:00,909.2500
2009-10-07 00:00:00+00:00,916.5000
2009-10-08 00:00:00+00:00,935.7500
2009-10-09 00:00:00+00:00,949.0000
2009-10-12 00:00:00+00:00,979.0000
2009-10-13 00:00:00+00:00,975.2500
2009-10-14 00:00:00+00:00,976.2500
2009-10-15 00:00:00+00:00,978.5000
2009-10-16 00:00:00+00:00,974.0000
2009-10-19 00:00:00+00:00,990.7500
2009-10-20 00:00:00+00:00,975.0000
2009-10-21 00:00:00+00:00,989.5000
2009-10-22 00:00:00+00:00,988.0000
2009-10-23 00:00:00+00:00,981.5000
2009-10-26 00:00:00+00:00,967.5000
2009-10-27 00:00:00+00:00,963.2500
2009-10-28 00:00:00+00:00,956.2500
2009-10-29 00:00:00+00:00,974.5000
2009-10-30 00:00:00+00:00,962.0000
2009-11-02 00:00:00+00:00,981.5000
2009-11-03 00:00:00+00:00,993.0000
2009-11-04 00:00:00+00:00,986.0000
2009-11-05 00:00:00+00:00,964.7500
2009-11-06 00:00:00+00:00,953.7500
2009-11-09 00:00:00+00:00,978.7500
2009-11-10 00:00:00+00:00,980.0000
2009-11-11 00:00:00+00:00,985.2500
2009-11-12 00:00:00+00:00,999.2500
2009-11-13 00:00:00+00:00,997.2500
2009-11-16 00:00:00+00:00,1015.7500
2009-11-17 00:00:00+00:00,1030.0000
2009-11-18 00:00:00+00:00,1019.5000
2009-11-19 00:00:00+00:00,1021.5000
2009-11-20 00:00:00+00:00,1022.5000
2009-11-23 00:00:00+00:00,1026.0000
2009-11-24 00:00:00+00:00,1036.0000
2009-11-25 00:00:00+00:00,1049.7500
2009-11-27 00:00:00+00:00,1047.7500
2009-11-30 00:00:00+00:00,1052.0000
2009-12-01 00:00:00+00:00,1048.5000
2009-12-02 00:00:00+00:00,1031.5000
2009-12-03 00:00:00+00:00,1047.0000
2009-12-04 00:00:00+00:00,1041.5000
2009-12-07 00:00:00+00:00,1046.5000
2009-12-08 00:00:00+00:00,1037.0000
2009-12-09 00:00:00+00:00,1020.0000
2009-12-10 00:00:00+00:00,1019.5000
2009-12-11 00:00:00+00:00,1018.0000
2009-12-14 00:00:00+00:00,1028.2500
2009-12-15 00:00:00+00:00,1022.0000
2009-12-16 00:00:00+00:00,1029.5000
2009-12-17 00:00:00+00:00,999.0000
2009-12-18 00:00:00+00:00,993.5000
2009-12-21 00:00:00+00:00,981.5000
2009-12-22 00:00:00+00:00,974.0000
2009-12-23 00:00:00+00:00,986.5000
2009-12-24 00:00:00+00:00,989.2500
2009-12-28 00:00:00+00:00,1010.0000
2009-12-29 00:00:00+00:00,1018.0000
2009-12-30 00:00:00+00:00,1015.0000
2009-12-31 00:00:00+00:00,1014.2500
2010-01-04 00:00:00+00:00,1020.0000
2010-01-05 00:00:00+00:00,1023.0000
2010-01-06 00:00:00+00:00,1024.7500
2010-01-07 00:00:00+00:00,999.7500
2010-01-08 00:00:00+00:00,999.0000
2010-01-11 00:00:00+00:00,990.2500
2010-01-12 00:00:00+00:00,965.0000
2010-01-13 00:00:00+00:00,974.5000
2010-01-14 00:00:00+00:00,959.5000
2010-01-15 00:00:00+00:00,942.2500
2010-01-19 00:00:00+00:00,939.2500
2010-01-20 00:00:00+00:00,928.5000
2010-01-21 00:00:00+00:00,934.0000
2010-01-22 00:00:00+00:00,933.2500
2010-01-25 00:00:00+00:00,925.5000
2010-01-26 00:00:00+00:00,929.2500
2010-01-27 00:00:00+00:00,915.2500
2010-01-28 00:00:00+00:00,922.2500
2010-01-29 00:00:00+00:00,911.2500
2010-02-01 00:00:00+00:00,908.7500
2010-02-02 00:00:00+00:00,921.5000
2010-02-03 00:00:00+00:00,907.0000
2010-02-04 00:00:00+00:00,910.0000
2010-02-05 00:00:00+00:00,903.5000
2010-02-08 00:00:00+00:00,914.5000
2010-02-09 00:00:00+00:00,912.5000
2010-02-10 00:00:00+00:00,915.5000
2010-02-11 00:00:00+00:00,922.5000
2010-02-12 00:00:00+00:00,922.0000
2010-02-16 00:00:00+00:00,941.0000
2010-02-17 00:00:00+00:00,931.7500
2010-02-18 00:00:00+00:00,931.2500
2010-02-19 00:00:00+00:00,926.0000
2010-02-22 00:00:00+00:00,935.7500
2010-02-23 00:00:00+00:00,927.2500
2010-02-24 00:00:00+00:00,934.7500
2010-02-25 00:00:00+00:00,929.5000
2010-02-26 00:00:00+00:00,941.0000
2010-03-01 00:00:00+00:00,942.5000
2010-03-02 00:00:00+00:00,938.7500
2010-03-03 00:00:00+00:00,942.5000
2010-03-04 00:00:00+00:00,925.0000
2010-03-05 00:00:00+00:00,925.0000
2010-03-08 00:00:00+00:00,931.0000
2010-03-09 00:00:00+00:00,927.5000
2010-03-10 00:00:00+00:00,935.2500
2010-03-11 00:00:00+00:00,916.5000
2010-03-12 00:00:00+00:00,914.0000
2010-03-15 00:00:00+00:00,914.0000
2010-03-16 00:00:00+00:00,926.0000
2010-03-17 00:00:00+00:00,940.5000
2010-03-18 00:00:00+00:00,940.0000
2010-03-19 00:00:00+00:00,942.0000
2010-03-22 00:00:00+00:00,945.7500
2010-03-23 00:00:00+00:00,936.0000
2010-03-24 00:00:00+00:00,927.2500
2010-03-25 00:00:00+00:00,913.0000
2010-03-26 00:00:00+00:00,918.0000
2010-03-29 00:00:00+00:00,925.5000
2010-03-30 00:00:00+00:00,926.5000
2010-03-31 00:00:00+00:00,918.0000
2010-04-01 00:00:00+00:00,925.7500
2010-04-05 00:00:00+00:00,922.2500
2010-04-06 00:00:00+00:00,931.7500
2010-04-07 00:00:00+00:00,941.2500
2010-04-08 00:00:00+00:00,937.5000
2010-04-09 00:00:00+00:00,936.5000
2010-04-12 00:00:00+00:00,935.0000
2010-04-13 00:00:00+00:00,945.0000
2010-04-14 00:00:00+00:00,946.2500
2010-04-15 00:00:00+00:00,961.0000
2010-04-16 00:00:00+00:00,965.5000
2010-04-19 00:00:00+00:00,956.0000
2010-04-20 00:00:00+00:00,963.2500
2010-04-21 00:00:00+00:00,977.0000
2010-04-22 00:00:00+00:00,985.0000
2010-04-23 00:00:00+00:00,979.0000
2010-04-26 00:00:00+00:00,977.5000
2010-04-27 00:00:00+00:00,961.7500
2010-04-28 00:00:00+00:00,965.5000
2010-04-29 00:00:00+00:00,970.5000
2010-04-30 00:00:00+00:00,975.7500
2010-05-03 00:00:00+00:00,966.5000
2010-05-04 00:00:00+00:00,963.0000
2010-05-05 00:00:00+00:00,955.5000
2010-05-06 00:00:00+00:00,928.7500
2010-05-07 00:00:00+00:00,934.2500
2010-05-10 00:00:00+00:00,934.7500
2010-05-11 00:00:00+00:00,937.5000
2010-05-12 00:00:00+00:00,937.5000
2010-05-13 00:00:00+00:00,935.2500
2010-05-14 00:00:00+00:00,926.2500
2010-05-17 00:00:00+00:00,916.5000
2010-05-18 00:00:00+00:00,913.5000
2010-05-19 00:00:00+00:00,905.7500
2010-05-20 00:00:00+00:00,908.0000
2010-05-21 00:00:00+00:00,907.5000
2010-05-24 00:00:00+00:00,915.5000
2010-05-25 00:00:00+00:00,903.0000
2010-05-26 00:00:00+00:00,910.0000
2010-05-27 00:00:00+00:00,918.7500
2010-05-28 00:00:00+00:00,907.7500
2010-06-01 00:00:00+00:00,902.7500
2010-06-02 00:00:00+00:00,903.5000
2010-06-03 00:00:00+00:00,919.7500
2010-06-04 00:00:00+00:00,900.0000
2010-06-07 00:00:00+00:00,900.0000
2010-06-08 00:00:00+00:00,894.2500
2010-06-09 00:00:00+00:00,896.5000
2010-06-10 00:00:00+00:00,894.7500
2010-06-11 00:00:00+00:00,909.2500
2010-06-14 00:00:00+00:00,916.2500
2010-06-15 00:00:00+00:00,915.5000
2010-06-16 00:00:00+00:00,924.5000
2010-06-17 00:00:00+00:00,925.0000
2010-06-18 00:00:00+00:00,930.5000
2010-06-21 00:00:00+00:00,939.0000
2010-06-22 00:00:00+00:00,936.0000
2010-06-23 00:00:00+00:00,923.5000
2010-06-24 00:00:00+00:00,912.0000
2010-06-25 00:00:00+00:00,912.0000
2010-06-28 00:00:00+00:00,918.5000
2010-06-29 00:00:00+00:00,912.0000
2010-06-30 00:00:00+00:00,902.5000
2010-07-01 00:00:00+00:00,905.5000
2010-07-02 00:00:00+00:00,905.7500
2010-07-06 00:00:00+00:00,900.0000
