Date,AdjClose
2023-02-27 00:00:00+00:00,888.3000
2023-02-28 00:00:00+00:00,873.8000
2023-03-01 00:00:00+00:00,893.9000
2023-03-02 00:00:00+00:00,899.7000
2023-03-03 00:00:00+00:00,913.0000
2023-03-06 00:00:00+00:00,913.0000
2023-03-07 00:00:00+00:00,895.9000
2023-03-08 00:00:00+00:00,887.2000
2023-03-09 00:00:00+00:00,874.2000
2023-03-10 00:00:00+00:00,861.7000
2023-03-13 00:00:00+00:00,847.2000
2023-03-14 00:00:00+00:00,856.6000
2023-03-15 00:00:00+00:00,808.6000
2023-03-16 00:00:00+00:00,817.5000
2023-03-17 00:00:00+00:00,803.9000
2023-03-20 00:00:00+00:00,819.7000
2023-03-21 00:00:00+00:00,848.6000
2023-03-22 00:00:00+00:00,830.7000
2023-03-23 00:00:00+00:00,818.9000
2023-03-24 00:00:00+00:00,821.1000
2023-03-27 00:00:00+00:00,838.5000
2023-03-28 00:00:00+00:00,851.9000
2023-03-29 00:00:00+00:00,863.9000
2023-03-30 00:00:00+00:00,867.7000
2023-03-31 00:00:00+00:00,873.0000
2023-04-03 00:00:00+00:00,913.6000
2023-04-04 00:00:00+00:00,897.4000
2023-04-05 00:00:00+00:00,909.9000
2023-04-06 00:00:00+00:00,895.8000
2023-04-10 00:00:00+00:00,903.0000
2023-04-11 00:00:00+00:00,910.8000
2023-04-12 00:00:00+00:00,912.6000
2023-04-13 00:00:00+00:00,920.3000
2023-04-14 00:00:00+00:00,918.3000
2023-04-17 00:00:00+00:00,909.6000
2023-04-18 00:00:00+00:00,911.6000
2023-04-19 00:00:00+00:00,908.5000
2023-04-20 00:00:00+00:00,900.1000
2023-04-21 00:00:00+00:00,894.2000
2023-04-24 00:00:00+00:00,908.2000
2023-04-25 00:00:00+00:00,890.2000
2023-04-26 00:00:00+00:00,878.2000
2023-04-27 00:00:00+00:00,881.9000
2023-04-28 00:00:00+00:00,895.3000
2023-05-01 00:00:00+00:00,885.1000
2023-05-02 00:00:00+00:00,846.5000
2023-05-03 00:00:00+00:00,829.8000
2023-05-04 00:00:00+00:00,819.3000
2023-05-05 00:00:00+00:00,844.6000
2023-05-08 00:00:00+00:00,843.1000
2023-05-09 00:00:00+00:00,842.8000
2023-05-10 00:00:00+00:00,831.8000
2023-05-11 00:00:00+00:00,825.5000
2023-05-12 00:00:00+00:00,822.8000
2023-05-15 00:00:00+00:00,828.6000
2023-05-16 00:00:00+00:00,807.4000
2023-05-17 00:00:00+00:00,822.4000
2023-05-18 00:00:00+00:00,829.0000
2023-05-19 00:00:00+00:00,835.0000
2023-05-22 00:00:00+00:00,832.3000
2023-05-23 00:00:00+00:00,840.3000
2023-05-24 00:00:00+00:00,843.9000
2023-05-25 00:00:00+00:00,828.2000
2023-05-26 00:00:00+00:00,824.5000
2023-05-30 00:00:00+00:00,816.9000
2023-05-31 00:00:00+00:00,801.9000
2023-06-01 00:00:00+00:00,811.6000
2023-06-02 00:00:00+00:00,838.8000
2023-06-05 00:00:00+00:00,831.0000
2023-06-06 00:00:00+00:00,837.3000
2023-06-07 00:00:00+00:00,859.5000
2023-06-08 00:00:00+00:00,855.2000
2023-06-09 00:00:00+00:00,854.8000
2023-06-12 00:00:00+00:00,845.8000
2023-06-13 00:00:00+00:00,850.2000
2023-06-14 00:00:00+00:00,840.6000
2023-06-15 00:00:00+00:00,848.9000
2023-06-16 00:00:00+00:00,848.5000
2023-06-20 00:00:00+00:00,828.4000
2023-06-21 00:00:00+00:00,836.0000
2023-06-22 00:00:00+00:00,823.9000
2023-06-23 00:00:00+00:00,817.6000
2023-06-26 00:00:00+00:00,833.0000
2023-06-27 00:00:00+00:00,834.6000
2023-06-28 00:00:00+00:00,842.9000
2023-06-29 00:00:00+00:00,852.7000
2023-06-30 00:00:00+00:00,856.8000
2023-07-03 00:00:00+00:00,859.7000
2023-07-05 00:00:00+00:00,854.9000
2023-07-06 00:00:00+00:00,834.3000
2023-07-07 00:00:00+00:00,852.9000
2023-07-10 00:00:00+00:00,859.3000
2023-07-11 00:00:00+00:00,878.5000
2023-07-12 00:00:00+00:00,886.3000
2023-07-13 00:00:00+00:00,882.0000
2023-07-14 00:00:00+00:00,858.7000
2023-07-17 00:00:00+00:00,857.3000
2023-07-18 00:00:00+00:00,866.4000
2023-07-19 00:00:00+00:00,870.4000
2023-07-20 00:00:00+00:00,880.9000
2023-07-21 00:00:00+00:00,888.2000
2023-07-24 00:00:00+00:00,903.0000
2023-07-25 00:00:00+00:00,908.1000
2023-07-26 00:00:00+00:00,907.7000
2023-07-27 00:00:00+00:00,901.4000
2023-07-28 00:00:00+00:00,904.0000
2023-07-31 00:00:00+00:00,921.6000
2023-08-01 00:00:00+00:00,916.0000
2023-08-02 00:00:00+00:00,904.9000
2023-08-03 00:00:00+00:00,915.1000
2023-08-04 00:00:00+00:00,914.0000
2023-08-07 00:00:00+00:00,915.3000
2023-08-08 00:00:00+00:00,919.8000
2023-08-09 00:00:00+00:00,930.8000
2023-08-10 00:00:00+00:00,930.4000
2023-08-11 00:00:00+00:00,946.3000
2023-08-14 00:00:00+00:00,941.5000
2023-08-15 00:00:00+00:00,921.2000
2023-08-16 00:00:00+00:00,913.2000
2023-08-17 00:00:00+00:00,923.7000
2023-08-18 00:00:00+00:00,932.0000
2023-08-21 00:00:00+00:00,925.7000
2023-08-22 00:00:00+00:00,918.4000
2023-08-23 00:00:00+00:00,915.9000
2023-08-24 00:00:00+00:00,909.2000
2023-08-25 00:00:00+00:00,918.2000
2023-08-28 00:00:00+00:00,924.5000
2023-08-29 00:00:00+00:00,927.3000
2023-08-30 00:00:00+00:00,930.5000
2023-08-31 00:00:00+00:00,931.3000
2023-09-01 00:00:00+00:00,949.8000
2023-09-05 00:00:00+00:00,955.5000
2023-09-06 00:00:00+00:00,955.6000
2023-09-07 00:00:00+00:00,954.0000
2023-09-08 00:00:00+00:00,963.9000
2023-09-11 00:00:00+00:00,950.5000
2023-09-12 00:00:00+00:00,978.5000
2023-09-13 00:00:00+00:00,971.5000
2023-09-14 00:00:00+00:00,983.2000
2023-09-15 00:00:00+00:00,969.8000
2023-09-18 00:00:00+00:00,976.3000
2023-09-19 00:00:00+00:00,967.0000
2023-09-20 00:00:00+00:00,957.9000
2023-09-21 00:00:00+00:00,943.9000
2023-09-22 00:00:00+00:00,945.0000
2023-09-25 00:00:00+00:00,957.3000
2023-09-26 00:00:00+00:00,951.6000
2023-09-27 00:00:00+00:00,975.7000
2023-09-28 00:00:00+00:00,975.8000
2023-09-29 00:00:00+00:00,955.5000
2023-10-02 00:00:00+00:00,936.9000
2023-10-03 00:00:00+00:00,935.1000
2023-10-04 00:00:00+00:00,905.0000
2023-10-05 00:00:00+00:00,899.4000
2023-10-06 00:00:00+00:00,904.7000
2023-10-09 00:00:00+00:00,935.5000
2023-10-10 00:00:00+00:00,936.4000
2023-10-11 00:00:00+00:00,925.2000
2023-10-12 00:00:00+00:00,924.9000
2023-10-13 00:00:00+00:00,944.7000
2023-10-16 00:00:00+00:00,951.7000
2023-10-17 00:00:00+00:00,961.4000
2023-10-18 00:00:00+00:00,970.3000
2023-10-19 00:00:00+00:00,968.6000
2023-10-20 00:00:00+00:00,951.5000
2023-10-23 00:00:00+00:00,936.3000
2023-10-24 00:00:00+00:00,923.3000
2023-10-25 00:00:00+00:00,920.5000
2023-10-26 00:00:00+00:00,913.2000
2023-10-27 00:00:00+00:00,890.7000
2023-10-30 00:00:00+00:00,894.1000
2023-10-31 00:00:00+00:00,896.2000
2023-11-01 00:00:00+00:00,894.1000
2023-11-02 00:00:00+00:00,920.8000
2023-11-03 00:00:00+00:00,911.6000
2023-11-06 00:00:00+00:00,900.7000
2023-11-07 00:00:00+00:00,879.8000
2023-11-08 00:00:00+00:00,868.4000
2023-11-09 00:00:00+00:00,865.4000
2023-11-10 00:00:00+00:00,874.8000
2023-11-13 00:00:00+00:00,880.7000
2023-11-14 00:00:00+00:00,888.7000
2023-11-15 00:00:00+00:00,886.7000
2023-11-16 00:00:00+00:00,869.1000
2023-11-17 00:00:00+00:00,887.0000
2023-11-20 00:00:00+00:00,888.9000
2023-11-21 00:00:00+00:00,886.0000
2023-11-22 00:00:00+00:00,885.4000
2023-11-24 00:00:00+00:00,887.7000
2023-11-27 00:00:00+00:00,885.3000
2023-11-28 00:00:00+00:00,885.7000
2023-11-29 00:00:00+00:00,878.5000
2023-11-30 00:00:00+00:00,883.1000
2023-12-01 00:00:00+00:00,888.2000
2023-12-04 00:00:00+00:00,884.6000
2023-12-05 00:00:00+00:00,869.5000
2023-12-06 00:00:00+00:00,854.9000
2023-12-07 00:00:00+00:00,849.7000
2023-12-08 00:00:00+00:00,863.6000
2023-12-11 00:00:00+00:00,865.0000
2023-12-12 00:00:00+00:00,852.3000
2023-12-13 00:00:00+00:00,862.7000
2023-12-14 00:00:00+00:00,889.2000
2023-12-15 00:00:00+00:00,884.9000
2023-12-18 00:00:00+00:00,891.2000
2023-12-19 00:00:00+00:00,902.2000
2023-12-20 00:00:00+00:00,893.5000
2023-12-21 00:00:00+00:00,896.2000
2023-12-22 00:00:00+00:00,898.3000
2023-12-26 00:00:00+00:00,907.0000
2023-12-27 00:00:00+00:00,901.3000
2023-12-28 00:00:00+00:00,887.9000
2023-12-29 00:00:00+00:00,886.3000
2024-01-02 00:00:00+00:00,896.0000
2024-01-03 00:00:00+00:00,909.7000
2024-01-04 00:00:00+00:00,893.7000
2024-01-05 00:00:00+00:00,893.9000
2024-01-08 00:00:00+00:00,883.7000
2024-01-09 00:00:00+00:00,868.8000
2024-01-10 00:00:00+00:00,859.6000
2024-01-11 00:00:00+00:00,860.6000
2024-01-12 00:00:00+00:00,871.1000
2024-01-16 00:00:00+00:00,850.5000
2024-01-17 00:00:00+00:00,843.0000
2024-01-18 00:00:00+00:00,840.9000
2024-01-19 00:00:00+00:00,843.5000
2024-01-22 00:00:00+00:00,846.1000
2024-01-23 00:00:00+00:00,848.5000
2024-01-24 00:00:00+00:00,860.7000
2024-01-25 00:00:00+00:00,879.5000
2024-01-26 00:00:00+00:00,886.3000
2024-01-29 00:00:00+00:00,884.8000
2024-01-30 00:00:00+00:00,893.7000
2024-01-31 00:00:00+00:00,876.9000
2024-02-01 00:00:00+00:00,874.2000
2024-02-02 00:00:00+00:00,876.8000
2024-02-05 00:00:00+00:00,874.8000
2024-02-06 00:00:00+00:00,877.9000
2024-02-07 00:00:00+00:00,879.5000
2024-02-08 00:00:00+00:00,888.4000
2024-02-09 00:00:00+00:00,876.2000
2024-02-12 00:00:00+00:00,883.7000
2024-02-13 00:00:00+00:00,875.2000
2024-02-14 00:00:00+00:00,873.7000
2024-02-15 00:00:00+00:00,897.9000
2024-02-16 00:00:00+00:00,896.9000
2024-02-20 00:00:00+00:00,888.5000
2024-02-21 00:00:00+00:00,904.9000
2024-02-22 00:00:00+00:00,906.0000
2024-02-23 00:00:00+00:00,900.3000
2024-02-26 00:00:00+00:00,903.5000
2024-02-27 00:00:00+00:00,899.5000
2024-02-28 00:00:00+00:00,897.0000
2024-02-29 00:00:00+00:00,900.1000
2024-03-01 00:00:00+00:00,911.8000
2024-03-04 00:00:00+00:00,902.1000
2024-03-05 00:00:00+00:00,906.0000
2024-03-06 00:00:00+00:00,910.8000
2024-03-07 00:00:00+00:00,918.4000
2024-03-08 00:00:00+00:00,921.3000
2024-03-11 00:00:00+00:00,930.9000
2024-03-12 00:00:00+00:00,929.0000
2024-03-13 00:00:00+00:00,943.3000
2024-03-14 00:00:00+00:00,961.3000
2024-03-15 00:00:00+00:00,963.8000
2024-03-18 00:00:00+00:00,967.6000
2024-03-19 00:00:00+00:00,977.8000
2024-03-20 00:00:00+00:00,976.8000
2024-03-21 00:00:00+00:00,981.6000
2024-03-22 00:00:00+00:00,979.8000
2024-03-25 00:00:00+00:00,987.8000
2024-03-26 00:00:00+00:00,980.0000
2024-03-27 00:00:00+00:00,989.1000
2024-03-28 00:00:00+00:00,1000.4000
