Date,AdjClose
2017-11-16 00:00:00+00:00,14.0500
2017-11-17 00:00:00+00:00,13.7500
2017-11-19 00:00:00+00:00,13.8300
2017-11-20 00:00:00+00:00,14.0000
2017-11-21 00:00:00+00:00,12.9500
2017-11-22 00:00:00+00:00,12.9900
2017-11-23 00:00:00+00:00,13.8800
2017-11-24 00:00:00+00:00,13.8800
2017-11-26 00:00:00+00:00,13.7500
2017-11-27 00:00:00+00:00,13.8000
2017-11-28 00:00:00+00:00,13.7000
2017-11-29 00:00:00+00:00,13.9250
2017-11-30 00:00:00+00:00,13.9500
2017-12-01 00:00:00+00:00,14.0200
2017-12-03 00:00:00+00:00,13.8500
2017-12-04 00:00:00+00:00,13.7300
2017-12-05 00:00:00+00:00,13.9500
2017-12-06 00:00:00+00:00,14.0000
2017-12-07 00:00:00+00:00,13.8400
2017-12-08 00:00:00+00:00,13.5200
2017-12-10 00:00:00+00:00,13.2400
2017-12-11 00:00:00+00:00,13.2500
2017-12-12 00:00:00+00:00,13.0000
2017-12-13 00:00:00+00:00,13.0200
2017-12-14 00:00:00+00:00,12.8500
2017-12-15 00:00:00+00:00,12.8400
2017-12-17 00:00:00+00:00,12.4300
2017-12-18 00:00:00+00:00,12.2000
2017-12-19 00:00:00+00:00,12.3000
2017-12-20 00:00:00+00:00,12.3000
2017-12-21 00:00:00+00:00,12.2700
2017-12-22 00:00:00+00:00,12.1600
2017-12-25 00:00:00+00:00,12.3600
2017-12-26 00:00:00+00:00,12.3300
2017-12-27 00:00:00+00:00,13.0200
2017-12-28 00:00:00+00:00,13.0900
2017-12-29 00:00:00+00:00,13.2500
2018-01-01 00:00:00+00:00,13.1900
2018-01-02 00:00:00+00:00,12.9000
2018-01-03 00:00:00+00:00,12.6500
2018-01-04 00:00:00+00:00,12.6500
2018-01-05 00:00:00+00:00,12.6100
2018-01-07 00:00:00+00:00,12.5500
2018-01-08 00:00:00+00:00,12.5000
2018-01-09 00:00:00+00:00,12.4900
2018-01-10 00:00:00+00:00,12.3500
2018-01-11 00:00:00+00:00,12.3400
2018-01-12 00:00:00+00:00,12.3500
2018-01-14 00:00:00+00:00,12.2900
2018-01-15 00:00:00+00:00,12.2900
2018-01-16 00:00:00+00:00,12.2500
2018-01-17 00:00:00+00:00,12.5500
2018-01-18 00:00:00+00:00,12.6700
2018-01-19 00:00:00+00:00,12.6500
2018-01-21 00:00:00+00:00,12.5900
2018-01-22 00:00:00+00:00,12.6200
2018-01-23 00:00:00+00:00,13.4000
2018-01-24 00:00:00+00:00,13.3700
2018-01-25 00:00:00+00:00,13.6500
2018-01-26 00:00:00+00:00,13.6900
2018-01-28 00:00:00+00:00,13.7400
2018-01-29 00:00:00+00:00,13.9500
2018-01-30 00:00:00+00:00,14.6000
2018-01-31 00:00:00+00:00,14.4500
2018-02-01 00:00:00+00:00,13.9800
2018-02-02 00:00:00+00:00,14.9000
2018-02-04 00:00:00+00:00,15.5100
2018-02-05 00:00:00+00:00,15.1100
2018-02-06 00:00:00+00:00,18.5500
2018-02-07 00:00:00+00:00,19.4500
2018-02-08 00:00:00+00:00,19.1000
2018-02-09 00:00:00+00:00,20.9800
2018-02-11 00:00:00+00:00,19.0000
2018-02-12 00:00:00+00:00,18.9000
2018-02-13 00:00:00+00:00,18.9500
2018-02-14 00:00:00+00:00,17.8000
2018-02-15 00:00:00+00:00,17.7000
2018-02-16 00:00:00+00:00,17.3500
2018-02-18 00:00:00+00:00,17.2500
2018-02-19 00:00:00+00:00,17.2000
2018-02-20 00:00:00+00:00,17.7000
2018-02-21 00:00:00+00:00,18.0500
2018-02-22 00:00:00+00:00,18.2300
2018-02-23 00:00:00+00:00,16.9500
2018-02-25 00:00:00+00:00,16.8000
2018-02-26 00:00:00+00:00,16.3500
2018-02-27 00:00:00+00:00,17.1500
2018-02-28 00:00:00+00:00,17.6500
2018-03-01 00:00:00+00:00,18.3500
2018-03-02 00:00:00+00:00,18.1000
2018-03-04 00:00:00+00:00,18.3100
2018-03-05 00:00:00+00:00,18.5500
2018-03-06 00:00:00+00:00,17.6600
2018-03-07 00:00:00+00:00,18.1500
2018-03-08 00:00:00+00:00,17.8800
2018-03-09 00:00:00+00:00,16.8000
2018-03-11 00:00:00+00:00,16.5700
2018-03-12 00:00:00+00:00,16.5000
2018-03-13 00:00:00+00:00,17.3000
2018-03-14 00:00:00+00:00,17.2800
2018-03-15 00:00:00+00:00,17.1500
2018-03-16 00:00:00+00:00,17.2000
2018-03-18 00:00:00+00:00,16.8500
2018-03-19 00:00:00+00:00,17.5000
2018-03-20 00:00:00+00:00,17.5000
2018-03-21 00:00:00+00:00,17.3000
2018-03-22 00:00:00+00:00,18.4000
2018-03-23 00:00:00+00:00,18.7500
2018-03-25 00:00:00+00:00,18.7000
2018-03-26 00:00:00+00:00,18.2800
2018-03-27 00:00:00+00:00,19.1000
2018-03-28 00:00:00+00:00,18.9500
2018-03-29 00:00:00+00:00,19.2000
2018-04-01 00:00:00+00:00,18.8500
2018-04-02 00:00:00+00:00,18.9000
2018-04-03 00:00:00+00:00,19.2000
2018-04-04 00:00:00+00:00,18.9500
2018-04-05 00:00:00+00:00,18.5000
2018-04-06 00:00:00+00:00,19.3500
2018-04-08 00:00:00+00:00,19.1100
2018-04-09 00:00:00+00:00,18.9800
2018-04-10 00:00:00+00:00,18.9000
2018-04-11 00:00:00+00:00,19.2500
2018-04-12 00:00:00+00:00,19.3500
2018-04-13 00:00:00+00:00,18.2500
2018-04-15 00:00:00+00:00,18.0500
2018-04-16 00:00:00+00:00,18.1500
2018-04-17 00:00:00+00:00,16.7500
2018-04-18 00:00:00+00:00,16.9500
2018-04-19 00:00:00+00:00,16.8500
2018-04-20 00:00:00+00:00,17.1000
2018-04-22 00:00:00+00:00,16.9300
2018-04-23 00:00:00+00:00,16.9500
2018-04-24 00:00:00+00:00,17.3100
2018-04-25 00:00:00+00:00,17.6500
2018-04-26 00:00:00+00:00,17.3500
2018-04-27 00:00:00+00:00,17.3200
2018-04-29 00:00:00+00:00,17.1700
2018-04-30 00:00:00+00:00,17.0700
2018-05-01 00:00:00+00:00,16.9500
2018-05-02 00:00:00+00:00,17.1000
2018-05-03 00:00:00+00:00,16.9000
2018-05-04 00:00:00+00:00,17.1000
2018-05-06 00:00:00+00:00,16.6500
2018-05-07 00:00:00+00:00,16.7200
2018-05-08 00:00:00+00:00,16.6500
2018-05-09 00:00:00+00:00,16.7000
2018-05-10 00:00:00+00:00,16.1500
2018-05-11 00:00:00+00:00,15.6800
2018-05-13 00:00:00+00:00,15.1300
2018-05-14 00:00:00+00:00,14.9000
2018-05-15 00:00:00+00:00,15.7000
2018-05-16 00:00:00+00:00,15.7500
2018-05-17 00:00:00+00:00,15.1000
2018-05-18 00:00:00+00:00,15.2500
2018-05-20 00:00:00+00:00,14.9100
2018-05-21 00:00:00+00:00,15.0200
2018-05-22 00:00:00+00:00,14.8000
2018-05-23 00:00:00+00:00,14.7000
2018-05-24 00:00:00+00:00,15.2300
2018-05-25 00:00:00+00:00,15.0700
2018-05-27 00:00:00+00:00,15.1700
2018-05-28 00:00:00+00:00,15.1400
2018-05-29 00:00:00+00:00,15.5100
2018-05-30 00:00:00+00:00,15.8000
2018-05-31 00:00:00+00:00,16.2000
2018-06-01 00:00:00+00:00,15.6000
2018-06-03 00:00:00+00:00,15.5800
2018-06-04 00:00:00+00:00,15.1500
2018-06-05 00:00:00+00:00,15.1500
2018-06-06 00:00:00+00:00,14.6500
2018-06-07 00:00:00+00:00,14.8000
2018-06-08 00:00:00+00:00,14.8000
2018-06-10 00:00:00+00:00,14.8800
2018-06-11 00:00:00+00:00,14.7500
2018-06-12 00:00:00+00:00,14.6500
2018-06-13 00:00:00+00:00,14.6000
2018-06-14 00:00:00+00:00,14.8500
2018-06-15 00:00:00+00:00,14.3500
2018-06-17 00:00:00+00:00,14.3500
2018-06-18 00:00:00+00:00,14.2000
2018-06-19 00:00:00+00:00,14.9900
2018-06-20 00:00:00+00:00,14.6000
2018-06-21 00:00:00+00:00,15.2500
2018-06-22 00:00:00+00:00,15.0500
2018-06-24 00:00:00+00:00,15.1000
2018-06-25 00:00:00+00:00,15.4700
2018-06-26 00:00:00+00:00,16.2600
2018-06-27 00:00:00+00:00,16.6000
2018-06-28 00:00:00+00:00,17.0000
2018-06-29 00:00:00+00:00,16.7000
2018-07-01 00:00:00+00:00,16.7500
2018-07-02 00:00:00+00:00,16.7000
2018-07-03 00:00:00+00:00,16.9500
2018-07-04 00:00:00+00:00,16.9000
2018-07-05 00:00:00+00:00,16.8500
2018-07-06 00:00:00+00:00,16.4500
2018-07-08 00:00:00+00:00,15.9000
2018-07-09 00:00:00+00:00,15.7900
2018-07-10 00:00:00+00:00,15.2500
2018-07-11 00:00:00+00:00,15.5800
2018-07-12 00:00:00+00:00,15.1500
2018-07-13 00:00:00+00:00,15.0000
2018-07-15 00:00:00+00:00,14.7000
2018-07-16 00:00:00+00:00,14.7500
2018-07-17 00:00:00+00:00,14.7500
2018-07-18 00:00:00+00:00,14.8500
2018-07-19 00:00:00+00:00,15.0500
2018-07-20 00:00:00+00:00,15.1500
2018-07-22 00:00:00+00:00,15.2000
2018-07-23 00:00:00+00:00,15.2000
2018-07-24 00:00:00+00:00,14.8700
2018-07-25 00:00:00+00:00,14.8500
2018-07-26 00:00:00+00:00,15.6500
2018-07-27 00:00:00+00:00,15.8500
2018-07-29 00:00:00+00:00,15.9300
2018-07-30 00:00:00+00:00,16.2000
2018-07-31 00:00:00+00:00,15.7500
2018-08-01 00:00:00+00:00,15.8500
2018-08-02 00:00:00+00:00,16.0000
2018-08-03 00:00:00+00:00,15.6600
2018-08-05 00:00:00+00:00,15.6000
2018-08-06 00:00:00+00:00,15.6000
2018-08-07 00:00:00+00:00,14.9000
2018-08-08 00:00:00+00:00,14.8600
2018-08-09 00:00:00+00:00,14.9500
2018-08-10 00:00:00+00:00,15.5000
2018-08-12 00:00:00+00:00,15.5800
2018-08-13 00:00:00+00:00,16.0000
2018-08-14 00:00:00+00:00,15.4000
2018-08-15 00:00:00+00:00,15.4000
2018-08-16 00:00:00+00:00,15.3500
2018-08-17 00:00:00+00:00,15.0500
2018-08-19 00:00:00+00:00,14.9700
2018-08-20 00:00:00+00:00,14.9000
2018-08-21 00:00:00+00:00,15.2000
2018-08-22 00:00:00+00:00,15.3000
2018-08-23 00:00:00+00:00,15.1500
2018-08-24 00:00:00+00:00,15.5000
2018-08-26 00:00:00+00:00,15.3100
2018-08-27 00:00:00+00:00,15.5500
2018-08-28 00:00:00+00:00,15.6500
2018-08-29 00:00:00+00:00,15.6500
2018-08-30 00:00:00+00:00,16.0000
2018-08-31 00:00:00+00:00,15.9500
2018-09-02 00:00:00+00:00,15.5600
2018-09-03 00:00:00+00:00,15.6500
2018-09-04 00:00:00+00:00,15.5000
2018-09-05 00:00:00+00:00,15.8500
2018-09-06 00:00:00+00:00,15.9500
2018-09-07 00:00:00+00:00,16.2000
2018-09-09 00:00:00+00:00,16.3700
2018-09-10 00:00:00+00:00,16.3200
2018-09-11 00:00:00+00:00,15.8800
2018-09-12 00:00:00+00:00,15.5000
2018-09-13 00:00:00+00:00,15.3700
2018-09-14 00:00:00+00:00,14.9000
2018-09-16 00:00:00+00:00,14.9700
2018-09-17 00:00:00+00:00,15.0000
2018-09-18 00:00:00+00:00,15.2000
2018-09-19 00:00:00+00:00,15.1000
2018-09-20 00:00:00+00:00,15.1500
2018-09-21 00:00:00+00:00,14.9200
2018-09-23 00:00:00+00:00,15.4600
2018-09-24 00:00:00+00:00,15.4600
2018-09-25 00:00:00+00:00,15.2500
2018-09-26 00:00:00+00:00,15.1500
2018-09-27 00:00:00+00:00,15.3000
2018-09-28 00:00:00+00:00,15.2000
2018-09-30 00:00:00+00:00,15.1500
2018-10-01 00:00:00+00:00,15.1500
2018-10-02 00:00:00+00:00,15.2500
2018-10-03 00:00:00+00:00,15.0500
2018-10-04 00:00:00+00:00,15.4500
2018-10-05 00:00:00+00:00,15.3800
2018-10-07 00:00:00+00:00,15.7800
2018-10-08 00:00:00+00:00,15.7600
2018-10-09 00:00:00+00:00,15.8500
2018-10-10 00:00:00+00:00,15.9500
2018-10-11 00:00:00+00:00,17.9500
2018-10-12 00:00:00+00:00,17.2000
2018-10-14 00:00:00+00:00,17.6100
2018-10-15 00:00:00+00:00,17.8500
2018-10-16 00:00:00+00:00,17.8500
2018-10-17 00:00:00+00:00,17.0000
2018-10-18 00:00:00+00:00,17.4500
2018-10-19 00:00:00+00:00,17.9700
2018-10-21 00:00:00+00:00,18.4100
2018-10-22 00:00:00+00:00,18.0700
2018-10-23 00:00:00+00:00,18.9700
2018-10-24 00:00:00+00:00,18.7300
2018-10-25 00:00:00+00:00,19.5500
2018-10-26 00:00:00+00:00,20.1600
2018-10-28 00:00:00+00:00,20.0700
2018-10-29 00:00:00+00:00,19.8500
2018-10-30 00:00:00+00:00,20.3000
2018-10-31 00:00:00+00:00,19.9500
2018-11-01 00:00:00+00:00,19.2500
2018-11-02 00:00:00+00:00,19.2500
2018-11-05 00:00:00+00:00,19.0000
2018-11-06 00:00:00+00:00,18.4500
2018-11-07 00:00:00+00:00,17.6500
2018-11-08 00:00:00+00:00,17.6500
2018-11-09 00:00:00+00:00,18.1000
2018-11-14 00:00:00+00:00,19.6500
2018-11-15 00:00:00+00:00,19.5000
2018-11-16 00:00:00+00:00,18.7500
2018-11-20 00:00:00+00:00,20.5500
2018-11-21 00:00:00+00:00,20.4000
2018-11-27 00:00:00+00:00,19.1500
2018-11-28 00:00:00+00:00,18.6000
2018-11-29 00:00:00+00:00,18.9000
2018-12-04 00:00:00+00:00,19.1500
2018-12-06 00:00:00+00:00,19.2500
2018-12-07 00:00:00+00:00,20.2000
2018-12-12 00:00:00+00:00,20.2500
2018-12-13 00:00:00+00:00,20.2000
2018-12-14 00:00:00+00:00,20.6000
2018-12-19 00:00:00+00:00,21.9500
2018-12-20 00:00:00+00:00,22.0500
2018-12-21 00:00:00+00:00,22.9000
2018-12-26 00:00:00+00:00,21.6000
2018-12-27 00:00:00+00:00,21.9500
2018-12-28 00:00:00+00:00,22.0500
2019-01-01 00:00:00+00:00,21.4100
2019-01-02 00:00:00+00:00,22.0000
2019-01-03 00:00:00+00:00,22.1200
2019-01-04 00:00:00+00:00,21.9000
2019-01-06 00:00:00+00:00,20.8000
2019-01-07 00:00:00+00:00,20.6500
2019-01-08 00:00:00+00:00,20.4500
2019-01-09 00:00:00+00:00,20.3200
2019-01-10 00:00:00+00:00,20.1700
2019-01-11 00:00:00+00:00,20.2000
2019-01-13 00:00:00+00:00,19.9100
2019-01-14 00:00:00+00:00,19.6500
2019-01-15 00:00:00+00:00,18.9600
2019-01-16 00:00:00+00:00,19.0200
2019-01-17 00:00:00+00:00,18.8800
2019-01-18 00:00:00+00:00,18.8400
2019-01-20 00:00:00+00:00,18.6200
2019-01-21 00:00:00+00:00,18.6100
2019-01-22 00:00:00+00:00,19.2000
2019-01-23 00:00:00+00:00,19.3500
2019-01-24 00:00:00+00:00,18.9500
2019-01-25 00:00:00+00:00,18.8000
2019-01-27 00:00:00+00:00,18.5300
2019-01-28 00:00:00+00:00,19.0000
2019-01-29 00:00:00+00:00,18.6900
2019-01-30 00:00:00+00:00,18.4500
2019-01-31 00:00:00+00:00,18.0000
2019-02-01 00:00:00+00:00,18.0300
2019-02-03 00:00:00+00:00,17.7000
2019-02-04 00:00:00+00:00,17.2200
2019-02-05 00:00:00+00:00,17.1000
2019-02-06 00:00:00+00:00,16.9100
2019-02-07 00:00:00+00:00,17.4500
2019-02-08 00:00:00+00:00,17.5200
2019-02-10 00:00:00+00:00,17.1500
2019-02-11 00:00:00+00:00,17.1200
2019-02-12 00:00:00+00:00,16.9000
2019-02-13 00:00:00+00:00,16.8200
2019-02-14 00:00:00+00:00,17.1500
2019-02-15 00:00:00+00:00,17.4000
2019-02-17 00:00:00+00:00,16.6300
2019-02-18 00:00:00+00:00,16.7100
2019-02-19 00:00:00+00:00,16.9000
2019-02-20 00:00:00+00:00,16.6900
2019-02-21 00:00:00+00:00,16.8000
2019-02-22 00:00:00+00:00,16.7900
2019-02-24 00:00:00+00:00,16.3500
2019-02-25 00:00:00+00:00,16.4800
2019-02-26 00:00:00+00:00,16.7300
2019-02-27 00:00:00+00:00,16.6600
2019-02-28 00:00:00+00:00,16.6700
2019-03-01 00:00:00+00:00,16.5500
2019-03-03 00:00:00+00:00,16.0200
2019-03-04 00:00:00+00:00,16.3600
2019-03-05 00:00:00+00:00,16.5100
2019-03-06 00:00:00+00:00,16.8500
2019-03-07 00:00:00+00:00,17.1100
2019-03-08 00:00:00+00:00,17.2700
2019-03-10 00:00:00+00:00,17.2800
2019-03-11 00:00:00+00:00,16.2500
2019-03-12 00:00:00+00:00,16.2000
2019-03-13 00:00:00+00:00,15.9000
2019-03-14 00:00:00+00:00,15.8800
2019-03-15 00:00:00+00:00,15.8700
2019-03-17 00:00:00+00:00,15.6000
2019-03-18 00:00:00+00:00,15.7000
2019-03-19 00:00:00+00:00,15.9500
2019-03-20 00:00:00+00:00,16.2200
2019-03-21 00:00:00+00:00,16.2600
2019-03-22 00:00:00+00:00,17.1500
2019-03-24 00:00:00+00:00,17.2300
2019-03-25 00:00:00+00:00,17.3000
2019-03-26 00:00:00+00:00,16.9200
2019-03-27 00:00:00+00:00,17.2600
2019-03-28 00:00:00+00:00,17.0000
2019-03-29 00:00:00+00:00,16.6500
2019-03-31 00:00:00+00:00,16.5200
2019-04-01 00:00:00+00:00,16.3500
2019-04-02 00:00:00+00:00,16.4500
2019-04-03 00:00:00+00:00,16.3000
2019-04-04 00:00:00+00:00,16.3200
2019-04-05 00:00:00+00:00,16.3000
2019-04-07 00:00:00+00:00,16.1000
2019-04-08 00:00:00+00:00,16.2700
2019-04-09 00:00:00+00:00,16.5300
2019-04-10 00:00:00+00:00,16.1500
2019-04-11 00:00:00+00:00,15.9400
2019-04-12 00:00:00+00:00,15.9800
2019-04-14 00:00:00+00:00,15.6000
2019-04-15 00:00:00+00:00,15.5000
2019-04-16 00:00:00+00:00,15.5200
2019-04-17 00:00:00+00:00,15.6100
2019-04-18 00:00:00+00:00,15.8500
2019-04-21 00:00:00+00:00,15.5300
2019-04-22 00:00:00+00:00,16.0200
2019-04-23 00:00:00+00:00,15.9900
2019-04-24 00:00:00+00:00,16.1500
2019-04-25 00:00:00+00:00,16.4800
2019-04-26 00:00:00+00:00,16.1500
2019-04-28 00:00:00+00:00,16.1500
2019-04-29 00:00:00+00:00,16.2500
2019-04-30 00:00:00+00:00,16.2600
2019-05-01 00:00:00+00:00,16.8000
2019-05-02 00:00:00+00:00,16.6700
2019-05-03 00:00:00+00:00,16.6200
2019-05-05 00:00:00+00:00,16.9700
2019-05-06 00:00:00+00:00,16.9300
2019-05-07 00:00:00+00:00,17.9000
2019-05-08 00:00:00+00:00,17.8500
2019-05-09 00:00:00+00:00,17.9500
2019-05-10 00:00:00+00:00,17.9600
2019-05-12 00:00:00+00:00,17.5700
2019-05-13 00:00:00+00:00,18.7400
2019-05-14 00:00:00+00:00,17.8500
2019-05-15 00:00:00+00:00,17.4700
2019-05-16 00:00:00+00:00,17.0700
2019-05-17 00:00:00+00:00,17.2000
2019-05-19 00:00:00+00:00,17.1800
2019-05-20 00:00:00+00:00,17.3100
2019-05-21 00:00:00+00:00,16.8900
2019-05-22 00:00:00+00:00,17.0500
2019-05-23 00:00:00+00:00,17.6000
2019-05-24 00:00:00+00:00,17.4000
2019-05-26 00:00:00+00:00,17.4700
2019-05-27 00:00:00+00:00,17.3400
2019-05-28 00:00:00+00:00,17.7700
2019-05-29 00:00:00+00:00,17.8700
2019-05-30 00:00:00+00:00,17.7700
2019-05-31 00:00:00+00:00,18.1800
2019-06-02 00:00:00+00:00,18.5700
2019-06-03 00:00:00+00:00,18.2000
2019-06-04 00:00:00+00:00,17.6600
2019-06-05 00:00:00+00:00,17.6000
2019-06-06 00:00:00+00:00,17.3000
2019-06-07 00:00:00+00:00,17.3500
2019-06-09 00:00:00+00:00,17.2000
2019-06-10 00:00:00+00:00,17.1800
2019-06-11 00:00:00+00:00,17.3000
2019-06-12 00:00:00+00:00,17.2500
2019-06-13 00:00:00+00:00,17.2000
2019-06-14 00:00:00+00:00,17.0000
2019-06-16 00:00:00+00:00,17.0000
2019-06-17 00:00:00+00:00,16.8800
2019-06-18 00:00:00+00:00,16.9000
2019-06-19 00:00:00+00:00,16.5500
2019-06-20 00:00:00+00:00,16.7100
2019-06-21 00:00:00+00:00,17.1000
2019-06-23 00:00:00+00:00,17.3000
2019-06-24 00:00:00+00:00,17.2700
2019-06-25 00:00:00+00:00,17.5600
2019-06-26 00:00:00+00:00,17.5500
2019-06-27 00:00:00+00:00,17.2800
2019-06-28 00:00:00+00:00,17.3700
2019-06-30 00:00:00+00:00,16.6400
2019-07-01 00:00:00+00:00,16.6000
2019-07-02 00:00:00+00:00,16.1700
2019-07-03 00:00:00+00:00,16.1300
2019-07-04 00:00:00+00:00,16.1300
2019-07-05 00:00:00+00:00,16.1500
2019-07-07 00:00:00+00:00,16.1500
2019-07-08 00:00:00+00:00,16.4300
2019-07-09 00:00:00+00:00,16.6300
2019-07-10 00:00:00+00:00,16.1500
2019-07-11 00:00:00+00:00,16.1100
2019-07-12 00:00:00+00:00,16.1000
2019-07-14 00:00:00+00:00,15.9700
2019-07-15 00:00:00+00:00,16.0900
2019-07-16 00:00:00+00:00,16.2400
2019-07-17 00:00:00+00:00,16.6000
2019-07-18 00:00:00+00:00,16.3800
2019-07-19 00:00:00+00:00,16.2000
2019-07-21 00:00:00+00:00,16.7000
2019-07-22 00:00:00+00:00,16.7500
2019-07-23 00:00:00+00:00,16.5500
2019-07-24 00:00:00+00:00,16.2600
2019-07-25 00:00:00+00:00,16.5200
2019-07-26 00:00:00+00:00,16.3000
2019-07-28 00:00:00+00:00,16.3000
2019-07-29 00:00:00+00:00,16.3000
2019-07-30 00:00:00+00:00,16.6200
2019-07-31 00:00:00+00:00,17.3800
2019-08-01 00:00:00+00:00,17.7200
2019-08-02 00:00:00+00:00,17.6500
2019-08-04 00:00:00+00:00,17.6500
2019-08-05 00:00:00+00:00,20.3000
2019-08-06 00:00:00+00:00,18.9000
2019-08-07 00:00:00+00:00,18.7500
2019-08-08 00:00:00+00:00,18.1700
2019-08-09 00:00:00+00:00,18.3500
2019-08-11 00:00:00+00:00,18.2500
2019-08-12 00:00:00+00:00,19.2900
2019-08-13 00:00:00+00:00,18.4700
2019-08-14 00:00:00+00:00,19.8500
2019-08-15 00:00:00+00:00,19.7500
2019-08-16 00:00:00+00:00,19.5400
2019-08-18 00:00:00+00:00,18.9700
2019-08-19 00:00:00+00:00,18.3100
2019-08-20 00:00:00+00:00,18.7000
2019-08-21 00:00:00+00:00,18.4300
2019-08-22 00:00:00+00:00,18.1500
2019-08-23 00:00:00+00:00,18.1000
2019-08-25 00:00:00+00:00,19.8000
2019-08-26 00:00:00+00:00,19.5500
2019-08-27 00:00:00+00:00,19.1700
2019-08-28 00:00:00+00:00,19.4300
2019-08-29 00:00:00+00:00,19.4500
2019-08-30 00:00:00+00:00,18.9000
2019-09-01 00:00:00+00:00,19.3000
2019-09-02 00:00:00+00:00,19.1500
2019-09-03 00:00:00+00:00,19.2500
2019-09-04 00:00:00+00:00,19.2000
2019-09-05 00:00:00+00:00,18.4000
2019-09-06 00:00:00+00:00,18.4000
2019-09-08 00:00:00+00:00,18.0000
2019-09-09 00:00:00+00:00,17.9500
2019-09-10 00:00:00+00:00,18.0700
2019-09-11 00:00:00+00:00,18.0500
2019-09-12 00:00:00+00:00,17.7700
2019-09-13 00:00:00+00:00,17.5700
2019-09-15 00:00:00+00:00,17.7600
2019-09-16 00:00:00+00:00,17.8500
2019-09-17 00:00:00+00:00,17.9700
2019-09-18 00:00:00+00:00,18.0300
2019-09-19 00:00:00+00:00,17.7500
2019-09-20 00:00:00+00:00,17.7200
2019-09-22 00:00:00+00:00,18.0700
2019-09-23 00:00:00+00:00,18.1000
2019-09-24 00:00:00+00:00,17.9500
2019-09-25 00:00:00+00:00,18.3700
2019-09-26 00:00:00+00:00,18.3700
2019-09-27 00:00:00+00:00,18.4200
2019-09-29 00:00:00+00:00,18.7200
2019-09-30 00:00:00+00:00,18.5800
2019-10-01 00:00:00+00:00,18.2200
2019-10-02 00:00:00+00:00,19.6600
2019-10-03 00:00:00+00:00,19.5900
2019-10-04 00:00:00+00:00,19.2500
2019-10-06 00:00:00+00:00,18.9000
2019-10-07 00:00:00+00:00,18.8500
2019-10-08 00:00:00+00:00,18.5400
2019-10-09 00:00:00+00:00,19.5500
2019-10-10 00:00:00+00:00,19.4000
2019-10-11 00:00:00+00:00,18.6500
2019-10-13 00:00:00+00:00,18.3000
2019-10-14 00:00:00+00:00,18.2000
2019-10-15 00:00:00+00:00,17.7500
2019-10-16 00:00:00+00:00,17.7800
2019-10-17 00:00:00+00:00,17.5500
2019-10-18 00:00:00+00:00,17.6500
2019-10-20 00:00:00+00:00,17.5000
2019-10-21 00:00:00+00:00,18.3000
2019-10-22 00:00:00+00:00,18.0200
2019-10-23 00:00:00+00:00,18.4000
2019-10-24 00:00:00+00:00,18.1500
2019-10-25 00:00:00+00:00,18.1000
2019-10-27 00:00:00+00:00,17.7600
2019-10-28 00:00:00+00:00,17.8000
2019-10-29 00:00:00+00:00,18.0000
2019-10-30 00:00:00+00:00,18.0500
2019-10-31 00:00:00+00:00,17.6500
2019-11-01 00:00:00+00:00,17.7300
2019-11-03 00:00:00+00:00,17.3100
2019-11-04 00:00:00+00:00,17.2600
2019-11-05 00:00:00+00:00,17.2500
2019-11-06 00:00:00+00:00,17.6500
2019-11-07 00:00:00+00:00,17.5100
2019-11-08 00:00:00+00:00,17.5500
2019-11-10 00:00:00+00:00,17.3700
2019-11-11 00:00:00+00:00,17.5500
2019-11-12 00:00:00+00:00,17.1000
2019-11-13 00:00:00+00:00,17.3000
2019-11-14 00:00:00+00:00,17.2000
2019-11-15 00:00:00+00:00,16.8700
2019-11-17 00:00:00+00:00,16.6700
2019-11-18 00:00:00+00:00,16.4700
2019-11-19 00:00:00+00:00,16.3800
2019-11-20 00:00:00+00:00,16.6800
2019-11-21 00:00:00+00:00,17.8200
2019-11-22 00:00:00+00:00,18.0000
2019-11-24 00:00:00+00:00,17.6600
2019-11-25 00:00:00+00:00,17.6500
2019-11-26 00:00:00+00:00,17.4500
2019-11-27 00:00:00+00:00,17.2100
2019-11-28 00:00:00+00:00,17.4600
2019-11-29 00:00:00+00:00,17.5500
2019-12-01 00:00:00+00:00,17.5700
2019-12-02 00:00:00+00:00,18.1500
2019-12-03 00:00:00+00:00,18.1500
2019-12-04 00:00:00+00:00,18.5500
2019-12-05 00:00:00+00:00,18.1000
2019-12-06 00:00:00+00:00,17.8200
2019-12-08 00:00:00+00:00,17.4700
2019-12-09 00:00:00+00:00,17.5300
2019-12-10 00:00:00+00:00,17.9600
2019-12-11 00:00:00+00:00,18.0000
2019-12-12 00:00:00+00:00,17.6000
2019-12-13 00:00:00+00:00,16.9700
2019-12-15 00:00:00+00:00,16.6300
2019-12-16 00:00:00+00:00,16.6000
2019-12-17 00:00:00+00:00,16.3800
2019-12-18 00:00:00+00:00,16.4600
2019-12-19 00:00:00+00:00,16.4000
2019-12-20 00:00:00+00:00,16.3000
2019-12-22 00:00:00+00:00,16.3800
2019-12-23 00:00:00+00:00,16.6800
2019-12-24 00:00:00+00:00,16.7800
2019-12-25 00:00:00+00:00,16.7600
2019-12-26 00:00:00+00:00,16.8500
2019-12-27 00:00:00+00:00,16.7500
2019-12-29 00:00:00+00:00,17.0700
2019-12-30 00:00:00+00:00,17.0000
