Date,AdjClose
2018-02-09 00:00:00+00:00,2471.0000
2018-02-12 00:00:00+00:00,2519.0000
2018-02-13 00:00:00+00:00,2500.0000
2018-02-14 00:00:00+00:00,2529.0000
2018-02-15 00:00:00+00:00,2552.0000
2018-02-16 00:00:00+00:00,2580.0000
2018-02-19 00:00:00+00:00,2546.0000
2018-02-20 00:00:00+00:00,2555.0000
2018-02-21 00:00:00+00:00,2570.0000
2018-02-22 00:00:00+00:00,2544.0000
2018-02-23 00:00:00+00:00,2553.0000
2018-02-26 00:00:00+00:00,2573.0000
2018-02-27 00:00:00+00:00,2564.0000
2018-02-28 00:00:00+00:00,2540.0000
2018-03-01 00:00:00+00:00,2475.0000
2018-03-02 00:00:00+00:00,2442.0000
2018-03-05 00:00:00+00:00,2505.0000
2018-03-06 00:00:00+00:00,2510.0000
2018-03-07 00:00:00+00:00,2512.0000
2018-03-08 00:00:00+00:00,2504.0000
2018-03-12 00:00:00+00:00,2519.0000
2018-03-13 00:00:00+00:00,2470.0000
2018-03-14 00:00:00+00:00,2489.0000
2018-03-15 00:00:00+00:00,2507.0000
2018-03-16 00:00:00+00:00,2468.0000
2018-03-19 00:00:00+00:00,2486.0000
2018-03-20 00:00:00+00:00,2492.0000
2018-03-21 00:00:00+00:00,2485.0000
2018-03-22 00:00:00+00:00,2444.0000
2018-03-23 00:00:00+00:00,2425.0000
2018-03-26 00:00:00+00:00,2420.0000
2018-03-27 00:00:00+00:00,2453.0000
2018-03-28 00:00:00+00:00,2455.0000
2018-03-29 00:00:00+00:00,2461.0000
2018-04-03 00:00:00+00:00,2430.0000
2018-04-04 00:00:00+00:00,2404.0000
2018-04-05 00:00:00+00:00,2470.0000
2018-04-06 00:00:00+00:00,2441.0000
2018-04-09 00:00:00+00:00,2440.0000
2018-04-10 00:00:00+00:00,2470.0000
2018-04-11 00:00:00+00:00,2460.0000
2018-04-12 00:00:00+00:00,2475.0000
2018-04-13 00:00:00+00:00,2491.0000
2018-04-16 00:00:00+00:00,2481.0000
2018-04-17 00:00:00+00:00,2523.0000
2018-04-18 00:00:00+00:00,2531.0000
2018-04-19 00:00:00+00:00,2527.0000
2018-04-20 00:00:00+00:00,2523.0000
2018-04-23 00:00:00+00:00,2551.0000
2018-04-24 00:00:00+00:00,2535.0000
2018-04-25 00:00:00+00:00,2506.0000
2018-04-26 00:00:00+00:00,2547.0000
2018-04-27 00:00:00+00:00,2557.0000
2018-04-30 00:00:00+00:00,2551.0000
2018-05-02 00:00:00+00:00,2568.0000
2018-05-03 00:00:00+00:00,2579.0000
2018-05-04 00:00:00+00:00,2587.0000
2018-05-07 00:00:00+00:00,2624.0000
2018-05-08 00:00:00+00:00,2618.0000
2018-05-09 00:00:00+00:00,2622.0000
2018-05-11 00:00:00+00:00,2646.0000
2018-05-14 00:00:00+00:00,2637.0000
2018-05-15 00:00:00+00:00,2636.0000
2018-05-16 00:00:00+00:00,2633.0000
2018-05-17 00:00:00+00:00,2646.0000
2018-05-18 00:00:00+00:00,2638.0000
2018-05-22 00:00:00+00:00,2642.0000
2018-05-23 00:00:00+00:00,2609.0000
2018-05-24 00:00:00+00:00,2605.0000
2018-05-25 00:00:00+00:00,2621.0000
2018-05-28 00:00:00+00:00,2629.0000
2018-05-29 00:00:00+00:00,2587.0000
2018-05-30 00:00:00+00:00,2579.0000
2018-05-31 00:00:00+00:00,2564.0000
2018-06-01 00:00:00+00:00,2602.0000
2018-06-04 00:00:00+00:00,2590.0000
2018-06-05 00:00:00+00:00,2614.0000
2018-06-06 00:00:00+00:00,2630.0000
2018-06-07 00:00:00+00:00,2629.0000
2018-06-08 00:00:00+00:00,2626.0000
2018-06-11 00:00:00+00:00,2638.0000
2018-06-12 00:00:00+00:00,2635.0000
2018-06-13 00:00:00+00:00,2662.0000
2018-06-14 00:00:00+00:00,2673.0000
2018-06-15 00:00:00+00:00,2662.0000
2018-06-18 00:00:00+00:00,2627.0000
2018-06-19 00:00:00+00:00,2591.0000
2018-06-20 00:00:00+00:00,2599.0000
2018-06-21 00:00:00+00:00,2578.0000
2018-06-22 00:00:00+00:00,2609.0000
2018-06-25 00:00:00+00:00,2520.0000
2018-06-26 00:00:00+00:00,2582.0000
2018-06-27 00:00:00+00:00,2590.0000
2018-06-28 00:00:00+00:00,2561.0000
2018-06-29 00:00:00+00:00,2601.0000
2018-07-02 00:00:00+00:00,2567.0000
2018-07-03 00:00:00+00:00,2575.0000
2018-07-04 00:00:00+00:00,2566.0000
2018-07-05 00:00:00+00:00,2580.0000
2018-07-06 00:00:00+00:00,2584.0000
2018-07-09 00:00:00+00:00,2622.0000
2018-07-10 00:00:00+00:00,2637.0000
2018-07-11 00:00:00+00:00,2627.0000
2018-07-12 00:00:00+00:00,2646.0000
2018-07-13 00:00:00+00:00,2651.0000
2018-07-16 00:00:00+00:00,2653.0000
2018-07-17 00:00:00+00:00,2660.0000
2018-07-18 00:00:00+00:00,2667.0000
2018-07-19 00:00:00+00:00,2651.0000
2018-07-20 00:00:00+00:00,2653.0000
2018-07-23 00:00:00+00:00,2647.0000
2018-07-24 00:00:00+00:00,2662.0000
2018-07-25 00:00:00+00:00,2656.0000
2018-07-26 00:00:00+00:00,2685.0000
2018-07-27 00:00:00+00:00,2684.0000
2018-07-30 00:00:00+00:00,2680.0000
2018-07-31 00:00:00+00:00,2668.0000
2018-08-02 00:00:00+00:00,2679.0000
2018-08-03 00:00:00+00:00,2677.0000
2018-08-06 00:00:00+00:00,2679.0000
2018-08-07 00:00:00+00:00,2692.0000
2018-08-08 00:00:00+00:00,2682.0000
2018-08-09 00:00:00+00:00,2692.0000
2018-08-10 00:00:00+00:00,2654.0000
2018-08-13 00:00:00+00:00,2641.0000
2018-08-14 00:00:00+00:00,2647.0000
2018-08-15 00:00:00+00:00,2611.0000
2018-08-16 00:00:00+00:00,2628.0000
2018-08-17 00:00:00+00:00,2626.0000
2018-08-20 00:00:00+00:00,2650.0000
2018-08-21 00:00:00+00:00,2664.0000
2018-08-22 00:00:00+00:00,2667.0000
2018-08-23 00:00:00+00:00,2684.0000
2018-08-24 00:00:00+00:00,2679.0000
2018-08-27 00:00:00+00:00,2700.0000
2018-08-28 00:00:00+00:00,2699.0000
2018-08-29 00:00:00+00:00,2698.0000
2018-08-30 00:00:00+00:00,2695.0000
2018-08-31 00:00:00+00:00,2683.0000
2018-09-03 00:00:00+00:00,2680.0000
2018-09-04 00:00:00+00:00,2657.0000
2018-09-05 00:00:00+00:00,2618.0000
2018-09-06 00:00:00+00:00,2618.0000
2018-09-14 00:00:00+00:00,2618.0000
2018-09-17 00:00:00+00:00,2629.0000
2018-09-18 00:00:00+00:00,2630.0000
2018-09-19 00:00:00+00:00,2620.0000
2018-09-20 00:00:00+00:00,2619.0000
2018-09-21 00:00:00+00:00,2625.0000
2018-09-24 00:00:00+00:00,2611.0000
2018-09-25 00:00:00+00:00,2623.0000
2018-09-26 00:00:00+00:00,2627.0000
2018-09-27 00:00:00+00:00,2629.0000
2018-09-28 00:00:00+00:00,2615.0000
2018-10-01 00:00:00+00:00,2636.0000
2018-10-02 00:00:00+00:00,2620.0000
2018-10-03 00:00:00+00:00,2614.0000
2018-10-04 00:00:00+00:00,2565.0000
2018-10-05 00:00:00+00:00,2531.0000
2018-10-08 00:00:00+00:00,2470.0000
2018-10-09 00:00:00+00:00,2481.0000
2018-10-10 00:00:00+00:00,2400.0000
2018-10-11 00:00:00+00:00,2355.0000
2018-10-12 00:00:00+00:00,2386.0000
2018-10-15 00:00:00+00:00,2368.0000
2018-10-16 00:00:00+00:00,2419.0000
2018-10-17 00:00:00+00:00,2422.0000
2018-10-18 00:00:00+00:00,2415.0000
2018-10-19 00:00:00+00:00,2408.0000
2018-10-22 00:00:00+00:00,2396.0000
2018-10-23 00:00:00+00:00,2370.0000
2018-10-24 00:00:00+00:00,2282.0000
2018-10-25 00:00:00+00:00,2283.0000
2018-10-26 00:00:00+00:00,2282.0000
2018-10-29 00:00:00+00:00,2324.0000
2018-10-30 00:00:00+00:00,2354.0000
2018-10-31 00:00:00+00:00,2403.0000
2018-11-01 00:00:00+00:00,2418.0000
2018-11-02 00:00:00+00:00,2432.0000
2018-11-05 00:00:00+00:00,2407.0000
2018-11-06 00:00:00+00:00,2399.0000
2018-11-07 00:00:00+00:00,2409.0000
2018-11-08 00:00:00+00:00,2384.0000
2018-11-09 00:00:00+00:00,2389.0000
2018-11-12 00:00:00+00:00,2342.0000
2018-11-13 00:00:00+00:00,2338.0000
2018-11-14 00:00:00+00:00,2324.0000
2018-11-15 00:00:00+00:00,2282.0000
2018-11-16 00:00:00+00:00,2285.0000
2018-11-19 00:00:00+00:00,2250.0000
2018-11-20 00:00:00+00:00,2222.0000
2018-11-21 00:00:00+00:00,2233.0000
2018-11-22 00:00:00+00:00,2231.0000
2018-11-23 00:00:00+00:00,2227.0000
2018-11-26 00:00:00+00:00,2274.0000
2018-11-27 00:00:00+00:00,2256.0000
2018-11-28 00:00:00+00:00,2263.0000
2018-11-29 00:00:00+00:00,2277.0000
2018-11-30 00:00:00+00:00,2240.0000
2018-12-03 00:00:00+00:00,2300.0000
2018-12-04 00:00:00+00:00,2271.0000
2018-12-05 00:00:00+00:00,2241.0000
2018-12-06 00:00:00+00:00,2186.0000
2018-12-07 00:00:00+00:00,2214.0000
2018-12-11 00:00:00+00:00,2156.0000
2018-12-13 00:00:00+00:00,2214.0000
2018-12-14 00:00:00+00:00,2170.0000
2018-12-17 00:00:00+00:00,2126.0000
2018-12-18 00:00:00+00:00,2105.0000
2018-12-19 00:00:00+00:00,2112.0000
2018-12-20 00:00:00+00:00,2058.0000
2018-12-21 00:00:00+00:00,2074.0000
2018-12-27 00:00:00+00:00,2047.0000
2018-12-28 00:00:00+00:00,2087.0000
2019-01-03 00:00:00+00:00,2056.0000
2019-01-04 00:00:00+00:00,2123.0000
2019-01-07 00:00:00+00:00,2146.0000
2019-01-08 00:00:00+00:00,2159.0000
2019-01-09 00:00:00+00:00,2189.0000
2019-01-10 00:00:00+00:00,2195.0000
2019-01-11 00:00:00+00:00,2199.0000
2019-01-14 00:00:00+00:00,2190.0000
2019-01-15 00:00:00+00:00,2199.0000
2019-01-16 00:00:00+00:00,2237.0000
2019-01-17 00:00:00+00:00,2254.0000
2019-01-18 00:00:00+00:00,2283.0000
2019-01-21 00:00:00+00:00,2293.0000
2019-01-22 00:00:00+00:00,2270.0000
2019-01-23 00:00:00+00:00,2283.0000
2019-01-24 00:00:00+00:00,2293.0000
2019-01-25 00:00:00+00:00,2295.0000
2019-01-28 00:00:00+00:00,2287.0000
2019-01-29 00:00:00+00:00,2296.0000
2019-01-30 00:00:00+00:00,2320.0000
2019-01-31 00:00:00+00:00,2305.0000
2019-02-01 00:00:00+00:00,2295.0000
2019-02-04 00:00:00+00:00,2303.0000
2019-02-05 00:00:00+00:00,2330.0000
2019-02-06 00:00:00+00:00,2336.0000
2019-02-07 00:00:00+00:00,2303.0000
2019-02-08 00:00:00+00:00,2279.0000
2019-02-11 00:00:00+00:00,2305.0000
2019-02-12 00:00:00+00:00,2327.0000
2019-02-13 00:00:00+00:00,2337.0000
2019-02-14 00:00:00+00:00,2356.0000
2019-02-15 00:00:00+00:00,2359.0000
2019-02-18 00:00:00+00:00,2375.0000
2019-02-19 00:00:00+00:00,2368.0000
2019-02-20 00:00:00+00:00,2380.0000
2019-02-21 00:00:00+00:00,2372.0000
2019-02-22 00:00:00+00:00,2381.0000
2019-02-25 00:00:00+00:00,2404.0000
2019-02-26 00:00:00+00:00,2406.0000
2019-02-27 00:00:00+00:00,2385.0000
2019-02-28 00:00:00+00:00,2386.0000
2019-03-01 00:00:00+00:00,2414.0000
2019-03-04 00:00:00+00:00,2418.0000
2019-03-05 00:00:00+00:00,2426.0000
2019-03-06 00:00:00+00:00,2431.0000
2019-03-07 00:00:00+00:00,2399.0000
2019-03-08 00:00:00+00:00,2376.0000
2019-03-11 00:00:00+00:00,2354.0000
2019-03-12 00:00:00+00:00,2340.0000
2019-03-13 00:00:00+00:00,2360.0000
2019-03-14 00:00:00+00:00,2388.0000
2019-03-15 00:00:00+00:00,2406.0000
2019-03-18 00:00:00+00:00,2392.0000
2019-03-19 00:00:00+00:00,2409.0000
2019-03-20 00:00:00+00:00,2380.0000
2019-03-21 00:00:00+00:00,2373.0000
2019-03-22 00:00:00+00:00,2347.0000
2019-03-25 00:00:00+00:00,2322.0000
2019-03-26 00:00:00+00:00,2352.0000
2019-03-27 00:00:00+00:00,2336.0000
2019-03-28 00:00:00+00:00,2342.0000
2019-03-29 00:00:00+00:00,2379.0000
2019-04-01 00:00:00+00:00,2412.0000
2019-04-02 00:00:00+00:00,2413.0000
2019-04-03 00:00:00+00:00,2437.0000
2019-04-04 00:00:00+00:00,2428.0000
2019-04-05 00:00:00+00:00,2457.0000
2019-04-08 00:00:00+00:00,2443.0000
2019-04-09 00:00:00+00:00,2438.0000
2019-04-10 00:00:00+00:00,2449.0000
2019-04-11 00:00:00+00:00,2449.0000
2019-04-12 00:00:00+00:00,2471.0000
2019-04-15 00:00:00+00:00,2474.0000
2019-04-16 00:00:00+00:00,2503.0000
2019-04-17 00:00:00+00:00,2500.0000
2019-04-18 00:00:00+00:00,2514.0000
2019-04-23 00:00:00+00:00,2544.0000
2019-04-24 00:00:00+00:00,2538.0000
2019-04-25 00:00:00+00:00,2532.0000
2019-04-26 00:00:00+00:00,2537.0000
2019-04-29 00:00:00+00:00,2533.0000
2019-04-30 00:00:00+00:00,2524.0000
2019-05-02 00:00:00+00:00,2525.0000
2019-05-03 00:00:00+00:00,2533.0000
2019-05-06 00:00:00+00:00,2498.0000
2019-05-07 00:00:00+00:00,2479.0000
2019-05-08 00:00:00+00:00,2495.0000
2019-05-09 00:00:00+00:00,2419.0000
2019-05-10 00:00:00+00:00,2465.0000
2019-05-13 00:00:00+00:00,2409.0000
2019-05-14 00:00:00+00:00,2391.0000
2019-05-15 00:00:00+00:00,2434.0000
2019-05-16 00:00:00+00:00,2481.0000
2019-05-17 00:00:00+00:00,2475.0000
2019-05-20 00:00:00+00:00,2423.0000
2019-05-21 00:00:00+00:00,2466.0000
2019-05-22 00:00:00+00:00,2477.0000
2019-05-23 00:00:00+00:00,2444.0000
2019-05-24 00:00:00+00:00,2524.0000
2019-05-27 00:00:00+00:00,2459.0000
2019-05-28 00:00:00+00:00,2448.0000
2019-05-29 00:00:00+00:00,2407.0000
2019-05-31 00:00:00+00:00,2411.0000
2019-06-03 00:00:00+00:00,2409.0000
2019-06-04 00:00:00+00:00,2412.0000
2019-06-05 00:00:00+00:00,2446.0000
2019-06-06 00:00:00+00:00,2438.0000
2019-06-07 00:00:00+00:00,2452.0000
2019-06-11 00:00:00+00:00,2491.0000
2019-06-12 00:00:00+00:00,2482.0000
2019-06-13 00:00:00+00:00,2482.0000
2019-06-14 00:00:00+00:00,2465.0000
2019-06-18 00:00:00+00:00,2510.0000
2019-06-19 00:00:00+00:00,2505.0000
2019-06-20 00:00:00+00:00,2516.0000
2019-06-21 00:00:00+00:00,2490.0000
2019-06-24 00:00:00+00:00,2494.0000
2019-06-25 00:00:00+00:00,2491.0000
2019-06-26 00:00:00+00:00,2483.0000
2019-06-27 00:00:00+00:00,2494.0000
2019-06-28 00:00:00+00:00,2526.0000
2019-07-01 00:00:00+00:00,2563.0000
2019-07-02 00:00:00+00:00,2557.0000
2019-07-03 00:00:00+00:00,2572.0000
2019-07-04 00:00:00+00:00,2580.0000
2019-07-05 00:00:00+00:00,2539.0000
2019-07-08 00:00:00+00:00,2536.0000
2019-07-09 00:00:00+00:00,2511.0000
2019-07-10 00:00:00+00:00,2520.0000
2019-07-11 00:00:00+00:00,2528.0000
2019-07-12 00:00:00+00:00,2527.0000
2019-07-15 00:00:00+00:00,2537.0000
2019-07-16 00:00:00+00:00,2539.0000
2019-07-17 00:00:00+00:00,2556.0000
2019-07-18 00:00:00+00:00,2544.0000
2019-07-19 00:00:00+00:00,2556.0000
2019-07-22 00:00:00+00:00,2552.0000
2019-07-23 00:00:00+00:00,2588.0000
2019-07-24 00:00:00+00:00,2583.0000
2019-07-25 00:00:00+00:00,2584.0000
2019-07-26 00:00:00+00:00,2591.0000
2019-07-29 00:00:00+00:00,2596.0000
2019-07-30 00:00:00+00:00,2581.0000
2019-07-31 00:00:00+00:00,2563.0000
2019-08-02 00:00:00+00:00,2553.0000
2019-08-05 00:00:00+00:00,2492.0000
2019-08-06 00:00:00+00:00,2486.0000
2019-08-07 00:00:00+00:00,2497.0000
2019-08-08 00:00:00+00:00,2527.0000
2019-08-09 00:00:00+00:00,2503.0000
2019-08-12 00:00:00+00:00,2515.0000
2019-08-13 00:00:00+00:00,2515.0000
2019-08-14 00:00:00+00:00,2452.0000
2019-08-15 00:00:00+00:00,2460.0000
2019-08-16 00:00:00+00:00,2452.0000
2019-08-19 00:00:00+00:00,2507.0000
2019-08-20 00:00:00+00:00,2499.0000
2019-08-21 00:00:00+00:00,2531.0000
2019-08-22 00:00:00+00:00,2519.0000
2019-08-23 00:00:00+00:00,2504.0000
2019-08-26 00:00:00+00:00,2494.0000
2019-08-27 00:00:00+00:00,2500.0000
2019-08-28 00:00:00+00:00,2486.0000
2019-08-29 00:00:00+00:00,2510.0000
2019-08-30 00:00:00+00:00,2537.0000
2019-09-02 00:00:00+00:00,2534.0000
2019-09-03 00:00:00+00:00,2528.0000
2019-09-04 00:00:00+00:00,2542.0000
2019-09-05 00:00:00+00:00,2574.0000
2019-09-06 00:00:00+00:00,2578.0000
2019-09-09 00:00:00+00:00,2610.0000
2019-09-10 00:00:00+00:00,2575.0000
2019-09-12 00:00:00+00:00,2588.0000
2019-09-16 00:00:00+00:00,2566.0000
2019-09-17 00:00:00+00:00,2574.0000
2019-09-18 00:00:00+00:00,2576.0000
2019-09-19 00:00:00+00:00,2580.0000
2019-09-20 00:00:00+00:00,2595.0000
2019-09-23 00:00:00+00:00,2562.0000
2019-09-24 00:00:00+00:00,2559.0000
2019-09-25 00:00:00+00:00,2549.0000
2019-09-26 00:00:00+00:00,2568.0000
2019-09-27 00:00:00+00:00,2583.0000
2019-09-30 00:00:00+00:00,2596.0000
2019-10-01 00:00:00+00:00,2575.0000
2019-10-02 00:00:00+00:00,2575.0000
2019-10-03 00:00:00+00:00,2524.0000
2019-10-04 00:00:00+00:00,2538.0000
2019-10-07 00:00:00+00:00,2568.0000
2019-10-08 00:00:00+00:00,2534.0000
2019-10-09 00:00:00+00:00,2546.0000
2019-10-10 00:00:00+00:00,2556.0000
2019-10-11 00:00:00+00:00,2565.0000
2019-10-14 00:00:00+00:00,2593.0000
2019-10-15 00:00:00+00:00,2611.0000
2019-10-16 00:00:00+00:00,2603.0000
2019-10-17 00:00:00+00:00,2576.0000
2019-10-18 00:00:00+00:00,2560.0000
2019-10-21 00:00:00+00:00,2574.0000
2019-10-22 00:00:00+00:00,2564.0000
2019-10-23 00:00:00+00:00,2561.0000
2019-10-24 00:00:00+00:00,2586.0000
2019-10-25 00:00:00+00:00,2599.0000
2019-10-28 00:00:00+00:00,2617.0000
2019-10-29 00:00:00+00:00,2607.0000
2019-10-30 00:00:00+00:00,2618.0000
2019-10-31 00:00:00+00:00,2602.0000
2019-11-01 00:00:00+00:00,2621.0000
2019-11-04 00:00:00+00:00,2649.0000
2019-11-05 00:00:00+00:00,2645.0000
2019-11-06 00:00:00+00:00,2655.0000
2019-11-07 00:00:00+00:00,2681.0000
2019-11-08 00:00:00+00:00,2665.0000
2019-11-11 00:00:00+00:00,2671.0000
2019-11-12 00:00:00+00:00,2663.0000
2019-11-13 00:00:00+00:00,2659.0000
2019-11-14 00:00:00+00:00,2650.0000
2019-11-15 00:00:00+00:00,2679.0000
2019-11-18 00:00:00+00:00,2676.0000
2019-11-19 00:00:00+00:00,2667.0000
2019-11-20 00:00:00+00:00,2674.0000
2019-11-21 00:00:00+00:00,2670.0000
2019-11-22 00:00:00+00:00,2674.0000
2019-11-25 00:00:00+00:00,2698.0000
2019-11-26 00:00:00+00:00,2727.0000
2019-11-27 00:00:00+00:00,2732.0000
2019-11-28 00:00:00+00:00,2738.0000
2019-11-29 00:00:00+00:00,2737.0000
2019-12-02 00:00:00+00:00,2703.0000
2019-12-03 00:00:00+00:00,2670.0000
2019-12-04 00:00:00+00:00,2702.0000
2019-12-05 00:00:00+00:00,2701.0000
2019-12-06 00:00:00+00:00,2727.0000
2019-12-09 00:00:00+00:00,2724.0000
2019-12-10 00:00:00+00:00,2701.0000
2019-12-13 00:00:00+00:00,2734.0000
2019-12-16 00:00:00+00:00,2754.0000
2019-12-17 00:00:00+00:00,2742.0000
2019-12-18 00:00:00+00:00,2733.0000
2019-12-19 00:00:00+00:00,2739.0000
2019-12-20 00:00:00+00:00,2754.0000
2019-12-23 00:00:00+00:00,2780.0000
2019-12-27 00:00:00+00:00,2785.0000
2019-12-30 00:00:00+00:00,2767.0000
2020-01-03 00:00:00+00:00,2780.0000
2020-01-06 00:00:00+00:00,2769.0000
2020-01-07 00:00:00+00:00,2797.0000
2020-01-08 00:00:00+00:00,2798.0000
2020-01-09 00:00:00+00:00,2805.0000
2020-01-10 00:00:00+00:00,2795.0000
2020-01-13 00:00:00+00:00,2801.0000
2020-01-14 00:00:00+00:00,2811.0000
2020-01-15 00:00:00+00:00,2808.0000
2020-01-16 00:00:00+00:00,2802.0000
2020-01-17 00:00:00+00:00,2831.0000
2020-01-20 00:00:00+00:00,2850.0000
2020-01-21 00:00:00+00:00,2870.0000
2020-01-22 00:00:00+00:00,2880.0000
2020-01-23 00:00:00+00:00,2833.0000
2020-01-24 00:00:00+00:00,2848.0000
2020-01-27 00:00:00+00:00,2794.0000
2020-01-28 00:00:00+00:00,2815.0000
2020-01-29 00:00:00+00:00,2838.0000
2020-01-30 00:00:00+00:00,2799.0000
2020-01-31 00:00:00+00:00,2771.0000
2020-02-03 00:00:00+00:00,2774.0000
2020-02-04 00:00:00+00:00,2810.0000
2020-02-05 00:00:00+00:00,2849.0000
2020-02-06 00:00:00+00:00,2843.0000
2020-02-07 00:00:00+00:00,2837.0000
2020-02-10 00:00:00+00:00,2853.0000
2020-02-11 00:00:00+00:00,2874.0000
2020-02-12 00:00:00+00:00,2864.0000
2020-02-13 00:00:00+00:00,2865.0000
2020-02-14 00:00:00+00:00,2867.0000
2020-02-17 00:00:00+00:00,2866.0000
2020-02-18 00:00:00+00:00,2850.0000
2020-02-19 00:00:00+00:00,2871.0000
2020-02-20 00:00:00+00:00,2851.0000
2020-02-21 00:00:00+00:00,2843.0000
2020-02-24 00:00:00+00:00,2754.0000
2020-03-24 00:00:00+00:00,2754.0000
2020-03-25 00:00:00+00:00,2120.0000
2020-03-26 00:00:00+00:00,2131.0000
2020-03-27 00:00:00+00:00,2121.0000
2020-03-30 00:00:00+00:00,2098.0000
2020-03-31 00:00:00+00:00,2167.0000
2020-04-01 00:00:00+00:00,2104.0000
2020-04-02 00:00:00+00:00,2077.0000
2020-04-03 00:00:00+00:00,2058.0000
2020-04-06 00:00:00+00:00,2107.0000
2020-04-07 00:00:00+00:00,2175.0000
2020-04-08 00:00:00+00:00,2198.0000
2020-04-09 00:00:00+00:00,2230.0000
2020-04-14 00:00:00+00:00,2277.0000
2020-04-15 00:00:00+00:00,2191.0000
2020-04-16 00:00:00+00:00,2208.0000
2020-04-17 00:00:00+00:00,2260.0000
2020-04-20 00:00:00+00:00,2277.0000
2020-04-21 00:00:00+00:00,2223.0000
2020-04-22 00:00:00+00:00,2248.0000
2020-04-23 00:00:00+00:00,2252.0000
2020-04-24 00:00:00+00:00,2232.0000
2020-04-27 00:00:00+00:00,2266.0000
2020-04-28 00:00:00+00:00,2287.0000
2020-04-29 00:00:00+00:00,2339.0000
2020-04-30 00:00:00+00:00,2280.0000
2020-05-04 00:00:00+00:00,2203.0000
2020-05-05 00:00:00+00:00,2254.0000
2020-05-06 00:00:00+00:00,2278.0000
2020-05-07 00:00:00+00:00,2291.0000
2020-05-08 00:00:00+00:00,2319.0000
2020-05-11 00:00:00+00:00,2316.0000
2020-05-12 00:00:00+00:00,2309.0000
2020-05-13 00:00:00+00:00,2265.0000
2020-05-14 00:00:00+00:00,2207.0000
2020-05-15 00:00:00+00:00,2239.0000
2020-05-18 00:00:00+00:00,2329.0000
2020-05-19 00:00:00+00:00,2373.0000
2020-05-20 00:00:00+00:00,2397.0000
2020-05-22 00:00:00+00:00,2368.0000
2020-05-25 00:00:00+00:00,2402.0000
2020-05-26 00:00:00+00:00,2430.0000
2020-05-27 00:00:00+00:00,2400.0000
2020-05-28 00:00:00+00:00,2460.0000
2020-05-29 00:00:00+00:00,2447.0000
2020-06-02 00:00:00+00:00,2494.0000
2020-06-03 00:00:00+00:00,2540.0000
2020-06-04 00:00:00+00:00,2525.0000
2020-06-05 00:00:00+00:00,2557.0000
2020-06-08 00:00:00+00:00,2533.0000
2020-06-15 00:00:00+00:00,2385.0000
2020-06-16 00:00:00+00:00,2446.0000
2020-06-17 00:00:00+00:00,2360.0000
2020-06-18 00:00:00+00:00,2438.0000
2020-06-19 00:00:00+00:00,2440.0000
2020-06-22 00:00:00+00:00,2461.0000
2020-06-23 00:00:00+00:00,2465.0000
2020-06-24 00:00:00+00:00,2433.0000
2020-06-25 00:00:00+00:00,2418.0000
2020-06-26 00:00:00+00:00,2435.0000
2020-06-29 00:00:00+00:00,2450.0000
2020-06-30 00:00:00+00:00,2453.0000
2020-07-01 00:00:00+00:00,2463.0000
2020-07-02 00:00:00+00:00,2488.0000
2020-07-03 00:00:00+00:00,2489.0000
2020-07-06 00:00:00+00:00,2515.0000
2020-07-07 00:00:00+00:00,2528.0000
2020-07-08 00:00:00+00:00,2516.0000
2020-07-09 00:00:00+00:00,2524.0000
2020-07-10 00:00:00+00:00,2550.0000
2020-07-13 00:00:00+00:00,2552.0000
2020-07-14 00:00:00+00:00,2538.0000
2020-07-15 00:00:00+00:00,2583.0000
2020-07-16 00:00:00+00:00,2582.0000
2020-07-17 00:00:00+00:00,2570.0000
2020-07-20 00:00:00+00:00,2597.0000
2020-07-21 00:00:00+00:00,2583.0000
2020-07-22 00:00:00+00:00,2588.0000
2020-07-23 00:00:00+00:00,2583.0000
2020-07-24 00:00:00+00:00,2524.0000
2020-07-27 00:00:00+00:00,2536.0000
2020-07-28 00:00:00+00:00,2522.0000
2020-07-29 00:00:00+00:00,2528.0000
2020-07-30 00:00:00+00:00,2506.0000
2020-07-31 00:00:00+00:00,2470.0000
2020-08-03 00:00:00+00:00,2525.0000
2020-08-04 00:00:00+00:00,2506.0000
2020-08-05 00:00:00+00:00,2530.0000
2020-08-06 00:00:00+00:00,2520.0000
2020-08-07 00:00:00+00:00,2535.0000
2020-08-10 00:00:00+00:00,2530.0000
2020-08-11 00:00:00+00:00,2558.0000
2020-08-12 00:00:00+00:00,2599.0000
2020-08-13 00:00:00+00:00,2595.0000
2020-08-14 00:00:00+00:00,2581.0000
2020-08-17 00:00:00+00:00,2597.0000
2020-08-18 00:00:00+00:00,2591.0000
2020-08-19 00:00:00+00:00,2603.0000
2020-08-20 00:00:00+00:00,2596.0000
2020-08-21 00:00:00+00:00,2590.0000
2020-08-24 00:00:00+00:00,2620.0000
2020-08-25 00:00:00+00:00,2611.0000
2020-08-26 00:00:00+00:00,2636.0000
2020-08-27 00:00:00+00:00,2619.0000
2020-08-28 00:00:00+00:00,2599.0000
2020-08-31 00:00:00+00:00,2608.0000
2020-09-01 00:00:00+00:00,2612.0000
2020-09-02 00:00:00+00:00,2650.0000
2020-09-03 00:00:00+00:00,2594.0000
2020-09-04 00:00:00+00:00,2560.0000
2020-09-07 00:00:00+00:00,2591.0000
2020-09-08 00:00:00+00:00,2557.0000
2020-09-09 00:00:00+00:00,2608.0000
