Date,AdjClose
2023-05-12 00:00:00+00:00,1742.8000
2023-05-15 00:00:00+00:00,1767.0000
2023-05-16 00:00:00+00:00,1746.7000
2023-05-17 00:00:00+00:00,1780.5000
2023-05-18 00:00:00+00:00,1793.1000
2023-05-19 00:00:00+00:00,1775.9000
2023-05-22 00:00:00+00:00,1802.9000
2023-05-23 00:00:00+00:00,1795.1000
2023-05-24 00:00:00+00:00,1772.7000
2023-05-25 00:00:00+00:00,1756.3000
2023-05-26 00:00:00+00:00,1779.2000
2023-05-30 00:00:00+00:00,1771.4000
2023-05-31 00:00:00+00:00,1750.8000
2023-06-01 00:00:00+00:00,1772.6000
2023-06-02 00:00:00+00:00,1834.8000
2023-06-05 00:00:00+00:00,1810.8000
2023-06-06 00:00:00+00:00,1859.4000
2023-06-07 00:00:00+00:00,1897.2000
2023-06-08 00:00:00+00:00,1883.3000
2023-06-09 00:00:00+00:00,1867.4000
2023-06-12 00:00:00+00:00,1880.6000
2023-06-13 00:00:00+00:00,1901.3000
2023-06-14 00:00:00+00:00,1896.6000
2023-06-15 00:00:00+00:00,1906.1000
2023-06-16 00:00:00+00:00,1895.9000
2023-06-20 00:00:00+00:00,1883.2000
2023-06-21 00:00:00+00:00,1880.1000
2023-06-22 00:00:00+00:00,1865.8000
2023-06-23 00:00:00+00:00,1834.2000
2023-06-26 00:00:00+00:00,1841.2000
2023-06-27 00:00:00+00:00,1863.4000
2023-06-28 00:00:00+00:00,1875.7000
2023-06-29 00:00:00+00:00,1897.3000
2023-06-30 00:00:00+00:00,1902.4000
2023-07-03 00:00:00+00:00,1910.7000
2023-07-05 00:00:00+00:00,1886.2000
2023-07-06 00:00:00+00:00,1854.6000
2023-07-07 00:00:00+00:00,1876.9000
2023-07-10 00:00:00+00:00,1910.5000
2023-07-11 00:00:00+00:00,1927.5000
2023-07-12 00:00:00+00:00,1948.6000
2023-07-13 00:00:00+00:00,1961.0000
2023-07-14 00:00:00+00:00,1943.1000
2023-07-17 00:00:00+00:00,1961.8000
2023-07-18 00:00:00+00:00,1988.2000
2023-07-19 00:00:00+00:00,1999.0000
2023-07-20 00:00:00+00:00,1982.0000
2023-07-21 00:00:00+00:00,1970.8000
2023-07-24 00:00:00+00:00,1977.5000
2023-07-25 00:00:00+00:00,1979.6000
2023-07-26 00:00:00+00:00,1987.1000
2023-07-27 00:00:00+00:00,1967.0000
2023-07-28 00:00:00+00:00,1990.9000
2023-07-31 00:00:00+00:00,2014.8000
2023-08-01 00:00:00+00:00,2001.6000
2023-08-02 00:00:00+00:00,1976.6000
2023-08-03 00:00:00+00:00,1968.1000
2023-08-04 00:00:00+00:00,1964.7000
2023-08-07 00:00:00+00:00,1968.1000
2023-08-08 00:00:00+00:00,1953.8000
2023-08-09 00:00:00+00:00,1941.1000
2023-08-10 00:00:00+00:00,1930.1000
2023-08-11 00:00:00+00:00,1931.4000
2023-08-14 00:00:00+00:00,1930.2000
2023-08-15 00:00:00+00:00,1903.6000
2023-08-16 00:00:00+00:00,1877.0000
2023-08-17 00:00:00+00:00,1854.8000
2023-08-18 00:00:00+00:00,1862.9000
2023-08-21 00:00:00+00:00,1861.1000
2023-08-22 00:00:00+00:00,1857.9000
2023-08-23 00:00:00+00:00,1878.1000
2023-08-24 00:00:00+00:00,1850.5000
2023-08-25 00:00:00+00:00,1855.7000
2023-08-28 00:00:00+00:00,1874.8000
2023-08-29 00:00:00+00:00,1898.8000
2023-08-30 00:00:00+00:00,1909.0000
2023-08-31 00:00:00+00:00,1903.1000
2023-09-01 00:00:00+00:00,1941.5000
2023-09-05 00:00:00+00:00,1901.3000
2023-09-06 00:00:00+00:00,1894.5000
2023-09-07 00:00:00+00:00,1878.0000
2023-09-08 00:00:00+00:00,1871.1000
2023-09-11 00:00:00+00:00,1875.5000
2023-09-12 00:00:00+00:00,1874.1000
2023-09-13 00:00:00+00:00,1861.4000
2023-09-14 00:00:00+00:00,1888.6000
2023-09-15 00:00:00+00:00,1868.5000
2023-09-18 00:00:00+00:00,1854.4000
2023-09-19 00:00:00+00:00,1846.6000
2023-09-20 00:00:00+00:00,1825.5000
2023-09-21 00:00:00+00:00,1797.3000
2023-09-22 00:00:00+00:00,1793.9000
2023-09-25 00:00:00+00:00,1803.1000
2023-09-26 00:00:00+00:00,1782.2000
2023-09-27 00:00:00+00:00,1798.1000
2023-09-28 00:00:00+00:00,1811.8000
2023-09-29 00:00:00+00:00,1799.5000
2023-10-02 00:00:00+00:00,1773.6000
2023-10-03 00:00:00+00:00,1740.1000
2023-10-04 00:00:00+00:00,1739.7000
2023-10-05 00:00:00+00:00,1742.2000
2023-10-06 00:00:00+00:00,1761.7000
2023-10-09 00:00:00+00:00,1769.2000
2023-10-10 00:00:00+00:00,1790.0000
2023-10-11 00:00:00+00:00,1791.9000
2023-10-12 00:00:00+00:00,1746.5000
2023-10-13 00:00:00+00:00,1727.3000
2023-10-16 00:00:00+00:00,1759.0000
2023-10-17 00:00:00+00:00,1778.4000
2023-10-18 00:00:00+00:00,1739.4000
2023-10-19 00:00:00+00:00,1710.7000
2023-10-20 00:00:00+00:00,1689.2000
2023-10-23 00:00:00+00:00,1681.4000
2023-10-24 00:00:00+00:00,1687.5000
2023-10-25 00:00:00+00:00,1662.5000
2023-10-26 00:00:00+00:00,1664.9000
2023-10-27 00:00:00+00:00,1644.2000
2023-10-30 00:00:00+00:00,1652.3000
2023-10-31 00:00:00+00:00,1664.7000
2023-11-01 00:00:00+00:00,1675.4000
2023-11-02 00:00:00+00:00,1723.3000
2023-11-03 00:00:00+00:00,1766.6000
2023-11-06 00:00:00+00:00,1744.1000
2023-11-07 00:00:00+00:00,1739.8000
2023-11-08 00:00:00+00:00,1718.0000
2023-11-09 00:00:00+00:00,1695.1000
2023-11-10 00:00:00+00:00,1707.9000
2023-11-13 00:00:00+00:00,1711.6000
2023-11-14 00:00:00+00:00,1806.7000
2023-11-15 00:00:00+00:00,1806.2000
2023-11-16 00:00:00+00:00,1783.5000
2023-11-17 00:00:00+00:00,1802.6000
2023-11-20 00:00:00+00:00,1812.2000
2023-11-21 00:00:00+00:00,1789.0000
2023-11-22 00:00:00+00:00,1799.5000
2023-11-24 00:00:00+00:00,1810.0000
2023-11-27 00:00:00+00:00,1805.4000
2023-11-28 00:00:00+00:00,1798.7000
2023-11-29 00:00:00+00:00,1805.8000
2023-11-30 00:00:00+00:00,1810.8000
2023-12-01 00:00:00+00:00,1868.0000
2023-12-04 00:00:00+00:00,1884.0000
2023-12-05 00:00:00+00:00,1859.7000
2023-12-06 00:00:00+00:00,1855.6000
2023-12-07 00:00:00+00:00,1868.8000
2023-12-08 00:00:00+00:00,1900.1000
2023-12-11 00:00:00+00:00,1907.8000
2023-12-12 00:00:00+00:00,1905.1000
2023-12-13 00:00:00+00:00,1970.1000
2023-12-14 00:00:00+00:00,2017.6000
2023-12-15 00:00:00+00:00,2008.5000
2023-12-18 00:00:00+00:00,2003.9000
2023-12-19 00:00:00+00:00,2042.7000
2023-12-20 00:00:00+00:00,2011.5000
2023-12-21 00:00:00+00:00,2038.5000
2023-12-22 00:00:00+00:00,2051.7000
2023-12-26 00:00:00+00:00,2081.7000
2023-12-27 00:00:00+00:00,2089.9000
2023-12-28 00:00:00+00:00,2080.8000
2023-12-29 00:00:00+00:00,2045.4000
2024-01-02 00:00:00+00:00,2035.4000
2024-01-03 00:00:00+00:00,1980.4000
2024-01-04 00:00:00+00:00,1977.1000
2024-01-05 00:00:00+00:00,1968.5000
2024-01-08 00:00:00+00:00,2001.6000
2024-01-09 00:00:00+00:00,1981.1000
2024-01-10 00:00:00+00:00,1984.8000
2024-01-11 00:00:00+00:00,1966.6000
2024-01-12 00:00:00+00:00,1962.3000
2024-01-16 00:00:00+00:00,1940.6000
2024-01-17 00:00:00+00:00,1925.0000
2024-01-18 00:00:00+00:00,1937.5000
2024-01-19 00:00:00+00:00,1955.7000
2024-01-22 00:00:00+00:00,1996.5000
2024-01-23 00:00:00+00:00,1988.8000
2024-01-24 00:00:00+00:00,1972.5000
2024-01-25 00:00:00+00:00,1991.8000
2024-01-26 00:00:00+00:00,1986.1000
2024-01-29 00:00:00+00:00,2018.3000
2024-01-30 00:00:00+00:00,2010.0000
2024-01-31 00:00:00+00:00,1959.5000
2024-02-01 00:00:00+00:00,1979.9000
2024-02-02 00:00:00+00:00,1964.6000
2024-02-05 00:00:00+00:00,1943.4000
2024-02-06 00:00:00+00:00,1961.1000
2024-02-07 00:00:00+00:00,1953.9000
2024-02-08 00:00:00+00:00,1986.2000
2024-02-09 00:00:00+00:00,2016.1000
2024-02-12 00:00:00+00:00,2054.5000
2024-02-13 00:00:00+00:00,1971.8000
2024-02-14 00:00:00+00:00,2018.2000
2024-02-15 00:00:00+00:00,2063.5000
2024-02-16 00:00:00+00:00,2037.8000
2024-02-20 00:00:00+00:00,2013.2000
2024-02-21 00:00:00+00:00,2003.2000
2024-02-22 00:00:00+00:00,2013.4000
2024-02-23 00:00:00+00:00,2017.6000
2024-02-26 00:00:00+00:00,2030.8000
2024-02-27 00:00:00+00:00,2057.7000
2024-02-28 00:00:00+00:00,2041.2000
2024-02-29 00:00:00+00:00,2053.7000
2024-03-01 00:00:00+00:00,2071.8000
2024-03-04 00:00:00+00:00,2097.4000
2024-03-05 00:00:00+00:00,2079.4000
2024-03-06 00:00:00+00:00,2095.0000
2024-03-07 00:00:00+00:00,2110.9000
2024-03-08 00:00:00+00:00,2112.0000
2024-03-11 00:00:00+00:00,2095.8000
2024-03-12 00:00:00+00:00,2086.5000
2024-03-13 00:00:00+00:00,2098.6000
2024-03-14 00:00:00+00:00,2058.6000
2024-03-15 00:00:00+00:00,2063.5000
2024-03-18 00:00:00+00:00,2050.0000
2024-03-19 00:00:00+00:00,2059.5000
2024-03-20 00:00:00+00:00,2102.3000
2024-03-21 00:00:00+00:00,2126.1000
2024-03-22 00:00:00+00:00,2093.2000
2024-03-25 00:00:00+00:00,2098.7000
2024-03-26 00:00:00+00:00,2096.2000
2024-03-27 00:00:00+00:00,2139.5000
2024-03-28 00:00:00+00:00,2145.1000
