Date,AdjClose
2016-07-27 00:00:00+00:00,0.2608
2016-07-28 00:00:00+00:00,0.2615
2016-07-29 00:00:00+00:00,0.2625
2016-08-01 00:00:00+00:00,0.2625
2016-08-02 00:00:00+00:00,0.2627
2016-08-03 00:00:00+00:00,0.2617
2016-08-04 00:00:00+00:00,0.2615
2016-08-05 00:00:00+00:00,0.2604
2016-08-08 00:00:00+00:00,0.2618
2016-08-09 00:00:00+00:00,0.2623
2016-08-10 00:00:00+00:00,0.2621
2016-08-11 00:00:00+00:00,0.2624
2016-08-12 00:00:00+00:00,0.2626
2016-08-15 00:00:00+00:00,0.2636
2016-08-16 00:00:00+00:00,0.2649
2016-08-17 00:00:00+00:00,0.2642
2016-08-18 00:00:00+00:00,0.2658
2016-08-19 00:00:00+00:00,0.2655
2016-08-22 00:00:00+00:00,0.2649
2016-08-23 00:00:00+00:00,0.2652
2016-08-24 00:00:00+00:00,0.2657
2016-08-25 00:00:00+00:00,0.2661
2016-08-26 00:00:00+00:00,0.2646
2016-08-29 00:00:00+00:00,0.2641
2016-08-30 00:00:00+00:00,0.2638
2016-08-31 00:00:00+00:00,0.2648
2016-09-01 00:00:00+00:00,0.2655
2016-09-02 00:00:00+00:00,0.2661
2016-09-06 00:00:00+00:00,0.2664
2016-09-07 00:00:00+00:00,0.2667
2016-09-08 00:00:00+00:00,0.2668
2016-09-09 00:00:00+00:00,0.2663
2016-09-12 00:00:00+00:00,0.2660
2016-09-13 00:00:00+00:00,0.2647
2016-09-14 00:00:00+00:00,0.2647
2016-09-15 00:00:00+00:00,0.2655
2016-09-16 00:00:00+00:00,0.2653
2016-09-19 00:00:00+00:00,0.2656
2016-09-20 00:00:00+00:00,0.2652
2016-09-21 00:00:00+00:00,0.2658
2016-09-22 00:00:00+00:00,0.2664
2016-09-23 00:00:00+00:00,0.2663
2016-09-26 00:00:00+00:00,0.2669
2016-09-27 00:00:00+00:00,0.2673
2016-09-28 00:00:00+00:00,0.2671
2016-09-29 00:00:00+00:00,0.2668
2016-09-30 00:00:00+00:00,0.2673
2016-10-03 00:00:00+00:00,0.2661
2016-10-04 00:00:00+00:00,0.2652
2016-10-05 00:00:00+00:00,0.2655
2016-10-06 00:00:00+00:00,0.2643
2016-10-07 00:00:00+00:00,0.2637
2016-10-10 00:00:00+00:00,0.2645
2016-10-11 00:00:00+00:00,0.2629
2016-10-12 00:00:00+00:00,0.2624
2016-10-13 00:00:00+00:00,0.2631
2016-10-14 00:00:00+00:00,0.2621
2016-10-17 00:00:00+00:00,0.2618
2016-10-18 00:00:00+00:00,0.2617
2016-10-19 00:00:00+00:00,0.2610
2016-10-20 00:00:00+00:00,0.2602
2016-10-21 00:00:00+00:00,0.2591
2016-10-24 00:00:00+00:00,0.2593
2016-10-25 00:00:00+00:00,0.2602
2016-10-26 00:00:00+00:00,0.2603
2016-10-27 00:00:00+00:00,0.2597
2016-10-28 00:00:00+00:00,0.2602
2016-10-31 00:00:00+00:00,0.2610
2016-11-01 00:00:00+00:00,0.2626
2016-11-02 00:00:00+00:00,0.2622
2016-11-03 00:00:00+00:00,0.2625
2016-11-04 00:00:00+00:00,0.2638
2016-11-07 00:00:00+00:00,0.2624
2016-11-08 00:00:00+00:00,0.2632
2016-11-09 00:00:00+00:00,0.2620
2016-11-10 00:00:00+00:00,0.2609
2016-11-11 00:00:00+00:00,0.2607
2016-11-14 00:00:00+00:00,0.2599
2016-11-15 00:00:00+00:00,0.2603
2016-11-16 00:00:00+00:00,0.2596
2016-11-17 00:00:00+00:00,0.2587
2016-11-18 00:00:00+00:00,0.2579
2016-11-21 00:00:00+00:00,0.2584
2016-11-22 00:00:00+00:00,0.2591
2016-11-23 00:00:00+00:00,0.2585
2016-11-25 00:00:00+00:00,0.2585
2016-11-28 00:00:00+00:00,0.2604
2016-11-29 00:00:00+00:00,0.2610
2016-11-30 00:00:00+00:00,0.2609
2016-12-01 00:00:00+00:00,0.2613
2016-12-02 00:00:00+00:00,0.2621
2016-12-05 00:00:00+00:00,0.2627
2016-12-06 00:00:00+00:00,0.2623
2016-12-07 00:00:00+00:00,0.2646
2016-12-08 00:00:00+00:00,0.2631
2016-12-09 00:00:00+00:00,0.2618
2016-12-12 00:00:00+00:00,0.2631
2016-12-13 00:00:00+00:00,0.2637
2016-12-14 00:00:00+00:00,0.2623
2016-12-15 00:00:00+00:00,0.2604
2016-12-16 00:00:00+00:00,0.2589
2016-12-19 00:00:00+00:00,0.2594
2016-12-20 00:00:00+00:00,0.2608
2016-12-21 00:00:00+00:00,0.2620
2016-12-22 00:00:00+00:00,0.2625
2016-12-23 00:00:00+00:00,0.2626
2016-12-27 00:00:00+00:00,0.2605
2016-12-28 00:00:00+00:00,0.2597
2016-12-29 00:00:00+00:00,0.2609
2016-12-30 00:00:00+00:00,0.2604
2017-01-03 00:00:00+00:00,0.2591
2017-01-04 00:00:00+00:00,0.2595
2017-01-05 00:00:00+00:00,0.2604
2017-01-06 00:00:00+00:00,0.2605
2017-01-09 00:00:00+00:00,0.2607
2017-01-10 00:00:00+00:00,0.2605
2017-01-11 00:00:00+00:00,0.2613
2017-01-12 00:00:00+00:00,0.2618
2017-01-13 00:00:00+00:00,0.2623
2017-01-17 00:00:00+00:00,0.2627
2017-01-18 00:00:00+00:00,0.2628
2017-01-19 00:00:00+00:00,0.2624
2017-01-20 00:00:00+00:00,0.2636
2017-01-23 00:00:00+00:00,0.2641
2017-01-24 00:00:00+00:00,0.2642
2017-01-25 00:00:00+00:00,0.2645
2017-01-26 00:00:00+00:00,0.2640
2017-01-27 00:00:00+00:00,0.2653
2017-01-30 00:00:00+00:00,0.2652
2017-01-31 00:00:00+00:00,0.2655
2017-02-01 00:00:00+00:00,0.2652
2017-02-02 00:00:00+00:00,0.2663
2017-02-03 00:00:00+00:00,0.2665
2017-02-06 00:00:00+00:00,0.2676
2017-02-07 00:00:00+00:00,0.2671
2017-02-08 00:00:00+00:00,0.2670
2017-02-09 00:00:00+00:00,0.2670
2017-02-10 00:00:00+00:00,0.2668
2017-02-13 00:00:00+00:00,0.2666
2017-02-14 00:00:00+00:00,0.2668
2017-02-15 00:00:00+00:00,0.2674
2017-02-16 00:00:00+00:00,0.2691
2017-02-17 00:00:00+00:00,0.2702
2017-02-21 00:00:00+00:00,0.2703
2017-02-22 00:00:00+00:00,0.2705
2017-02-23 00:00:00+00:00,0.2705
2017-02-24 00:00:00+00:00,0.2710
2017-02-27 00:00:00+00:00,0.2726
2017-02-28 00:00:00+00:00,0.2746
2017-03-01 00:00:00+00:00,0.2731
2017-03-02 00:00:00+00:00,0.2707
2017-03-03 00:00:00+00:00,0.2704
2017-03-06 00:00:00+00:00,0.2721
2017-03-07 00:00:00+00:00,0.2731
2017-03-08 00:00:00+00:00,0.2718
2017-03-09 00:00:00+00:00,0.2721
2017-03-10 00:00:00+00:00,0.2732
2017-03-13 00:00:00+00:00,0.2740
2017-03-14 00:00:00+00:00,0.2735
2017-03-15 00:00:00+00:00,0.2764
2017-03-16 00:00:00+00:00,0.2765
2017-03-17 00:00:00+00:00,0.2761
2017-03-20 00:00:00+00:00,0.2766
2017-03-21 00:00:00+00:00,0.2759
2017-03-22 00:00:00+00:00,0.2751
2017-03-23 00:00:00+00:00,0.2747
2017-03-24 00:00:00+00:00,0.2758
2017-03-27 00:00:00+00:00,0.2775
2017-03-28 00:00:00+00:00,0.2773
2017-03-29 00:00:00+00:00,0.2770
2017-03-30 00:00:00+00:00,0.2762
2017-03-31 00:00:00+00:00,0.2762
2017-04-03 00:00:00+00:00,0.2758
2017-04-04 00:00:00+00:00,0.2745
2017-04-05 00:00:00+00:00,0.2745
2017-04-06 00:00:00+00:00,0.2750
2017-04-07 00:00:00+00:00,0.2744
2017-04-10 00:00:00+00:00,0.2738
2017-04-11 00:00:00+00:00,0.2739
2017-04-12 00:00:00+00:00,0.2741
2017-04-13 00:00:00+00:00,0.2735
2017-04-17 00:00:00+00:00,0.2740
2017-04-18 00:00:00+00:00,0.2732
2017-04-19 00:00:00+00:00,0.2729
2017-04-20 00:00:00+00:00,0.2728
2017-04-21 00:00:00+00:00,0.2726
2017-04-24 00:00:00+00:00,0.2744
2017-04-25 00:00:00+00:00,0.2752
2017-04-26 00:00:00+00:00,0.2751
2017-04-27 00:00:00+00:00,0.2757
2017-04-28 00:00:00+00:00,0.2765
2017-05-01 00:00:00+00:00,0.2771
2017-05-02 00:00:00+00:00,0.2775
2017-05-03 00:00:00+00:00,0.2770
2017-05-04 00:00:00+00:00,0.2773
2017-05-05 00:00:00+00:00,0.2788
2017-05-08 00:00:00+00:00,0.2781
2017-05-09 00:00:00+00:00,0.2775
2017-05-10 00:00:00+00:00,0.2777
2017-05-11 00:00:00+00:00,0.2774
2017-05-12 00:00:00+00:00,0.2780
2017-05-15 00:00:00+00:00,0.2777
2017-05-16 00:00:00+00:00,0.2783
2017-05-17 00:00:00+00:00,0.2772
2017-05-18 00:00:00+00:00,0.2784
2017-05-19 00:00:00+00:00,0.2795
2017-05-22 00:00:00+00:00,0.2791
2017-05-23 00:00:00+00:00,0.2785
2017-05-24 00:00:00+00:00,0.2792
2017-05-25 00:00:00+00:00,0.2801
2017-05-26 00:00:00+00:00,0.2797
2017-05-30 00:00:00+00:00,0.2824
2017-05-31 00:00:00+00:00,0.2828
2017-06-01 00:00:00+00:00,0.2814
2017-06-02 00:00:00+00:00,0.2820
2017-06-05 00:00:00+00:00,0.2823
2017-06-06 00:00:00+00:00,0.2824
2017-06-07 00:00:00+00:00,0.2837
2017-06-08 00:00:00+00:00,0.2843
2017-06-09 00:00:00+00:00,0.2842
2017-06-12 00:00:00+00:00,0.2832
2017-06-13 00:00:00+00:00,0.2844
2017-06-14 00:00:00+00:00,0.2851
2017-06-15 00:00:00+00:00,0.2844
2017-06-16 00:00:00+00:00,0.2851
2017-06-19 00:00:00+00:00,0.2843
2017-06-20 00:00:00+00:00,0.2831
2017-06-21 00:00:00+00:00,0.2833
2017-06-22 00:00:00+00:00,0.2827
2017-06-23 00:00:00+00:00,0.2837
2017-06-26 00:00:00+00:00,0.2849
2017-06-27 00:00:00+00:00,0.2853
2017-06-28 00:00:00+00:00,0.2864
2017-06-29 00:00:00+00:00,0.2874
2017-06-30 00:00:00+00:00,0.2876
2017-07-03 00:00:00+00:00,0.2860
2017-07-05 00:00:00+00:00,0.2857
2017-07-06 00:00:00+00:00,0.2841
2017-07-07 00:00:00+00:00,0.2831
2017-07-10 00:00:00+00:00,0.2824
2017-07-11 00:00:00+00:00,0.2813
2017-07-12 00:00:00+00:00,0.2831
2017-07-13 00:00:00+00:00,0.2832
2017-07-14 00:00:00+00:00,0.2820
2017-07-17 00:00:00+00:00,0.2800
2017-07-18 00:00:00+00:00,0.2810
2017-07-19 00:00:00+00:00,0.2810
2017-07-20 00:00:00+00:00,0.2819
2017-07-21 00:00:00+00:00,0.2808
2017-07-24 00:00:00+00:00,0.2809
2017-07-25 00:00:00+00:00,0.2806
2017-07-26 00:00:00+00:00,0.2811
2017-07-27 00:00:00+00:00,0.2820
2017-07-28 00:00:00+00:00,0.2817
2017-07-31 00:00:00+00:00,0.2814
2017-08-01 00:00:00+00:00,0.2812
2017-08-02 00:00:00+00:00,0.2800
2017-08-03 00:00:00+00:00,0.2782
2017-08-04 00:00:00+00:00,0.2759
2017-08-07 00:00:00+00:00,0.2770
2017-08-08 00:00:00+00:00,0.2774
2017-08-09 00:00:00+00:00,0.2785
2017-08-10 00:00:00+00:00,0.2792
2017-08-11 00:00:00+00:00,0.2794
2017-08-14 00:00:00+00:00,0.2794
2017-08-15 00:00:00+00:00,0.2768
2017-08-16 00:00:00+00:00,0.2767
2017-08-17 00:00:00+00:00,0.2760
2017-08-18 00:00:00+00:00,0.2764
2017-08-21 00:00:00+00:00,0.2767
2017-08-22 00:00:00+00:00,0.2765
2017-08-23 00:00:00+00:00,0.2773
2017-08-24 00:00:00+00:00,0.2784
2017-08-25 00:00:00+00:00,0.2792
2017-08-28 00:00:00+00:00,0.2796
2017-08-29 00:00:00+00:00,0.2801
2017-08-30 00:00:00+00:00,0.2786
2017-08-31 00:00:00+00:00,0.2792
2017-09-01 00:00:00+00:00,0.2799
2017-09-05 00:00:00+00:00,0.2802
2017-09-06 00:00:00+00:00,0.2817
2017-09-07 00:00:00+00:00,0.2847
2017-09-08 00:00:00+00:00,0.2857
2017-09-11 00:00:00+00:00,0.2848
2017-09-12 00:00:00+00:00,0.2832
2017-09-13 00:00:00+00:00,0.2830
2017-09-14 00:00:00+00:00,0.2850
2017-09-15 00:00:00+00:00,0.2848
2017-09-18 00:00:00+00:00,0.2843
2017-09-19 00:00:00+00:00,0.2856
2017-09-20 00:00:00+00:00,0.2850
2017-09-21 00:00:00+00:00,0.2858
2017-09-22 00:00:00+00:00,0.2869
2017-09-25 00:00:00+00:00,0.2849
2017-09-26 00:00:00+00:00,0.2844
2017-09-27 00:00:00+00:00,0.2833
2017-09-28 00:00:00+00:00,0.2842
2017-09-29 00:00:00+00:00,0.2838
2017-10-02 00:00:00+00:00,0.2837
2017-10-03 00:00:00+00:00,0.2842
2017-10-04 00:00:00+00:00,0.2853
2017-10-05 00:00:00+00:00,0.2847
2017-10-06 00:00:00+00:00,0.2848
2017-10-09 00:00:00+00:00,0.2856
2017-10-10 00:00:00+00:00,0.2868
2017-10-11 00:00:00+00:00,0.2868
2017-10-12 00:00:00+00:00,0.2865
2017-10-13 00:00:00+00:00,0.2863
2017-10-16 00:00:00+00:00,0.2866
2017-10-17 00:00:00+00:00,0.2852
2017-10-18 00:00:00+00:00,0.2861
2017-10-19 00:00:00+00:00,0.2872
2017-10-20 00:00:00+00:00,0.2872
2017-10-23 00:00:00+00:00,0.2866
2017-10-24 00:00:00+00:00,0.2860
2017-10-25 00:00:00+00:00,0.2856
2017-10-26 00:00:00+00:00,0.2841
2017-10-27 00:00:00+00:00,0.2832
2017-10-30 00:00:00+00:00,0.2841
2017-10-31 00:00:00+00:00,0.2844
2017-11-01 00:00:00+00:00,0.2850
2017-11-02 00:00:00+00:00,0.2855
2017-11-03 00:00:00+00:00,0.2852
2017-11-06 00:00:00+00:00,0.2855
2017-11-07 00:00:00+00:00,0.2847
2017-11-08 00:00:00+00:00,0.2851
2017-11-09 00:00:00+00:00,0.2839
2017-11-10 00:00:00+00:00,0.2821
2017-11-13 00:00:00+00:00,0.2824
2017-11-14 00:00:00+00:00,0.2831
2017-11-15 00:00:00+00:00,0.2834
2017-11-16 00:00:00+00:00,0.2843
2017-11-17 00:00:00+00:00,0.2848
2017-11-20 00:00:00+00:00,0.2846
2017-11-21 00:00:00+00:00,0.2846
2017-11-22 00:00:00+00:00,0.2850
2017-11-24 00:00:00+00:00,0.2853
2017-11-27 00:00:00+00:00,0.2857
2017-11-28 00:00:00+00:00,0.2854
2017-11-29 00:00:00+00:00,0.2855
2017-11-30 00:00:00+00:00,0.2863
2017-12-01 00:00:00+00:00,0.2871
2017-12-04 00:00:00+00:00,0.2867
2017-12-05 00:00:00+00:00,0.2854
2017-12-06 00:00:00+00:00,0.2845
2017-12-07 00:00:00+00:00,0.2857
2017-12-08 00:00:00+00:00,0.2851
2017-12-11 00:00:00+00:00,0.2845
2017-12-12 00:00:00+00:00,0.2829
2017-12-13 00:00:00+00:00,0.2849
2017-12-14 00:00:00+00:00,0.2852
2017-12-15 00:00:00+00:00,0.2856
2017-12-18 00:00:00+00:00,0.2864
2017-12-19 00:00:00+00:00,0.2864
2017-12-20 00:00:00+00:00,0.2872
2017-12-21 00:00:00+00:00,0.2878
2017-12-22 00:00:00+00:00,0.2877
2017-12-26 00:00:00+00:00,0.2873
2017-12-27 00:00:00+00:00,0.2882
2017-12-28 00:00:00+00:00,0.2890
2017-12-29 00:00:00+00:00,0.2891
2018-01-02 00:00:00+00:00,0.2903
2018-01-03 00:00:00+00:00,0.2905
2018-01-04 00:00:00+00:00,0.2911
2018-01-05 00:00:00+00:00,0.2920
2018-01-08 00:00:00+00:00,0.2909
2018-01-09 00:00:00+00:00,0.2913
2018-01-10 00:00:00+00:00,0.2927
2018-01-11 00:00:00+00:00,0.2933
2018-01-12 00:00:00+00:00,0.2954
2018-01-16 00:00:00+00:00,0.2920
2018-01-17 00:00:00+00:00,0.2919
2018-01-18 00:00:00+00:00,0.2934
2018-01-19 00:00:00+00:00,0.2936
2018-01-22 00:00:00+00:00,0.2934
2018-01-23 00:00:00+00:00,0.2941
2018-01-24 00:00:00+00:00,0.2939
2018-01-25 00:00:00+00:00,0.2952
2018-01-26 00:00:00+00:00,0.2955
2018-01-29 00:00:00+00:00,0.2949
2018-01-30 00:00:00+00:00,0.2931
2018-01-31 00:00:00+00:00,0.2929
2018-02-01 00:00:00+00:00,0.2922
2018-02-02 00:00:00+00:00,0.2903
2018-02-05 00:00:00+00:00,0.2900
2018-02-06 00:00:00+00:00,0.2879
2018-02-07 00:00:00+00:00,0.2867
2018-02-08 00:00:00+00:00,0.2847
2018-02-09 00:00:00+00:00,0.2836
2018-02-12 00:00:00+00:00,0.2843
2018-02-13 00:00:00+00:00,0.2832
2018-02-14 00:00:00+00:00,0.2841
2018-02-15 00:00:00+00:00,0.2833
2018-02-16 00:00:00+00:00,0.2822
2018-02-20 00:00:00+00:00,0.2862
2018-02-21 00:00:00+00:00,0.2869
2018-02-22 00:00:00+00:00,0.2866
2018-02-23 00:00:00+00:00,0.2871
2018-02-26 00:00:00+00:00,0.2873
2018-02-27 00:00:00+00:00,0.2878
2018-02-28 00:00:00+00:00,0.2880
2018-03-01 00:00:00+00:00,0.2885
2018-03-02 00:00:00+00:00,0.2906
2018-03-05 00:00:00+00:00,0.2886
2018-03-06 00:00:00+00:00,0.2893
2018-03-07 00:00:00+00:00,0.2907
2018-03-08 00:00:00+00:00,0.2904
2018-03-09 00:00:00+00:00,0.2920
2018-03-12 00:00:00+00:00,0.2921
2018-03-13 00:00:00+00:00,0.2929
2018-03-14 00:00:00+00:00,0.2926
2018-03-15 00:00:00+00:00,0.2911
2018-03-16 00:00:00+00:00,0.2906
2018-03-19 00:00:00+00:00,0.2895
2018-03-20 00:00:00+00:00,0.2889
2018-03-21 00:00:00+00:00,0.2891
2018-03-22 00:00:00+00:00,0.2887
2018-03-23 00:00:00+00:00,0.2887
2018-03-26 00:00:00+00:00,0.2875
2018-03-27 00:00:00+00:00,0.2883
2018-03-28 00:00:00+00:00,0.2864
2018-03-29 00:00:00+00:00,0.2862
2018-04-02 00:00:00+00:00,0.2854
2018-04-03 00:00:00+00:00,0.2847
2018-04-04 00:00:00+00:00,0.2839
2018-04-05 00:00:00+00:00,0.2845
2018-04-06 00:00:00+00:00,0.2839
2018-04-09 00:00:00+00:00,0.2853
2018-04-10 00:00:00+00:00,0.2867
2018-04-11 00:00:00+00:00,0.2863
2018-04-12 00:00:00+00:00,0.2856
2018-04-13 00:00:00+00:00,0.2849
2018-04-16 00:00:00+00:00,0.2843
2018-04-17 00:00:00+00:00,0.2856
2018-04-18 00:00:00+00:00,0.2856
2018-04-19 00:00:00+00:00,0.2848
2018-04-20 00:00:00+00:00,0.2842
2018-04-23 00:00:00+00:00,0.2829
2018-04-24 00:00:00+00:00,0.2815
2018-04-25 00:00:00+00:00,0.2792
2018-04-26 00:00:00+00:00,0.2795
2018-04-27 00:00:00+00:00,0.2793
2018-04-30 00:00:00+00:00,0.2785
2018-05-01 00:00:00+00:00,0.2780
2018-05-02 00:00:00+00:00,0.2770
2018-05-03 00:00:00+00:00,0.2773
2018-05-04 00:00:00+00:00,0.2774
2018-05-07 00:00:00+00:00,0.2780
2018-05-08 00:00:00+00:00,0.2777
2018-05-09 00:00:00+00:00,0.2799
2018-05-10 00:00:00+00:00,0.2812
2018-05-11 00:00:00+00:00,0.2805
2018-05-14 00:00:00+00:00,0.2790
2018-05-15 00:00:00+00:00,0.2784
2018-05-16 00:00:00+00:00,0.2792
2018-05-17 00:00:00+00:00,0.2788
2018-05-18 00:00:00+00:00,0.2789
2018-05-21 00:00:00+00:00,0.2799
2018-05-22 00:00:00+00:00,0.2811
2018-05-23 00:00:00+00:00,0.2803
2018-05-24 00:00:00+00:00,0.2808
2018-05-25 00:00:00+00:00,0.2814
2018-05-29 00:00:00+00:00,0.2784
2018-05-30 00:00:00+00:00,0.2803
2018-05-31 00:00:00+00:00,0.2809
2018-06-01 00:00:00+00:00,0.2814
2018-06-04 00:00:00+00:00,0.2806
2018-06-05 00:00:00+00:00,0.2808
2018-06-06 00:00:00+00:00,0.2800
2018-06-07 00:00:00+00:00,0.2819
2018-06-08 00:00:00+00:00,0.2821
2018-06-11 00:00:00+00:00,0.2816
2018-06-12 00:00:00+00:00,0.2804
2018-06-13 00:00:00+00:00,0.2797
2018-06-14 00:00:00+00:00,0.2784
2018-06-15 00:00:00+00:00,0.2775
2018-06-18 00:00:00+00:00,0.2763
2018-06-19 00:00:00+00:00,0.2769
2018-06-20 00:00:00+00:00,0.2778
2018-06-21 00:00:00+00:00,0.2777
2018-06-22 00:00:00+00:00,0.2790
2018-06-25 00:00:00+00:00,0.2778
2018-06-26 00:00:00+00:00,0.2762
2018-06-27 00:00:00+00:00,0.2757
2018-06-28 00:00:00+00:00,0.2750
2018-06-29 00:00:00+00:00,0.2750
2018-07-02 00:00:00+00:00,0.2738
2018-07-03 00:00:00+00:00,0.2752
2018-07-05 00:00:00+00:00,0.2761
2018-07-06 00:00:00+00:00,0.2772
2018-07-09 00:00:00+00:00,0.2768
2018-07-10 00:00:00+00:00,0.2767
2018-07-11 00:00:00+00:00,0.2753
2018-07-12 00:00:00+00:00,0.2758
2018-07-13 00:00:00+00:00,0.2757
2018-07-16 00:00:00+00:00,0.2769
2018-07-17 00:00:00+00:00,0.2762
2018-07-18 00:00:00+00:00,0.2761
2018-07-19 00:00:00+00:00,0.2756
2018-07-20 00:00:00+00:00,0.2767
2018-07-23 00:00:00+00:00,0.2753
2018-07-24 00:00:00+00:00,0.2749
2018-07-25 00:00:00+00:00,0.2758
2018-07-26 00:00:00+00:00,0.2749
2018-07-27 00:00:00+00:00,0.2746
2018-07-30 00:00:00+00:00,0.2738
2018-07-31 00:00:00+00:00,0.2733
2018-08-01 00:00:00+00:00,0.2730
2018-08-02 00:00:00+00:00,0.2717
2018-08-03 00:00:00+00:00,0.2717
2018-08-06 00:00:00+00:00,0.2709
2018-08-07 00:00:00+00:00,0.2724
2018-08-08 00:00:00+00:00,0.2726
2018-08-09 00:00:00+00:00,0.2716
2018-08-10 00:00:00+00:00,0.2695
2018-08-13 00:00:00+00:00,0.2713
2018-08-14 00:00:00+00:00,0.2720
2018-08-15 00:00:00+00:00,0.2718
2018-08-16 00:00:00+00:00,0.2727
2018-08-17 00:00:00+00:00,0.2736
2018-08-20 00:00:00+00:00,0.2740
2018-08-21 00:00:00+00:00,0.2753
2018-08-22 00:00:00+00:00,0.2758
2018-08-23 00:00:00+00:00,0.2746
2018-08-24 00:00:00+00:00,0.2762
2018-08-27 00:00:00+00:00,0.2758
2018-08-28 00:00:00+00:00,0.2762
2018-08-29 00:00:00+00:00,0.2773
2018-08-30 00:00:00+00:00,0.2770
2018-08-31 00:00:00+00:00,0.2774
2018-09-04 00:00:00+00:00,0.2767
2018-09-05 00:00:00+00:00,0.2777
2018-09-06 00:00:00+00:00,0.2789
2018-09-07 00:00:00+00:00,0.2803
2018-09-10 00:00:00+00:00,0.2810
2018-09-11 00:00:00+00:00,0.2812
2018-09-12 00:00:00+00:00,0.2814
2018-09-13 00:00:00+00:00,0.2819
2018-09-14 00:00:00+00:00,0.2810
2018-09-17 00:00:00+00:00,0.2815
2018-09-18 00:00:00+00:00,0.2805
2018-09-19 00:00:00+00:00,0.2806
2018-09-20 00:00:00+00:00,0.2817
2018-09-21 00:00:00+00:00,0.2816
2018-09-24 00:00:00+00:00,0.2812
2018-09-25 00:00:00+00:00,0.2806
2018-09-26 00:00:00+00:00,0.2805
2018-09-27 00:00:00+00:00,0.2788
2018-09-28 00:00:00+00:00,0.2766
2018-10-01 00:00:00+00:00,0.2766
2018-10-02 00:00:00+00:00,0.2754
2018-10-03 00:00:00+00:00,0.2770
2018-10-04 00:00:00+00:00,0.2764
2018-10-05 00:00:00+00:00,0.2766
2018-10-08 00:00:00+00:00,0.2762
2018-10-09 00:00:00+00:00,0.2763
2018-10-10 00:00:00+00:00,0.2769
2018-10-11 00:00:00+00:00,0.2762
2018-10-12 00:00:00+00:00,0.2769
2018-10-15 00:00:00+00:00,0.2757
2018-10-16 00:00:00+00:00,0.2761
2018-10-17 00:00:00+00:00,0.2754
2018-10-18 00:00:00+00:00,0.2741
2018-10-19 00:00:00+00:00,0.2747
2018-10-22 00:00:00+00:00,0.2743
2018-10-23 00:00:00+00:00,0.2736
2018-10-24 00:00:00+00:00,0.2724
2018-10-25 00:00:00+00:00,0.2714
2018-10-26 00:00:00+00:00,0.2717
2018-10-29 00:00:00+00:00,0.2709
2018-10-30 00:00:00+00:00,0.2702
2018-10-31 00:00:00+00:00,0.2697
2018-11-01 00:00:00+00:00,0.2709
2018-11-02 00:00:00+00:00,0.2721
2018-11-05 00:00:00+00:00,0.2721
2018-11-06 00:00:00+00:00,0.2723
2018-11-07 00:00:00+00:00,0.2735
2018-11-08 00:00:00+00:00,0.2725
2018-11-09 00:00:00+00:00,0.2726
2018-11-12 00:00:00+00:00,0.2714
2018-11-13 00:00:00+00:00,0.2715
2018-11-14 00:00:00+00:00,0.2717
2018-11-15 00:00:00+00:00,0.2704
2018-11-16 00:00:00+00:00,0.2707
2018-11-19 00:00:00+00:00,0.2707
2018-11-20 00:00:00+00:00,0.2683
2018-11-21 00:00:00+00:00,0.2687
2018-11-23 00:00:00+00:00,0.2682
2018-11-26 00:00:00+00:00,0.2693
2018-11-27 00:00:00+00:00,0.2681
2018-11-28 00:00:00+00:00,0.2690
2018-11-29 00:00:00+00:00,0.2703
2018-11-30 00:00:00+00:00,0.2693
2018-12-03 00:00:00+00:00,0.2686
2018-12-04 00:00:00+00:00,0.2677
2018-12-05 00:00:00+00:00,0.2686
2018-12-06 00:00:00+00:00,0.2677
2018-12-07 00:00:00+00:00,0.2700
2018-12-10 00:00:00+00:00,0.2690
2018-12-11 00:00:00+00:00,0.2684
2018-12-12 00:00:00+00:00,0.2684
2018-12-13 00:00:00+00:00,0.2674
2018-12-14 00:00:00+00:00,0.2670
2018-12-17 00:00:00+00:00,0.2675
2018-12-18 00:00:00+00:00,0.2676
2018-12-19 00:00:00+00:00,0.2677
2018-12-20 00:00:00+00:00,0.2673
2018-12-21 00:00:00+00:00,0.2670
2018-12-24 00:00:00+00:00,0.2667
2018-12-26 00:00:00+00:00,0.2663
2018-12-27 00:00:00+00:00,0.2668
2018-12-28 00:00:00+00:00,0.2676
2018-12-31 00:00:00+00:00,0.2685
2019-01-02 00:00:00+00:00,0.2683
2019-01-03 00:00:00+00:00,0.2698
2019-01-04 00:00:00+00:00,0.2713
2019-01-07 00:00:00+00:00,0.2712
2019-01-08 00:00:00+00:00,0.2719
2019-01-09 00:00:00+00:00,0.2741
2019-01-10 00:00:00+00:00,0.2736
2019-01-11 00:00:00+00:00,0.2738
2019-01-14 00:00:00+00:00,0.2744
2019-01-15 00:00:00+00:00,0.2730
2019-01-16 00:00:00+00:00,0.2723
2019-01-17 00:00:00+00:00,0.2721
2019-01-18 00:00:00+00:00,0.2722
2019-01-22 00:00:00+00:00,0.2726
2019-01-23 00:00:00+00:00,0.2731
2019-01-24 00:00:00+00:00,0.2722
2019-01-25 00:00:00+00:00,0.2738
2019-01-28 00:00:00+00:00,0.2731
2019-01-29 00:00:00+00:00,0.2726
2019-01-30 00:00:00+00:00,0.2743
2019-01-31 00:00:00+00:00,0.2757
2019-02-01 00:00:00+00:00,0.2758
