Date,AdjClose
2008-07-09 00:00:00+00:00,6445.0000
2008-07-10 00:00:00+00:00,6344.5000
2008-07-11 00:00:00+00:00,6209.0000
2008-07-14 00:00:00+00:00,6255.0000
2008-07-15 00:00:00+00:00,6140.0000
2008-07-16 00:00:00+00:00,6198.0000
2008-07-17 00:00:00+00:00,6318.0000
2008-07-18 00:00:00+00:00,6421.5000
2008-07-21 00:00:00+00:00,6476.0000
2008-07-22 00:00:00+00:00,6494.0000
2008-07-23 00:00:00+00:00,6585.5000
2008-07-24 00:00:00+00:00,6473.0000
2008-07-25 00:00:00+00:00,6486.0000
2008-07-28 00:00:00+00:00,6389.0000
2008-07-29 00:00:00+00:00,6442.5000
2008-07-30 00:00:00+00:00,6506.0000
2008-07-31 00:00:00+00:00,6525.0000
2008-08-01 00:00:00+00:00,6427.5000
2008-08-04 00:00:00+00:00,6373.0000
2008-08-05 00:00:00+00:00,6551.5000
2008-08-06 00:00:00+00:00,6602.5000
2008-08-07 00:00:00+00:00,6581.0000
2008-08-08 00:00:00+00:00,6587.0000
2008-08-11 00:00:00+00:00,6637.0000
2008-08-12 00:00:00+00:00,6616.5000
2008-08-13 00:00:00+00:00,6460.5000
2008-08-14 00:00:00+00:00,6473.5000
2008-08-15 00:00:00+00:00,6476.5000
2008-08-18 00:00:00+00:00,6452.5000
2008-08-19 00:00:00+00:00,6306.0000
2008-08-20 00:00:00+00:00,6344.0000
2008-08-21 00:00:00+00:00,6259.5000
2008-08-22 00:00:00+00:00,6362.5000
2008-08-25 00:00:00+00:00,6319.0000
2008-08-26 00:00:00+00:00,6374.5000
2008-08-27 00:00:00+00:00,6337.5000
2008-08-28 00:00:00+00:00,6437.5000
2008-08-29 00:00:00+00:00,6436.5000
2008-09-01 00:00:00+00:00,6430.5000
2008-09-02 00:00:00+00:00,6520.0000
2008-09-03 00:00:00+00:00,6485.0000
2008-09-04 00:00:00+00:00,6285.5000
2008-09-05 00:00:00+00:00,6123.0000
2008-09-08 00:00:00+00:00,6263.5000
2008-09-09 00:00:00+00:00,6234.5000
2008-09-10 00:00:00+00:00,6195.5000
2008-09-11 00:00:00+00:00,6159.5000
2008-09-12 00:00:00+00:00,6300.5000
2008-09-15 00:00:00+00:00,6114.5000
2008-09-16 00:00:00+00:00,6014.0000
2008-09-17 00:00:00+00:00,5887.0000
2008-09-18 00:00:00+00:00,5898.0000
2008-09-19 00:00:00+00:00,6248.0000
2008-09-22 00:00:00+00:00,6162.5000
2008-09-23 00:00:00+00:00,6129.5000
2008-09-24 00:00:00+00:00,6109.5000
2008-09-25 00:00:00+00:00,6236.0000
2008-09-26 00:00:00+00:00,6133.0000
2008-09-29 00:00:00+00:00,5874.5000
2008-09-30 00:00:00+00:00,5888.0000
2008-10-01 00:00:00+00:00,5853.0000
2008-10-02 00:00:00+00:00,5715.0000
2008-10-03 00:00:00+00:00,5847.0000
2008-10-06 00:00:00+00:00,5420.5000
2008-10-07 00:00:00+00:00,5389.5000
2008-10-08 00:00:00+00:00,5057.0000
2008-10-09 00:00:00+00:00,4875.5000
2008-10-10 00:00:00+00:00,4499.0000
2008-10-13 00:00:00+00:00,5076.5000
2008-10-14 00:00:00+00:00,5237.0000
2008-10-15 00:00:00+00:00,4859.5000
2008-10-16 00:00:00+00:00,4618.0000
2008-10-17 00:00:00+00:00,4805.0000
2008-10-20 00:00:00+00:00,4865.0000
2008-10-21 00:00:00+00:00,4792.5000
2008-10-22 00:00:00+00:00,4571.0000
2008-10-23 00:00:00+00:00,4526.0000
2008-10-24 00:00:00+00:00,4297.5000
2008-10-27 00:00:00+00:00,4302.0000
2008-10-28 00:00:00+00:00,4686.0000
2008-10-29 00:00:00+00:00,4800.5000
2008-10-30 00:00:00+00:00,4900.5000
2008-10-31 00:00:00+00:00,5065.0000
2008-11-03 00:00:00+00:00,5037.5000
2008-11-04 00:00:00+00:00,5306.5000
2008-11-05 00:00:00+00:00,5197.5000
2008-11-06 00:00:00+00:00,4822.5000
2008-11-07 00:00:00+00:00,4936.5000
2008-11-10 00:00:00+00:00,5043.0000
2008-11-11 00:00:00+00:00,4778.5000
2008-11-12 00:00:00+00:00,4624.5000
2008-11-13 00:00:00+00:00,4661.5000
2008-11-14 00:00:00+00:00,4741.5000
2008-11-17 00:00:00+00:00,4558.0000
2008-11-18 00:00:00+00:00,4575.0000
2008-11-19 00:00:00+00:00,4354.0000
2008-11-20 00:00:00+00:00,4238.0000
2008-11-21 00:00:00+00:00,4089.0000
2008-11-24 00:00:00+00:00,4578.5000
2008-11-25 00:00:00+00:00,4580.0000
2008-11-26 00:00:00+00:00,4594.0000
2008-11-27 00:00:00+00:00,4681.5000
2008-11-28 00:00:00+00:00,4669.5000
2008-12-01 00:00:00+00:00,4375.5000
2008-12-02 00:00:00+00:00,4560.0000
2008-12-03 00:00:00+00:00,4584.0000
2008-12-04 00:00:00+00:00,4593.0000
2008-12-05 00:00:00+00:00,4367.5000
2008-12-08 00:00:00+00:00,4739.0000
2008-12-09 00:00:00+00:00,4783.0000
2008-12-10 00:00:00+00:00,4809.5000
2008-12-11 00:00:00+00:00,4767.5000
2008-12-12 00:00:00+00:00,4696.5000
2008-12-15 00:00:00+00:00,4688.0000
2008-12-16 00:00:00+00:00,4743.0000
2008-12-17 00:00:00+00:00,4733.5000
2008-12-18 00:00:00+00:00,4782.0000
2008-12-19 00:00:00+00:00,4743.0000
2008-12-22 00:00:00+00:00,4674.5000
2008-12-23 00:00:00+00:00,4666.0000
2008-12-29 00:00:00+00:00,4715.5000
2008-12-30 00:00:00+00:00,4834.5000
2009-01-02 00:00:00+00:00,4977.5000
2009-01-05 00:00:00+00:00,4993.0000
2009-01-06 00:00:00+00:00,5034.5000
2009-01-07 00:00:00+00:00,4955.0000
2009-01-08 00:00:00+00:00,4908.0000
2009-01-09 00:00:00+00:00,4813.0000
2009-01-12 00:00:00+00:00,4739.0000
2009-01-13 00:00:00+00:00,4653.5000
2009-01-14 00:00:00+00:00,4448.5000
2009-01-15 00:00:00+00:00,4343.0000
2009-01-16 00:00:00+00:00,4388.0000
2009-01-19 00:00:00+00:00,4322.0000
2009-01-20 00:00:00+00:00,4240.5000
2009-01-21 00:00:00+00:00,4262.5000
2009-01-22 00:00:00+00:00,4235.5000
2009-01-23 00:00:00+00:00,4192.0000
2009-01-26 00:00:00+00:00,4330.0000
2009-01-27 00:00:00+00:00,4343.5000
2009-01-28 00:00:00+00:00,4523.0000
2009-01-29 00:00:00+00:00,4438.0000
2009-01-30 00:00:00+00:00,4340.5000
2009-02-02 00:00:00+00:00,4276.0000
2009-02-03 00:00:00+00:00,4375.0000
2009-02-04 00:00:00+00:00,4494.0000
2009-02-05 00:00:00+00:00,4505.0000
2009-02-06 00:00:00+00:00,4630.0000
2009-02-09 00:00:00+00:00,4676.0000
2009-02-10 00:00:00+00:00,4550.0000
2009-02-11 00:00:00+00:00,4538.0000
2009-02-12 00:00:00+00:00,4417.5000
2009-02-13 00:00:00+00:00,4417.5000
2009-02-16 00:00:00+00:00,4371.5000
2009-02-17 00:00:00+00:00,4236.0000
2009-02-18 00:00:00+00:00,4213.5000
2009-02-19 00:00:00+00:00,4216.5000
2009-02-20 00:00:00+00:00,4049.5000
2009-02-23 00:00:00+00:00,3946.5000
2009-02-24 00:00:00+00:00,3912.5000
2009-02-25 00:00:00+00:00,3848.5000
2009-02-26 00:00:00+00:00,3939.0000
2009-02-27 00:00:00+00:00,3847.5000
2009-03-02 00:00:00+00:00,3699.0000
2009-03-03 00:00:00+00:00,3709.0000
2009-03-04 00:00:00+00:00,3885.5000
2009-03-05 00:00:00+00:00,3704.5000
2009-03-06 00:00:00+00:00,3656.0000
2009-03-09 00:00:00+00:00,3696.0000
2009-03-10 00:00:00+00:00,3885.5000
2009-03-11 00:00:00+00:00,3911.5000
2009-03-12 00:00:00+00:00,3960.5000
2009-03-13 00:00:00+00:00,3967.5000
2009-03-16 00:00:00+00:00,4040.0000
2009-03-17 00:00:00+00:00,3999.0000
2009-03-18 00:00:00+00:00,4001.0000
2009-03-19 00:00:00+00:00,4053.5000
2009-03-20 00:00:00+00:00,4075.5000
2009-03-23 00:00:00+00:00,4189.5000
2009-03-24 00:00:00+00:00,4206.5000
2009-03-25 00:00:00+00:00,4235.5000
2009-03-26 00:00:00+00:00,4272.5000
2009-03-27 00:00:00+00:00,4212.5000
2009-03-30 00:00:00+00:00,4005.0000
2009-03-31 00:00:00+00:00,4102.0000
2009-04-01 00:00:00+00:00,4141.0000
2009-04-02 00:00:00+00:00,4389.0000
2009-04-03 00:00:00+00:00,4390.0000
2009-04-06 00:00:00+00:00,4340.0000
2009-04-07 00:00:00+00:00,4329.0000
2009-04-08 00:00:00+00:00,4366.5000
2009-04-09 00:00:00+00:00,4492.5000
2009-04-14 00:00:00+00:00,4553.0000
2009-04-15 00:00:00+00:00,4549.5000
2009-04-16 00:00:00+00:00,4613.0000
2009-04-17 00:00:00+00:00,4661.5000
2009-04-20 00:00:00+00:00,4499.0000
2009-04-21 00:00:00+00:00,4511.0000
2009-04-22 00:00:00+00:00,4600.0000
2009-04-23 00:00:00+00:00,4542.5000
2009-04-24 00:00:00+00:00,4675.5000
2009-04-27 00:00:00+00:00,4713.0000
2009-04-28 00:00:00+00:00,4624.0000
2009-04-29 00:00:00+00:00,4720.0000
2009-04-30 00:00:00+00:00,4798.5000
2009-05-04 00:00:00+00:00,4899.5000
2009-05-05 00:00:00+00:00,4861.0000
2009-05-06 00:00:00+00:00,4890.0000
2009-05-07 00:00:00+00:00,4812.5000
2009-05-08 00:00:00+00:00,4919.0000
2009-05-11 00:00:00+00:00,4869.0000
2009-05-12 00:00:00+00:00,4863.0000
2009-05-13 00:00:00+00:00,4730.0000
2009-05-14 00:00:00+00:00,4740.0000
2009-05-15 00:00:00+00:00,4737.0000
2009-05-18 00:00:00+00:00,4846.5000
2009-05-19 00:00:00+00:00,4949.0000
2009-05-20 00:00:00+00:00,5035.5000
2009-05-21 00:00:00+00:00,4898.0000
2009-05-22 00:00:00+00:00,4919.5000
2009-05-25 00:00:00+00:00,4926.5000
2009-05-26 00:00:00+00:00,4994.0000
2009-05-27 00:00:00+00:00,5003.0000
2009-05-28 00:00:00+00:00,4942.5000
2009-05-29 00:00:00+00:00,4936.0000
2009-06-01 00:00:00+00:00,5136.5000
2009-06-02 00:00:00+00:00,5154.0000
2009-06-03 00:00:00+00:00,5061.5000
2009-06-04 00:00:00+00:00,5075.5000
2009-06-05 00:00:00+00:00,5082.0000
2009-06-08 00:00:00+00:00,5008.5000
2009-06-09 00:00:00+00:00,4999.0000
2009-06-10 00:00:00+00:00,5046.0000
2009-06-11 00:00:00+00:00,5110.0000
2009-06-12 00:00:00+00:00,5074.0000
2009-06-15 00:00:00+00:00,4904.0000
2009-06-16 00:00:00+00:00,4906.5000
2009-06-17 00:00:00+00:00,4813.5000
2009-06-18 00:00:00+00:00,4846.0000
2009-06-19 00:00:00+00:00,4861.0000
2009-06-22 00:00:00+00:00,4712.0000
2009-06-23 00:00:00+00:00,4707.5000
2009-06-24 00:00:00+00:00,4836.0000
2009-06-25 00:00:00+00:00,4802.0000
2009-06-26 00:00:00+00:00,4778.0000
2009-06-29 00:00:00+00:00,4884.5000
2009-06-30 00:00:00+00:00,4819.5000
2009-07-01 00:00:00+00:00,4895.5000
2009-07-02 00:00:00+00:00,4731.5000
2009-07-03 00:00:00+00:00,4696.0000
2009-07-06 00:00:00+00:00,4662.0000
2009-07-07 00:00:00+00:00,4596.0000
2009-07-08 00:00:00+00:00,4565.5000
2009-07-09 00:00:00+00:00,4622.0000
2009-07-10 00:00:00+00:00,4574.5000
2009-07-13 00:00:00+00:00,4706.0000
2009-07-14 00:00:00+00:00,4777.0000
2009-07-15 00:00:00+00:00,4921.0000
2009-07-16 00:00:00+00:00,4966.0000
2009-07-17 00:00:00+00:00,4988.0000
2009-07-20 00:00:00+00:00,5035.5000
2009-07-21 00:00:00+00:00,5092.0000
2009-07-22 00:00:00+00:00,5116.0000
2009-07-23 00:00:00+00:00,5249.0000
2009-07-24 00:00:00+00:00,5225.0000
2009-07-27 00:00:00+00:00,5242.5000
2009-07-28 00:00:00+00:00,5178.0000
2009-07-29 00:00:00+00:00,5271.0000
2009-07-30 00:00:00+00:00,5374.5000
2009-07-31 00:00:00+00:00,5342.0000
2009-08-03 00:00:00+00:00,5426.5000
2009-08-04 00:00:00+00:00,5418.5000
2009-08-05 00:00:00+00:00,5361.0000
2009-08-06 00:00:00+00:00,5370.5000
2009-08-07 00:00:00+00:00,5463.5000
2009-08-10 00:00:00+00:00,5422.5000
2009-08-11 00:00:00+00:00,5291.0000
2009-08-12 00:00:00+00:00,5351.5000
2009-08-13 00:00:00+00:00,5399.5000
2009-08-14 00:00:00+00:00,5311.0000
2009-08-17 00:00:00+00:00,5211.5000
2009-08-18 00:00:00+00:00,5233.0000
2009-08-19 00:00:00+00:00,5232.0000
2009-08-20 00:00:00+00:00,5305.5000
2009-08-21 00:00:00+00:00,5448.5000
2009-08-24 00:00:00+00:00,5507.5000
2009-08-25 00:00:00+00:00,5556.5000
2009-08-26 00:00:00+00:00,5527.5000
2009-08-27 00:00:00+00:00,5472.0000
2009-08-28 00:00:00+00:00,5516.0000
2009-08-31 00:00:00+00:00,5469.0000
2009-09-01 00:00:00+00:00,5337.0000
2009-09-02 00:00:00+00:00,5320.0000
2009-09-03 00:00:00+00:00,5300.5000
2009-09-04 00:00:00+00:00,5368.5000
2009-09-07 00:00:00+00:00,5455.0000
2009-09-08 00:00:00+00:00,5481.5000
2009-09-09 00:00:00+00:00,5573.0000
2009-09-10 00:00:00+00:00,5592.0000
2009-09-11 00:00:00+00:00,5624.0000
2009-09-14 00:00:00+00:00,5620.0000
2009-09-15 00:00:00+00:00,5622.5000
2009-09-16 00:00:00+00:00,5696.0000
2009-09-17 00:00:00+00:00,5739.0000
2009-09-18 00:00:00+00:00,5718.0000
2009-09-21 00:00:00+00:00,5674.5000
2009-09-22 00:00:00+00:00,5708.5000
2009-09-23 00:00:00+00:00,5696.0000
2009-09-24 00:00:00+00:00,5613.5000
2009-09-25 00:00:00+00:00,5589.5000
2009-09-28 00:00:00+00:00,5722.0000
2009-09-29 00:00:00+00:00,5719.5000
2009-09-30 00:00:00+00:00,5674.5000
2009-10-01 00:00:00+00:00,5559.5000
2009-10-02 00:00:00+00:00,5484.0000
2009-10-05 00:00:00+00:00,5508.5000
2009-10-06 00:00:00+00:00,5651.5000
2009-10-07 00:00:00+00:00,5653.5000
2009-10-08 00:00:00+00:00,5712.5000
2009-10-09 00:00:00+00:00,5710.5000
2009-10-12 00:00:00+00:00,5780.0000
2009-10-13 00:00:00+00:00,5722.0000
2009-10-14 00:00:00+00:00,5847.0000
2009-10-15 00:00:00+00:00,5836.5000
2009-10-16 00:00:00+00:00,5762.0000
2009-10-19 00:00:00+00:00,5855.0000
2009-10-20 00:00:00+00:00,5819.0000
2009-10-21 00:00:00+00:00,5840.0000
2009-10-22 00:00:00+00:00,5774.5000
2009-10-23 00:00:00+00:00,5751.0000
2009-10-26 00:00:00+00:00,5644.5000
2009-10-27 00:00:00+00:00,5640.5000
2009-10-28 00:00:00+00:00,5512.0000
2009-10-29 00:00:00+00:00,5593.5000
2009-10-30 00:00:00+00:00,5403.5000
2009-11-02 00:00:00+00:00,5425.5000
2009-11-03 00:00:00+00:00,5368.5000
2009-11-04 00:00:00+00:00,5447.5000
2009-11-05 00:00:00+00:00,5490.5000
2009-11-06 00:00:00+00:00,5489.0000
2009-11-09 00:00:00+00:00,5620.0000
2009-11-10 00:00:00+00:00,5619.0000
2009-11-11 00:00:00+00:00,5669.5000
2009-11-12 00:00:00+00:00,5673.0000
2009-11-13 00:00:00+00:00,5690.0000
2009-11-16 00:00:00+00:00,5802.5000
2009-11-17 00:00:00+00:00,5782.5000
2009-11-18 00:00:00+00:00,5798.5000
2009-11-19 00:00:00+00:00,5713.5000
2009-11-20 00:00:00+00:00,5664.0000
2009-11-23 00:00:00+00:00,5796.5000
2009-11-24 00:00:00+00:00,5776.0000
2009-11-25 00:00:00+00:00,5803.0000
2009-11-26 00:00:00+00:00,5629.5000
2009-11-27 00:00:00+00:00,5695.0000
2009-11-30 00:00:00+00:00,5636.5000
2009-12-01 00:00:00+00:00,5771.0000
2009-12-02 00:00:00+00:00,5777.0000
2009-12-03 00:00:00+00:00,5772.0000
2009-12-04 00:00:00+00:00,5817.5000
2009-12-07 00:00:00+00:00,5784.0000
2009-12-08 00:00:00+00:00,5695.0000
2009-12-09 00:00:00+00:00,5657.5000
2009-12-10 00:00:00+00:00,5705.5000
2009-12-11 00:00:00+00:00,5761.0000
2009-12-14 00:00:00+00:00,5803.5000
2009-12-15 00:00:00+00:00,5812.0000
2009-12-16 00:00:00+00:00,5901.0000
2009-12-17 00:00:00+00:00,5864.0000
2009-12-18 00:00:00+00:00,5840.0000
2009-12-21 00:00:00+00:00,5928.0000
2009-12-22 00:00:00+00:00,5960.0000
2009-12-23 00:00:00+00:00,5958.0000
2009-12-28 00:00:00+00:00,6010.5000
2009-12-29 00:00:00+00:00,6009.0000
2009-12-30 00:00:00+00:00,5959.5000
2010-01-04 00:00:00+00:00,6045.5000
2010-01-05 00:00:00+00:00,6037.0000
2010-01-06 00:00:00+00:00,6036.5000
2010-01-07 00:00:00+00:00,6029.5000
2010-01-08 00:00:00+00:00,6045.5000
2010-01-11 00:00:00+00:00,6038.5000
2010-01-12 00:00:00+00:00,5952.5000
2010-01-13 00:00:00+00:00,5970.5000
2010-01-14 00:00:00+00:00,5990.0000
2010-01-15 00:00:00+00:00,5877.0000
2010-01-18 00:00:00+00:00,5923.5000
2010-01-19 00:00:00+00:00,5977.5000
2010-01-20 00:00:00+00:00,5853.0000
2010-01-21 00:00:00+00:00,5749.0000
2010-01-22 00:00:00+00:00,5702.5000
2010-01-25 00:00:00+00:00,5640.5000
2010-01-26 00:00:00+00:00,5675.5000
2010-01-27 00:00:00+00:00,5643.0000
2010-01-28 00:00:00+00:00,5570.5000
2010-01-29 00:00:00+00:00,5607.5000
2010-02-01 00:00:00+00:00,5658.0000
2010-02-02 00:00:00+00:00,5717.5000
2010-02-03 00:00:00+00:00,5672.0000
2010-02-04 00:00:00+00:00,5533.5000
2010-02-05 00:00:00+00:00,5457.0000
2010-02-08 00:00:00+00:00,5488.5000
2010-02-09 00:00:00+00:00,5478.0000
2010-02-10 00:00:00+00:00,5532.5000
2010-02-11 00:00:00+00:00,5511.5000
2010-02-12 00:00:00+00:00,5504.5000
2010-02-15 00:00:00+00:00,5513.5000
2010-02-16 00:00:00+00:00,5590.5000
2010-02-17 00:00:00+00:00,5644.0000
2010-02-18 00:00:00+00:00,5688.0000
2010-02-19 00:00:00+00:00,5727.5000
2010-02-22 00:00:00+00:00,5688.5000
2010-02-23 00:00:00+00:00,5596.5000
2010-02-24 00:00:00+00:00,5616.5000
2010-02-25 00:00:00+00:00,5539.5000
2010-02-26 00:00:00+00:00,5594.5000
2010-03-01 00:00:00+00:00,5714.0000
2010-03-02 00:00:00+00:00,5776.0000
2010-03-03 00:00:00+00:00,5815.0000
2010-03-04 00:00:00+00:00,5797.0000
2010-03-05 00:00:00+00:00,5878.0000
2010-03-08 00:00:00+00:00,5872.5000
2010-03-09 00:00:00+00:00,5890.0000
2010-03-10 00:00:00+00:00,5936.0000
2010-03-11 00:00:00+00:00,5929.5000
2010-03-12 00:00:00+00:00,5953.5000
2010-03-15 00:00:00+00:00,5917.0000
2010-03-16 00:00:00+00:00,5979.5000
2010-03-17 00:00:00+00:00,6029.0000
2010-03-18 00:00:00+00:00,6020.0000
2010-03-19 00:00:00+00:00,5986.0000
2010-03-22 00:00:00+00:00,5990.0000
2010-03-23 00:00:00+00:00,6033.0000
2010-03-24 00:00:00+00:00,6047.0000
2010-03-25 00:00:00+00:00,6138.0000
2010-03-26 00:00:00+00:00,6120.0000
2010-03-29 00:00:00+00:00,6166.5000
2010-03-30 00:00:00+00:00,6158.5000
2010-03-31 00:00:00+00:00,6141.5000
2010-04-01 00:00:00+00:00,6229.5000
2010-04-06 00:00:00+00:00,6253.0000
2010-04-07 00:00:00+00:00,6233.5000
2010-04-08 00:00:00+00:00,6181.0000
2010-04-09 00:00:00+00:00,6258.5000
2010-04-12 00:00:00+00:00,6261.0000
2010-04-13 00:00:00+00:00,6241.0000
2010-04-14 00:00:00+00:00,6289.5000
2010-04-15 00:00:00+00:00,6295.5000
2010-04-16 00:00:00+00:00,6189.0000
2010-04-19 00:00:00+00:00,6168.0000
2010-04-20 00:00:00+00:00,6266.0000
2010-04-21 00:00:00+00:00,6236.0000
2010-04-22 00:00:00+00:00,6185.0000
2010-04-23 00:00:00+00:00,6262.0000
2010-04-26 00:00:00+00:00,6343.0000
2010-04-27 00:00:00+00:00,6184.0000
2010-04-28 00:00:00+00:00,6090.0000
2010-04-29 00:00:00+00:00,6153.5000
2010-04-30 00:00:00+00:00,6130.5000
2010-05-03 00:00:00+00:00,6172.0000
2010-05-04 00:00:00+00:00,6016.0000
2010-05-05 00:00:00+00:00,5972.5000
2010-05-06 00:00:00+00:00,5932.5000
2010-05-07 00:00:00+00:00,5722.0000
2010-05-10 00:00:00+00:00,6000.5000
2010-05-11 00:00:00+00:00,6042.5000
2010-05-12 00:00:00+00:00,6196.0000
2010-05-13 00:00:00+00:00,6258.5000
2010-05-14 00:00:00+00:00,6035.0000
2010-05-17 00:00:00+00:00,6067.0000
2010-05-18 00:00:00+00:00,6160.0000
2010-05-19 00:00:00+00:00,5987.5000
2010-05-20 00:00:00+00:00,5850.0000
2010-05-21 00:00:00+00:00,5823.0000
2010-05-24 00:00:00+00:00,5800.5000
2010-05-25 00:00:00+00:00,5682.5000
2010-05-26 00:00:00+00:00,5763.0000
2010-05-27 00:00:00+00:00,5948.5000
2010-05-28 00:00:00+00:00,5942.5000
2010-05-31 00:00:00+00:00,5962.5000
2010-06-01 00:00:00+00:00,5974.0000
2010-06-02 00:00:00+00:00,5983.5000
2010-06-03 00:00:00+00:00,6049.5000
2010-06-04 00:00:00+00:00,5930.5000
2010-06-07 00:00:00+00:00,5890.5000
2010-06-08 00:00:00+00:00,5855.0000
2010-06-09 00:00:00+00:00,5992.0000
2010-06-10 00:00:00+00:00,6054.5000
2010-06-11 00:00:00+00:00,6043.5000
2010-06-14 00:00:00+00:00,6123.0000
2010-06-15 00:00:00+00:00,6179.5000
2010-06-16 00:00:00+00:00,6197.0000
2010-06-17 00:00:00+00:00,6224.0000
2010-06-18 00:00:00+00:00,6222.5000
2010-06-21 00:00:00+00:00,6294.5000
2010-06-22 00:00:00+00:00,6273.0000
2010-06-23 00:00:00+00:00,6214.5000
2010-06-24 00:00:00+00:00,6123.0000
2010-06-25 00:00:00+00:00,6080.0000
2010-06-28 00:00:00+00:00,6161.0000
2010-06-29 00:00:00+00:00,5971.5000
2010-06-30 00:00:00+00:00,5961.5000
2010-07-01 00:00:00+00:00,5868.5000
2010-07-02 00:00:00+00:00,5841.5000
2010-07-05 00:00:00+00:00,5830.5000
2010-07-06 00:00:00+00:00,5928.0000
2010-07-07 00:00:00+00:00,5988.0000
2010-07-08 00:00:00+00:00,6035.5000
2010-07-09 00:00:00+00:00,6069.5000
2010-07-12 00:00:00+00:00,6073.5000
2010-07-13 00:00:00+00:00,6190.0000
2010-07-14 00:00:00+00:00,6210.0000
2010-07-15 00:00:00+00:00,6150.5000
2010-07-16 00:00:00+00:00,6053.5000
2010-07-19 00:00:00+00:00,6021.0000
2010-07-20 00:00:00+00:00,5971.5000
2010-07-21 00:00:00+00:00,5995.0000
2010-07-22 00:00:00+00:00,6143.0000
2010-07-23 00:00:00+00:00,6173.0000
2010-07-26 00:00:00+00:00,6193.0000
2010-07-27 00:00:00+00:00,6210.5000
2010-07-28 00:00:00+00:00,6177.5000
2010-07-29 00:00:00+00:00,6131.5000
2010-07-30 00:00:00+00:00,6167.0000
2010-08-02 00:00:00+00:00,6284.0000
2010-08-03 00:00:00+00:00,6304.0000
2010-08-04 00:00:00+00:00,6342.5000
2010-08-05 00:00:00+00:00,6342.0000
2010-08-06 00:00:00+00:00,6266.0000
2010-08-09 00:00:00+00:00,6354.5000
2010-08-10 00:00:00+00:00,6283.0000
2010-08-11 00:00:00+00:00,6164.5000
2010-08-12 00:00:00+00:00,6142.0000
2010-08-13 00:00:00+00:00,6113.5000
2010-08-16 00:00:00+00:00,6107.0000
2010-08-17 00:00:00+00:00,6210.0000
2010-08-18 00:00:00+00:00,6193.5000
2010-08-19 00:00:00+00:00,6083.5000
2010-08-20 00:00:00+00:00,6011.5000
2010-08-23 00:00:00+00:00,6006.5000
2010-08-24 00:00:00+00:00,5937.0000
2010-08-25 00:00:00+00:00,5911.0000
2010-08-26 00:00:00+00:00,5907.0000
2010-08-27 00:00:00+00:00,5955.0000
2010-08-30 00:00:00+00:00,5917.5000
2010-08-31 00:00:00+00:00,5909.5000
2010-09-01 00:00:00+00:00,6076.0000
2010-09-02 00:00:00+00:00,6086.0000
2010-09-03 00:00:00+00:00,6129.0000
2010-09-06 00:00:00+00:00,6150.0000
2010-09-07 00:00:00+00:00,6122.0000
2010-09-08 00:00:00+00:00,6169.0000
2010-09-09 00:00:00+00:00,6214.0000
2010-09-10 00:00:00+00:00,6217.5000
2010-09-13 00:00:00+00:00,6272.0000
2010-09-14 00:00:00+00:00,6288.0000
2010-09-15 00:00:00+00:00,6277.5000
2010-09-16 00:00:00+00:00,6260.5000
2010-09-17 00:00:00+00:00,6222.0000
2010-09-20 00:00:00+00:00,6299.0000
2010-09-21 00:00:00+00:00,6295.5000
2010-09-22 00:00:00+00:00,6221.0000
2010-09-23 00:00:00+00:00,6186.0000
2010-09-24 00:00:00+00:00,6301.5000
2010-09-27 00:00:00+00:00,6285.5000
2010-09-28 00:00:00+00:00,6286.0000
2010-09-29 00:00:00+00:00,6258.0000
2010-09-30 00:00:00+00:00,6241.0000
2010-10-01 00:00:00+00:00,6212.0000
2010-10-04 00:00:00+00:00,6147.0000
2010-10-05 00:00:00+00:00,6223.5000
2010-10-06 00:00:00+00:00,6271.5000
2010-10-07 00:00:00+00:00,6280.0000
2010-10-08 00:00:00+00:00,6299.0000
2010-10-11 00:00:00+00:00,6315.0000
2010-10-12 00:00:00+00:00,6316.5000
2010-10-13 00:00:00+00:00,6444.5000
2010-10-14 00:00:00+00:00,6468.0000
2010-10-15 00:00:00+00:00,6490.5000
2010-10-18 00:00:00+00:00,6526.5000
2010-10-19 00:00:00+00:00,6497.5000
2010-10-20 00:00:00+00:00,6537.0000
2010-10-21 00:00:00+00:00,6613.0000
2010-10-22 00:00:00+00:00,6614.0000
2010-10-25 00:00:00+00:00,6649.5000
2010-10-26 00:00:00+00:00,6633.0000
2010-10-27 00:00:00+00:00,6580.0000
2010-10-28 00:00:00+00:00,6611.5000
2010-10-29 00:00:00+00:00,6619.5000
2010-11-01 00:00:00+00:00,6612.5000
2010-11-02 00:00:00+00:00,6664.0000
2010-11-03 00:00:00+00:00,6617.5000
2010-11-04 00:00:00+00:00,6738.0000
2010-11-05 00:00:00+00:00,6756.0000
2010-11-08 00:00:00+00:00,6760.5000
2010-11-09 00:00:00+00:00,6796.5000
2010-11-10 00:00:00+00:00,6731.5000
2010-11-11 00:00:00+00:00,6733.0000
2010-11-12 00:00:00+00:00,6739.5000
2010-11-15 00:00:00+00:00,6790.0000
2010-11-16 00:00:00+00:00,6677.5000
2010-11-17 00:00:00+00:00,6706.0000
2010-11-18 00:00:00+00:00,6829.5000
2010-11-19 00:00:00+00:00,6844.0000
2010-11-22 00:00:00+00:00,6829.0000
2010-11-23 00:00:00+00:00,6720.5000
2010-11-24 00:00:00+00:00,6824.5000
2010-11-25 00:00:00+00:00,6885.5000
