Date,AdjClose
2009-02-27 00:00:00+00:00,0.8560
2009-03-02 00:00:00+00:00,0.8495
2009-03-03 00:00:00+00:00,0.8514
2009-03-04 00:00:00+00:00,0.8540
2009-03-05 00:00:00+00:00,0.8541
2009-03-06 00:00:00+00:00,0.8647
2009-03-09 00:00:00+00:00,0.8631
2009-03-10 00:00:00+00:00,0.8597
2009-03-11 00:00:00+00:00,0.8661
2009-03-12 00:00:00+00:00,0.8418
2009-03-13 00:00:00+00:00,0.8415
2009-03-16 00:00:00+00:00,0.8448
2009-03-17 00:00:00+00:00,0.8472
2009-03-18 00:00:00+00:00,0.8760
2009-03-19 00:00:00+00:00,0.8908
2009-03-20 00:00:00+00:00,0.8870
2009-03-23 00:00:00+00:00,0.8915
2009-03-24 00:00:00+00:00,0.8892
2009-03-25 00:00:00+00:00,0.8938
2009-03-26 00:00:00+00:00,0.8885
2009-03-27 00:00:00+00:00,0.8768
2009-03-30 00:00:00+00:00,0.8707
2009-03-31 00:00:00+00:00,0.8789
2009-04-01 00:00:00+00:00,0.8736
2009-04-02 00:00:00+00:00,0.8809
2009-04-03 00:00:00+00:00,0.8852
2009-04-06 00:00:00+00:00,0.8805
2009-04-07 00:00:00+00:00,0.8753
2009-04-08 00:00:00+00:00,0.8715
2009-04-09 00:00:00+00:00,0.8649
2009-04-13 00:00:00+00:00,0.8821
2009-04-14 00:00:00+00:00,0.8813
2009-04-15 00:00:00+00:00,0.8747
2009-04-16 00:00:00+00:00,0.8722
2009-04-17 00:00:00+00:00,0.8574
2009-04-20 00:00:00+00:00,0.8563
2009-04-21 00:00:00+00:00,0.8561
2009-04-22 00:00:00+00:00,0.8595
2009-04-23 00:00:00+00:00,0.8680
2009-04-24 00:00:00+00:00,0.8785
2009-04-27 00:00:00+00:00,0.8654
2009-04-28 00:00:00+00:00,0.8750
2009-04-29 00:00:00+00:00,0.8814
2009-04-30 00:00:00+00:00,0.8783
2009-05-01 00:00:00+00:00,0.8815
2009-05-04 00:00:00+00:00,0.8865
2009-05-05 00:00:00+00:00,0.8822
2009-05-06 00:00:00+00:00,0.8848
2009-05-07 00:00:00+00:00,0.8846
2009-05-08 00:00:00+00:00,0.9041
2009-05-11 00:00:00+00:00,0.9018
2009-05-12 00:00:00+00:00,0.9047
2009-05-13 00:00:00+00:00,0.9042
2009-05-14 00:00:00+00:00,0.9066
2009-05-15 00:00:00+00:00,0.8906
2009-05-18 00:00:00+00:00,0.8964
2009-05-19 00:00:00+00:00,0.9030
2009-05-20 00:00:00+00:00,0.9096
2009-05-21 00:00:00+00:00,0.9146
2009-05-22 00:00:00+00:00,0.9227
2009-05-26 00:00:00+00:00,0.9226
2009-05-27 00:00:00+00:00,0.9201
2009-05-28 00:00:00+00:00,0.9231
2009-05-29 00:00:00+00:00,0.9365
2009-06-01 00:00:00+00:00,0.9344
2009-06-02 00:00:00+00:00,0.9428
2009-06-03 00:00:00+00:00,0.9336
2009-06-04 00:00:00+00:00,0.9350
2009-06-05 00:00:00+00:00,0.9207
2009-06-07 00:00:00+00:00,0.9207
2009-06-08 00:00:00+00:00,0.9161
2009-06-09 00:00:00+00:00,0.9275
2009-06-10 00:00:00+00:00,0.9243
2009-06-11 00:00:00+00:00,0.9353
2009-06-12 00:00:00+00:00,0.9266
2009-06-14 00:00:00+00:00,0.9268
2009-06-15 00:00:00+00:00,0.9197
2009-06-16 00:00:00+00:00,0.9192
2009-06-17 00:00:00+00:00,0.9236
2009-06-18 00:00:00+00:00,0.9271
2009-06-19 00:00:00+00:00,0.9217
2009-06-22 00:00:00+00:00,0.9205
2009-06-23 00:00:00+00:00,0.9224
2009-06-24 00:00:00+00:00,0.9409
2009-06-25 00:00:00+00:00,0.9148
2009-06-26 00:00:00+00:00,0.9180
2009-06-28 00:00:00+00:00,0.9241
2009-06-29 00:00:00+00:00,0.9198
2009-06-30 00:00:00+00:00,0.9271
2009-07-01 00:00:00+00:00,0.9233
2009-07-02 00:00:00+00:00,0.9278
2009-07-03 00:00:00+00:00,0.9239
2009-07-05 00:00:00+00:00,0.9200
2009-07-06 00:00:00+00:00,0.9187
2009-07-07 00:00:00+00:00,0.9196
2009-07-08 00:00:00+00:00,0.9169
2009-07-09 00:00:00+00:00,0.9213
2009-07-10 00:00:00+00:00,0.9220
2009-07-12 00:00:00+00:00,0.9233
2009-07-13 00:00:00+00:00,0.9207
2009-07-14 00:00:00+00:00,0.9229
2009-07-15 00:00:00+00:00,0.9267
2009-07-16 00:00:00+00:00,0.9280
2009-07-17 00:00:00+00:00,0.9280
2009-07-19 00:00:00+00:00,0.9310
2009-07-20 00:00:00+00:00,0.9320
2009-07-21 00:00:00+00:00,0.9344
2009-07-22 00:00:00+00:00,0.9368
2009-07-23 00:00:00+00:00,0.9390
2009-07-24 00:00:00+00:00,0.9335
2009-07-26 00:00:00+00:00,0.9326
2009-07-27 00:00:00+00:00,0.9364
2009-07-28 00:00:00+00:00,0.9366
2009-07-29 00:00:00+00:00,0.9297
2009-07-30 00:00:00+00:00,0.9223
2009-07-31 00:00:00+00:00,0.9215
2009-08-02 00:00:00+00:00,0.9372
2009-08-03 00:00:00+00:00,0.9325
2009-08-04 00:00:00+00:00,0.9439
2009-08-05 00:00:00+00:00,0.9418
2009-08-06 00:00:00+00:00,0.9414
2009-08-07 00:00:00+00:00,0.9391
2009-08-09 00:00:00+00:00,0.9247
2009-08-10 00:00:00+00:00,0.9255
2009-08-11 00:00:00+00:00,0.9236
2009-08-12 00:00:00+00:00,0.9243
2009-08-13 00:00:00+00:00,0.9299
2009-08-14 00:00:00+00:00,0.9330
2009-08-16 00:00:00+00:00,0.9301
2009-08-17 00:00:00+00:00,0.9292
2009-08-18 00:00:00+00:00,0.9304
2009-08-19 00:00:00+00:00,0.9294
2009-08-20 00:00:00+00:00,0.9371
2009-08-21 00:00:00+00:00,0.9401
2009-08-23 00:00:00+00:00,0.9454
2009-08-24 00:00:00+00:00,0.9423
2009-08-25 00:00:00+00:00,0.9407
2009-08-26 00:00:00+00:00,0.9422
2009-08-27 00:00:00+00:00,0.9362
2009-08-28 00:00:00+00:00,0.9420
2009-08-30 00:00:00+00:00,0.9437
2009-08-31 00:00:00+00:00,0.9411
2009-09-01 00:00:00+00:00,0.9471
2009-09-02 00:00:00+00:00,0.9390
2009-09-03 00:00:00+00:00,0.9441
2009-09-04 00:00:00+00:00,0.9435
2009-09-06 00:00:00+00:00,0.9439
2009-09-07 00:00:00+00:00,0.9456
2009-09-08 00:00:00+00:00,0.9481
2009-09-09 00:00:00+00:00,0.9550
2009-09-10 00:00:00+00:00,0.9614
2009-09-11 00:00:00+00:00,0.9640
2009-09-13 00:00:00+00:00,0.9648
2009-09-14 00:00:00+00:00,0.9622
2009-09-15 00:00:00+00:00,0.9662
2009-09-16 00:00:00+00:00,0.9690
2009-09-17 00:00:00+00:00,0.9709
2009-09-18 00:00:00+00:00,0.9703
2009-09-20 00:00:00+00:00,0.9719
2009-09-21 00:00:00+00:00,0.9686
2009-09-22 00:00:00+00:00,0.9733
2009-09-23 00:00:00+00:00,0.9772
2009-09-24 00:00:00+00:00,0.9762
2009-09-25 00:00:00+00:00,0.9730
2009-09-27 00:00:00+00:00,0.9749
2009-09-28 00:00:00+00:00,0.9687
2009-09-29 00:00:00+00:00,0.9697
2009-09-30 00:00:00+00:00,0.9684
2009-10-01 00:00:00+00:00,0.9609
2009-10-02 00:00:00+00:00,0.9606
2009-10-04 00:00:00+00:00,0.9672
2009-10-05 00:00:00+00:00,0.9692
2009-10-06 00:00:00+00:00,0.9747
2009-10-07 00:00:00+00:00,0.9729
2009-10-08 00:00:00+00:00,0.9740
2009-10-09 00:00:00+00:00,0.9732
2009-10-11 00:00:00+00:00,0.9694
2009-10-12 00:00:00+00:00,0.9676
2009-10-13 00:00:00+00:00,0.9746
2009-10-14 00:00:00+00:00,0.9803
2009-10-15 00:00:00+00:00,0.9870
2009-10-16 00:00:00+00:00,0.9830
2009-10-18 00:00:00+00:00,0.9826
2009-10-19 00:00:00+00:00,0.9843
2009-10-20 00:00:00+00:00,0.9910
2009-10-21 00:00:00+00:00,0.9891
2009-10-22 00:00:00+00:00,0.9917
2009-10-23 00:00:00+00:00,0.9927
2009-10-25 00:00:00+00:00,0.9912
2009-10-26 00:00:00+00:00,0.9945
2009-10-27 00:00:00+00:00,0.9851
2009-10-28 00:00:00+00:00,0.9812
2009-10-29 00:00:00+00:00,0.9741
2009-10-30 00:00:00+00:00,0.9822
2009-11-01 00:00:00+00:00,0.9745
2009-11-02 00:00:00+00:00,0.9778
2009-11-03 00:00:00+00:00,0.9792
2009-11-04 00:00:00+00:00,0.9757
2009-11-05 00:00:00+00:00,0.9820
2009-11-06 00:00:00+00:00,0.9842
2009-11-08 00:00:00+00:00,0.9839
2009-11-09 00:00:00+00:00,0.9881
2009-11-10 00:00:00+00:00,0.9923
2009-11-11 00:00:00+00:00,0.9917
2009-11-12 00:00:00+00:00,0.9938
2009-11-13 00:00:00+00:00,0.9843
2009-11-15 00:00:00+00:00,0.9911
2009-11-16 00:00:00+00:00,0.9916
2009-11-17 00:00:00+00:00,0.9913
2009-11-18 00:00:00+00:00,0.9855
2009-11-19 00:00:00+00:00,0.9867
2009-11-20 00:00:00+00:00,0.9865
2009-11-22 00:00:00+00:00,0.9832
2009-11-23 00:00:00+00:00,0.9877
2009-11-24 00:00:00+00:00,0.9883
2009-11-25 00:00:00+00:00,0.9935
2009-11-26 00:00:00+00:00,0.9980
2009-11-27 00:00:00+00:00,0.9908
2009-11-29 00:00:00+00:00,0.9944
2009-11-30 00:00:00+00:00,0.9986
2009-12-01 00:00:00+00:00,0.9959
2009-12-02 00:00:00+00:00,1.0009
2009-12-03 00:00:00+00:00,1.0022
2009-12-04 00:00:00+00:00,0.9999
2009-12-06 00:00:00+00:00,0.9846
2009-12-07 00:00:00+00:00,0.9854
2009-12-08 00:00:00+00:00,0.9817
2009-12-09 00:00:00+00:00,0.9731
2009-12-10 00:00:00+00:00,0.9733
2009-12-11 00:00:00+00:00,0.9742
2009-12-13 00:00:00+00:00,0.9661
2009-12-14 00:00:00+00:00,0.9698
2009-12-15 00:00:00+00:00,0.9680
2009-12-16 00:00:00+00:00,0.9621
2009-12-17 00:00:00+00:00,0.9570
2009-12-18 00:00:00+00:00,0.9600
2009-12-20 00:00:00+00:00,0.9619
2009-12-21 00:00:00+00:00,0.9609
2009-12-22 00:00:00+00:00,0.9562
2009-12-23 00:00:00+00:00,0.9539
2009-12-24 00:00:00+00:00,0.9634
2009-12-27 00:00:00+00:00,0.9650
2009-12-28 00:00:00+00:00,0.9660
2009-12-29 00:00:00+00:00,0.9670
2009-12-30 00:00:00+00:00,0.9641
2009-12-31 00:00:00+00:00,0.9718
2010-01-03 00:00:00+00:00,0.9655
2010-01-04 00:00:00+00:00,0.9646
2010-01-05 00:00:00+00:00,0.9747
2010-01-06 00:00:00+00:00,0.9652
2010-01-07 00:00:00+00:00,0.9707
2010-01-08 00:00:00+00:00,0.9673
2010-01-10 00:00:00+00:00,0.9803
2010-01-11 00:00:00+00:00,0.9829
2010-01-12 00:00:00+00:00,0.9831
2010-01-13 00:00:00+00:00,0.9834
2010-01-14 00:00:00+00:00,0.9833
2010-01-15 00:00:00+00:00,0.9775
2010-01-17 00:00:00+00:00,0.9742
2010-01-18 00:00:00+00:00,0.9745
2010-01-19 00:00:00+00:00,0.9763
2010-01-20 00:00:00+00:00,0.9637
2010-01-21 00:00:00+00:00,0.9584
2010-01-22 00:00:00+00:00,0.9602
2010-01-24 00:00:00+00:00,0.9605
2010-01-25 00:00:00+00:00,0.9618
2010-01-26 00:00:00+00:00,0.9579
2010-01-27 00:00:00+00:00,0.9560
2010-01-28 00:00:00+00:00,0.9523
2010-01-29 00:00:00+00:00,0.9508
2010-01-31 00:00:00+00:00,0.9434
2010-02-01 00:00:00+00:00,0.9430
2010-02-02 00:00:00+00:00,0.9459
2010-02-03 00:00:00+00:00,0.9472
2010-02-04 00:00:00+00:00,0.9436
2010-02-05 00:00:00+00:00,0.9318
2010-02-07 00:00:00+00:00,0.9300
2010-02-08 00:00:00+00:00,0.9296
2010-02-09 00:00:00+00:00,0.9355
2010-02-10 00:00:00+00:00,0.9381
2010-02-11 00:00:00+00:00,0.9394
2010-02-12 00:00:00+00:00,0.9340
2010-02-14 00:00:00+00:00,0.9295
2010-02-15 00:00:00+00:00,0.9266
2010-02-16 00:00:00+00:00,0.9311
2010-02-17 00:00:00+00:00,0.9369
2010-02-18 00:00:00+00:00,0.9274
2010-02-19 00:00:00+00:00,0.9189
2010-02-21 00:00:00+00:00,0.9303
2010-02-22 00:00:00+00:00,0.9295
2010-02-23 00:00:00+00:00,0.9294
2010-02-24 00:00:00+00:00,0.9246
2010-02-25 00:00:00+00:00,0.9205
2010-02-26 00:00:00+00:00,0.9275
2010-02-28 00:00:00+00:00,0.9319
2010-03-01 00:00:00+00:00,0.9290
2010-03-02 00:00:00+00:00,0.9238
2010-03-03 00:00:00+00:00,0.9316
2010-03-04 00:00:00+00:00,0.9333
2010-03-05 00:00:00+00:00,0.9285
2010-03-07 00:00:00+00:00,0.9318
2010-03-08 00:00:00+00:00,0.9350
2010-03-09 00:00:00+00:00,0.9300
2010-03-10 00:00:00+00:00,0.9291
2010-03-11 00:00:00+00:00,0.9332
2010-03-12 00:00:00+00:00,0.9382
2010-03-14 00:00:00+00:00,0.9458
2010-03-15 00:00:00+00:00,0.9452
2010-03-16 00:00:00+00:00,0.9437
2010-03-17 00:00:00+00:00,0.9498
2010-03-18 00:00:00+00:00,0.9469
2010-03-19 00:00:00+00:00,0.9468
2010-03-21 00:00:00+00:00,0.9431
2010-03-22 00:00:00+00:00,0.9417
2010-03-23 00:00:00+00:00,0.9423
2010-03-24 00:00:00+00:00,0.9427
2010-03-25 00:00:00+00:00,0.9343
2010-03-26 00:00:00+00:00,0.9334
2010-03-28 00:00:00+00:00,0.9403
2010-03-29 00:00:00+00:00,0.9399
2010-03-30 00:00:00+00:00,0.9443
2010-03-31 00:00:00+00:00,0.9379
2010-04-01 00:00:00+00:00,0.9479
2010-04-02 00:00:00+00:00,0.9472
2010-04-04 00:00:00+00:00,0.9423
2010-04-05 00:00:00+00:00,0.9403
2010-04-06 00:00:00+00:00,0.9387
2010-04-07 00:00:00+00:00,0.9345
2010-04-08 00:00:00+00:00,0.9303
2010-04-09 00:00:00+00:00,0.9346
2010-04-11 00:00:00+00:00,0.9464
2010-04-12 00:00:00+00:00,0.9440
2010-04-13 00:00:00+00:00,0.9467
2010-04-14 00:00:00+00:00,0.9499
2010-04-15 00:00:00+00:00,0.9502
2010-04-16 00:00:00+00:00,0.9444
2010-04-18 00:00:00+00:00,0.9408
2010-04-19 00:00:00+00:00,0.9387
2010-04-20 00:00:00+00:00,0.9393
2010-04-21 00:00:00+00:00,0.9375
2010-04-22 00:00:00+00:00,0.9366
2010-04-23 00:00:00+00:00,0.9246
2010-04-25 00:00:00+00:00,0.9317
2010-04-26 00:00:00+00:00,0.9324
2010-04-27 00:00:00+00:00,0.9314
2010-04-28 00:00:00+00:00,0.9204
2010-04-29 00:00:00+00:00,0.9228
2010-04-30 00:00:00+00:00,0.9264
2010-05-02 00:00:00+00:00,0.9292
2010-05-03 00:00:00+00:00,0.9235
2010-05-04 00:00:00+00:00,0.9203
2010-05-05 00:00:00+00:00,0.9076
2010-05-06 00:00:00+00:00,0.8903
2010-05-07 00:00:00+00:00,0.8973
2010-05-09 00:00:00+00:00,0.9065
2010-05-10 00:00:00+00:00,0.9108
2010-05-11 00:00:00+00:00,0.9004
2010-05-12 00:00:00+00:00,0.9002
2010-05-13 00:00:00+00:00,0.9011
2010-05-14 00:00:00+00:00,0.8964
2010-05-16 00:00:00+00:00,0.8831
2010-05-17 00:00:00+00:00,0.8787
2010-05-18 00:00:00+00:00,0.8840
2010-05-19 00:00:00+00:00,0.8724
2010-05-20 00:00:00+00:00,0.8696
2010-05-21 00:00:00+00:00,0.8734
2010-05-23 00:00:00+00:00,0.8694
2010-05-24 00:00:00+00:00,0.8675
2010-05-25 00:00:00+00:00,0.8635
2010-05-26 00:00:00+00:00,0.8620
2010-05-27 00:00:00+00:00,0.8682
2010-05-28 00:00:00+00:00,0.8666
2010-05-30 00:00:00+00:00,0.8641
2010-05-31 00:00:00+00:00,0.8639
2010-06-01 00:00:00+00:00,0.8644
2010-06-02 00:00:00+00:00,0.8654
2010-06-03 00:00:00+00:00,0.8687
2010-06-04 00:00:00+00:00,0.8669
2010-06-06 00:00:00+00:00,0.8590
2010-06-07 00:00:00+00:00,0.8596
2010-06-08 00:00:00+00:00,0.8622
2010-06-09 00:00:00+00:00,0.8678
2010-06-10 00:00:00+00:00,0.8725
2010-06-11 00:00:00+00:00,0.8743
2010-06-13 00:00:00+00:00,0.8758
2010-06-14 00:00:00+00:00,0.8758
2010-06-15 00:00:00+00:00,0.8743
2010-06-16 00:00:00+00:00,0.8877
2010-06-17 00:00:00+00:00,0.8857
2010-06-18 00:00:00+00:00,0.9001
2010-06-20 00:00:00+00:00,0.9066
2010-06-21 00:00:00+00:00,0.9091
2010-06-22 00:00:00+00:00,0.9016
2010-06-23 00:00:00+00:00,0.9049
2010-06-24 00:00:00+00:00,0.9065
2010-06-25 00:00:00+00:00,0.9096
2010-06-27 00:00:00+00:00,0.9179
2010-06-28 00:00:00+00:00,0.9166
2010-06-29 00:00:00+00:00,0.9227
2010-06-30 00:00:00+00:00,0.9250
2010-07-01 00:00:00+00:00,0.9317
2010-07-02 00:00:00+00:00,0.9423
2010-07-04 00:00:00+00:00,0.9407
2010-07-05 00:00:00+00:00,0.9416
2010-07-06 00:00:00+00:00,0.9468
2010-07-07 00:00:00+00:00,0.9426
2010-07-08 00:00:00+00:00,0.9492
2010-07-09 00:00:00+00:00,0.9530
2010-07-11 00:00:00+00:00,0.9487
2010-07-12 00:00:00+00:00,0.9451
2010-07-13 00:00:00+00:00,0.9418
2010-07-14 00:00:00+00:00,0.9429
2010-07-15 00:00:00+00:00,0.9496
2010-07-16 00:00:00+00:00,0.9579
2010-07-18 00:00:00+00:00,0.9537
2010-07-19 00:00:00+00:00,0.9528
2010-07-20 00:00:00+00:00,0.9515
2010-07-21 00:00:00+00:00,0.9502
2010-07-22 00:00:00+00:00,0.9547
2010-07-23 00:00:00+00:00,0.9575
2010-07-25 00:00:00+00:00,0.9505
2010-07-26 00:00:00+00:00,0.9514
2010-07-27 00:00:00+00:00,0.9529
2010-07-28 00:00:00+00:00,0.9468
2010-07-29 00:00:00+00:00,0.9497
2010-07-30 00:00:00+00:00,0.9614
2010-08-01 00:00:00+00:00,0.9590
2010-08-02 00:00:00+00:00,0.9589
2010-08-03 00:00:00+00:00,0.9632
2010-08-04 00:00:00+00:00,0.9598
2010-08-05 00:00:00+00:00,0.9496
2010-08-06 00:00:00+00:00,0.9539
2010-08-08 00:00:00+00:00,0.9632
2010-08-09 00:00:00+00:00,0.9623
2010-08-10 00:00:00+00:00,0.9485
2010-08-11 00:00:00+00:00,0.9475
2010-08-12 00:00:00+00:00,0.9460
2010-08-13 00:00:00+00:00,0.9532
2010-08-15 00:00:00+00:00,0.9508
2010-08-16 00:00:00+00:00,0.9597
2010-08-17 00:00:00+00:00,0.9601
2010-08-18 00:00:00+00:00,0.9587
2010-08-19 00:00:00+00:00,0.9568
2010-08-20 00:00:00+00:00,0.9698
2010-08-22 00:00:00+00:00,0.9665
2010-08-23 00:00:00+00:00,0.9703
2010-08-24 00:00:00+00:00,0.9608
2010-08-25 00:00:00+00:00,0.9700
2010-08-26 00:00:00+00:00,0.9711
2010-08-27 00:00:00+00:00,0.9763
2010-08-29 00:00:00+00:00,0.9725
2010-08-30 00:00:00+00:00,0.9708
2010-08-31 00:00:00+00:00,0.9778
2010-09-01 00:00:00+00:00,0.9839
2010-09-02 00:00:00+00:00,0.9887
2010-09-03 00:00:00+00:00,0.9858
2010-09-05 00:00:00+00:00,0.9830
2010-09-06 00:00:00+00:00,0.9856
2010-09-07 00:00:00+00:00,0.9913
2010-09-08 00:00:00+00:00,0.9926
2010-09-09 00:00:00+00:00,0.9886
2010-09-10 00:00:00+00:00,0.9815
2010-09-12 00:00:00+00:00,0.9809
2010-09-13 00:00:00+00:00,0.9873
2010-09-14 00:00:00+00:00,0.9973
2010-09-15 00:00:00+00:00,0.9986
2010-09-16 00:00:00+00:00,0.9998
2010-09-17 00:00:00+00:00,0.9857
2010-09-19 00:00:00+00:00,0.9904
2010-09-20 00:00:00+00:00,0.9916
2010-09-21 00:00:00+00:00,0.9957
2010-09-22 00:00:00+00:00,1.0052
2010-09-23 00:00:00+00:00,1.0129
2010-09-24 00:00:00+00:00,1.0179
2010-09-26 00:00:00+00:00,1.0171
2010-09-27 00:00:00+00:00,1.0163
2010-09-28 00:00:00+00:00,1.0188
2010-09-29 00:00:00+00:00,1.0269
2010-09-30 00:00:00+00:00,1.0230
2010-10-01 00:00:00+00:00,1.0214
2010-10-03 00:00:00+00:00,1.0257
2010-10-04 00:00:00+00:00,1.0239
2010-10-05 00:00:00+00:00,1.0298
2010-10-06 00:00:00+00:00,1.0338
2010-10-07 00:00:00+00:00,1.0418
2010-10-08 00:00:00+00:00,1.0342
2010-10-10 00:00:00+00:00,1.0401
2010-10-11 00:00:00+00:00,1.0420
2010-10-12 00:00:00+00:00,1.0349
2010-10-13 00:00:00+00:00,1.0458
2010-10-14 00:00:00+00:00,1.0507
2010-10-15 00:00:00+00:00,1.0483
2010-10-17 00:00:00+00:00,1.0434
2010-10-18 00:00:00+00:00,1.0417
2010-10-19 00:00:00+00:00,1.0402
2010-10-20 00:00:00+00:00,1.0334
2010-10-21 00:00:00+00:00,1.0356
2010-10-22 00:00:00+00:00,1.0323
2010-10-24 00:00:00+00:00,1.0231
2010-10-25 00:00:00+00:00,1.0346
2010-10-26 00:00:00+00:00,1.0290
2010-10-27 00:00:00+00:00,1.0130
2010-10-28 00:00:00+00:00,1.0137
2010-10-29 00:00:00+00:00,1.0150
2010-10-31 00:00:00+00:00,1.0183
2010-11-01 00:00:00+00:00,1.0177
2010-11-02 00:00:00+00:00,1.0103
2010-11-03 00:00:00+00:00,1.0188
2010-11-04 00:00:00+00:00,1.0303
2010-11-05 00:00:00+00:00,1.0449
2010-11-07 00:00:00+00:00,1.0413
2010-11-08 00:00:00+00:00,1.0358
2010-11-09 00:00:00+00:00,1.0342
2010-11-10 00:00:00+00:00,1.0311
2010-11-11 00:00:00+00:00,1.0313
2010-11-12 00:00:00+00:00,1.0239
2010-11-14 00:00:00+00:00,1.0214
2010-11-15 00:00:00+00:00,1.0168
2010-11-16 00:00:00+00:00,1.0151
2010-11-17 00:00:00+00:00,1.0040
2010-11-18 00:00:00+00:00,1.0119
2010-11-19 00:00:00+00:00,1.0079
2010-11-21 00:00:00+00:00,1.0078
2010-11-22 00:00:00+00:00,1.0070
2010-11-23 00:00:00+00:00,1.0117
2010-11-24 00:00:00+00:00,1.0046
2010-11-25 00:00:00+00:00,1.0029
2010-11-26 00:00:00+00:00,0.9976
2010-11-28 00:00:00+00:00,0.9970
2010-11-29 00:00:00+00:00,0.9994
2010-11-30 00:00:00+00:00,1.0011
2010-12-01 00:00:00+00:00,0.9970
2010-12-02 00:00:00+00:00,0.9972
2010-12-03 00:00:00+00:00,1.0069
2010-12-05 00:00:00+00:00,1.0256
2010-12-06 00:00:00+00:00,1.0244
2010-12-07 00:00:00+00:00,1.0186
2010-12-08 00:00:00+00:00,1.0095
2010-12-09 00:00:00+00:00,1.0163
2010-12-10 00:00:00+00:00,1.0181
2010-12-12 00:00:00+00:00,1.0187
2010-12-13 00:00:00+00:00,1.0181
2010-12-14 00:00:00+00:00,1.0349
2010-12-15 00:00:00+00:00,1.0389
2010-12-16 00:00:00+00:00,1.0367
2010-12-17 00:00:00+00:00,1.0462
2010-12-19 00:00:00+00:00,1.0325
2010-12-20 00:00:00+00:00,1.0344
2010-12-21 00:00:00+00:00,1.0401
2010-12-22 00:00:00+00:00,1.0481
2010-12-23 00:00:00+00:00,1.0535
2010-12-26 00:00:00+00:00,1.0391
2010-12-27 00:00:00+00:00,1.0446
2010-12-28 00:00:00+00:00,1.0471
2010-12-29 00:00:00+00:00,1.0519
2010-12-30 00:00:00+00:00,1.0617
2010-12-31 00:00:00+00:00,1.0715
2011-01-02 00:00:00+00:00,1.0738
2011-01-03 00:00:00+00:00,1.0703
2011-01-04 00:00:00+00:00,1.0679
2011-01-05 00:00:00+00:00,1.0536
2011-01-06 00:00:00+00:00,1.0348
2011-01-07 00:00:00+00:00,1.0355
2011-01-09 00:00:00+00:00,1.0350
2011-01-10 00:00:00+00:00,1.0376
2011-01-11 00:00:00+00:00,1.0337
2011-01-12 00:00:00+00:00,1.0260
2011-01-13 00:00:00+00:00,1.0317
2011-01-14 00:00:00+00:00,1.0373
2011-01-16 00:00:00+00:00,1.0380
2011-01-17 00:00:00+00:00,1.0365
2011-01-18 00:00:00+00:00,1.0416
2011-01-19 00:00:00+00:00,1.0440
2011-01-20 00:00:00+00:00,1.0466
2011-01-21 00:00:00+00:00,1.0351
2011-01-23 00:00:00+00:00,1.0432
2011-01-24 00:00:00+00:00,1.0421
2011-01-25 00:00:00+00:00,1.0546
2011-01-26 00:00:00+00:00,1.0614
2011-01-27 00:00:00+00:00,1.0607
2011-01-28 00:00:00+00:00,1.0574
2011-01-30 00:00:00+00:00,1.0621
2011-01-31 00:00:00+00:00,1.0635
2011-02-01 00:00:00+00:00,1.0627
2011-02-02 00:00:00+00:00,1.0695
2011-02-03 00:00:00+00:00,1.0630
2011-02-04 00:00:00+00:00,1.0562
2011-02-06 00:00:00+00:00,1.0478
2011-02-07 00:00:00+00:00,1.0470
2011-02-08 00:00:00+00:00,1.0491
2011-02-09 00:00:00+00:00,1.0390
2011-02-10 00:00:00+00:00,1.0411
2011-02-11 00:00:00+00:00,1.0320
2011-02-13 00:00:00+00:00,1.0269
2011-02-14 00:00:00+00:00,1.0278
2011-02-15 00:00:00+00:00,1.0308
2011-02-16 00:00:00+00:00,1.0389
2011-02-17 00:00:00+00:00,1.0418
2011-02-18 00:00:00+00:00,1.0525
2011-02-20 00:00:00+00:00,1.0594
2011-02-21 00:00:00+00:00,1.0563
2011-02-22 00:00:00+00:00,1.0557
2011-02-23 00:00:00+00:00,1.0676
2011-02-24 00:00:00+00:00,1.0754
2011-02-25 00:00:00+00:00,1.0814
2011-02-27 00:00:00+00:00,1.0774
2011-02-28 00:00:00+00:00,1.0791
2011-03-01 00:00:00+00:00,1.0743
2011-03-02 00:00:00+00:00,1.0778
2011-03-03 00:00:00+00:00,1.0804
2011-03-04 00:00:00+00:00,1.0733
2011-03-06 00:00:00+00:00,1.0795
2011-03-07 00:00:00+00:00,1.0803
2011-03-08 00:00:00+00:00,1.0734
2011-03-09 00:00:00+00:00,1.0688
2011-03-10 00:00:00+00:00,1.0717
2011-03-11 00:00:00+00:00,1.0706
2011-03-13 00:00:00+00:00,1.0777
2011-03-14 00:00:00+00:00,1.0791
2011-03-15 00:00:00+00:00,1.0830
2011-03-16 00:00:00+00:00,1.0909
2011-03-17 00:00:00+00:00,1.1139
2011-03-18 00:00:00+00:00,1.1058
2011-03-20 00:00:00+00:00,1.1073
2011-03-21 00:00:00+00:00,1.1070
2011-03-22 00:00:00+00:00,1.1075
2011-03-23 00:00:00+00:00,1.1079
2011-03-24 00:00:00+00:00,1.0990
2011-03-25 00:00:00+00:00,1.1005
2011-03-27 00:00:00+00:00,1.0844
2011-03-28 00:00:00+00:00,1.0855
2011-03-29 00:00:00+00:00,1.0928
2011-03-30 00:00:00+00:00,1.0821
2011-03-31 00:00:00+00:00,1.0910
2011-04-01 00:00:00+00:00,1.0878
