Date,AdjClose
2002-07-22 00:00:00+00:00,0.6392
2002-07-23 00:00:00+00:00,0.6338
2002-07-24 00:00:00+00:00,0.6325
2002-07-25 00:00:00+00:00,0.6337
2002-07-26 00:00:00+00:00,0.6310
2002-07-29 00:00:00+00:00,0.6283
2002-07-30 00:00:00+00:00,0.6262
2002-07-31 00:00:00+00:00,0.6257
2002-08-01 00:00:00+00:00,0.6310
2002-08-02 00:00:00+00:00,0.6292
2002-08-05 00:00:00+00:00,0.6286
2002-08-06 00:00:00+00:00,0.6284
2002-08-07 00:00:00+00:00,0.6339
2002-08-08 00:00:00+00:00,0.6316
2002-08-09 00:00:00+00:00,0.6372
2002-08-12 00:00:00+00:00,0.6396
2002-08-13 00:00:00+00:00,0.6399
2002-08-14 00:00:00+00:00,0.6387
2002-08-15 00:00:00+00:00,0.6401
2002-08-16 00:00:00+00:00,0.6404
2002-08-19 00:00:00+00:00,0.6402
2002-08-20 00:00:00+00:00,0.6406
2002-08-21 00:00:00+00:00,0.6398
2002-08-22 00:00:00+00:00,0.6380
2002-08-23 00:00:00+00:00,0.6402
2002-08-26 00:00:00+00:00,0.6392
2002-08-27 00:00:00+00:00,0.6408
2002-08-28 00:00:00+00:00,0.6384
2002-08-29 00:00:00+00:00,0.6357
2002-08-30 00:00:00+00:00,0.6337
2002-09-03 00:00:00+00:00,0.6378
2002-09-04 00:00:00+00:00,0.6338
2002-09-05 00:00:00+00:00,0.6336
2002-09-06 00:00:00+00:00,0.6298
2002-09-09 00:00:00+00:00,0.6293
2002-09-10 00:00:00+00:00,0.6270
2002-09-11 00:00:00+00:00,0.6284
2002-09-12 00:00:00+00:00,0.6302
2002-09-13 00:00:00+00:00,0.6274
2002-09-16 00:00:00+00:00,0.6301
2002-09-17 00:00:00+00:00,0.6322
2002-09-18 00:00:00+00:00,0.6310
2002-09-19 00:00:00+00:00,0.6339
2002-09-20 00:00:00+00:00,0.6319
2002-09-23 00:00:00+00:00,0.6314
2002-09-24 00:00:00+00:00,0.6302
2002-09-25 00:00:00+00:00,0.6272
2002-09-26 00:00:00+00:00,0.6282
2002-09-27 00:00:00+00:00,0.6285
2002-09-30 00:00:00+00:00,0.6293
2002-10-01 00:00:00+00:00,0.6294
2002-10-02 00:00:00+00:00,0.6292
2002-10-03 00:00:00+00:00,0.6297
2002-10-04 00:00:00+00:00,0.6263
2002-10-07 00:00:00+00:00,0.6286
2002-10-08 00:00:00+00:00,0.6298
2002-10-09 00:00:00+00:00,0.6335
2002-10-10 00:00:00+00:00,0.6310
2002-10-11 00:00:00+00:00,0.6324
2002-10-15 00:00:00+00:00,0.6326
2002-10-16 00:00:00+00:00,0.6324
2002-10-17 00:00:00+00:00,0.6267
2002-10-18 00:00:00+00:00,0.6291
2002-10-21 00:00:00+00:00,0.6316
2002-10-22 00:00:00+00:00,0.6329
2002-10-23 00:00:00+00:00,0.6316
2002-10-24 00:00:00+00:00,0.6303
2002-10-25 00:00:00+00:00,0.6304
2002-10-28 00:00:00+00:00,0.6317
2002-10-29 00:00:00+00:00,0.6322
2002-10-30 00:00:00+00:00,0.6324
2002-10-31 00:00:00+00:00,0.6328
2002-11-01 00:00:00+00:00,0.6377
2002-11-04 00:00:00+00:00,0.6412
2002-11-05 00:00:00+00:00,0.6402
2002-11-06 00:00:00+00:00,0.6413
2002-11-07 00:00:00+00:00,0.6388
2002-11-08 00:00:00+00:00,0.6376
2002-11-12 00:00:00+00:00,0.6371
2002-11-13 00:00:00+00:00,0.6355
2002-11-14 00:00:00+00:00,0.6365
2002-11-15 00:00:00+00:00,0.6389
2002-11-18 00:00:00+00:00,0.6382
2002-11-19 00:00:00+00:00,0.6352
2002-11-20 00:00:00+00:00,0.6371
2002-11-21 00:00:00+00:00,0.6342
2002-11-22 00:00:00+00:00,0.6318
2002-11-25 00:00:00+00:00,0.6340
2002-11-26 00:00:00+00:00,0.6401
2002-11-27 00:00:00+00:00,0.6415
2002-11-29 00:00:00+00:00,0.6393
2002-12-02 00:00:00+00:00,0.6402
2002-12-03 00:00:00+00:00,0.6348
2002-12-04 00:00:00+00:00,0.6377
2002-12-05 00:00:00+00:00,0.6370
2002-12-06 00:00:00+00:00,0.6409
2002-12-09 00:00:00+00:00,0.6401
2002-12-10 00:00:00+00:00,0.6421
2002-12-11 00:00:00+00:00,0.6393
2002-12-12 00:00:00+00:00,0.6455
2002-12-13 00:00:00+00:00,0.6447
2002-12-16 00:00:00+00:00,0.6437
2002-12-17 00:00:00+00:00,0.6451
2002-12-18 00:00:00+00:00,0.6425
2002-12-19 00:00:00+00:00,0.6418
2002-12-20 00:00:00+00:00,0.6419
2002-12-23 00:00:00+00:00,0.6458
2002-12-24 00:00:00+00:00,0.6472
2002-12-26 00:00:00+00:00,0.6497
2002-12-27 00:00:00+00:00,0.6524
2002-12-30 00:00:00+00:00,0.6542
2002-12-31 00:00:00+00:00,0.6535
2003-01-02 00:00:00+00:00,0.6518
2003-01-03 00:00:00+00:00,0.6491
2003-01-06 00:00:00+00:00,0.6524
2003-01-07 00:00:00+00:00,0.6505
2003-01-08 00:00:00+00:00,0.6521
2003-01-09 00:00:00+00:00,0.6542
2003-01-10 00:00:00+00:00,0.6589
2003-01-13 00:00:00+00:00,0.6603
2003-01-14 00:00:00+00:00,0.6593
2003-01-15 00:00:00+00:00,0.6588
2003-01-16 00:00:00+00:00,0.6599
2003-01-17 00:00:00+00:00,0.6600
2003-01-21 00:00:00+00:00,0.6642
2003-01-22 00:00:00+00:00,0.6634
2003-01-23 00:00:00+00:00,0.6644
2003-01-24 00:00:00+00:00,0.6642
2003-01-27 00:00:00+00:00,0.6642
2003-01-28 00:00:00+00:00,0.6610
2003-01-29 00:00:00+00:00,0.6585
2003-01-30 00:00:00+00:00,0.6545
2003-01-31 00:00:00+00:00,0.6539
2003-02-03 00:00:00+00:00,0.6569
2003-02-04 00:00:00+00:00,0.6605
2003-02-05 00:00:00+00:00,0.6579
2003-02-06 00:00:00+00:00,0.6622
2003-02-07 00:00:00+00:00,0.6643
2003-02-10 00:00:00+00:00,0.6607
2003-02-11 00:00:00+00:00,0.6638
2003-02-12 00:00:00+00:00,0.6639
2003-02-13 00:00:00+00:00,0.6691
2003-02-14 00:00:00+00:00,0.6692
2003-02-18 00:00:00+00:00,0.6718
2003-02-19 00:00:00+00:00,0.6740
2003-02-20 00:00:00+00:00,0.6794
2003-02-21 00:00:00+00:00,0.6819
2003-02-24 00:00:00+00:00,0.6812
2003-02-25 00:00:00+00:00,0.6842
2003-02-26 00:00:00+00:00,0.6835
2003-02-27 00:00:00+00:00,0.6815
2003-02-28 00:00:00+00:00,0.6865
2003-03-03 00:00:00+00:00,0.6897
2003-03-04 00:00:00+00:00,0.6883
2003-03-05 00:00:00+00:00,0.6849
2003-03-06 00:00:00+00:00,0.6849
2003-03-07 00:00:00+00:00,0.6879
2003-03-10 00:00:00+00:00,0.6904
2003-03-11 00:00:00+00:00,0.6869
2003-03-12 00:00:00+00:00,0.6844
2003-03-13 00:00:00+00:00,0.6766
2003-03-14 00:00:00+00:00,0.6799
2003-03-17 00:00:00+00:00,0.6788
2003-03-18 00:00:00+00:00,0.6800
2003-03-19 00:00:00+00:00,0.6780
2003-03-20 00:00:00+00:00,0.6797
2003-03-21 00:00:00+00:00,0.6754
2003-03-24 00:00:00+00:00,0.6780
2003-03-25 00:00:00+00:00,0.6793
2003-03-26 00:00:00+00:00,0.6802
2003-03-27 00:00:00+00:00,0.6847
2003-03-28 00:00:00+00:00,0.6855
2003-03-31 00:00:00+00:00,0.6912
2003-04-01 00:00:00+00:00,0.6916
2003-04-02 00:00:00+00:00,0.6887
2003-04-03 00:00:00+00:00,0.6848
2003-04-04 00:00:00+00:00,0.6887
2003-04-07 00:00:00+00:00,0.6880
2003-04-08 00:00:00+00:00,0.6907
2003-04-09 00:00:00+00:00,0.6899
2003-04-10 00:00:00+00:00,0.6877
2003-04-11 00:00:00+00:00,0.6855
2003-04-14 00:00:00+00:00,0.6862
2003-04-15 00:00:00+00:00,0.6895
2003-04-16 00:00:00+00:00,0.6914
2003-04-17 00:00:00+00:00,0.6933
2003-04-21 00:00:00+00:00,0.6966
2003-04-22 00:00:00+00:00,0.6967
2003-04-23 00:00:00+00:00,0.6921
2003-04-24 00:00:00+00:00,0.6927
2003-04-25 00:00:00+00:00,0.6948
2003-04-28 00:00:00+00:00,0.6918
2003-04-29 00:00:00+00:00,0.6949
2003-04-30 00:00:00+00:00,0.6999
2003-05-01 00:00:00+00:00,0.6984
2003-05-02 00:00:00+00:00,0.7006
2003-05-05 00:00:00+00:00,0.7028
2003-05-06 00:00:00+00:00,0.7074
2003-05-07 00:00:00+00:00,0.7128
2003-05-08 00:00:00+00:00,0.7192
2003-05-09 00:00:00+00:00,0.7170
2003-05-12 00:00:00+00:00,0.7188
2003-05-13 00:00:00+00:00,0.7164
2003-05-14 00:00:00+00:00,0.7120
2003-05-15 00:00:00+00:00,0.7037
2003-05-16 00:00:00+00:00,0.7133
2003-05-19 00:00:00+00:00,0.7143
2003-05-20 00:00:00+00:00,0.7142
2003-05-21 00:00:00+00:00,0.7140
2003-05-22 00:00:00+00:00,0.7152
2003-05-23 00:00:00+00:00,0.7214
2003-05-27 00:00:00+00:00,0.7236
2003-05-28 00:00:00+00:00,0.7191
2003-05-29 00:00:00+00:00,0.7188
2003-05-30 00:00:00+00:00,0.7196
2003-06-02 00:00:00+00:00,0.7178
2003-06-03 00:00:00+00:00,0.7217
2003-06-04 00:00:00+00:00,0.7158
2003-06-05 00:00:00+00:00,0.7135
2003-06-06 00:00:00+00:00,0.7041
2003-06-09 00:00:00+00:00,0.7136
2003-06-10 00:00:00+00:00,0.7074
2003-06-11 00:00:00+00:00,0.7052
2003-06-12 00:00:00+00:00,0.7076
2003-06-13 00:00:00+00:00,0.7123
2003-06-16 00:00:00+00:00,0.7080
2003-06-17 00:00:00+00:00,0.7028
2003-06-18 00:00:00+00:00,0.6985
2003-06-19 00:00:00+00:00,0.7002
2003-06-20 00:00:00+00:00,0.6995
2003-06-23 00:00:00+00:00,0.6946
2003-06-24 00:00:00+00:00,0.6937
2003-06-25 00:00:00+00:00,0.6930
2003-06-26 00:00:00+00:00,0.6898
2003-06-27 00:00:00+00:00,0.6954
2003-06-30 00:00:00+00:00,0.6965
2003-07-01 00:00:00+00:00,0.6970
2003-07-02 00:00:00+00:00,0.6954
2003-07-03 00:00:00+00:00,0.6894
2003-07-07 00:00:00+00:00,0.6884
2003-07-08 00:00:00+00:00,0.6936
2003-07-09 00:00:00+00:00,0.6955
2003-07-10 00:00:00+00:00,0.6977
2003-07-11 00:00:00+00:00,0.6953
2003-07-14 00:00:00+00:00,0.6995
2003-07-15 00:00:00+00:00,0.7049
2003-07-16 00:00:00+00:00,0.7042
2003-07-17 00:00:00+00:00,0.7046
2003-07-18 00:00:00+00:00,0.7114
2003-07-21 00:00:00+00:00,0.7102
2003-07-22 00:00:00+00:00,0.7102
2003-07-23 00:00:00+00:00,0.7142
2003-07-24 00:00:00+00:00,0.7115
2003-07-25 00:00:00+00:00,0.7116
2003-07-28 00:00:00+00:00,0.7087
2003-07-29 00:00:00+00:00,0.7066
2003-07-30 00:00:00+00:00,0.7033
2003-07-31 00:00:00+00:00,0.6996
2003-08-01 00:00:00+00:00,0.7014
2003-08-04 00:00:00+00:00,0.7063
2003-08-05 00:00:00+00:00,0.7062
2003-08-06 00:00:00+00:00,0.7063
2003-08-07 00:00:00+00:00,0.7035
2003-08-08 00:00:00+00:00,0.7055
2003-08-11 00:00:00+00:00,0.7075
2003-08-12 00:00:00+00:00,0.7061
2003-08-13 00:00:00+00:00,0.7048
2003-08-14 00:00:00+00:00,0.7035
2003-08-15 00:00:00+00:00,0.7059
2003-08-18 00:00:00+00:00,0.7026
2003-08-19 00:00:00+00:00,0.7023
2003-08-20 00:00:00+00:00,0.6978
2003-08-21 00:00:00+00:00,0.6933
2003-08-22 00:00:00+00:00,0.6914
2003-08-25 00:00:00+00:00,0.6928
2003-08-26 00:00:00+00:00,0.6930
2003-08-27 00:00:00+00:00,0.6928
2003-08-28 00:00:00+00:00,0.6904
2003-08-29 00:00:00+00:00,0.6967
2003-09-02 00:00:00+00:00,0.6899
2003-09-03 00:00:00+00:00,0.6905
2003-09-04 00:00:00+00:00,0.6912
2003-09-05 00:00:00+00:00,0.6992
2003-09-08 00:00:00+00:00,0.7003
2003-09-09 00:00:00+00:00,0.7060
2003-09-10 00:00:00+00:00,0.7048
2003-09-11 00:00:00+00:00,0.7023
2003-09-12 00:00:00+00:00,0.7062
2003-09-15 00:00:00+00:00,0.7080
2003-09-16 00:00:00+00:00,0.7067
2003-09-17 00:00:00+00:00,0.7046
2003-09-18 00:00:00+00:00,0.6991
2003-09-19 00:00:00+00:00,0.6977
2003-09-22 00:00:00+00:00,0.6978
2003-09-23 00:00:00+00:00,0.6962
2003-09-24 00:00:00+00:00,0.6945
2003-09-25 00:00:00+00:00,0.6943
2003-09-26 00:00:00+00:00,0.6940
2003-09-29 00:00:00+00:00,0.6978
2003-09-30 00:00:00+00:00,0.7027
2003-10-01 00:00:00+00:00,0.7046
2003-10-02 00:00:00+00:00,0.7022
2003-10-03 00:00:00+00:00,0.6975
2003-10-06 00:00:00+00:00,0.7032
2003-10-07 00:00:00+00:00,0.7103
2003-10-08 00:00:00+00:00,0.7121
2003-10-09 00:00:00+00:00,0.7060
2003-10-10 00:00:00+00:00,0.7111
2003-10-14 00:00:00+00:00,0.7029
2003-10-15 00:00:00+00:00,0.7002
2003-10-16 00:00:00+00:00,0.6950
2003-10-17 00:00:00+00:00,0.6974
2003-10-20 00:00:00+00:00,0.6981
2003-10-21 00:00:00+00:00,0.6985
2003-10-22 00:00:00+00:00,0.6993
2003-10-23 00:00:00+00:00,0.6968
2003-10-24 00:00:00+00:00,0.6974
2003-10-27 00:00:00+00:00,0.6940
2003-10-28 00:00:00+00:00,0.6900
2003-10-29 00:00:00+00:00,0.6878
2003-10-30 00:00:00+00:00,0.6873
2003-10-31 00:00:00+00:00,0.6842
2003-11-03 00:00:00+00:00,0.6848
2003-11-04 00:00:00+00:00,0.6853
2003-11-05 00:00:00+00:00,0.6852
2003-11-06 00:00:00+00:00,0.6857
2003-11-07 00:00:00+00:00,0.6910
2003-11-10 00:00:00+00:00,0.6885
2003-11-12 00:00:00+00:00,0.6964
2003-11-13 00:00:00+00:00,0.6965
2003-11-14 00:00:00+00:00,0.6987
2003-11-17 00:00:00+00:00,0.6959
2003-11-18 00:00:00+00:00,0.7032
2003-11-19 00:00:00+00:00,0.7012
2003-11-20 00:00:00+00:00,0.7001
2003-11-21 00:00:00+00:00,0.7002
2003-11-24 00:00:00+00:00,0.6946
2003-11-25 00:00:00+00:00,0.6946
2003-11-26 00:00:00+00:00,0.6978
2003-11-28 00:00:00+00:00,0.6966
2003-12-01 00:00:00+00:00,0.6967
2003-12-02 00:00:00+00:00,0.6992
2003-12-03 00:00:00+00:00,0.7012
2003-12-04 00:00:00+00:00,0.7028
2003-12-05 00:00:00+00:00,0.7036
2003-12-08 00:00:00+00:00,0.7056
2003-12-09 00:00:00+00:00,0.7011
2003-12-10 00:00:00+00:00,0.7010
2003-12-11 00:00:00+00:00,0.6995
2003-12-12 00:00:00+00:00,0.7070
2003-12-15 00:00:00+00:00,0.7079
2003-12-16 00:00:00+00:00,0.7059
2003-12-17 00:00:00+00:00,0.7054
2003-12-18 00:00:00+00:00,0.7043
2003-12-19 00:00:00+00:00,0.7041
2003-12-22 00:00:00+00:00,0.7065
2003-12-23 00:00:00+00:00,0.7055
2003-12-24 00:00:00+00:00,0.7043
2003-12-26 00:00:00+00:00,0.7046
2003-12-29 00:00:00+00:00,0.7071
2003-12-30 00:00:00+00:00,0.7080
2003-12-31 00:00:00+00:00,0.7066
2004-01-02 00:00:00+00:00,0.7052
2004-01-05 00:00:00+00:00,0.7035
2004-01-06 00:00:00+00:00,0.7024
2004-01-07 00:00:00+00:00,0.6975
2004-01-08 00:00:00+00:00,0.6991
2004-01-09 00:00:00+00:00,0.6976
2004-01-12 00:00:00+00:00,0.6928
2004-01-13 00:00:00+00:00,0.6943
2004-01-14 00:00:00+00:00,0.6928
2004-01-15 00:00:00+00:00,0.6925
2004-01-16 00:00:00+00:00,0.6915
2004-01-20 00:00:00+00:00,0.6927
2004-01-21 00:00:00+00:00,0.6924
2004-01-22 00:00:00+00:00,0.6910
2004-01-23 00:00:00+00:00,0.6919
2004-01-26 00:00:00+00:00,0.6902
2004-01-27 00:00:00+00:00,0.6933
2004-01-28 00:00:00+00:00,0.6877
2004-01-29 00:00:00+00:00,0.6850
2004-01-30 00:00:00+00:00,0.6847
2004-02-02 00:00:00+00:00,0.6842
2004-02-03 00:00:00+00:00,0.6839
2004-02-04 00:00:00+00:00,0.6850
2004-02-05 00:00:00+00:00,0.6854
2004-02-06 00:00:00+00:00,0.6888
2004-02-09 00:00:00+00:00,0.6842
2004-02-10 00:00:00+00:00,0.6805
2004-02-11 00:00:00+00:00,0.6802
2004-02-12 00:00:00+00:00,0.6782
2004-02-13 00:00:00+00:00,0.6773
2004-02-17 00:00:00+00:00,0.6756
2004-02-18 00:00:00+00:00,0.6741
2004-02-19 00:00:00+00:00,0.6712
2004-02-20 00:00:00+00:00,0.6738
2004-02-23 00:00:00+00:00,0.6740
2004-02-24 00:00:00+00:00,0.6721
2004-02-25 00:00:00+00:00,0.6685
2004-02-26 00:00:00+00:00,0.6689
2004-02-27 00:00:00+00:00,0.6698
2004-03-01 00:00:00+00:00,0.6669
2004-03-02 00:00:00+00:00,0.6646
2004-03-03 00:00:00+00:00,0.6672
2004-03-04 00:00:00+00:00,0.6693
2004-03-05 00:00:00+00:00,0.6707
2004-03-08 00:00:00+00:00,0.6715
2004-03-09 00:00:00+00:00,0.6745
2004-03-10 00:00:00+00:00,0.6781
2004-03-11 00:00:00+00:00,0.6810
2004-03-12 00:00:00+00:00,0.6818
2004-03-15 00:00:00+00:00,0.6840
2004-03-16 00:00:00+00:00,0.6804
2004-03-17 00:00:00+00:00,0.6774
2004-03-18 00:00:00+00:00,0.6787
2004-03-19 00:00:00+00:00,0.6737
2004-03-22 00:00:00+00:00,0.6713
2004-03-23 00:00:00+00:00,0.6703
2004-03-24 00:00:00+00:00,0.6685
2004-03-25 00:00:00+00:00,0.6744
2004-03-26 00:00:00+00:00,0.6717
2004-03-29 00:00:00+00:00,0.6714
2004-03-30 00:00:00+00:00,0.6699
2004-03-31 00:00:00+00:00,0.6704
2004-04-01 00:00:00+00:00,0.6688
2004-04-02 00:00:00+00:00,0.6653
2004-04-05 00:00:00+00:00,0.6639
2004-04-06 00:00:00+00:00,0.6603
2004-04-07 00:00:00+00:00,0.6641
2004-04-08 00:00:00+00:00,0.6622
2004-04-12 00:00:00+00:00,0.6588
2004-04-13 00:00:00+00:00,0.6590
2004-04-14 00:00:00+00:00,0.6703
2004-04-15 00:00:00+00:00,0.6711
2004-04-16 00:00:00+00:00,0.6691
2004-04-19 00:00:00+00:00,0.6666
2004-04-20 00:00:00+00:00,0.6664
2004-04-21 00:00:00+00:00,0.6695
2004-04-22 00:00:00+00:00,0.6741
2004-04-23 00:00:00+00:00,0.6702
2004-04-26 00:00:00+00:00,0.6663
2004-04-27 00:00:00+00:00,0.6685
2004-04-28 00:00:00+00:00,0.6703
2004-04-29 00:00:00+00:00,0.6764
2004-04-30 00:00:00+00:00,0.6753
2004-05-03 00:00:00+00:00,0.6759
2004-05-04 00:00:00+00:00,0.6763
2004-05-05 00:00:00+00:00,0.6804
2004-05-06 00:00:00+00:00,0.6744
2004-05-07 00:00:00+00:00,0.6667
2004-05-10 00:00:00+00:00,0.6691
2004-05-11 00:00:00+00:00,0.6767
2004-05-12 00:00:00+00:00,0.6730
2004-05-13 00:00:00+00:00,0.6722
2004-05-14 00:00:00+00:00,0.6767
2004-05-17 00:00:00+00:00,0.6804
2004-05-18 00:00:00+00:00,0.6775
2004-05-19 00:00:00+00:00,0.6745
2004-05-20 00:00:00+00:00,0.6731
2004-05-21 00:00:00+00:00,0.6717
2004-05-24 00:00:00+00:00,0.6714
2004-05-25 00:00:00+00:00,0.6690
2004-05-26 00:00:00+00:00,0.6679
2004-05-27 00:00:00+00:00,0.6689
2004-05-28 00:00:00+00:00,0.6671
2004-06-01 00:00:00+00:00,0.6650
2004-06-02 00:00:00+00:00,0.6666
2004-06-03 00:00:00+00:00,0.6642
2004-06-04 00:00:00+00:00,0.6683
2004-06-07 00:00:00+00:00,0.6694
2004-06-08 00:00:00+00:00,0.6688
2004-06-09 00:00:00+00:00,0.6589
2004-06-10 00:00:00+00:00,0.6569
2004-06-14 00:00:00+00:00,0.6697
2004-06-15 00:00:00+00:00,0.6684
2004-06-16 00:00:00+00:00,0.6611
2004-06-17 00:00:00+00:00,0.6609
2004-06-18 00:00:00+00:00,0.6640
2004-06-21 00:00:00+00:00,0.6654
2004-06-22 00:00:00+00:00,0.6692
2004-06-23 00:00:00+00:00,0.6694
2004-06-24 00:00:00+00:00,0.6704
2004-06-25 00:00:00+00:00,0.6697
2004-06-28 00:00:00+00:00,0.6696
2004-06-29 00:00:00+00:00,0.6721
2004-06-30 00:00:00+00:00,0.6744
2004-07-01 00:00:00+00:00,0.6721
2004-07-02 00:00:00+00:00,0.6758
2004-07-06 00:00:00+00:00,0.6712
2004-07-07 00:00:00+00:00,0.6698
2004-07-08 00:00:00+00:00,0.6722
2004-07-09 00:00:00+00:00,0.6708
2004-07-12 00:00:00+00:00,0.6681
2004-07-13 00:00:00+00:00,0.6667
2004-07-14 00:00:00+00:00,0.6704
2004-07-15 00:00:00+00:00,0.6692
2004-07-16 00:00:00+00:00,0.6672
2004-07-19 00:00:00+00:00,0.6682
2004-07-20 00:00:00+00:00,0.6683
2004-07-21 00:00:00+00:00,0.6685
2004-07-22 00:00:00+00:00,0.6669
2004-07-23 00:00:00+00:00,0.6631
2004-07-26 00:00:00+00:00,0.6615
2004-07-27 00:00:00+00:00,0.6635
2004-07-28 00:00:00+00:00,0.6638
2004-07-29 00:00:00+00:00,0.6652
2004-07-30 00:00:00+00:00,0.6625
2004-08-02 00:00:00+00:00,0.6604
2004-08-03 00:00:00+00:00,0.6621
2004-08-04 00:00:00+00:00,0.6619
2004-08-05 00:00:00+00:00,0.6628
2004-08-06 00:00:00+00:00,0.6685
2004-08-09 00:00:00+00:00,0.6685
2004-08-10 00:00:00+00:00,0.6702
2004-08-11 00:00:00+00:00,0.6695
2004-08-12 00:00:00+00:00,0.6735
2004-08-13 00:00:00+00:00,0.6728
2004-08-16 00:00:00+00:00,0.6724
2004-08-17 00:00:00+00:00,0.6767
2004-08-18 00:00:00+00:00,0.6778
2004-08-19 00:00:00+00:00,0.6765
2004-08-20 00:00:00+00:00,0.6782
2004-08-23 00:00:00+00:00,0.6726
2004-08-24 00:00:00+00:00,0.6754
2004-08-25 00:00:00+00:00,0.6735
2004-08-26 00:00:00+00:00,0.6751
2004-08-27 00:00:00+00:00,0.6725
2004-08-30 00:00:00+00:00,0.6726
2004-08-31 00:00:00+00:00,0.6767
2004-09-01 00:00:00+00:00,0.6805
2004-09-02 00:00:00+00:00,0.6801
2004-09-03 00:00:00+00:00,0.6797
2004-09-07 00:00:00+00:00,0.6827
2004-09-08 00:00:00+00:00,0.6815
2004-09-09 00:00:00+00:00,0.6832
2004-09-10 00:00:00+00:00,0.6830
2004-09-13 00:00:00+00:00,0.6872
2004-09-14 00:00:00+00:00,0.6865
2004-09-15 00:00:00+00:00,0.6891
2004-09-16 00:00:00+00:00,0.6837
2004-09-17 00:00:00+00:00,0.6837
2004-09-20 00:00:00+00:00,0.6859
2004-09-21 00:00:00+00:00,0.6891
2004-09-22 00:00:00+00:00,0.6880
2004-09-23 00:00:00+00:00,0.6865
2004-09-24 00:00:00+00:00,0.6838
2004-09-27 00:00:00+00:00,0.6837
2004-09-28 00:00:00+00:00,0.6838
2004-09-29 00:00:00+00:00,0.6887
2004-09-30 00:00:00+00:00,0.6898
2004-10-01 00:00:00+00:00,0.6939
2004-10-04 00:00:00+00:00,0.6924
2004-10-05 00:00:00+00:00,0.6948
2004-10-06 00:00:00+00:00,0.6949
2004-10-07 00:00:00+00:00,0.6930
2004-10-08 00:00:00+00:00,0.6948
2004-10-12 00:00:00+00:00,0.6921
2004-10-13 00:00:00+00:00,0.6909
2004-10-14 00:00:00+00:00,0.6928
2004-10-15 00:00:00+00:00,0.6947
2004-10-18 00:00:00+00:00,0.6974
2004-10-19 00:00:00+00:00,0.6971
2004-10-20 00:00:00+00:00,0.6951
2004-10-21 00:00:00+00:00,0.6930
2004-10-22 00:00:00+00:00,0.6954
2004-10-25 00:00:00+00:00,0.6975
2004-10-26 00:00:00+00:00,0.6973
2004-10-27 00:00:00+00:00,0.6970
2004-10-28 00:00:00+00:00,0.6987
2004-10-29 00:00:00+00:00,0.6983
2004-11-01 00:00:00+00:00,0.6975
2004-11-02 00:00:00+00:00,0.6930
2004-11-03 00:00:00+00:00,0.6958
2004-11-04 00:00:00+00:00,0.7000
2004-11-05 00:00:00+00:00,0.7000
2004-11-08 00:00:00+00:00,0.6980
2004-11-09 00:00:00+00:00,0.6966
2004-11-10 00:00:00+00:00,0.7005
2004-11-12 00:00:00+00:00,0.7003
2004-11-15 00:00:00+00:00,0.7029
2004-11-16 00:00:00+00:00,0.7009
2004-11-17 00:00:00+00:00,0.7027
2004-11-18 00:00:00+00:00,0.7018
2004-11-19 00:00:00+00:00,0.7022
2004-11-22 00:00:00+00:00,0.7027
2004-11-23 00:00:00+00:00,0.7013
2004-11-24 00:00:00+00:00,0.7008
2004-11-26 00:00:00+00:00,0.7017
2004-11-29 00:00:00+00:00,0.7015
2004-11-30 00:00:00+00:00,0.6963
2004-12-01 00:00:00+00:00,0.6897
2004-12-02 00:00:00+00:00,0.6905
2004-12-03 00:00:00+00:00,0.6932
2004-12-06 00:00:00+00:00,0.6916
2004-12-07 00:00:00+00:00,0.6904
2004-12-08 00:00:00+00:00,0.6897
2004-12-09 00:00:00+00:00,0.6915
2004-12-10 00:00:00+00:00,0.6907
2004-12-13 00:00:00+00:00,0.6958
2004-12-14 00:00:00+00:00,0.6944
2004-12-15 00:00:00+00:00,0.6947
2004-12-16 00:00:00+00:00,0.6904
2004-12-17 00:00:00+00:00,0.6895
2004-12-20 00:00:00+00:00,0.6917
2004-12-21 00:00:00+00:00,0.6978
2004-12-22 00:00:00+00:00,0.7034
2004-12-23 00:00:00+00:00,0.7063
2004-12-27 00:00:00+00:00,0.7083
2004-12-28 00:00:00+00:00,0.7094
2004-12-29 00:00:00+00:00,0.7134
2004-12-30 00:00:00+00:00,0.7127
2004-12-31 00:00:00+00:00,0.7109
2005-01-03 00:00:00+00:00,0.7114
2005-01-04 00:00:00+00:00,0.7096
2005-01-05 00:00:00+00:00,0.7074
2005-01-06 00:00:00+00:00,0.7060
2005-01-07 00:00:00+00:00,0.7010
2005-01-10 00:00:00+00:00,0.7008
2005-01-11 00:00:00+00:00,0.7019
2005-01-12 00:00:00+00:00,0.7045
2005-01-13 00:00:00+00:00,0.7052
2005-01-14 00:00:00+00:00,0.7039
2005-01-18 00:00:00+00:00,0.7011
2005-01-19 00:00:00+00:00,0.6980
2005-01-20 00:00:00+00:00,0.6942
2005-01-21 00:00:00+00:00,0.6973
2005-01-24 00:00:00+00:00,0.6969
2005-01-25 00:00:00+00:00,0.6984
2005-01-26 00:00:00+00:00,0.6971
2005-01-27 00:00:00+00:00,0.6926
2005-01-28 00:00:00+00:00,0.6930
2005-01-31 00:00:00+00:00,0.6942
2005-02-01 00:00:00+00:00,0.6950
2005-02-02 00:00:00+00:00,0.6931
2005-02-03 00:00:00+00:00,0.6911
