Date,AdjClose
2008-03-06 00:00:00+00:00,102.0500
2008-03-07 00:00:00+00:00,101.6600
2008-03-10 00:00:00+00:00,103.3600
2008-03-11 00:00:00+00:00,104.3300
2008-03-12 00:00:00+00:00,105.3100
2008-03-13 00:00:00+00:00,106.4500
2008-03-14 00:00:00+00:00,106.2000
2008-03-17 00:00:00+00:00,101.4600
2008-03-18 00:00:00+00:00,105.3000
2008-03-19 00:00:00+00:00,100.4900
2008-03-20 00:00:00+00:00,100.1300
2008-03-24 00:00:00+00:00,99.6400
2008-03-25 00:00:00+00:00,100.3600
2008-03-26 00:00:00+00:00,103.7100
2008-03-27 00:00:00+00:00,104.7800
2008-03-28 00:00:00+00:00,103.5600
2008-03-31 00:00:00+00:00,100.1100
2008-04-01 00:00:00+00:00,99.9000
2008-04-02 00:00:00+00:00,103.5100
2008-04-03 00:00:00+00:00,102.3200
2008-04-04 00:00:00+00:00,104.7600
2008-04-07 00:00:00+00:00,107.0200
2008-04-08 00:00:00+00:00,106.1900
2008-04-09 00:00:00+00:00,108.3600
2008-04-10 00:00:00+00:00,108.0700
2008-04-11 00:00:00+00:00,108.5100
2008-04-14 00:00:00+00:00,109.5800
2008-04-15 00:00:00+00:00,111.5800
2008-04-16 00:00:00+00:00,112.5000
2008-04-17 00:00:00+00:00,112.3200
2008-04-18 00:00:00+00:00,113.7900
2008-04-21 00:00:00+00:00,114.2200
2008-04-22 00:00:00+00:00,115.6800
2008-04-23 00:00:00+00:00,116.1600
2008-04-24 00:00:00+00:00,113.9400
2008-04-25 00:00:00+00:00,115.8900
2008-04-28 00:00:00+00:00,116.2800
2008-04-29 00:00:00+00:00,113.1500
2008-04-30 00:00:00+00:00,111.0800
2008-05-01 00:00:00+00:00,110.3000
2008-05-02 00:00:00+00:00,114.3600
2008-05-05 00:00:00+00:00,117.7800
2008-05-06 00:00:00+00:00,120.0400
2008-05-07 00:00:00+00:00,122.0500
2008-05-08 00:00:00+00:00,122.7200
2008-05-09 00:00:00+00:00,125.4900
2008-05-12 00:00:00+00:00,123.3200
2008-05-13 00:00:00+00:00,124.6900
2008-05-14 00:00:00+00:00,123.0100
2008-05-15 00:00:00+00:00,122.6300
2008-05-16 00:00:00+00:00,125.3800
2008-05-19 00:00:00+00:00,125.6900
2008-05-20 00:00:00+00:00,128.6500
2008-05-21 00:00:00+00:00,133.4600
2008-05-22 00:00:00+00:00,130.7900
2008-05-23 00:00:00+00:00,131.8700
2008-05-26 00:00:00+00:00,132.5500
2008-05-27 00:00:00+00:00,128.4300
2008-05-28 00:00:00+00:00,130.8600
2008-05-29 00:00:00+00:00,126.9300
2008-05-30 00:00:00+00:00,127.7900
2008-06-02 00:00:00+00:00,128.4100
2008-06-03 00:00:00+00:00,125.1600
2008-06-04 00:00:00+00:00,122.6200
2008-06-05 00:00:00+00:00,128.0800
2008-06-06 00:00:00+00:00,138.1600
2008-06-09 00:00:00+00:00,134.3600
2008-06-10 00:00:00+00:00,131.7800
2008-06-11 00:00:00+00:00,136.2600
2008-06-12 00:00:00+00:00,137.2500
2008-06-13 00:00:00+00:00,135.1100
2008-06-16 00:00:00+00:00,135.7300
2008-06-17 00:00:00+00:00,134.6400
2008-06-18 00:00:00+00:00,137.2000
2008-06-19 00:00:00+00:00,132.6900
2008-06-20 00:00:00+00:00,135.4000
2008-06-23 00:00:00+00:00,136.6100
2008-06-24 00:00:00+00:00,137.0200
2008-06-25 00:00:00+00:00,134.9900
2008-06-26 00:00:00+00:00,140.2500
2008-06-27 00:00:00+00:00,140.9100
2008-06-30 00:00:00+00:00,140.6000
2008-07-01 00:00:00+00:00,141.4600
2008-07-02 00:00:00+00:00,144.8100
2008-07-03 00:00:00+00:00,146.6000
2008-07-04 00:00:00+00:00,145.1100
2008-07-07 00:00:00+00:00,142.6600
2008-07-08 00:00:00+00:00,137.3500
2008-07-09 00:00:00+00:00,137.4600
2008-07-10 00:00:00+00:00,142.8800
2008-07-11 00:00:00+00:00,145.5700
2008-07-14 00:00:00+00:00,145.3300
2008-07-15 00:00:00+00:00,139.8600
2008-07-16 00:00:00+00:00,135.8100
2008-07-17 00:00:00+00:00,132.0800
2008-07-18 00:00:00+00:00,131.1100
2008-07-21 00:00:00+00:00,133.5100
2008-07-22 00:00:00+00:00,130.5100
2008-07-23 00:00:00+00:00,126.3800
2008-07-24 00:00:00+00:00,127.5200
2008-07-25 00:00:00+00:00,125.5200
2008-07-28 00:00:00+00:00,126.8000
2008-07-29 00:00:00+00:00,123.7900
2008-07-30 00:00:00+00:00,128.1100
2008-07-31 00:00:00+00:00,125.1100
2008-08-01 00:00:00+00:00,125.5200
2008-08-04 00:00:00+00:00,122.0300
2008-08-05 00:00:00+00:00,119.0900
2008-08-06 00:00:00+00:00,118.1000
2008-08-07 00:00:00+00:00,118.7400
2008-08-08 00:00:00+00:00,114.6200
2008-08-11 00:00:00+00:00,114.0700
2008-08-12 00:00:00+00:00,112.5000
2008-08-13 00:00:00+00:00,114.8500
2008-08-14 00:00:00+00:00,113.6800
2008-08-15 00:00:00+00:00,113.7500
2008-08-18 00:00:00+00:00,113.1900
2008-08-19 00:00:00+00:00,114.5500
2008-08-20 00:00:00+00:00,115.7300
2008-08-21 00:00:00+00:00,121.4700
2008-08-22 00:00:00+00:00,115.1700
2008-08-25 00:00:00+00:00,115.3800
2008-08-26 00:00:00+00:00,116.0100
2008-08-27 00:00:00+00:00,117.5900
2008-08-28 00:00:00+00:00,115.4500
2008-08-29 00:00:00+00:00,115.3800
2008-09-01 00:00:00+00:00,110.8100
2008-09-02 00:00:00+00:00,109.8300
2008-09-03 00:00:00+00:00,109.4300
2008-09-04 00:00:00+00:00,107.7600
2008-09-05 00:00:00+00:00,105.6800
2008-09-08 00:00:00+00:00,105.0900
2008-09-09 00:00:00+00:00,102.0100
2008-09-10 00:00:00+00:00,100.7500
2008-09-11 00:00:00+00:00,99.3200
2008-09-12 00:00:00+00:00,99.3800
2008-09-15 00:00:00+00:00,94.2400
2008-09-16 00:00:00+00:00,90.5700
2008-09-17 00:00:00+00:00,96.0300
2008-09-18 00:00:00+00:00,96.4100
2008-09-19 00:00:00+00:00,100.7900
2008-09-22 00:00:00+00:00,106.9700
2008-09-23 00:00:00+00:00,103.7700
2008-09-24 00:00:00+00:00,103.3000
2008-09-25 00:00:00+00:00,105.5500
2008-09-26 00:00:00+00:00,104.5900
2008-09-29 00:00:00+00:00,95.3700
2008-09-30 00:00:00+00:00,99.5600
2008-10-01 00:00:00+00:00,96.7500
2008-10-02 00:00:00+00:00,91.8100
2008-10-03 00:00:00+00:00,91.5900
2008-10-06 00:00:00+00:00,85.0700
2008-10-07 00:00:00+00:00,85.9200
2008-10-08 00:00:00+00:00,85.7100
2008-10-09 00:00:00+00:00,83.9600
2008-10-10 00:00:00+00:00,75.8200
2008-10-13 00:00:00+00:00,79.2100
2008-10-14 00:00:00+00:00,76.3800
2008-10-15 00:00:00+00:00,72.5800
2008-10-16 00:00:00+00:00,67.8400
2008-10-17 00:00:00+00:00,71.1900
2008-10-20 00:00:00+00:00,73.5600
2008-10-21 00:00:00+00:00,71.1600
2008-10-22 00:00:00+00:00,65.9500
2008-10-23 00:00:00+00:00,67.2600
2008-10-24 00:00:00+00:00,63.6400
2008-10-27 00:00:00+00:00,63.1900
2008-10-28 00:00:00+00:00,62.1700
2008-10-29 00:00:00+00:00,67.1300
2008-10-30 00:00:00+00:00,65.4200
2008-10-31 00:00:00+00:00,67.1500
2008-11-03 00:00:00+00:00,62.5200
2008-11-04 00:00:00+00:00,68.6000
2008-11-05 00:00:00+00:00,63.8300
2008-11-06 00:00:00+00:00,59.5100
2008-11-07 00:00:00+00:00,59.4800
2008-11-10 00:00:00+00:00,61.1100
2008-11-11 00:00:00+00:00,57.7500
2008-11-12 00:00:00+00:00,54.5200
2008-11-13 00:00:00+00:00,56.2400
2008-11-14 00:00:00+00:00,56.2600
2008-11-17 00:00:00+00:00,54.2200
2008-11-18 00:00:00+00:00,53.6900
2008-11-19 00:00:00+00:00,53.4900
2008-11-20 00:00:00+00:00,49.7900
2008-11-21 00:00:00+00:00,50.9000
2008-11-24 00:00:00+00:00,55.6400
2008-11-25 00:00:00+00:00,52.3300
2008-11-26 00:00:00+00:00,55.9700
2008-11-27 00:00:00+00:00,55.2100
2008-11-28 00:00:00+00:00,55.5800
2008-12-01 00:00:00+00:00,50.0500
2008-12-02 00:00:00+00:00,47.6400
2008-12-03 00:00:00+00:00,47.8000
2008-12-04 00:00:00+00:00,44.6500
2008-12-05 00:00:00+00:00,42.1200
2008-12-08 00:00:00+00:00,45.8200
2008-12-09 00:00:00+00:00,44.0500
2008-12-10 00:00:00+00:00,45.0400
2008-12-11 00:00:00+00:00,50.0400
2008-12-12 00:00:00+00:00,49.0800
2008-12-15 00:00:00+00:00,47.1400
2008-12-16 00:00:00+00:00,46.6500
2008-12-17 00:00:00+00:00,47.8000
2008-12-18 00:00:00+00:00,45.8200
2008-12-19 00:00:00+00:00,46.2800
2008-12-22 00:00:00+00:00,43.9300
2008-12-23 00:00:00+00:00,42.8200
2008-12-24 00:00:00+00:00,39.1700
2008-12-26 00:00:00+00:00,41.0000
2008-12-29 00:00:00+00:00,43.2000
2008-12-30 00:00:00+00:00,42.9200
2008-12-31 00:00:00+00:00,48.8200
2009-01-02 00:00:00+00:00,49.8000
2009-01-05 00:00:00+00:00,52.4000
2009-01-06 00:00:00+00:00,53.2700
2009-01-07 00:00:00+00:00,48.6700
2009-01-08 00:00:00+00:00,47.5500
2009-01-09 00:00:00+00:00,47.2400
2009-01-12 00:00:00+00:00,45.5200
2009-01-13 00:00:00+00:00,47.4400
2009-01-14 00:00:00+00:00,47.6200
2009-01-15 00:00:00+00:00,47.6800
2009-01-16 00:00:00+00:00,48.6800
2009-01-19 00:00:00+00:00,46.3100
2009-01-20 00:00:00+00:00,45.4300
2009-01-21 00:00:00+00:00,46.5900
2009-01-22 00:00:00+00:00,47.1500
2009-01-23 00:00:00+00:00,50.0600
2009-01-26 00:00:00+00:00,48.8300
2009-01-27 00:00:00+00:00,45.9600
2009-01-28 00:00:00+00:00,47.1400
2009-01-29 00:00:00+00:00,47.3600
2009-01-30 00:00:00+00:00,47.7000
2009-02-02 00:00:00+00:00,45.5500
2009-02-03 00:00:00+00:00,45.6900
2009-02-04 00:00:00+00:00,46.0900
2009-02-05 00:00:00+00:00,48.1500
2009-02-06 00:00:00+00:00,47.9900
2009-02-09 00:00:00+00:00,47.6200
2009-02-10 00:00:00+00:00,45.8500
2009-02-11 00:00:00+00:00,45.3200
2009-02-12 00:00:00+00:00,46.0300
2009-02-13 00:00:00+00:00,46.2600
2009-02-16 00:00:00+00:00,44.6600
2009-02-17 00:00:00+00:00,42.4500
2009-02-18 00:00:00+00:00,40.7500
2009-02-19 00:00:00+00:00,43.2800
2009-02-20 00:00:00+00:00,43.1400
2009-02-23 00:00:00+00:00,42.3600
2009-02-24 00:00:00+00:00,43.8400
2009-02-25 00:00:00+00:00,45.4200
2009-02-26 00:00:00+00:00,47.6100
2009-02-27 00:00:00+00:00,47.2000
2009-03-02 00:00:00+00:00,43.1600
2009-03-03 00:00:00+00:00,44.5600
2009-03-04 00:00:00+00:00,46.9900
2009-03-05 00:00:00+00:00,44.7800
2009-03-06 00:00:00+00:00,45.9400
2009-03-09 00:00:00+00:00,45.3500
2009-03-10 00:00:00+00:00,45.1500
2009-03-11 00:00:00+00:00,42.5500
2009-03-12 00:00:00+00:00,46.2000
2009-03-13 00:00:00+00:00,45.8800
2009-03-16 00:00:00+00:00,46.4600
2009-03-17 00:00:00+00:00,49.6100
2009-03-18 00:00:00+00:00,49.1800
2009-03-19 00:00:00+00:00,52.0300
2009-03-20 00:00:00+00:00,52.4900
2009-03-23 00:00:00+00:00,54.9500
2009-03-24 00:00:00+00:00,54.9400
2009-03-25 00:00:00+00:00,53.1400
2009-03-26 00:00:00+00:00,54.8300
2009-03-27 00:00:00+00:00,53.4200
2009-03-30 00:00:00+00:00,49.5000
2009-03-31 00:00:00+00:00,50.5600
2009-04-01 00:00:00+00:00,49.6000
2009-04-02 00:00:00+00:00,53.9100
2009-04-03 00:00:00+00:00,54.6000
2009-04-06 00:00:00+00:00,53.4300
2009-04-07 00:00:00+00:00,52.4000
2009-04-08 00:00:00+00:00,52.6900
2009-04-09 00:00:00+00:00,54.9400
2009-04-13 00:00:00+00:00,53.0300
2009-04-14 00:00:00+00:00,52.9300
2009-04-15 00:00:00+00:00,52.4400
2009-04-16 00:00:00+00:00,54.1800
2009-04-17 00:00:00+00:00,54.4500
2009-04-20 00:00:00+00:00,51.0000
2009-04-21 00:00:00+00:00,50.9400
2009-04-22 00:00:00+00:00,50.8400
2009-04-23 00:00:00+00:00,51.1400
2009-04-24 00:00:00+00:00,52.6300
2009-04-27 00:00:00+00:00,51.3400
2009-04-28 00:00:00+00:00,51.0000
2009-04-29 00:00:00+00:00,51.8000
2009-04-30 00:00:00+00:00,51.8600
2009-05-01 00:00:00+00:00,53.9400
2009-05-04 00:00:00+00:00,55.7500
2009-05-05 00:00:00+00:00,55.2800
2009-05-06 00:00:00+00:00,57.1500
2009-05-07 00:00:00+00:00,57.4300
2009-05-08 00:00:00+00:00,59.0700
2009-05-11 00:00:00+00:00,58.3900
2009-05-12 00:00:00+00:00,58.7500
2009-05-13 00:00:00+00:00,58.1200
2009-05-14 00:00:00+00:00,58.5900
2009-05-15 00:00:00+00:00,56.7700
2009-05-18 00:00:00+00:00,59.2200
2009-05-19 00:00:00+00:00,59.7300
2009-05-20 00:00:00+00:00,61.2900
2009-05-21 00:00:00+00:00,60.6900
2009-05-22 00:00:00+00:00,61.5600
2009-05-25 00:00:00+00:00,61.0000
2009-05-26 00:00:00+00:00,62.0100
2009-05-27 00:00:00+00:00,63.1900
2009-05-28 00:00:00+00:00,65.0900
2009-05-29 00:00:00+00:00,66.1800
2009-06-01 00:00:00+00:00,68.6100
2009-06-02 00:00:00+00:00,68.8500
2009-06-03 00:00:00+00:00,66.6800
2009-06-04 00:00:00+00:00,69.4500
2009-06-05 00:00:00+00:00,69.0600
2009-06-08 00:00:00+00:00,68.6700
2009-06-09 00:00:00+00:00,70.3000
2009-06-10 00:00:00+00:00,71.4500
2009-06-11 00:00:00+00:00,72.5500
2009-06-12 00:00:00+00:00,71.8000
2009-06-15 00:00:00+00:00,70.2400
2009-06-16 00:00:00+00:00,70.9800
2009-06-17 00:00:00+00:00,71.6500
2009-06-18 00:00:00+00:00,71.7800
2009-06-19 00:00:00+00:00,69.9200
2009-06-22 00:00:00+00:00,67.6700
2009-06-23 00:00:00+00:00,69.4000
2009-06-24 00:00:00+00:00,68.9500
2009-06-25 00:00:00+00:00,70.4100
2009-06-26 00:00:00+00:00,69.5300
2009-06-29 00:00:00+00:00,71.6200
2009-06-30 00:00:00+00:00,69.9000
2009-07-01 00:00:00+00:00,69.3500
2009-07-02 00:00:00+00:00,67.2000
2009-07-03 00:00:00+00:00,66.1100
2009-07-06 00:00:00+00:00,64.4500
2009-07-07 00:00:00+00:00,63.5000
2009-07-08 00:00:00+00:00,60.8200
2009-07-09 00:00:00+00:00,61.3300
2009-07-10 00:00:00+00:00,60.6600
2009-07-13 00:00:00+00:00,60.7100
2009-07-14 00:00:00+00:00,60.8500
2009-07-15 00:00:00+00:00,63.5200
2009-07-16 00:00:00+00:00,63.7500
2009-07-17 00:00:00+00:00,66.0400
2009-07-20 00:00:00+00:00,67.1600
2009-07-21 00:00:00+00:00,67.5500
2009-07-22 00:00:00+00:00,67.9400
2009-07-23 00:00:00+00:00,70.0100
2009-07-24 00:00:00+00:00,70.9700
2009-07-27 00:00:00+00:00,71.3100
2009-07-28 00:00:00+00:00,70.3200
2009-07-29 00:00:00+00:00,66.9500
2009-07-30 00:00:00+00:00,70.4800
2009-07-31 00:00:00+00:00,72.2100
2009-08-03 00:00:00+00:00,73.9800
2009-08-04 00:00:00+00:00,74.6100
2009-08-05 00:00:00+00:00,75.8300
2009-08-06 00:00:00+00:00,75.2400
2009-08-07 00:00:00+00:00,74.0700
2009-08-10 00:00:00+00:00,74.0200
2009-08-11 00:00:00+00:00,72.9600
2009-08-12 00:00:00+00:00,73.4100
2009-08-13 00:00:00+00:00,73.9400
2009-08-14 00:00:00+00:00,71.4400
2009-08-17 00:00:00+00:00,71.3100
2009-08-18 00:00:00+00:00,73.0700
2009-08-19 00:00:00+00:00,75.2800
2009-08-20 00:00:00+00:00,73.9900
2009-08-21 00:00:00+00:00,74.8500
2009-08-24 00:00:00+00:00,75.0000
2009-08-25 00:00:00+00:00,72.5900
2009-08-26 00:00:00+00:00,72.3600
2009-08-27 00:00:00+00:00,73.1700
2009-08-28 00:00:00+00:00,73.4600
2009-08-31 00:00:00+00:00,70.3800
2009-09-01 00:00:00+00:00,68.4800
2009-09-02 00:00:00+00:00,68.3700
2009-09-03 00:00:00+00:00,67.8500
2009-09-04 00:00:00+00:00,67.5200
2009-09-07 00:00:00+00:00,67.4600
2009-09-08 00:00:00+00:00,70.1500
2009-09-09 00:00:00+00:00,70.5900
2009-09-10 00:00:00+00:00,70.6500
2009-09-11 00:00:00+00:00,68.5000
2009-09-14 00:00:00+00:00,68.3700
2009-09-15 00:00:00+00:00,69.8600
2009-09-16 00:00:00+00:00,72.3700
2009-09-17 00:00:00+00:00,72.2800
2009-09-18 00:00:00+00:00,72.0000
2009-09-21 00:00:00+00:00,69.4200
2009-09-22 00:00:00+00:00,71.2200
2009-09-23 00:00:00+00:00,68.7200
2009-09-24 00:00:00+00:00,65.6000
2009-09-25 00:00:00+00:00,65.8300
2009-09-28 00:00:00+00:00,66.2900
2009-09-29 00:00:00+00:00,66.2500
2009-09-30 00:00:00+00:00,69.8000
2009-10-01 00:00:00+00:00,69.9700
2009-10-02 00:00:00+00:00,68.8600
2009-10-05 00:00:00+00:00,68.8300
2009-10-06 00:00:00+00:00,69.3600
2009-10-07 00:00:00+00:00,68.0400
2009-10-08 00:00:00+00:00,70.5400
2009-10-09 00:00:00+00:00,70.7100
2009-10-12 00:00:00+00:00,72.0400
2009-10-13 00:00:00+00:00,72.9900
2009-10-14 00:00:00+00:00,73.8700
2009-10-15 00:00:00+00:00,76.2300
2009-10-16 00:00:00+00:00,77.6900
2009-10-19 00:00:00+00:00,78.4700
2009-10-20 00:00:00+00:00,77.9800
2009-10-21 00:00:00+00:00,80.4500
2009-10-22 00:00:00+00:00,80.2500
2009-10-23 00:00:00+00:00,79.6900
2009-10-26 00:00:00+00:00,78.0400
2009-10-27 00:00:00+00:00,78.6600
2009-10-28 00:00:00+00:00,76.6000
2009-10-29 00:00:00+00:00,78.8100
2009-10-30 00:00:00+00:00,76.0000
2009-11-02 00:00:00+00:00,77.3600
2009-11-03 00:00:00+00:00,78.9400
2009-11-04 00:00:00+00:00,79.7100
2009-11-05 00:00:00+00:00,78.7700
2009-11-06 00:00:00+00:00,76.6200
2009-11-09 00:00:00+00:00,78.5700
2009-11-10 00:00:00+00:00,78.2800
2009-11-11 00:00:00+00:00,78.7000
2009-11-12 00:00:00+00:00,76.7700
2009-11-13 00:00:00+00:00,76.3100
2009-11-16 00:00:00+00:00,79.5000
2009-11-17 00:00:00+00:00,79.7600
2009-11-18 00:00:00+00:00,80.2700
2009-11-19 00:00:00+00:00,78.4600
2009-11-20 00:00:00+00:00,77.9900
2009-11-23 00:00:00+00:00,78.2300
2009-11-24 00:00:00+00:00,77.2800
2009-11-25 00:00:00+00:00,79.2400
2009-11-26 00:00:00+00:00,77.7800
2009-11-27 00:00:00+00:00,77.9800
2009-11-30 00:00:00+00:00,79.3000
2009-12-01 00:00:00+00:00,80.1700
2009-12-02 00:00:00+00:00,78.7100
2009-12-03 00:00:00+00:00,79.2100
2009-12-04 00:00:00+00:00,78.4000
2009-12-07 00:00:00+00:00,77.3000
2009-12-08 00:00:00+00:00,76.0300
2009-12-09 00:00:00+00:00,73.2600
2009-12-10 00:00:00+00:00,72.7300
2009-12-11 00:00:00+00:00,72.7000
2009-12-14 00:00:00+00:00,72.7100
2009-12-15 00:00:00+00:00,72.8700
2009-12-16 00:00:00+00:00,74.2900
2009-12-17 00:00:00+00:00,74.1400
2009-12-18 00:00:00+00:00,74.4800
2009-12-21 00:00:00+00:00,73.7100
2009-12-22 00:00:00+00:00,74.1600
2009-12-23 00:00:00+00:00,76.1500
2009-12-24 00:00:00+00:00,76.9900
2009-12-28 00:00:00+00:00,78.0000
2009-12-29 00:00:00+00:00,78.3100
2009-12-30 00:00:00+00:00,78.7300
2009-12-31 00:00:00+00:00,78.6500
2010-01-04 00:00:00+00:00,80.7900
2010-01-05 00:00:00+00:00,81.2200
2010-01-06 00:00:00+00:00,82.4900
2010-01-07 00:00:00+00:00,81.9700
2010-01-08 00:00:00+00:00,81.9400
2010-01-11 00:00:00+00:00,81.5400
2010-01-12 00:00:00+00:00,79.8300
2010-01-13 00:00:00+00:00,78.8200
2010-01-14 00:00:00+00:00,78.5700
2010-01-15 00:00:00+00:00,77.8500
2010-01-18 00:00:00+00:00,77.8200
2010-01-19 00:00:00+00:00,78.3200
2010-01-20 00:00:00+00:00,77.0100
2010-01-21 00:00:00+00:00,75.2600
2010-01-22 00:00:00+00:00,73.5100
2010-01-25 00:00:00+00:00,74.3200
2010-01-26 00:00:00+00:00,73.8800
2010-01-27 00:00:00+00:00,72.8600
2010-01-28 00:00:00+00:00,72.7800
2010-01-29 00:00:00+00:00,72.0800
2010-02-01 00:00:00+00:00,73.7100
2010-02-02 00:00:00+00:00,76.6200
2010-02-03 00:00:00+00:00,76.3900
2010-02-04 00:00:00+00:00,72.4900
2010-02-05 00:00:00+00:00,70.0800
2010-02-08 00:00:00+00:00,70.6600
2010-02-09 00:00:00+00:00,72.6700
2010-02-10 00:00:00+00:00,73.1200
2010-02-11 00:00:00+00:00,74.1200
2010-02-12 00:00:00+00:00,73.4200
2010-02-15 00:00:00+00:00,73.0200
2010-02-16 00:00:00+00:00,76.1800
2010-02-17 00:00:00+00:00,76.6900
2010-02-18 00:00:00+00:00,78.1700
2010-02-19 00:00:00+00:00,78.6300
2010-02-22 00:00:00+00:00,79.0800
2010-02-23 00:00:00+00:00,77.6300
2010-02-24 00:00:00+00:00,78.4700
2010-02-25 00:00:00+00:00,76.6800
2010-02-26 00:00:00+00:00,77.9700
2010-03-01 00:00:00+00:00,77.2200
2010-03-02 00:00:00+00:00,78.4500
2010-03-03 00:00:00+00:00,79.5400
2010-03-04 00:00:00+00:00,78.8900
2010-03-05 00:00:00+00:00,80.1700
2010-03-08 00:00:00+00:00,80.6700
2010-03-09 00:00:00+00:00,80.1400
2010-03-10 00:00:00+00:00,80.7900
2010-03-11 00:00:00+00:00,80.7700
2010-03-12 00:00:00+00:00,79.9600
2010-03-15 00:00:00+00:00,78.6300
2010-03-16 00:00:00+00:00,80.5300
2010-03-17 00:00:00+00:00,82.2200
2010-03-18 00:00:00+00:00,81.8100
2010-03-19 00:00:00+00:00,80.2600
2010-03-22 00:00:00+00:00,80.8900
2010-03-23 00:00:00+00:00,81.1000
2010-03-24 00:00:00+00:00,80.0700
2010-03-25 00:00:00+00:00,80.1000
2010-03-26 00:00:00+00:00,79.7300
2010-03-29 00:00:00+00:00,81.5700
2010-03-30 00:00:00+00:00,81.7800
2010-03-31 00:00:00+00:00,83.2500
2010-04-01 00:00:00+00:00,84.5500
2010-04-05 00:00:00+00:00,86.4200
2010-04-06 00:00:00+00:00,86.7000
2010-04-07 00:00:00+00:00,86.2000
2010-04-08 00:00:00+00:00,85.5400
2010-04-09 00:00:00+00:00,85.6400
2010-04-12 00:00:00+00:00,85.7100
2010-04-13 00:00:00+00:00,85.6300
2010-04-14 00:00:00+00:00,86.9000
2010-04-15 00:00:00+00:00,87.5900
2010-04-16 00:00:00+00:00,86.6300
2010-04-19 00:00:00+00:00,84.9800
2010-04-20 00:00:00+00:00,85.5000
2010-04-21 00:00:00+00:00,86.4600
2010-04-22 00:00:00+00:00,86.5100
2010-04-23 00:00:00+00:00,88.0000
2010-04-26 00:00:00+00:00,87.6200
2010-04-27 00:00:00+00:00,86.6500
2010-04-28 00:00:00+00:00,87.0500
2010-04-29 00:00:00+00:00,87.8400
2010-04-30 00:00:00+00:00,88.4500
2010-05-03 00:00:00+00:00,89.9900
2010-05-04 00:00:00+00:00,86.6600
2010-05-05 00:00:00+00:00,83.6600
2010-05-06 00:00:00+00:00,80.8900
2010-05-07 00:00:00+00:00,79.3400
2010-05-10 00:00:00+00:00,81.2300
2010-05-11 00:00:00+00:00,81.6500
2010-05-12 00:00:00+00:00,82.4000
2010-05-13 00:00:00+00:00,81.4300
2010-05-14 00:00:00+00:00,77.9300
2010-05-17 00:00:00+00:00,76.1100
2010-05-18 00:00:00+00:00,75.3600
2010-05-19 00:00:00+00:00,74.5200
2010-05-20 00:00:00+00:00,72.6100
2010-05-21 00:00:00+00:00,72.4700
2010-05-24 00:00:00+00:00,72.0000
2010-05-25 00:00:00+00:00,70.3800
2010-05-26 00:00:00+00:00,72.4800
2010-05-27 00:00:00+00:00,75.4300
2010-05-28 00:00:00+00:00,74.8000
2010-05-31 00:00:00+00:00,75.4000
2010-06-01 00:00:00+00:00,73.5500
2010-06-02 00:00:00+00:00,74.5900
2010-06-03 00:00:00+00:00,76.1900
2010-06-04 00:00:00+00:00,72.8400
2010-06-07 00:00:00+00:00,72.8800
2010-06-08 00:00:00+00:00,73.0000
2010-06-09 00:00:00+00:00,74.9500
2010-06-10 00:00:00+00:00,76.0600
2010-06-11 00:00:00+00:00,75.1400
2010-06-14 00:00:00+00:00,75.6600
2010-06-15 00:00:00+00:00,77.1000
2010-06-16 00:00:00+00:00,78.6800
2010-06-17 00:00:00+00:00,79.1400
2010-06-18 00:00:00+00:00,78.7400
2010-06-21 00:00:00+00:00,79.2100
2010-06-22 00:00:00+00:00,78.4700
2010-06-23 00:00:00+00:00,76.6800
2010-06-24 00:00:00+00:00,76.8000
2010-06-25 00:00:00+00:00,78.5200
2010-06-28 00:00:00+00:00,78.0100
2010-06-29 00:00:00+00:00,75.7800
2010-06-30 00:00:00+00:00,75.2800
2010-07-01 00:00:00+00:00,72.6000
2010-07-02 00:00:00+00:00,71.8400
2010-07-05 00:00:00+00:00,71.7200
2010-07-06 00:00:00+00:00,71.7400
2010-07-07 00:00:00+00:00,73.7700
2010-07-08 00:00:00+00:00,75.0200
2010-07-09 00:00:00+00:00,75.6500
2010-07-12 00:00:00+00:00,74.4800
2010-07-13 00:00:00+00:00,76.7300
2010-07-14 00:00:00+00:00,76.6600
2010-07-15 00:00:00+00:00,76.0900
2010-07-16 00:00:00+00:00,75.7900
2010-07-19 00:00:00+00:00,76.1100
2010-07-20 00:00:00+00:00,76.6300
2010-07-21 00:00:00+00:00,75.8400
2010-07-22 00:00:00+00:00,78.3100
2010-07-23 00:00:00+00:00,77.9200
2010-07-26 00:00:00+00:00,77.9900
2010-07-27 00:00:00+00:00,76.5900
2010-07-28 00:00:00+00:00,76.5000
2010-07-29 00:00:00+00:00,77.8900
2010-07-30 00:00:00+00:00,78.4800
2010-08-02 00:00:00+00:00,81.0400
2010-08-03 00:00:00+00:00,82.7600
2010-08-04 00:00:00+00:00,82.4800
2010-08-05 00:00:00+00:00,81.9500
2010-08-06 00:00:00+00:00,80.5900
2010-08-09 00:00:00+00:00,81.4200
2010-08-10 00:00:00+00:00,80.0800
2010-08-11 00:00:00+00:00,78.0900
2010-08-12 00:00:00+00:00,75.9000
2010-08-13 00:00:00+00:00,75.5200
2010-08-16 00:00:00+00:00,75.6300
2010-08-17 00:00:00+00:00,77.4500
2010-08-18 00:00:00+00:00,76.9900
2010-08-19 00:00:00+00:00,75.7500
2010-08-20 00:00:00+00:00,74.7500
