Date,AdjClose
2002-07-16 00:00:00+00:00,360.2500
2002-07-17 00:00:00+00:00,361.2500
2002-07-18 00:00:00+00:00,360.2500
2002-07-19 00:00:00+00:00,360.5000
2002-07-22 00:00:00+00:00,370.0000
2002-07-23 00:00:00+00:00,365.5000
2002-07-24 00:00:00+00:00,368.0000
2002-07-25 00:00:00+00:00,366.0000
2002-07-26 00:00:00+00:00,368.0000
2002-07-29 00:00:00+00:00,358.7500
2002-07-30 00:00:00+00:00,361.2500
2002-07-31 00:00:00+00:00,368.5000
2002-08-01 00:00:00+00:00,374.0000
2002-08-02 00:00:00+00:00,375.5000
2002-08-05 00:00:00+00:00,376.7500
2002-08-06 00:00:00+00:00,379.2500
2002-08-07 00:00:00+00:00,381.7500
2002-08-08 00:00:00+00:00,377.0000
2002-08-09 00:00:00+00:00,381.7500
2002-08-12 00:00:00+00:00,390.0000
2002-08-13 00:00:00+00:00,398.2500
2002-08-14 00:00:00+00:00,397.5000
2002-08-15 00:00:00+00:00,391.0000
2002-08-16 00:00:00+00:00,391.0000
2002-08-19 00:00:00+00:00,390.7500
2002-08-20 00:00:00+00:00,381.5000
2002-08-21 00:00:00+00:00,380.7500
2002-08-22 00:00:00+00:00,380.7500
2002-08-23 00:00:00+00:00,391.0000
2002-08-26 00:00:00+00:00,403.5000
2002-08-27 00:00:00+00:00,405.2500
2002-08-28 00:00:00+00:00,408.2500
2002-08-29 00:00:00+00:00,410.0000
2002-08-30 00:00:00+00:00,423.0000
2002-09-03 00:00:00+00:00,428.0000
2002-09-04 00:00:00+00:00,437.7500
2002-09-05 00:00:00+00:00,444.7500
2002-09-06 00:00:00+00:00,464.2500
2002-09-09 00:00:00+00:00,487.7500
2002-09-10 00:00:00+00:00,476.5000
2002-09-11 00:00:00+00:00,472.5000
2002-09-12 00:00:00+00:00,462.5000
2002-09-13 00:00:00+00:00,448.5000
2002-09-16 00:00:00+00:00,455.5000
2002-09-17 00:00:00+00:00,459.0000
2002-09-18 00:00:00+00:00,471.5000
2002-09-19 00:00:00+00:00,458.5000
2002-09-20 00:00:00+00:00,458.5000
2002-09-23 00:00:00+00:00,452.7500
2002-09-24 00:00:00+00:00,462.2500
2002-09-25 00:00:00+00:00,456.5000
2002-09-26 00:00:00+00:00,465.0000
2002-09-27 00:00:00+00:00,471.0000
2002-09-30 00:00:00+00:00,475.2500
2002-10-01 00:00:00+00:00,481.5000
2002-10-02 00:00:00+00:00,473.5000
2002-10-03 00:00:00+00:00,467.5000
2002-10-04 00:00:00+00:00,466.5000
2002-10-07 00:00:00+00:00,467.7500
2002-10-08 00:00:00+00:00,470.7500
2002-10-09 00:00:00+00:00,466.0000
2002-10-10 00:00:00+00:00,463.2500
2002-10-11 00:00:00+00:00,468.5000
2002-10-14 00:00:00+00:00,465.0000
2002-10-15 00:00:00+00:00,478.2500
2002-10-16 00:00:00+00:00,486.2500
2002-10-17 00:00:00+00:00,479.2500
2002-10-18 00:00:00+00:00,479.5000
2002-10-21 00:00:00+00:00,479.2500
2002-10-22 00:00:00+00:00,470.5000
2002-10-23 00:00:00+00:00,462.0000
2002-10-24 00:00:00+00:00,465.2500
2002-10-25 00:00:00+00:00,465.7500
2002-10-28 00:00:00+00:00,460.5000
2002-10-29 00:00:00+00:00,463.5000
2002-10-30 00:00:00+00:00,462.0000
2002-10-31 00:00:00+00:00,463.5000
2002-11-01 00:00:00+00:00,472.7500
2002-11-04 00:00:00+00:00,472.2500
2002-11-05 00:00:00+00:00,466.0000
2002-11-06 00:00:00+00:00,457.0000
2002-11-07 00:00:00+00:00,451.0000
2002-11-08 00:00:00+00:00,429.2500
2002-11-11 00:00:00+00:00,425.0000
2002-11-12 00:00:00+00:00,404.0000
2002-11-13 00:00:00+00:00,417.7500
2002-11-14 00:00:00+00:00,438.5000
2002-11-15 00:00:00+00:00,432.5000
2002-11-18 00:00:00+00:00,426.7500
2002-11-19 00:00:00+00:00,427.0000
2002-11-20 00:00:00+00:00,418.7500
2002-11-21 00:00:00+00:00,418.7500
2002-11-22 00:00:00+00:00,424.2500
2002-11-25 00:00:00+00:00,430.5000
2002-11-26 00:00:00+00:00,428.7500
2002-11-27 00:00:00+00:00,429.7500
2002-11-29 00:00:00+00:00,432.7500
2002-12-02 00:00:00+00:00,430.5000
2002-12-03 00:00:00+00:00,393.0000
2002-12-04 00:00:00+00:00,396.7500
2002-12-05 00:00:00+00:00,387.7500
2002-12-06 00:00:00+00:00,391.7500
2002-12-09 00:00:00+00:00,390.5000
2002-12-10 00:00:00+00:00,381.0000
2002-12-11 00:00:00+00:00,384.2500
2002-12-12 00:00:00+00:00,386.7500
2002-12-13 00:00:00+00:00,385.5000
2002-12-16 00:00:00+00:00,388.0000
2002-12-17 00:00:00+00:00,397.5000
2002-12-18 00:00:00+00:00,393.0000
2002-12-19 00:00:00+00:00,389.0000
2002-12-20 00:00:00+00:00,377.2500
2002-12-23 00:00:00+00:00,381.7500
2002-12-26 00:00:00+00:00,374.5000
2002-12-27 00:00:00+00:00,370.5000
2002-12-30 00:00:00+00:00,362.7500
2002-12-31 00:00:00+00:00,359.7500
2003-01-02 00:00:00+00:00,363.0000
2003-01-03 00:00:00+00:00,367.5000
2003-01-06 00:00:00+00:00,364.5000
2003-01-07 00:00:00+00:00,362.7500
2003-01-08 00:00:00+00:00,369.5000
2003-01-09 00:00:00+00:00,363.5000
2003-01-10 00:00:00+00:00,345.2500
2003-01-13 00:00:00+00:00,333.7500
2003-01-14 00:00:00+00:00,341.0000
2003-01-15 00:00:00+00:00,346.7500
2003-01-16 00:00:00+00:00,345.5000
2003-01-17 00:00:00+00:00,350.2500
2003-01-21 00:00:00+00:00,349.0000
2003-01-22 00:00:00+00:00,346.2500
2003-01-23 00:00:00+00:00,345.0000
2003-01-24 00:00:00+00:00,350.5000
2003-01-27 00:00:00+00:00,347.0000
2003-01-28 00:00:00+00:00,349.0000
2003-01-29 00:00:00+00:00,349.5000
2003-01-30 00:00:00+00:00,350.2500
2003-01-31 00:00:00+00:00,356.2500
2003-02-03 00:00:00+00:00,343.2500
2003-02-04 00:00:00+00:00,347.7500
2003-02-05 00:00:00+00:00,347.5000
2003-02-06 00:00:00+00:00,346.5000
2003-02-07 00:00:00+00:00,352.0000
2003-02-10 00:00:00+00:00,352.7500
2003-02-11 00:00:00+00:00,353.2500
2003-02-12 00:00:00+00:00,348.7500
2003-02-13 00:00:00+00:00,348.7500
2003-02-14 00:00:00+00:00,350.2500
2003-02-18 00:00:00+00:00,347.2500
2003-02-19 00:00:00+00:00,343.5000
2003-02-20 00:00:00+00:00,347.0000
2003-02-21 00:00:00+00:00,347.5000
2003-02-24 00:00:00+00:00,342.0000
2003-02-25 00:00:00+00:00,340.0000
2003-02-26 00:00:00+00:00,338.5000
2003-02-27 00:00:00+00:00,332.7500
2003-02-28 00:00:00+00:00,333.0000
2003-03-03 00:00:00+00:00,337.5000
2003-03-04 00:00:00+00:00,340.7500
2003-03-05 00:00:00+00:00,340.0000
2003-03-06 00:00:00+00:00,343.0000
2003-03-07 00:00:00+00:00,335.7500
2003-03-10 00:00:00+00:00,335.2500
2003-03-11 00:00:00+00:00,331.7500
2003-03-12 00:00:00+00:00,329.2500
2003-03-13 00:00:00+00:00,330.5000
2003-03-14 00:00:00+00:00,331.0000
2003-03-17 00:00:00+00:00,324.0000
2003-03-18 00:00:00+00:00,321.7500
2003-03-19 00:00:00+00:00,321.7500
2003-03-20 00:00:00+00:00,324.5000
2003-03-21 00:00:00+00:00,320.0000
2003-03-24 00:00:00+00:00,314.2500
2003-03-25 00:00:00+00:00,316.0000
2003-03-26 00:00:00+00:00,320.7500
2003-03-27 00:00:00+00:00,320.7500
2003-03-28 00:00:00+00:00,316.0000
2003-03-31 00:00:00+00:00,320.7500
2003-04-01 00:00:00+00:00,318.2500
2003-04-02 00:00:00+00:00,319.7500
2003-04-03 00:00:00+00:00,304.7500
2003-04-04 00:00:00+00:00,306.0000
2003-04-07 00:00:00+00:00,310.7500
2003-04-08 00:00:00+00:00,309.5000
2003-04-09 00:00:00+00:00,311.5000
2003-04-10 00:00:00+00:00,311.5000
2003-04-11 00:00:00+00:00,308.5000
2003-04-14 00:00:00+00:00,305.2500
2003-04-15 00:00:00+00:00,310.0000
2003-04-16 00:00:00+00:00,304.0000
2003-04-17 00:00:00+00:00,305.2500
2003-04-21 00:00:00+00:00,305.2500
2003-04-22 00:00:00+00:00,304.0000
2003-04-23 00:00:00+00:00,306.5000
2003-04-24 00:00:00+00:00,305.0000
2003-04-25 00:00:00+00:00,303.5000
2003-04-28 00:00:00+00:00,301.7500
2003-04-29 00:00:00+00:00,296.5000
2003-04-30 00:00:00+00:00,297.0000
2003-05-01 00:00:00+00:00,296.7500
2003-05-02 00:00:00+00:00,300.2500
2003-05-05 00:00:00+00:00,305.7500
2003-05-06 00:00:00+00:00,307.7500
2003-05-07 00:00:00+00:00,317.0000
2003-05-08 00:00:00+00:00,316.0000
2003-05-09 00:00:00+00:00,334.5000
2003-05-12 00:00:00+00:00,345.5000
2003-05-13 00:00:00+00:00,344.0000
2003-05-14 00:00:00+00:00,341.5000
2003-05-15 00:00:00+00:00,350.5000
2003-05-16 00:00:00+00:00,349.5000
2003-05-19 00:00:00+00:00,335.5000
2003-05-20 00:00:00+00:00,343.5000
2003-05-21 00:00:00+00:00,341.7500
2003-05-22 00:00:00+00:00,332.7500
2003-05-23 00:00:00+00:00,326.5000
2003-05-27 00:00:00+00:00,331.5000
2003-05-28 00:00:00+00:00,326.2500
2003-05-29 00:00:00+00:00,329.7500
2003-05-30 00:00:00+00:00,327.2500
2003-06-02 00:00:00+00:00,322.0000
2003-06-03 00:00:00+00:00,328.0000
2003-06-04 00:00:00+00:00,322.0000
2003-06-05 00:00:00+00:00,324.5000
2003-06-06 00:00:00+00:00,327.2500
2003-06-09 00:00:00+00:00,331.2500
2003-06-10 00:00:00+00:00,336.5000
2003-06-11 00:00:00+00:00,331.7500
2003-06-12 00:00:00+00:00,336.5000
2003-06-13 00:00:00+00:00,321.5000
2003-06-16 00:00:00+00:00,317.0000
2003-06-17 00:00:00+00:00,318.0000
2003-06-18 00:00:00+00:00,317.7500
2003-06-19 00:00:00+00:00,318.5000
2003-06-20 00:00:00+00:00,313.5000
2003-06-23 00:00:00+00:00,310.2500
2003-06-24 00:00:00+00:00,307.2500
2003-06-25 00:00:00+00:00,308.0000
2003-06-26 00:00:00+00:00,308.0000
2003-06-27 00:00:00+00:00,307.0000
2003-06-30 00:00:00+00:00,309.5000
2003-07-01 00:00:00+00:00,309.5000
2003-07-02 00:00:00+00:00,309.0000
2003-07-03 00:00:00+00:00,306.5000
2003-07-07 00:00:00+00:00,302.0000
2003-07-08 00:00:00+00:00,301.2500
2003-07-09 00:00:00+00:00,305.2500
2003-07-10 00:00:00+00:00,304.5000
2003-07-11 00:00:00+00:00,307.7500
2003-07-14 00:00:00+00:00,309.2500
2003-07-15 00:00:00+00:00,310.5000
2003-07-16 00:00:00+00:00,315.2500
2003-07-17 00:00:00+00:00,320.5000
2003-07-18 00:00:00+00:00,327.5000
2003-07-21 00:00:00+00:00,326.5000
2003-07-22 00:00:00+00:00,324.0000
2003-07-23 00:00:00+00:00,333.0000
2003-07-24 00:00:00+00:00,332.5000
2003-07-25 00:00:00+00:00,331.0000
2003-07-28 00:00:00+00:00,337.2500
2003-07-29 00:00:00+00:00,337.7500
2003-07-30 00:00:00+00:00,333.2500
2003-07-31 00:00:00+00:00,342.2500
2003-08-01 00:00:00+00:00,346.5000
2003-08-04 00:00:00+00:00,349.0000
2003-08-05 00:00:00+00:00,344.5000
2003-08-06 00:00:00+00:00,353.2500
2003-08-07 00:00:00+00:00,352.5000
2003-08-08 00:00:00+00:00,353.0000
2003-08-11 00:00:00+00:00,356.5000
2003-08-12 00:00:00+00:00,360.7500
2003-08-13 00:00:00+00:00,364.0000
2003-08-14 00:00:00+00:00,373.7500
2003-08-15 00:00:00+00:00,381.2500
2003-08-18 00:00:00+00:00,385.5000
2003-08-19 00:00:00+00:00,371.5000
2003-08-20 00:00:00+00:00,371.2500
2003-08-21 00:00:00+00:00,365.7500
2003-08-22 00:00:00+00:00,366.2500
2003-08-25 00:00:00+00:00,360.0000
2003-08-26 00:00:00+00:00,362.5000
2003-08-27 00:00:00+00:00,360.5000
2003-08-28 00:00:00+00:00,356.7500
2003-08-29 00:00:00+00:00,365.2500
2003-09-02 00:00:00+00:00,359.0000
2003-09-03 00:00:00+00:00,368.2500
2003-09-04 00:00:00+00:00,365.7500
2003-09-05 00:00:00+00:00,357.5000
2003-09-08 00:00:00+00:00,359.0000
2003-09-09 00:00:00+00:00,356.7500
2003-09-10 00:00:00+00:00,357.5000
2003-09-11 00:00:00+00:00,351.7500
2003-09-12 00:00:00+00:00,351.0000
2003-09-15 00:00:00+00:00,353.5000
2003-09-16 00:00:00+00:00,352.5000
2003-09-17 00:00:00+00:00,349.5000
2003-09-18 00:00:00+00:00,340.7500
2003-09-19 00:00:00+00:00,344.5000
2003-09-22 00:00:00+00:00,345.0000
2003-09-23 00:00:00+00:00,342.2500
2003-09-24 00:00:00+00:00,349.7500
2003-09-25 00:00:00+00:00,358.5000
2003-09-26 00:00:00+00:00,356.2500
2003-09-29 00:00:00+00:00,352.7500
2003-09-30 00:00:00+00:00,356.7500
2003-10-01 00:00:00+00:00,362.2500
2003-10-02 00:00:00+00:00,360.5000
2003-10-03 00:00:00+00:00,354.5000
2003-10-06 00:00:00+00:00,344.2500
2003-10-07 00:00:00+00:00,339.7500
2003-10-08 00:00:00+00:00,336.0000
2003-10-09 00:00:00+00:00,334.0000
2003-10-10 00:00:00+00:00,333.5000
2003-10-13 00:00:00+00:00,336.5000
2003-10-14 00:00:00+00:00,332.2500
2003-10-15 00:00:00+00:00,337.5000
2003-10-16 00:00:00+00:00,337.7500
2003-10-17 00:00:00+00:00,331.5000
2003-10-20 00:00:00+00:00,335.0000
2003-10-21 00:00:00+00:00,340.5000
2003-10-22 00:00:00+00:00,354.2500
2003-10-23 00:00:00+00:00,365.5000
2003-10-24 00:00:00+00:00,366.7500
2003-10-27 00:00:00+00:00,364.0000
2003-10-28 00:00:00+00:00,371.7500
2003-10-29 00:00:00+00:00,372.0000
2003-10-30 00:00:00+00:00,367.2500
2003-10-31 00:00:00+00:00,366.7500
2003-11-03 00:00:00+00:00,362.0000
2003-11-04 00:00:00+00:00,361.0000
2003-11-05 00:00:00+00:00,373.0000
2003-11-06 00:00:00+00:00,370.7500
2003-11-07 00:00:00+00:00,371.5000
2003-11-10 00:00:00+00:00,378.7500
2003-11-11 00:00:00+00:00,382.2500
2003-11-12 00:00:00+00:00,393.0000
2003-11-13 00:00:00+00:00,393.0000
2003-11-14 00:00:00+00:00,393.2500
2003-11-17 00:00:00+00:00,390.2500
2003-11-18 00:00:00+00:00,382.2500
2003-11-19 00:00:00+00:00,363.7500
2003-11-20 00:00:00+00:00,369.2500
2003-11-21 00:00:00+00:00,384.2500
2003-11-24 00:00:00+00:00,380.0000
2003-11-25 00:00:00+00:00,389.2500
2003-11-26 00:00:00+00:00,393.7500
2003-11-28 00:00:00+00:00,405.0000
2003-12-01 00:00:00+00:00,410.0000
2003-12-02 00:00:00+00:00,410.0000
2003-12-03 00:00:00+00:00,411.5000
2003-12-04 00:00:00+00:00,407.5000
2003-12-05 00:00:00+00:00,398.0000
2003-12-08 00:00:00+00:00,403.7500
2003-12-09 00:00:00+00:00,402.5000
2003-12-10 00:00:00+00:00,398.0000
2003-12-11 00:00:00+00:00,389.0000
2003-12-12 00:00:00+00:00,393.0000
2003-12-15 00:00:00+00:00,388.0000
2003-12-16 00:00:00+00:00,391.7500
2003-12-17 00:00:00+00:00,390.2500
2003-12-18 00:00:00+00:00,397.2500
2003-12-19 00:00:00+00:00,398.5000
2003-12-22 00:00:00+00:00,389.5000
2003-12-23 00:00:00+00:00,376.2500
2003-12-24 00:00:00+00:00,370.7500
2003-12-26 00:00:00+00:00,374.2500
2003-12-29 00:00:00+00:00,373.2500
2003-12-30 00:00:00+00:00,374.0000
2003-12-31 00:00:00+00:00,384.7500
2004-01-02 00:00:00+00:00,409.0000
2004-01-05 00:00:00+00:00,403.7500
2004-01-06 00:00:00+00:00,398.5000
2004-01-07 00:00:00+00:00,397.7500
2004-01-08 00:00:00+00:00,398.5000
2004-01-09 00:00:00+00:00,392.2500
2004-01-12 00:00:00+00:00,409.7500
2004-01-13 00:00:00+00:00,403.2500
2004-01-14 00:00:00+00:00,403.7500
2004-01-15 00:00:00+00:00,396.7500
2004-01-16 00:00:00+00:00,404.5000
2004-01-20 00:00:00+00:00,404.2500
2004-01-21 00:00:00+00:00,401.2500
2004-01-22 00:00:00+00:00,398.5000
2004-01-23 00:00:00+00:00,391.2500
2004-01-26 00:00:00+00:00,391.2500
2004-01-27 00:00:00+00:00,390.5000
2004-01-28 00:00:00+00:00,385.0000
2004-01-29 00:00:00+00:00,390.5000
2004-01-30 00:00:00+00:00,396.5000
2004-02-02 00:00:00+00:00,392.5000
2004-02-03 00:00:00+00:00,387.2500
2004-02-04 00:00:00+00:00,380.5000
2004-02-05 00:00:00+00:00,384.7500
2004-02-06 00:00:00+00:00,384.0000
2004-02-09 00:00:00+00:00,386.2500
2004-02-10 00:00:00+00:00,389.0000
2004-02-11 00:00:00+00:00,393.2500
2004-02-12 00:00:00+00:00,391.7500
2004-02-13 00:00:00+00:00,386.2500
2004-02-17 00:00:00+00:00,384.5000
2004-02-18 00:00:00+00:00,380.0000
2004-02-19 00:00:00+00:00,384.5000
2004-02-20 00:00:00+00:00,384.0000
2004-02-23 00:00:00+00:00,399.7500
2004-02-24 00:00:00+00:00,399.5000
2004-02-25 00:00:00+00:00,396.5000
2004-02-26 00:00:00+00:00,397.5000
2004-02-27 00:00:00+00:00,391.2500
2004-03-01 00:00:00+00:00,384.0000
2004-03-02 00:00:00+00:00,382.5000
2004-03-03 00:00:00+00:00,380.5000
2004-03-04 00:00:00+00:00,381.0000
2004-03-05 00:00:00+00:00,377.7500
2004-03-08 00:00:00+00:00,371.5000
2004-03-09 00:00:00+00:00,372.0000
2004-03-10 00:00:00+00:00,370.0000
2004-03-11 00:00:00+00:00,366.7500
2004-03-12 00:00:00+00:00,371.7500
2004-03-15 00:00:00+00:00,380.7500
2004-03-16 00:00:00+00:00,382.2500
2004-03-17 00:00:00+00:00,403.7500
2004-03-18 00:00:00+00:00,405.0000
2004-03-19 00:00:00+00:00,399.0000
2004-03-22 00:00:00+00:00,428.2500
2004-03-23 00:00:00+00:00,417.0000
2004-03-24 00:00:00+00:00,418.0000
2004-03-25 00:00:00+00:00,409.5000
2004-03-26 00:00:00+00:00,408.0000
2004-03-29 00:00:00+00:00,408.0000
2004-03-30 00:00:00+00:00,418.5000
2004-03-31 00:00:00+00:00,412.5000
2004-04-01 00:00:00+00:00,416.2500
2004-04-02 00:00:00+00:00,424.2500
2004-04-05 00:00:00+00:00,424.5000
2004-04-06 00:00:00+00:00,424.7500
2004-04-07 00:00:00+00:00,427.2500
2004-04-08 00:00:00+00:00,427.5000
2004-04-12 00:00:00+00:00,420.0000
2004-04-13 00:00:00+00:00,407.2500
2004-04-14 00:00:00+00:00,415.0000
2004-04-15 00:00:00+00:00,399.5000
2004-04-16 00:00:00+00:00,405.0000
2004-04-19 00:00:00+00:00,409.7500
2004-04-20 00:00:00+00:00,412.7500
2004-04-21 00:00:00+00:00,402.0000
2004-04-22 00:00:00+00:00,396.5000
2004-04-23 00:00:00+00:00,390.2500
2004-04-26 00:00:00+00:00,390.0000
2004-04-27 00:00:00+00:00,397.2500
2004-04-28 00:00:00+00:00,391.5000
2004-04-29 00:00:00+00:00,398.0000
2004-04-30 00:00:00+00:00,400.2500
2004-05-03 00:00:00+00:00,406.5000
2004-05-04 00:00:00+00:00,423.0000
2004-05-05 00:00:00+00:00,422.0000
2004-05-06 00:00:00+00:00,421.2500
2004-05-07 00:00:00+00:00,422.7500
2004-05-10 00:00:00+00:00,407.0000
2004-05-11 00:00:00+00:00,398.0000
2004-05-12 00:00:00+00:00,392.2500
2004-05-13 00:00:00+00:00,392.5000
2004-05-14 00:00:00+00:00,379.7500
2004-05-17 00:00:00+00:00,386.0000
2004-05-18 00:00:00+00:00,386.5000
2004-05-19 00:00:00+00:00,391.7500
2004-05-20 00:00:00+00:00,387.5000
2004-05-21 00:00:00+00:00,387.2500
2004-05-24 00:00:00+00:00,394.5000
2004-05-25 00:00:00+00:00,393.7500
2004-05-26 00:00:00+00:00,397.2500
2004-05-27 00:00:00+00:00,386.2500
2004-05-28 00:00:00+00:00,383.0000
2004-06-01 00:00:00+00:00,403.2500
2004-06-02 00:00:00+00:00,393.0000
2004-06-03 00:00:00+00:00,395.0000
2004-06-04 00:00:00+00:00,397.7500
2004-06-07 00:00:00+00:00,391.5000
2004-06-08 00:00:00+00:00,392.0000
2004-06-09 00:00:00+00:00,392.0000
2004-06-10 00:00:00+00:00,383.5000
2004-06-14 00:00:00+00:00,387.2500
2004-06-15 00:00:00+00:00,381.5000
2004-06-16 00:00:00+00:00,381.2500
2004-06-17 00:00:00+00:00,382.2500
2004-06-18 00:00:00+00:00,382.5000
2004-06-21 00:00:00+00:00,385.0000
2004-06-22 00:00:00+00:00,378.7500
2004-06-23 00:00:00+00:00,379.5000
2004-06-24 00:00:00+00:00,373.0000
2004-06-25 00:00:00+00:00,373.2500
2004-06-28 00:00:00+00:00,370.0000
2004-06-29 00:00:00+00:00,367.7500
2004-06-30 00:00:00+00:00,365.5000
2004-07-01 00:00:00+00:00,362.2500
2004-07-02 00:00:00+00:00,364.2500
2004-07-06 00:00:00+00:00,369.5000
2004-07-07 00:00:00+00:00,373.0000
2004-07-08 00:00:00+00:00,368.7500
2004-07-09 00:00:00+00:00,368.5000
2004-07-12 00:00:00+00:00,374.0000
2004-07-13 00:00:00+00:00,368.7500
2004-07-14 00:00:00+00:00,373.5000
2004-07-15 00:00:00+00:00,364.5000
2004-07-16 00:00:00+00:00,365.0000
2004-07-19 00:00:00+00:00,365.0000
2004-07-20 00:00:00+00:00,363.2500
2004-07-21 00:00:00+00:00,357.7500
2004-07-22 00:00:00+00:00,355.2500
2004-07-23 00:00:00+00:00,358.0000
2004-07-26 00:00:00+00:00,352.5000
2004-07-27 00:00:00+00:00,350.2500
2004-07-28 00:00:00+00:00,343.0000
2004-07-29 00:00:00+00:00,342.7500
2004-07-30 00:00:00+00:00,333.7500
2004-08-02 00:00:00+00:00,340.5000
2004-08-03 00:00:00+00:00,339.2500
2004-08-04 00:00:00+00:00,342.0000
2004-08-05 00:00:00+00:00,343.0000
2004-08-06 00:00:00+00:00,339.7500
2004-08-09 00:00:00+00:00,335.7500
2004-08-10 00:00:00+00:00,331.0000
2004-08-11 00:00:00+00:00,323.2500
2004-08-12 00:00:00+00:00,317.0000
2004-08-13 00:00:00+00:00,316.2500
2004-08-16 00:00:00+00:00,318.0000
2004-08-17 00:00:00+00:00,324.0000
2004-08-18 00:00:00+00:00,318.0000
2004-08-19 00:00:00+00:00,323.7500
2004-08-20 00:00:00+00:00,326.5000
2004-08-23 00:00:00+00:00,336.5000
2004-08-24 00:00:00+00:00,329.2500
2004-08-25 00:00:00+00:00,325.5000
2004-08-26 00:00:00+00:00,326.7500
2004-08-27 00:00:00+00:00,324.5000
2004-08-30 00:00:00+00:00,324.0000
2004-08-31 00:00:00+00:00,329.7500
2004-09-01 00:00:00+00:00,337.0000
2004-09-02 00:00:00+00:00,329.0000
2004-09-03 00:00:00+00:00,337.7500
2004-09-07 00:00:00+00:00,335.5000
2004-09-08 00:00:00+00:00,338.7500
2004-09-09 00:00:00+00:00,339.0000
2004-09-10 00:00:00+00:00,356.2500
2004-09-13 00:00:00+00:00,359.0000
2004-09-14 00:00:00+00:00,355.5000
2004-09-15 00:00:00+00:00,361.5000
2004-09-16 00:00:00+00:00,363.2500
2004-09-17 00:00:00+00:00,359.7500
2004-09-20 00:00:00+00:00,357.5000
2004-09-21 00:00:00+00:00,363.2500
2004-09-22 00:00:00+00:00,355.0000
2004-09-23 00:00:00+00:00,354.7500
2004-09-24 00:00:00+00:00,351.7500
2004-09-27 00:00:00+00:00,350.0000
2004-09-28 00:00:00+00:00,345.2500
2004-09-29 00:00:00+00:00,347.5000
2004-09-30 00:00:00+00:00,336.7500
2004-10-01 00:00:00+00:00,334.5000
2004-10-04 00:00:00+00:00,332.2500
2004-10-05 00:00:00+00:00,335.7500
2004-10-06 00:00:00+00:00,331.0000
2004-10-07 00:00:00+00:00,332.5000
2004-10-08 00:00:00+00:00,332.7500
2004-10-11 00:00:00+00:00,334.0000
2004-10-12 00:00:00+00:00,339.7500
2004-10-13 00:00:00+00:00,340.5000
2004-10-14 00:00:00+00:00,343.7500
2004-10-15 00:00:00+00:00,348.5000
2004-10-18 00:00:00+00:00,344.0000
2004-10-19 00:00:00+00:00,346.2500
2004-10-20 00:00:00+00:00,340.7500
2004-10-21 00:00:00+00:00,336.7500
2004-10-22 00:00:00+00:00,336.0000
2004-10-25 00:00:00+00:00,341.5000
2004-10-26 00:00:00+00:00,341.7500
2004-10-27 00:00:00+00:00,344.7500
2004-10-28 00:00:00+00:00,349.7500
2004-10-29 00:00:00+00:00,347.0000
2004-11-01 00:00:00+00:00,339.0000
2004-11-02 00:00:00+00:00,340.7500
2004-11-03 00:00:00+00:00,340.0000
2004-11-04 00:00:00+00:00,345.2500
2004-11-05 00:00:00+00:00,350.2500
2004-11-08 00:00:00+00:00,359.5000
2004-11-09 00:00:00+00:00,355.5000
2004-11-10 00:00:00+00:00,351.2500
2004-11-11 00:00:00+00:00,349.7500
2004-11-12 00:00:00+00:00,348.7500
2004-11-15 00:00:00+00:00,350.2500
2004-11-16 00:00:00+00:00,352.5000
2004-11-17 00:00:00+00:00,357.7500
2004-11-18 00:00:00+00:00,357.2500
2004-11-19 00:00:00+00:00,353.5000
2004-11-22 00:00:00+00:00,350.5000
2004-11-23 00:00:00+00:00,346.5000
2004-11-24 00:00:00+00:00,344.7500
2004-11-26 00:00:00+00:00,339.7500
2004-11-29 00:00:00+00:00,336.5000
2004-11-30 00:00:00+00:00,341.0000
2004-12-10 00:00:00+00:00,341.0000
2004-12-13 00:00:00+00:00,335.2500
2004-12-14 00:00:00+00:00,335.5000
2004-12-15 00:00:00+00:00,338.7500
2004-12-16 00:00:00+00:00,335.0000
2004-12-17 00:00:00+00:00,340.5000
2004-12-20 00:00:00+00:00,340.0000
2004-12-21 00:00:00+00:00,337.2500
2004-12-22 00:00:00+00:00,338.5000
2004-12-23 00:00:00+00:00,342.5000
2004-12-27 00:00:00+00:00,337.0000
2004-12-28 00:00:00+00:00,337.0000
2004-12-29 00:00:00+00:00,334.5000
2004-12-30 00:00:00+00:00,338.0000
2005-01-03 00:00:00+00:00,330.5000
2005-01-04 00:00:00+00:00,328.5000
2005-01-05 00:00:00+00:00,333.5000
2005-01-06 00:00:00+00:00,342.5000
2005-01-07 00:00:00+00:00,344.7500
2005-01-10 00:00:00+00:00,339.2500
2005-01-11 00:00:00+00:00,337.7500
2005-01-12 00:00:00+00:00,340.2500
2005-01-13 00:00:00+00:00,343.2500
2005-01-14 00:00:00+00:00,334.7500
2005-01-18 00:00:00+00:00,334.7500
2005-01-19 00:00:00+00:00,339.0000
2005-01-20 00:00:00+00:00,334.7500
2005-01-21 00:00:00+00:00,333.2500
2005-01-24 00:00:00+00:00,331.0000
2005-01-25 00:00:00+00:00,329.7500
2005-01-26 00:00:00+00:00,329.0000
2005-01-27 00:00:00+00:00,323.0000
2005-01-28 00:00:00+00:00,324.5000
2005-01-31 00:00:00+00:00,325.7500
2005-02-01 00:00:00+00:00,318.5000
2005-02-02 00:00:00+00:00,315.7500
