Date,AdjClose
2002-07-24 00:00:00+00:00,0.6907
2002-07-25 00:00:00+00:00,0.6907
2002-07-26 00:00:00+00:00,0.6854
2002-07-29 00:00:00+00:00,0.6826
2002-07-30 00:00:00+00:00,0.7040
2002-07-31 00:00:00+00:00,0.6947
2002-08-01 00:00:00+00:00,0.6823
2002-08-02 00:00:00+00:00,0.6867
2002-08-05 00:00:00+00:00,0.6767
2002-08-06 00:00:00+00:00,0.6872
2002-08-07 00:00:00+00:00,0.6771
2002-08-08 00:00:00+00:00,0.6825
2002-08-09 00:00:00+00:00,0.6822
2002-08-12 00:00:00+00:00,0.7052
2002-08-13 00:00:00+00:00,0.7043
2002-08-14 00:00:00+00:00,0.7091
2002-08-15 00:00:00+00:00,0.7355
2002-08-16 00:00:00+00:00,0.7407
2002-08-19 00:00:00+00:00,0.7480
2002-08-20 00:00:00+00:00,0.7539
2002-08-21 00:00:00+00:00,0.7673
2002-08-22 00:00:00+00:00,0.7625
2002-08-23 00:00:00+00:00,0.7564
2002-08-26 00:00:00+00:00,0.7708
2002-08-27 00:00:00+00:00,0.7672
2002-08-28 00:00:00+00:00,0.7615
2002-08-29 00:00:00+00:00,0.7725
2002-08-30 00:00:00+00:00,0.7715
2002-09-03 00:00:00+00:00,0.7372
2002-09-04 00:00:00+00:00,0.7590
2002-09-05 00:00:00+00:00,0.7817
2002-09-06 00:00:00+00:00,0.7928
2002-09-09 00:00:00+00:00,0.7962
2002-09-10 00:00:00+00:00,0.8004
2002-09-11 00:00:00+00:00,0.7988
2002-09-12 00:00:00+00:00,0.7767
2002-09-13 00:00:00+00:00,0.7969
2002-09-16 00:00:00+00:00,0.7929
2002-09-17 00:00:00+00:00,0.7875
2002-09-18 00:00:00+00:00,0.8021
2002-09-19 00:00:00+00:00,0.8013
2002-09-20 00:00:00+00:00,0.8004
2002-09-23 00:00:00+00:00,0.8186
2002-09-24 00:00:00+00:00,0.8211
2002-09-25 00:00:00+00:00,0.8216
2002-09-26 00:00:00+00:00,0.8195
2002-09-27 00:00:00+00:00,0.8188
2002-09-30 00:00:00+00:00,0.8137
2002-10-01 00:00:00+00:00,0.8259
2002-10-02 00:00:00+00:00,0.8191
2002-10-03 00:00:00+00:00,0.8008
2002-10-04 00:00:00+00:00,0.7987
2002-10-07 00:00:00+00:00,0.7996
2002-10-08 00:00:00+00:00,0.7974
2002-10-09 00:00:00+00:00,0.8008
2002-10-10 00:00:00+00:00,0.7908
2002-10-11 00:00:00+00:00,0.7969
2002-10-14 00:00:00+00:00,0.8147
2002-10-15 00:00:00+00:00,0.8058
2002-10-16 00:00:00+00:00,0.8056
2002-10-17 00:00:00+00:00,0.8145
2002-10-18 00:00:00+00:00,0.8097
2002-10-21 00:00:00+00:00,0.7726
2002-10-22 00:00:00+00:00,0.7684
2002-10-23 00:00:00+00:00,0.7683
2002-10-24 00:00:00+00:00,0.7708
2002-10-25 00:00:00+00:00,0.7396
2002-10-28 00:00:00+00:00,0.7430
2002-10-29 00:00:00+00:00,0.7296
2002-10-30 00:00:00+00:00,0.7386
2002-10-31 00:00:00+00:00,0.7515
2002-11-01 00:00:00+00:00,0.7434
2002-11-04 00:00:00+00:00,0.7368
2002-11-05 00:00:00+00:00,0.7213
2002-11-06 00:00:00+00:00,0.7108
2002-11-07 00:00:00+00:00,0.6996
2002-11-08 00:00:00+00:00,0.6941
2002-11-11 00:00:00+00:00,0.6935
2002-11-12 00:00:00+00:00,0.6949
2002-11-13 00:00:00+00:00,0.6776
2002-11-14 00:00:00+00:00,0.6812
2002-11-15 00:00:00+00:00,0.6921
2002-11-18 00:00:00+00:00,0.7175
2002-11-19 00:00:00+00:00,0.7149
2002-11-20 00:00:00+00:00,0.7317
2002-11-21 00:00:00+00:00,0.7359
2002-11-22 00:00:00+00:00,0.7515
2002-11-25 00:00:00+00:00,0.7353
2002-11-26 00:00:00+00:00,0.7429
2002-11-27 00:00:00+00:00,0.7493
2002-12-02 00:00:00+00:00,0.7639
2002-12-03 00:00:00+00:00,0.7664
2002-12-04 00:00:00+00:00,0.7397
2002-12-05 00:00:00+00:00,0.7519
2002-12-06 00:00:00+00:00,0.7483
2002-12-09 00:00:00+00:00,0.7579
2002-12-10 00:00:00+00:00,0.7709
2002-12-11 00:00:00+00:00,0.7673
2002-12-12 00:00:00+00:00,0.7882
2002-12-13 00:00:00+00:00,0.8055
2002-12-16 00:00:00+00:00,0.8491
2002-12-17 00:00:00+00:00,0.8382
2002-12-18 00:00:00+00:00,0.8141
2002-12-19 00:00:00+00:00,0.8194
2002-12-20 00:00:00+00:00,0.8172
2002-12-23 00:00:00+00:00,0.8435
2002-12-24 00:00:00+00:00,0.8514
2002-12-26 00:00:00+00:00,0.8602
2002-12-27 00:00:00+00:00,0.8628
2002-12-30 00:00:00+00:00,0.8325
2002-12-31 00:00:00+00:00,0.8361
2003-01-02 00:00:00+00:00,0.8480
2003-01-03 00:00:00+00:00,0.8819
2003-01-06 00:00:00+00:00,0.8575
2003-01-07 00:00:00+00:00,0.8270
2003-01-08 00:00:00+00:00,0.8178
2003-01-09 00:00:00+00:00,0.8580
2003-01-10 00:00:00+00:00,0.8471
2003-01-13 00:00:00+00:00,0.8659
2003-01-14 00:00:00+00:00,0.8716
2003-01-15 00:00:00+00:00,0.8351
2003-01-16 00:00:00+00:00,0.8408
2003-01-17 00:00:00+00:00,0.8438
2003-01-21 00:00:00+00:00,0.8413
2003-01-22 00:00:00+00:00,0.8429
2003-01-23 00:00:00+00:00,0.8371
2003-01-24 00:00:00+00:00,0.8572
2003-01-27 00:00:00+00:00,0.8392
2003-01-28 00:00:00+00:00,0.8525
2003-01-29 00:00:00+00:00,0.8794
2003-01-30 00:00:00+00:00,0.8865
2003-01-31 00:00:00+00:00,0.8816
2003-02-03 00:00:00+00:00,0.8687
2003-02-04 00:00:00+00:00,0.9005
2003-02-05 00:00:00+00:00,0.9191
2003-02-06 00:00:00+00:00,0.9365
2003-02-07 00:00:00+00:00,0.9785
2003-02-10 00:00:00+00:00,0.9547
2003-02-11 00:00:00+00:00,0.9760
2003-02-12 00:00:00+00:00,0.9635
2003-02-13 00:00:00+00:00,0.9776
2003-02-14 00:00:00+00:00,0.9742
2003-02-18 00:00:00+00:00,0.8952
2003-02-19 00:00:00+00:00,0.9065
2003-02-20 00:00:00+00:00,0.8825
2003-02-21 00:00:00+00:00,0.9076
2003-02-24 00:00:00+00:00,0.9377
2003-02-25 00:00:00+00:00,0.9238
2003-02-26 00:00:00+00:00,0.9569
2003-02-27 00:00:00+00:00,0.9501
2003-02-28 00:00:00+00:00,0.9496
2003-03-03 00:00:00+00:00,0.9288
2003-03-04 00:00:00+00:00,0.9471
2003-03-05 00:00:00+00:00,0.9454
2003-03-06 00:00:00+00:00,0.9572
2003-03-07 00:00:00+00:00,0.9965
2003-03-10 00:00:00+00:00,0.9767
2003-03-11 00:00:00+00:00,0.9495
2003-03-12 00:00:00+00:00,0.9614
2003-03-13 00:00:00+00:00,0.9083
2003-03-14 00:00:00+00:00,0.8900
2003-03-17 00:00:00+00:00,0.8562
2003-03-18 00:00:00+00:00,0.7620
2003-03-19 00:00:00+00:00,0.7531
2003-03-20 00:00:00+00:00,0.7300
2003-03-21 00:00:00+00:00,0.6845
2003-03-24 00:00:00+00:00,0.7187
2003-03-25 00:00:00+00:00,0.6912
2003-03-26 00:00:00+00:00,0.7092
2003-03-27 00:00:00+00:00,0.7498
2003-03-28 00:00:00+00:00,0.7300
2003-03-31 00:00:00+00:00,0.7508
2003-04-01 00:00:00+00:00,0.7245
2003-04-02 00:00:00+00:00,0.7042
2003-04-03 00:00:00+00:00,0.7120
2003-04-04 00:00:00+00:00,0.7057
2003-04-07 00:00:00+00:00,0.6986
2003-04-08 00:00:00+00:00,0.7009
2003-04-09 00:00:00+00:00,0.7287
2003-04-10 00:00:00+00:00,0.6996
2003-04-11 00:00:00+00:00,0.7095
2003-04-14 00:00:00+00:00,0.7136
2003-04-15 00:00:00+00:00,0.7288
2003-04-16 00:00:00+00:00,0.7279
2003-04-17 00:00:00+00:00,0.7304
2003-04-21 00:00:00+00:00,0.7387
2003-04-22 00:00:00+00:00,0.7230
2003-04-23 00:00:00+00:00,0.6959
2003-04-24 00:00:00+00:00,0.7027
2003-04-25 00:00:00+00:00,0.6903
2003-04-28 00:00:00+00:00,0.6738
2003-04-29 00:00:00+00:00,0.6666
2003-04-30 00:00:00+00:00,0.6801
2003-05-01 00:00:00+00:00,0.6844
2003-05-02 00:00:00+00:00,0.6744
2003-05-05 00:00:00+00:00,0.7001
2003-05-06 00:00:00+00:00,0.6777
2003-05-07 00:00:00+00:00,0.6920
2003-05-08 00:00:00+00:00,0.7101
2003-05-09 00:00:00+00:00,0.7198
2003-05-12 00:00:00+00:00,0.7100
2003-05-13 00:00:00+00:00,0.7417
2003-05-14 00:00:00+00:00,0.7586
2003-05-15 00:00:00+00:00,0.7451
2003-05-16 00:00:00+00:00,0.7504
2003-05-19 00:00:00+00:00,0.7315
2003-05-20 00:00:00+00:00,0.7341
2003-05-21 00:00:00+00:00,0.7468
2003-05-22 00:00:00+00:00,0.7414
2003-05-23 00:00:00+00:00,0.7436
2003-05-27 00:00:00+00:00,0.7463
2003-05-28 00:00:00+00:00,0.7301
2003-05-29 00:00:00+00:00,0.7475
2003-05-30 00:00:00+00:00,0.7512
2003-06-02 00:00:00+00:00,0.7697
2003-06-03 00:00:00+00:00,0.7695
2003-06-04 00:00:00+00:00,0.7568
2003-06-05 00:00:00+00:00,0.7755
2003-06-06 00:00:00+00:00,0.7863
2003-06-09 00:00:00+00:00,0.7838
2003-06-10 00:00:00+00:00,0.7911
2003-06-11 00:00:00+00:00,0.7951
2003-06-12 00:00:00+00:00,0.7699
2003-06-13 00:00:00+00:00,0.7472
2003-06-16 00:00:00+00:00,0.7490
2003-06-17 00:00:00+00:00,0.7617
2003-06-18 00:00:00+00:00,0.7538
2003-06-19 00:00:00+00:00,0.7448
2003-06-20 00:00:00+00:00,0.7662
2003-06-23 00:00:00+00:00,0.7600
2003-06-24 00:00:00+00:00,0.7544
2003-06-25 00:00:00+00:00,0.7869
2003-06-26 00:00:00+00:00,0.7580
2003-06-27 00:00:00+00:00,0.7671
2003-06-30 00:00:00+00:00,0.7909
2003-07-01 00:00:00+00:00,0.7953
2003-07-02 00:00:00+00:00,0.7883
2003-07-03 00:00:00+00:00,0.7859
2003-07-07 00:00:00+00:00,0.7806
2003-07-08 00:00:00+00:00,0.7862
2003-07-09 00:00:00+00:00,0.8098
2003-07-10 00:00:00+00:00,0.8104
2003-07-11 00:00:00+00:00,0.8130
2003-07-14 00:00:00+00:00,0.8132
2003-07-15 00:00:00+00:00,0.8187
2003-07-16 00:00:00+00:00,0.7946
2003-07-17 00:00:00+00:00,0.8018
2003-07-18 00:00:00+00:00,0.8120
2003-07-21 00:00:00+00:00,0.8066
2003-07-22 00:00:00+00:00,0.7712
2003-07-23 00:00:00+00:00,0.7776
2003-07-24 00:00:00+00:00,0.7898
2003-07-25 00:00:00+00:00,0.7894
2003-07-28 00:00:00+00:00,0.7872
2003-07-29 00:00:00+00:00,0.7923
2003-07-30 00:00:00+00:00,0.8089
2003-07-31 00:00:00+00:00,0.8046
2003-08-01 00:00:00+00:00,0.8564
2003-08-04 00:00:00+00:00,0.8401
2003-08-05 00:00:00+00:00,0.8521
2003-08-06 00:00:00+00:00,0.8401
2003-08-07 00:00:00+00:00,0.8613
2003-08-08 00:00:00+00:00,0.8524
2003-08-11 00:00:00+00:00,0.8458
2003-08-12 00:00:00+00:00,0.8440
2003-08-13 00:00:00+00:00,0.8167
2003-08-14 00:00:00+00:00,0.8226
2003-08-15 00:00:00+00:00,0.8140
2003-08-18 00:00:00+00:00,0.8133
2003-08-19 00:00:00+00:00,0.8114
2003-08-20 00:00:00+00:00,0.8221
2003-08-21 00:00:00+00:00,0.8502
2003-08-22 00:00:00+00:00,0.8495
2003-08-25 00:00:00+00:00,0.8416
2003-08-26 00:00:00+00:00,0.8477
2003-08-27 00:00:00+00:00,0.8282
2003-08-28 00:00:00+00:00,0.8335
2003-08-29 00:00:00+00:00,0.8353
2003-09-02 00:00:00+00:00,0.7833
2003-09-03 00:00:00+00:00,0.7883
2003-09-04 00:00:00+00:00,0.7776
2003-09-05 00:00:00+00:00,0.7730
2003-09-08 00:00:00+00:00,0.7722
2003-09-09 00:00:00+00:00,0.7801
2003-09-10 00:00:00+00:00,0.7845
2003-09-11 00:00:00+00:00,0.7707
2003-09-12 00:00:00+00:00,0.7617
2003-09-15 00:00:00+00:00,0.7589
2003-09-16 00:00:00+00:00,0.7474
2003-09-17 00:00:00+00:00,0.7372
2003-09-18 00:00:00+00:00,0.7339
2003-09-19 00:00:00+00:00,0.7253
2003-09-22 00:00:00+00:00,0.7280
2003-09-23 00:00:00+00:00,0.7314
2003-09-24 00:00:00+00:00,0.7616
2003-09-25 00:00:00+00:00,0.7596
2003-09-26 00:00:00+00:00,0.7622
2003-09-29 00:00:00+00:00,0.7696
2003-09-30 00:00:00+00:00,0.7950
2003-10-01 00:00:00+00:00,0.8053
2003-10-02 00:00:00+00:00,0.8151
2003-10-03 00:00:00+00:00,0.8236
2003-10-06 00:00:00+00:00,0.8221
2003-10-07 00:00:00+00:00,0.8280
2003-10-08 00:00:00+00:00,0.8212
2003-10-09 00:00:00+00:00,0.8634
2003-10-10 00:00:00+00:00,0.8918
2003-10-13 00:00:00+00:00,0.8829
2003-10-14 00:00:00+00:00,0.8821
2003-10-15 00:00:00+00:00,0.8778
2003-10-16 00:00:00+00:00,0.8707
2003-10-17 00:00:00+00:00,0.8467
2003-10-20 00:00:00+00:00,0.8391
2003-10-21 00:00:00+00:00,0.8396
2003-10-22 00:00:00+00:00,0.8295
2003-10-23 00:00:00+00:00,0.8408
2003-10-24 00:00:00+00:00,0.8338
2003-10-27 00:00:00+00:00,0.8220
2003-10-28 00:00:00+00:00,0.8107
2003-10-29 00:00:00+00:00,0.8007
2003-10-30 00:00:00+00:00,0.7839
2003-10-31 00:00:00+00:00,0.8054
2003-11-03 00:00:00+00:00,0.7925
2003-11-04 00:00:00+00:00,0.7866
2003-11-05 00:00:00+00:00,0.8336
2003-11-06 00:00:00+00:00,0.8289
2003-11-07 00:00:00+00:00,0.8432
2003-11-10 00:00:00+00:00,0.8398
2003-11-11 00:00:00+00:00,0.8518
2003-11-12 00:00:00+00:00,0.8540
2003-11-13 00:00:00+00:00,0.8700
2003-11-14 00:00:00+00:00,0.8856
2003-11-17 00:00:00+00:00,0.8665
2003-11-18 00:00:00+00:00,0.9016
2003-11-19 00:00:00+00:00,0.8886
2003-11-20 00:00:00+00:00,0.8771
2003-11-21 00:00:00+00:00,0.8750
2003-11-24 00:00:00+00:00,0.8276
2003-11-25 00:00:00+00:00,0.8271
2003-11-26 00:00:00+00:00,0.8432
2003-12-01 00:00:00+00:00,0.8357
2003-12-02 00:00:00+00:00,0.8620
2003-12-03 00:00:00+00:00,0.8666
2003-12-04 00:00:00+00:00,0.8824
2003-12-05 00:00:00+00:00,0.8645
2003-12-08 00:00:00+00:00,0.9056
2003-12-09 00:00:00+00:00,0.8901
2003-12-10 00:00:00+00:00,0.8910
2003-12-11 00:00:00+00:00,0.8885
2003-12-12 00:00:00+00:00,0.9281
2003-12-15 00:00:00+00:00,0.9260
2003-12-16 00:00:00+00:00,0.9233
2003-12-17 00:00:00+00:00,0.9467
2003-12-18 00:00:00+00:00,0.9437
2003-12-19 00:00:00+00:00,0.9205
2003-12-22 00:00:00+00:00,0.8820
2003-12-23 00:00:00+00:00,0.8849
2003-12-24 00:00:00+00:00,0.9018
2003-12-29 00:00:00+00:00,0.8941
2003-12-30 00:00:00+00:00,0.9152
2003-12-31 00:00:00+00:00,0.9006
2004-01-05 00:00:00+00:00,0.9499
2004-01-06 00:00:00+00:00,0.9549
2004-01-07 00:00:00+00:00,0.9476
2004-01-08 00:00:00+00:00,0.9641
2004-01-09 00:00:00+00:00,0.9841
2004-01-12 00:00:00+00:00,0.9872
2004-01-13 00:00:00+00:00,0.9711
2004-01-14 00:00:00+00:00,0.9520
2004-01-15 00:00:00+00:00,0.9165
2004-01-16 00:00:00+00:00,0.9052
2004-01-20 00:00:00+00:00,0.9325
2004-01-21 00:00:00+00:00,0.9338
2004-01-22 00:00:00+00:00,0.9402
2004-01-23 00:00:00+00:00,0.9278
2004-01-26 00:00:00+00:00,0.9125
2004-01-27 00:00:00+00:00,0.9084
2004-01-28 00:00:00+00:00,0.8907
2004-01-29 00:00:00+00:00,0.8666
2004-01-30 00:00:00+00:00,0.8651
2004-02-02 00:00:00+00:00,0.8968
2004-02-03 00:00:00+00:00,0.8752
2004-02-04 00:00:00+00:00,0.8586
2004-02-05 00:00:00+00:00,0.8560
2004-02-06 00:00:00+00:00,0.8368
2004-02-09 00:00:00+00:00,0.8478
2004-02-10 00:00:00+00:00,0.8702
2004-02-11 00:00:00+00:00,0.8814
2004-02-12 00:00:00+00:00,0.8867
2004-02-13 00:00:00+00:00,0.9073
2004-02-17 00:00:00+00:00,0.8771
2004-02-18 00:00:00+00:00,0.8707
2004-02-19 00:00:00+00:00,0.8708
2004-02-20 00:00:00+00:00,0.8541
2004-02-23 00:00:00+00:00,0.8521
2004-02-24 00:00:00+00:00,0.8563
2004-02-25 00:00:00+00:00,0.8862
2004-02-26 00:00:00+00:00,0.8896
2004-02-27 00:00:00+00:00,0.9084
2004-03-01 00:00:00+00:00,0.9235
2004-03-02 00:00:00+00:00,0.9115
2004-03-03 00:00:00+00:00,0.8818
2004-03-04 00:00:00+00:00,0.9058
2004-03-05 00:00:00+00:00,0.9139
2004-03-08 00:00:00+00:00,0.8883
2004-03-09 00:00:00+00:00,0.8860
2004-03-10 00:00:00+00:00,0.8762
2004-03-11 00:00:00+00:00,0.8879
2004-03-12 00:00:00+00:00,0.8772
2004-03-15 00:00:00+00:00,0.9115
2004-03-16 00:00:00+00:00,0.9053
2004-03-17 00:00:00+00:00,0.9255
2004-03-18 00:00:00+00:00,0.9125
2004-03-19 00:00:00+00:00,0.9132
2004-03-22 00:00:00+00:00,0.8986
2004-03-23 00:00:00+00:00,0.9125
2004-03-24 00:00:00+00:00,0.9071
2004-03-25 00:00:00+00:00,0.8737
2004-03-26 00:00:00+00:00,0.8751
2004-03-29 00:00:00+00:00,0.8671
2004-03-30 00:00:00+00:00,0.8924
2004-03-31 00:00:00+00:00,0.8876
2004-04-01 00:00:00+00:00,0.8416
2004-04-02 00:00:00+00:00,0.8515
2004-04-05 00:00:00+00:00,0.8503
2004-04-06 00:00:00+00:00,0.8701
2004-04-07 00:00:00+00:00,0.9000
2004-04-08 00:00:00+00:00,0.9178
2004-04-12 00:00:00+00:00,0.9356
2004-04-13 00:00:00+00:00,0.9237
2004-04-14 00:00:00+00:00,0.9248
2004-04-15 00:00:00+00:00,0.9483
2004-04-16 00:00:00+00:00,0.9468
2004-04-19 00:00:00+00:00,0.9248
2004-04-20 00:00:00+00:00,0.9176
2004-04-21 00:00:00+00:00,0.8997
2004-04-22 00:00:00+00:00,0.9278
2004-04-23 00:00:00+00:00,0.9098
2004-04-26 00:00:00+00:00,0.9282
2004-04-27 00:00:00+00:00,0.9401
2004-04-28 00:00:00+00:00,0.9387
2004-04-29 00:00:00+00:00,0.9410
2004-04-30 00:00:00+00:00,0.9434
2004-05-03 00:00:00+00:00,0.9672
2004-05-04 00:00:00+00:00,0.9862
2004-05-05 00:00:00+00:00,0.9951
2004-05-06 00:00:00+00:00,0.9991
2004-05-07 00:00:00+00:00,1.0093
2004-05-10 00:00:00+00:00,0.9789
2004-05-11 00:00:00+00:00,1.0131
2004-05-12 00:00:00+00:00,1.0342
2004-05-13 00:00:00+00:00,1.0403
2004-05-14 00:00:00+00:00,1.0368
2004-05-17 00:00:00+00:00,1.0401
2004-05-18 00:00:00+00:00,1.0139
2004-05-19 00:00:00+00:00,1.0455
2004-05-20 00:00:00+00:00,1.0274
2004-05-21 00:00:00+00:00,0.9994
2004-05-24 00:00:00+00:00,1.0494
2004-05-25 00:00:00+00:00,1.0327
2004-05-26 00:00:00+00:00,1.0256
2004-05-27 00:00:00+00:00,0.9970
2004-05-28 00:00:00+00:00,1.0069
2004-06-01 00:00:00+00:00,1.0688
2004-06-02 00:00:00+00:00,1.0171
2004-06-03 00:00:00+00:00,1.0008
2004-06-04 00:00:00+00:00,0.9866
2004-06-07 00:00:00+00:00,0.9955
2004-06-08 00:00:00+00:00,0.9668
2004-06-09 00:00:00+00:00,0.9894
2004-06-10 00:00:00+00:00,1.0127
2004-06-14 00:00:00+00:00,0.9898
2004-06-15 00:00:00+00:00,0.9848
2004-06-16 00:00:00+00:00,0.9936
2004-06-17 00:00:00+00:00,1.0434
2004-06-18 00:00:00+00:00,1.0407
2004-06-21 00:00:00+00:00,1.0103
2004-06-22 00:00:00+00:00,1.0321
2004-06-23 00:00:00+00:00,1.0165
2004-06-24 00:00:00+00:00,1.0378
2004-06-25 00:00:00+00:00,1.0272
2004-06-28 00:00:00+00:00,0.9920
2004-06-29 00:00:00+00:00,0.9815
2004-06-30 00:00:00+00:00,1.0288
2004-07-01 00:00:00+00:00,1.0890
2004-07-02 00:00:00+00:00,1.0808
2004-07-06 00:00:00+00:00,1.1017
2004-07-07 00:00:00+00:00,1.0867
2004-07-08 00:00:00+00:00,1.1106
2004-07-09 00:00:00+00:00,1.0900
2004-07-12 00:00:00+00:00,1.0704
2004-07-13 00:00:00+00:00,1.0713
2004-07-14 00:00:00+00:00,1.1022
2004-07-15 00:00:00+00:00,1.1077
2004-07-16 00:00:00+00:00,1.1067
2004-07-19 00:00:00+00:00,1.1235
2004-07-20 00:00:00+00:00,1.0958
2004-07-21 00:00:00+00:00,1.1002
2004-07-22 00:00:00+00:00,1.1347
2004-07-23 00:00:00+00:00,1.1492
2004-07-26 00:00:00+00:00,1.1323
2004-07-27 00:00:00+00:00,1.1416
2004-07-28 00:00:00+00:00,1.1636
2004-07-29 00:00:00+00:00,1.1557
2004-07-30 00:00:00+00:00,1.1783
2004-08-02 00:00:00+00:00,1.1747
2004-08-03 00:00:00+00:00,1.1920
2004-08-04 00:00:00+00:00,1.1654
2004-08-05 00:00:00+00:00,1.2037
2004-08-06 00:00:00+00:00,1.1848
2004-08-09 00:00:00+00:00,1.1986
2004-08-10 00:00:00+00:00,1.1827
2004-08-11 00:00:00+00:00,1.1848
2004-08-12 00:00:00+00:00,1.2061
2004-08-13 00:00:00+00:00,1.2272
2004-08-16 00:00:00+00:00,1.2186
2004-08-17 00:00:00+00:00,1.2461
2004-08-18 00:00:00+00:00,1.2499
2004-08-19 00:00:00+00:00,1.2875
2004-08-20 00:00:00+00:00,1.2552
2004-08-23 00:00:00+00:00,1.2388
2004-08-24 00:00:00+00:00,1.2186
2004-08-25 00:00:00+00:00,1.1690
2004-08-26 00:00:00+00:00,1.1638
2004-08-27 00:00:00+00:00,1.1664
2004-08-30 00:00:00+00:00,1.1419
2004-08-31 00:00:00+00:00,1.1345
2004-09-01 00:00:00+00:00,1.1925
2004-09-02 00:00:00+00:00,1.1952
2004-09-03 00:00:00+00:00,1.1884
2004-09-07 00:00:00+00:00,1.1755
2004-09-08 00:00:00+00:00,1.1726
2004-09-09 00:00:00+00:00,1.2375
2004-09-10 00:00:00+00:00,1.1769
2004-09-13 00:00:00+00:00,1.2162
2004-09-14 00:00:00+00:00,1.2365
2004-09-15 00:00:00+00:00,1.2147
2004-09-16 00:00:00+00:00,1.2361
2004-09-17 00:00:00+00:00,1.2741
2004-09-20 00:00:00+00:00,1.2784
2004-09-21 00:00:00+00:00,1.3130
2004-09-22 00:00:00+00:00,1.3496
2004-09-23 00:00:00+00:00,1.3582
2004-09-24 00:00:00+00:00,1.3641
2004-09-27 00:00:00+00:00,1.3754
2004-09-28 00:00:00+00:00,1.3849
2004-09-29 00:00:00+00:00,1.3786
2004-09-30 00:00:00+00:00,1.3871
2004-10-01 00:00:00+00:00,1.3976
2004-10-04 00:00:00+00:00,1.3885
2004-10-05 00:00:00+00:00,1.4089
2004-10-06 00:00:00+00:00,1.4238
2004-10-07 00:00:00+00:00,1.4356
2004-10-08 00:00:00+00:00,1.4602
2004-10-11 00:00:00+00:00,1.4760
2004-10-12 00:00:00+00:00,1.4583
2004-10-13 00:00:00+00:00,1.5040
2004-10-14 00:00:00+00:00,1.5510
2004-10-15 00:00:00+00:00,1.5497
2004-10-18 00:00:00+00:00,1.5050
2004-10-19 00:00:00+00:00,1.5048
2004-10-20 00:00:00+00:00,1.5543
2004-10-21 00:00:00+00:00,1.5739
2004-10-22 00:00:00+00:00,1.5931
2004-10-25 00:00:00+00:00,1.5716
2004-10-26 00:00:00+00:00,1.5785
2004-10-27 00:00:00+00:00,1.5112
2004-10-28 00:00:00+00:00,1.4673
2004-10-29 00:00:00+00:00,1.4701
2004-11-01 00:00:00+00:00,1.4146
2004-11-02 00:00:00+00:00,1.4028
2004-11-03 00:00:00+00:00,1.4327
2004-11-04 00:00:00+00:00,1.3823
2004-11-05 00:00:00+00:00,1.3856
2004-11-08 00:00:00+00:00,1.3803
2004-11-09 00:00:00+00:00,1.3542
2004-11-10 00:00:00+00:00,1.4118
2004-11-11 00:00:00+00:00,1.3753
2004-11-12 00:00:00+00:00,1.3748
2004-11-15 00:00:00+00:00,1.3533
2004-11-16 00:00:00+00:00,1.3367
2004-11-17 00:00:00+00:00,1.4019
2004-11-18 00:00:00+00:00,1.4145
2004-11-19 00:00:00+00:00,1.4665
2004-11-22 00:00:00+00:00,1.4403
2004-11-23 00:00:00+00:00,1.4434
2004-11-24 00:00:00+00:00,1.4537
2004-11-29 00:00:00+00:00,1.4524
2004-11-30 00:00:00+00:00,1.4173
2004-12-01 00:00:00+00:00,1.3321
2004-12-02 00:00:00+00:00,1.2605
2004-12-03 00:00:00+00:00,1.2384
2004-12-06 00:00:00+00:00,1.2558
2004-12-07 00:00:00+00:00,1.2307
2004-12-08 00:00:00+00:00,1.2699
2004-12-09 00:00:00+00:00,1.3113
2004-12-10 00:00:00+00:00,1.2386
2004-12-13 00:00:00+00:00,1.2699
2004-12-14 00:00:00+00:00,1.3086
2004-12-15 00:00:00+00:00,1.3871
2004-12-16 00:00:00+00:00,1.3761
2004-12-17 00:00:00+00:00,1.4396
2004-12-20 00:00:00+00:00,1.3521
2004-12-21 00:00:00+00:00,1.3542
2004-12-22 00:00:00+00:00,1.3182
2004-12-23 00:00:00+00:00,1.2939
2004-12-27 00:00:00+00:00,1.1957
2004-12-28 00:00:00+00:00,1.2088
2004-12-29 00:00:00+00:00,1.2513
2004-12-30 00:00:00+00:00,1.2306
2005-01-03 00:00:00+00:00,1.1820
2005-01-04 00:00:00+00:00,1.2366
2005-01-05 00:00:00+00:00,1.2123
2005-01-06 00:00:00+00:00,1.2733
2005-01-07 00:00:00+00:00,1.2672
2005-01-10 00:00:00+00:00,1.2709
2005-01-11 00:00:00+00:00,1.2891
2005-01-12 00:00:00+00:00,1.2962
2005-01-13 00:00:00+00:00,1.3344
2005-01-14 00:00:00+00:00,1.3437
2005-01-18 00:00:00+00:00,1.2923
2005-01-19 00:00:00+00:00,1.2903
2005-01-20 00:00:00+00:00,1.2836
2005-01-21 00:00:00+00:00,1.3210
2005-01-24 00:00:00+00:00,1.3390
2005-01-25 00:00:00+00:00,1.3608
2005-01-26 00:00:00+00:00,1.3444
2005-01-27 00:00:00+00:00,1.3448
2005-01-28 00:00:00+00:00,1.2922
2005-01-31 00:00:00+00:00,1.3201
2005-02-01 00:00:00+00:00,1.2894
2005-02-02 00:00:00+00:00,1.2752
2005-02-03 00:00:00+00:00,1.2549
2005-02-04 00:00:00+00:00,1.2505
2005-02-07 00:00:00+00:00,1.2200
