Date,AdjClose
2004-05-14 00:00:00+00:00,1534.8000
2004-05-17 00:00:00+00:00,1509.0000
2004-05-18 00:00:00+00:00,1524.5000
2004-05-19 00:00:00+00:00,1532.0000
2004-05-20 00:00:00+00:00,1532.0000
2004-05-21 00:00:00+00:00,1542.3000
2004-05-24 00:00:00+00:00,1555.9000
2004-05-25 00:00:00+00:00,1533.2000
2004-05-26 00:00:00+00:00,1538.9000
2004-05-27 00:00:00+00:00,1549.0000
2004-05-28 00:00:00+00:00,1557.8000
2004-05-31 00:00:00+00:00,1554.7000
2004-06-01 00:00:00+00:00,1552.0000
2004-06-02 00:00:00+00:00,1561.0000
2004-06-03 00:00:00+00:00,1566.4000
2004-06-04 00:00:00+00:00,1580.9000
2004-06-07 00:00:00+00:00,1594.5000
2004-06-08 00:00:00+00:00,1607.7000
2004-06-09 00:00:00+00:00,1605.3000
2004-06-10 00:00:00+00:00,1604.6000
2004-06-11 00:00:00+00:00,1607.8000
2004-06-14 00:00:00+00:00,1590.4000
2004-06-15 00:00:00+00:00,1598.8000
2004-06-16 00:00:00+00:00,1588.8000
2004-06-17 00:00:00+00:00,1587.4000
2004-06-18 00:00:00+00:00,1594.5000
2004-06-21 00:00:00+00:00,1598.5000
2004-06-22 00:00:00+00:00,1593.6000
2004-06-23 00:00:00+00:00,1602.4000
2004-06-24 00:00:00+00:00,1615.4000
2004-06-28 00:00:00+00:00,1626.0000
2004-06-29 00:00:00+00:00,1632.4000
2004-06-30 00:00:00+00:00,1633.2000
2004-07-01 00:00:00+00:00,1626.7000
2004-07-02 00:00:00+00:00,1616.9000
2004-07-05 00:00:00+00:00,1622.1000
2004-07-06 00:00:00+00:00,1610.8000
2004-07-07 00:00:00+00:00,1607.4000
2004-07-08 00:00:00+00:00,1615.6000
2004-07-09 00:00:00+00:00,1618.7000
2004-07-12 00:00:00+00:00,1600.7000
2004-07-13 00:00:00+00:00,1597.7000
2004-07-14 00:00:00+00:00,1594.8000
2004-07-15 00:00:00+00:00,1565.5000
2004-07-16 00:00:00+00:00,1572.0000
2004-07-19 00:00:00+00:00,1557.9000
2004-07-20 00:00:00+00:00,1567.0000
2004-07-21 00:00:00+00:00,1573.1000
2004-07-22 00:00:00+00:00,1554.6000
2004-07-23 00:00:00+00:00,1552.9000
2004-07-26 00:00:00+00:00,1559.3000
2004-07-27 00:00:00+00:00,1575.4000
2004-07-28 00:00:00+00:00,1589.8000
2004-07-29 00:00:00+00:00,1606.5000
2004-07-30 00:00:00+00:00,1619.0000
2004-08-02 00:00:00+00:00,1615.9000
2004-08-03 00:00:00+00:00,1623.3000
2004-08-04 00:00:00+00:00,1613.9000
2004-08-05 00:00:00+00:00,1613.7000
2004-08-06 00:00:00+00:00,1583.7000
2004-08-09 00:00:00+00:00,1572.0000
2004-08-10 00:00:00+00:00,1582.6000
2004-08-11 00:00:00+00:00,1575.3000
2004-08-12 00:00:00+00:00,1567.4000
2004-08-13 00:00:00+00:00,1570.2000
2004-08-16 00:00:00+00:00,1579.4000
2004-08-17 00:00:00+00:00,1590.9000
2004-08-18 00:00:00+00:00,1592.4000
2004-08-19 00:00:00+00:00,1598.4000
2004-08-20 00:00:00+00:00,1590.0000
2004-08-23 00:00:00+00:00,1612.2000
2004-08-24 00:00:00+00:00,1624.2000
2004-08-25 00:00:00+00:00,1618.2000
2004-08-26 00:00:00+00:00,1627.0000
2004-08-27 00:00:00+00:00,1625.4000
2004-08-30 00:00:00+00:00,1629.2000
2004-08-31 00:00:00+00:00,1621.4000
2004-09-01 00:00:00+00:00,1627.5000
2004-09-02 00:00:00+00:00,1631.2000
2004-09-03 00:00:00+00:00,1635.7000
2004-09-06 00:00:00+00:00,1643.0000
2004-09-07 00:00:00+00:00,1652.3000
2004-09-08 00:00:00+00:00,1648.8000
2004-09-09 00:00:00+00:00,1666.3000
2004-09-10 00:00:00+00:00,1665.9000
2004-09-13 00:00:00+00:00,1677.3000
2004-09-14 00:00:00+00:00,1676.6000
2004-09-15 00:00:00+00:00,1671.6000
2004-09-16 00:00:00+00:00,1669.8000
2004-09-17 00:00:00+00:00,1673.3000
2004-09-20 00:00:00+00:00,1672.3000
2004-09-21 00:00:00+00:00,1672.3000
2004-09-22 00:00:00+00:00,1664.9000
2004-09-23 00:00:00+00:00,1654.6000
2004-09-24 00:00:00+00:00,1656.7000
2004-09-27 00:00:00+00:00,1649.4000
2004-09-28 00:00:00+00:00,1651.6000
2004-09-29 00:00:00+00:00,1671.0000
2004-09-30 00:00:00+00:00,1675.0000
2004-10-01 00:00:00+00:00,1700.1000
2004-10-04 00:00:00+00:00,1716.4000
2004-10-05 00:00:00+00:00,1711.4000
2004-10-06 00:00:00+00:00,1711.7000
2004-10-07 00:00:00+00:00,1716.1000
2004-10-08 00:00:00+00:00,1714.8000
2004-10-11 00:00:00+00:00,1723.1000
2004-10-12 00:00:00+00:00,1711.3000
2004-10-13 00:00:00+00:00,1720.8000
2004-10-14 00:00:00+00:00,1711.7000
2004-10-15 00:00:00+00:00,1723.0000
2004-10-18 00:00:00+00:00,1720.0000
2004-10-19 00:00:00+00:00,1741.5000
2004-10-20 00:00:00+00:00,1713.4000
2004-10-21 00:00:00+00:00,1718.6000
2004-10-22 00:00:00+00:00,1726.5000
2004-10-25 00:00:00+00:00,1705.7000
2004-10-26 00:00:00+00:00,1704.8000
2004-10-27 00:00:00+00:00,1736.7000
2004-10-28 00:00:00+00:00,1732.9000
2004-10-29 00:00:00+00:00,1733.3000
2004-11-01 00:00:00+00:00,1756.6000
2004-11-02 00:00:00+00:00,1764.6000
2004-11-03 00:00:00+00:00,1763.6000
2004-11-04 00:00:00+00:00,1763.1000
2004-11-05 00:00:00+00:00,1773.7000
2004-11-08 00:00:00+00:00,1773.5000
2004-11-09 00:00:00+00:00,1781.2000
2004-11-10 00:00:00+00:00,1802.9000
2004-11-11 00:00:00+00:00,1820.8000
2004-11-12 00:00:00+00:00,1821.3000
2004-11-15 00:00:00+00:00,1819.0000
2004-11-16 00:00:00+00:00,1807.8000
2004-11-17 00:00:00+00:00,1826.3000
2004-11-18 00:00:00+00:00,1828.5000
2004-11-19 00:00:00+00:00,1818.3000
2004-11-22 00:00:00+00:00,1815.5000
2004-11-23 00:00:00+00:00,1825.1000
2004-11-24 00:00:00+00:00,1830.3000
2004-11-25 00:00:00+00:00,1849.7000
2004-11-26 00:00:00+00:00,1854.4000
2004-11-29 00:00:00+00:00,1856.2000
2004-11-30 00:00:00+00:00,1855.0000
2004-12-01 00:00:00+00:00,1852.4000
2004-12-02 00:00:00+00:00,1860.1000
2004-12-03 00:00:00+00:00,1856.2000
2004-12-07 00:00:00+00:00,1862.0000
2004-12-08 00:00:00+00:00,1842.1000
2004-12-09 00:00:00+00:00,1828.0000
2004-12-10 00:00:00+00:00,1827.5000
2004-12-13 00:00:00+00:00,1822.2000
2004-12-14 00:00:00+00:00,1816.0000
2004-12-15 00:00:00+00:00,1805.6000
2004-12-16 00:00:00+00:00,1802.8000
2004-12-17 00:00:00+00:00,1791.8000
2004-12-20 00:00:00+00:00,1813.9000
2004-12-21 00:00:00+00:00,1824.9000
2004-12-22 00:00:00+00:00,1837.1000
2004-12-23 00:00:00+00:00,1835.2000
2004-12-27 00:00:00+00:00,1835.4000
2004-12-28 00:00:00+00:00,1828.6000
2004-12-29 00:00:00+00:00,1823.7000
2004-12-30 00:00:00+00:00,1824.7000
2005-01-03 00:00:00+00:00,1836.6000
2005-01-04 00:00:00+00:00,1838.0000
2005-01-05 00:00:00+00:00,1827.0000
2005-01-06 00:00:00+00:00,1827.0000
2005-01-07 00:00:00+00:00,1847.6000
2005-01-10 00:00:00+00:00,1853.5000
2005-01-11 00:00:00+00:00,1834.6000
2005-01-12 00:00:00+00:00,1814.7000
2005-01-13 00:00:00+00:00,1826.7000
2005-01-14 00:00:00+00:00,1829.8000
2005-01-17 00:00:00+00:00,1843.9000
2005-01-18 00:00:00+00:00,1846.2000
2005-01-19 00:00:00+00:00,1838.9000
2005-01-20 00:00:00+00:00,1810.5000
2005-01-21 00:00:00+00:00,1811.5000
2005-01-24 00:00:00+00:00,1802.0000
2005-01-25 00:00:00+00:00,1809.7000
2005-01-26 00:00:00+00:00,1811.3000
2005-01-27 00:00:00+00:00,1823.4000
2005-01-28 00:00:00+00:00,1809.0000
2005-01-31 00:00:00+00:00,1821.8000
2005-02-01 00:00:00+00:00,1845.9000
2005-02-02 00:00:00+00:00,1863.0000
2005-02-03 00:00:00+00:00,1887.4000
2005-02-04 00:00:00+00:00,1888.5000
2005-02-07 00:00:00+00:00,1902.5000
2005-02-08 00:00:00+00:00,1912.0000
2005-02-09 00:00:00+00:00,1922.6000
2005-02-10 00:00:00+00:00,1912.2000
2005-02-11 00:00:00+00:00,1933.4000
2005-02-14 00:00:00+00:00,1925.4000
2005-02-15 00:00:00+00:00,1938.7000
2005-02-16 00:00:00+00:00,1940.4000
2005-02-17 00:00:00+00:00,1941.0000
2005-02-18 00:00:00+00:00,1950.7000
2005-02-21 00:00:00+00:00,1940.3000
2005-02-22 00:00:00+00:00,1932.7000
2005-02-23 00:00:00+00:00,1928.2000
2005-02-24 00:00:00+00:00,1943.5000
2005-02-25 00:00:00+00:00,1956.3000
2005-02-28 00:00:00+00:00,1945.5000
2005-03-01 00:00:00+00:00,1964.1000
2005-03-02 00:00:00+00:00,1963.1000
2005-03-03 00:00:00+00:00,1979.4000
2005-03-04 00:00:00+00:00,2010.0000
2005-03-07 00:00:00+00:00,2007.5000
2005-03-08 00:00:00+00:00,1946.0000
2005-03-09 00:00:00+00:00,1943.2000
2005-03-10 00:00:00+00:00,1930.9000
2005-03-11 00:00:00+00:00,1930.2000
2005-03-14 00:00:00+00:00,1931.9000
2005-03-15 00:00:00+00:00,1947.0000
2005-03-16 00:00:00+00:00,1923.4000
2005-03-17 00:00:00+00:00,1925.9000
2005-03-18 00:00:00+00:00,1925.5000
2005-03-21 00:00:00+00:00,1916.8000
2005-03-22 00:00:00+00:00,1910.5000
2005-03-23 00:00:00+00:00,1890.0000
2005-03-24 00:00:00+00:00,1899.2000
2005-03-29 00:00:00+00:00,1920.1000
2005-03-30 00:00:00+00:00,1916.9000
2005-03-31 00:00:00+00:00,1924.6000
2005-04-01 00:00:00+00:00,1924.3000
2005-04-04 00:00:00+00:00,1919.3000
2005-04-05 00:00:00+00:00,1935.3000
2005-04-06 00:00:00+00:00,1942.8000
2005-04-07 00:00:00+00:00,1957.0000
2005-04-08 00:00:00+00:00,1971.3000
2005-04-11 00:00:00+00:00,1966.4000
2005-04-12 00:00:00+00:00,1956.3000
2005-04-13 00:00:00+00:00,1955.4000
2005-04-14 00:00:00+00:00,1948.4000
2005-04-15 00:00:00+00:00,1908.2000
2005-04-18 00:00:00+00:00,1881.4000
2005-04-19 00:00:00+00:00,1890.6000
2005-04-20 00:00:00+00:00,1896.7000
2005-04-21 00:00:00+00:00,1894.4000
2005-04-22 00:00:00+00:00,1899.3000
2005-04-25 00:00:00+00:00,1908.4000
2005-04-26 00:00:00+00:00,1895.5000
2005-04-27 00:00:00+00:00,1874.3000
2005-04-28 00:00:00+00:00,1855.6000
2005-04-29 00:00:00+00:00,1857.6000
2005-05-02 00:00:00+00:00,1875.8000
2005-05-03 00:00:00+00:00,1872.9000
2005-05-04 00:00:00+00:00,1879.0000
2005-05-06 00:00:00+00:00,1905.5000
2005-05-09 00:00:00+00:00,1913.9000
2005-05-10 00:00:00+00:00,1898.7000
2005-05-11 00:00:00+00:00,1900.3000
2005-05-12 00:00:00+00:00,1897.9000
2005-05-13 00:00:00+00:00,1907.8000
2005-05-16 00:00:00+00:00,1926.3000
2005-05-17 00:00:00+00:00,1924.1000
2005-05-18 00:00:00+00:00,1959.1000
2005-05-19 00:00:00+00:00,1955.6000
2005-05-20 00:00:00+00:00,1963.9000
2005-05-23 00:00:00+00:00,1977.8000
2005-05-24 00:00:00+00:00,1971.7000
2005-05-25 00:00:00+00:00,1960.5000
2005-05-26 00:00:00+00:00,1967.0000
2005-05-27 00:00:00+00:00,1983.9000
2005-05-30 00:00:00+00:00,1982.8000
2005-05-31 00:00:00+00:00,1990.4000
2005-06-01 00:00:00+00:00,2009.6000
2005-06-02 00:00:00+00:00,2008.9000
2005-06-03 00:00:00+00:00,1994.8000
2005-06-06 00:00:00+00:00,1995.8000
2005-06-07 00:00:00+00:00,2026.5000
2005-06-08 00:00:00+00:00,2014.3000
2005-06-09 00:00:00+00:00,2016.9000
2005-06-10 00:00:00+00:00,2029.4000
2005-06-13 00:00:00+00:00,2035.2000
2005-06-14 00:00:00+00:00,2060.9000
2005-06-15 00:00:00+00:00,2044.8000
2005-06-16 00:00:00+00:00,2057.8000
2005-06-17 00:00:00+00:00,2073.0000
2005-06-20 00:00:00+00:00,2068.3000
2005-06-21 00:00:00+00:00,2061.3000
2005-06-22 00:00:00+00:00,2067.6000
2005-06-23 00:00:00+00:00,2062.3000
2005-06-24 00:00:00+00:00,2062.3000
2005-06-27 00:00:00+00:00,2029.5000
2005-06-28 00:00:00+00:00,2039.6000
2005-06-29 00:00:00+00:00,2057.5000
2005-06-30 00:00:00+00:00,2062.8000
2005-07-01 00:00:00+00:00,2069.9000
2005-07-04 00:00:00+00:00,2075.5000
2005-07-05 00:00:00+00:00,2071.1000
2005-07-06 00:00:00+00:00,2072.7000
2005-07-07 00:00:00+00:00,2055.3000
2005-07-08 00:00:00+00:00,2084.9000
2005-07-11 00:00:00+00:00,2095.7000
2005-07-12 00:00:00+00:00,2103.7000
2005-07-13 00:00:00+00:00,2091.1000
2005-07-14 00:00:00+00:00,2084.3000
2005-07-15 00:00:00+00:00,2094.0000
2005-07-18 00:00:00+00:00,2094.3000
2005-07-19 00:00:00+00:00,2112.6000
2005-07-20 00:00:00+00:00,2122.6000
2005-07-21 00:00:00+00:00,2085.0000
2005-07-22 00:00:00+00:00,2088.5000
2005-07-25 00:00:00+00:00,2092.8000
2005-07-26 00:00:00+00:00,2095.1000
2005-07-27 00:00:00+00:00,2123.8000
2005-07-28 00:00:00+00:00,2138.8000
2005-07-29 00:00:00+00:00,2119.5000
2005-08-01 00:00:00+00:00,2124.1000
2005-08-02 00:00:00+00:00,2136.2000
2005-08-03 00:00:00+00:00,2137.8000
2005-08-04 00:00:00+00:00,2126.9000
2005-08-05 00:00:00+00:00,2118.1000
2005-08-08 00:00:00+00:00,2128.8000
2005-08-09 00:00:00+00:00,2136.4000
2005-08-10 00:00:00+00:00,2150.5000
2005-08-11 00:00:00+00:00,2135.5000
2005-08-12 00:00:00+00:00,2139.0000
2005-08-15 00:00:00+00:00,2141.6000
2005-08-16 00:00:00+00:00,2117.7000
2005-08-17 00:00:00+00:00,2111.0000
2005-08-18 00:00:00+00:00,2111.8000
2005-08-19 00:00:00+00:00,2138.4000
2005-08-22 00:00:00+00:00,2140.0000
2005-08-23 00:00:00+00:00,2135.9000
2005-08-24 00:00:00+00:00,2124.1000
2005-08-25 00:00:00+00:00,2114.9000
2005-08-26 00:00:00+00:00,2104.0000
2005-08-29 00:00:00+00:00,2109.9000
2005-08-30 00:00:00+00:00,2119.3000
2005-08-31 00:00:00+00:00,2146.7000
2005-09-01 00:00:00+00:00,2157.2000
2005-09-02 00:00:00+00:00,2167.3000
2005-09-05 00:00:00+00:00,2170.1000
2005-09-06 00:00:00+00:00,2181.7000
2005-09-07 00:00:00+00:00,2207.6000
2005-09-08 00:00:00+00:00,2199.2000
2005-09-09 00:00:00+00:00,2214.2000
2005-09-12 00:00:00+00:00,2223.6000
2005-09-13 00:00:00+00:00,2247.0000
2005-09-14 00:00:00+00:00,2245.3000
2005-09-15 00:00:00+00:00,2245.6000
2005-09-16 00:00:00+00:00,2251.9000
2005-09-19 00:00:00+00:00,2263.2000
2005-09-20 00:00:00+00:00,2266.8000
2005-09-21 00:00:00+00:00,2248.7000
2005-09-22 00:00:00+00:00,2265.1000
2005-09-23 00:00:00+00:00,2257.9000
2005-09-26 00:00:00+00:00,2265.3000
2005-09-27 00:00:00+00:00,2264.4000
2005-09-28 00:00:00+00:00,2251.5000
2005-09-29 00:00:00+00:00,2270.0000
2005-09-30 00:00:00+00:00,2273.7000
2005-10-03 00:00:00+00:00,2284.3000
2005-10-04 00:00:00+00:00,2269.1000
2005-10-05 00:00:00+00:00,2249.8000
2005-10-06 00:00:00+00:00,2202.5000
2005-10-07 00:00:00+00:00,2210.9000
2005-10-10 00:00:00+00:00,2218.1000
2005-10-11 00:00:00+00:00,2216.9000
2005-10-12 00:00:00+00:00,2199.3000
2005-10-13 00:00:00+00:00,2158.4000
2005-10-14 00:00:00+00:00,2150.1000
2005-10-17 00:00:00+00:00,2151.1000
2005-10-18 00:00:00+00:00,2150.3000
2005-10-19 00:00:00+00:00,2106.7000
2005-10-20 00:00:00+00:00,2077.1000
2005-10-21 00:00:00+00:00,2067.4000
2005-10-24 00:00:00+00:00,2108.6000
2005-10-25 00:00:00+00:00,2096.7000
2005-10-26 00:00:00+00:00,2119.2000
2005-10-27 00:00:00+00:00,2096.6000
2005-10-28 00:00:00+00:00,2104.3000
2005-10-31 00:00:00+00:00,2145.6000
2005-11-01 00:00:00+00:00,2148.7000
2005-11-02 00:00:00+00:00,2152.3000
2005-11-03 00:00:00+00:00,2162.6000
2005-11-04 00:00:00+00:00,2170.8000
2005-11-07 00:00:00+00:00,2160.4000
2005-11-08 00:00:00+00:00,2155.2000
2005-11-09 00:00:00+00:00,2172.1000
2005-11-10 00:00:00+00:00,2186.3000
2005-11-11 00:00:00+00:00,2205.3000
2005-11-14 00:00:00+00:00,2197.1000
2005-11-15 00:00:00+00:00,2164.8000
2005-11-16 00:00:00+00:00,2158.9000
2005-11-17 00:00:00+00:00,2175.0000
2005-11-18 00:00:00+00:00,2174.5000
2005-11-21 00:00:00+00:00,2176.7000
2005-11-22 00:00:00+00:00,2181.5000
2005-11-23 00:00:00+00:00,2198.6000
2005-11-24 00:00:00+00:00,2197.4000
2005-11-25 00:00:00+00:00,2210.2000
2005-11-28 00:00:00+00:00,2198.6000
2005-11-29 00:00:00+00:00,2181.2000
2005-11-30 00:00:00+00:00,2179.4000
2005-12-01 00:00:00+00:00,2219.3000
2005-12-02 00:00:00+00:00,2232.7000
2005-12-05 00:00:00+00:00,2235.2000
2005-12-06 00:00:00+00:00,2235.2000
2005-12-07 00:00:00+00:00,2265.0000
2005-12-08 00:00:00+00:00,2257.0000
2005-12-09 00:00:00+00:00,2256.1000
2005-12-12 00:00:00+00:00,2256.3000
2005-12-13 00:00:00+00:00,2257.8000
2005-12-14 00:00:00+00:00,2272.0000
2005-12-15 00:00:00+00:00,2259.6000
2005-12-16 00:00:00+00:00,2283.6000
2005-12-19 00:00:00+00:00,2275.2000
2005-12-20 00:00:00+00:00,2271.4000
2005-12-21 00:00:00+00:00,2287.1000
2005-12-22 00:00:00+00:00,2282.9000
2005-12-23 00:00:00+00:00,2300.3000
2005-12-27 00:00:00+00:00,2305.0000
2005-12-28 00:00:00+00:00,2299.3000
2005-12-29 00:00:00+00:00,2303.2000
2005-12-30 00:00:00+00:00,2295.3000
2006-01-02 00:00:00+00:00,2307.0000
2006-01-03 00:00:00+00:00,2336.7000
2006-01-04 00:00:00+00:00,2362.3000
2006-01-05 00:00:00+00:00,2353.5000
2006-01-09 00:00:00+00:00,2369.2000
2006-01-10 00:00:00+00:00,2354.8000
2006-01-11 00:00:00+00:00,2372.4000
2006-01-12 00:00:00+00:00,2374.7000
2006-01-13 00:00:00+00:00,2359.6000
2006-01-16 00:00:00+00:00,2372.5000
2006-01-17 00:00:00+00:00,2354.6000
2006-01-18 00:00:00+00:00,2341.7000
2006-01-19 00:00:00+00:00,2366.5000
2006-01-20 00:00:00+00:00,2363.9000
2006-01-23 00:00:00+00:00,2353.2000
2006-01-24 00:00:00+00:00,2350.1000
2006-01-25 00:00:00+00:00,2370.6000
2006-01-26 00:00:00+00:00,2375.2000
2006-01-27 00:00:00+00:00,2408.6000
2006-01-30 00:00:00+00:00,2411.2000
2006-01-31 00:00:00+00:00,2419.7000
2006-02-01 00:00:00+00:00,2453.9000
2006-02-02 00:00:00+00:00,2444.8000
2006-02-03 00:00:00+00:00,2433.5000
2006-02-06 00:00:00+00:00,2456.7000
2006-02-07 00:00:00+00:00,2451.4000
2006-02-08 00:00:00+00:00,2441.1000
2006-02-09 00:00:00+00:00,2463.5000
2006-02-10 00:00:00+00:00,2453.3000
2006-02-13 00:00:00+00:00,2460.2000
2006-02-14 00:00:00+00:00,2472.9000
2006-02-15 00:00:00+00:00,2499.7000
2006-02-16 00:00:00+00:00,2502.1000
2006-02-17 00:00:00+00:00,2515.6000
2006-02-20 00:00:00+00:00,2539.5000
2006-02-21 00:00:00+00:00,2570.1000
2006-02-22 00:00:00+00:00,2572.3000
2006-02-23 00:00:00+00:00,2577.8000
2006-02-24 00:00:00+00:00,2592.0000
2006-02-27 00:00:00+00:00,2615.0000
2006-02-28 00:00:00+00:00,2553.6000
2006-03-01 00:00:00+00:00,2563.0000
2006-03-02 00:00:00+00:00,2552.8000
2006-03-03 00:00:00+00:00,2555.0000
2006-03-06 00:00:00+00:00,2570.5000
2006-03-07 00:00:00+00:00,2520.7000
2006-03-08 00:00:00+00:00,2539.0000
2006-03-09 00:00:00+00:00,2586.4000
2006-03-10 00:00:00+00:00,2590.2000
2006-03-13 00:00:00+00:00,2593.4000
2006-03-14 00:00:00+00:00,2620.6000
2006-03-15 00:00:00+00:00,2617.1000
2006-03-16 00:00:00+00:00,2632.2000
2006-03-17 00:00:00+00:00,2663.4000
2006-03-20 00:00:00+00:00,2678.8000
2006-03-21 00:00:00+00:00,2686.5000
2006-03-22 00:00:00+00:00,2656.3000
2006-03-23 00:00:00+00:00,2633.7000
2006-03-24 00:00:00+00:00,2648.0000
2006-03-27 00:00:00+00:00,2643.1000
2006-03-28 00:00:00+00:00,2630.0000
2006-03-29 00:00:00+00:00,2657.5000
2006-03-30 00:00:00+00:00,2710.3000
2006-03-31 00:00:00+00:00,2696.8000
2006-04-03 00:00:00+00:00,2713.7000
2006-04-04 00:00:00+00:00,2696.9000
2006-04-05 00:00:00+00:00,2705.5000
2006-04-06 00:00:00+00:00,2720.8000
2006-04-07 00:00:00+00:00,2708.3000
2006-04-10 00:00:00+00:00,2705.7000
2006-04-11 00:00:00+00:00,2693.3000
2006-04-12 00:00:00+00:00,2676.4000
2006-04-13 00:00:00+00:00,2686.1000
2006-04-18 00:00:00+00:00,2681.5000
2006-04-19 00:00:00+00:00,2722.1000
2006-04-20 00:00:00+00:00,2764.9000
2006-04-21 00:00:00+00:00,2791.4000
2006-04-24 00:00:00+00:00,2790.0000
2006-04-25 00:00:00+00:00,2761.8000
2006-04-26 00:00:00+00:00,2752.0000
2006-04-27 00:00:00+00:00,2702.2000
2006-04-28 00:00:00+00:00,2678.4000
2006-05-02 00:00:00+00:00,2701.8000
2006-05-03 00:00:00+00:00,2684.7000
2006-05-04 00:00:00+00:00,2716.5000
2006-05-05 00:00:00+00:00,2731.4000
2006-05-08 00:00:00+00:00,2732.7000
2006-05-09 00:00:00+00:00,2743.0000
2006-05-10 00:00:00+00:00,2722.5000
2006-05-11 00:00:00+00:00,2697.7000
2006-05-12 00:00:00+00:00,2616.2000
2006-05-15 00:00:00+00:00,2578.3000
2006-05-16 00:00:00+00:00,2580.9000
2006-05-17 00:00:00+00:00,2499.7000
2006-05-18 00:00:00+00:00,2458.0000
2006-05-19 00:00:00+00:00,2440.7000
2006-05-22 00:00:00+00:00,2335.7000
2006-05-23 00:00:00+00:00,2431.4000
2006-05-24 00:00:00+00:00,2415.3000
2006-05-26 00:00:00+00:00,2497.1000
2006-05-29 00:00:00+00:00,2496.9000
2006-05-30 00:00:00+00:00,2441.7000
2006-05-31 00:00:00+00:00,2464.8000
2006-06-01 00:00:00+00:00,2489.9000
2006-06-02 00:00:00+00:00,2498.9000
2006-06-05 00:00:00+00:00,2484.3000
2006-06-06 00:00:00+00:00,2393.5000
2006-06-07 00:00:00+00:00,2422.2000
2006-06-08 00:00:00+00:00,2343.9000
2006-06-09 00:00:00+00:00,2381.6000
2006-06-12 00:00:00+00:00,2337.9000
2006-06-13 00:00:00+00:00,2262.9000
2006-06-14 00:00:00+00:00,2278.3000
2006-06-15 00:00:00+00:00,2345.7000
2006-06-16 00:00:00+00:00,2325.8000
2006-06-19 00:00:00+00:00,2348.5000
2006-06-20 00:00:00+00:00,2349.3000
2006-06-21 00:00:00+00:00,2357.0000
2006-06-22 00:00:00+00:00,2348.5000
2006-06-26 00:00:00+00:00,2330.0000
2006-06-27 00:00:00+00:00,2318.7000
2006-06-28 00:00:00+00:00,2302.7000
2006-06-29 00:00:00+00:00,2362.0000
2006-06-30 00:00:00+00:00,2457.1000
2006-07-03 00:00:00+00:00,2475.8000
2006-07-04 00:00:00+00:00,2482.3000
2006-07-05 00:00:00+00:00,2461.8000
2006-07-06 00:00:00+00:00,2471.2000
2006-07-07 00:00:00+00:00,2460.3000
2006-07-10 00:00:00+00:00,2463.2000
2006-07-11 00:00:00+00:00,2446.2000
2006-07-12 00:00:00+00:00,2458.7000
2006-07-13 00:00:00+00:00,2397.1000
2006-07-14 00:00:00+00:00,2360.0000
2006-07-17 00:00:00+00:00,2352.2000
2006-07-18 00:00:00+00:00,2335.3000
2006-07-19 00:00:00+00:00,2413.8000
2006-07-20 00:00:00+00:00,2443.2000
2006-07-21 00:00:00+00:00,2420.2000
2006-07-24 00:00:00+00:00,2452.6000
2006-07-25 00:00:00+00:00,2458.8000
2006-07-26 00:00:00+00:00,2450.4000
2006-07-27 00:00:00+00:00,2487.4000
2006-07-28 00:00:00+00:00,2474.4000
2006-07-31 00:00:00+00:00,2471.3000
2006-08-01 00:00:00+00:00,2467.3000
2006-08-02 00:00:00+00:00,2477.3000
2006-08-03 00:00:00+00:00,2460.1000
2006-08-04 00:00:00+00:00,2487.9000
2006-08-07 00:00:00+00:00,2453.7000
2006-08-08 00:00:00+00:00,2472.5000
2006-08-09 00:00:00+00:00,2484.0000
2006-08-10 00:00:00+00:00,2475.2000
2006-08-11 00:00:00+00:00,2479.5000
2006-08-14 00:00:00+00:00,2497.1000
2006-08-15 00:00:00+00:00,2503.6000
2006-08-16 00:00:00+00:00,2542.3000
2006-08-17 00:00:00+00:00,2545.6000
2006-08-18 00:00:00+00:00,2539.1000
2006-08-21 00:00:00+00:00,2547.7000
2006-08-22 00:00:00+00:00,2575.9000
2006-08-23 00:00:00+00:00,2564.3000
2006-08-24 00:00:00+00:00,2556.8000
2006-08-25 00:00:00+00:00,2552.3000
2006-08-28 00:00:00+00:00,2560.9000
2006-08-29 00:00:00+00:00,2566.2000
2006-08-30 00:00:00+00:00,2581.1000
2006-08-31 00:00:00+00:00,2566.0000
2006-09-01 00:00:00+00:00,2559.7000
2006-09-04 00:00:00+00:00,2576.4000
2006-09-05 00:00:00+00:00,2564.9000
2006-09-06 00:00:00+00:00,2535.6000
2006-09-07 00:00:00+00:00,2520.7000
2006-09-08 00:00:00+00:00,2537.4000
2006-09-11 00:00:00+00:00,2520.5000
2006-09-12 00:00:00+00:00,2551.2000
2006-09-13 00:00:00+00:00,2568.6000
2006-09-14 00:00:00+00:00,2572.5000
2006-09-15 00:00:00+00:00,2584.5000
2006-09-18 00:00:00+00:00,2573.7000
2006-09-19 00:00:00+00:00,2566.7000
2006-09-20 00:00:00+00:00,2578.8000
2006-09-21 00:00:00+00:00,2586.0000
2006-09-22 00:00:00+00:00,2550.2000
2006-09-25 00:00:00+00:00,2519.6000
2006-09-26 00:00:00+00:00,2550.2000
2006-09-27 00:00:00+00:00,2591.5000
2006-09-28 00:00:00+00:00,2604.8000
2006-09-29 00:00:00+00:00,2612.0000
2006-10-02 00:00:00+00:00,2600.3000
