Date,AdjClose
2002-07-23 00:00:00+00:00,312.6000
2002-07-24 00:00:00+00:00,311.4000
2002-07-25 00:00:00+00:00,309.7000
2002-07-26 00:00:00+00:00,303.3000
2002-07-29 00:00:00+00:00,302.4000
2002-07-30 00:00:00+00:00,305.0000
2002-07-31 00:00:00+00:00,304.2000
2002-08-01 00:00:00+00:00,305.0000
2002-08-02 00:00:00+00:00,308.0000
2002-08-05 00:00:00+00:00,308.7000
2002-08-06 00:00:00+00:00,306.3000
2002-08-07 00:00:00+00:00,315.1000
2002-08-08 00:00:00+00:00,311.2000
2002-08-09 00:00:00+00:00,315.0000
2002-08-12 00:00:00+00:00,314.8000
2002-08-13 00:00:00+00:00,314.7000
2002-08-14 00:00:00+00:00,312.3000
2002-08-15 00:00:00+00:00,314.9000
2002-08-16 00:00:00+00:00,314.2000
2002-08-19 00:00:00+00:00,306.5000
2002-08-20 00:00:00+00:00,309.2000
2002-08-21 00:00:00+00:00,308.1000
2002-08-22 00:00:00+00:00,307.2000
2002-08-23 00:00:00+00:00,307.2000
2002-08-26 00:00:00+00:00,309.9000
2002-08-27 00:00:00+00:00,312.8000
2002-08-28 00:00:00+00:00,309.8000
2002-08-29 00:00:00+00:00,313.3000
2002-08-30 00:00:00+00:00,312.8000
2002-09-03 00:00:00+00:00,313.9000
2002-09-04 00:00:00+00:00,315.4000
2002-09-05 00:00:00+00:00,318.7000
2002-09-06 00:00:00+00:00,320.4000
2002-09-09 00:00:00+00:00,321.7000
2002-09-10 00:00:00+00:00,318.3000
2002-09-11 00:00:00+00:00,317.0000
2002-09-12 00:00:00+00:00,319.3000
2002-09-13 00:00:00+00:00,317.0000
2002-09-16 00:00:00+00:00,317.5000
2002-09-17 00:00:00+00:00,317.3000
2002-09-18 00:00:00+00:00,320.9000
2002-09-19 00:00:00+00:00,322.9000
2002-09-20 00:00:00+00:00,322.2000
2002-09-23 00:00:00+00:00,323.1000
2002-09-24 00:00:00+00:00,326.0000
2002-09-25 00:00:00+00:00,322.3000
2002-09-26 00:00:00+00:00,320.4000
2002-09-27 00:00:00+00:00,319.7000
2002-09-30 00:00:00+00:00,325.2000
2002-10-01 00:00:00+00:00,322.2000
2002-10-02 00:00:00+00:00,322.8000
2002-10-03 00:00:00+00:00,322.4000
2002-10-04 00:00:00+00:00,323.3000
2002-10-07 00:00:00+00:00,323.1000
2002-10-08 00:00:00+00:00,319.4000
2002-10-09 00:00:00+00:00,320.8000
2002-10-10 00:00:00+00:00,317.4000
2002-10-11 00:00:00+00:00,317.2000
2002-10-14 00:00:00+00:00,318.6000
2002-10-15 00:00:00+00:00,313.4000
2002-10-16 00:00:00+00:00,314.7000
2002-10-17 00:00:00+00:00,312.2000
2002-10-18 00:00:00+00:00,313.3000
2002-10-21 00:00:00+00:00,311.5000
2002-10-22 00:00:00+00:00,313.6000
2002-10-23 00:00:00+00:00,312.6000
2002-10-24 00:00:00+00:00,311.2000
2002-10-25 00:00:00+00:00,313.9000
2002-10-28 00:00:00+00:00,315.6000
2002-10-29 00:00:00+00:00,318.1000
2002-10-30 00:00:00+00:00,316.9000
2002-10-31 00:00:00+00:00,318.4000
2002-11-01 00:00:00+00:00,319.2000
2002-11-04 00:00:00+00:00,318.7000
2002-11-05 00:00:00+00:00,318.6000
2002-11-06 00:00:00+00:00,317.9000
2002-11-07 00:00:00+00:00,320.9000
2002-11-08 00:00:00+00:00,321.7000
2002-11-11 00:00:00+00:00,321.6000
2002-11-12 00:00:00+00:00,324.7000
2002-11-13 00:00:00+00:00,318.9000
2002-11-14 00:00:00+00:00,318.1000
2002-11-15 00:00:00+00:00,320.9000
2002-11-18 00:00:00+00:00,319.4000
2002-11-19 00:00:00+00:00,318.8000
2002-11-20 00:00:00+00:00,317.6000
2002-11-21 00:00:00+00:00,317.6000
2002-11-22 00:00:00+00:00,320.9000
2002-11-25 00:00:00+00:00,317.9000
2002-11-26 00:00:00+00:00,317.7000
2002-11-27 00:00:00+00:00,316.8000
2002-12-02 00:00:00+00:00,318.5000
2002-12-03 00:00:00+00:00,321.2000
2002-12-04 00:00:00+00:00,323.1000
2002-12-05 00:00:00+00:00,325.6000
2002-12-06 00:00:00+00:00,327.1000
2002-12-09 00:00:00+00:00,326.5000
2002-12-10 00:00:00+00:00,324.2000
2002-12-11 00:00:00+00:00,325.5000
2002-12-12 00:00:00+00:00,332.1000
2002-12-13 00:00:00+00:00,333.8000
2002-12-16 00:00:00+00:00,337.6000
2002-12-17 00:00:00+00:00,338.0000
2002-12-18 00:00:00+00:00,342.7000
2002-12-19 00:00:00+00:00,346.5000
2002-12-20 00:00:00+00:00,341.0000
2002-12-23 00:00:00+00:00,345.6000
2002-12-24 00:00:00+00:00,347.3000
2002-12-26 00:00:00+00:00,349.4000
2002-12-27 00:00:00+00:00,349.7000
2002-12-30 00:00:00+00:00,344.1000
2002-12-31 00:00:00+00:00,348.2000
2003-01-02 00:00:00+00:00,346.5000
2003-01-03 00:00:00+00:00,351.6000
2003-01-06 00:00:00+00:00,352.1000
2003-01-07 00:00:00+00:00,347.7000
2003-01-08 00:00:00+00:00,354.3000
2003-01-09 00:00:00+00:00,353.7000
2003-01-10 00:00:00+00:00,354.9000
2003-01-13 00:00:00+00:00,355.1000
2003-01-14 00:00:00+00:00,352.4000
2003-01-15 00:00:00+00:00,351.1000
2003-01-16 00:00:00+00:00,358.1000
2003-01-17 00:00:00+00:00,356.8000
2003-01-21 00:00:00+00:00,357.5000
2003-01-22 00:00:00+00:00,359.9000
2003-01-23 00:00:00+00:00,364.7000
2003-01-24 00:00:00+00:00,368.4000
2003-01-27 00:00:00+00:00,369.4000
2003-01-28 00:00:00+00:00,370.0000
2003-01-29 00:00:00+00:00,367.4000
2003-01-30 00:00:00+00:00,369.7000
2003-01-31 00:00:00+00:00,369.1000
2003-02-03 00:00:00+00:00,371.6000
2003-02-04 00:00:00+00:00,379.9000
2003-02-05 00:00:00+00:00,377.2000
2003-02-06 00:00:00+00:00,370.7000
2003-02-07 00:00:00+00:00,370.5000
2003-02-10 00:00:00+00:00,364.2000
2003-02-11 00:00:00+00:00,363.0000
2003-02-12 00:00:00+00:00,353.0000
2003-02-13 00:00:00+00:00,357.7000
2003-02-14 00:00:00+00:00,352.2000
2003-02-18 00:00:00+00:00,344.3000
2003-02-19 00:00:00+00:00,350.0000
2003-02-20 00:00:00+00:00,353.1000
2003-02-21 00:00:00+00:00,351.8000
2003-02-24 00:00:00+00:00,356.4000
2003-02-25 00:00:00+00:00,352.4000
2003-02-26 00:00:00+00:00,354.1000
2003-02-27 00:00:00+00:00,346.2000
2003-02-28 00:00:00+00:00,350.3000
2003-03-03 00:00:00+00:00,349.3000
2003-03-04 00:00:00+00:00,353.3000
2003-03-05 00:00:00+00:00,353.2000
2003-03-06 00:00:00+00:00,356.9000
2003-03-07 00:00:00+00:00,350.9000
2003-03-10 00:00:00+00:00,354.8000
2003-03-11 00:00:00+00:00,350.6000
2003-03-12 00:00:00+00:00,346.6000
2003-03-13 00:00:00+00:00,336.0000
2003-03-14 00:00:00+00:00,336.6000
2003-03-17 00:00:00+00:00,337.2000
2003-03-18 00:00:00+00:00,337.7000
2003-03-19 00:00:00+00:00,336.2000
2003-03-20 00:00:00+00:00,333.0000
2003-03-21 00:00:00+00:00,326.1000
2003-03-24 00:00:00+00:00,329.5000
2003-03-25 00:00:00+00:00,328.3000
2003-03-26 00:00:00+00:00,330.1000
2003-03-27 00:00:00+00:00,328.4000
2003-03-28 00:00:00+00:00,331.5000
2003-03-31 00:00:00+00:00,336.9000
2003-04-01 00:00:00+00:00,335.2000
2003-04-02 00:00:00+00:00,330.4000
2003-04-03 00:00:00+00:00,325.7000
2003-04-04 00:00:00+00:00,326.0000
2003-04-07 00:00:00+00:00,322.2000
2003-04-08 00:00:00+00:00,322.9000
2003-04-09 00:00:00+00:00,326.2000
2003-04-10 00:00:00+00:00,327.3000
2003-04-11 00:00:00+00:00,328.5000
2003-04-14 00:00:00+00:00,324.9000
2003-04-15 00:00:00+00:00,325.5000
2003-04-16 00:00:00+00:00,326.3000
2003-04-17 00:00:00+00:00,327.6000
2003-04-21 00:00:00+00:00,333.9000
2003-04-22 00:00:00+00:00,334.8000
2003-04-23 00:00:00+00:00,331.9000
2003-04-24 00:00:00+00:00,335.1000
2003-04-25 00:00:00+00:00,333.7000
2003-04-28 00:00:00+00:00,334.8000
2003-04-29 00:00:00+00:00,334.0000
2003-04-30 00:00:00+00:00,339.4000
2003-05-01 00:00:00+00:00,342.4000
2003-05-02 00:00:00+00:00,341.3000
2003-05-05 00:00:00+00:00,342.6000
2003-05-06 00:00:00+00:00,342.8000
2003-05-07 00:00:00+00:00,342.2000
2003-05-08 00:00:00+00:00,348.7000
2003-05-09 00:00:00+00:00,348.9000
2003-05-12 00:00:00+00:00,351.9000
2003-05-13 00:00:00+00:00,350.2000
2003-05-14 00:00:00+00:00,352.5000
2003-05-15 00:00:00+00:00,352.8000
2003-05-16 00:00:00+00:00,354.9000
2003-05-19 00:00:00+00:00,364.4000
2003-05-20 00:00:00+00:00,366.5000
2003-05-21 00:00:00+00:00,372.2000
2003-05-22 00:00:00+00:00,368.1000
2003-05-23 00:00:00+00:00,368.8000
2003-05-27 00:00:00+00:00,367.8000
2003-05-28 00:00:00+00:00,365.2000
2003-05-29 00:00:00+00:00,370.7000
2003-05-30 00:00:00+00:00,365.6000
2003-06-02 00:00:00+00:00,367.1000
2003-06-03 00:00:00+00:00,366.3000
2003-06-04 00:00:00+00:00,363.6000
2003-06-05 00:00:00+00:00,369.5000
2003-06-06 00:00:00+00:00,364.5000
2003-06-09 00:00:00+00:00,362.6000
2003-06-10 00:00:00+00:00,352.8000
2003-06-11 00:00:00+00:00,356.2000
2003-06-12 00:00:00+00:00,353.9000
2003-06-13 00:00:00+00:00,357.2000
2003-06-16 00:00:00+00:00,359.7000
2003-06-17 00:00:00+00:00,363.8000
2003-06-18 00:00:00+00:00,357.8000
2003-06-19 00:00:00+00:00,361.8000
2003-06-20 00:00:00+00:00,356.7000
2003-06-23 00:00:00+00:00,353.4000
2003-06-24 00:00:00+00:00,346.7000
2003-06-25 00:00:00+00:00,349.6000
2003-06-26 00:00:00+00:00,344.2000
2003-06-27 00:00:00+00:00,345.5000
2003-06-30 00:00:00+00:00,346.3000
2003-07-01 00:00:00+00:00,351.7000
2003-07-02 00:00:00+00:00,351.6000
2003-07-03 00:00:00+00:00,351.3000
2003-07-07 00:00:00+00:00,348.4000
2003-07-08 00:00:00+00:00,344.4000
2003-07-09 00:00:00+00:00,343.9000
2003-07-10 00:00:00+00:00,344.6000
2003-07-11 00:00:00+00:00,345.1000
2003-07-14 00:00:00+00:00,347.8000
2003-07-15 00:00:00+00:00,342.2000
2003-07-16 00:00:00+00:00,343.2000
2003-07-17 00:00:00+00:00,344.3000
2003-07-18 00:00:00+00:00,347.3000
2003-07-21 00:00:00+00:00,351.0000
2003-07-22 00:00:00+00:00,350.7000
2003-07-23 00:00:00+00:00,358.7000
2003-07-24 00:00:00+00:00,362.3000
2003-07-25 00:00:00+00:00,362.8000
2003-07-28 00:00:00+00:00,364.9000
2003-07-29 00:00:00+00:00,362.7000
2003-07-30 00:00:00+00:00,357.3000
2003-07-31 00:00:00+00:00,355.0000
2003-08-01 00:00:00+00:00,347.0000
2003-08-04 00:00:00+00:00,350.1000
2003-08-05 00:00:00+00:00,350.4000
2003-08-06 00:00:00+00:00,351.6000
2003-08-07 00:00:00+00:00,353.3000
2003-08-08 00:00:00+00:00,357.1000
2003-08-11 00:00:00+00:00,362.5000
2003-08-12 00:00:00+00:00,359.2000
2003-08-13 00:00:00+00:00,362.8000
2003-08-14 00:00:00+00:00,366.6000
2003-08-15 00:00:00+00:00,363.8000
2003-08-18 00:00:00+00:00,359.0000
2003-08-19 00:00:00+00:00,362.1000
2003-08-20 00:00:00+00:00,366.1000
2003-08-21 00:00:00+00:00,360.9000
2003-08-22 00:00:00+00:00,363.4000
2003-08-25 00:00:00+00:00,361.5000
2003-08-26 00:00:00+00:00,365.9000
2003-08-27 00:00:00+00:00,373.1000
2003-08-28 00:00:00+00:00,370.6000
2003-08-29 00:00:00+00:00,375.8000
2003-09-02 00:00:00+00:00,373.3000
2003-09-03 00:00:00+00:00,374.0000
2003-09-04 00:00:00+00:00,373.0000
2003-09-05 00:00:00+00:00,377.7000
2003-09-08 00:00:00+00:00,375.2000
2003-09-09 00:00:00+00:00,381.8000
2003-09-10 00:00:00+00:00,380.1000
2003-09-11 00:00:00+00:00,379.8000
2003-09-12 00:00:00+00:00,375.9000
2003-09-15 00:00:00+00:00,374.6000
2003-09-16 00:00:00+00:00,373.6000
2003-09-17 00:00:00+00:00,376.3000
2003-09-18 00:00:00+00:00,376.7000
2003-09-19 00:00:00+00:00,381.9000
2003-09-22 00:00:00+00:00,387.2000
2003-09-23 00:00:00+00:00,385.9000
2003-09-24 00:00:00+00:00,387.5000
2003-09-25 00:00:00+00:00,385.0000
2003-09-26 00:00:00+00:00,380.8000
2003-09-29 00:00:00+00:00,383.2000
2003-09-30 00:00:00+00:00,386.1000
2003-10-01 00:00:00+00:00,385.0000
2003-10-02 00:00:00+00:00,383.7000
2003-10-03 00:00:00+00:00,370.0000
2003-10-06 00:00:00+00:00,373.3000
2003-10-07 00:00:00+00:00,377.8000
2003-10-08 00:00:00+00:00,376.0000
2003-10-09 00:00:00+00:00,369.8000
2003-10-10 00:00:00+00:00,374.1000
2003-10-13 00:00:00+00:00,375.7000
2003-10-14 00:00:00+00:00,376.2000
2003-10-15 00:00:00+00:00,373.1000
2003-10-16 00:00:00+00:00,373.2000
2003-10-17 00:00:00+00:00,372.2000
2003-10-20 00:00:00+00:00,374.4000
2003-10-21 00:00:00+00:00,382.0000
2003-10-22 00:00:00+00:00,386.8000
2003-10-23 00:00:00+00:00,385.0000
2003-10-24 00:00:00+00:00,389.2000
2003-10-27 00:00:00+00:00,388.2000
2003-10-28 00:00:00+00:00,383.4000
2003-10-29 00:00:00+00:00,387.0000
2003-10-30 00:00:00+00:00,384.4000
2003-10-31 00:00:00+00:00,384.6000
2003-11-03 00:00:00+00:00,377.1000
2003-11-04 00:00:00+00:00,380.0000
2003-11-05 00:00:00+00:00,382.7000
2003-11-06 00:00:00+00:00,380.7000
2003-11-07 00:00:00+00:00,383.4000
2003-11-10 00:00:00+00:00,386.7000
2003-11-11 00:00:00+00:00,388.2000
2003-11-12 00:00:00+00:00,395.0000
2003-11-13 00:00:00+00:00,394.3000
2003-11-14 00:00:00+00:00,398.0000
2003-11-17 00:00:00+00:00,391.5000
2003-11-18 00:00:00+00:00,397.6000
2003-11-19 00:00:00+00:00,394.9000
2003-11-20 00:00:00+00:00,393.7000
2003-11-21 00:00:00+00:00,396.0000
2003-11-24 00:00:00+00:00,391.5000
2003-11-25 00:00:00+00:00,391.1000
2003-11-26 00:00:00+00:00,396.8000
2003-12-01 00:00:00+00:00,403.8000
2003-12-02 00:00:00+00:00,404.6000
2003-12-03 00:00:00+00:00,404.8000
2003-12-04 00:00:00+00:00,404.2000
2003-12-05 00:00:00+00:00,407.3000
2003-12-08 00:00:00+00:00,407.5000
2003-12-09 00:00:00+00:00,408.9000
2003-12-10 00:00:00+00:00,407.0000
2003-12-11 00:00:00+00:00,405.4000
2003-12-12 00:00:00+00:00,410.1000
2003-12-15 00:00:00+00:00,409.9000
2003-12-16 00:00:00+00:00,408.4000
2003-12-17 00:00:00+00:00,412.7000
2003-12-18 00:00:00+00:00,411.1000
2003-12-19 00:00:00+00:00,409.9000
2003-12-22 00:00:00+00:00,411.3000
2003-12-23 00:00:00+00:00,411.6000
2003-12-24 00:00:00+00:00,412.8000
2003-12-29 00:00:00+00:00,415.3000
2003-12-30 00:00:00+00:00,417.2000
2003-12-31 00:00:00+00:00,416.1000
2004-01-05 00:00:00+00:00,424.8000
2004-01-06 00:00:00+00:00,423.2000
2004-01-07 00:00:00+00:00,422.3000
2004-01-08 00:00:00+00:00,424.4000
2004-01-09 00:00:00+00:00,426.8000
2004-01-12 00:00:00+00:00,426.6000
2004-01-13 00:00:00+00:00,424.0000
2004-01-14 00:00:00+00:00,422.0000
2004-01-15 00:00:00+00:00,408.7000
2004-01-16 00:00:00+00:00,407.0000
2004-01-20 00:00:00+00:00,412.9000
2004-01-21 00:00:00+00:00,411.2000
2004-01-22 00:00:00+00:00,410.1000
2004-01-23 00:00:00+00:00,408.0000
2004-01-26 00:00:00+00:00,406.7000
2004-01-27 00:00:00+00:00,410.1000
2004-01-28 00:00:00+00:00,414.6000
2004-01-29 00:00:00+00:00,399.4000
2004-01-30 00:00:00+00:00,402.9000
2004-02-02 00:00:00+00:00,399.3000
2004-02-03 00:00:00+00:00,399.9000
2004-02-04 00:00:00+00:00,401.7000
2004-02-05 00:00:00+00:00,398.8000
2004-02-06 00:00:00+00:00,404.2000
2004-02-09 00:00:00+00:00,407.4000
2004-02-10 00:00:00+00:00,407.0000
2004-02-11 00:00:00+00:00,410.7000
2004-02-12 00:00:00+00:00,414.2000
2004-02-13 00:00:00+00:00,410.8000
2004-02-17 00:00:00+00:00,416.5000
2004-02-18 00:00:00+00:00,412.8000
2004-02-19 00:00:00+00:00,410.3000
2004-02-20 00:00:00+00:00,398.0000
2004-02-23 00:00:00+00:00,399.3000
2004-02-24 00:00:00+00:00,404.8000
2004-02-25 00:00:00+00:00,396.1000
2004-02-26 00:00:00+00:00,395.5000
2004-02-27 00:00:00+00:00,396.8000
2004-03-01 00:00:00+00:00,399.6000
2004-03-02 00:00:00+00:00,393.8000
2004-03-03 00:00:00+00:00,392.7000
2004-03-04 00:00:00+00:00,393.2000
2004-03-05 00:00:00+00:00,401.6000
2004-03-08 00:00:00+00:00,400.9000
2004-03-09 00:00:00+00:00,404.5000
2004-03-10 00:00:00+00:00,400.3000
2004-03-11 00:00:00+00:00,401.0000
2004-03-12 00:00:00+00:00,395.6000
2004-03-15 00:00:00+00:00,399.6000
2004-03-16 00:00:00+00:00,402.6000
2004-03-17 00:00:00+00:00,407.1000
2004-03-18 00:00:00+00:00,411.3000
2004-03-19 00:00:00+00:00,412.7000
2004-03-22 00:00:00+00:00,417.6000
2004-03-23 00:00:00+00:00,420.0000
2004-03-24 00:00:00+00:00,417.4000
2004-03-25 00:00:00+00:00,416.9000
2004-03-26 00:00:00+00:00,422.2000
2004-03-29 00:00:00+00:00,417.1000
2004-03-30 00:00:00+00:00,422.8000
2004-03-31 00:00:00+00:00,428.3000
2004-04-01 00:00:00+00:00,428.8000
2004-04-02 00:00:00+00:00,422.5000
2004-04-05 00:00:00+00:00,416.3000
2004-04-06 00:00:00+00:00,419.8000
2004-04-07 00:00:00+00:00,423.7000
2004-04-08 00:00:00+00:00,420.7000
2004-04-12 00:00:00+00:00,420.9000
2004-04-13 00:00:00+00:00,407.7000
2004-04-14 00:00:00+00:00,400.5000
2004-04-15 00:00:00+00:00,398.3000
2004-04-16 00:00:00+00:00,401.6000
2004-04-19 00:00:00+00:00,401.2000
2004-04-20 00:00:00+00:00,398.3000
2004-04-21 00:00:00+00:00,391.4000
2004-04-22 00:00:00+00:00,393.9000
2004-04-23 00:00:00+00:00,395.7000
2004-04-26 00:00:00+00:00,396.6000
2004-04-27 00:00:00+00:00,399.1000
2004-04-28 00:00:00+00:00,385.9000
2004-04-29 00:00:00+00:00,387.1000
2004-04-30 00:00:00+00:00,387.5000
2004-05-03 00:00:00+00:00,387.5000
2004-05-04 00:00:00+00:00,391.8000
2004-05-05 00:00:00+00:00,393.8000
2004-05-06 00:00:00+00:00,388.4000
2004-05-07 00:00:00+00:00,379.1000
2004-05-10 00:00:00+00:00,378.7000
2004-05-11 00:00:00+00:00,377.2000
2004-05-12 00:00:00+00:00,377.7000
2004-05-13 00:00:00+00:00,374.9000
2004-05-14 00:00:00+00:00,377.1000
2004-05-17 00:00:00+00:00,379.6000
2004-05-18 00:00:00+00:00,375.9000
2004-05-19 00:00:00+00:00,383.0000
2004-05-20 00:00:00+00:00,378.5000
2004-05-21 00:00:00+00:00,384.9000
2004-05-24 00:00:00+00:00,385.7000
2004-05-25 00:00:00+00:00,388.4000
2004-05-26 00:00:00+00:00,388.3000
2004-05-27 00:00:00+00:00,394.9000
2004-05-28 00:00:00+00:00,394.0000
2004-06-01 00:00:00+00:00,395.5000
2004-06-02 00:00:00+00:00,392.5000
2004-06-03 00:00:00+00:00,388.9000
2004-06-04 00:00:00+00:00,391.7000
2004-06-07 00:00:00+00:00,394.5000
2004-06-08 00:00:00+00:00,391.8000
2004-06-09 00:00:00+00:00,385.2000
2004-06-10 00:00:00+00:00,386.6000
2004-06-14 00:00:00+00:00,384.2000
2004-06-15 00:00:00+00:00,388.7000
2004-06-16 00:00:00+00:00,385.2000
2004-06-17 00:00:00+00:00,389.5000
2004-06-18 00:00:00+00:00,395.7000
2004-06-21 00:00:00+00:00,394.5000
2004-06-22 00:00:00+00:00,395.5000
2004-06-23 00:00:00+00:00,395.5000
2004-06-24 00:00:00+00:00,403.5000
2004-06-25 00:00:00+00:00,403.2000
2004-06-28 00:00:00+00:00,401.3000
2004-06-29 00:00:00+00:00,392.8000
2004-06-30 00:00:00+00:00,393.0000
2004-07-01 00:00:00+00:00,396.4000
2004-07-02 00:00:00+00:00,398.7000
2004-07-06 00:00:00+00:00,393.0000
2004-07-07 00:00:00+00:00,402.7000
2004-07-08 00:00:00+00:00,408.2000
2004-07-09 00:00:00+00:00,407.9000
2004-07-12 00:00:00+00:00,408.4000
2004-07-13 00:00:00+00:00,402.3000
2004-07-14 00:00:00+00:00,405.6000
2004-07-15 00:00:00+00:00,404.4000
2004-07-16 00:00:00+00:00,406.8000
2004-07-19 00:00:00+00:00,405.8000
2004-07-20 00:00:00+00:00,402.1000
2004-07-21 00:00:00+00:00,397.3000
2004-07-22 00:00:00+00:00,395.3000
2004-07-23 00:00:00+00:00,390.5000
2004-07-26 00:00:00+00:00,390.3000
2004-07-27 00:00:00+00:00,387.0000
2004-07-28 00:00:00+00:00,389.0000
2004-07-29 00:00:00+00:00,388.4000
2004-07-30 00:00:00+00:00,392.4000
2004-08-02 00:00:00+00:00,393.1000
2004-08-03 00:00:00+00:00,395.2000
2004-08-04 00:00:00+00:00,393.4000
2004-08-05 00:00:00+00:00,393.5000
2004-08-06 00:00:00+00:00,400.8000
2004-08-09 00:00:00+00:00,401.7000
2004-08-10 00:00:00+00:00,401.0000
2004-08-11 00:00:00+00:00,396.5000
2004-08-12 00:00:00+00:00,395.2000
2004-08-13 00:00:00+00:00,399.8000
2004-08-16 00:00:00+00:00,403.8000
2004-08-17 00:00:00+00:00,405.3000
2004-08-18 00:00:00+00:00,405.2000
2004-08-19 00:00:00+00:00,407.9000
2004-08-20 00:00:00+00:00,414.0000
2004-08-23 00:00:00+00:00,411.3000
2004-08-24 00:00:00+00:00,403.5000
2004-08-25 00:00:00+00:00,408.5000
2004-08-26 00:00:00+00:00,408.0000
2004-08-27 00:00:00+00:00,403.8000
2004-08-30 00:00:00+00:00,408.4000
2004-08-31 00:00:00+00:00,410.9000
2004-09-01 00:00:00+00:00,409.3000
2004-09-02 00:00:00+00:00,406.5000
2004-09-03 00:00:00+00:00,401.0000
2004-09-07 00:00:00+00:00,397.9000
2004-09-08 00:00:00+00:00,399.9000
2004-09-09 00:00:00+00:00,398.9000
2004-09-10 00:00:00+00:00,402.3000
2004-09-13 00:00:00+00:00,404.5000
2004-09-14 00:00:00+00:00,406.0000
2004-09-15 00:00:00+00:00,405.3000
2004-09-16 00:00:00+00:00,405.0000
2004-09-17 00:00:00+00:00,406.1000
2004-09-20 00:00:00+00:00,405.5000
2004-09-21 00:00:00+00:00,408.5000
2004-09-22 00:00:00+00:00,407.4000
2004-09-23 00:00:00+00:00,411.0000
2004-09-24 00:00:00+00:00,408.1000
2004-09-27 00:00:00+00:00,409.1000
2004-09-28 00:00:00+00:00,414.2000
2004-09-29 00:00:00+00:00,414.7000
2004-09-30 00:00:00+00:00,420.4000
2004-10-01 00:00:00+00:00,421.2000
2004-10-04 00:00:00+00:00,415.6000
2004-10-05 00:00:00+00:00,419.8000
2004-10-06 00:00:00+00:00,420.0000
2004-10-07 00:00:00+00:00,419.5000
2004-10-08 00:00:00+00:00,424.5000
2004-10-11 00:00:00+00:00,423.4000
2004-10-12 00:00:00+00:00,416.6000
2004-10-13 00:00:00+00:00,414.6000
2004-10-14 00:00:00+00:00,419.5000
2004-10-15 00:00:00+00:00,420.1000
2004-10-18 00:00:00+00:00,417.6000
2004-10-19 00:00:00+00:00,421.6000
2004-10-20 00:00:00+00:00,424.8000
2004-10-21 00:00:00+00:00,425.6000
2004-10-22 00:00:00+00:00,425.6000
2004-10-25 00:00:00+00:00,429.9000
2004-10-26 00:00:00+00:00,427.6000
2004-10-27 00:00:00+00:00,425.6000
2004-10-28 00:00:00+00:00,426.1000
2004-10-29 00:00:00+00:00,429.4000
2004-11-01 00:00:00+00:00,428.2000
2004-11-02 00:00:00+00:00,420.8000
2004-11-03 00:00:00+00:00,425.4000
2004-11-04 00:00:00+00:00,430.8000
2004-11-05 00:00:00+00:00,434.3000
2004-11-08 00:00:00+00:00,433.4000
2004-11-09 00:00:00+00:00,436.2000
2004-11-10 00:00:00+00:00,434.5000
2004-11-11 00:00:00+00:00,435.4000
2004-11-12 00:00:00+00:00,438.3000
2004-11-15 00:00:00+00:00,437.3000
2004-11-16 00:00:00+00:00,440.5000
2004-11-17 00:00:00+00:00,445.1000
2004-11-18 00:00:00+00:00,442.9000
2004-11-19 00:00:00+00:00,447.0000
2004-11-22 00:00:00+00:00,449.0000
2004-11-23 00:00:00+00:00,447.9000
2004-11-24 00:00:00+00:00,449.3000
2004-11-29 00:00:00+00:00,453.7000
2004-11-30 00:00:00+00:00,453.2000
2004-12-01 00:00:00+00:00,455.9000
2004-12-02 00:00:00+00:00,452.3000
2004-12-03 00:00:00+00:00,457.8000
2004-12-06 00:00:00+00:00,455.9000
2004-12-07 00:00:00+00:00,453.7000
2004-12-08 00:00:00+00:00,438.7000
2004-12-09 00:00:00+00:00,437.2000
2004-12-10 00:00:00+00:00,435.3000
2004-12-13 00:00:00+00:00,440.3000
2004-12-14 00:00:00+00:00,437.3000
2004-12-15 00:00:00+00:00,442.2000
2004-12-16 00:00:00+00:00,438.2000
2004-12-17 00:00:00+00:00,442.9000
2004-12-20 00:00:00+00:00,443.6000
2004-12-21 00:00:00+00:00,442.9000
2004-12-22 00:00:00+00:00,441.4000
2004-12-23 00:00:00+00:00,442.9000
2004-12-27 00:00:00+00:00,446.2000
2004-12-28 00:00:00+00:00,445.3000
2004-12-29 00:00:00+00:00,437.0000
2004-12-30 00:00:00+00:00,438.4000
2005-01-03 00:00:00+00:00,429.7000
2005-01-04 00:00:00+00:00,429.2000
2005-01-05 00:00:00+00:00,427.3000
2005-01-06 00:00:00+00:00,421.6000
2005-01-07 00:00:00+00:00,419.5000
2005-01-10 00:00:00+00:00,419.7000
2005-01-11 00:00:00+00:00,422.4000
2005-01-12 00:00:00+00:00,426.6000
2005-01-13 00:00:00+00:00,425.1000
2005-01-14 00:00:00+00:00,423.0000
2005-01-18 00:00:00+00:00,423.5000
2005-01-19 00:00:00+00:00,423.3000
2005-01-20 00:00:00+00:00,422.6000
2005-01-21 00:00:00+00:00,426.9000
2005-01-24 00:00:00+00:00,427.1000
2005-01-25 00:00:00+00:00,422.1000
2005-01-26 00:00:00+00:00,426.9000
2005-01-27 00:00:00+00:00,426.3000
2005-01-28 00:00:00+00:00,425.8000
2005-01-31 00:00:00+00:00,424.1000
2005-02-01 00:00:00+00:00,422.9000
2005-02-02 00:00:00+00:00,423.0000
2005-02-03 00:00:00+00:00,418.5000
2005-02-04 00:00:00+00:00,415.9000
