Date,AdjClose
2004-09-17 00:00:00+00:00,592.5000
2004-09-20 00:00:00+00:00,589.5000
2004-09-21 00:00:00+00:00,593.0000
2004-09-22 00:00:00+00:00,586.0000
2004-09-23 00:00:00+00:00,585.3000
2004-09-24 00:00:00+00:00,589.5000
2004-09-27 00:00:00+00:00,584.5000
2004-09-28 00:00:00+00:00,587.5000
2004-09-29 00:00:00+00:00,590.6000
2004-09-30 00:00:00+00:00,594.1000
2004-10-01 00:00:00+00:00,603.3000
2004-10-04 00:00:00+00:00,604.5000
2004-10-05 00:00:00+00:00,603.9000
2004-10-06 00:00:00+00:00,606.8000
2004-10-07 00:00:00+00:00,599.8000
2004-10-08 00:00:00+00:00,594.0000
2004-10-11 00:00:00+00:00,595.8000
2004-10-12 00:00:00+00:00,592.0000
2004-10-13 00:00:00+00:00,586.8000
2004-10-14 00:00:00+00:00,583.8000
2004-10-15 00:00:00+00:00,586.0000
2004-10-18 00:00:00+00:00,587.9000
2004-10-19 00:00:00+00:00,584.7000
2004-10-20 00:00:00+00:00,586.3000
2004-10-21 00:00:00+00:00,592.5000
2004-10-22 00:00:00+00:00,586.7000
2004-10-25 00:00:00+00:00,590.0000
2004-10-26 00:00:00+00:00,595.4000
2004-10-27 00:00:00+00:00,602.5000
2004-10-28 00:00:00+00:00,600.5000
2004-10-29 00:00:00+00:00,602.8000
2004-11-01 00:00:00+00:00,602.3000
2004-11-02 00:00:00+00:00,601.5000
2004-11-03 00:00:00+00:00,611.8000
2004-11-04 00:00:00+00:00,619.0000
2004-11-05 00:00:00+00:00,620.3000
2004-11-08 00:00:00+00:00,618.5000
2004-11-09 00:00:00+00:00,619.4000
2004-11-10 00:00:00+00:00,622.0000
2004-11-11 00:00:00+00:00,627.0000
2004-11-12 00:00:00+00:00,634.2000
2004-11-15 00:00:00+00:00,634.0000
2004-11-16 00:00:00+00:00,632.0000
2004-11-17 00:00:00+00:00,637.0000
2004-11-18 00:00:00+00:00,635.5000
2004-11-19 00:00:00+00:00,627.5000
2004-11-22 00:00:00+00:00,632.5000
2004-11-23 00:00:00+00:00,635.8000
2004-11-24 00:00:00+00:00,639.0000
2004-11-26 00:00:00+00:00,639.5000
2004-11-29 00:00:00+00:00,636.8000
2004-11-30 00:00:00+00:00,637.7000
2004-12-01 00:00:00+00:00,645.0000
2004-12-02 00:00:00+00:00,642.0000
2004-12-03 00:00:00+00:00,643.0000
2004-12-06 00:00:00+00:00,641.5000
2004-12-07 00:00:00+00:00,634.5000
2004-12-08 00:00:00+00:00,639.4000
2004-12-09 00:00:00+00:00,638.8000
2004-12-10 00:00:00+00:00,641.4000
2004-12-13 00:00:00+00:00,648.3000
2004-12-14 00:00:00+00:00,654.0000
2004-12-15 00:00:00+00:00,657.4000
2004-12-16 00:00:00+00:00,654.3000
2004-12-17 00:00:00+00:00,652.5000
2004-12-20 00:00:00+00:00,652.0000
2004-12-21 00:00:00+00:00,658.6000
2004-12-22 00:00:00+00:00,658.5000
2004-12-23 00:00:00+00:00,660.3000
2004-12-27 00:00:00+00:00,656.5000
2004-12-28 00:00:00+00:00,663.8000
2004-12-29 00:00:00+00:00,665.5000
2004-12-30 00:00:00+00:00,663.5000
2004-12-31 00:00:00+00:00,665.4000
2005-01-03 00:00:00+00:00,655.8000
2005-01-04 00:00:00+00:00,644.2000
2005-01-05 00:00:00+00:00,634.7000
2005-01-06 00:00:00+00:00,639.0000
2005-01-07 00:00:00+00:00,635.5000
2005-01-10 00:00:00+00:00,640.0000
2005-01-11 00:00:00+00:00,635.8000
2005-01-12 00:00:00+00:00,637.6000
2005-01-13 00:00:00+00:00,637.3000
2005-01-14 00:00:00+00:00,640.1000
2005-01-18 00:00:00+00:00,647.0000
2005-01-19 00:00:00+00:00,640.4000
2005-01-20 00:00:00+00:00,637.3000
2005-01-21 00:00:00+00:00,634.5000
2005-01-24 00:00:00+00:00,631.5000
2005-01-25 00:00:00+00:00,633.5000
2005-01-26 00:00:00+00:00,638.0000
2005-01-27 00:00:00+00:00,640.5000
2005-01-28 00:00:00+00:00,639.3000
2005-01-31 00:00:00+00:00,647.1000
2005-02-01 00:00:00+00:00,650.5000
2005-02-02 00:00:00+00:00,654.0000
2005-02-03 00:00:00+00:00,653.0000
2005-02-04 00:00:00+00:00,661.5000
2005-02-07 00:00:00+00:00,661.8000
2005-02-08 00:00:00+00:00,662.3000
2005-02-09 00:00:00+00:00,654.5000
2005-02-10 00:00:00+00:00,656.5000
2005-02-11 00:00:00+00:00,663.5000
2005-02-14 00:00:00+00:00,664.0000
2005-02-15 00:00:00+00:00,665.8000
2005-02-16 00:00:00+00:00,666.4000
2005-02-17 00:00:00+00:00,662.8000
2005-02-18 00:00:00+00:00,661.8000
2005-02-22 00:00:00+00:00,650.8000
2005-02-23 00:00:00+00:00,655.1000
2005-02-24 00:00:00+00:00,662.3000
2005-02-25 00:00:00+00:00,670.3000
2005-02-28 00:00:00+00:00,667.5000
2005-03-01 00:00:00+00:00,672.4000
2005-03-02 00:00:00+00:00,671.2000
2005-03-03 00:00:00+00:00,671.4000
2005-03-04 00:00:00+00:00,679.3000
2005-03-07 00:00:00+00:00,681.8000
2005-03-08 00:00:00+00:00,677.5000
2005-03-09 00:00:00+00:00,669.6000
2005-03-10 00:00:00+00:00,669.7000
2005-03-11 00:00:00+00:00,669.3000
2005-03-14 00:00:00+00:00,678.0000
2005-03-15 00:00:00+00:00,674.3000
2005-03-16 00:00:00+00:00,668.8000
2005-03-17 00:00:00+00:00,667.5000
2005-03-18 00:00:00+00:00,662.5000
2005-03-21 00:00:00+00:00,665.6000
2005-03-22 00:00:00+00:00,661.0000
2005-03-23 00:00:00+00:00,655.2000
2005-03-24 00:00:00+00:00,657.2000
2005-03-28 00:00:00+00:00,659.5000
2005-03-29 00:00:00+00:00,650.9000
2005-03-30 00:00:00+00:00,659.0000
2005-03-31 00:00:00+00:00,661.6000
2005-04-01 00:00:00+00:00,658.8000
2005-04-04 00:00:00+00:00,660.1000
2005-04-05 00:00:00+00:00,661.0000
2005-04-06 00:00:00+00:00,662.4000
2005-04-07 00:00:00+00:00,664.3000
2005-04-08 00:00:00+00:00,657.3000
2005-04-11 00:00:00+00:00,655.0000
2005-04-12 00:00:00+00:00,658.3000
2005-04-13 00:00:00+00:00,650.0000
2005-04-14 00:00:00+00:00,637.3000
2005-04-15 00:00:00+00:00,628.8000
2005-04-18 00:00:00+00:00,632.6000
2005-04-19 00:00:00+00:00,640.8000
2005-04-20 00:00:00+00:00,631.2000
2005-04-21 00:00:00+00:00,641.5000
2005-04-22 00:00:00+00:00,638.3000
2005-04-25 00:00:00+00:00,644.7000
2005-04-26 00:00:00+00:00,637.9000
2005-04-27 00:00:00+00:00,638.3000
2005-04-28 00:00:00+00:00,627.5000
2005-04-29 00:00:00+00:00,634.3000
2005-05-02 00:00:00+00:00,639.1000
2005-05-03 00:00:00+00:00,638.5000
2005-05-04 00:00:00+00:00,643.5000
2005-05-05 00:00:00+00:00,647.0000
2005-05-06 00:00:00+00:00,648.3000
2005-05-09 00:00:00+00:00,651.2000
2005-05-10 00:00:00+00:00,647.0000
2005-05-11 00:00:00+00:00,649.5000
2005-05-12 00:00:00+00:00,640.3000
2005-05-13 00:00:00+00:00,637.3000
2005-05-16 00:00:00+00:00,645.5000
2005-05-17 00:00:00+00:00,651.6000
2005-05-18 00:00:00+00:00,661.5000
2005-05-19 00:00:00+00:00,663.8000
2005-05-20 00:00:00+00:00,662.5000
2005-05-23 00:00:00+00:00,669.8000
2005-05-24 00:00:00+00:00,665.8000
2005-05-25 00:00:00+00:00,662.5000
2005-05-26 00:00:00+00:00,668.3000
2005-05-27 00:00:00+00:00,671.0000
2005-05-31 00:00:00+00:00,670.7000
2005-06-01 00:00:00+00:00,675.0000
2005-06-02 00:00:00+00:00,678.3000
2005-06-03 00:00:00+00:00,675.0000
2005-06-06 00:00:00+00:00,677.0000
2005-06-07 00:00:00+00:00,678.0000
2005-06-08 00:00:00+00:00,674.0000
2005-06-09 00:00:00+00:00,678.1000
2005-06-10 00:00:00+00:00,679.8000
2005-06-13 00:00:00+00:00,686.0000
2005-06-14 00:00:00+00:00,689.0000
2005-06-15 00:00:00+00:00,690.5000
2005-06-16 00:00:00+00:00,695.5000
2005-06-17 00:00:00+00:00,694.0000
2005-06-20 00:00:00+00:00,693.9000
2005-06-21 00:00:00+00:00,694.5000
2005-06-22 00:00:00+00:00,693.5000
2005-06-23 00:00:00+00:00,686.3000
2005-06-24 00:00:00+00:00,678.0000
2005-06-27 00:00:00+00:00,680.8000
2005-06-28 00:00:00+00:00,689.9000
2005-06-29 00:00:00+00:00,690.5000
2005-06-30 00:00:00+00:00,688.4000
2005-07-01 00:00:00+00:00,693.3000
2005-07-05 00:00:00+00:00,700.5000
2005-07-06 00:00:00+00:00,695.0000
2005-07-07 00:00:00+00:00,697.5000
2005-07-08 00:00:00+00:00,706.5000
2005-07-11 00:00:00+00:00,711.8000
2005-07-12 00:00:00+00:00,712.2000
2005-07-13 00:00:00+00:00,710.3000
2005-07-14 00:00:00+00:00,708.3000
2005-07-15 00:00:00+00:00,708.9000
2005-07-18 00:00:00+00:00,708.5000
2005-07-19 00:00:00+00:00,715.6000
2005-07-20 00:00:00+00:00,717.7000
2005-07-21 00:00:00+00:00,711.5000
2005-07-22 00:00:00+00:00,717.5000
2005-07-25 00:00:00+00:00,715.0000
2005-07-26 00:00:00+00:00,716.8000
2005-07-27 00:00:00+00:00,719.0000
2005-07-28 00:00:00+00:00,724.2000
2005-07-29 00:00:00+00:00,722.7000
2005-08-01 00:00:00+00:00,723.3000
2005-08-02 00:00:00+00:00,726.5000
2005-08-03 00:00:00+00:00,724.5000
2005-08-04 00:00:00+00:00,717.7000
2005-08-05 00:00:00+00:00,710.0000
2005-08-08 00:00:00+00:00,707.0000
2005-08-09 00:00:00+00:00,710.5000
2005-08-10 00:00:00+00:00,712.0000
2005-08-11 00:00:00+00:00,714.4000
2005-08-12 00:00:00+00:00,712.0000
2005-08-15 00:00:00+00:00,714.7000
2005-08-16 00:00:00+00:00,705.0000
2005-08-17 00:00:00+00:00,703.3000
2005-08-18 00:00:00+00:00,702.3000
2005-08-19 00:00:00+00:00,706.0000
2005-08-22 00:00:00+00:00,707.6000
2005-08-23 00:00:00+00:00,706.9000
2005-08-24 00:00:00+00:00,703.3000
2005-08-25 00:00:00+00:00,706.8000
2005-08-26 00:00:00+00:00,698.5000
2005-08-29 00:00:00+00:00,705.2000
2005-08-30 00:00:00+00:00,700.1000
2005-08-31 00:00:00+00:00,712.2000
2005-09-01 00:00:00+00:00,711.7000
2005-09-02 00:00:00+00:00,709.0000
2005-09-06 00:00:00+00:00,715.4000
2005-09-07 00:00:00+00:00,717.8000
2005-09-08 00:00:00+00:00,714.6000
2005-09-09 00:00:00+00:00,719.8000
2005-09-12 00:00:00+00:00,720.4000
2005-09-13 00:00:00+00:00,720.8000
2005-09-14 00:00:00+00:00,717.9000
2005-09-15 00:00:00+00:00,717.0000
2005-09-16 00:00:00+00:00,719.4000
2005-09-19 00:00:00+00:00,717.1000
2005-09-20 00:00:00+00:00,708.8000
2005-09-21 00:00:00+00:00,699.2000
2005-09-22 00:00:00+00:00,702.2000
2005-09-23 00:00:00+00:00,704.9000
2005-09-26 00:00:00+00:00,709.4000
2005-09-27 00:00:00+00:00,707.8000
2005-09-28 00:00:00+00:00,708.2000
2005-09-29 00:00:00+00:00,715.4000
2005-09-30 00:00:00+00:00,720.7000
2005-10-03 00:00:00+00:00,725.2000
2005-10-04 00:00:00+00:00,714.7000
2005-10-05 00:00:00+00:00,700.0000
2005-10-06 00:00:00+00:00,694.1000
2005-10-07 00:00:00+00:00,695.7000
2005-10-10 00:00:00+00:00,690.9000
2005-10-11 00:00:00+00:00,686.3000
2005-10-12 00:00:00+00:00,676.9000
2005-10-13 00:00:00+00:00,672.8000
2005-10-14 00:00:00+00:00,683.4000
2005-10-17 00:00:00+00:00,688.3000
2005-10-18 00:00:00+00:00,679.2000
2005-10-19 00:00:00+00:00,688.2000
2005-10-20 00:00:00+00:00,678.1000
2005-10-21 00:00:00+00:00,685.5000
2005-10-24 00:00:00+00:00,698.3000
2005-10-25 00:00:00+00:00,696.1000
2005-10-26 00:00:00+00:00,693.2000
2005-10-27 00:00:00+00:00,682.0000
2005-10-28 00:00:00+00:00,690.4000
2005-10-31 00:00:00+00:00,703.0000
2005-11-01 00:00:00+00:00,704.2000
2005-11-02 00:00:00+00:00,714.3000
2005-11-03 00:00:00+00:00,717.2000
2005-11-04 00:00:00+00:00,716.5000
2005-11-07 00:00:00+00:00,715.9000
2005-11-08 00:00:00+00:00,714.6000
2005-11-09 00:00:00+00:00,716.3000
2005-11-10 00:00:00+00:00,718.1000
2005-11-11 00:00:00+00:00,722.3000
2005-11-14 00:00:00+00:00,723.2000
2005-11-15 00:00:00+00:00,718.3000
2005-11-16 00:00:00+00:00,719.8000
2005-11-17 00:00:00+00:00,727.9000
2005-11-18 00:00:00+00:00,729.9000
2005-11-21 00:00:00+00:00,736.5000
2005-11-22 00:00:00+00:00,740.6000
2005-11-23 00:00:00+00:00,742.9000
2005-11-25 00:00:00+00:00,743.8000
2005-11-28 00:00:00+00:00,733.4000
2005-11-29 00:00:00+00:00,735.4000
2005-11-30 00:00:00+00:00,734.6000
2005-12-01 00:00:00+00:00,744.9000
2005-12-02 00:00:00+00:00,746.2000
2005-12-05 00:00:00+00:00,742.4000
2005-12-06 00:00:00+00:00,743.1000
2005-12-07 00:00:00+00:00,740.6000
2005-12-08 00:00:00+00:00,741.6000
2005-12-09 00:00:00+00:00,745.1000
2005-12-12 00:00:00+00:00,746.8000
2005-12-13 00:00:00+00:00,754.3000
2005-12-14 00:00:00+00:00,756.2000
2005-12-15 00:00:00+00:00,751.9000
2005-12-16 00:00:00+00:00,746.7000
2005-12-19 00:00:00+00:00,740.9000
2005-12-20 00:00:00+00:00,741.4000
2005-12-21 00:00:00+00:00,747.7000
2005-12-22 00:00:00+00:00,752.3000
2005-12-23 00:00:00+00:00,754.1000
2005-12-27 00:00:00+00:00,744.2000
2005-12-28 00:00:00+00:00,748.7000
2005-12-29 00:00:00+00:00,745.7000
2005-12-30 00:00:00+00:00,743.2000
2006-01-03 00:00:00+00:00,754.0000
2006-01-04 00:00:00+00:00,758.3000
2006-01-05 00:00:00+00:00,760.3000
2006-01-06 00:00:00+00:00,768.5000
2006-01-09 00:00:00+00:00,771.9000
2006-01-10 00:00:00+00:00,776.2000
2006-01-11 00:00:00+00:00,776.1000
2006-01-12 00:00:00+00:00,772.5000
2006-01-13 00:00:00+00:00,770.4000
2006-01-17 00:00:00+00:00,768.8000
2006-01-18 00:00:00+00:00,766.2000
2006-01-19 00:00:00+00:00,774.0000
2006-01-20 00:00:00+00:00,761.8000
2006-01-23 00:00:00+00:00,764.5000
2006-01-24 00:00:00+00:00,770.7000
2006-01-25 00:00:00+00:00,767.4000
2006-01-26 00:00:00+00:00,775.8000
2006-01-27 00:00:00+00:00,778.9000
2006-01-30 00:00:00+00:00,778.7000
2006-01-31 00:00:00+00:00,784.3000
2006-02-01 00:00:00+00:00,785.8000
2006-02-02 00:00:00+00:00,775.9000
2006-02-03 00:00:00+00:00,774.7000
2006-02-06 00:00:00+00:00,779.7000
2006-02-07 00:00:00+00:00,767.8000
2006-02-08 00:00:00+00:00,770.3000
2006-02-09 00:00:00+00:00,766.9000
2006-02-10 00:00:00+00:00,766.6000
2006-02-13 00:00:00+00:00,761.8000
2006-02-14 00:00:00+00:00,768.2000
2006-02-15 00:00:00+00:00,770.9000
2006-02-16 00:00:00+00:00,778.0000
2006-02-17 00:00:00+00:00,775.2000
2006-02-21 00:00:00+00:00,775.4000
2006-02-22 00:00:00+00:00,779.5000
2006-02-23 00:00:00+00:00,779.3000
2006-02-24 00:00:00+00:00,783.8000
2006-02-27 00:00:00+00:00,782.2000
2006-02-28 00:00:00+00:00,775.0000
2006-03-01 00:00:00+00:00,786.7000
2006-03-02 00:00:00+00:00,785.0000
2006-03-03 00:00:00+00:00,778.4000
2006-03-06 00:00:00+00:00,772.4000
2006-03-07 00:00:00+00:00,763.1000
2006-03-08 00:00:00+00:00,764.9000
2006-03-09 00:00:00+00:00,758.9000
2006-03-10 00:00:00+00:00,766.0000
2006-03-13 00:00:00+00:00,777.9000
2006-03-14 00:00:00+00:00,784.8000
2006-03-15 00:00:00+00:00,790.1000
2006-03-16 00:00:00+00:00,787.8000
2006-03-17 00:00:00+00:00,790.6000
2006-03-20 00:00:00+00:00,787.9000
2006-03-21 00:00:00+00:00,781.3000
2006-03-22 00:00:00+00:00,787.0000
2006-03-23 00:00:00+00:00,789.3000
2006-03-24 00:00:00+00:00,793.6000
2006-03-27 00:00:00+00:00,791.7000
2006-03-28 00:00:00+00:00,790.2000
2006-03-29 00:00:00+00:00,797.3000
2006-03-30 00:00:00+00:00,798.0000
2006-03-31 00:00:00+00:00,798.4000
2006-04-03 00:00:00+00:00,796.7000
2006-04-04 00:00:00+00:00,799.6000
2006-04-05 00:00:00+00:00,805.6000
2006-04-06 00:00:00+00:00,807.5000
2006-04-07 00:00:00+00:00,797.6000
2006-04-10 00:00:00+00:00,795.9000
2006-04-11 00:00:00+00:00,786.8000
2006-04-12 00:00:00+00:00,789.4000
2006-04-13 00:00:00+00:00,788.7000
2006-04-17 00:00:00+00:00,790.8000
2006-04-18 00:00:00+00:00,806.9000
2006-04-19 00:00:00+00:00,812.8000
2006-04-20 00:00:00+00:00,814.2000
2006-04-21 00:00:00+00:00,811.9000
2006-04-24 00:00:00+00:00,809.0000
2006-04-25 00:00:00+00:00,809.0000
2006-04-26 00:00:00+00:00,803.6000
2006-04-27 00:00:00+00:00,801.7000
2006-04-28 00:00:00+00:00,806.6000
2006-05-01 00:00:00+00:00,802.0000
2006-05-02 00:00:00+00:00,809.5000
2006-05-03 00:00:00+00:00,806.6000
2006-05-04 00:00:00+00:00,812.2000
2006-05-05 00:00:00+00:00,819.0000
2006-05-08 00:00:00+00:00,819.5000
2006-05-09 00:00:00+00:00,818.8000
2006-05-10 00:00:00+00:00,817.8000
2006-05-11 00:00:00+00:00,809.2000
2006-05-12 00:00:00+00:00,791.2000
2006-05-15 00:00:00+00:00,785.7000
2006-05-16 00:00:00+00:00,785.9000
2006-05-17 00:00:00+00:00,767.8000
2006-05-18 00:00:00+00:00,763.9000
2006-05-19 00:00:00+00:00,765.3000
2006-05-22 00:00:00+00:00,757.7000
2006-05-23 00:00:00+00:00,751.2000
2006-05-24 00:00:00+00:00,753.7000
2006-05-25 00:00:00+00:00,762.7000
2006-05-26 00:00:00+00:00,768.2000
2006-05-30 00:00:00+00:00,754.1000
2006-05-31 00:00:00+00:00,766.7000
2006-06-01 00:00:00+00:00,778.7000
2006-06-02 00:00:00+00:00,781.3000
2006-06-05 00:00:00+00:00,764.1000
2006-06-06 00:00:00+00:00,758.1000
2006-06-07 00:00:00+00:00,750.4000
2006-06-08 00:00:00+00:00,746.2000
2006-06-09 00:00:00+00:00,743.5000
2006-06-12 00:00:00+00:00,727.3000
2006-06-13 00:00:00+00:00,722.1000
2006-06-14 00:00:00+00:00,726.9000
2006-06-15 00:00:00+00:00,750.6000
2006-06-16 00:00:00+00:00,746.1000
2006-06-19 00:00:00+00:00,733.8000
2006-06-20 00:00:00+00:00,733.1000
2006-06-21 00:00:00+00:00,744.5000
2006-06-22 00:00:00+00:00,740.9000
2006-06-23 00:00:00+00:00,748.7000
2006-06-26 00:00:00+00:00,752.7000
2006-06-27 00:00:00+00:00,744.8000
2006-06-28 00:00:00+00:00,747.4000
2006-06-29 00:00:00+00:00,767.2000
2006-06-30 00:00:00+00:00,771.6000
2006-07-03 00:00:00+00:00,777.6000
2006-07-05 00:00:00+00:00,763.7000
2006-07-06 00:00:00+00:00,767.2000
2006-07-07 00:00:00+00:00,760.7000
2006-07-10 00:00:00+00:00,757.8000
2006-07-11 00:00:00+00:00,760.9000
2006-07-12 00:00:00+00:00,752.0000
2006-07-13 00:00:00+00:00,735.9000
2006-07-14 00:00:00+00:00,731.2000
2006-07-17 00:00:00+00:00,728.1000
2006-07-18 00:00:00+00:00,727.5000
2006-07-19 00:00:00+00:00,741.7000
2006-07-20 00:00:00+00:00,725.5000
2006-07-21 00:00:00+00:00,716.3000
2006-07-24 00:00:00+00:00,733.9000
2006-07-25 00:00:00+00:00,738.8000
2006-07-26 00:00:00+00:00,738.8000
2006-07-27 00:00:00+00:00,733.9000
2006-07-28 00:00:00+00:00,744.4000
2006-07-31 00:00:00+00:00,746.4000
2006-08-01 00:00:00+00:00,739.6000
2006-08-02 00:00:00+00:00,746.6000
2006-08-03 00:00:00+00:00,750.6000
2006-08-04 00:00:00+00:00,747.2000
2006-08-07 00:00:00+00:00,742.4000
2006-08-08 00:00:00+00:00,734.7000
2006-08-09 00:00:00+00:00,729.0000
2006-08-10 00:00:00+00:00,734.3000
2006-08-11 00:00:00+00:00,728.0000
2006-08-14 00:00:00+00:00,728.8000
2006-08-15 00:00:00+00:00,741.0000
2006-08-16 00:00:00+00:00,752.2000
2006-08-17 00:00:00+00:00,750.7000
2006-08-18 00:00:00+00:00,753.1000
2006-08-21 00:00:00+00:00,746.7000
2006-08-22 00:00:00+00:00,747.4000
2006-08-23 00:00:00+00:00,740.7000
2006-08-24 00:00:00+00:00,736.1000
2006-08-25 00:00:00+00:00,736.2000
2006-08-28 00:00:00+00:00,743.6000
2006-08-29 00:00:00+00:00,746.9000
2006-08-30 00:00:00+00:00,747.8000
2006-08-31 00:00:00+00:00,751.0000
2006-09-01 00:00:00+00:00,754.0000
2006-09-05 00:00:00+00:00,757.2000
2006-09-06 00:00:00+00:00,744.9000
2006-09-07 00:00:00+00:00,739.7000
2006-09-08 00:00:00+00:00,739.9000
2006-09-11 00:00:00+00:00,739.0000
2006-09-12 00:00:00+00:00,758.9000
2006-09-13 00:00:00+00:00,764.2000
2006-09-14 00:00:00+00:00,760.9000
2006-09-15 00:00:00+00:00,758.2000
2006-09-18 00:00:00+00:00,759.4000
2006-09-19 00:00:00+00:00,755.9000
2006-09-20 00:00:00+00:00,762.3000
2006-09-21 00:00:00+00:00,755.5000
2006-09-22 00:00:00+00:00,748.6000
2006-09-25 00:00:00+00:00,756.4000
2006-09-26 00:00:00+00:00,762.1000
2006-09-27 00:00:00+00:00,766.2000
2006-09-28 00:00:00+00:00,764.8000
2006-09-29 00:00:00+00:00,760.6000
2006-10-02 00:00:00+00:00,755.4000
2006-10-03 00:00:00+00:00,752.6000
2006-10-04 00:00:00+00:00,765.8000
2006-10-05 00:00:00+00:00,775.5000
2006-10-06 00:00:00+00:00,768.9000
2006-10-09 00:00:00+00:00,774.5000
2006-10-10 00:00:00+00:00,776.9000
2006-10-11 00:00:00+00:00,776.0000
2006-10-12 00:00:00+00:00,786.4000
2006-10-13 00:00:00+00:00,791.0000
2006-10-16 00:00:00+00:00,795.3000
2006-10-17 00:00:00+00:00,788.1000
2006-10-18 00:00:00+00:00,787.7000
2006-10-19 00:00:00+00:00,791.9000
2006-10-20 00:00:00+00:00,783.5000
2006-10-23 00:00:00+00:00,786.9000
2006-10-24 00:00:00+00:00,791.6000
2006-10-25 00:00:00+00:00,795.4000
2006-10-26 00:00:00+00:00,799.6000
2006-10-27 00:00:00+00:00,791.3000
2006-10-30 00:00:00+00:00,792.4000
2006-10-31 00:00:00+00:00,788.7000
2006-11-01 00:00:00+00:00,776.9000
2006-11-02 00:00:00+00:00,777.7000
2006-11-03 00:00:00+00:00,780.2000
2006-11-06 00:00:00+00:00,786.8000
2006-11-07 00:00:00+00:00,792.0000
2006-11-08 00:00:00+00:00,794.9000
2006-11-09 00:00:00+00:00,791.8000
2006-11-10 00:00:00+00:00,795.3000
2006-11-13 00:00:00+00:00,795.4000
2006-11-14 00:00:00+00:00,805.0000
2006-11-15 00:00:00+00:00,809.7000
2006-11-16 00:00:00+00:00,810.3000
2006-11-17 00:00:00+00:00,809.2000
2006-11-20 00:00:00+00:00,808.6000
2006-11-21 00:00:00+00:00,810.8000
2006-11-22 00:00:00+00:00,814.3000
2006-11-24 00:00:00+00:00,811.6000
2006-11-27 00:00:00+00:00,796.4000
2006-11-28 00:00:00+00:00,798.4000
2006-11-29 00:00:00+00:00,808.7000
2006-11-30 00:00:00+00:00,810.4000
2006-12-01 00:00:00+00:00,810.9000
2006-12-04 00:00:00+00:00,819.6000
2006-12-05 00:00:00+00:00,822.0000
2006-12-06 00:00:00+00:00,820.3000
2006-12-07 00:00:00+00:00,816.0000
2006-12-08 00:00:00+00:00,815.5000
2006-12-11 00:00:00+00:00,816.3000
2006-12-12 00:00:00+00:00,819.6000
2006-12-13 00:00:00+00:00,821.6000
2006-12-14 00:00:00+00:00,825.8000
2006-12-15 00:00:00+00:00,823.7000
2006-12-18 00:00:00+00:00,817.3000
2006-12-19 00:00:00+00:00,816.1000
2006-12-20 00:00:00+00:00,817.5000
2006-12-21 00:00:00+00:00,813.7000
2006-12-22 00:00:00+00:00,806.4000
2006-12-26 00:00:00+00:00,814.0000
2006-12-27 00:00:00+00:00,819.4000
2006-12-28 00:00:00+00:00,816.8000
2006-12-29 00:00:00+00:00,811.3000
2007-01-03 00:00:00+00:00,814.2000
2007-01-04 00:00:00+00:00,814.7000
2007-01-05 00:00:00+00:00,804.2000
2007-01-08 00:00:00+00:00,805.8000
2007-01-09 00:00:00+00:00,809.2000
2007-01-10 00:00:00+00:00,814.6000
2007-01-11 00:00:00+00:00,819.7000
2007-01-12 00:00:00+00:00,828.7000
2007-01-16 00:00:00+00:00,822.4000
2007-01-17 00:00:00+00:00,824.1000
2007-01-18 00:00:00+00:00,816.8000
2007-01-19 00:00:00+00:00,820.6000
2007-01-22 00:00:00+00:00,818.0000
2007-01-23 00:00:00+00:00,822.5000
2007-01-24 00:00:00+00:00,831.2000
2007-01-25 00:00:00+00:00,821.8000
2007-01-26 00:00:00+00:00,822.6000
2007-01-29 00:00:00+00:00,827.8000
2007-01-30 00:00:00+00:00,830.9000
2007-01-31 00:00:00+00:00,836.9000
2007-02-01 00:00:00+00:00,844.9000
2007-02-02 00:00:00+00:00,845.3000
2007-02-05 00:00:00+00:00,848.3000
2007-02-06 00:00:00+00:00,851.2000
2007-02-07 00:00:00+00:00,855.9000
2007-02-08 00:00:00+00:00,853.7000
2007-02-09 00:00:00+00:00,849.8000
2007-02-12 00:00:00+00:00,846.2000
2007-02-13 00:00:00+00:00,853.8000
2007-02-14 00:00:00+00:00,858.0000
2007-02-15 00:00:00+00:00,859.0000
2007-02-16 00:00:00+00:00,860.6000
2007-02-20 00:00:00+00:00,866.5000
2007-02-21 00:00:00+00:00,868.2000
2007-02-22 00:00:00+00:00,871.0000
2007-02-23 00:00:00+00:00,869.1000
2007-02-26 00:00:00+00:00,866.9000
2007-02-27 00:00:00+00:00,835.1000
2007-02-28 00:00:00+00:00,839.5000
2007-03-01 00:00:00+00:00,837.6000
2007-03-02 00:00:00+00:00,822.9000
2007-03-05 00:00:00+00:00,805.8000
2007-03-06 00:00:00+00:00,821.8000
2007-03-07 00:00:00+00:00,824.2000
2007-03-08 00:00:00+00:00,832.7000
2007-03-09 00:00:00+00:00,835.2000
2007-03-12 00:00:00+00:00,837.0000
2007-03-13 00:00:00+00:00,829.7000
2007-03-14 00:00:00+00:00,832.3000
2007-03-15 00:00:00+00:00,835.9000
2007-03-16 00:00:00+00:00,832.0000
2007-03-19 00:00:00+00:00,840.2000
2007-03-20 00:00:00+00:00,847.4000
2007-03-21 00:00:00+00:00,859.5000
2007-03-22 00:00:00+00:00,861.6000
2007-03-23 00:00:00+00:00,864.1000
2007-03-26 00:00:00+00:00,861.3000
2007-03-27 00:00:00+00:00,860.8000
