Date,AdjClose
2002-07-24 00:00:00+00:00,25.9900
2002-07-25 00:00:00+00:00,26.0200
2002-07-26 00:00:00+00:00,25.7900
2002-07-29 00:00:00+00:00,25.7900
2002-07-30 00:00:00+00:00,26.4000
2002-07-31 00:00:00+00:00,26.0300
2002-08-01 00:00:00+00:00,25.6600
2002-08-02 00:00:00+00:00,25.9600
2002-08-05 00:00:00+00:00,25.6700
2002-08-06 00:00:00+00:00,26.1700
2002-08-07 00:00:00+00:00,25.6700
2002-08-08 00:00:00+00:00,25.8200
2002-08-09 00:00:00+00:00,25.9100
2002-08-12 00:00:00+00:00,26.6000
2002-08-13 00:00:00+00:00,26.5500
2002-08-14 00:00:00+00:00,26.7800
2002-08-15 00:00:00+00:00,27.4900
2002-08-16 00:00:00+00:00,27.5500
2002-08-19 00:00:00+00:00,27.7800
2002-08-20 00:00:00+00:00,27.8000
2002-08-21 00:00:00+00:00,28.0800
2002-08-22 00:00:00+00:00,27.9400
2002-08-23 00:00:00+00:00,27.9100
2002-08-26 00:00:00+00:00,28.5400
2002-08-27 00:00:00+00:00,28.3700
2002-08-28 00:00:00+00:00,28.1200
2002-08-29 00:00:00+00:00,28.5600
2002-08-30 00:00:00+00:00,28.5800
2002-09-03 00:00:00+00:00,27.6500
2002-09-04 00:00:00+00:00,28.1200
2002-09-05 00:00:00+00:00,28.8300
2002-09-06 00:00:00+00:00,29.3600
2002-09-09 00:00:00+00:00,29.5600
2002-09-10 00:00:00+00:00,29.6600
2002-09-11 00:00:00+00:00,29.7000
2002-09-12 00:00:00+00:00,28.8700
2002-09-13 00:00:00+00:00,29.7600
2002-09-16 00:00:00+00:00,29.7600
2002-09-17 00:00:00+00:00,29.1800
2002-09-18 00:00:00+00:00,29.4900
2002-09-19 00:00:00+00:00,29.6300
2002-09-20 00:00:00+00:00,29.6800
2002-09-23 00:00:00+00:00,30.4500
2002-09-24 00:00:00+00:00,30.4500
2002-09-25 00:00:00+00:00,30.2900
2002-09-26 00:00:00+00:00,30.2100
2002-09-27 00:00:00+00:00,30.2800
2002-09-30 00:00:00+00:00,30.2100
2002-10-01 00:00:00+00:00,30.4800
2002-10-02 00:00:00+00:00,30.2800
2002-10-03 00:00:00+00:00,29.6400
2002-10-04 00:00:00+00:00,29.5200
2002-10-07 00:00:00+00:00,29.6400
2002-10-08 00:00:00+00:00,29.5100
2002-10-09 00:00:00+00:00,29.4500
2002-10-10 00:00:00+00:00,29.0700
2002-10-11 00:00:00+00:00,29.4300
2002-10-14 00:00:00+00:00,29.9700
2002-10-15 00:00:00+00:00,29.7600
2002-10-16 00:00:00+00:00,24.6000
2002-10-17 00:00:00+00:00,24.7500
2002-10-18 00:00:00+00:00,24.7100
2002-10-21 00:00:00+00:00,24.2900
2002-10-22 00:00:00+00:00,24.3900
2002-10-23 00:00:00+00:00,24.3700
2002-10-24 00:00:00+00:00,24.3000
2002-10-25 00:00:00+00:00,23.5500
2002-10-28 00:00:00+00:00,23.9400
2002-10-29 00:00:00+00:00,23.5900
2002-10-30 00:00:00+00:00,23.7600
2002-10-31 00:00:00+00:00,23.8600
2002-11-01 00:00:00+00:00,23.6400
2002-11-04 00:00:00+00:00,23.5100
2002-11-05 00:00:00+00:00,23.4500
2002-11-06 00:00:00+00:00,23.3400
2002-11-07 00:00:00+00:00,23.1500
2002-11-08 00:00:00+00:00,23.1900
2002-11-11 00:00:00+00:00,23.2900
2002-11-12 00:00:00+00:00,23.3100
2002-11-13 00:00:00+00:00,23.0400
2002-11-14 00:00:00+00:00,23.1800
2002-11-15 00:00:00+00:00,23.3600
2002-11-18 00:00:00+00:00,24.0300
2002-11-19 00:00:00+00:00,23.6700
2002-11-20 00:00:00+00:00,23.9800
2002-11-21 00:00:00+00:00,23.9900
2002-11-22 00:00:00+00:00,24.0800
2002-11-25 00:00:00+00:00,23.6900
2002-11-26 00:00:00+00:00,24.0000
2002-11-27 00:00:00+00:00,24.1000
2002-12-02 00:00:00+00:00,24.1200
2002-12-03 00:00:00+00:00,24.2100
2002-12-04 00:00:00+00:00,23.9200
2002-12-05 00:00:00+00:00,24.3400
2002-12-06 00:00:00+00:00,24.2600
2002-12-09 00:00:00+00:00,24.3600
2002-12-10 00:00:00+00:00,24.6800
2002-12-11 00:00:00+00:00,24.2700
2002-12-12 00:00:00+00:00,24.5900
2002-12-13 00:00:00+00:00,24.5300
2002-12-16 00:00:00+00:00,25.2100
2002-12-17 00:00:00+00:00,24.9300
2002-12-18 00:00:00+00:00,25.0300
2002-12-19 00:00:00+00:00,24.9400
2002-12-20 00:00:00+00:00,24.7100
2002-12-23 00:00:00+00:00,25.0500
2002-12-24 00:00:00+00:00,24.7900
2002-12-26 00:00:00+00:00,25.1400
2002-12-27 00:00:00+00:00,25.0500
2002-12-30 00:00:00+00:00,24.4000
2002-12-31 00:00:00+00:00,24.6500
2003-01-02 00:00:00+00:00,24.6800
2003-01-03 00:00:00+00:00,25.1100
2003-01-06 00:00:00+00:00,24.7100
2003-01-07 00:00:00+00:00,24.9600
2003-01-08 00:00:00+00:00,25.0400
2003-01-09 00:00:00+00:00,25.2400
2003-01-10 00:00:00+00:00,25.0500
2003-01-13 00:00:00+00:00,25.5000
2003-01-14 00:00:00+00:00,25.8200
2003-01-15 00:00:00+00:00,25.9000
2003-01-16 00:00:00+00:00,26.0500
2003-01-17 00:00:00+00:00,26.2500
2003-01-21 00:00:00+00:00,26.1600
2003-01-22 00:00:00+00:00,26.2500
2003-01-23 00:00:00+00:00,26.2100
2003-01-24 00:00:00+00:00,26.6100
2003-01-27 00:00:00+00:00,26.2800
2003-01-28 00:00:00+00:00,26.7100
2003-01-29 00:00:00+00:00,27.1500
2003-01-30 00:00:00+00:00,27.3800
2003-01-31 00:00:00+00:00,27.3100
2003-02-03 00:00:00+00:00,27.2200
2003-02-04 00:00:00+00:00,27.6500
2003-02-05 00:00:00+00:00,27.8600
2003-02-06 00:00:00+00:00,27.8400
2003-02-07 00:00:00+00:00,28.2300
2003-02-10 00:00:00+00:00,27.7400
2003-02-11 00:00:00+00:00,28.1000
2003-02-12 00:00:00+00:00,28.1600
2003-02-13 00:00:00+00:00,28.4000
2003-02-14 00:00:00+00:00,28.4000
2003-02-18 00:00:00+00:00,28.3400
2003-02-19 00:00:00+00:00,28.2600
2003-02-20 00:00:00+00:00,27.9000
2003-02-21 00:00:00+00:00,28.5400
2003-02-24 00:00:00+00:00,28.8400
2003-02-25 00:00:00+00:00,28.3100
2003-02-26 00:00:00+00:00,28.7900
2003-02-27 00:00:00+00:00,28.7200
2003-02-28 00:00:00+00:00,28.6300
2003-03-03 00:00:00+00:00,28.6500
2003-03-04 00:00:00+00:00,28.8000
2003-03-05 00:00:00+00:00,28.9700
2003-03-06 00:00:00+00:00,29.1600
2003-03-07 00:00:00+00:00,29.6500
2003-03-10 00:00:00+00:00,29.5200
2003-03-11 00:00:00+00:00,29.5600
2003-03-12 00:00:00+00:00,30.0200
2003-03-13 00:00:00+00:00,29.0200
2003-03-14 00:00:00+00:00,28.5700
2003-03-17 00:00:00+00:00,28.0100
2003-03-18 00:00:00+00:00,26.7600
2003-03-19 00:00:00+00:00,26.4800
2003-03-20 00:00:00+00:00,25.5200
2003-03-21 00:00:00+00:00,24.9400
2003-03-24 00:00:00+00:00,25.6400
2003-03-25 00:00:00+00:00,24.8600
2003-03-26 00:00:00+00:00,25.0000
2003-03-27 00:00:00+00:00,25.8000
2003-03-28 00:00:00+00:00,25.7700
2003-03-31 00:00:00+00:00,26.3800
2003-04-01 00:00:00+00:00,25.9200
2003-04-02 00:00:00+00:00,25.4100
2003-04-03 00:00:00+00:00,25.3700
2003-04-04 00:00:00+00:00,25.2900
2003-04-07 00:00:00+00:00,25.0300
2003-04-08 00:00:00+00:00,25.2000
2003-04-09 00:00:00+00:00,25.8800
2003-04-10 00:00:00+00:00,25.4300
2003-04-11 00:00:00+00:00,25.8400
2003-04-14 00:00:00+00:00,25.4300
2003-04-15 00:00:00+00:00,25.6900
2003-04-16 00:00:00+00:00,25.7000
2003-04-17 00:00:00+00:00,26.2500
2003-04-21 00:00:00+00:00,26.2700
2003-04-22 00:00:00+00:00,25.7500
2003-04-23 00:00:00+00:00,25.1300
2003-04-24 00:00:00+00:00,25.3000
2003-04-25 00:00:00+00:00,25.1500
2003-04-28 00:00:00+00:00,24.7100
2003-04-29 00:00:00+00:00,24.5400
2003-04-30 00:00:00+00:00,24.7900
2003-05-01 00:00:00+00:00,25.1000
2003-05-02 00:00:00+00:00,24.8200
2003-05-05 00:00:00+00:00,25.4600
2003-05-06 00:00:00+00:00,24.9700
2003-05-07 00:00:00+00:00,25.3300
2003-05-08 00:00:00+00:00,25.5900
2003-05-09 00:00:00+00:00,25.8600
2003-05-12 00:00:00+00:00,25.6500
2003-05-13 00:00:00+00:00,26.2900
2003-05-14 00:00:00+00:00,26.6700
2003-05-15 00:00:00+00:00,26.4100
2003-05-16 00:00:00+00:00,26.4800
2003-05-19 00:00:00+00:00,26.1200
2003-05-20 00:00:00+00:00,26.1100
2003-05-21 00:00:00+00:00,26.4600
2003-05-22 00:00:00+00:00,26.3200
2003-05-23 00:00:00+00:00,26.4600
2003-05-27 00:00:00+00:00,26.5500
2003-05-28 00:00:00+00:00,26.0200
2003-05-29 00:00:00+00:00,26.2600
2003-05-30 00:00:00+00:00,26.6000
2003-06-02 00:00:00+00:00,27.2400
2003-06-03 00:00:00+00:00,27.2000
2003-06-04 00:00:00+00:00,26.7100
2003-06-05 00:00:00+00:00,27.2800
2003-06-06 00:00:00+00:00,27.8200
2003-06-09 00:00:00+00:00,27.8800
2003-06-10 00:00:00+00:00,28.0000
2003-06-11 00:00:00+00:00,28.2300
2003-06-12 00:00:00+00:00,27.8200
2003-06-13 00:00:00+00:00,27.1800
2003-06-16 00:00:00+00:00,27.4300
2003-06-17 00:00:00+00:00,27.3700
2003-06-18 00:00:00+00:00,26.9900
2003-06-19 00:00:00+00:00,26.8800
2003-06-20 00:00:00+00:00,27.5700
2003-06-23 00:00:00+00:00,27.5100
2003-06-24 00:00:00+00:00,27.2400
2003-06-25 00:00:00+00:00,28.0100
2003-06-26 00:00:00+00:00,27.3800
2003-06-27 00:00:00+00:00,27.7400
2003-06-30 00:00:00+00:00,28.4100
2003-07-01 00:00:00+00:00,28.5500
2003-07-02 00:00:00+00:00,28.3400
2003-07-03 00:00:00+00:00,28.5200
2003-07-07 00:00:00+00:00,28.4400
2003-07-08 00:00:00+00:00,28.6300
2003-07-09 00:00:00+00:00,29.2200
2003-07-10 00:00:00+00:00,29.2200
2003-07-11 00:00:00+00:00,29.4300
2003-07-14 00:00:00+00:00,29.4200
2003-07-15 00:00:00+00:00,29.4800
2003-07-16 00:00:00+00:00,28.9500
2003-07-17 00:00:00+00:00,29.1800
2003-07-18 00:00:00+00:00,29.4200
2003-07-21 00:00:00+00:00,29.4300
2003-07-22 00:00:00+00:00,28.3000
2003-07-23 00:00:00+00:00,28.5600
2003-07-24 00:00:00+00:00,28.9800
2003-07-25 00:00:00+00:00,28.9400
2003-07-28 00:00:00+00:00,28.8800
2003-07-29 00:00:00+00:00,28.9600
2003-07-30 00:00:00+00:00,29.3500
2003-07-31 00:00:00+00:00,29.3200
2003-08-01 00:00:00+00:00,30.7900
2003-08-04 00:00:00+00:00,30.4200
2003-08-05 00:00:00+00:00,30.7600
2003-08-06 00:00:00+00:00,30.3900
2003-08-07 00:00:00+00:00,31.0400
2003-08-08 00:00:00+00:00,30.9400
2003-08-11 00:00:00+00:00,30.8300
2003-08-12 00:00:00+00:00,30.7600
2003-08-13 00:00:00+00:00,29.9500
2003-08-14 00:00:00+00:00,30.0800
2003-08-15 00:00:00+00:00,30.0900
2003-08-18 00:00:00+00:00,29.9900
2003-08-19 00:00:00+00:00,29.9000
2003-08-20 00:00:00+00:00,30.1800
2003-08-21 00:00:00+00:00,31.0100
2003-08-22 00:00:00+00:00,31.0400
2003-08-25 00:00:00+00:00,30.9000
2003-08-26 00:00:00+00:00,31.0400
2003-08-27 00:00:00+00:00,30.4600
2003-08-28 00:00:00+00:00,30.7700
2003-08-29 00:00:00+00:00,30.8300
2003-09-02 00:00:00+00:00,29.0000
2003-09-03 00:00:00+00:00,29.1300
2003-09-04 00:00:00+00:00,28.6700
2003-09-05 00:00:00+00:00,28.5800
2003-09-08 00:00:00+00:00,28.6400
2003-09-09 00:00:00+00:00,28.9400
2003-09-10 00:00:00+00:00,29.1300
2003-09-11 00:00:00+00:00,28.6900
2003-09-12 00:00:00+00:00,28.1600
2003-09-15 00:00:00+00:00,28.0200
2003-09-16 00:00:00+00:00,27.4700
2003-09-17 00:00:00+00:00,26.9700
2003-09-18 00:00:00+00:00,26.9800
2003-09-19 00:00:00+00:00,26.8200
2003-09-22 00:00:00+00:00,27.0000
2003-09-23 00:00:00+00:00,26.8900
2003-09-24 00:00:00+00:00,27.9600
2003-09-25 00:00:00+00:00,28.0800
2003-09-26 00:00:00+00:00,27.9200
2003-09-29 00:00:00+00:00,28.1700
2003-09-30 00:00:00+00:00,28.9200
2003-10-01 00:00:00+00:00,29.1700
2003-10-02 00:00:00+00:00,29.5700
2003-10-03 00:00:00+00:00,30.1000
2003-10-06 00:00:00+00:00,30.3100
2003-10-07 00:00:00+00:00,30.3800
2003-10-08 00:00:00+00:00,29.9000
2003-10-09 00:00:00+00:00,31.0900
2003-10-10 00:00:00+00:00,31.9900
2003-10-13 00:00:00+00:00,32.0600
2003-10-14 00:00:00+00:00,31.9300
2003-10-15 00:00:00+00:00,27.1000
2003-10-16 00:00:00+00:00,26.9900
2003-10-17 00:00:00+00:00,26.5700
2003-10-20 00:00:00+00:00,26.4800
2003-10-21 00:00:00+00:00,26.4200
2003-10-22 00:00:00+00:00,26.3400
2003-10-23 00:00:00+00:00,26.6100
2003-10-24 00:00:00+00:00,26.3900
2003-10-27 00:00:00+00:00,26.3900
2003-10-28 00:00:00+00:00,26.2900
2003-10-29 00:00:00+00:00,26.1100
2003-10-30 00:00:00+00:00,25.9200
2003-10-31 00:00:00+00:00,26.2400
2003-11-03 00:00:00+00:00,26.1600
2003-11-04 00:00:00+00:00,26.0600
2003-11-05 00:00:00+00:00,26.9500
2003-11-06 00:00:00+00:00,26.6100
2003-11-07 00:00:00+00:00,26.8100
2003-11-10 00:00:00+00:00,26.8700
2003-11-11 00:00:00+00:00,27.0700
2003-11-12 00:00:00+00:00,27.0000
2003-11-13 00:00:00+00:00,27.3200
2003-11-14 00:00:00+00:00,27.2600
2003-11-17 00:00:00+00:00,27.1200
2003-11-18 00:00:00+00:00,28.1700
2003-11-19 00:00:00+00:00,27.4500
2003-11-20 00:00:00+00:00,27.2000
2003-11-21 00:00:00+00:00,27.0900
2003-11-24 00:00:00+00:00,26.2500
2003-11-25 00:00:00+00:00,26.4600
2003-11-26 00:00:00+00:00,27.0200
2003-12-01 00:00:00+00:00,26.8000
2003-12-02 00:00:00+00:00,27.2100
2003-12-03 00:00:00+00:00,27.3400
2003-12-04 00:00:00+00:00,27.5600
2003-12-05 00:00:00+00:00,27.4200
2003-12-08 00:00:00+00:00,28.3100
2003-12-09 00:00:00+00:00,27.8100
2003-12-10 00:00:00+00:00,28.0700
2003-12-11 00:00:00+00:00,28.0400
2003-12-12 00:00:00+00:00,28.6300
2003-12-15 00:00:00+00:00,28.7400
2003-12-16 00:00:00+00:00,28.5400
2003-12-17 00:00:00+00:00,28.8100
2003-12-18 00:00:00+00:00,29.0000
2003-12-19 00:00:00+00:00,28.5300
2003-12-22 00:00:00+00:00,28.0500
2003-12-23 00:00:00+00:00,28.1400
2003-12-24 00:00:00+00:00,28.7600
2003-12-29 00:00:00+00:00,28.4700
2003-12-30 00:00:00+00:00,28.7400
2003-12-31 00:00:00+00:00,28.6900
2004-01-05 00:00:00+00:00,29.4200
2004-01-06 00:00:00+00:00,29.4800
2004-01-07 00:00:00+00:00,29.4500
2004-01-08 00:00:00+00:00,29.7800
2004-01-09 00:00:00+00:00,29.9000
2004-01-12 00:00:00+00:00,30.1300
2004-01-13 00:00:00+00:00,29.9000
2004-01-14 00:00:00+00:00,29.9100
2004-01-15 00:00:00+00:00,29.1900
2004-01-16 00:00:00+00:00,30.2100
2004-01-20 00:00:00+00:00,30.6700
2004-01-21 00:00:00+00:00,30.4000
2004-01-22 00:00:00+00:00,30.6100
2004-01-23 00:00:00+00:00,30.3500
2004-01-26 00:00:00+00:00,30.2200
2004-01-27 00:00:00+00:00,29.9700
2004-01-28 00:00:00+00:00,29.5600
2004-01-29 00:00:00+00:00,29.1400
2004-01-30 00:00:00+00:00,29.1300
2004-02-02 00:00:00+00:00,30.0900
2004-02-03 00:00:00+00:00,29.4400
2004-02-04 00:00:00+00:00,28.9200
2004-02-05 00:00:00+00:00,29.2600
2004-02-06 00:00:00+00:00,28.9300
2004-02-09 00:00:00+00:00,29.0700
2004-02-10 00:00:00+00:00,29.7400
2004-02-11 00:00:00+00:00,29.9500
2004-02-12 00:00:00+00:00,30.1700
2004-02-13 00:00:00+00:00,30.6000
2004-02-17 00:00:00+00:00,31.2500
2004-02-18 00:00:00+00:00,30.7800
2004-02-19 00:00:00+00:00,30.9000
2004-02-20 00:00:00+00:00,30.6400
2004-02-23 00:00:00+00:00,30.4800
2004-02-24 00:00:00+00:00,30.5400
2004-02-25 00:00:00+00:00,31.0200
2004-02-26 00:00:00+00:00,31.2300
2004-02-27 00:00:00+00:00,31.7400
2004-03-01 00:00:00+00:00,32.5400
2004-03-02 00:00:00+00:00,32.4200
2004-03-03 00:00:00+00:00,31.8400
2004-03-04 00:00:00+00:00,32.3500
2004-03-05 00:00:00+00:00,32.6200
2004-03-08 00:00:00+00:00,32.1700
2004-03-09 00:00:00+00:00,31.9800
2004-03-10 00:00:00+00:00,32.0100
2004-03-11 00:00:00+00:00,32.5400
2004-03-12 00:00:00+00:00,32.2000
2004-03-15 00:00:00+00:00,33.0000
2004-03-16 00:00:00+00:00,32.9500
2004-03-17 00:00:00+00:00,33.6000
2004-03-18 00:00:00+00:00,33.5000
2004-03-19 00:00:00+00:00,33.6200
2004-03-22 00:00:00+00:00,33.4200
2004-03-23 00:00:00+00:00,33.6800
2004-03-24 00:00:00+00:00,33.4500
2004-03-25 00:00:00+00:00,32.4300
2004-03-26 00:00:00+00:00,32.4400
2004-03-29 00:00:00+00:00,32.2700
2004-03-30 00:00:00+00:00,32.8900
2004-03-31 00:00:00+00:00,32.6600
2004-04-01 00:00:00+00:00,31.6100
2004-04-02 00:00:00+00:00,31.8400
2004-04-05 00:00:00+00:00,31.8600
2004-04-06 00:00:00+00:00,32.2300
2004-04-07 00:00:00+00:00,33.1200
2004-04-08 00:00:00+00:00,33.8400
2004-04-12 00:00:00+00:00,34.3600
2004-04-13 00:00:00+00:00,34.0800
2004-04-14 00:00:00+00:00,34.0800
2004-04-15 00:00:00+00:00,34.5400
2004-04-16 00:00:00+00:00,34.4500
2004-04-19 00:00:00+00:00,34.3300
2004-04-20 00:00:00+00:00,34.0200
2004-04-21 00:00:00+00:00,33.4800
2004-04-22 00:00:00+00:00,34.2700
2004-04-23 00:00:00+00:00,34.1500
2004-04-26 00:00:00+00:00,34.5800
2004-04-27 00:00:00+00:00,35.1100
2004-04-28 00:00:00+00:00,34.9500
2004-04-29 00:00:00+00:00,35.0200
2004-04-30 00:00:00+00:00,35.0300
2004-05-03 00:00:00+00:00,35.8000
2004-05-04 00:00:00+00:00,36.2200
2004-05-05 00:00:00+00:00,36.5900
2004-05-06 00:00:00+00:00,36.4200
2004-05-07 00:00:00+00:00,36.8400
2004-05-10 00:00:00+00:00,36.1000
2004-05-11 00:00:00+00:00,37.0800
2004-05-12 00:00:00+00:00,37.6000
2004-05-13 00:00:00+00:00,37.9100
2004-05-14 00:00:00+00:00,38.2300
2004-05-17 00:00:00+00:00,38.4100
2004-05-18 00:00:00+00:00,37.5700
2004-05-19 00:00:00+00:00,38.5000
2004-05-20 00:00:00+00:00,38.0100
2004-05-21 00:00:00+00:00,37.3900
2004-05-24 00:00:00+00:00,38.8400
2004-05-25 00:00:00+00:00,38.4000
2004-05-26 00:00:00+00:00,38.2200
2004-05-27 00:00:00+00:00,37.3600
2004-05-28 00:00:00+00:00,37.8200
2004-06-01 00:00:00+00:00,40.0500
2004-06-02 00:00:00+00:00,38.1500
2004-06-03 00:00:00+00:00,37.7100
2004-06-04 00:00:00+00:00,37.2000
2004-06-07 00:00:00+00:00,37.4500
2004-06-08 00:00:00+00:00,36.3200
2004-06-09 00:00:00+00:00,36.8300
2004-06-10 00:00:00+00:00,37.5400
2004-06-14 00:00:00+00:00,36.8800
2004-06-15 00:00:00+00:00,36.6200
2004-06-16 00:00:00+00:00,36.7600
2004-06-17 00:00:00+00:00,37.7900
2004-06-18 00:00:00+00:00,37.9500
2004-06-21 00:00:00+00:00,36.9700
2004-06-22 00:00:00+00:00,37.3900
2004-06-23 00:00:00+00:00,36.8600
2004-06-24 00:00:00+00:00,37.2200
2004-06-25 00:00:00+00:00,36.8900
2004-06-28 00:00:00+00:00,35.9100
2004-06-29 00:00:00+00:00,35.3900
2004-06-30 00:00:00+00:00,36.6600
2004-07-01 00:00:00+00:00,38.0600
2004-07-02 00:00:00+00:00,37.7000
2004-07-06 00:00:00+00:00,38.8600
2004-07-07 00:00:00+00:00,38.2700
2004-07-08 00:00:00+00:00,39.2600
2004-07-09 00:00:00+00:00,38.7900
2004-07-12 00:00:00+00:00,38.4300
2004-07-13 00:00:00+00:00,38.3300
2004-07-14 00:00:00+00:00,39.6600
2004-07-15 00:00:00+00:00,39.5000
2004-07-16 00:00:00+00:00,39.9100
2004-07-19 00:00:00+00:00,39.9300
2004-07-20 00:00:00+00:00,39.0400
2004-07-21 00:00:00+00:00,39.2600
2004-07-22 00:00:00+00:00,40.0300
2004-07-23 00:00:00+00:00,40.4500
2004-07-26 00:00:00+00:00,40.1700
2004-07-27 00:00:00+00:00,40.4100
2004-07-28 00:00:00+00:00,41.3400
2004-07-29 00:00:00+00:00,41.1700
2004-07-30 00:00:00+00:00,41.9900
2004-08-02 00:00:00+00:00,42.1400
2004-08-03 00:00:00+00:00,42.6500
2004-08-04 00:00:00+00:00,41.3700
2004-08-05 00:00:00+00:00,42.6500
2004-08-06 00:00:00+00:00,42.4500
2004-08-09 00:00:00+00:00,43.3800
2004-08-10 00:00:00+00:00,43.0200
2004-08-11 00:00:00+00:00,43.3100
2004-08-12 00:00:00+00:00,43.9200
2004-08-13 00:00:00+00:00,45.0400
2004-08-16 00:00:00+00:00,44.7600
2004-08-17 00:00:00+00:00,45.2500
2004-08-18 00:00:00+00:00,45.3700
2004-08-19 00:00:00+00:00,46.6500
2004-08-20 00:00:00+00:00,45.8100
2004-08-23 00:00:00+00:00,45.2200
2004-08-24 00:00:00+00:00,44.4600
2004-08-25 00:00:00+00:00,42.7800
2004-08-26 00:00:00+00:00,42.3800
2004-08-27 00:00:00+00:00,42.6800
2004-08-30 00:00:00+00:00,41.8200
2004-08-31 00:00:00+00:00,41.7500
2004-09-01 00:00:00+00:00,43.6500
2004-09-02 00:00:00+00:00,43.6800
2004-09-03 00:00:00+00:00,43.6300
2004-09-07 00:00:00+00:00,43.0100
2004-09-08 00:00:00+00:00,42.5200
2004-09-09 00:00:00+00:00,44.2000
2004-09-10 00:00:00+00:00,42.4400
2004-09-13 00:00:00+00:00,43.3600
2004-09-14 00:00:00+00:00,43.8700
2004-09-15 00:00:00+00:00,43.1000
2004-09-16 00:00:00+00:00,43.5200
2004-09-17 00:00:00+00:00,45.0200
2004-09-20 00:00:00+00:00,45.5900
2004-09-21 00:00:00+00:00,46.1600
2004-09-22 00:00:00+00:00,47.5800
2004-09-23 00:00:00+00:00,47.7300
2004-09-24 00:00:00+00:00,48.0800
2004-09-27 00:00:00+00:00,48.9300
2004-09-28 00:00:00+00:00,49.1900
2004-09-29 00:00:00+00:00,48.9100
2004-09-30 00:00:00+00:00,49.2100
2004-10-01 00:00:00+00:00,49.6900
2004-10-04 00:00:00+00:00,49.5100
2004-10-05 00:00:00+00:00,50.6400
2004-10-06 00:00:00+00:00,51.5300
2004-10-07 00:00:00+00:00,52.2400
2004-10-08 00:00:00+00:00,52.9400
2004-10-11 00:00:00+00:00,53.3400
2004-10-12 00:00:00+00:00,52.1800
2004-10-14 00:00:00+00:00,54.0600
2004-10-15 00:00:00+00:00,46.6200
2004-10-18 00:00:00+00:00,46.0600
2004-10-19 00:00:00+00:00,46.0800
2004-10-20 00:00:00+00:00,47.3300
2004-10-21 00:00:00+00:00,47.3700
2004-10-22 00:00:00+00:00,47.5600
2004-10-25 00:00:00+00:00,47.3400
2004-10-26 00:00:00+00:00,48.2100
2004-10-27 00:00:00+00:00,46.8100
2004-10-28 00:00:00+00:00,45.8000
2004-10-29 00:00:00+00:00,46.6600
2004-11-01 00:00:00+00:00,45.4400
2004-11-02 00:00:00+00:00,45.0500
2004-11-03 00:00:00+00:00,45.9800
2004-11-04 00:00:00+00:00,44.5100
2004-11-05 00:00:00+00:00,45.4200
2004-11-08 00:00:00+00:00,45.1700
2004-11-09 00:00:00+00:00,44.1300
2004-11-10 00:00:00+00:00,45.0400
2004-11-11 00:00:00+00:00,44.0500
2004-11-12 00:00:00+00:00,43.8200
2004-11-15 00:00:00+00:00,43.7000
2004-11-16 00:00:00+00:00,42.9800
2004-11-17 00:00:00+00:00,43.7700
2004-11-18 00:00:00+00:00,42.9800
2004-11-19 00:00:00+00:00,44.7500
2004-11-22 00:00:00+00:00,44.6500
2004-11-23 00:00:00+00:00,45.2400
2004-11-24 00:00:00+00:00,45.4500
2004-11-29 00:00:00+00:00,45.9600
2004-11-30 00:00:00+00:00,45.8700
2004-12-01 00:00:00+00:00,43.3200
2004-12-02 00:00:00+00:00,41.7900
2004-12-03 00:00:00+00:00,41.2400
2004-12-06 00:00:00+00:00,41.6700
2004-12-07 00:00:00+00:00,40.6000
2004-12-08 00:00:00+00:00,41.0300
2004-12-09 00:00:00+00:00,41.5200
2004-12-10 00:00:00+00:00,40.3400
2004-12-13 00:00:00+00:00,40.8100
2004-12-14 00:00:00+00:00,41.0400
2004-12-15 00:00:00+00:00,42.7000
2004-12-16 00:00:00+00:00,42.4500
2004-12-17 00:00:00+00:00,43.9200
2004-12-20 00:00:00+00:00,43.1900
2004-12-21 00:00:00+00:00,43.0600
2004-12-22 00:00:00+00:00,42.0000
2004-12-23 00:00:00+00:00,41.9800
2004-12-27 00:00:00+00:00,40.0600
2004-12-28 00:00:00+00:00,40.4700
2004-12-29 00:00:00+00:00,41.9300
2004-12-30 00:00:00+00:00,41.7100
2005-01-03 00:00:00+00:00,40.8800
2005-01-04 00:00:00+00:00,42.2000
2005-01-05 00:00:00+00:00,41.6100
2005-01-06 00:00:00+00:00,43.2000
2005-01-07 00:00:00+00:00,42.9100
2005-01-10 00:00:00+00:00,42.6800
2005-01-11 00:00:00+00:00,43.0200
2005-01-12 00:00:00+00:00,43.5000
2005-01-13 00:00:00+00:00,44.8500
2005-01-14 00:00:00+00:00,45.2500
2005-01-18 00:00:00+00:00,45.5200
2005-01-19 00:00:00+00:00,45.0700
2005-01-20 00:00:00+00:00,44.7800
2005-01-21 00:00:00+00:00,45.9800
2005-01-24 00:00:00+00:00,46.2700
2005-01-25 00:00:00+00:00,47.1800
2005-01-26 00:00:00+00:00,46.6800
2005-01-27 00:00:00+00:00,46.6400
2005-01-28 00:00:00+00:00,45.5500
2005-01-31 00:00:00+00:00,46.4300
2005-02-01 00:00:00+00:00,45.9900
2005-02-02 00:00:00+00:00,45.6100
2005-02-03 00:00:00+00:00,45.5300
2005-02-04 00:00:00+00:00,45.5800
2005-02-07 00:00:00+00:00,44.9600
2005-02-08 00:00:00+00:00,45.0900
