Date,AdjClose
2002-07-30 00:00:00+00:00,77.7000
2002-07-31 00:00:00+00:00,76.8500
2002-08-01 00:00:00+00:00,76.4750
2002-08-02 00:00:00+00:00,76.4250
2002-08-05 00:00:00+00:00,76.9250
2002-08-06 00:00:00+00:00,77.4750
2002-08-07 00:00:00+00:00,77.7500
2002-08-08 00:00:00+00:00,77.4500
2002-08-09 00:00:00+00:00,78.9500
2002-08-12 00:00:00+00:00,77.7000
2002-08-13 00:00:00+00:00,77.7750
2002-08-14 00:00:00+00:00,77.3750
2002-08-15 00:00:00+00:00,77.6000
2002-08-16 00:00:00+00:00,77.9500
2002-08-19 00:00:00+00:00,78.3750
2002-08-20 00:00:00+00:00,78.1750
2002-08-21 00:00:00+00:00,78.0500
2002-08-22 00:00:00+00:00,79.5500
2002-08-23 00:00:00+00:00,79.0500
2002-08-26 00:00:00+00:00,78.8000
2002-08-27 00:00:00+00:00,78.8250
2002-08-28 00:00:00+00:00,79.1250
2002-08-29 00:00:00+00:00,79.5250
2002-08-30 00:00:00+00:00,79.6750
2002-09-03 00:00:00+00:00,79.1500
2002-09-04 00:00:00+00:00,78.9500
2002-09-05 00:00:00+00:00,79.4000
2002-09-06 00:00:00+00:00,79.4000
2002-09-09 00:00:00+00:00,78.7750
2002-09-10 00:00:00+00:00,78.9250
2002-09-11 00:00:00+00:00,79.0250
2002-09-12 00:00:00+00:00,79.9500
2002-09-13 00:00:00+00:00,81.0000
2002-09-16 00:00:00+00:00,81.0750
2002-09-17 00:00:00+00:00,81.6250
2002-09-18 00:00:00+00:00,81.5750
2002-09-19 00:00:00+00:00,81.8750
2002-09-20 00:00:00+00:00,81.6750
2002-09-23 00:00:00+00:00,81.0750
2002-09-24 00:00:00+00:00,81.1000
2002-09-25 00:00:00+00:00,81.5000
2002-09-26 00:00:00+00:00,80.4250
2002-09-27 00:00:00+00:00,80.5750
2002-09-30 00:00:00+00:00,80.5750
2002-10-01 00:00:00+00:00,79.6750
2002-10-02 00:00:00+00:00,79.2000
2002-10-03 00:00:00+00:00,80.0500
2002-10-04 00:00:00+00:00,78.4500
2002-10-07 00:00:00+00:00,78.1500
2002-10-08 00:00:00+00:00,79.4000
2002-10-09 00:00:00+00:00,78.8250
2002-10-10 00:00:00+00:00,79.3750
2002-10-11 00:00:00+00:00,80.1750
2002-10-14 00:00:00+00:00,80.8000
2002-10-15 00:00:00+00:00,81.2000
2002-10-16 00:00:00+00:00,80.9500
2002-10-17 00:00:00+00:00,80.7500
2002-10-18 00:00:00+00:00,80.2750
2002-10-21 00:00:00+00:00,81.5750
2002-10-22 00:00:00+00:00,82.1250
2002-10-23 00:00:00+00:00,82.1500
2002-10-24 00:00:00+00:00,82.0250
2002-10-25 00:00:00+00:00,82.2000
2002-10-28 00:00:00+00:00,82.2000
2002-10-29 00:00:00+00:00,81.3250
2002-10-30 00:00:00+00:00,81.7250
2002-10-31 00:00:00+00:00,81.8250
2002-11-01 00:00:00+00:00,82.4000
2002-11-04 00:00:00+00:00,82.3750
2002-11-05 00:00:00+00:00,82.3000
2002-11-06 00:00:00+00:00,82.7750
2002-11-07 00:00:00+00:00,83.4000
2002-11-08 00:00:00+00:00,83.5250
2002-11-11 00:00:00+00:00,83.3750
2002-11-12 00:00:00+00:00,83.0250
2002-11-13 00:00:00+00:00,83.0500
2002-11-14 00:00:00+00:00,83.0500
2002-11-15 00:00:00+00:00,82.7750
2002-11-18 00:00:00+00:00,83.5750
2002-11-19 00:00:00+00:00,83.3750
2002-11-20 00:00:00+00:00,83.7750
2002-11-21 00:00:00+00:00,83.6250
2002-11-22 00:00:00+00:00,83.9250
2002-11-25 00:00:00+00:00,84.4750
2002-11-26 00:00:00+00:00,84.7500
2002-11-27 00:00:00+00:00,85.0750
2002-11-29 00:00:00+00:00,84.6250
2002-12-02 00:00:00+00:00,84.7750
2002-12-03 00:00:00+00:00,83.4250
2002-12-04 00:00:00+00:00,83.8750
2002-12-05 00:00:00+00:00,83.9000
2002-12-06 00:00:00+00:00,82.5000
2002-12-09 00:00:00+00:00,82.2250
2002-12-10 00:00:00+00:00,82.6750
2002-12-11 00:00:00+00:00,82.3750
2002-12-12 00:00:00+00:00,81.8500
2002-12-13 00:00:00+00:00,81.5500
2002-12-16 00:00:00+00:00,81.9250
2002-12-17 00:00:00+00:00,81.7750
2002-12-18 00:00:00+00:00,81.2250
2002-12-19 00:00:00+00:00,81.7750
2002-12-20 00:00:00+00:00,82.1250
2002-12-23 00:00:00+00:00,81.9000
2002-12-26 00:00:00+00:00,81.7500
2002-12-27 00:00:00+00:00,81.5750
2002-12-30 00:00:00+00:00,81.6000
2002-12-31 00:00:00+00:00,81.9500
2003-01-02 00:00:00+00:00,82.3000
2003-01-03 00:00:00+00:00,82.6500
2003-01-06 00:00:00+00:00,81.7750
2003-01-07 00:00:00+00:00,81.6500
2003-01-08 00:00:00+00:00,80.9250
2003-01-09 00:00:00+00:00,80.8000
2003-01-10 00:00:00+00:00,80.3750
2003-01-13 00:00:00+00:00,80.4250
2003-01-14 00:00:00+00:00,79.8500
2003-01-15 00:00:00+00:00,78.3500
2003-01-16 00:00:00+00:00,78.6750
2003-01-17 00:00:00+00:00,78.3250
2003-01-21 00:00:00+00:00,78.6750
2003-01-22 00:00:00+00:00,79.5000
2003-01-23 00:00:00+00:00,79.3750
2003-01-24 00:00:00+00:00,79.1750
2003-01-27 00:00:00+00:00,78.7250
2003-01-28 00:00:00+00:00,78.5500
2003-01-29 00:00:00+00:00,80.0500
2003-01-30 00:00:00+00:00,80.3000
2003-01-31 00:00:00+00:00,80.6500
2003-02-03 00:00:00+00:00,80.4500
2003-02-04 00:00:00+00:00,79.1750
2003-02-05 00:00:00+00:00,78.6250
2003-02-06 00:00:00+00:00,78.0000
2003-02-07 00:00:00+00:00,77.7000
2003-02-10 00:00:00+00:00,78.6250
2003-02-11 00:00:00+00:00,78.5500
2003-02-12 00:00:00+00:00,77.0500
2003-02-13 00:00:00+00:00,76.8500
2003-02-14 00:00:00+00:00,77.5500
2003-02-18 00:00:00+00:00,77.7000
2003-02-19 00:00:00+00:00,77.9500
2003-02-20 00:00:00+00:00,78.2500
2003-02-21 00:00:00+00:00,78.4500
2003-02-24 00:00:00+00:00,78.7750
2003-02-25 00:00:00+00:00,78.1250
2003-02-26 00:00:00+00:00,78.3500
2003-02-27 00:00:00+00:00,77.1750
2003-02-28 00:00:00+00:00,77.2750
2003-03-03 00:00:00+00:00,77.3000
2003-03-04 00:00:00+00:00,77.4500
2003-03-05 00:00:00+00:00,76.9250
2003-03-06 00:00:00+00:00,76.8000
2003-03-07 00:00:00+00:00,76.8750
2003-03-10 00:00:00+00:00,76.5750
2003-03-11 00:00:00+00:00,75.0750
2003-03-12 00:00:00+00:00,75.4250
2003-03-13 00:00:00+00:00,76.6000
2003-03-14 00:00:00+00:00,76.9250
2003-03-17 00:00:00+00:00,76.3500
2003-03-18 00:00:00+00:00,76.9500
2003-03-19 00:00:00+00:00,77.6000
2003-03-20 00:00:00+00:00,77.2500
2003-03-21 00:00:00+00:00,77.7250
2003-03-24 00:00:00+00:00,77.8250
2003-03-25 00:00:00+00:00,78.1500
2003-03-26 00:00:00+00:00,77.9750
2003-03-27 00:00:00+00:00,77.5750
2003-03-28 00:00:00+00:00,77.6750
2003-03-31 00:00:00+00:00,78.0000
2003-04-01 00:00:00+00:00,78.0750
2003-04-02 00:00:00+00:00,78.7750
2003-04-03 00:00:00+00:00,78.4500
2003-04-04 00:00:00+00:00,78.4500
2003-04-07 00:00:00+00:00,78.9500
2003-04-08 00:00:00+00:00,78.7500
2003-04-09 00:00:00+00:00,78.5000
2003-04-10 00:00:00+00:00,78.1750
2003-04-11 00:00:00+00:00,78.7000
2003-04-14 00:00:00+00:00,78.7250
2003-04-15 00:00:00+00:00,79.0250
2003-04-16 00:00:00+00:00,78.5500
2003-04-17 00:00:00+00:00,78.4250
2003-04-21 00:00:00+00:00,78.8250
2003-04-22 00:00:00+00:00,78.9500
2003-04-23 00:00:00+00:00,78.8500
2003-04-24 00:00:00+00:00,78.7500
2003-04-25 00:00:00+00:00,79.1250
2003-04-28 00:00:00+00:00,79.0250
2003-04-29 00:00:00+00:00,79.7000
2003-04-30 00:00:00+00:00,79.7750
2003-05-01 00:00:00+00:00,79.9250
2003-05-02 00:00:00+00:00,80.0000
2003-05-05 00:00:00+00:00,80.1500
2003-05-06 00:00:00+00:00,84.9750
2003-05-07 00:00:00+00:00,84.4500
2003-05-08 00:00:00+00:00,84.3250
2003-05-09 00:00:00+00:00,84.9750
2003-05-12 00:00:00+00:00,84.7750
2003-05-13 00:00:00+00:00,84.9250
2003-05-14 00:00:00+00:00,84.3500
2003-05-15 00:00:00+00:00,83.9250
2003-05-16 00:00:00+00:00,84.6750
2003-05-19 00:00:00+00:00,84.4750
2003-05-20 00:00:00+00:00,82.9750
2003-05-21 00:00:00+00:00,83.9000
2003-05-22 00:00:00+00:00,83.7750
2003-05-23 00:00:00+00:00,83.8500
2003-05-27 00:00:00+00:00,85.1250
2003-05-28 00:00:00+00:00,85.6250
2003-05-29 00:00:00+00:00,85.4500
2003-05-30 00:00:00+00:00,85.3000
2003-06-02 00:00:00+00:00,86.6750
2003-06-03 00:00:00+00:00,86.2000
2003-06-04 00:00:00+00:00,86.4750
2003-06-05 00:00:00+00:00,85.4500
2003-06-06 00:00:00+00:00,85.2500
2003-06-09 00:00:00+00:00,85.1000
2003-06-10 00:00:00+00:00,85.5000
2003-06-11 00:00:00+00:00,84.5500
2003-06-12 00:00:00+00:00,84.2250
2003-06-13 00:00:00+00:00,84.3500
2003-06-16 00:00:00+00:00,84.3000
2003-06-17 00:00:00+00:00,84.7000
2003-06-18 00:00:00+00:00,84.7750
2003-06-19 00:00:00+00:00,84.7000
2003-06-20 00:00:00+00:00,85.2000
2003-06-23 00:00:00+00:00,85.8750
2003-06-24 00:00:00+00:00,85.7500
2003-06-25 00:00:00+00:00,86.5750
2003-06-26 00:00:00+00:00,86.6750
2003-06-27 00:00:00+00:00,86.8000
2003-06-30 00:00:00+00:00,86.9000
2003-07-01 00:00:00+00:00,86.6000
2003-07-02 00:00:00+00:00,86.9500
2003-07-03 00:00:00+00:00,86.6500
2003-07-07 00:00:00+00:00,88.0750
2003-07-08 00:00:00+00:00,88.1750
2003-07-09 00:00:00+00:00,87.3750
2003-07-10 00:00:00+00:00,87.8500
2003-07-11 00:00:00+00:00,87.5000
2003-07-14 00:00:00+00:00,87.1500
2003-07-15 00:00:00+00:00,87.7000
2003-07-16 00:00:00+00:00,88.8750
2003-07-17 00:00:00+00:00,89.1000
2003-07-18 00:00:00+00:00,89.2250
2003-07-21 00:00:00+00:00,89.3750
2003-07-22 00:00:00+00:00,89.6500
2003-07-23 00:00:00+00:00,90.6500
2003-07-24 00:00:00+00:00,90.3000
2003-07-25 00:00:00+00:00,90.2750
2003-07-28 00:00:00+00:00,90.7250
2003-07-29 00:00:00+00:00,90.5250
2003-07-30 00:00:00+00:00,90.5250
2003-07-31 00:00:00+00:00,90.5250
2003-08-01 00:00:00+00:00,90.7750
2003-08-04 00:00:00+00:00,90.6500
2003-08-05 00:00:00+00:00,89.9750
2003-08-06 00:00:00+00:00,90.2500
2003-08-07 00:00:00+00:00,89.7500
2003-08-08 00:00:00+00:00,90.2000
2003-08-11 00:00:00+00:00,89.6500
2003-08-12 00:00:00+00:00,89.9500
2003-08-13 00:00:00+00:00,90.0500
2003-08-14 00:00:00+00:00,90.1750
2003-08-15 00:00:00+00:00,90.7750
2003-08-18 00:00:00+00:00,90.9750
2003-08-19 00:00:00+00:00,91.2000
2003-08-20 00:00:00+00:00,92.6500
2003-08-21 00:00:00+00:00,92.8250
2003-08-22 00:00:00+00:00,92.7750
2003-08-25 00:00:00+00:00,92.3750
2003-08-26 00:00:00+00:00,92.7500
2003-08-27 00:00:00+00:00,94.2500
2003-08-28 00:00:00+00:00,93.3250
2003-08-29 00:00:00+00:00,93.9250
2003-09-02 00:00:00+00:00,92.6000
2003-09-03 00:00:00+00:00,94.1000
2003-09-04 00:00:00+00:00,93.9750
2003-09-05 00:00:00+00:00,94.1500
2003-09-08 00:00:00+00:00,95.3750
2003-09-09 00:00:00+00:00,95.2750
2003-09-10 00:00:00+00:00,94.9250
2003-09-11 00:00:00+00:00,96.3500
2003-09-12 00:00:00+00:00,94.9750
2003-09-15 00:00:00+00:00,95.4000
2003-09-16 00:00:00+00:00,94.9000
2003-09-17 00:00:00+00:00,95.4750
2003-09-18 00:00:00+00:00,95.2000
2003-09-19 00:00:00+00:00,94.5250
2003-09-22 00:00:00+00:00,94.8000
2003-09-23 00:00:00+00:00,96.3000
2003-09-24 00:00:00+00:00,96.3750
2003-09-25 00:00:00+00:00,96.0250
2003-09-26 00:00:00+00:00,95.4750
2003-09-29 00:00:00+00:00,96.2750
2003-09-30 00:00:00+00:00,96.6000
2003-10-01 00:00:00+00:00,97.8000
2003-10-02 00:00:00+00:00,98.6500
2003-10-03 00:00:00+00:00,99.4500
2003-10-06 00:00:00+00:00,95.0750
2003-10-07 00:00:00+00:00,96.5750
2003-10-08 00:00:00+00:00,98.0750
2003-10-09 00:00:00+00:00,97.9500
2003-10-10 00:00:00+00:00,99.1250
2003-10-13 00:00:00+00:00,100.6250
2003-10-14 00:00:00+00:00,99.1250
2003-10-15 00:00:00+00:00,97.6250
2003-10-16 00:00:00+00:00,96.1250
2003-10-17 00:00:00+00:00,95.5500
2003-10-20 00:00:00+00:00,94.0500
2003-10-21 00:00:00+00:00,93.1000
2003-10-22 00:00:00+00:00,91.6000
2003-10-23 00:00:00+00:00,92.7500
2003-10-24 00:00:00+00:00,94.2500
2003-10-27 00:00:00+00:00,95.7500
2003-10-28 00:00:00+00:00,94.2500
2003-10-29 00:00:00+00:00,94.8750
2003-10-30 00:00:00+00:00,93.7750
2003-10-31 00:00:00+00:00,94.8000
2003-11-03 00:00:00+00:00,96.1500
2003-11-04 00:00:00+00:00,95.9750
2003-11-05 00:00:00+00:00,96.3750
2003-11-06 00:00:00+00:00,97.6250
2003-11-07 00:00:00+00:00,97.3250
2003-11-10 00:00:00+00:00,98.3250
2003-11-11 00:00:00+00:00,96.8250
2003-11-12 00:00:00+00:00,95.3250
2003-11-13 00:00:00+00:00,95.5750
2003-11-14 00:00:00+00:00,94.3750
2003-11-17 00:00:00+00:00,94.6250
2003-11-18 00:00:00+00:00,96.1250
2003-11-19 00:00:00+00:00,94.7250
2003-11-20 00:00:00+00:00,95.5000
2003-11-21 00:00:00+00:00,95.7500
2003-11-24 00:00:00+00:00,96.9250
2003-11-25 00:00:00+00:00,97.7500
2003-11-26 00:00:00+00:00,98.7250
2003-11-28 00:00:00+00:00,99.3750
2003-12-01 00:00:00+00:00,100.7000
2003-12-02 00:00:00+00:00,101.8500
2003-12-03 00:00:00+00:00,93.6000
2003-12-04 00:00:00+00:00,92.1000
2003-12-05 00:00:00+00:00,92.1250
2003-12-08 00:00:00+00:00,92.2000
2003-12-09 00:00:00+00:00,90.7000
2003-12-10 00:00:00+00:00,89.2500
2003-12-11 00:00:00+00:00,90.5000
2003-12-12 00:00:00+00:00,89.6750
2003-12-15 00:00:00+00:00,91.0750
2003-12-16 00:00:00+00:00,90.7000
2003-12-17 00:00:00+00:00,90.8750
2003-12-18 00:00:00+00:00,89.3750
2003-12-19 00:00:00+00:00,89.4250
2003-12-22 00:00:00+00:00,90.2500
2003-12-23 00:00:00+00:00,90.4000
2003-12-24 00:00:00+00:00,88.9000
2003-12-26 00:00:00+00:00,85.9000
2003-12-29 00:00:00+00:00,80.9000
2003-12-30 00:00:00+00:00,78.0500
2003-12-31 00:00:00+00:00,78.7500
2004-01-02 00:00:00+00:00,80.0250
2004-01-05 00:00:00+00:00,81.7000
2004-01-06 00:00:00+00:00,81.8000
2004-01-07 00:00:00+00:00,83.3000
2004-01-08 00:00:00+00:00,84.8000
2004-01-09 00:00:00+00:00,85.5000
2004-01-12 00:00:00+00:00,84.0000
2004-01-13 00:00:00+00:00,83.8000
2004-01-14 00:00:00+00:00,85.3000
2004-01-15 00:00:00+00:00,85.2000
2004-01-16 00:00:00+00:00,84.9500
2004-01-20 00:00:00+00:00,86.2250
2004-01-21 00:00:00+00:00,86.3000
2004-01-22 00:00:00+00:00,85.8500
2004-01-23 00:00:00+00:00,85.4000
2004-01-26 00:00:00+00:00,84.7250
2004-01-27 00:00:00+00:00,85.1750
2004-01-28 00:00:00+00:00,84.8250
2004-01-29 00:00:00+00:00,84.3750
2004-01-30 00:00:00+00:00,85.4000
2004-02-02 00:00:00+00:00,85.7000
2004-02-03 00:00:00+00:00,85.8500
2004-02-04 00:00:00+00:00,84.3500
2004-02-05 00:00:00+00:00,85.5250
2004-02-06 00:00:00+00:00,84.9250
2004-02-09 00:00:00+00:00,85.0000
2004-02-10 00:00:00+00:00,83.8250
2004-02-11 00:00:00+00:00,85.1000
2004-02-12 00:00:00+00:00,84.8250
2004-02-13 00:00:00+00:00,85.8250
2004-02-17 00:00:00+00:00,85.8500
2004-02-18 00:00:00+00:00,86.3250
2004-02-19 00:00:00+00:00,85.4750
2004-02-20 00:00:00+00:00,84.9500
2004-02-23 00:00:00+00:00,84.3500
2004-02-24 00:00:00+00:00,85.8250
2004-02-25 00:00:00+00:00,86.1250
2004-02-26 00:00:00+00:00,86.7250
2004-02-27 00:00:00+00:00,86.5750
2004-03-01 00:00:00+00:00,87.9750
2004-03-02 00:00:00+00:00,87.3250
2004-03-03 00:00:00+00:00,87.4250
2004-03-04 00:00:00+00:00,86.1750
2004-03-05 00:00:00+00:00,85.8250
2004-03-08 00:00:00+00:00,85.0250
2004-03-09 00:00:00+00:00,85.2750
2004-03-10 00:00:00+00:00,86.9500
2004-03-11 00:00:00+00:00,87.1250
2004-03-12 00:00:00+00:00,87.2250
2004-03-15 00:00:00+00:00,86.8000
2004-03-16 00:00:00+00:00,88.1000
2004-03-17 00:00:00+00:00,86.3250
2004-03-18 00:00:00+00:00,85.3000
2004-03-19 00:00:00+00:00,84.9500
2004-03-22 00:00:00+00:00,84.9500
2004-03-23 00:00:00+00:00,85.0500
2004-03-24 00:00:00+00:00,85.7500
2004-03-25 00:00:00+00:00,85.9250
2004-03-26 00:00:00+00:00,86.6250
2004-03-29 00:00:00+00:00,87.1250
2004-03-30 00:00:00+00:00,87.4750
2004-03-31 00:00:00+00:00,87.1500
2004-04-01 00:00:00+00:00,86.4250
2004-04-02 00:00:00+00:00,86.2000
2004-04-05 00:00:00+00:00,86.8250
2004-04-06 00:00:00+00:00,87.7250
2004-04-07 00:00:00+00:00,86.8000
2004-04-08 00:00:00+00:00,87.4000
2004-04-12 00:00:00+00:00,90.0500
2004-04-13 00:00:00+00:00,89.6250
2004-04-14 00:00:00+00:00,90.1250
2004-04-15 00:00:00+00:00,89.2250
2004-04-16 00:00:00+00:00,89.2250
2004-04-19 00:00:00+00:00,91.4250
2004-04-20 00:00:00+00:00,92.7250
2004-04-21 00:00:00+00:00,92.1500
2004-04-22 00:00:00+00:00,91.9500
2004-04-23 00:00:00+00:00,92.8250
2004-04-26 00:00:00+00:00,94.4500
2004-04-27 00:00:00+00:00,94.8000
2004-04-28 00:00:00+00:00,97.0750
2004-04-29 00:00:00+00:00,97.4750
2004-04-30 00:00:00+00:00,98.3000
2004-05-03 00:00:00+00:00,99.7500
2004-05-04 00:00:00+00:00,99.5500
2004-05-05 00:00:00+00:00,99.2750
2004-05-06 00:00:00+00:00,98.6250
2004-05-07 00:00:00+00:00,99.0250
2004-05-10 00:00:00+00:00,100.1000
2004-05-11 00:00:00+00:00,100.1000
2004-05-12 00:00:00+00:00,99.6500
2004-05-13 00:00:00+00:00,99.6000
2004-05-14 00:00:00+00:00,99.8000
2004-05-17 00:00:00+00:00,99.4750
2004-05-18 00:00:00+00:00,101.4500
2004-05-19 00:00:00+00:00,102.9250
2004-05-20 00:00:00+00:00,104.2500
2004-05-21 00:00:00+00:00,105.3500
2004-05-24 00:00:00+00:00,105.6750
2004-05-25 00:00:00+00:00,104.3500
2004-05-26 00:00:00+00:00,104.4500
2004-05-27 00:00:00+00:00,106.9500
2004-05-28 00:00:00+00:00,107.2000
2004-06-01 00:00:00+00:00,104.7250
2004-06-02 00:00:00+00:00,107.1750
2004-06-03 00:00:00+00:00,106.7000
2004-06-04 00:00:00+00:00,107.5000
2004-06-07 00:00:00+00:00,108.6000
2004-06-08 00:00:00+00:00,107.0250
2004-06-09 00:00:00+00:00,107.0500
2004-06-10 00:00:00+00:00,105.9000
2004-06-14 00:00:00+00:00,105.5750
2004-06-15 00:00:00+00:00,105.1500
2004-06-16 00:00:00+00:00,106.8000
2004-06-17 00:00:00+00:00,107.6000
2004-06-18 00:00:00+00:00,107.7250
2004-06-21 00:00:00+00:00,109.0000
2004-06-22 00:00:00+00:00,109.8000
2004-06-23 00:00:00+00:00,110.3000
2004-06-24 00:00:00+00:00,111.8750
2004-06-25 00:00:00+00:00,112.3500
2004-06-28 00:00:00+00:00,109.3500
2004-06-29 00:00:00+00:00,110.5250
2004-06-30 00:00:00+00:00,108.4500
2004-07-01 00:00:00+00:00,107.8000
2004-07-02 00:00:00+00:00,107.8000
2004-07-06 00:00:00+00:00,110.8000
2004-07-07 00:00:00+00:00,108.3250
2004-07-08 00:00:00+00:00,107.5250
2004-07-09 00:00:00+00:00,108.4750
2004-07-12 00:00:00+00:00,108.9000
2004-07-13 00:00:00+00:00,109.1000
2004-07-14 00:00:00+00:00,107.8250
2004-07-15 00:00:00+00:00,105.3500
2004-07-16 00:00:00+00:00,105.9000
2004-07-19 00:00:00+00:00,106.6250
2004-07-20 00:00:00+00:00,106.5500
2004-07-21 00:00:00+00:00,109.0250
2004-07-22 00:00:00+00:00,111.7500
2004-07-23 00:00:00+00:00,111.7250
2004-07-26 00:00:00+00:00,113.8000
2004-07-27 00:00:00+00:00,114.2750
2004-07-28 00:00:00+00:00,114.0000
2004-07-29 00:00:00+00:00,113.0750
2004-07-30 00:00:00+00:00,112.1000
2004-08-02 00:00:00+00:00,112.8500
2004-08-03 00:00:00+00:00,107.7500
2004-08-04 00:00:00+00:00,109.5750
2004-08-05 00:00:00+00:00,109.8000
2004-08-06 00:00:00+00:00,109.7750
2004-08-09 00:00:00+00:00,111.0000
2004-08-10 00:00:00+00:00,110.8500
2004-08-11 00:00:00+00:00,110.2500
2004-08-12 00:00:00+00:00,110.6500
2004-08-13 00:00:00+00:00,112.7250
2004-08-16 00:00:00+00:00,113.3000
2004-08-17 00:00:00+00:00,112.7750
2004-08-18 00:00:00+00:00,112.9000
2004-08-19 00:00:00+00:00,111.4500
2004-08-20 00:00:00+00:00,111.5500
2004-08-23 00:00:00+00:00,111.1000
2004-08-24 00:00:00+00:00,109.0500
2004-08-25 00:00:00+00:00,109.0000
2004-08-26 00:00:00+00:00,107.8000
2004-08-27 00:00:00+00:00,107.6500
2004-08-30 00:00:00+00:00,109.1000
2004-08-31 00:00:00+00:00,108.4250
2004-09-01 00:00:00+00:00,106.3250
2004-09-02 00:00:00+00:00,106.0750
2004-09-03 00:00:00+00:00,105.7750
2004-09-07 00:00:00+00:00,105.9750
2004-09-08 00:00:00+00:00,107.4500
2004-09-09 00:00:00+00:00,107.1250
2004-09-10 00:00:00+00:00,109.2500
2004-09-13 00:00:00+00:00,110.3250
2004-09-14 00:00:00+00:00,110.2000
2004-09-15 00:00:00+00:00,110.0000
2004-09-16 00:00:00+00:00,110.6500
2004-09-17 00:00:00+00:00,110.0250
2004-09-20 00:00:00+00:00,112.0000
2004-09-21 00:00:00+00:00,111.4000
2004-09-22 00:00:00+00:00,111.3000
2004-09-23 00:00:00+00:00,111.4500
2004-09-24 00:00:00+00:00,110.9000
2004-09-27 00:00:00+00:00,109.1000
2004-09-28 00:00:00+00:00,109.4750
2004-09-29 00:00:00+00:00,110.1250
2004-09-30 00:00:00+00:00,109.5000
2004-10-01 00:00:00+00:00,110.2000
2004-10-04 00:00:00+00:00,111.0250
2004-10-05 00:00:00+00:00,108.3500
2004-10-06 00:00:00+00:00,108.2500
2004-10-07 00:00:00+00:00,108.2750
2004-10-08 00:00:00+00:00,108.2500
2004-10-11 00:00:00+00:00,108.9000
2004-10-12 00:00:00+00:00,109.7000
2004-10-13 00:00:00+00:00,109.5000
2004-10-14 00:00:00+00:00,108.8500
2004-10-15 00:00:00+00:00,108.9250
2004-10-18 00:00:00+00:00,109.3250
2004-10-19 00:00:00+00:00,109.7000
2004-10-20 00:00:00+00:00,108.2000
2004-10-21 00:00:00+00:00,107.5000
2004-10-22 00:00:00+00:00,108.8250
2004-10-25 00:00:00+00:00,108.6000
2004-10-26 00:00:00+00:00,109.2500
2004-10-27 00:00:00+00:00,109.0250
2004-10-28 00:00:00+00:00,108.4250
2004-10-29 00:00:00+00:00,105.5250
2004-11-01 00:00:00+00:00,104.6750
2004-11-02 00:00:00+00:00,104.4750
2004-11-03 00:00:00+00:00,104.3750
2004-11-04 00:00:00+00:00,102.2000
2004-11-05 00:00:00+00:00,101.7500
2004-11-08 00:00:00+00:00,101.4750
2004-11-09 00:00:00+00:00,100.3750
2004-11-10 00:00:00+00:00,101.8750
2004-11-11 00:00:00+00:00,103.3000
2004-11-12 00:00:00+00:00,102.0000
2004-11-15 00:00:00+00:00,102.8500
2004-11-16 00:00:00+00:00,103.2000
2004-11-17 00:00:00+00:00,103.7000
2004-11-18 00:00:00+00:00,100.7000
2004-11-19 00:00:00+00:00,100.6250
2004-11-22 00:00:00+00:00,99.5250
2004-11-23 00:00:00+00:00,99.7250
2004-11-24 00:00:00+00:00,102.2750
2004-11-26 00:00:00+00:00,102.9000
2004-11-29 00:00:00+00:00,104.0500
2004-11-30 00:00:00+00:00,103.9500
2004-12-01 00:00:00+00:00,103.2750
2004-12-02 00:00:00+00:00,97.5500
2004-12-03 00:00:00+00:00,97.5000
2004-12-06 00:00:00+00:00,97.8250
2004-12-07 00:00:00+00:00,97.8000
2004-12-08 00:00:00+00:00,98.5250
2004-12-09 00:00:00+00:00,97.1500
2004-12-10 00:00:00+00:00,97.2000
2004-12-13 00:00:00+00:00,97.7250
2004-12-14 00:00:00+00:00,96.7250
2004-12-15 00:00:00+00:00,98.1000
2004-12-16 00:00:00+00:00,97.5250
2004-12-17 00:00:00+00:00,99.1750
2004-12-20 00:00:00+00:00,99.6750
2004-12-21 00:00:00+00:00,101.8500
2004-12-22 00:00:00+00:00,101.2750
2004-12-23 00:00:00+00:00,101.2000
2004-12-27 00:00:00+00:00,101.5250
2004-12-28 00:00:00+00:00,100.5500
2004-12-29 00:00:00+00:00,97.8250
2004-12-30 00:00:00+00:00,96.0000
2005-01-03 00:00:00+00:00,96.5500
2005-01-04 00:00:00+00:00,98.3000
2005-01-05 00:00:00+00:00,97.6500
2005-01-06 00:00:00+00:00,96.8500
2005-01-07 00:00:00+00:00,97.7500
2005-01-10 00:00:00+00:00,100.1250
2005-01-11 00:00:00+00:00,101.2000
2005-01-12 00:00:00+00:00,100.9250
2005-01-13 00:00:00+00:00,100.8250
2005-01-14 00:00:00+00:00,100.6000
2005-01-18 00:00:00+00:00,101.2500
2005-01-19 00:00:00+00:00,100.0500
2005-01-20 00:00:00+00:00,100.2500
2005-01-21 00:00:00+00:00,100.5250
2005-01-24 00:00:00+00:00,99.0000
2005-01-25 00:00:00+00:00,99.5500
2005-01-26 00:00:00+00:00,99.5250
2005-01-27 00:00:00+00:00,99.6500
2005-01-28 00:00:00+00:00,100.0500
2005-01-31 00:00:00+00:00,100.2750
2005-02-01 00:00:00+00:00,100.0250
2005-02-02 00:00:00+00:00,99.1750
2005-02-03 00:00:00+00:00,98.9750
2005-02-04 00:00:00+00:00,98.5000
2005-02-07 00:00:00+00:00,99.1500
