Date,AdjClose
2018-11-23 00:00:00+00:00,760.0000
2018-11-26 00:00:00+00:00,765.0000
2018-11-27 00:00:00+00:00,755.0000
2018-11-28 00:00:00+00:00,752.0000
2018-11-29 00:00:00+00:00,759.0000
2018-11-30 00:00:00+00:00,755.0000
2018-12-03 00:00:00+00:00,760.0000
2018-12-04 00:00:00+00:00,755.0000
2018-12-05 00:00:00+00:00,755.0000
2018-12-06 00:00:00+00:00,752.0000
2018-12-07 00:00:00+00:00,742.0000
2018-12-10 00:00:00+00:00,736.0000
2018-12-11 00:00:00+00:00,732.0000
2018-12-12 00:00:00+00:00,733.0000
2018-12-13 00:00:00+00:00,737.0000
2018-12-14 00:00:00+00:00,731.0000
2018-12-17 00:00:00+00:00,730.0000
2018-12-18 00:00:00+00:00,730.0000
2018-12-19 00:00:00+00:00,726.0000
2018-12-20 00:00:00+00:00,703.0000
2018-12-27 00:00:00+00:00,707.0000
2018-12-31 00:00:00+00:00,712.0000
2019-01-02 00:00:00+00:00,712.0000
2019-01-03 00:00:00+00:00,710.0000
2019-01-04 00:00:00+00:00,688.0000
2019-01-07 00:00:00+00:00,681.0000
2019-01-08 00:00:00+00:00,687.0000
2019-01-09 00:00:00+00:00,690.0000
2019-01-10 00:00:00+00:00,685.0000
2019-01-11 00:00:00+00:00,687.0000
2019-01-14 00:00:00+00:00,691.0000
2019-01-15 00:00:00+00:00,691.0000
2019-01-16 00:00:00+00:00,686.0000
2019-01-17 00:00:00+00:00,694.0000
2019-01-18 00:00:00+00:00,694.0000
2019-01-21 00:00:00+00:00,694.0000
2019-01-22 00:00:00+00:00,691.0000
2019-01-23 00:00:00+00:00,690.0000
2019-01-24 00:00:00+00:00,688.0000
2019-01-25 00:00:00+00:00,691.0000
2019-01-28 00:00:00+00:00,696.0000
2019-01-29 00:00:00+00:00,696.0000
2019-01-30 00:00:00+00:00,717.0000
2019-01-31 00:00:00+00:00,721.0000
2019-02-01 00:00:00+00:00,723.0000
2019-02-04 00:00:00+00:00,728.0000
2019-02-05 00:00:00+00:00,735.0000
2019-02-06 00:00:00+00:00,729.0000
2019-02-07 00:00:00+00:00,731.0000
2019-02-08 00:00:00+00:00,731.0000
2019-02-11 00:00:00+00:00,712.0000
2019-02-12 00:00:00+00:00,715.0000
2019-02-13 00:00:00+00:00,724.0000
2019-02-14 00:00:00+00:00,720.0000
2019-02-15 00:00:00+00:00,725.0000
2019-02-18 00:00:00+00:00,725.0000
2019-02-19 00:00:00+00:00,732.0000
2019-02-20 00:00:00+00:00,738.0000
2019-02-21 00:00:00+00:00,729.0000
2019-02-22 00:00:00+00:00,734.0000
2019-02-25 00:00:00+00:00,733.0000
2019-02-26 00:00:00+00:00,732.0000
2019-02-27 00:00:00+00:00,731.0000
2019-02-28 00:00:00+00:00,724.0000
2019-03-01 00:00:00+00:00,727.0000
2019-03-04 00:00:00+00:00,728.0000
2019-03-05 00:00:00+00:00,730.0000
2019-03-06 00:00:00+00:00,714.0000
2019-03-07 00:00:00+00:00,719.0000
2019-03-08 00:00:00+00:00,718.0000
2019-03-11 00:00:00+00:00,720.0000
2019-03-12 00:00:00+00:00,719.0000
2019-03-13 00:00:00+00:00,724.0000
2019-03-14 00:00:00+00:00,719.0000
2019-03-15 00:00:00+00:00,719.0000
2019-03-18 00:00:00+00:00,719.0000
2019-03-19 00:00:00+00:00,724.0000
2019-03-20 00:00:00+00:00,724.0000
2019-03-21 00:00:00+00:00,722.0000
2019-03-22 00:00:00+00:00,721.0000
2019-03-25 00:00:00+00:00,721.0000
2019-03-26 00:00:00+00:00,719.0000
2019-03-27 00:00:00+00:00,715.0000
2019-03-28 00:00:00+00:00,700.0000
2019-03-29 00:00:00+00:00,691.0000
2019-04-01 00:00:00+00:00,690.0000
2019-04-02 00:00:00+00:00,693.0000
2019-04-03 00:00:00+00:00,693.0000
2019-04-04 00:00:00+00:00,690.0000
2019-04-05 00:00:00+00:00,690.0000
2019-04-08 00:00:00+00:00,688.0000
2019-04-09 00:00:00+00:00,684.0000
2019-04-10 00:00:00+00:00,681.0000
2019-04-11 00:00:00+00:00,676.0000
2019-04-12 00:00:00+00:00,675.0000
2019-04-15 00:00:00+00:00,671.0000
2019-04-16 00:00:00+00:00,676.0000
2019-04-17 00:00:00+00:00,676.0000
2019-04-18 00:00:00+00:00,676.0000
2019-04-22 00:00:00+00:00,676.0000
2019-04-23 00:00:00+00:00,668.0000
2019-04-24 00:00:00+00:00,657.0000
2019-04-25 00:00:00+00:00,649.0000
2019-04-26 00:00:00+00:00,650.0000
2019-04-29 00:00:00+00:00,652.0000
2019-04-30 00:00:00+00:00,653.0000
2019-05-01 00:00:00+00:00,642.0000
2019-05-02 00:00:00+00:00,637.0000
2019-05-03 00:00:00+00:00,635.0000
2019-05-07 00:00:00+00:00,630.0000
2019-05-08 00:00:00+00:00,633.0000
2019-05-09 00:00:00+00:00,630.0000
2019-05-10 00:00:00+00:00,627.0000
2019-05-13 00:00:00+00:00,631.0000
2019-05-14 00:00:00+00:00,631.0000
2019-05-15 00:00:00+00:00,623.0000
2019-05-16 00:00:00+00:00,614.0000
2019-05-17 00:00:00+00:00,596.0000
2019-05-20 00:00:00+00:00,594.0000
2019-05-21 00:00:00+00:00,589.0000
2019-05-22 00:00:00+00:00,581.0000
2019-05-23 00:00:00+00:00,590.0000
2019-05-24 00:00:00+00:00,591.0000
2019-05-28 00:00:00+00:00,599.0000
2019-05-29 00:00:00+00:00,590.0000
2019-05-30 00:00:00+00:00,586.0000
2019-05-31 00:00:00+00:00,597.0000
2019-06-03 00:00:00+00:00,575.0000
2019-06-04 00:00:00+00:00,592.0000
2019-06-05 00:00:00+00:00,587.0000
2019-06-06 00:00:00+00:00,587.0000
2019-06-07 00:00:00+00:00,576.0000
2019-06-10 00:00:00+00:00,568.0000
2019-06-11 00:00:00+00:00,558.0000
2019-06-12 00:00:00+00:00,555.0000
2019-06-13 00:00:00+00:00,561.0000
2019-06-14 00:00:00+00:00,564.0000
2019-06-17 00:00:00+00:00,555.0000
2019-06-18 00:00:00+00:00,569.0000
2019-06-19 00:00:00+00:00,578.0000
2019-06-20 00:00:00+00:00,582.0000
2019-06-21 00:00:00+00:00,596.0000
2019-06-24 00:00:00+00:00,600.0000
2019-06-25 00:00:00+00:00,607.0000
2019-06-26 00:00:00+00:00,598.0000
2019-06-27 00:00:00+00:00,598.0000
2019-06-28 00:00:00+00:00,598.0000
2019-07-01 00:00:00+00:00,599.0000
2019-07-02 00:00:00+00:00,599.0000
2019-07-03 00:00:00+00:00,588.0000
2019-07-04 00:00:00+00:00,588.0000
2019-07-05 00:00:00+00:00,597.0000
2019-07-08 00:00:00+00:00,597.0000
2019-07-09 00:00:00+00:00,597.0000
2019-07-10 00:00:00+00:00,616.0000
2019-07-11 00:00:00+00:00,619.0000
2019-07-12 00:00:00+00:00,615.0000
2019-07-15 00:00:00+00:00,621.0000
2019-07-16 00:00:00+00:00,614.0000
2019-07-17 00:00:00+00:00,620.0000
2019-07-18 00:00:00+00:00,615.0000
2019-07-19 00:00:00+00:00,615.0000
2019-07-22 00:00:00+00:00,620.0000
2019-07-23 00:00:00+00:00,627.0000
2019-07-24 00:00:00+00:00,630.0000
2019-07-25 00:00:00+00:00,620.0000
2019-07-26 00:00:00+00:00,622.0000
2019-07-29 00:00:00+00:00,620.0000
2019-07-31 00:00:00+00:00,623.0000
2019-08-01 00:00:00+00:00,623.0000
2019-08-02 00:00:00+00:00,609.0000
2019-08-05 00:00:00+00:00,620.0000
2019-08-06 00:00:00+00:00,619.0000
2019-08-07 00:00:00+00:00,611.0000
2019-08-08 00:00:00+00:00,613.0000
2019-08-12 00:00:00+00:00,613.0000
2019-08-13 00:00:00+00:00,613.0000
2019-08-14 00:00:00+00:00,600.0000
2019-08-15 00:00:00+00:00,600.0000
2019-08-16 00:00:00+00:00,600.0000
2019-08-19 00:00:00+00:00,592.0000
2019-08-20 00:00:00+00:00,575.0000
2019-08-21 00:00:00+00:00,582.0000
2019-08-22 00:00:00+00:00,578.0000
2019-08-23 00:00:00+00:00,572.0000
2019-08-28 00:00:00+00:00,557.0000
2019-08-29 00:00:00+00:00,552.0000
2019-09-03 00:00:00+00:00,550.0000
2019-09-04 00:00:00+00:00,560.0000
2019-09-05 00:00:00+00:00,560.0000
2019-09-06 00:00:00+00:00,547.0000
2019-09-09 00:00:00+00:00,550.0000
2019-09-10 00:00:00+00:00,543.0000
2019-09-11 00:00:00+00:00,543.0000
2019-09-12 00:00:00+00:00,543.0000
2019-09-13 00:00:00+00:00,538.0000
2019-09-16 00:00:00+00:00,543.0000
2019-09-17 00:00:00+00:00,545.0000
2019-09-18 00:00:00+00:00,548.0000
2019-09-19 00:00:00+00:00,548.0000
2019-09-20 00:00:00+00:00,538.0000
2019-09-23 00:00:00+00:00,545.0000
2019-09-24 00:00:00+00:00,546.0000
2019-09-25 00:00:00+00:00,533.0000
2019-09-26 00:00:00+00:00,531.0000
2019-09-27 00:00:00+00:00,531.0000
2019-09-30 00:00:00+00:00,535.0000
2019-10-01 00:00:00+00:00,530.0000
2019-10-02 00:00:00+00:00,530.0000
2019-10-03 00:00:00+00:00,515.0000
2019-10-04 00:00:00+00:00,517.0000
2019-10-07 00:00:00+00:00,517.0000
2019-10-08 00:00:00+00:00,515.0000
2019-10-09 00:00:00+00:00,517.0000
2019-10-10 00:00:00+00:00,521.0000
2019-10-11 00:00:00+00:00,520.0000
2019-10-14 00:00:00+00:00,525.0000
2019-10-15 00:00:00+00:00,529.0000
2019-10-16 00:00:00+00:00,521.0000
2019-10-17 00:00:00+00:00,521.0000
2019-10-18 00:00:00+00:00,521.0000
2019-10-21 00:00:00+00:00,543.0000
2019-10-22 00:00:00+00:00,543.0000
2019-10-23 00:00:00+00:00,545.0000
2019-10-24 00:00:00+00:00,545.0000
2019-10-25 00:00:00+00:00,550.0000
2019-10-28 00:00:00+00:00,550.0000
2019-10-29 00:00:00+00:00,553.0000
2019-10-30 00:00:00+00:00,552.0000
2019-11-01 00:00:00+00:00,552.0000
2019-11-04 00:00:00+00:00,551.0000
2019-11-06 00:00:00+00:00,551.0000
2019-11-08 00:00:00+00:00,551.0000
2019-11-11 00:00:00+00:00,568.0000
2019-11-12 00:00:00+00:00,568.0000
2019-11-13 00:00:00+00:00,571.0000
2019-11-14 00:00:00+00:00,570.0000
2019-11-15 00:00:00+00:00,576.0000
2019-11-18 00:00:00+00:00,572.0000
2019-11-19 00:00:00+00:00,568.0000
2019-11-20 00:00:00+00:00,561.0000
2019-11-21 00:00:00+00:00,561.0000
2019-11-22 00:00:00+00:00,561.0000
2019-11-25 00:00:00+00:00,561.0000
2019-11-26 00:00:00+00:00,561.0000
2019-11-27 00:00:00+00:00,573.0000
2019-11-28 00:00:00+00:00,582.0000
2019-11-29 00:00:00+00:00,590.0000
2019-12-02 00:00:00+00:00,596.0000
2019-12-03 00:00:00+00:00,603.0000
2019-12-04 00:00:00+00:00,603.0000
2019-12-05 00:00:00+00:00,598.0000
2019-12-06 00:00:00+00:00,590.0000
2019-12-09 00:00:00+00:00,590.0000
2019-12-10 00:00:00+00:00,585.0000
2019-12-11 00:00:00+00:00,586.0000
2019-12-12 00:00:00+00:00,585.0000
2019-12-13 00:00:00+00:00,591.0000
2019-12-16 00:00:00+00:00,590.0000
2019-12-17 00:00:00+00:00,591.0000
2019-12-18 00:00:00+00:00,587.0000
2019-12-19 00:00:00+00:00,590.0000
2019-12-20 00:00:00+00:00,586.0000
2019-12-23 00:00:00+00:00,586.0000
2019-12-30 00:00:00+00:00,586.0000
2020-01-02 00:00:00+00:00,586.0000
2020-01-03 00:00:00+00:00,586.0000
2020-01-06 00:00:00+00:00,586.0000
2020-01-07 00:00:00+00:00,586.0000
2020-01-08 00:00:00+00:00,586.0000
2020-01-09 00:00:00+00:00,586.0000
2020-01-10 00:00:00+00:00,586.0000
2020-01-13 00:00:00+00:00,583.0000
2020-01-14 00:00:00+00:00,582.0000
2020-01-15 00:00:00+00:00,575.0000
2020-01-16 00:00:00+00:00,562.0000
2020-01-17 00:00:00+00:00,557.0000
2020-01-20 00:00:00+00:00,557.0000
2020-01-21 00:00:00+00:00,557.0000
2020-01-22 00:00:00+00:00,555.0000
2020-01-23 00:00:00+00:00,553.0000
2020-01-24 00:00:00+00:00,555.0000
2020-01-27 00:00:00+00:00,557.0000
2020-01-28 00:00:00+00:00,559.0000
2020-01-29 00:00:00+00:00,551.0000
2020-01-30 00:00:00+00:00,550.0000
2020-01-31 00:00:00+00:00,545.0000
2020-02-03 00:00:00+00:00,549.0000
2020-02-04 00:00:00+00:00,550.0000
2020-02-05 00:00:00+00:00,550.0000
2020-02-06 00:00:00+00:00,551.0000
2020-02-07 00:00:00+00:00,554.0000
2020-02-10 00:00:00+00:00,550.0000
2020-02-11 00:00:00+00:00,538.0000
2020-02-12 00:00:00+00:00,542.0000
2020-02-13 00:00:00+00:00,545.0000
2020-02-14 00:00:00+00:00,550.0000
2020-02-17 00:00:00+00:00,550.0000
2020-02-18 00:00:00+00:00,551.0000
2020-02-19 00:00:00+00:00,555.0000
2020-02-20 00:00:00+00:00,560.0000
2020-02-21 00:00:00+00:00,568.0000
2020-02-24 00:00:00+00:00,564.0000
2020-02-25 00:00:00+00:00,562.0000
2020-02-26 00:00:00+00:00,565.0000
2020-02-27 00:00:00+00:00,573.0000
2020-02-28 00:00:00+00:00,569.0000
2020-03-02 00:00:00+00:00,563.0000
2020-03-03 00:00:00+00:00,555.0000
2020-03-04 00:00:00+00:00,560.0000
2020-03-05 00:00:00+00:00,560.0000
2020-03-06 00:00:00+00:00,554.0000
2020-03-09 00:00:00+00:00,534.0000
2020-03-10 00:00:00+00:00,532.0000
2020-03-11 00:00:00+00:00,525.0000
2020-03-12 00:00:00+00:00,500.0000
2020-03-13 00:00:00+00:00,516.0000
2020-03-16 00:00:00+00:00,488.0000
2020-03-17 00:00:00+00:00,488.0000
2020-03-18 00:00:00+00:00,475.0000
2020-03-19 00:00:00+00:00,464.0000
2020-03-20 00:00:00+00:00,467.0000
2020-03-23 00:00:00+00:00,468.0000
2020-03-24 00:00:00+00:00,473.0000
2020-03-25 00:00:00+00:00,480.0000
2020-03-26 00:00:00+00:00,484.0000
2020-03-27 00:00:00+00:00,490.0000
2020-03-30 00:00:00+00:00,485.0000
2020-03-31 00:00:00+00:00,480.0000
2020-04-01 00:00:00+00:00,463.0000
2020-04-02 00:00:00+00:00,455.0000
2020-04-03 00:00:00+00:00,461.0000
2020-04-06 00:00:00+00:00,460.0000
2020-04-07 00:00:00+00:00,471.0000
2020-04-08 00:00:00+00:00,470.0000
2020-04-09 00:00:00+00:00,475.0000
2020-04-13 00:00:00+00:00,474.0000
2020-04-14 00:00:00+00:00,481.0000
2020-04-15 00:00:00+00:00,498.0000
2020-04-16 00:00:00+00:00,498.0000
2020-04-17 00:00:00+00:00,502.0000
2020-04-20 00:00:00+00:00,505.0000
2020-04-21 00:00:00+00:00,510.0000
2020-04-22 00:00:00+00:00,497.0000
2020-04-23 00:00:00+00:00,505.0000
2020-04-24 00:00:00+00:00,508.0000
2020-04-27 00:00:00+00:00,503.0000
2020-04-28 00:00:00+00:00,501.0000
2020-04-29 00:00:00+00:00,494.0000
2020-04-30 00:00:00+00:00,500.0000
2020-05-01 00:00:00+00:00,505.0000
2020-05-04 00:00:00+00:00,515.0000
2020-05-05 00:00:00+00:00,519.0000
2020-05-06 00:00:00+00:00,517.0000
2020-05-07 00:00:00+00:00,521.0000
2020-05-08 00:00:00+00:00,523.0000
2020-05-11 00:00:00+00:00,520.0000
2020-05-12 00:00:00+00:00,517.0000
2020-05-13 00:00:00+00:00,518.0000
2020-05-14 00:00:00+00:00,521.0000
2020-05-15 00:00:00+00:00,522.0000
2020-05-18 00:00:00+00:00,530.0000
2020-05-19 00:00:00+00:00,538.0000
2020-05-20 00:00:00+00:00,539.0000
2020-05-21 00:00:00+00:00,546.0000
2020-05-22 00:00:00+00:00,542.0000
2020-05-26 00:00:00+00:00,542.0000
2020-05-27 00:00:00+00:00,540.0000
2020-05-28 00:00:00+00:00,533.0000
2020-05-29 00:00:00+00:00,535.0000
2020-06-01 00:00:00+00:00,538.0000
2020-06-02 00:00:00+00:00,535.0000
2020-06-03 00:00:00+00:00,530.0000
2020-06-04 00:00:00+00:00,533.0000
2020-06-05 00:00:00+00:00,534.0000
2020-06-08 00:00:00+00:00,537.0000
2020-06-09 00:00:00+00:00,541.0000
2020-06-10 00:00:00+00:00,533.0000
2020-06-11 00:00:00+00:00,528.0000
2020-06-12 00:00:00+00:00,529.0000
2020-06-15 00:00:00+00:00,525.0000
2020-06-16 00:00:00+00:00,527.0000
2020-06-17 00:00:00+00:00,523.0000
2020-06-18 00:00:00+00:00,516.0000
2020-06-19 00:00:00+00:00,528.0000
2020-06-22 00:00:00+00:00,527.0000
2020-06-23 00:00:00+00:00,529.0000
2020-06-24 00:00:00+00:00,531.0000
2020-06-25 00:00:00+00:00,531.0000
2020-06-26 00:00:00+00:00,528.0000
2020-06-29 00:00:00+00:00,528.0000
2020-06-30 00:00:00+00:00,526.0000
2020-07-01 00:00:00+00:00,526.0000
2020-07-02 00:00:00+00:00,524.0000
2020-07-06 00:00:00+00:00,518.0000
2020-07-07 00:00:00+00:00,518.0000
2020-07-08 00:00:00+00:00,505.0000
2020-07-09 00:00:00+00:00,506.0000
2020-07-10 00:00:00+00:00,506.0000
2020-07-13 00:00:00+00:00,506.0000
2020-07-14 00:00:00+00:00,506.0000
2020-07-15 00:00:00+00:00,508.0000
2020-07-16 00:00:00+00:00,511.0000
2020-07-17 00:00:00+00:00,513.0000
2020-07-20 00:00:00+00:00,524.0000
2020-07-21 00:00:00+00:00,518.0000
2020-07-22 00:00:00+00:00,525.0000
2020-07-23 00:00:00+00:00,524.0000
2020-07-24 00:00:00+00:00,519.0000
2020-07-27 00:00:00+00:00,519.0000
2020-07-28 00:00:00+00:00,518.0000
2020-07-29 00:00:00+00:00,517.0000
2020-07-30 00:00:00+00:00,516.0000
2020-07-31 00:00:00+00:00,518.0000
2020-08-03 00:00:00+00:00,522.0000
2020-08-04 00:00:00+00:00,527.0000
2020-08-05 00:00:00+00:00,520.0000
2020-08-06 00:00:00+00:00,520.0000
2020-08-07 00:00:00+00:00,525.0000
2020-08-10 00:00:00+00:00,529.0000
2020-08-11 00:00:00+00:00,530.0000
2020-08-12 00:00:00+00:00,524.0000
2020-08-13 00:00:00+00:00,522.0000
2020-08-17 00:00:00+00:00,533.0000
2020-08-18 00:00:00+00:00,540.0000
2020-08-19 00:00:00+00:00,545.0000
2020-08-20 00:00:00+00:00,534.0000
2020-08-21 00:00:00+00:00,535.0000
2020-08-24 00:00:00+00:00,535.0000
2020-08-25 00:00:00+00:00,538.0000
2020-08-26 00:00:00+00:00,537.0000
2020-08-27 00:00:00+00:00,541.0000
2020-08-28 00:00:00+00:00,547.0000
2020-08-31 00:00:00+00:00,550.0000
2020-09-01 00:00:00+00:00,564.0000
2020-09-02 00:00:00+00:00,565.0000
2020-09-03 00:00:00+00:00,566.0000
2020-09-04 00:00:00+00:00,568.0000
2020-09-07 00:00:00+00:00,568.0000
2020-09-08 00:00:00+00:00,569.0000
2020-09-09 00:00:00+00:00,567.0000
2020-09-10 00:00:00+00:00,578.0000
2020-09-11 00:00:00+00:00,580.0000
2020-09-14 00:00:00+00:00,593.0000
2020-09-15 00:00:00+00:00,590.0000
2020-09-16 00:00:00+00:00,586.0000
2020-09-17 00:00:00+00:00,585.0000
2020-09-18 00:00:00+00:00,585.0000
2020-09-21 00:00:00+00:00,578.0000
2020-09-22 00:00:00+00:00,574.0000
2020-09-23 00:00:00+00:00,570.0000
2020-09-24 00:00:00+00:00,577.0000
2020-09-25 00:00:00+00:00,564.0000
2020-09-28 00:00:00+00:00,571.0000
2020-09-30 00:00:00+00:00,580.0000
2020-10-01 00:00:00+00:00,586.0000
2020-10-02 00:00:00+00:00,588.0000
2020-10-05 00:00:00+00:00,590.0000
2020-10-06 00:00:00+00:00,587.0000
2020-10-07 00:00:00+00:00,590.0000
2020-10-08 00:00:00+00:00,594.0000
2020-10-09 00:00:00+00:00,598.0000
2020-10-12 00:00:00+00:00,601.0000
2020-10-13 00:00:00+00:00,618.0000
2020-10-14 00:00:00+00:00,640.0000
2020-10-15 00:00:00+00:00,630.0000
2020-10-16 00:00:00+00:00,617.0000
2020-10-19 00:00:00+00:00,621.0000
2020-10-20 00:00:00+00:00,628.0000
2020-10-21 00:00:00+00:00,628.0000
2020-10-22 00:00:00+00:00,636.0000
2020-10-23 00:00:00+00:00,640.0000
2020-10-26 00:00:00+00:00,645.0000
2020-10-27 00:00:00+00:00,647.0000
2020-10-28 00:00:00+00:00,655.0000
2020-10-29 00:00:00+00:00,657.0000
2020-10-30 00:00:00+00:00,654.0000
2020-11-02 00:00:00+00:00,656.0000
2020-11-03 00:00:00+00:00,657.0000
2020-11-04 00:00:00+00:00,664.0000
2020-11-05 00:00:00+00:00,667.0000
2020-11-06 00:00:00+00:00,685.0000
2020-11-09 00:00:00+00:00,712.0000
2020-11-10 00:00:00+00:00,710.0000
2020-11-11 00:00:00+00:00,715.0000
2020-11-12 00:00:00+00:00,711.0000
2020-11-13 00:00:00+00:00,721.0000
2020-11-16 00:00:00+00:00,724.0000
2020-11-17 00:00:00+00:00,726.0000
2020-11-18 00:00:00+00:00,725.0000
2020-11-19 00:00:00+00:00,740.0000
2020-11-20 00:00:00+00:00,760.0000
2020-11-23 00:00:00+00:00,801.0000
2020-11-24 00:00:00+00:00,799.0000
2020-11-25 00:00:00+00:00,810.0000
2020-11-26 00:00:00+00:00,815.0000
2020-11-27 00:00:00+00:00,815.0000
2020-11-30 00:00:00+00:00,800.0000
2020-12-01 00:00:00+00:00,803.0000
2020-12-02 00:00:00+00:00,810.0000
2020-12-03 00:00:00+00:00,825.0000
2020-12-04 00:00:00+00:00,850.0000
2020-12-07 00:00:00+00:00,860.0000
2020-12-08 00:00:00+00:00,870.0000
2020-12-09 00:00:00+00:00,885.0000
2020-12-10 00:00:00+00:00,900.0000
2020-12-11 00:00:00+00:00,905.0000
2020-12-14 00:00:00+00:00,920.0000
2020-12-15 00:00:00+00:00,940.0000
2020-12-16 00:00:00+00:00,920.0000
2020-12-17 00:00:00+00:00,919.0000
2020-12-18 00:00:00+00:00,920.0000
2020-12-21 00:00:00+00:00,925.0000
2020-12-22 00:00:00+00:00,922.0000
2020-12-23 00:00:00+00:00,916.0000
2020-12-24 00:00:00+00:00,915.0000
2020-12-27 00:00:00+00:00,915.0000
2020-12-28 00:00:00+00:00,920.0000
2020-12-29 00:00:00+00:00,906.0000
2020-12-30 00:00:00+00:00,913.0000
2020-12-31 00:00:00+00:00,915.0000
2021-01-04 00:00:00+00:00,927.0000
2021-01-05 00:00:00+00:00,996.0000
2021-01-06 00:00:00+00:00,997.0000
2021-01-07 00:00:00+00:00,996.0000
2021-01-08 00:00:00+00:00,983.0000
2021-01-11 00:00:00+00:00,1027.0000
2021-01-12 00:00:00+00:00,1033.0000
2021-01-13 00:00:00+00:00,988.0000
2021-01-14 00:00:00+00:00,960.0000
2021-01-15 00:00:00+00:00,912.0000
2021-01-18 00:00:00+00:00,915.0000
2021-01-19 00:00:00+00:00,921.0000
2021-01-20 00:00:00+00:00,925.0000
2021-01-21 00:00:00+00:00,930.0000
2021-01-22 00:00:00+00:00,908.0000
2021-01-25 00:00:00+00:00,882.0000
2021-01-26 00:00:00+00:00,922.0000
2021-01-27 00:00:00+00:00,855.0000
2021-01-28 00:00:00+00:00,910.0000
2021-01-29 00:00:00+00:00,910.0000
2021-02-01 00:00:00+00:00,912.0000
2021-02-02 00:00:00+00:00,919.0000
2021-02-03 00:00:00+00:00,915.0000
2021-02-04 00:00:00+00:00,920.0000
2021-02-05 00:00:00+00:00,933.0000
2021-02-08 00:00:00+00:00,958.0000
2021-02-09 00:00:00+00:00,996.0000
2021-02-10 00:00:00+00:00,1021.0000
2021-02-11 00:00:00+00:00,1050.0000
2021-02-12 00:00:00+00:00,1060.0000
2021-02-15 00:00:00+00:00,1070.0000
2021-02-16 00:00:00+00:00,1030.0000
2021-02-17 00:00:00+00:00,1068.0000
2021-02-18 00:00:00+00:00,1088.0000
2021-02-19 00:00:00+00:00,1050.0000
2021-02-22 00:00:00+00:00,1036.0000
2021-02-23 00:00:00+00:00,1044.0000
2021-02-24 00:00:00+00:00,1060.0000
2021-02-25 00:00:00+00:00,1065.0000
2021-02-26 00:00:00+00:00,1067.0000
2021-03-01 00:00:00+00:00,1070.0000
2021-03-02 00:00:00+00:00,1119.0000
2021-03-03 00:00:00+00:00,1150.0000
2021-03-04 00:00:00+00:00,1205.0000
2021-03-05 00:00:00+00:00,1240.0000
2021-03-08 00:00:00+00:00,1300.0000
2021-03-09 00:00:00+00:00,1270.0000
2021-03-10 00:00:00+00:00,1250.0000
2021-03-11 00:00:00+00:00,1300.0000
2021-03-12 00:00:00+00:00,1258.0000
2021-03-15 00:00:00+00:00,1245.0000
2021-03-16 00:00:00+00:00,1254.0000
2021-03-17 00:00:00+00:00,1279.0000
2021-03-18 00:00:00+00:00,1266.0000
2021-03-19 00:00:00+00:00,1300.0000
2021-03-22 00:00:00+00:00,1307.0000
2021-03-23 00:00:00+00:00,1285.0000
2021-03-24 00:00:00+00:00,1280.0000
2021-03-25 00:00:00+00:00,1249.0000
2021-03-26 00:00:00+00:00,1249.0000
2021-03-29 00:00:00+00:00,1213.0000
2021-03-30 00:00:00+00:00,1220.0000
2021-03-31 00:00:00+00:00,1215.0000
2021-04-01 00:00:00+00:00,1237.0000
2021-04-05 00:00:00+00:00,1263.0000
2021-04-06 00:00:00+00:00,1285.0000
2021-04-07 00:00:00+00:00,1304.0000
2021-04-08 00:00:00+00:00,1297.0000
2021-04-09 00:00:00+00:00,1294.0000
2021-04-12 00:00:00+00:00,1290.0000
2021-04-13 00:00:00+00:00,1329.0000
2021-04-14 00:00:00+00:00,1370.0000
2021-04-15 00:00:00+00:00,1405.0000
2021-04-16 00:00:00+00:00,1415.0000
2021-04-19 00:00:00+00:00,1435.0000
2021-04-20 00:00:00+00:00,1485.0000
2021-04-21 00:00:00+00:00,1457.0000
2021-04-22 00:00:00+00:00,1459.0000
2021-04-23 00:00:00+00:00,1482.0000
2021-04-26 00:00:00+00:00,1480.0000
2021-04-27 00:00:00+00:00,1485.0000
2021-04-28 00:00:00+00:00,1495.0000
2021-04-29 00:00:00+00:00,1500.0000
2021-04-30 00:00:00+00:00,1514.0000
2021-05-03 00:00:00+00:00,1537.0000
2021-05-04 00:00:00+00:00,1566.0000
2021-05-06 00:00:00+00:00,1596.0000
2021-05-07 00:00:00+00:00,1605.0000
2021-05-10 00:00:00+00:00,1632.0000
2021-05-11 00:00:00+00:00,1630.0000
2021-05-12 00:00:00+00:00,1641.0000
2021-05-13 00:00:00+00:00,1553.0000
2021-05-14 00:00:00+00:00,1509.0000
2021-05-16 00:00:00+00:00,1509.0000
2021-05-17 00:00:00+00:00,1415.0000
2021-05-18 00:00:00+00:00,1348.0000
2021-05-19 00:00:00+00:00,1325.0000
2021-05-20 00:00:00+00:00,1392.0000
2021-05-21 00:00:00+00:00,1418.0000
2021-05-24 00:00:00+00:00,1433.0000
2021-05-25 00:00:00+00:00,1482.0000
2021-05-26 00:00:00+00:00,1524.0000
2021-05-27 00:00:00+00:00,1530.0000
2021-05-28 00:00:00+00:00,1500.0000
2021-06-01 00:00:00+00:00,1545.0000
2021-06-02 00:00:00+00:00,1587.0000
2021-06-03 00:00:00+00:00,1600.0000
2021-06-04 00:00:00+00:00,1585.0000
2021-06-07 00:00:00+00:00,1576.0000
2021-06-08 00:00:00+00:00,1608.0000
2021-06-09 00:00:00+00:00,1613.0000
