Date,AdjClose
2007-12-03 00:00:00+00:00,1.4676
2007-12-04 00:00:00+00:00,1.4770
2007-12-05 00:00:00+00:00,1.4620
2007-12-06 00:00:00+00:00,1.4637
2007-12-07 00:00:00+00:00,1.4657
2007-12-10 00:00:00+00:00,1.4714
2007-12-11 00:00:00+00:00,1.4675
2007-12-12 00:00:00+00:00,1.4720
2007-12-13 00:00:00+00:00,1.4622
2007-12-14 00:00:00+00:00,1.4424
2007-12-17 00:00:00+00:00,1.4407
2007-12-18 00:00:00+00:00,1.4420
2007-12-19 00:00:00+00:00,1.4394
2007-12-20 00:00:00+00:00,1.4336
2007-12-21 00:00:00+00:00,1.4370
2007-12-24 00:00:00+00:00,1.4415
2007-12-26 00:00:00+00:00,1.4513
2007-12-27 00:00:00+00:00,1.4641
2007-12-28 00:00:00+00:00,1.4726
2007-12-31 00:00:00+00:00,1.4590
2008-01-02 00:00:00+00:00,1.4733
2008-01-03 00:00:00+00:00,1.4749
2008-01-04 00:00:00+00:00,1.4777
2008-01-07 00:00:00+00:00,1.4696
2008-01-08 00:00:00+00:00,1.4710
2008-01-09 00:00:00+00:00,1.4662
2008-01-10 00:00:00+00:00,1.4791
2008-01-11 00:00:00+00:00,1.4780
2008-01-14 00:00:00+00:00,1.4868
2008-01-15 00:00:00+00:00,1.4828
2008-01-16 00:00:00+00:00,1.4654
2008-01-17 00:00:00+00:00,1.4667
2008-01-18 00:00:00+00:00,1.4618
2008-01-22 00:00:00+00:00,1.4595
2008-01-23 00:00:00+00:00,1.4573
2008-01-24 00:00:00+00:00,1.4741
2008-01-25 00:00:00+00:00,1.4657
2008-01-28 00:00:00+00:00,1.4760
2008-01-29 00:00:00+00:00,1.4760
2008-01-30 00:00:00+00:00,1.4879
2008-01-31 00:00:00+00:00,1.4859
2008-02-01 00:00:00+00:00,1.4788
2008-02-04 00:00:00+00:00,1.4810
2008-02-05 00:00:00+00:00,1.4635
2008-02-06 00:00:00+00:00,1.4612
2008-02-07 00:00:00+00:00,1.4445
2008-02-08 00:00:00+00:00,1.4492
2008-02-11 00:00:00+00:00,1.4501
2008-02-12 00:00:00+00:00,1.4579
2008-02-13 00:00:00+00:00,1.4564
2008-02-14 00:00:00+00:00,1.4621
2008-02-15 00:00:00+00:00,1.4657
2008-02-19 00:00:00+00:00,1.4722
2008-02-20 00:00:00+00:00,1.4707
2008-02-21 00:00:00+00:00,1.4809
2008-02-22 00:00:00+00:00,1.4817
2008-02-25 00:00:00+00:00,1.4815
2008-02-26 00:00:00+00:00,1.4961
2008-02-27 00:00:00+00:00,1.5111
2008-02-28 00:00:00+00:00,1.5208
2008-02-29 00:00:00+00:00,1.5185
2008-03-03 00:00:00+00:00,1.5188
2008-03-04 00:00:00+00:00,1.5202
2008-03-05 00:00:00+00:00,1.5259
2008-03-06 00:00:00+00:00,1.5361
2008-03-07 00:00:00+00:00,1.5346
2008-03-10 00:00:00+00:00,1.5347
2008-03-11 00:00:00+00:00,1.5314
2008-03-12 00:00:00+00:00,1.5521
2008-03-13 00:00:00+00:00,1.5585
2008-03-14 00:00:00+00:00,1.5665
2008-03-17 00:00:00+00:00,1.5655
2008-03-18 00:00:00+00:00,1.5637
2008-03-19 00:00:00+00:00,1.5544
2008-03-20 00:00:00+00:00,1.5361
2008-03-24 00:00:00+00:00,1.5351
2008-03-25 00:00:00+00:00,1.5530
2008-03-26 00:00:00+00:00,1.5754
2008-03-27 00:00:00+00:00,1.5720
2008-03-28 00:00:00+00:00,1.5703
2008-03-31 00:00:00+00:00,1.5729
2008-04-01 00:00:00+00:00,1.5548
2008-04-02 00:00:00+00:00,1.5610
2008-04-03 00:00:00+00:00,1.5628
2008-04-04 00:00:00+00:00,1.5672
2008-04-07 00:00:00+00:00,1.5661
2008-04-08 00:00:00+00:00,1.5673
2008-04-09 00:00:00+00:00,1.5777
2008-04-10 00:00:00+00:00,1.5697
2008-04-11 00:00:00+00:00,1.5786
2008-04-14 00:00:00+00:00,1.5760
2008-04-15 00:00:00+00:00,1.5744
2008-04-16 00:00:00+00:00,1.5913
2008-04-17 00:00:00+00:00,1.5849
2008-04-18 00:00:00+00:00,1.5767
2008-04-21 00:00:00+00:00,1.5882
2008-04-22 00:00:00+00:00,1.5964
2008-04-23 00:00:00+00:00,1.5859
2008-04-24 00:00:00+00:00,1.5651
2008-04-25 00:00:00+00:00,1.5562
2008-04-28 00:00:00+00:00,1.5612
2008-04-29 00:00:00+00:00,1.5531
2008-04-30 00:00:00+00:00,1.5609
2008-05-01 00:00:00+00:00,1.5430
2008-05-02 00:00:00+00:00,1.5386
2008-05-05 00:00:00+00:00,1.5468
2008-05-06 00:00:00+00:00,1.5500
2008-05-07 00:00:00+00:00,1.5371
2008-05-08 00:00:00+00:00,1.5375
2008-05-09 00:00:00+00:00,1.5452
2008-05-12 00:00:00+00:00,1.5512
2008-05-13 00:00:00+00:00,1.5454
2008-05-14 00:00:00+00:00,1.5434
2008-05-15 00:00:00+00:00,1.5430
2008-05-16 00:00:00+00:00,1.5558
2008-05-19 00:00:00+00:00,1.5489
2008-05-20 00:00:00+00:00,1.5646
2008-05-21 00:00:00+00:00,1.5759
2008-05-22 00:00:00+00:00,1.5681
2008-05-23 00:00:00+00:00,1.5773
2008-05-27 00:00:00+00:00,1.5687
2008-05-28 00:00:00+00:00,1.5620
2008-05-29 00:00:00+00:00,1.5497
2008-05-30 00:00:00+00:00,1.5546
2008-06-02 00:00:00+00:00,1.5532
2008-06-03 00:00:00+00:00,1.5457
2008-06-04 00:00:00+00:00,1.5433
2008-06-05 00:00:00+00:00,1.5583
2008-06-06 00:00:00+00:00,1.5759
2008-06-09 00:00:00+00:00,1.5646
2008-06-10 00:00:00+00:00,1.5443
2008-06-11 00:00:00+00:00,1.5565
2008-06-12 00:00:00+00:00,1.5419
2008-06-13 00:00:00+00:00,1.5350
2008-06-16 00:00:00+00:00,1.5467
2008-06-17 00:00:00+00:00,1.5445
2008-06-18 00:00:00+00:00,1.5458
2008-06-19 00:00:00+00:00,1.5427
2008-06-20 00:00:00+00:00,1.5557
2008-06-23 00:00:00+00:00,1.5455
2008-06-24 00:00:00+00:00,1.5511
2008-06-25 00:00:00+00:00,1.5603
2008-06-26 00:00:00+00:00,1.5696
2008-06-27 00:00:00+00:00,1.5712
2008-06-30 00:00:00+00:00,1.5690
2008-07-01 00:00:00+00:00,1.5730
2008-07-02 00:00:00+00:00,1.5828
2008-07-03 00:00:00+00:00,1.5639
2008-07-07 00:00:00+00:00,1.5673
2008-07-08 00:00:00+00:00,1.5601
2008-07-09 00:00:00+00:00,1.5689
2008-07-10 00:00:00+00:00,1.5728
2008-07-11 00:00:00+00:00,1.5836
2008-07-14 00:00:00+00:00,1.5863
2008-07-15 00:00:00+00:00,1.5823
2008-07-16 00:00:00+00:00,1.5759
2008-07-17 00:00:00+00:00,1.5770
2008-07-18 00:00:00+00:00,1.5796
2008-07-21 00:00:00+00:00,1.5847
2008-07-22 00:00:00+00:00,1.5740
2008-07-23 00:00:00+00:00,1.5633
2008-07-24 00:00:00+00:00,1.5616
2008-07-25 00:00:00+00:00,1.5653
2008-07-28 00:00:00+00:00,1.5714
2008-07-29 00:00:00+00:00,1.5547
2008-07-30 00:00:00+00:00,1.5533
2008-07-31 00:00:00+00:00,1.5557
2008-08-01 00:00:00+00:00,1.5512
2008-08-04 00:00:00+00:00,1.5554
2008-08-05 00:00:00+00:00,1.5439
2008-08-06 00:00:00+00:00,1.5384
2008-08-07 00:00:00+00:00,1.5294
2008-08-08 00:00:00+00:00,1.4982
2008-08-11 00:00:00+00:00,1.4901
2008-08-12 00:00:00+00:00,1.4888
2008-08-13 00:00:00+00:00,1.4907
2008-08-14 00:00:00+00:00,1.4788
2008-08-15 00:00:00+00:00,1.4655
2008-08-18 00:00:00+00:00,1.4675
2008-08-19 00:00:00+00:00,1.4745
2008-08-20 00:00:00+00:00,1.4718
2008-08-21 00:00:00+00:00,1.4857
2008-08-22 00:00:00+00:00,1.4758
2008-08-25 00:00:00+00:00,1.4741
2008-08-26 00:00:00+00:00,1.4634
2008-08-27 00:00:00+00:00,1.4695
2008-08-28 00:00:00+00:00,1.4689
2008-08-29 00:00:00+00:00,1.4631
2008-09-02 00:00:00+00:00,1.4504
2008-09-03 00:00:00+00:00,1.4481
2008-09-04 00:00:00+00:00,1.4317
2008-09-05 00:00:00+00:00,1.4236
2008-09-08 00:00:00+00:00,1.4101
2008-09-09 00:00:00+00:00,1.4164
2008-09-10 00:00:00+00:00,1.4030
2008-09-11 00:00:00+00:00,1.3947
2008-09-12 00:00:00+00:00,1.4214
2008-09-15 00:00:00+00:00,1.4222
2008-09-16 00:00:00+00:00,1.4109
2008-09-17 00:00:00+00:00,1.4371
2008-09-18 00:00:00+00:00,1.4381
2008-09-19 00:00:00+00:00,1.4443
2008-09-22 00:00:00+00:00,1.4780
2008-09-23 00:00:00+00:00,1.4702
2008-09-24 00:00:00+00:00,1.4655
2008-09-25 00:00:00+00:00,1.4621
2008-09-26 00:00:00+00:00,1.4623
2008-09-29 00:00:00+00:00,1.4488
2008-09-30 00:00:00+00:00,1.4134
2008-10-01 00:00:00+00:00,1.4084
2008-10-02 00:00:00+00:00,1.3833
2008-10-03 00:00:00+00:00,1.3829
2008-10-06 00:00:00+00:00,1.3461
2008-10-07 00:00:00+00:00,1.3652
2008-10-08 00:00:00+00:00,1.3718
2008-10-09 00:00:00+00:00,1.3690
2008-10-10 00:00:00+00:00,1.3487
2008-10-14 00:00:00+00:00,1.3655
2008-10-15 00:00:00+00:00,1.3511
2008-10-16 00:00:00+00:00,1.3426
2008-10-17 00:00:00+00:00,1.3420
2008-10-20 00:00:00+00:00,1.3305
2008-10-21 00:00:00+00:00,1.3114
2008-10-22 00:00:00+00:00,1.2853
2008-10-23 00:00:00+00:00,1.2833
2008-10-24 00:00:00+00:00,1.2604
2008-10-27 00:00:00+00:00,1.2521
2008-10-28 00:00:00+00:00,1.2596
2008-10-29 00:00:00+00:00,1.2835
2008-10-30 00:00:00+00:00,1.2951
2008-10-31 00:00:00+00:00,1.2741
2008-11-03 00:00:00+00:00,1.2609
2008-11-04 00:00:00+00:00,1.2931
2008-11-05 00:00:00+00:00,1.2972
2008-11-06 00:00:00+00:00,1.2716
2008-11-07 00:00:00+00:00,1.2729
2008-11-10 00:00:00+00:00,1.2740
2008-11-12 00:00:00+00:00,1.2489
2008-11-13 00:00:00+00:00,1.2675
2008-11-14 00:00:00+00:00,1.2778
2008-11-17 00:00:00+00:00,1.2663
2008-11-18 00:00:00+00:00,1.2563
2008-11-19 00:00:00+00:00,1.2588
2008-11-20 00:00:00+00:00,1.2500
2008-11-21 00:00:00+00:00,1.2496
2008-11-24 00:00:00+00:00,1.2870
2008-11-25 00:00:00+00:00,1.3018
2008-11-26 00:00:00+00:00,1.2874
2008-11-28 00:00:00+00:00,1.2700
2008-12-01 00:00:00+00:00,1.2668
2008-12-02 00:00:00+00:00,1.2696
2008-12-03 00:00:00+00:00,1.2650
2008-12-04 00:00:00+00:00,1.2789
2008-12-05 00:00:00+00:00,1.2688
2008-12-08 00:00:00+00:00,1.2950
2008-12-09 00:00:00+00:00,1.2918
2008-12-10 00:00:00+00:00,1.3010
2008-12-11 00:00:00+00:00,1.3314
2008-12-12 00:00:00+00:00,1.3371
2008-12-15 00:00:00+00:00,1.3632
2008-12-16 00:00:00+00:00,1.3944
2008-12-17 00:00:00+00:00,1.4313
2008-12-18 00:00:00+00:00,1.4283
2008-12-19 00:00:00+00:00,1.3853
2008-12-22 00:00:00+00:00,1.3926
2008-12-23 00:00:00+00:00,1.3942
2008-12-24 00:00:00+00:00,1.3944
2008-12-26 00:00:00+00:00,1.4041
2008-12-29 00:00:00+00:00,1.4060
2008-12-30 00:00:00+00:00,1.4054
2008-12-31 00:00:00+00:00,1.3921
2009-01-02 00:00:00+00:00,1.3823
2009-01-05 00:00:00+00:00,1.3573
2009-01-06 00:00:00+00:00,1.3492
2009-01-07 00:00:00+00:00,1.3583
2009-01-08 00:00:00+00:00,1.3694
2009-01-09 00:00:00+00:00,1.3400
2009-01-12 00:00:00+00:00,1.3365
2009-01-13 00:00:00+00:00,1.3150
2009-01-14 00:00:00+00:00,1.3137
2009-01-15 00:00:00+00:00,1.3139
2009-01-16 00:00:00+00:00,1.3216
2009-01-20 00:00:00+00:00,1.2874
2009-01-21 00:00:00+00:00,1.2933
2009-01-22 00:00:00+00:00,1.3008
2009-01-23 00:00:00+00:00,1.2967
2009-01-26 00:00:00+00:00,1.3125
2009-01-27 00:00:00+00:00,1.3167
2009-01-28 00:00:00+00:00,1.3126
2009-01-29 00:00:00+00:00,1.2953
2009-01-30 00:00:00+00:00,1.2784
2009-02-02 00:00:00+00:00,1.2821
2009-02-03 00:00:00+00:00,1.3000
2009-02-04 00:00:00+00:00,1.2847
2009-02-05 00:00:00+00:00,1.2787
2009-02-06 00:00:00+00:00,1.2935
2009-02-09 00:00:00+00:00,1.3017
2009-02-10 00:00:00+00:00,1.2859
2009-02-11 00:00:00+00:00,1.2899
2009-02-12 00:00:00+00:00,1.2770
2009-02-13 00:00:00+00:00,1.2874
2009-02-17 00:00:00+00:00,1.2614
2009-02-18 00:00:00+00:00,1.2549
2009-02-19 00:00:00+00:00,1.2681
2009-02-20 00:00:00+00:00,1.2836
2009-02-23 00:00:00+00:00,1.2711
2009-02-24 00:00:00+00:00,1.2849
2009-02-25 00:00:00+00:00,1.2709
2009-02-26 00:00:00+00:00,1.2747
2009-02-27 00:00:00+00:00,1.2696
2009-03-02 00:00:00+00:00,1.2570
2009-03-03 00:00:00+00:00,1.2589
2009-03-04 00:00:00+00:00,1.2642
2009-03-05 00:00:00+00:00,1.2543
2009-03-06 00:00:00+00:00,1.2661
2009-03-09 00:00:00+00:00,1.2629
2009-03-10 00:00:00+00:00,1.2637
2009-03-11 00:00:00+00:00,1.2803
2009-03-12 00:00:00+00:00,1.2862
2009-03-13 00:00:00+00:00,1.2899
2009-03-16 00:00:00+00:00,1.3005
2009-03-17 00:00:00+00:00,1.3007
2009-03-18 00:00:00+00:00,1.3419
2009-03-19 00:00:00+00:00,1.3660
2009-03-20 00:00:00+00:00,1.3552
2009-03-23 00:00:00+00:00,1.3630
2009-03-24 00:00:00+00:00,1.3519
2009-03-25 00:00:00+00:00,1.3566
2009-03-26 00:00:00+00:00,1.3514
2009-03-27 00:00:00+00:00,1.3305
2009-03-30 00:00:00+00:00,1.3164
2009-03-31 00:00:00+00:00,1.3283
2009-04-01 00:00:00+00:00,1.3234
2009-04-02 00:00:00+00:00,1.3443
2009-04-03 00:00:00+00:00,1.3488
2009-04-06 00:00:00+00:00,1.3397
2009-04-07 00:00:00+00:00,1.3252
2009-04-08 00:00:00+00:00,1.3230
2009-04-09 00:00:00+00:00,1.3143
2009-04-13 00:00:00+00:00,1.3355
2009-04-14 00:00:00+00:00,1.3285
2009-04-15 00:00:00+00:00,1.3183
2009-04-16 00:00:00+00:00,1.3165
2009-04-17 00:00:00+00:00,1.3020
2009-04-20 00:00:00+00:00,1.2917
2009-04-21 00:00:00+00:00,1.2924
2009-04-22 00:00:00+00:00,1.3013
2009-04-23 00:00:00+00:00,1.3109
2009-04-24 00:00:00+00:00,1.3243
2009-04-27 00:00:00+00:00,1.3018
2009-04-28 00:00:00+00:00,1.3146
2009-04-29 00:00:00+00:00,1.3288
2009-04-30 00:00:00+00:00,1.3261
2009-05-01 00:00:00+00:00,1.3265
2009-05-04 00:00:00+00:00,1.3371
2009-05-05 00:00:00+00:00,1.3311
2009-05-06 00:00:00+00:00,1.3347
2009-05-07 00:00:00+00:00,1.3370
2009-05-08 00:00:00+00:00,1.3618
2009-05-11 00:00:00+00:00,1.3595
2009-05-12 00:00:00+00:00,1.3637
2009-05-13 00:00:00+00:00,1.3607
2009-05-14 00:00:00+00:00,1.3650
2009-05-15 00:00:00+00:00,1.3471
2009-05-18 00:00:00+00:00,1.3533
2009-05-19 00:00:00+00:00,1.3648
2009-05-20 00:00:00+00:00,1.3800
2009-05-21 00:00:00+00:00,1.3888
2009-05-22 00:00:00+00:00,1.4013
2009-05-26 00:00:00+00:00,1.3982
2009-05-27 00:00:00+00:00,1.3916
2009-05-28 00:00:00+00:00,1.3960
2009-05-29 00:00:00+00:00,1.4131
2009-06-01 00:00:00+00:00,1.4169
2009-06-02 00:00:00+00:00,1.4318
2009-06-03 00:00:00+00:00,1.4133
2009-06-04 00:00:00+00:00,1.4178
2009-06-05 00:00:00+00:00,1.3961
2009-06-08 00:00:00+00:00,1.3891
2009-06-09 00:00:00+00:00,1.4077
2009-06-10 00:00:00+00:00,1.3968
2009-06-11 00:00:00+00:00,1.4128
2009-06-12 00:00:00+00:00,1.4011
2009-06-15 00:00:00+00:00,1.3850
2009-06-16 00:00:00+00:00,1.3834
2009-06-17 00:00:00+00:00,1.3955
2009-06-18 00:00:00+00:00,1.3892
2009-06-19 00:00:00+00:00,1.3948
2009-06-22 00:00:00+00:00,1.3862
2009-06-23 00:00:00+00:00,1.4076
2009-06-24 00:00:00+00:00,1.3919
2009-06-25 00:00:00+00:00,1.3985
2009-06-26 00:00:00+00:00,1.4075
2009-06-29 00:00:00+00:00,1.4081
2009-06-30 00:00:00+00:00,1.4040
2009-07-01 00:00:00+00:00,1.4147
2009-07-02 00:00:00+00:00,1.4025
2009-07-06 00:00:00+00:00,1.4025
2009-07-07 00:00:00+00:00,1.3927
2009-07-08 00:00:00+00:00,1.3850
2009-07-09 00:00:00+00:00,1.4035
2009-07-10 00:00:00+00:00,1.3950
2009-07-13 00:00:00+00:00,1.3974
2009-07-14 00:00:00+00:00,1.3935
2009-07-15 00:00:00+00:00,1.4130
2009-07-16 00:00:00+00:00,1.4148
2009-07-17 00:00:00+00:00,1.4140
2009-07-20 00:00:00+00:00,1.4219
2009-07-21 00:00:00+00:00,1.4195
2009-07-22 00:00:00+00:00,1.4228
2009-07-23 00:00:00+00:00,1.4204
2009-07-24 00:00:00+00:00,1.4216
2009-07-27 00:00:00+00:00,1.4244
2009-07-28 00:00:00+00:00,1.4177
2009-07-29 00:00:00+00:00,1.4008
2009-07-30 00:00:00+00:00,1.4077
2009-07-31 00:00:00+00:00,1.4254
2009-08-03 00:00:00+00:00,1.4409
2009-08-04 00:00:00+00:00,1.4389
2009-08-05 00:00:00+00:00,1.4430
2009-08-06 00:00:00+00:00,1.4343
2009-08-07 00:00:00+00:00,1.4172
2009-08-10 00:00:00+00:00,1.4132
2009-08-11 00:00:00+00:00,1.4148
2009-08-12 00:00:00+00:00,1.4214
2009-08-13 00:00:00+00:00,1.4264
2009-08-14 00:00:00+00:00,1.4170
2009-08-17 00:00:00+00:00,1.4082
2009-08-18 00:00:00+00:00,1.4139
2009-08-19 00:00:00+00:00,1.4240
2009-08-20 00:00:00+00:00,1.4256
2009-08-21 00:00:00+00:00,1.4336
2009-08-24 00:00:00+00:00,1.4288
2009-08-25 00:00:00+00:00,1.4308
2009-08-26 00:00:00+00:00,1.4241
2009-08-27 00:00:00+00:00,1.4372
2009-08-28 00:00:00+00:00,1.4287
2009-08-31 00:00:00+00:00,1.4330
2009-09-01 00:00:00+00:00,1.4214
2009-09-02 00:00:00+00:00,1.4272
2009-09-03 00:00:00+00:00,1.4250
2009-09-04 00:00:00+00:00,1.4309
2009-09-08 00:00:00+00:00,1.4489
2009-09-09 00:00:00+00:00,1.4543
2009-09-10 00:00:00+00:00,1.4583
2009-09-11 00:00:00+00:00,1.4594
2009-09-14 00:00:00+00:00,1.4606
2009-09-15 00:00:00+00:00,1.4658
2009-09-16 00:00:00+00:00,1.4722
2009-09-17 00:00:00+00:00,1.4747
2009-09-18 00:00:00+00:00,1.4720
2009-09-21 00:00:00+00:00,1.4677
2009-09-22 00:00:00+00:00,1.4790
2009-09-23 00:00:00+00:00,1.4797
2009-09-24 00:00:00+00:00,1.4653
2009-09-25 00:00:00+00:00,1.4664
2009-09-28 00:00:00+00:00,1.4590
2009-09-29 00:00:00+00:00,1.4568
2009-09-30 00:00:00+00:00,1.4645
2009-10-01 00:00:00+00:00,1.4534
2009-10-02 00:00:00+00:00,1.4587
2009-10-05 00:00:00+00:00,1.4660
2009-10-06 00:00:00+00:00,1.4709
2009-10-07 00:00:00+00:00,1.4668
2009-10-08 00:00:00+00:00,1.4775
2009-10-09 00:00:00+00:00,1.4707
2009-10-13 00:00:00+00:00,1.4820
2009-10-14 00:00:00+00:00,1.4903
2009-10-15 00:00:00+00:00,1.4926
2009-10-16 00:00:00+00:00,1.4897
2009-10-19 00:00:00+00:00,1.4942
2009-10-20 00:00:00+00:00,1.4925
2009-10-21 00:00:00+00:00,1.5034
2009-10-22 00:00:00+00:00,1.5024
2009-10-23 00:00:00+00:00,1.5000
2009-10-26 00:00:00+00:00,1.4857
2009-10-27 00:00:00+00:00,1.4806
2009-10-28 00:00:00+00:00,1.4718
2009-10-29 00:00:00+00:00,1.4844
2009-10-30 00:00:00+00:00,1.4726
2009-11-02 00:00:00+00:00,1.4751
2009-11-03 00:00:00+00:00,1.4701
2009-11-04 00:00:00+00:00,1.4895
2009-11-05 00:00:00+00:00,1.4867
2009-11-06 00:00:00+00:00,1.4835
2009-11-09 00:00:00+00:00,1.4996
2009-11-10 00:00:00+00:00,1.4979
2009-11-11 00:00:00+00:00,1.4962
2009-11-12 00:00:00+00:00,1.4863
2009-11-13 00:00:00+00:00,1.4893
2009-11-16 00:00:00+00:00,1.4983
2009-11-17 00:00:00+00:00,1.4853
2009-11-18 00:00:00+00:00,1.4938
2009-11-19 00:00:00+00:00,1.4917
2009-11-20 00:00:00+00:00,1.4855
2009-11-23 00:00:00+00:00,1.4972
2009-11-24 00:00:00+00:00,1.4975
2009-11-25 00:00:00+00:00,1.5137
2009-11-27 00:00:00+00:00,1.4960
2009-11-30 00:00:00+00:00,1.4991
2009-12-01 00:00:00+00:00,1.5094
2009-12-02 00:00:00+00:00,1.5035
2009-12-03 00:00:00+00:00,1.5090
2009-12-04 00:00:00+00:00,1.4827
2009-12-07 00:00:00+00:00,1.4820
2009-12-08 00:00:00+00:00,1.4682
2009-12-09 00:00:00+00:00,1.4715
2009-12-10 00:00:00+00:00,1.4719
2009-12-11 00:00:00+00:00,1.4619
2009-12-14 00:00:00+00:00,1.4641
2009-12-15 00:00:00+00:00,1.4523
2009-12-16 00:00:00+00:00,1.4512
2009-12-17 00:00:00+00:00,1.4347
2009-12-18 00:00:00+00:00,1.4319
2009-12-21 00:00:00+00:00,1.4287
2009-12-22 00:00:00+00:00,1.4252
2009-12-23 00:00:00+00:00,1.4334
2009-12-24 00:00:00+00:00,1.4353
2009-12-28 00:00:00+00:00,1.4380
2009-12-29 00:00:00+00:00,1.4350
2009-12-30 00:00:00+00:00,1.4333
2009-12-31 00:00:00+00:00,1.4334
2010-01-04 00:00:00+00:00,1.4410
2010-01-05 00:00:00+00:00,1.4367
2010-01-06 00:00:00+00:00,1.4408
2010-01-07 00:00:00+00:00,1.4325
2010-01-08 00:00:00+00:00,1.4415
2010-01-11 00:00:00+00:00,1.4518
2010-01-12 00:00:00+00:00,1.4495
2010-01-13 00:00:00+00:00,1.4511
2010-01-14 00:00:00+00:00,1.4501
2010-01-15 00:00:00+00:00,1.4355
2010-01-19 00:00:00+00:00,1.4290
2010-01-20 00:00:00+00:00,1.4105
2010-01-21 00:00:00+00:00,1.4103
2010-01-22 00:00:00+00:00,1.4134
2010-01-25 00:00:00+00:00,1.4149
2010-01-26 00:00:00+00:00,1.4085
2010-01-27 00:00:00+00:00,1.4033
2010-01-28 00:00:00+00:00,1.3975
2010-01-29 00:00:00+00:00,1.3865
2010-02-01 00:00:00+00:00,1.3920
2010-02-02 00:00:00+00:00,1.3963
2010-02-03 00:00:00+00:00,1.3902
2010-02-04 00:00:00+00:00,1.3743
2010-02-05 00:00:00+00:00,1.3635
2010-02-08 00:00:00+00:00,1.3671
2010-02-09 00:00:00+00:00,1.3773
2010-02-10 00:00:00+00:00,1.3735
2010-02-11 00:00:00+00:00,1.3687
2010-02-12 00:00:00+00:00,1.3617
2010-02-16 00:00:00+00:00,1.3756
2010-02-17 00:00:00+00:00,1.3616
2010-02-18 00:00:00+00:00,1.3616
2010-02-19 00:00:00+00:00,1.3595
2010-02-22 00:00:00+00:00,1.3607
2010-02-23 00:00:00+00:00,1.3522
2010-02-24 00:00:00+00:00,1.3525
2010-02-25 00:00:00+00:00,1.3544
2010-02-26 00:00:00+00:00,1.3621
2010-03-01 00:00:00+00:00,1.3575
2010-03-02 00:00:00+00:00,1.3600
2010-03-03 00:00:00+00:00,1.3700
2010-03-04 00:00:00+00:00,1.3577
2010-03-05 00:00:00+00:00,1.3623
2010-03-08 00:00:00+00:00,1.3633
2010-03-09 00:00:00+00:00,1.3593
2010-03-10 00:00:00+00:00,1.3651
2010-03-11 00:00:00+00:00,1.3673
2010-03-12 00:00:00+00:00,1.3758
2010-03-15 00:00:00+00:00,1.3698
2010-03-16 00:00:00+00:00,1.3757
2010-03-17 00:00:00+00:00,1.3754
2010-03-18 00:00:00+00:00,1.3620
2010-03-19 00:00:00+00:00,1.3536
2010-03-22 00:00:00+00:00,1.3544
2010-03-23 00:00:00+00:00,1.3489
2010-03-24 00:00:00+00:00,1.3338
2010-03-25 00:00:00+00:00,1.3291
2010-03-26 00:00:00+00:00,1.3400
2010-03-29 00:00:00+00:00,1.3464
2010-03-30 00:00:00+00:00,1.3421
2010-03-31 00:00:00+00:00,1.3510
2010-04-01 00:00:00+00:00,1.3570
2010-04-02 00:00:00+00:00,1.3486
2010-04-05 00:00:00+00:00,1.3484
2010-04-06 00:00:00+00:00,1.3394
2010-04-07 00:00:00+00:00,1.3372
2010-04-08 00:00:00+00:00,1.3351
2010-04-09 00:00:00+00:00,1.3456
2010-04-12 00:00:00+00:00,1.3588
2010-04-13 00:00:00+00:00,1.3596
2010-04-14 00:00:00+00:00,1.3656
2010-04-15 00:00:00+00:00,1.3576
2010-04-16 00:00:00+00:00,1.3498
2010-04-19 00:00:00+00:00,1.3475
2010-04-20 00:00:00+00:00,1.3441
2010-04-21 00:00:00+00:00,1.3405
2010-04-22 00:00:00+00:00,1.3315
2010-04-23 00:00:00+00:00,1.3388
2010-04-26 00:00:00+00:00,1.3345
2010-04-27 00:00:00+00:00,1.3209
2010-04-28 00:00:00+00:00,1.3189
2010-04-29 00:00:00+00:00,1.3246
2010-04-30 00:00:00+00:00,1.3308
2010-05-03 00:00:00+00:00,1.3214
2010-05-04 00:00:00+00:00,1.3005
2010-05-05 00:00:00+00:00,1.2827
2010-05-06 00:00:00+00:00,1.2603
2010-05-07 00:00:00+00:00,1.2740
2010-05-10 00:00:00+00:00,1.2802
2010-05-11 00:00:00+00:00,1.2696
2010-05-12 00:00:00+00:00,1.2634
2010-05-13 00:00:00+00:00,1.2565
2010-05-14 00:00:00+00:00,1.2387
2010-05-17 00:00:00+00:00,1.2389
2010-05-18 00:00:00+00:00,1.2207
2010-05-19 00:00:00+00:00,1.2376
2010-05-20 00:00:00+00:00,1.2568
2010-05-21 00:00:00+00:00,1.2587
2010-05-24 00:00:00+00:00,1.2402
2010-05-25 00:00:00+00:00,1.2318
2010-05-26 00:00:00+00:00,1.2201
2010-05-27 00:00:00+00:00,1.2379
2010-05-28 00:00:00+00:00,1.2324
2010-06-01 00:00:00+00:00,1.2258
2010-06-02 00:00:00+00:00,1.2240
2010-06-03 00:00:00+00:00,1.2178
2010-06-04 00:00:00+00:00,1.1966
2010-06-07 00:00:00+00:00,1.1936
2010-06-08 00:00:00+00:00,1.1924
2010-06-09 00:00:00+00:00,1.1985
2010-06-10 00:00:00+00:00,1.2096
2010-06-11 00:00:00+00:00,1.2075
2010-06-14 00:00:00+00:00,1.2244
