Date,AdjClose
2002-07-26 00:00:00+00:00,47.4300
2002-07-29 00:00:00+00:00,46.7500
2002-07-30 00:00:00+00:00,48.6000
2002-07-31 00:00:00+00:00,48.4900
2002-08-01 00:00:00+00:00,48.8900
2002-08-02 00:00:00+00:00,48.1800
2002-08-05 00:00:00+00:00,45.7900
2002-08-06 00:00:00+00:00,46.1400
2002-08-07 00:00:00+00:00,46.4800
2002-08-08 00:00:00+00:00,46.1100
2002-08-09 00:00:00+00:00,45.6300
2002-08-12 00:00:00+00:00,46.9200
2002-08-13 00:00:00+00:00,46.4200
2002-08-14 00:00:00+00:00,47.0200
2002-08-15 00:00:00+00:00,45.7800
2002-08-16 00:00:00+00:00,45.6400
2002-08-19 00:00:00+00:00,46.6800
2002-08-20 00:00:00+00:00,45.2900
2002-08-21 00:00:00+00:00,44.4400
2002-08-22 00:00:00+00:00,45.4700
2002-08-23 00:00:00+00:00,45.2500
2002-08-26 00:00:00+00:00,44.8300
2002-08-27 00:00:00+00:00,45.0600
2002-08-28 00:00:00+00:00,46.9000
2002-08-29 00:00:00+00:00,46.7800
2002-08-30 00:00:00+00:00,46.4700
2002-09-03 00:00:00+00:00,45.7400
2002-09-04 00:00:00+00:00,45.2700
2002-09-05 00:00:00+00:00,45.6400
2002-09-06 00:00:00+00:00,45.1200
2002-09-09 00:00:00+00:00,45.2400
2002-09-10 00:00:00+00:00,45.2100
2002-09-11 00:00:00+00:00,45.0100
2002-09-12 00:00:00+00:00,43.4900
2002-09-13 00:00:00+00:00,43.1700
2002-09-16 00:00:00+00:00,42.9600
2002-09-17 00:00:00+00:00,43.1400
2002-09-18 00:00:00+00:00,43.9000
2002-09-19 00:00:00+00:00,43.9800
2002-09-20 00:00:00+00:00,44.1000
2002-09-23 00:00:00+00:00,43.7300
2002-09-24 00:00:00+00:00,44.5200
2002-09-25 00:00:00+00:00,43.7900
2002-09-26 00:00:00+00:00,43.7800
2002-09-27 00:00:00+00:00,44.3400
2002-09-30 00:00:00+00:00,44.4200
2002-10-01 00:00:00+00:00,45.4900
2002-10-02 00:00:00+00:00,45.9900
2002-10-03 00:00:00+00:00,44.2600
2002-10-04 00:00:00+00:00,42.4400
2002-10-07 00:00:00+00:00,42.7700
2002-10-08 00:00:00+00:00,42.6500
2002-10-09 00:00:00+00:00,45.6500
2002-10-10 00:00:00+00:00,46.0100
2002-10-11 00:00:00+00:00,45.5000
2002-10-14 00:00:00+00:00,45.2200
2002-10-15 00:00:00+00:00,46.4500
2002-10-16 00:00:00+00:00,45.9800
2002-10-17 00:00:00+00:00,46.3000
2002-10-18 00:00:00+00:00,46.7200
2002-10-21 00:00:00+00:00,46.7600
2002-10-22 00:00:00+00:00,47.1300
2002-10-23 00:00:00+00:00,47.5500
2002-10-24 00:00:00+00:00,48.1700
2002-10-25 00:00:00+00:00,48.6100
2002-10-28 00:00:00+00:00,48.4000
2002-10-29 00:00:00+00:00,48.2200
2002-10-30 00:00:00+00:00,48.1800
2002-10-31 00:00:00+00:00,48.3900
2002-11-01 00:00:00+00:00,48.8600
2002-11-04 00:00:00+00:00,50.6700
2002-11-05 00:00:00+00:00,49.5700
2002-11-06 00:00:00+00:00,49.6400
2002-11-07 00:00:00+00:00,50.2200
2002-11-08 00:00:00+00:00,50.4100
2002-11-11 00:00:00+00:00,50.3600
2002-11-12 00:00:00+00:00,49.6600
2002-11-13 00:00:00+00:00,49.4100
2002-11-14 00:00:00+00:00,49.9400
2002-11-15 00:00:00+00:00,51.3300
2002-11-18 00:00:00+00:00,50.9700
2002-11-19 00:00:00+00:00,49.7100
2002-11-20 00:00:00+00:00,51.0400
2002-11-21 00:00:00+00:00,50.5800
2002-11-22 00:00:00+00:00,50.6500
2002-11-25 00:00:00+00:00,50.8900
2002-11-26 00:00:00+00:00,50.1800
2002-11-27 00:00:00+00:00,50.1800
2002-12-02 00:00:00+00:00,49.8100
2002-12-03 00:00:00+00:00,48.1400
2002-12-04 00:00:00+00:00,48.2000
2002-12-05 00:00:00+00:00,48.8000
2002-12-06 00:00:00+00:00,53.0500
2002-12-09 00:00:00+00:00,52.6900
2002-12-10 00:00:00+00:00,54.4600
2002-12-11 00:00:00+00:00,54.2000
2002-12-12 00:00:00+00:00,53.2000
2002-12-13 00:00:00+00:00,53.6200
2002-12-16 00:00:00+00:00,53.6900
2002-12-17 00:00:00+00:00,53.6000
2002-12-18 00:00:00+00:00,54.6300
2002-12-19 00:00:00+00:00,54.2500
2002-12-20 00:00:00+00:00,54.7600
2002-12-23 00:00:00+00:00,55.0700
2002-12-26 00:00:00+00:00,54.7700
2002-12-27 00:00:00+00:00,54.9800
2002-12-30 00:00:00+00:00,55.1000
2002-12-31 00:00:00+00:00,54.7500
2003-01-02 00:00:00+00:00,55.3800
2003-01-03 00:00:00+00:00,55.1000
2003-01-06 00:00:00+00:00,54.7300
2003-01-07 00:00:00+00:00,54.7500
2003-01-08 00:00:00+00:00,55.1900
2003-01-09 00:00:00+00:00,54.7600
2003-01-10 00:00:00+00:00,55.1500
2003-01-13 00:00:00+00:00,54.7500
2003-01-14 00:00:00+00:00,55.1400
2003-01-15 00:00:00+00:00,55.1600
2003-01-16 00:00:00+00:00,55.0600
2003-01-17 00:00:00+00:00,54.3000
2003-01-21 00:00:00+00:00,53.8000
2003-01-22 00:00:00+00:00,53.4800
2003-01-23 00:00:00+00:00,54.3000
2003-01-24 00:00:00+00:00,54.3300
2003-01-27 00:00:00+00:00,54.6000
2003-01-28 00:00:00+00:00,54.4100
2003-01-29 00:00:00+00:00,54.8400
2003-01-30 00:00:00+00:00,55.3900
2003-01-31 00:00:00+00:00,56.3200
2003-02-03 00:00:00+00:00,56.2300
2003-02-04 00:00:00+00:00,56.0000
2003-02-05 00:00:00+00:00,55.9000
2003-02-06 00:00:00+00:00,55.7400
2003-02-07 00:00:00+00:00,54.3500
2003-02-10 00:00:00+00:00,55.0400
2003-02-11 00:00:00+00:00,57.1100
2003-02-12 00:00:00+00:00,56.8200
2003-02-13 00:00:00+00:00,56.3800
2003-02-14 00:00:00+00:00,56.9300
2003-02-19 00:00:00+00:00,57.3300
2003-02-20 00:00:00+00:00,57.0600
2003-02-21 00:00:00+00:00,57.5900
2003-02-24 00:00:00+00:00,56.6200
2003-02-25 00:00:00+00:00,57.6800
2003-02-26 00:00:00+00:00,57.9700
2003-02-27 00:00:00+00:00,56.8100
2003-02-28 00:00:00+00:00,58.2900
2003-03-03 00:00:00+00:00,57.9000
2003-03-04 00:00:00+00:00,57.6400
2003-03-05 00:00:00+00:00,57.9900
2003-03-06 00:00:00+00:00,57.9700
2003-03-07 00:00:00+00:00,58.4400
2003-03-10 00:00:00+00:00,58.9900
2003-03-11 00:00:00+00:00,59.0000
2003-03-12 00:00:00+00:00,59.6000
2003-03-13 00:00:00+00:00,59.8900
2003-03-14 00:00:00+00:00,60.6900
2003-03-17 00:00:00+00:00,60.4800
2003-03-18 00:00:00+00:00,59.9300
2003-03-19 00:00:00+00:00,59.8000
2003-03-20 00:00:00+00:00,59.5100
2003-03-21 00:00:00+00:00,59.4800
2003-03-24 00:00:00+00:00,58.2500
2003-03-25 00:00:00+00:00,58.4100
2003-03-26 00:00:00+00:00,57.5400
2003-03-27 00:00:00+00:00,57.0000
2003-03-28 00:00:00+00:00,57.6300
2003-03-31 00:00:00+00:00,58.9300
2003-04-01 00:00:00+00:00,58.9900
2003-04-02 00:00:00+00:00,59.3200
2003-04-03 00:00:00+00:00,58.8600
2003-04-04 00:00:00+00:00,59.1000
2003-04-07 00:00:00+00:00,58.8700
2003-04-08 00:00:00+00:00,58.5600
2003-04-09 00:00:00+00:00,58.4700
2003-04-10 00:00:00+00:00,59.6800
2003-04-11 00:00:00+00:00,59.7700
2003-04-14 00:00:00+00:00,59.2200
2003-04-15 00:00:00+00:00,60.0000
2003-04-16 00:00:00+00:00,60.0200
2003-04-17 00:00:00+00:00,60.5500
2003-04-21 00:00:00+00:00,60.7300
2003-04-22 00:00:00+00:00,60.4600
2003-04-23 00:00:00+00:00,59.4900
2003-04-24 00:00:00+00:00,57.8600
2003-04-25 00:00:00+00:00,59.0900
2003-04-28 00:00:00+00:00,57.3800
2003-04-29 00:00:00+00:00,56.0100
2003-04-30 00:00:00+00:00,55.6700
2003-05-01 00:00:00+00:00,55.9800
2003-05-02 00:00:00+00:00,55.5000
2003-05-05 00:00:00+00:00,53.9200
2003-05-06 00:00:00+00:00,51.7600
2003-05-07 00:00:00+00:00,50.6100
2003-05-08 00:00:00+00:00,56.3200
2003-05-09 00:00:00+00:00,57.3700
2003-05-12 00:00:00+00:00,58.2200
2003-05-13 00:00:00+00:00,58.0200
2003-05-14 00:00:00+00:00,58.6800
2003-05-15 00:00:00+00:00,57.9700
2003-05-16 00:00:00+00:00,58.2800
2003-05-19 00:00:00+00:00,58.1700
2003-05-20 00:00:00+00:00,57.4700
2003-05-21 00:00:00+00:00,57.4100
2003-05-22 00:00:00+00:00,57.5600
2003-05-23 00:00:00+00:00,57.2600
2003-05-27 00:00:00+00:00,56.6200
2003-05-28 00:00:00+00:00,56.3000
2003-05-29 00:00:00+00:00,55.4700
2003-05-30 00:00:00+00:00,54.9300
2003-06-02 00:00:00+00:00,54.3200
2003-06-03 00:00:00+00:00,52.8800
2003-06-04 00:00:00+00:00,53.3100
2003-06-05 00:00:00+00:00,53.8800
2003-06-06 00:00:00+00:00,54.2000
2003-06-09 00:00:00+00:00,54.7100
2003-06-10 00:00:00+00:00,56.1000
2003-06-11 00:00:00+00:00,58.9700
2003-06-12 00:00:00+00:00,59.5600
2003-06-13 00:00:00+00:00,59.0300
2003-06-16 00:00:00+00:00,59.1300
2003-06-17 00:00:00+00:00,59.2700
2003-06-18 00:00:00+00:00,59.1700
2003-06-19 00:00:00+00:00,59.0100
2003-06-20 00:00:00+00:00,59.1600
2003-06-23 00:00:00+00:00,58.4300
2003-06-24 00:00:00+00:00,57.5900
2003-06-25 00:00:00+00:00,59.1300
2003-06-26 00:00:00+00:00,58.2000
2003-06-27 00:00:00+00:00,58.8300
2003-06-30 00:00:00+00:00,59.8300
2003-07-01 00:00:00+00:00,61.7700
2003-07-02 00:00:00+00:00,61.7700
2003-07-03 00:00:00+00:00,61.9800
2003-07-07 00:00:00+00:00,62.3700
2003-07-08 00:00:00+00:00,61.8400
2003-07-09 00:00:00+00:00,62.5000
2003-07-10 00:00:00+00:00,61.8400
2003-07-11 00:00:00+00:00,61.8800
2003-07-14 00:00:00+00:00,62.6800
2003-07-15 00:00:00+00:00,61.8800
2003-07-16 00:00:00+00:00,61.1100
2003-07-17 00:00:00+00:00,60.3400
2003-07-18 00:00:00+00:00,61.4100
2003-07-21 00:00:00+00:00,61.0600
2003-07-22 00:00:00+00:00,59.6700
2003-07-23 00:00:00+00:00,59.2700
2003-07-24 00:00:00+00:00,60.5700
2003-07-25 00:00:00+00:00,60.3100
2003-07-28 00:00:00+00:00,60.5500
2003-07-29 00:00:00+00:00,59.4200
2003-07-30 00:00:00+00:00,58.7900
2003-07-31 00:00:00+00:00,58.4300
2003-08-01 00:00:00+00:00,57.9100
2003-08-04 00:00:00+00:00,57.4800
2003-08-05 00:00:00+00:00,57.3800
2003-08-06 00:00:00+00:00,58.8500
2003-08-07 00:00:00+00:00,57.6800
2003-08-08 00:00:00+00:00,58.0700
2003-08-11 00:00:00+00:00,57.3900
2003-08-12 00:00:00+00:00,56.2600
2003-08-13 00:00:00+00:00,56.9300
2003-08-14 00:00:00+00:00,56.1600
2003-08-15 00:00:00+00:00,55.8300
2003-08-18 00:00:00+00:00,56.1100
2003-08-19 00:00:00+00:00,56.3100
2003-08-20 00:00:00+00:00,57.7000
2003-08-21 00:00:00+00:00,57.2900
2003-08-22 00:00:00+00:00,57.2100
2003-08-25 00:00:00+00:00,57.0800
2003-08-26 00:00:00+00:00,57.4800
2003-08-27 00:00:00+00:00,57.6700
2003-08-28 00:00:00+00:00,58.3600
2003-08-29 00:00:00+00:00,59.1800
2003-09-02 00:00:00+00:00,59.3900
2003-09-03 00:00:00+00:00,59.5200
2003-09-04 00:00:00+00:00,59.7800
2003-09-05 00:00:00+00:00,60.0000
2003-09-08 00:00:00+00:00,59.3800
2003-09-09 00:00:00+00:00,59.9100
2003-09-10 00:00:00+00:00,62.5200
2003-09-11 00:00:00+00:00,65.5200
2003-09-12 00:00:00+00:00,66.1300
2003-09-15 00:00:00+00:00,65.7000
2003-09-16 00:00:00+00:00,64.3800
2003-09-17 00:00:00+00:00,66.5900
2003-09-18 00:00:00+00:00,65.8400
2003-09-19 00:00:00+00:00,65.5700
2003-09-22 00:00:00+00:00,65.2200
2003-09-23 00:00:00+00:00,66.3600
2003-09-24 00:00:00+00:00,66.4200
2003-09-25 00:00:00+00:00,66.1600
2003-09-26 00:00:00+00:00,65.8200
2003-09-29 00:00:00+00:00,67.7500
2003-09-30 00:00:00+00:00,68.0100
2003-10-01 00:00:00+00:00,67.4500
2003-10-02 00:00:00+00:00,68.3000
2003-10-03 00:00:00+00:00,67.3300
2003-10-06 00:00:00+00:00,68.4900
2003-10-07 00:00:00+00:00,68.0300
2003-10-08 00:00:00+00:00,69.4400
2003-10-09 00:00:00+00:00,72.0600
2003-10-10 00:00:00+00:00,73.8600
2003-10-13 00:00:00+00:00,73.7100
2003-10-14 00:00:00+00:00,74.3600
2003-10-15 00:00:00+00:00,77.3600
2003-10-16 00:00:00+00:00,76.7000
2003-10-17 00:00:00+00:00,78.3300
2003-10-20 00:00:00+00:00,78.1600
2003-10-21 00:00:00+00:00,77.7200
2003-10-22 00:00:00+00:00,79.7200
2003-10-23 00:00:00+00:00,82.7200
2003-10-24 00:00:00+00:00,84.3400
2003-10-27 00:00:00+00:00,84.2000
2003-10-28 00:00:00+00:00,84.2000
2003-10-29 00:00:00+00:00,84.9200
2003-10-30 00:00:00+00:00,81.9200
2003-10-31 00:00:00+00:00,78.9200
2003-11-03 00:00:00+00:00,79.0300
2003-11-04 00:00:00+00:00,80.2500
2003-11-05 00:00:00+00:00,80.6400
2003-11-06 00:00:00+00:00,78.4900
2003-11-07 00:00:00+00:00,80.0500
2003-11-10 00:00:00+00:00,79.7300
2003-11-11 00:00:00+00:00,79.0200
2003-11-12 00:00:00+00:00,76.9800
2003-11-13 00:00:00+00:00,77.9600
2003-11-14 00:00:00+00:00,79.0500
2003-11-17 00:00:00+00:00,78.4600
2003-11-18 00:00:00+00:00,76.1900
2003-11-19 00:00:00+00:00,76.6600
2003-11-20 00:00:00+00:00,75.3500
2003-11-21 00:00:00+00:00,73.0900
2003-11-24 00:00:00+00:00,70.0900
2003-11-25 00:00:00+00:00,67.0900
2003-11-26 00:00:00+00:00,70.0900
2003-12-01 00:00:00+00:00,73.0900
2003-12-02 00:00:00+00:00,73.5800
2003-12-03 00:00:00+00:00,72.6300
2003-12-04 00:00:00+00:00,71.2300
2003-12-05 00:00:00+00:00,71.4900
2003-12-08 00:00:00+00:00,71.2000
2003-12-09 00:00:00+00:00,71.3900
2003-12-10 00:00:00+00:00,70.9900
2003-12-11 00:00:00+00:00,70.8500
2003-12-12 00:00:00+00:00,71.4200
2003-12-15 00:00:00+00:00,71.6700
2003-12-16 00:00:00+00:00,71.1000
2003-12-17 00:00:00+00:00,71.3000
2003-12-18 00:00:00+00:00,70.3600
2003-12-19 00:00:00+00:00,72.3200
2003-12-22 00:00:00+00:00,71.7500
2003-12-23 00:00:00+00:00,71.6900
2003-12-24 00:00:00+00:00,72.0900
2003-12-29 00:00:00+00:00,74.9500
2003-12-30 00:00:00+00:00,75.4200
2003-12-31 00:00:00+00:00,76.1300
2004-01-05 00:00:00+00:00,76.8700
2004-01-06 00:00:00+00:00,76.8300
2004-01-07 00:00:00+00:00,75.3000
2004-01-08 00:00:00+00:00,76.2500
2004-01-09 00:00:00+00:00,75.4600
2004-01-12 00:00:00+00:00,75.4000
2004-01-13 00:00:00+00:00,75.5500
2004-01-14 00:00:00+00:00,74.8400
2004-01-15 00:00:00+00:00,75.7000
2004-01-16 00:00:00+00:00,75.9000
2004-01-20 00:00:00+00:00,76.3800
2004-01-21 00:00:00+00:00,76.8800
2004-01-22 00:00:00+00:00,77.0700
2004-01-23 00:00:00+00:00,77.0200
2004-01-26 00:00:00+00:00,76.8000
2004-01-27 00:00:00+00:00,75.0600
2004-01-28 00:00:00+00:00,72.0600
2004-01-29 00:00:00+00:00,70.5100
2004-01-30 00:00:00+00:00,72.5900
2004-02-02 00:00:00+00:00,70.4900
2004-02-03 00:00:00+00:00,70.8300
2004-02-04 00:00:00+00:00,71.2700
2004-02-05 00:00:00+00:00,70.6500
2004-02-06 00:00:00+00:00,71.3700
2004-02-09 00:00:00+00:00,70.2700
2004-02-10 00:00:00+00:00,67.2700
2004-02-11 00:00:00+00:00,66.9400
2004-02-12 00:00:00+00:00,68.6600
2004-02-13 00:00:00+00:00,68.1800
2004-02-17 00:00:00+00:00,69.0100
2004-02-18 00:00:00+00:00,68.3800
2004-02-19 00:00:00+00:00,69.7800
2004-02-20 00:00:00+00:00,70.2600
2004-02-23 00:00:00+00:00,70.6500
2004-02-24 00:00:00+00:00,71.1600
2004-02-25 00:00:00+00:00,70.1600
2004-02-26 00:00:00+00:00,73.1600
2004-02-27 00:00:00+00:00,73.7700
2004-03-01 00:00:00+00:00,73.5300
2004-03-02 00:00:00+00:00,70.7300
2004-03-03 00:00:00+00:00,70.0200
2004-03-04 00:00:00+00:00,68.9700
2004-03-05 00:00:00+00:00,69.4800
2004-03-08 00:00:00+00:00,67.0100
2004-03-09 00:00:00+00:00,65.4000
2004-03-10 00:00:00+00:00,66.1100
2004-03-11 00:00:00+00:00,67.3500
2004-03-12 00:00:00+00:00,66.0400
2004-03-15 00:00:00+00:00,66.7600
2004-03-16 00:00:00+00:00,66.9000
2004-03-17 00:00:00+00:00,67.4700
2004-03-18 00:00:00+00:00,69.1100
2004-03-19 00:00:00+00:00,69.1200
2004-03-22 00:00:00+00:00,68.4000
2004-03-23 00:00:00+00:00,66.1800
2004-03-24 00:00:00+00:00,66.6400
2004-03-25 00:00:00+00:00,65.7000
2004-03-26 00:00:00+00:00,66.6400
2004-03-29 00:00:00+00:00,67.1800
2004-03-30 00:00:00+00:00,66.9000
2004-03-31 00:00:00+00:00,63.9000
2004-04-01 00:00:00+00:00,63.3500
2004-04-02 00:00:00+00:00,64.6300
2004-04-05 00:00:00+00:00,64.1100
2004-04-06 00:00:00+00:00,63.7600
2004-04-07 00:00:00+00:00,63.7600
2004-04-08 00:00:00+00:00,63.6400
2004-04-12 00:00:00+00:00,60.6900
2004-04-13 00:00:00+00:00,59.4100
2004-04-14 00:00:00+00:00,62.4100
2004-04-15 00:00:00+00:00,62.6300
2004-04-16 00:00:00+00:00,62.3600
2004-04-19 00:00:00+00:00,62.7100
2004-04-20 00:00:00+00:00,61.8400
2004-04-21 00:00:00+00:00,62.6100
2004-04-22 00:00:00+00:00,63.2600
2004-04-23 00:00:00+00:00,63.8000
2004-04-26 00:00:00+00:00,62.1700
2004-04-27 00:00:00+00:00,62.6300
2004-04-28 00:00:00+00:00,59.6300
2004-04-29 00:00:00+00:00,59.3800
2004-04-30 00:00:00+00:00,59.3600
2004-05-03 00:00:00+00:00,60.2400
2004-05-04 00:00:00+00:00,59.6800
2004-05-05 00:00:00+00:00,60.5400
2004-05-06 00:00:00+00:00,61.7500
2004-05-07 00:00:00+00:00,63.7600
2004-05-10 00:00:00+00:00,63.2400
2004-05-11 00:00:00+00:00,63.1200
2004-05-12 00:00:00+00:00,61.4900
2004-05-13 00:00:00+00:00,62.2700
2004-05-14 00:00:00+00:00,61.8800
2004-05-17 00:00:00+00:00,60.8000
2004-05-18 00:00:00+00:00,59.9100
2004-05-19 00:00:00+00:00,60.6000
2004-05-20 00:00:00+00:00,60.0800
2004-05-21 00:00:00+00:00,58.7100
2004-05-24 00:00:00+00:00,59.5400
2004-05-25 00:00:00+00:00,59.7000
2004-05-26 00:00:00+00:00,59.5200
2004-05-27 00:00:00+00:00,59.0200
2004-05-28 00:00:00+00:00,59.0200
2004-06-01 00:00:00+00:00,58.1600
2004-06-02 00:00:00+00:00,58.1300
2004-06-03 00:00:00+00:00,57.3000
2004-06-04 00:00:00+00:00,57.5100
2004-06-07 00:00:00+00:00,56.1900
2004-06-08 00:00:00+00:00,56.9900
2004-06-09 00:00:00+00:00,58.0400
2004-06-10 00:00:00+00:00,58.5400
2004-06-14 00:00:00+00:00,56.7800
2004-06-15 00:00:00+00:00,55.3700
2004-06-16 00:00:00+00:00,54.1300
2004-06-17 00:00:00+00:00,54.2100
2004-06-18 00:00:00+00:00,54.4500
2004-06-21 00:00:00+00:00,53.2800
2004-06-22 00:00:00+00:00,52.3600
2004-06-23 00:00:00+00:00,53.1900
2004-06-24 00:00:00+00:00,54.4500
2004-06-25 00:00:00+00:00,55.0000
2004-06-28 00:00:00+00:00,52.9400
2004-06-29 00:00:00+00:00,52.9100
2004-06-30 00:00:00+00:00,51.3600
2004-07-01 00:00:00+00:00,50.2400
2004-07-02 00:00:00+00:00,49.5600
2004-07-06 00:00:00+00:00,49.6500
2004-07-07 00:00:00+00:00,49.5300
2004-07-08 00:00:00+00:00,48.7800
2004-07-09 00:00:00+00:00,48.4800
2004-07-12 00:00:00+00:00,47.3300
2004-07-13 00:00:00+00:00,47.3000
2004-07-14 00:00:00+00:00,47.3400
2004-07-15 00:00:00+00:00,47.8500
2004-07-16 00:00:00+00:00,47.3800
2004-07-19 00:00:00+00:00,47.8400
2004-07-20 00:00:00+00:00,49.1100
2004-07-21 00:00:00+00:00,48.1800
2004-07-22 00:00:00+00:00,47.0200
2004-07-23 00:00:00+00:00,46.6200
2004-07-26 00:00:00+00:00,45.0400
2004-07-27 00:00:00+00:00,44.5200
2004-07-28 00:00:00+00:00,44.8100
2004-07-29 00:00:00+00:00,44.1200
2004-07-30 00:00:00+00:00,44.4000
2004-08-02 00:00:00+00:00,44.7600
2004-08-03 00:00:00+00:00,45.9500
2004-08-04 00:00:00+00:00,45.4800
2004-08-05 00:00:00+00:00,46.4200
2004-08-06 00:00:00+00:00,45.6000
2004-08-09 00:00:00+00:00,45.7500
2004-08-10 00:00:00+00:00,45.7100
2004-08-11 00:00:00+00:00,45.4600
2004-08-12 00:00:00+00:00,43.8500
2004-08-13 00:00:00+00:00,44.3000
2004-08-16 00:00:00+00:00,44.3200
2004-08-17 00:00:00+00:00,47.3200
2004-08-18 00:00:00+00:00,48.3700
2004-08-19 00:00:00+00:00,48.6800
2004-08-20 00:00:00+00:00,51.2300
2004-08-23 00:00:00+00:00,51.4200
2004-08-24 00:00:00+00:00,51.9900
2004-08-25 00:00:00+00:00,50.7700
2004-08-26 00:00:00+00:00,49.0800
2004-08-27 00:00:00+00:00,48.4400
2004-08-30 00:00:00+00:00,51.4400
2004-08-31 00:00:00+00:00,54.3600
2004-09-01 00:00:00+00:00,53.9100
2004-09-02 00:00:00+00:00,54.5800
2004-09-03 00:00:00+00:00,51.5800
2004-09-07 00:00:00+00:00,52.7500
2004-09-08 00:00:00+00:00,53.1200
2004-09-09 00:00:00+00:00,52.3100
2004-09-10 00:00:00+00:00,50.7200
2004-09-13 00:00:00+00:00,52.3900
2004-09-14 00:00:00+00:00,50.4500
2004-09-15 00:00:00+00:00,50.1900
2004-09-16 00:00:00+00:00,47.5800
2004-09-17 00:00:00+00:00,48.4300
2004-09-20 00:00:00+00:00,47.4100
2004-09-21 00:00:00+00:00,48.1300
2004-09-22 00:00:00+00:00,49.0900
2004-09-23 00:00:00+00:00,48.8200
2004-09-24 00:00:00+00:00,47.0200
2004-09-27 00:00:00+00:00,48.0500
2004-09-28 00:00:00+00:00,48.0100
2004-09-29 00:00:00+00:00,47.0300
2004-09-30 00:00:00+00:00,46.3500
2004-10-01 00:00:00+00:00,46.9800
2004-10-04 00:00:00+00:00,47.3300
2004-10-05 00:00:00+00:00,47.2300
2004-10-06 00:00:00+00:00,48.4700
2004-10-07 00:00:00+00:00,47.3700
2004-10-08 00:00:00+00:00,49.3700
2004-10-11 00:00:00+00:00,48.6000
2004-10-12 00:00:00+00:00,46.7000
2004-10-13 00:00:00+00:00,47.2800
2004-10-14 00:00:00+00:00,47.4600
2004-10-15 00:00:00+00:00,46.4100
2004-10-18 00:00:00+00:00,46.7400
2004-10-19 00:00:00+00:00,47.0000
2004-10-20 00:00:00+00:00,47.0500
2004-10-21 00:00:00+00:00,45.5900
2004-10-22 00:00:00+00:00,45.5400
2004-10-25 00:00:00+00:00,46.2400
2004-10-26 00:00:00+00:00,45.8800
2004-10-27 00:00:00+00:00,45.6700
2004-10-28 00:00:00+00:00,44.5400
2004-10-29 00:00:00+00:00,44.5700
2004-11-01 00:00:00+00:00,44.2000
2004-11-02 00:00:00+00:00,44.9600
2004-11-03 00:00:00+00:00,44.0600
2004-11-04 00:00:00+00:00,43.0000
2004-11-05 00:00:00+00:00,43.7400
2004-11-08 00:00:00+00:00,43.7700
2004-11-09 00:00:00+00:00,43.4900
2004-11-10 00:00:00+00:00,43.0200
2004-11-11 00:00:00+00:00,42.9800
2004-11-12 00:00:00+00:00,42.8500
2004-11-15 00:00:00+00:00,42.0500
2004-11-16 00:00:00+00:00,42.1200
2004-11-17 00:00:00+00:00,42.6000
2004-11-18 00:00:00+00:00,43.3100
2004-11-19 00:00:00+00:00,43.2800
2004-11-22 00:00:00+00:00,43.9900
2004-11-23 00:00:00+00:00,43.5500
2004-11-24 00:00:00+00:00,42.9200
2004-11-29 00:00:00+00:00,43.9700
2004-11-30 00:00:00+00:00,44.7800
2004-12-01 00:00:00+00:00,43.8900
2004-12-02 00:00:00+00:00,43.6200
2004-12-03 00:00:00+00:00,42.4200
2004-12-06 00:00:00+00:00,42.5300
2004-12-07 00:00:00+00:00,43.1900
2004-12-08 00:00:00+00:00,42.6000
2004-12-09 00:00:00+00:00,43.5400
2004-12-10 00:00:00+00:00,42.8000
2004-12-13 00:00:00+00:00,43.4000
2004-12-14 00:00:00+00:00,43.0200
2004-12-15 00:00:00+00:00,43.0900
2004-12-16 00:00:00+00:00,43.4900
2004-12-17 00:00:00+00:00,44.0800
2004-12-20 00:00:00+00:00,43.8600
2004-12-21 00:00:00+00:00,43.7600
2004-12-22 00:00:00+00:00,43.1500
2004-12-23 00:00:00+00:00,43.4900
2004-12-27 00:00:00+00:00,43.4000
2004-12-28 00:00:00+00:00,44.6600
2004-12-29 00:00:00+00:00,44.3800
2004-12-30 00:00:00+00:00,45.1900
2005-01-03 00:00:00+00:00,44.5300
2005-01-04 00:00:00+00:00,44.9600
2005-01-05 00:00:00+00:00,46.1600
2005-01-06 00:00:00+00:00,46.5000
2005-01-07 00:00:00+00:00,47.4300
2005-01-10 00:00:00+00:00,48.1300
2005-01-11 00:00:00+00:00,47.2400
2005-01-12 00:00:00+00:00,47.4600
2005-01-13 00:00:00+00:00,47.0600
2005-01-14 00:00:00+00:00,47.2300
2005-01-18 00:00:00+00:00,47.7000
2005-01-19 00:00:00+00:00,48.9500
2005-01-20 00:00:00+00:00,48.6000
2005-01-21 00:00:00+00:00,47.7700
2005-01-24 00:00:00+00:00,47.4200
2005-01-25 00:00:00+00:00,47.8700
2005-01-26 00:00:00+00:00,47.9300
2005-01-27 00:00:00+00:00,45.0700
2005-01-28 00:00:00+00:00,44.5400
2005-01-31 00:00:00+00:00,45.0000
2005-02-01 00:00:00+00:00,45.3200
2005-02-02 00:00:00+00:00,45.7500
2005-02-03 00:00:00+00:00,44.6400
2005-02-04 00:00:00+00:00,44.5300
2005-02-07 00:00:00+00:00,44.6000
2005-02-08 00:00:00+00:00,44.1200
2005-02-09 00:00:00+00:00,44.2800
2005-02-10 00:00:00+00:00,45.8700
2005-02-11 00:00:00+00:00,46.1900
