Date,AdjClose
2018-03-27 00:00:00+00:00,224.6000
2018-03-28 00:00:00+00:00,225.0000
2018-03-29 00:00:00+00:00,226.0000
2018-04-02 00:00:00+00:00,225.7500
2018-04-03 00:00:00+00:00,229.9750
2018-04-04 00:00:00+00:00,232.7250
2018-04-05 00:00:00+00:00,231.4750
2018-04-06 00:00:00+00:00,234.0000
2018-04-09 00:00:00+00:00,238.9750
2018-04-10 00:00:00+00:00,236.8500
2018-04-11 00:00:00+00:00,236.0000
2018-04-12 00:00:00+00:00,237.0000
2018-04-13 00:00:00+00:00,235.3750
2018-04-16 00:00:00+00:00,235.3750
2018-04-17 00:00:00+00:00,236.7500
2018-04-18 00:00:00+00:00,238.9750
2018-04-19 00:00:00+00:00,240.0000
2018-04-20 00:00:00+00:00,239.4000
2018-04-23 00:00:00+00:00,242.0000
2018-04-24 00:00:00+00:00,244.5000
2018-04-25 00:00:00+00:00,244.0000
2018-04-26 00:00:00+00:00,245.0000
2018-04-27 00:00:00+00:00,244.0000
2018-04-30 00:00:00+00:00,244.1750
2018-05-01 00:00:00+00:00,244.0000
2018-05-02 00:00:00+00:00,242.0000
2018-05-03 00:00:00+00:00,239.7250
2018-05-04 00:00:00+00:00,238.0000
2018-05-06 00:00:00+00:00,238.0000
2018-05-07 00:00:00+00:00,239.0000
2018-05-08 00:00:00+00:00,238.5000
2018-05-09 00:00:00+00:00,243.0000
2018-05-10 00:00:00+00:00,240.5000
2018-05-11 00:00:00+00:00,241.0000
2018-05-14 00:00:00+00:00,244.1750
2018-05-15 00:00:00+00:00,245.6500
2018-05-16 00:00:00+00:00,245.9750
2018-05-17 00:00:00+00:00,245.9750
2018-05-18 00:00:00+00:00,246.5000
2018-05-20 00:00:00+00:00,246.5000
2018-05-21 00:00:00+00:00,250.6500
2018-05-22 00:00:00+00:00,250.1000
2018-05-23 00:00:00+00:00,248.5000
2018-05-24 00:00:00+00:00,249.5000
2018-05-25 00:00:00+00:00,250.0000
2018-05-29 00:00:00+00:00,251.8500
2018-05-30 00:00:00+00:00,250.0000
2018-05-31 00:00:00+00:00,246.0000
2018-06-01 00:00:00+00:00,243.0000
2018-06-04 00:00:00+00:00,242.0000
2018-06-05 00:00:00+00:00,240.0000
2018-06-06 00:00:00+00:00,241.7500
2018-06-07 00:00:00+00:00,242.6250
2018-06-08 00:00:00+00:00,243.2500
2018-06-11 00:00:00+00:00,244.2250
2018-06-12 00:00:00+00:00,242.5000
2018-06-13 00:00:00+00:00,240.3000
2018-06-14 00:00:00+00:00,239.3250
2018-06-15 00:00:00+00:00,238.0000
2018-06-18 00:00:00+00:00,236.0250
2018-06-19 00:00:00+00:00,236.5750
2018-06-20 00:00:00+00:00,231.6500
2018-06-21 00:00:00+00:00,232.5000
2018-06-22 00:00:00+00:00,232.0000
2018-06-25 00:00:00+00:00,229.0000
2018-06-26 00:00:00+00:00,228.5500
2018-06-27 00:00:00+00:00,229.5000
2018-06-28 00:00:00+00:00,230.0000
2018-06-29 00:00:00+00:00,232.0000
2018-07-02 00:00:00+00:00,229.7500
2018-07-03 00:00:00+00:00,226.0250
2018-07-05 00:00:00+00:00,221.0000
2018-07-06 00:00:00+00:00,223.1750
2018-07-09 00:00:00+00:00,226.5500
2018-07-10 00:00:00+00:00,225.9000
2018-07-11 00:00:00+00:00,225.7500
2018-07-12 00:00:00+00:00,225.9750
2018-07-13 00:00:00+00:00,227.0250
2018-07-16 00:00:00+00:00,227.5000
2018-07-17 00:00:00+00:00,228.5000
2018-07-18 00:00:00+00:00,229.4750
2018-07-20 00:00:00+00:00,230.3250
2018-07-23 00:00:00+00:00,229.0000
2018-07-24 00:00:00+00:00,225.8000
2018-07-25 00:00:00+00:00,228.0000
2018-07-26 00:00:00+00:00,227.7750
2018-07-27 00:00:00+00:00,228.5000
2018-07-29 00:00:00+00:00,227.9000
2018-07-30 00:00:00+00:00,227.2750
2018-07-31 00:00:00+00:00,229.3500
2018-08-01 00:00:00+00:00,230.7500
2018-08-02 00:00:00+00:00,232.3250
2018-08-03 00:00:00+00:00,233.0500
2018-08-06 00:00:00+00:00,233.7750
2018-08-07 00:00:00+00:00,231.5500
2018-08-08 00:00:00+00:00,233.2750
2018-08-09 00:00:00+00:00,235.7500
2018-08-10 00:00:00+00:00,236.2500
2018-08-12 00:00:00+00:00,237.0000
2018-08-13 00:00:00+00:00,239.0500
2018-08-14 00:00:00+00:00,239.5250
2018-08-15 00:00:00+00:00,236.6000
2018-08-16 00:00:00+00:00,232.5000
2018-08-17 00:00:00+00:00,228.0000
2018-08-20 00:00:00+00:00,226.7500
2018-08-21 00:00:00+00:00,224.9500
2018-08-22 00:00:00+00:00,224.7500
2018-08-23 00:00:00+00:00,225.2500
2018-08-24 00:00:00+00:00,226.6500
2018-08-26 00:00:00+00:00,226.6500
2018-08-27 00:00:00+00:00,229.8500
2018-08-28 00:00:00+00:00,229.2500
2018-08-29 00:00:00+00:00,228.2500
2018-08-30 00:00:00+00:00,226.6000
2018-08-31 00:00:00+00:00,224.0000
2018-09-04 00:00:00+00:00,220.0250
2018-09-05 00:00:00+00:00,218.0000
2018-09-06 00:00:00+00:00,220.6000
2018-09-07 00:00:00+00:00,224.0000
2018-09-09 00:00:00+00:00,224.0000
2018-09-10 00:00:00+00:00,223.2500
2018-09-11 00:00:00+00:00,221.2500
2018-09-12 00:00:00+00:00,221.5000
2018-09-13 00:00:00+00:00,224.0000
2018-09-14 00:00:00+00:00,223.8500
2018-09-17 00:00:00+00:00,224.2000
2018-09-18 00:00:00+00:00,226.5000
2018-09-19 00:00:00+00:00,228.0000
2018-09-20 00:00:00+00:00,227.4750
2018-09-21 00:00:00+00:00,225.4500
2018-09-24 00:00:00+00:00,228.7750
2018-09-25 00:00:00+00:00,231.1500
2018-09-26 00:00:00+00:00,232.0000
2018-09-27 00:00:00+00:00,233.0000
2018-09-28 00:00:00+00:00,232.3000
2018-10-01 00:00:00+00:00,232.9500
2018-10-02 00:00:00+00:00,231.1250
2018-10-03 00:00:00+00:00,231.0000
2018-10-04 00:00:00+00:00,231.0000
2018-10-05 00:00:00+00:00,232.0000
2018-10-07 00:00:00+00:00,232.0000
2018-10-08 00:00:00+00:00,227.6750
2018-10-09 00:00:00+00:00,226.0000
2018-10-10 00:00:00+00:00,225.2000
2018-10-11 00:00:00+00:00,225.5000
2018-10-12 00:00:00+00:00,225.2750
2018-10-15 00:00:00+00:00,226.1000
2018-10-16 00:00:00+00:00,226.7500
2018-10-17 00:00:00+00:00,225.3500
2018-10-18 00:00:00+00:00,225.0000
2018-10-19 00:00:00+00:00,225.0000
2018-10-22 00:00:00+00:00,223.9000
2018-10-23 00:00:00+00:00,222.3000
2018-10-24 00:00:00+00:00,222.7500
2018-10-25 00:00:00+00:00,225.0000
2018-10-26 00:00:00+00:00,224.5000
2018-10-29 00:00:00+00:00,223.9000
2018-10-30 00:00:00+00:00,223.9000
2018-10-31 00:00:00+00:00,224.5750
2018-11-01 00:00:00+00:00,225.7500
2018-11-02 00:00:00+00:00,225.8750
2018-11-05 00:00:00+00:00,225.2500
2018-11-06 00:00:00+00:00,219.5000
2018-11-07 00:00:00+00:00,218.5000
2018-11-08 00:00:00+00:00,217.8750
2018-11-09 00:00:00+00:00,218.0000
2018-11-12 00:00:00+00:00,218.7500
2018-11-13 00:00:00+00:00,219.0000
2018-11-14 00:00:00+00:00,222.0000
2018-11-15 00:00:00+00:00,223.5000
2018-11-16 00:00:00+00:00,220.5000
2018-11-19 00:00:00+00:00,222.9750
2018-11-20 00:00:00+00:00,219.0000
2018-11-21 00:00:00+00:00,216.7500
2018-11-26 00:00:00+00:00,216.0000
2018-11-27 00:00:00+00:00,215.5000
2018-11-28 00:00:00+00:00,217.4750
2018-11-29 00:00:00+00:00,219.2000
2018-11-30 00:00:00+00:00,220.7500
2018-12-03 00:00:00+00:00,222.2500
2018-12-04 00:00:00+00:00,219.6500
2018-12-05 00:00:00+00:00,219.0000
2018-12-06 00:00:00+00:00,217.5000
2018-12-07 00:00:00+00:00,218.2500
2018-12-10 00:00:00+00:00,217.5000
2018-12-11 00:00:00+00:00,217.0000
2018-12-12 00:00:00+00:00,217.0000
2018-12-13 00:00:00+00:00,217.2000
2018-12-14 00:00:00+00:00,218.2500
2018-12-17 00:00:00+00:00,218.0000
2018-12-18 00:00:00+00:00,218.4000
2018-12-19 00:00:00+00:00,219.2500
2018-12-20 00:00:00+00:00,218.6750
2018-12-21 00:00:00+00:00,220.7750
2018-12-26 00:00:00+00:00,222.0000
2018-12-27 00:00:00+00:00,222.0000
2018-12-31 00:00:00+00:00,221.2500
2019-01-02 00:00:00+00:00,221.7500
2019-01-03 00:00:00+00:00,224.7750
2019-01-04 00:00:00+00:00,224.5750
2019-01-07 00:00:00+00:00,226.8500
2019-01-08 00:00:00+00:00,223.3000
2019-01-09 00:00:00+00:00,224.0000
2019-01-10 00:00:00+00:00,223.7500
2019-01-11 00:00:00+00:00,225.0000
2019-01-13 00:00:00+00:00,225.0000
2019-01-14 00:00:00+00:00,226.0000
2019-01-15 00:00:00+00:00,225.5000
2019-01-16 00:00:00+00:00,226.7750
2019-01-17 00:00:00+00:00,227.2250
2019-01-18 00:00:00+00:00,224.9750
2019-01-22 00:00:00+00:00,224.7000
2019-01-23 00:00:00+00:00,224.8250
2019-01-24 00:00:00+00:00,224.5000
2019-01-25 00:00:00+00:00,225.5000
2019-01-28 00:00:00+00:00,226.5000
2019-01-29 00:00:00+00:00,227.6250
2019-01-30 00:00:00+00:00,229.5250
2019-01-31 00:00:00+00:00,229.8000
2019-02-01 00:00:00+00:00,228.5000
2019-02-03 00:00:00+00:00,228.5000
2019-02-04 00:00:00+00:00,229.3500
2019-02-05 00:00:00+00:00,229.0000
2019-02-06 00:00:00+00:00,228.7500
2019-02-07 00:00:00+00:00,228.5000
2019-02-08 00:00:00+00:00,228.0000
2019-02-11 00:00:00+00:00,227.5000
2019-02-12 00:00:00+00:00,227.5750
2019-02-13 00:00:00+00:00,227.0000
2019-02-14 00:00:00+00:00,227.2000
2019-02-15 00:00:00+00:00,227.5000
2019-02-19 00:00:00+00:00,227.2000
2019-02-20 00:00:00+00:00,228.0000
2019-02-21 00:00:00+00:00,228.3000
2019-02-22 00:00:00+00:00,229.1000
2019-02-25 00:00:00+00:00,229.2500
2019-02-26 00:00:00+00:00,229.1000
2019-02-27 00:00:00+00:00,229.0000
2019-02-28 00:00:00+00:00,229.2500
2019-03-01 00:00:00+00:00,230.9250
2019-03-04 00:00:00+00:00,231.7500
2019-03-05 00:00:00+00:00,229.7500
2019-03-06 00:00:00+00:00,228.0000
2019-03-07 00:00:00+00:00,229.9000
2019-03-08 00:00:00+00:00,231.4500
2019-03-11 00:00:00+00:00,231.0000
2019-03-12 00:00:00+00:00,231.5000
2019-03-13 00:00:00+00:00,231.0000
2019-03-14 00:00:00+00:00,232.3250
2019-03-15 00:00:00+00:00,230.7250
2019-03-18 00:00:00+00:00,231.0000
2019-03-19 00:00:00+00:00,231.0000
2019-03-20 00:00:00+00:00,231.1500
2019-03-21 00:00:00+00:00,231.1750
2019-03-22 00:00:00+00:00,231.0250
2019-03-25 00:00:00+00:00,232.0000
2019-03-26 00:00:00+00:00,232.0000
2019-03-27 00:00:00+00:00,231.5000
2019-03-28 00:00:00+00:00,231.0000
2019-03-29 00:00:00+00:00,230.7000
2019-04-01 00:00:00+00:00,230.0000
2019-04-02 00:00:00+00:00,229.5000
2019-04-03 00:00:00+00:00,229.0000
2019-04-04 00:00:00+00:00,229.8750
2019-04-05 00:00:00+00:00,231.7500
2019-04-08 00:00:00+00:00,231.9750
2019-04-09 00:00:00+00:00,231.0000
2019-04-10 00:00:00+00:00,231.5000
2019-04-11 00:00:00+00:00,230.5000
2019-04-12 00:00:00+00:00,230.5000
2019-04-15 00:00:00+00:00,230.7000
2019-04-16 00:00:00+00:00,232.3500
2019-04-17 00:00:00+00:00,232.5000
2019-04-18 00:00:00+00:00,232.7000
2019-04-22 00:00:00+00:00,232.0000
2019-04-23 00:00:00+00:00,231.7500
2019-04-24 00:00:00+00:00,231.5000
2019-04-25 00:00:00+00:00,232.6500
2019-04-26 00:00:00+00:00,233.5000
2019-04-29 00:00:00+00:00,234.0000
2019-04-30 00:00:00+00:00,233.5000
2019-05-01 00:00:00+00:00,232.5000
2019-05-02 00:00:00+00:00,232.5000
2019-05-03 00:00:00+00:00,232.7500
2019-05-06 00:00:00+00:00,232.5000
2019-05-07 00:00:00+00:00,235.7000
2019-05-08 00:00:00+00:00,235.6000
2019-05-09 00:00:00+00:00,237.7000
2019-05-10 00:00:00+00:00,239.3750
2019-05-13 00:00:00+00:00,240.0000
2019-05-14 00:00:00+00:00,240.0500
2019-05-15 00:00:00+00:00,241.0000
2019-05-16 00:00:00+00:00,242.4750
2019-05-17 00:00:00+00:00,240.1000
2019-05-20 00:00:00+00:00,240.2250
2019-05-21 00:00:00+00:00,239.1750
2019-05-22 00:00:00+00:00,241.0000
2019-05-23 00:00:00+00:00,242.2500
2019-05-24 00:00:00+00:00,241.9500
2019-05-28 00:00:00+00:00,242.5000
2019-05-29 00:00:00+00:00,240.7000
2019-05-30 00:00:00+00:00,239.5000
2019-05-31 00:00:00+00:00,240.2500
2019-06-03 00:00:00+00:00,239.9500
2019-06-04 00:00:00+00:00,240.0000
2019-06-05 00:00:00+00:00,242.0000
2019-06-06 00:00:00+00:00,243.9250
2019-06-07 00:00:00+00:00,243.9250
2019-06-10 00:00:00+00:00,243.9250
2019-06-11 00:00:00+00:00,243.9250
2019-06-12 00:00:00+00:00,244.3000
2019-06-13 00:00:00+00:00,245.2000
2019-06-14 00:00:00+00:00,243.8500
2019-06-17 00:00:00+00:00,243.4000
2019-06-18 00:00:00+00:00,241.8500
2019-06-19 00:00:00+00:00,242.2250
2019-06-20 00:00:00+00:00,242.7000
2019-06-21 00:00:00+00:00,243.1250
2019-06-24 00:00:00+00:00,244.7500
2019-06-25 00:00:00+00:00,245.6000
2019-06-26 00:00:00+00:00,245.5000
2019-06-27 00:00:00+00:00,244.4000
2019-06-28 00:00:00+00:00,244.9250
2019-07-01 00:00:00+00:00,245.0000
2019-07-02 00:00:00+00:00,244.5000
2019-07-03 00:00:00+00:00,243.1500
2019-07-04 00:00:00+00:00,243.1500
2019-07-05 00:00:00+00:00,242.9750
2019-07-08 00:00:00+00:00,242.2500
2019-07-09 00:00:00+00:00,244.4750
2019-07-10 00:00:00+00:00,242.9500
2019-07-11 00:00:00+00:00,243.0000
2019-07-12 00:00:00+00:00,245.5000
2019-07-15 00:00:00+00:00,247.5000
2019-07-16 00:00:00+00:00,247.6500
2019-07-17 00:00:00+00:00,249.5000
2019-07-18 00:00:00+00:00,247.2000
2019-07-19 00:00:00+00:00,246.7500
2019-07-22 00:00:00+00:00,243.0000
2019-07-23 00:00:00+00:00,242.0000
2019-07-24 00:00:00+00:00,242.5000
2019-07-25 00:00:00+00:00,241.9750
2019-07-26 00:00:00+00:00,240.7750
2019-07-29 00:00:00+00:00,238.2000
2019-07-30 00:00:00+00:00,239.0000
2019-07-31 00:00:00+00:00,238.1000
2019-08-01 00:00:00+00:00,238.7500
2019-08-02 00:00:00+00:00,236.3500
2019-08-05 00:00:00+00:00,236.5000
2019-08-06 00:00:00+00:00,236.9250
2019-08-07 00:00:00+00:00,236.5000
2019-08-08 00:00:00+00:00,236.1000
2019-08-09 00:00:00+00:00,237.0000
2019-08-12 00:00:00+00:00,236.6500
2019-08-13 00:00:00+00:00,237.2500
2019-08-14 00:00:00+00:00,237.7250
2019-08-15 00:00:00+00:00,237.4750
2019-08-16 00:00:00+00:00,237.5750
2019-08-19 00:00:00+00:00,236.8250
2019-08-20 00:00:00+00:00,236.0000
2019-08-21 00:00:00+00:00,234.7500
2019-08-22 00:00:00+00:00,229.0250
2019-08-23 00:00:00+00:00,228.1000
2019-08-25 00:00:00+00:00,225.5000
2019-08-26 00:00:00+00:00,226.3000
2019-08-27 00:00:00+00:00,227.0500
2019-08-28 00:00:00+00:00,225.5000
2019-08-29 00:00:00+00:00,225.2500
2019-08-30 00:00:00+00:00,224.5000
2019-09-03 00:00:00+00:00,226.5250
2019-09-04 00:00:00+00:00,226.2250
2019-09-05 00:00:00+00:00,222.7500
2019-09-06 00:00:00+00:00,221.5000
2019-09-09 00:00:00+00:00,221.1750
2019-09-10 00:00:00+00:00,224.9500
2019-09-11 00:00:00+00:00,225.8500
2019-09-12 00:00:00+00:00,226.4000
2019-09-13 00:00:00+00:00,225.9250
2019-09-16 00:00:00+00:00,224.6000
2019-09-17 00:00:00+00:00,219.7500
2019-09-18 00:00:00+00:00,215.4750
2019-09-19 00:00:00+00:00,216.6500
2019-09-20 00:00:00+00:00,217.0000
2019-09-23 00:00:00+00:00,217.9250
2019-09-24 00:00:00+00:00,217.0000
2019-09-25 00:00:00+00:00,216.5000
2019-09-26 00:00:00+00:00,217.0000
2019-09-27 00:00:00+00:00,218.5250
2019-09-30 00:00:00+00:00,218.0000
2019-10-01 00:00:00+00:00,218.0750
2019-10-02 00:00:00+00:00,217.5000
2019-10-03 00:00:00+00:00,217.5000
2019-10-04 00:00:00+00:00,216.5500
2019-10-06 00:00:00+00:00,215.0000
2019-10-07 00:00:00+00:00,213.0000
2019-10-08 00:00:00+00:00,212.0000
2019-10-09 00:00:00+00:00,210.2500
2019-10-10 00:00:00+00:00,211.0000
2019-10-11 00:00:00+00:00,210.0000
2019-10-14 00:00:00+00:00,210.0000
2019-10-15 00:00:00+00:00,210.3750
2019-10-16 00:00:00+00:00,211.4750
2019-10-17 00:00:00+00:00,209.9250
2019-10-18 00:00:00+00:00,209.2750
2019-10-21 00:00:00+00:00,209.2750
2019-10-22 00:00:00+00:00,206.0000
2019-10-23 00:00:00+00:00,206.0000
2019-10-24 00:00:00+00:00,206.2500
2019-10-25 00:00:00+00:00,206.3250
2019-10-28 00:00:00+00:00,208.0750
2019-10-29 00:00:00+00:00,208.7500
2019-10-30 00:00:00+00:00,209.0000
2019-10-31 00:00:00+00:00,210.0000
2019-11-01 00:00:00+00:00,210.0000
2019-11-04 00:00:00+00:00,208.8500
2019-11-05 00:00:00+00:00,209.9000
2019-11-06 00:00:00+00:00,208.6750
2019-11-07 00:00:00+00:00,207.7750
2019-11-08 00:00:00+00:00,208.2500
2019-11-11 00:00:00+00:00,208.2500
2019-11-12 00:00:00+00:00,209.2000
2019-11-13 00:00:00+00:00,210.0000
2019-11-14 00:00:00+00:00,209.2500
2019-11-15 00:00:00+00:00,209.5000
2019-11-18 00:00:00+00:00,209.5000
2019-11-19 00:00:00+00:00,208.9000
2019-11-20 00:00:00+00:00,208.7500
2019-11-21 00:00:00+00:00,208.3750
2019-11-22 00:00:00+00:00,207.9000
2019-11-25 00:00:00+00:00,209.0000
2019-11-26 00:00:00+00:00,209.2500
2019-11-27 00:00:00+00:00,209.3500
2019-12-02 00:00:00+00:00,206.9000
2019-12-03 00:00:00+00:00,203.5000
2019-12-04 00:00:00+00:00,200.8500
2019-12-05 00:00:00+00:00,200.5000
2019-12-06 00:00:00+00:00,202.7500
2019-12-09 00:00:00+00:00,203.0000
2019-12-10 00:00:00+00:00,203.6000
2019-12-11 00:00:00+00:00,202.7500
2019-12-12 00:00:00+00:00,205.5000
2019-12-13 00:00:00+00:00,206.0000
2019-12-16 00:00:00+00:00,207.9250
2019-12-17 00:00:00+00:00,205.5250
2019-12-18 00:00:00+00:00,204.9000
2019-12-19 00:00:00+00:00,206.5000
2019-12-20 00:00:00+00:00,206.8000
2019-12-23 00:00:00+00:00,206.5000
2019-12-24 00:00:00+00:00,207.2500
2019-12-26 00:00:00+00:00,207.0000
2019-12-27 00:00:00+00:00,207.5000
2019-12-30 00:00:00+00:00,206.2500
2019-12-31 00:00:00+00:00,207.7750
2020-01-02 00:00:00+00:00,206.0500
2020-01-03 00:00:00+00:00,206.5000
2020-01-06 00:00:00+00:00,203.0000
2020-01-07 00:00:00+00:00,205.2250
2020-01-08 00:00:00+00:00,202.8500
2020-01-09 00:00:00+00:00,203.5000
2020-01-10 00:00:00+00:00,202.6750
2020-01-13 00:00:00+00:00,202.5000
2020-01-14 00:00:00+00:00,202.1000
2020-01-15 00:00:00+00:00,201.7000
2020-01-16 00:00:00+00:00,200.8750
2020-01-17 00:00:00+00:00,201.2500
2020-01-21 00:00:00+00:00,200.7500
2020-01-22 00:00:00+00:00,199.4000
2020-01-23 00:00:00+00:00,200.5000
2020-01-24 00:00:00+00:00,201.0000
2020-01-26 00:00:00+00:00,201.0000
2020-01-27 00:00:00+00:00,198.9000
2020-01-28 00:00:00+00:00,194.6000
2020-01-29 00:00:00+00:00,193.6500
2020-01-30 00:00:00+00:00,195.5000
2020-01-31 00:00:00+00:00,197.5000
2020-02-03 00:00:00+00:00,199.1500
2020-02-04 00:00:00+00:00,200.0000
2020-02-05 00:00:00+00:00,199.0000
2020-02-06 00:00:00+00:00,199.6500
2020-02-07 00:00:00+00:00,200.0000
2020-02-10 00:00:00+00:00,198.0000
2020-02-11 00:00:00+00:00,197.5500
2020-02-12 00:00:00+00:00,195.7000
2020-02-13 00:00:00+00:00,194.2000
2020-02-14 00:00:00+00:00,194.7500
2020-02-18 00:00:00+00:00,195.3750
2020-02-19 00:00:00+00:00,193.5250
2020-02-20 00:00:00+00:00,188.8250
2020-02-21 00:00:00+00:00,190.0000
2020-02-24 00:00:00+00:00,186.1500
2020-02-25 00:00:00+00:00,186.5000
2020-02-26 00:00:00+00:00,186.0000
2020-02-27 00:00:00+00:00,185.2750
2020-02-28 00:00:00+00:00,187.7000
2020-03-02 00:00:00+00:00,187.5250
2020-03-03 00:00:00+00:00,188.3500
2020-03-04 00:00:00+00:00,188.3500
2020-03-05 00:00:00+00:00,189.7250
2020-03-06 00:00:00+00:00,188.0000
2020-03-09 00:00:00+00:00,188.0250
2020-03-10 00:00:00+00:00,188.9750
2020-03-11 00:00:00+00:00,188.8500
2020-03-12 00:00:00+00:00,185.9000
2020-03-13 00:00:00+00:00,185.7500
2020-03-15 00:00:00+00:00,183.1250
2020-03-16 00:00:00+00:00,183.9750
2020-03-17 00:00:00+00:00,173.0000
2020-03-18 00:00:00+00:00,173.7250
2020-03-19 00:00:00+00:00,173.7250
2020-03-20 00:00:00+00:00,183.2750
2020-03-22 00:00:00+00:00,183.3000
2020-03-23 00:00:00+00:00,180.5000
2020-03-24 00:00:00+00:00,172.5000
2020-03-25 00:00:00+00:00,167.3000
2020-03-26 00:00:00+00:00,164.5000
2020-03-27 00:00:00+00:00,154.7000
2020-03-29 00:00:00+00:00,154.7000
2020-03-30 00:00:00+00:00,144.0000
2020-03-31 00:00:00+00:00,144.9750
2020-04-01 00:00:00+00:00,148.5000
2020-04-02 00:00:00+00:00,142.7000
2020-04-03 00:00:00+00:00,139.2250
2020-04-06 00:00:00+00:00,142.5000
2020-04-07 00:00:00+00:00,145.7500
2020-04-08 00:00:00+00:00,151.7250
2020-04-09 00:00:00+00:00,143.0000
2020-04-13 00:00:00+00:00,138.2500
2020-04-14 00:00:00+00:00,132.0000
2020-04-15 00:00:00+00:00,130.0250
2020-04-16 00:00:00+00:00,134.2500
2020-04-17 00:00:00+00:00,135.6500
2020-04-20 00:00:00+00:00,137.0000
2020-04-21 00:00:00+00:00,128.0000
2020-04-22 00:00:00+00:00,129.0000
2020-04-23 00:00:00+00:00,121.7500
2020-04-24 00:00:00+00:00,125.0000
2020-04-27 00:00:00+00:00,124.5000
2020-04-28 00:00:00+00:00,124.5000
2020-04-29 00:00:00+00:00,123.0000
2020-04-30 00:00:00+00:00,125.0000
2020-05-01 00:00:00+00:00,124.0750
2020-05-04 00:00:00+00:00,129.0750
2020-05-05 00:00:00+00:00,131.9750
2020-05-06 00:00:00+00:00,134.5000
2020-05-07 00:00:00+00:00,143.5000
2020-05-08 00:00:00+00:00,148.0000
2020-05-10 00:00:00+00:00,158.0000
2020-05-11 00:00:00+00:00,158.0000
2020-05-12 00:00:00+00:00,159.0000
2020-05-13 00:00:00+00:00,163.0000
2020-05-14 00:00:00+00:00,183.0000
2020-05-15 00:00:00+00:00,171.9750
2020-05-18 00:00:00+00:00,168.2500
2020-05-19 00:00:00+00:00,172.2500
2020-05-20 00:00:00+00:00,171.3000
2020-05-21 00:00:00+00:00,171.3000
2020-05-22 00:00:00+00:00,167.7500
2020-05-26 00:00:00+00:00,170.2750
2020-05-27 00:00:00+00:00,168.5000
2020-05-28 00:00:00+00:00,171.5000
2020-05-29 00:00:00+00:00,181.0000
2020-06-01 00:00:00+00:00,183.5000
2020-06-02 00:00:00+00:00,188.1000
2020-06-03 00:00:00+00:00,196.0000
2020-06-04 00:00:00+00:00,208.0000
2020-06-05 00:00:00+00:00,198.8500
2020-06-08 00:00:00+00:00,200.0000
2020-06-09 00:00:00+00:00,204.0500
2020-06-10 00:00:00+00:00,209.0000
2020-06-11 00:00:00+00:00,203.9000
2020-06-12 00:00:00+00:00,199.2500
2020-06-15 00:00:00+00:00,197.4750
2020-06-16 00:00:00+00:00,197.0000
2020-06-17 00:00:00+00:00,194.1000
2020-06-18 00:00:00+00:00,194.9250
2020-06-19 00:00:00+00:00,193.0000
2020-06-22 00:00:00+00:00,191.9500
2020-06-23 00:00:00+00:00,190.0000
2020-06-24 00:00:00+00:00,188.8500
2020-06-25 00:00:00+00:00,187.5000
2020-06-26 00:00:00+00:00,187.5000
2020-06-29 00:00:00+00:00,187.0000
2020-06-30 00:00:00+00:00,187.0000
2020-07-01 00:00:00+00:00,185.5000
2020-07-02 00:00:00+00:00,186.0000
2020-07-06 00:00:00+00:00,186.7000
2020-07-07 00:00:00+00:00,188.5000
2020-07-08 00:00:00+00:00,184.0000
2020-07-09 00:00:00+00:00,182.5000
2020-07-10 00:00:00+00:00,178.1250
2020-07-13 00:00:00+00:00,180.5000
2020-07-14 00:00:00+00:00,182.5000
2020-07-15 00:00:00+00:00,180.7500
2020-07-16 00:00:00+00:00,179.0000
2020-07-17 00:00:00+00:00,179.0000
2020-07-20 00:00:00+00:00,180.0000
2020-07-21 00:00:00+00:00,179.8750
2020-07-22 00:00:00+00:00,177.5750
2020-07-23 00:00:00+00:00,178.5000
2020-07-24 00:00:00+00:00,178.0250
2020-07-27 00:00:00+00:00,176.0000
2020-07-28 00:00:00+00:00,175.7500
2020-07-29 00:00:00+00:00,169.2000
2020-07-30 00:00:00+00:00,169.6500
2020-07-31 00:00:00+00:00,169.6500
2020-08-03 00:00:00+00:00,168.0500
2020-08-04 00:00:00+00:00,156.4000
2020-08-05 00:00:00+00:00,162.5000
2020-08-06 00:00:00+00:00,161.0250
2020-08-07 00:00:00+00:00,166.0000
2020-08-10 00:00:00+00:00,165.9250
2020-08-11 00:00:00+00:00,165.9250
2020-08-12 00:00:00+00:00,166.3500
2020-08-13 00:00:00+00:00,166.0750
2020-08-14 00:00:00+00:00,171.2750
2020-08-17 00:00:00+00:00,174.0000
2020-08-18 00:00:00+00:00,174.0000
2020-08-19 00:00:00+00:00,169.5000
2020-08-20 00:00:00+00:00,168.8000
2020-08-21 00:00:00+00:00,167.5000
2020-08-24 00:00:00+00:00,166.7000
2020-08-25 00:00:00+00:00,167.0000
2020-08-26 00:00:00+00:00,165.8000
2020-08-27 00:00:00+00:00,162.5000
2020-08-28 00:00:00+00:00,160.3000
2020-08-30 00:00:00+00:00,160.5000
2020-08-31 00:00:00+00:00,162.0000
2020-09-01 00:00:00+00:00,162.0250
2020-09-02 00:00:00+00:00,165.0000
2020-09-03 00:00:00+00:00,165.7500
2020-09-04 00:00:00+00:00,168.0000
2020-09-08 00:00:00+00:00,166.0000
2020-09-09 00:00:00+00:00,165.0000
2020-09-10 00:00:00+00:00,163.4000
2020-09-11 00:00:00+00:00,162.8000
