Date,AdjClose
2015-06-17 00:00:00+00:00,1.4700
2015-06-18 00:00:00+00:00,1.4610
2015-06-19 00:00:00+00:00,1.4760
2015-06-22 00:00:00+00:00,1.5150
2015-06-23 00:00:00+00:00,1.5450
2015-06-24 00:00:00+00:00,1.5410
2015-06-25 00:00:00+00:00,1.5570
2015-06-26 00:00:00+00:00,1.5800
2015-06-29 00:00:00+00:00,1.5630
2015-06-30 00:00:00+00:00,1.6270
2015-07-01 00:00:00+00:00,1.6250
2015-07-02 00:00:00+00:00,1.6480
2015-07-06 00:00:00+00:00,1.6540
2015-07-07 00:00:00+00:00,1.6360
2015-07-08 00:00:00+00:00,1.6250
2015-07-09 00:00:00+00:00,1.6440
2015-07-10 00:00:00+00:00,1.6490
2015-07-13 00:00:00+00:00,1.6550
2015-07-14 00:00:00+00:00,1.6050
2015-07-15 00:00:00+00:00,1.5800
2015-07-16 00:00:00+00:00,1.5740
2015-07-17 00:00:00+00:00,1.5440
2015-07-20 00:00:00+00:00,1.5150
2015-07-21 00:00:00+00:00,1.5200
2015-07-22 00:00:00+00:00,1.5290
2015-07-23 00:00:00+00:00,1.5290
2015-07-24 00:00:00+00:00,1.5040
2015-07-27 00:00:00+00:00,1.4570
2015-07-28 00:00:00+00:00,1.4870
2015-07-29 00:00:00+00:00,1.4950
2015-07-30 00:00:00+00:00,1.5120
2015-07-31 00:00:00+00:00,1.5100
2015-08-03 00:00:00+00:00,1.4880
2015-08-04 00:00:00+00:00,1.4920
2015-08-05 00:00:00+00:00,1.4920
2015-08-06 00:00:00+00:00,1.4570
2015-08-07 00:00:00+00:00,1.4600
2015-08-10 00:00:00+00:00,1.4870
2015-08-11 00:00:00+00:00,1.4630
2015-08-12 00:00:00+00:00,1.4320
2015-08-13 00:00:00+00:00,1.4580
2015-08-14 00:00:00+00:00,1.4700
2015-08-17 00:00:00+00:00,1.4700
2015-08-18 00:00:00+00:00,1.4840
2015-08-19 00:00:00+00:00,1.4560
2015-08-20 00:00:00+00:00,1.4570
2015-08-21 00:00:00+00:00,1.4290
2015-08-24 00:00:00+00:00,1.4390
2015-08-25 00:00:00+00:00,1.4380
2015-08-26 00:00:00+00:00,1.4140
2015-08-27 00:00:00+00:00,1.4220
2015-08-28 00:00:00+00:00,1.4380
2015-08-31 00:00:00+00:00,1.4480
2015-09-01 00:00:00+00:00,1.4390
2015-09-02 00:00:00+00:00,1.4450
2015-09-03 00:00:00+00:00,1.4460
2015-09-04 00:00:00+00:00,1.4540
2015-09-08 00:00:00+00:00,1.4650
2015-09-09 00:00:00+00:00,1.4680
2015-09-10 00:00:00+00:00,1.4730
2015-09-11 00:00:00+00:00,1.4890
2015-09-14 00:00:00+00:00,1.5140
2015-09-15 00:00:00+00:00,1.5170
2015-09-16 00:00:00+00:00,1.4980
2015-09-17 00:00:00+00:00,1.4960
2015-09-18 00:00:00+00:00,1.5050
2015-09-21 00:00:00+00:00,1.5300
2015-09-22 00:00:00+00:00,1.5240
2015-09-23 00:00:00+00:00,1.5040
2015-09-24 00:00:00+00:00,1.4670
2015-09-25 00:00:00+00:00,1.4940
2015-09-28 00:00:00+00:00,1.4960
2015-09-29 00:00:00+00:00,1.4960
2015-09-30 00:00:00+00:00,1.5000
2015-10-01 00:00:00+00:00,1.5360
2015-10-02 00:00:00+00:00,1.5400
2015-10-05 00:00:00+00:00,1.5890
2015-10-06 00:00:00+00:00,1.6010
2015-10-07 00:00:00+00:00,1.5750
2015-10-08 00:00:00+00:00,1.5570
2015-10-09 00:00:00+00:00,1.5410
2015-10-12 00:00:00+00:00,1.5230
2015-10-13 00:00:00+00:00,1.5400
2015-10-14 00:00:00+00:00,1.5330
2015-10-15 00:00:00+00:00,1.5220
2015-10-16 00:00:00+00:00,1.5240
2015-10-19 00:00:00+00:00,1.5060
2015-10-20 00:00:00+00:00,1.5180
2015-10-21 00:00:00+00:00,1.5260
2015-10-22 00:00:00+00:00,1.5350
2015-10-23 00:00:00+00:00,1.5600
2015-10-26 00:00:00+00:00,1.5760
2015-10-27 00:00:00+00:00,1.5570
2015-10-28 00:00:00+00:00,1.5700
2015-10-29 00:00:00+00:00,1.5750
2015-10-30 00:00:00+00:00,1.5770
2015-11-02 00:00:00+00:00,1.5590
2015-11-03 00:00:00+00:00,1.5340
2015-11-04 00:00:00+00:00,1.5040
2015-11-05 00:00:00+00:00,1.5080
2015-11-06 00:00:00+00:00,1.5200
2015-11-09 00:00:00+00:00,1.5090
2015-11-10 00:00:00+00:00,1.4900
2015-11-11 00:00:00+00:00,1.4930
2015-11-12 00:00:00+00:00,1.4870
2015-11-13 00:00:00+00:00,1.4520
2015-11-16 00:00:00+00:00,1.4630
2015-11-17 00:00:00+00:00,1.4510
2015-11-18 00:00:00+00:00,1.4400
2015-11-19 00:00:00+00:00,1.4720
2015-11-20 00:00:00+00:00,1.4900
2015-11-23 00:00:00+00:00,1.4900
2015-11-24 00:00:00+00:00,1.4940
2015-11-25 00:00:00+00:00,1.4840
2015-11-27 00:00:00+00:00,1.4770
2015-11-30 00:00:00+00:00,1.4850
2015-12-01 00:00:00+00:00,1.5120
2015-12-02 00:00:00+00:00,1.4940
2015-12-03 00:00:00+00:00,1.5090
2015-12-04 00:00:00+00:00,1.5090
2015-12-07 00:00:00+00:00,1.4670
2015-12-08 00:00:00+00:00,1.4660
2015-12-09 00:00:00+00:00,1.4640
2015-12-10 00:00:00+00:00,1.4650
2015-12-11 00:00:00+00:00,1.4550
2015-12-14 00:00:00+00:00,1.4560
2015-12-15 00:00:00+00:00,1.4450
2015-12-16 00:00:00+00:00,1.3950
2015-12-17 00:00:00+00:00,1.4230
2015-12-18 00:00:00+00:00,1.4140
2015-12-21 00:00:00+00:00,1.4000
2015-12-22 00:00:00+00:00,1.3790
2015-12-23 00:00:00+00:00,1.4170
2015-12-24 00:00:00+00:00,1.4200
2015-12-28 00:00:00+00:00,1.4090
2015-12-29 00:00:00+00:00,1.4130
2015-12-30 00:00:00+00:00,1.3930
2015-12-31 00:00:00+00:00,1.4160
2016-01-04 00:00:00+00:00,1.3820
2016-01-05 00:00:00+00:00,1.3630
2016-01-06 00:00:00+00:00,1.3330
2016-01-07 00:00:00+00:00,1.3200
2016-01-08 00:00:00+00:00,1.3350
2016-01-11 00:00:00+00:00,1.3190
2016-01-12 00:00:00+00:00,1.3270
2016-01-13 00:00:00+00:00,1.3080
2016-01-14 00:00:00+00:00,1.3250
2016-01-15 00:00:00+00:00,1.3500
2016-01-19 00:00:00+00:00,1.3800
2016-01-20 00:00:00+00:00,1.3840
2016-01-21 00:00:00+00:00,1.3780
2016-01-22 00:00:00+00:00,1.4100
2016-01-25 00:00:00+00:00,1.4140
2016-01-26 00:00:00+00:00,1.4160
2016-01-27 00:00:00+00:00,1.4370
2016-01-28 00:00:00+00:00,1.4300
2016-01-29 00:00:00+00:00,1.4380
2016-02-01 00:00:00+00:00,1.4320
2016-02-02 00:00:00+00:00,1.4300
2016-02-03 00:00:00+00:00,1.4090
2016-02-04 00:00:00+00:00,1.4140
2016-02-05 00:00:00+00:00,1.4360
2016-02-08 00:00:00+00:00,1.4230
2016-02-09 00:00:00+00:00,1.4020
2016-02-10 00:00:00+00:00,1.3830
2016-02-11 00:00:00+00:00,1.3730
2016-02-12 00:00:00+00:00,1.3760
2016-02-16 00:00:00+00:00,1.3890
2016-02-17 00:00:00+00:00,1.4030
2016-02-18 00:00:00+00:00,1.4060
2016-02-19 00:00:00+00:00,1.4200
2016-02-22 00:00:00+00:00,1.4420
2016-02-23 00:00:00+00:00,1.4340
2016-02-24 00:00:00+00:00,1.4260
2016-02-25 00:00:00+00:00,1.4060
2016-02-26 00:00:00+00:00,1.4060
2016-02-29 00:00:00+00:00,1.3950
2016-03-01 00:00:00+00:00,1.3870
2016-03-02 00:00:00+00:00,1.3780
2016-03-03 00:00:00+00:00,1.3760
2016-03-04 00:00:00+00:00,1.3860
2016-03-07 00:00:00+00:00,1.3950
2016-03-08 00:00:00+00:00,1.3850
2016-03-09 00:00:00+00:00,1.4000
2016-03-10 00:00:00+00:00,1.4270
2016-03-11 00:00:00+00:00,1.4300
2016-03-14 00:00:00+00:00,1.4380
2016-03-15 00:00:00+00:00,1.4320
2016-03-16 00:00:00+00:00,1.4330
2016-03-17 00:00:00+00:00,1.4640
2016-03-18 00:00:00+00:00,1.4450
2016-03-21 00:00:00+00:00,1.4200
2016-03-22 00:00:00+00:00,1.4150
2016-03-23 00:00:00+00:00,1.4400
2016-03-24 00:00:00+00:00,1.4500
2016-03-28 00:00:00+00:00,1.4570
2016-03-29 00:00:00+00:00,1.4690
2016-03-30 00:00:00+00:00,1.4760
2016-03-31 00:00:00+00:00,1.4520
2016-04-01 00:00:00+00:00,1.4680
2016-04-04 00:00:00+00:00,1.4830
2016-04-05 00:00:00+00:00,1.4800
2016-04-06 00:00:00+00:00,1.4990
2016-04-07 00:00:00+00:00,1.5060
2016-04-08 00:00:00+00:00,1.5080
2016-04-11 00:00:00+00:00,1.5040
2016-04-12 00:00:00+00:00,1.5150
2016-04-13 00:00:00+00:00,1.5540
2016-04-14 00:00:00+00:00,1.5480
2016-04-15 00:00:00+00:00,1.5470
2016-04-18 00:00:00+00:00,1.5340
2016-04-19 00:00:00+00:00,1.5470
2016-04-20 00:00:00+00:00,1.5610
2016-04-21 00:00:00+00:00,1.5450
2016-04-22 00:00:00+00:00,1.5120
2016-04-25 00:00:00+00:00,1.5260
2016-04-26 00:00:00+00:00,1.5390
2016-04-27 00:00:00+00:00,1.5340
2016-04-28 00:00:00+00:00,1.5340
2016-04-29 00:00:00+00:00,1.5320
2016-05-02 00:00:00+00:00,1.5320
2016-05-03 00:00:00+00:00,1.5070
2016-05-04 00:00:00+00:00,1.4950
2016-05-05 00:00:00+00:00,1.4950
2016-05-06 00:00:00+00:00,1.5120
2016-05-09 00:00:00+00:00,1.4960
2016-05-10 00:00:00+00:00,1.5270
2016-05-11 00:00:00+00:00,1.5290
2016-05-12 00:00:00+00:00,1.5420
2016-05-13 00:00:00+00:00,1.5440
2016-05-16 00:00:00+00:00,1.5680
2016-05-17 00:00:00+00:00,1.5880
2016-05-18 00:00:00+00:00,1.6080
2016-05-19 00:00:00+00:00,1.5930
2016-05-20 00:00:00+00:00,1.6030
2016-05-23 00:00:00+00:00,1.6060
2016-05-24 00:00:00+00:00,1.6190
2016-05-25 00:00:00+00:00,1.6360
2016-05-26 00:00:00+00:00,1.6370
2016-05-27 00:00:00+00:00,1.6420
2016-05-31 00:00:00+00:00,1.6260
2016-06-01 00:00:00+00:00,1.6490
2016-06-02 00:00:00+00:00,1.6600
2016-06-03 00:00:00+00:00,1.6690
2016-06-06 00:00:00+00:00,1.7060
2016-06-07 00:00:00+00:00,1.6970
2016-06-08 00:00:00+00:00,1.6820
2016-06-09 00:00:00+00:00,1.6760
2016-06-10 00:00:00+00:00,1.6570
2016-06-13 00:00:00+00:00,1.6950
2016-06-14 00:00:00+00:00,1.7350
2016-06-15 00:00:00+00:00,1.6870
2016-06-16 00:00:00+00:00,1.6410
2016-06-17 00:00:00+00:00,1.6590
2016-06-20 00:00:00+00:00,1.6270
2016-06-21 00:00:00+00:00,1.5640
2016-06-22 00:00:00+00:00,1.5700
2016-06-23 00:00:00+00:00,1.5700
2016-06-24 00:00:00+00:00,1.5790
2016-06-27 00:00:00+00:00,1.6060
2016-06-28 00:00:00+00:00,1.6010
2016-06-29 00:00:00+00:00,1.5880
2016-06-30 00:00:00+00:00,1.6040
2016-07-01 00:00:00+00:00,1.6060
2016-07-05 00:00:00+00:00,1.5870
2016-07-06 00:00:00+00:00,1.5690
2016-07-07 00:00:00+00:00,1.5590
2016-07-08 00:00:00+00:00,1.5880
2016-07-11 00:00:00+00:00,1.5790
2016-07-12 00:00:00+00:00,1.5910
2016-07-13 00:00:00+00:00,1.5940
2016-07-14 00:00:00+00:00,1.5730
2016-07-15 00:00:00+00:00,1.5580
2016-07-18 00:00:00+00:00,1.5520
2016-07-19 00:00:00+00:00,1.5110
2016-07-20 00:00:00+00:00,1.4580
2016-07-21 00:00:00+00:00,1.4450
2016-07-22 00:00:00+00:00,1.4590
2016-07-25 00:00:00+00:00,1.4660
2016-07-26 00:00:00+00:00,1.4540
2016-07-27 00:00:00+00:00,1.4370
2016-07-28 00:00:00+00:00,1.4210
2016-07-29 00:00:00+00:00,1.4180
2016-08-01 00:00:00+00:00,1.3950
2016-08-02 00:00:00+00:00,1.3660
2016-08-03 00:00:00+00:00,1.3750
2016-08-04 00:00:00+00:00,1.4040
2016-08-05 00:00:00+00:00,1.4130
2016-08-08 00:00:00+00:00,1.4280
2016-08-09 00:00:00+00:00,1.4220
2016-08-10 00:00:00+00:00,1.4170
2016-08-11 00:00:00+00:00,1.4160
2016-08-12 00:00:00+00:00,1.4090
2016-08-15 00:00:00+00:00,1.4310
2016-08-16 00:00:00+00:00,1.4450
2016-08-17 00:00:00+00:00,1.4300
2016-08-18 00:00:00+00:00,1.4540
2016-08-19 00:00:00+00:00,1.4730
2016-08-22 00:00:00+00:00,1.4710
2016-08-23 00:00:00+00:00,1.4560
2016-08-24 00:00:00+00:00,1.4450
2016-08-25 00:00:00+00:00,1.4350
2016-08-26 00:00:00+00:00,1.4270
2016-08-29 00:00:00+00:00,1.4220
2016-08-30 00:00:00+00:00,1.4120
2016-08-31 00:00:00+00:00,1.4020
2016-09-01 00:00:00+00:00,1.4300
2016-09-02 00:00:00+00:00,1.4460
2016-09-06 00:00:00+00:00,1.4400
2016-09-07 00:00:00+00:00,1.4290
2016-09-08 00:00:00+00:00,1.4520
2016-09-09 00:00:00+00:00,1.4870
2016-09-12 00:00:00+00:00,1.5200
2016-09-13 00:00:00+00:00,1.5050
2016-09-14 00:00:00+00:00,1.5050
2016-09-15 00:00:00+00:00,1.4970
2016-09-16 00:00:00+00:00,1.4440
2016-09-19 00:00:00+00:00,1.4340
2016-09-20 00:00:00+00:00,1.4190
2016-09-21 00:00:00+00:00,1.4460
2016-09-22 00:00:00+00:00,1.4740
2016-09-23 00:00:00+00:00,1.4770
2016-09-26 00:00:00+00:00,1.4820
2016-09-27 00:00:00+00:00,1.5070
2016-09-28 00:00:00+00:00,1.4940
2016-09-29 00:00:00+00:00,1.4710
2016-09-30 00:00:00+00:00,1.4880
2016-10-03 00:00:00+00:00,1.5150
2016-10-04 00:00:00+00:00,1.5200
2016-10-05 00:00:00+00:00,1.5200
2016-10-06 00:00:00+00:00,1.5030
2016-10-07 00:00:00+00:00,1.5170
2016-10-10 00:00:00+00:00,1.5500
2016-10-11 00:00:00+00:00,1.5630
2016-10-12 00:00:00+00:00,1.5350
2016-10-13 00:00:00+00:00,1.5620
2016-10-14 00:00:00+00:00,1.5800
2016-10-17 00:00:00+00:00,1.5800
2016-10-18 00:00:00+00:00,1.5290
2016-10-19 00:00:00+00:00,1.5350
2016-10-20 00:00:00+00:00,1.5320
2016-10-21 00:00:00+00:00,1.5450
2016-10-24 00:00:00+00:00,1.5420
2016-10-25 00:00:00+00:00,1.5360
2016-10-26 00:00:00+00:00,1.5470
2016-10-27 00:00:00+00:00,1.5700
2016-10-28 00:00:00+00:00,1.5820
2016-10-31 00:00:00+00:00,1.5690
2016-11-01 00:00:00+00:00,1.5590
2016-11-02 00:00:00+00:00,1.5330
2016-11-03 00:00:00+00:00,1.5180
2016-11-04 00:00:00+00:00,1.5480
2016-11-07 00:00:00+00:00,1.5530
2016-11-08 00:00:00+00:00,1.5540
2016-11-09 00:00:00+00:00,1.5180
2016-11-10 00:00:00+00:00,1.5100
2016-11-11 00:00:00+00:00,1.5200
2016-11-14 00:00:00+00:00,1.5210
2016-11-15 00:00:00+00:00,1.5310
2016-11-16 00:00:00+00:00,1.4590
2016-11-17 00:00:00+00:00,1.4800
2016-11-18 00:00:00+00:00,1.4970
2016-11-21 00:00:00+00:00,1.5320
2016-11-22 00:00:00+00:00,1.5360
2016-11-23 00:00:00+00:00,1.5460
2016-11-25 00:00:00+00:00,1.5520
2016-11-28 00:00:00+00:00,1.5540
2016-11-29 00:00:00+00:00,1.5180
2016-11-30 00:00:00+00:00,1.5740
2016-12-01 00:00:00+00:00,1.5740
2016-12-02 00:00:00+00:00,1.5740
2016-12-05 00:00:00+00:00,1.5870
2016-12-06 00:00:00+00:00,1.6050
2016-12-07 00:00:00+00:00,1.6470
2016-12-08 00:00:00+00:00,1.6390
2016-12-09 00:00:00+00:00,1.6830
2016-12-12 00:00:00+00:00,1.7530
2016-12-13 00:00:00+00:00,1.7430
2016-12-14 00:00:00+00:00,1.6800
2016-12-15 00:00:00+00:00,1.6190
2016-12-16 00:00:00+00:00,1.5740
2016-12-19 00:00:00+00:00,1.5500
2016-12-20 00:00:00+00:00,1.5320
2016-12-21 00:00:00+00:00,1.5180
2016-12-22 00:00:00+00:00,1.5450
2016-12-23 00:00:00+00:00,1.5290
2016-12-27 00:00:00+00:00,1.5240
2016-12-28 00:00:00+00:00,1.5260
2016-12-29 00:00:00+00:00,1.5670
2016-12-30 00:00:00+00:00,1.5550
2017-01-03 00:00:00+00:00,1.5300
2017-01-04 00:00:00+00:00,1.5070
2017-01-05 00:00:00+00:00,1.5500
2017-01-06 00:00:00+00:00,1.5510
2017-01-09 00:00:00+00:00,1.5240
2017-01-10 00:00:00+00:00,1.5030
2017-01-11 00:00:00+00:00,1.4920
2017-01-12 00:00:00+00:00,1.4750
2017-01-13 00:00:00+00:00,1.4760
2017-01-17 00:00:00+00:00,1.5060
2017-01-18 00:00:00+00:00,1.5280
2017-01-19 00:00:00+00:00,1.5020
2017-01-20 00:00:00+00:00,1.5180
2017-01-23 00:00:00+00:00,1.5150
2017-01-24 00:00:00+00:00,1.4890
2017-01-25 00:00:00+00:00,1.4680
2017-01-26 00:00:00+00:00,1.4870
2017-01-27 00:00:00+00:00,1.5040
2017-01-30 00:00:00+00:00,1.5030
2017-01-31 00:00:00+00:00,1.5140
2017-02-01 00:00:00+00:00,1.5110
2017-02-02 00:00:00+00:00,1.5150
2017-02-03 00:00:00+00:00,1.5270
2017-02-06 00:00:00+00:00,1.5400
2017-02-07 00:00:00+00:00,1.5720
2017-02-08 00:00:00+00:00,1.6040
2017-02-09 00:00:00+00:00,1.5890
2017-02-10 00:00:00+00:00,1.6010
2017-02-13 00:00:00+00:00,1.5850
2017-02-14 00:00:00+00:00,1.5660
2017-02-15 00:00:00+00:00,1.5750
2017-02-16 00:00:00+00:00,1.5640
2017-02-17 00:00:00+00:00,1.5480
2017-02-21 00:00:00+00:00,1.5390
2017-02-22 00:00:00+00:00,1.5410
2017-02-23 00:00:00+00:00,1.5360
2017-02-24 00:00:00+00:00,1.5330
2017-02-27 00:00:00+00:00,1.5280
2017-02-28 00:00:00+00:00,1.5480
2017-03-01 00:00:00+00:00,1.5430
2017-03-02 00:00:00+00:00,1.5070
2017-03-03 00:00:00+00:00,1.5140
2017-03-06 00:00:00+00:00,1.5060
2017-03-07 00:00:00+00:00,1.4910
2017-03-08 00:00:00+00:00,1.4850
2017-03-09 00:00:00+00:00,1.4880
2017-03-10 00:00:00+00:00,1.5200
2017-03-13 00:00:00+00:00,1.5330
2017-03-14 00:00:00+00:00,1.5190
2017-03-15 00:00:00+00:00,1.5360
2017-03-16 00:00:00+00:00,1.5560
2017-03-17 00:00:00+00:00,1.5560
2017-03-20 00:00:00+00:00,1.5450
2017-03-21 00:00:00+00:00,1.5430
2017-03-22 00:00:00+00:00,1.5560
2017-03-23 00:00:00+00:00,1.5540
2017-03-24 00:00:00+00:00,1.5760
2017-03-27 00:00:00+00:00,1.5640
2017-03-28 00:00:00+00:00,1.5830
2017-03-29 00:00:00+00:00,1.5880
2017-03-30 00:00:00+00:00,1.6030
2017-03-31 00:00:00+00:00,1.6190
2017-04-03 00:00:00+00:00,1.6400
2017-04-04 00:00:00+00:00,1.6490
2017-04-05 00:00:00+00:00,1.6450
2017-04-06 00:00:00+00:00,1.6100
2017-04-07 00:00:00+00:00,1.6290
2017-04-10 00:00:00+00:00,1.6510
2017-04-11 00:00:00+00:00,1.6500
2017-04-12 00:00:00+00:00,1.6720
2017-04-13 00:00:00+00:00,1.6710
2017-04-17 00:00:00+00:00,1.6300
2017-04-18 00:00:00+00:00,1.6040
2017-04-19 00:00:00+00:00,1.6000
2017-04-20 00:00:00+00:00,1.6000
2017-04-21 00:00:00+00:00,1.6030
2017-04-24 00:00:00+00:00,1.6050
2017-04-25 00:00:00+00:00,1.6070
2017-04-26 00:00:00+00:00,1.5840
2017-04-27 00:00:00+00:00,1.5850
2017-04-28 00:00:00+00:00,1.5600
2017-05-01 00:00:00+00:00,1.5670
2017-05-02 00:00:00+00:00,1.5380
2017-05-03 00:00:00+00:00,1.5190
2017-05-04 00:00:00+00:00,1.4680
2017-05-05 00:00:00+00:00,1.5010
2017-05-08 00:00:00+00:00,1.4820
2017-05-09 00:00:00+00:00,1.4510
2017-05-10 00:00:00+00:00,1.4610
2017-05-11 00:00:00+00:00,1.4820
2017-05-12 00:00:00+00:00,1.5080
2017-05-15 00:00:00+00:00,1.5070
2017-05-16 00:00:00+00:00,1.4820
2017-05-17 00:00:00+00:00,1.4810
2017-05-18 00:00:00+00:00,1.4860
2017-05-19 00:00:00+00:00,1.5050
2017-05-22 00:00:00+00:00,1.4990
2017-05-23 00:00:00+00:00,1.4900
2017-05-24 00:00:00+00:00,1.5050
2017-05-25 00:00:00+00:00,1.5150
2017-05-26 00:00:00+00:00,1.5370
2017-05-30 00:00:00+00:00,1.5310
2017-05-31 00:00:00+00:00,1.5480
2017-06-01 00:00:00+00:00,1.5550
2017-06-02 00:00:00+00:00,1.5650
2017-06-05 00:00:00+00:00,1.5580
2017-06-06 00:00:00+00:00,1.5590
2017-06-07 00:00:00+00:00,1.5660
2017-06-08 00:00:00+00:00,1.5430
2017-06-09 00:00:00+00:00,1.5500
2017-06-12 00:00:00+00:00,1.5350
2017-06-13 00:00:00+00:00,1.5660
2017-06-14 00:00:00+00:00,1.5490
2017-06-15 00:00:00+00:00,1.5730
2017-06-16 00:00:00+00:00,1.5750
2017-06-19 00:00:00+00:00,1.5550
2017-06-20 00:00:00+00:00,1.5300
2017-06-21 00:00:00+00:00,1.5200
2017-06-22 00:00:00+00:00,1.4970
2017-06-23 00:00:00+00:00,1.4950
2017-06-26 00:00:00+00:00,1.5010
2017-06-27 00:00:00+00:00,1.5040
2017-06-28 00:00:00+00:00,1.4820
2017-06-29 00:00:00+00:00,1.4860
2017-06-30 00:00:00+00:00,1.5170
2017-07-03 00:00:00+00:00,1.5280
2017-07-05 00:00:00+00:00,1.5160
2017-07-06 00:00:00+00:00,1.5050
2017-07-07 00:00:00+00:00,1.5180
2017-07-10 00:00:00+00:00,1.5530
2017-07-11 00:00:00+00:00,1.5610
2017-07-12 00:00:00+00:00,1.5500
2017-07-13 00:00:00+00:00,1.5120
2017-07-14 00:00:00+00:00,1.5380
2017-07-17 00:00:00+00:00,1.5310
2017-07-18 00:00:00+00:00,1.5410
2017-07-19 00:00:00+00:00,1.5370
2017-07-20 00:00:00+00:00,1.5470
2017-07-21 00:00:00+00:00,1.5310
2017-07-24 00:00:00+00:00,1.5290
2017-07-25 00:00:00+00:00,1.5150
2017-07-26 00:00:00+00:00,1.5330
2017-07-27 00:00:00+00:00,1.5470
2017-07-28 00:00:00+00:00,1.5560
2017-07-31 00:00:00+00:00,1.5490
2017-08-01 00:00:00+00:00,1.5390
2017-08-02 00:00:00+00:00,1.5590
2017-08-03 00:00:00+00:00,1.5530
2017-08-04 00:00:00+00:00,1.5760
2017-08-07 00:00:00+00:00,1.5950
2017-08-08 00:00:00+00:00,1.5940
2017-08-09 00:00:00+00:00,1.5910
2017-08-10 00:00:00+00:00,1.5500
2017-08-11 00:00:00+00:00,1.5750
2017-08-14 00:00:00+00:00,1.5800
2017-08-15 00:00:00+00:00,1.5510
2017-08-16 00:00:00+00:00,1.5310
2017-08-17 00:00:00+00:00,1.4890
2017-08-18 00:00:00+00:00,1.4860
2017-08-21 00:00:00+00:00,1.5090
2017-08-22 00:00:00+00:00,1.4950
2017-08-23 00:00:00+00:00,1.4750
2017-08-24 00:00:00+00:00,1.4560
2017-08-25 00:00:00+00:00,1.4480
2017-08-28 00:00:00+00:00,1.4570
2017-08-29 00:00:00+00:00,1.4510
2017-08-30 00:00:00+00:00,1.4260
2017-08-31 00:00:00+00:00,1.4880
2017-09-01 00:00:00+00:00,1.4940
2017-09-05 00:00:00+00:00,1.5050
2017-09-06 00:00:00+00:00,1.5150
2017-09-07 00:00:00+00:00,1.5260
2017-09-08 00:00:00+00:00,1.5350
2017-09-11 00:00:00+00:00,1.5440
2017-09-12 00:00:00+00:00,1.5500
2017-09-13 00:00:00+00:00,1.5630
2017-09-14 00:00:00+00:00,1.5450
2017-09-15 00:00:00+00:00,1.5450
2017-09-18 00:00:00+00:00,1.5100
2017-09-19 00:00:00+00:00,1.5010
2017-09-20 00:00:00+00:00,1.4900
2017-09-21 00:00:00+00:00,1.4730
2017-09-22 00:00:00+00:00,1.4880
2017-09-25 00:00:00+00:00,1.4950
2017-09-26 00:00:00+00:00,1.4870
2017-09-27 00:00:00+00:00,1.4800
2017-09-28 00:00:00+00:00,1.4900
2017-09-29 00:00:00+00:00,1.4860
2017-10-02 00:00:00+00:00,1.4620
2017-10-03 00:00:00+00:00,1.4520
2017-10-04 00:00:00+00:00,1.4360
2017-10-05 00:00:00+00:00,1.4380
2017-10-06 00:00:00+00:00,1.4200
2017-10-09 00:00:00+00:00,1.4150
2017-10-10 00:00:00+00:00,1.4200
2017-10-11 00:00:00+00:00,1.4250
2017-10-12 00:00:00+00:00,1.4260
2017-10-13 00:00:00+00:00,1.4310
2017-10-16 00:00:00+00:00,1.4190
2017-10-17 00:00:00+00:00,1.4150
2017-10-18 00:00:00+00:00,1.4040
2017-10-19 00:00:00+00:00,1.3870
2017-10-20 00:00:00+00:00,1.3850
2017-10-23 00:00:00+00:00,1.4120
2017-10-24 00:00:00+00:00,1.4120
2017-10-25 00:00:00+00:00,1.3920
2017-10-26 00:00:00+00:00,1.3980
2017-10-27 00:00:00+00:00,1.4070
2017-10-30 00:00:00+00:00,1.4180
2017-10-31 00:00:00+00:00,1.4360
2017-11-01 00:00:00+00:00,1.4510
2017-11-02 00:00:00+00:00,1.4270
2017-11-03 00:00:00+00:00,1.4590
2017-11-06 00:00:00+00:00,1.4800
2017-11-07 00:00:00+00:00,1.4680
2017-11-08 00:00:00+00:00,1.4460
2017-11-09 00:00:00+00:00,1.4400
2017-11-10 00:00:00+00:00,1.4560
2017-11-13 00:00:00+00:00,1.4420
2017-11-14 00:00:00+00:00,1.4050
2017-11-15 00:00:00+00:00,1.4080
2017-11-16 00:00:00+00:00,1.3850
2017-11-17 00:00:00+00:00,1.4030
2017-11-20 00:00:00+00:00,1.3950
2017-11-21 00:00:00+00:00,1.3890
2017-11-22 00:00:00+00:00,1.3980
2017-11-24 00:00:00+00:00,1.3770
2017-11-27 00:00:00+00:00,1.3840
2017-11-28 00:00:00+00:00,1.3620
2017-11-29 00:00:00+00:00,1.3570
2017-11-30 00:00:00+00:00,1.3620
2017-12-01 00:00:00+00:00,1.3640
2017-12-04 00:00:00+00:00,1.3610
2017-12-05 00:00:00+00:00,1.3580
2017-12-06 00:00:00+00:00,1.3170
2017-12-07 00:00:00+00:00,1.3150
2017-12-08 00:00:00+00:00,1.3290
2017-12-11 00:00:00+00:00,1.3160
2017-12-12 00:00:00+00:00,1.2950
2017-12-13 00:00:00+00:00,1.2950
2017-12-14 00:00:00+00:00,1.2740
2017-12-15 00:00:00+00:00,1.2620
2017-12-18 00:00:00+00:00,1.3000
2017-12-19 00:00:00+00:00,1.2960
2017-12-20 00:00:00+00:00,1.3100
