Date,AdjClose
2002-10-02 00:00:00+00:00,120.3100
2002-10-03 00:00:00+00:00,120.2400
2002-10-04 00:00:00+00:00,119.9700
2002-10-07 00:00:00+00:00,121.2300
2002-10-08 00:00:00+00:00,120.7900
2002-10-09 00:00:00+00:00,121.3400
2002-10-10 00:00:00+00:00,121.1800
2002-10-11 00:00:00+00:00,121.6300
2002-10-15 00:00:00+00:00,121.6400
2002-10-16 00:00:00+00:00,121.5200
2002-10-17 00:00:00+00:00,120.6800
2002-10-18 00:00:00+00:00,121.3000
2002-10-21 00:00:00+00:00,121.0200
2002-10-22 00:00:00+00:00,121.8100
2002-10-23 00:00:00+00:00,121.1200
2002-10-24 00:00:00+00:00,121.1900
2002-10-25 00:00:00+00:00,120.7500
2002-10-28 00:00:00+00:00,121.0500
2002-10-29 00:00:00+00:00,120.3000
2002-10-30 00:00:00+00:00,120.4500
2002-10-31 00:00:00+00:00,120.8500
2002-11-01 00:00:00+00:00,121.2300
2002-11-04 00:00:00+00:00,121.4800
2002-11-05 00:00:00+00:00,121.3200
2002-11-06 00:00:00+00:00,121.6800
2002-11-07 00:00:00+00:00,121.9600
2002-11-08 00:00:00+00:00,120.9000
2002-11-12 00:00:00+00:00,120.6500
2002-11-13 00:00:00+00:00,120.7200
2002-11-14 00:00:00+00:00,120.7000
2002-11-15 00:00:00+00:00,121.1100
2002-11-18 00:00:00+00:00,121.8700
2002-11-19 00:00:00+00:00,122.2400
2002-11-20 00:00:00+00:00,122.5700
2002-11-21 00:00:00+00:00,122.6100
2002-11-22 00:00:00+00:00,122.2900
2002-11-25 00:00:00+00:00,120.7300
2002-11-26 00:00:00+00:00,120.4900
2002-11-27 00:00:00+00:00,121.0000
2002-11-29 00:00:00+00:00,121.7700
2002-12-02 00:00:00+00:00,124.0800
2002-12-03 00:00:00+00:00,123.9600
2002-12-04 00:00:00+00:00,124.5600
2002-12-05 00:00:00+00:00,124.9500
2002-12-06 00:00:00+00:00,124.8700
2002-12-09 00:00:00+00:00,124.5800
2002-12-10 00:00:00+00:00,124.7200
2002-12-11 00:00:00+00:00,124.5600
2002-12-12 00:00:00+00:00,124.0200
2002-12-13 00:00:00+00:00,122.2700
2002-12-16 00:00:00+00:00,123.0300
2002-12-17 00:00:00+00:00,123.7700
2002-12-18 00:00:00+00:00,123.3300
2002-12-19 00:00:00+00:00,122.9100
2002-12-20 00:00:00+00:00,122.7500
2002-12-23 00:00:00+00:00,122.7000
2002-12-24 00:00:00+00:00,123.1100
2002-12-26 00:00:00+00:00,123.6500
2002-12-27 00:00:00+00:00,124.3400
2002-12-30 00:00:00+00:00,123.3800
2002-12-31 00:00:00+00:00,123.9600
2003-01-02 00:00:00+00:00,123.5900
2003-01-03 00:00:00+00:00,124.0500
2003-01-06 00:00:00+00:00,123.9400
2003-01-07 00:00:00+00:00,124.7600
2003-01-08 00:00:00+00:00,124.2300
2003-01-09 00:00:00+00:00,124.5800
2003-01-10 00:00:00+00:00,125.4600
2003-01-13 00:00:00+00:00,124.6900
2003-01-14 00:00:00+00:00,124.0700
2003-01-15 00:00:00+00:00,123.9500
2003-01-16 00:00:00+00:00,124.5200
2003-01-17 00:00:00+00:00,125.0500
2003-01-21 00:00:00+00:00,126.0800
2003-01-22 00:00:00+00:00,126.3200
2003-01-23 00:00:00+00:00,126.4300
2003-01-24 00:00:00+00:00,127.1500
2003-01-27 00:00:00+00:00,128.1300
2003-01-28 00:00:00+00:00,127.8800
2003-01-29 00:00:00+00:00,127.7300
2003-01-30 00:00:00+00:00,128.3700
2003-01-31 00:00:00+00:00,128.5400
2003-02-03 00:00:00+00:00,129.1300
2003-02-04 00:00:00+00:00,129.8500
2003-02-05 00:00:00+00:00,129.2800
2003-02-06 00:00:00+00:00,129.5000
2003-02-07 00:00:00+00:00,129.8300
2003-02-10 00:00:00+00:00,129.9100
2003-02-11 00:00:00+00:00,129.6800
2003-02-12 00:00:00+00:00,129.6500
2003-02-13 00:00:00+00:00,130.3900
2003-02-14 00:00:00+00:00,129.3800
2003-02-18 00:00:00+00:00,126.7100
2003-02-19 00:00:00+00:00,127.4100
2003-02-20 00:00:00+00:00,127.7500
2003-02-21 00:00:00+00:00,127.6400
2003-02-24 00:00:00+00:00,127.0300
2003-02-25 00:00:00+00:00,125.9800
2003-02-26 00:00:00+00:00,126.1900
2003-02-27 00:00:00+00:00,126.3900
2003-02-28 00:00:00+00:00,127.3900
2003-03-03 00:00:00+00:00,127.9000
2003-03-04 00:00:00+00:00,128.1700
2003-03-05 00:00:00+00:00,128.6000
2003-03-06 00:00:00+00:00,128.6800
2003-03-07 00:00:00+00:00,128.7300
2003-03-10 00:00:00+00:00,129.0600
2003-03-11 00:00:00+00:00,129.1800
2003-03-12 00:00:00+00:00,128.1700
2003-03-13 00:00:00+00:00,127.2400
2003-03-14 00:00:00+00:00,126.2500
2003-03-17 00:00:00+00:00,125.1300
2003-03-18 00:00:00+00:00,125.5600
2003-03-19 00:00:00+00:00,126.6700
2003-03-20 00:00:00+00:00,126.9700
2003-03-21 00:00:00+00:00,127.2600
2003-03-24 00:00:00+00:00,127.7700
2003-03-25 00:00:00+00:00,127.2400
2003-03-26 00:00:00+00:00,127.5500
2003-03-27 00:00:00+00:00,127.5400
2003-03-28 00:00:00+00:00,128.3900
2003-03-31 00:00:00+00:00,128.1300
2003-04-01 00:00:00+00:00,128.0400
2003-04-02 00:00:00+00:00,127.2700
2003-04-03 00:00:00+00:00,127.6900
2003-04-04 00:00:00+00:00,128.0900
2003-04-07 00:00:00+00:00,127.5100
2003-04-08 00:00:00+00:00,127.7500
2003-04-09 00:00:00+00:00,128.5900
2003-04-10 00:00:00+00:00,128.5700
2003-04-11 00:00:00+00:00,129.0100
2003-04-14 00:00:00+00:00,129.0500
2003-04-15 00:00:00+00:00,129.3800
2003-04-16 00:00:00+00:00,129.7800
2003-04-17 00:00:00+00:00,129.6800
2003-04-21 00:00:00+00:00,130.4200
2003-04-22 00:00:00+00:00,131.0500
2003-04-23 00:00:00+00:00,131.5300
2003-04-24 00:00:00+00:00,131.7600
2003-04-25 00:00:00+00:00,132.2200
2003-04-28 00:00:00+00:00,131.8300
2003-04-29 00:00:00+00:00,132.2400
2003-04-30 00:00:00+00:00,132.4700
2003-05-01 00:00:00+00:00,132.7300
2003-05-02 00:00:00+00:00,133.1300
2003-05-05 00:00:00+00:00,133.4100
2003-05-06 00:00:00+00:00,134.0400
2003-05-07 00:00:00+00:00,131.8700
2003-05-08 00:00:00+00:00,134.0400
2003-05-09 00:00:00+00:00,134.3800
2003-05-12 00:00:00+00:00,134.8800
2003-05-13 00:00:00+00:00,133.9500
2003-05-14 00:00:00+00:00,133.3000
2003-05-15 00:00:00+00:00,132.4500
2003-05-16 00:00:00+00:00,133.9300
2003-05-19 00:00:00+00:00,136.4600
2003-05-20 00:00:00+00:00,136.4300
2003-05-21 00:00:00+00:00,136.6800
2003-05-22 00:00:00+00:00,136.9100
2003-05-23 00:00:00+00:00,137.8500
2003-05-27 00:00:00+00:00,138.8200
2003-05-28 00:00:00+00:00,139.4800
2003-05-29 00:00:00+00:00,140.3600
2003-05-30 00:00:00+00:00,140.4900
2003-06-02 00:00:00+00:00,139.2700
2003-06-03 00:00:00+00:00,139.7600
2003-06-04 00:00:00+00:00,138.6900
2003-06-05 00:00:00+00:00,139.4200
2003-06-06 00:00:00+00:00,138.8700
2003-06-09 00:00:00+00:00,138.6000
2003-06-10 00:00:00+00:00,137.4600
2003-06-11 00:00:00+00:00,138.4600
2003-06-12 00:00:00+00:00,137.5600
2003-06-13 00:00:00+00:00,138.5000
2003-06-16 00:00:00+00:00,138.5200
2003-06-17 00:00:00+00:00,138.7000
2003-06-18 00:00:00+00:00,137.0300
2003-06-19 00:00:00+00:00,137.9200
2003-06-20 00:00:00+00:00,136.4000
2003-06-23 00:00:00+00:00,135.2100
2003-06-24 00:00:00+00:00,135.0200
2003-06-25 00:00:00+00:00,135.4900
2003-06-26 00:00:00+00:00,135.8400
2003-06-27 00:00:00+00:00,136.0900
2003-06-30 00:00:00+00:00,137.0400
2003-07-01 00:00:00+00:00,137.4800
2003-07-02 00:00:00+00:00,135.6300
2003-07-03 00:00:00+00:00,135.2000
2003-07-07 00:00:00+00:00,133.2700
2003-07-08 00:00:00+00:00,133.1200
2003-07-09 00:00:00+00:00,132.9400
2003-07-10 00:00:00+00:00,133.4500
2003-07-11 00:00:00+00:00,132.5400
2003-07-14 00:00:00+00:00,132.1800
2003-07-15 00:00:00+00:00,131.3300
2003-07-16 00:00:00+00:00,131.9100
2003-07-17 00:00:00+00:00,132.7600
2003-07-18 00:00:00+00:00,133.2300
2003-07-21 00:00:00+00:00,134.0700
2003-07-22 00:00:00+00:00,134.5400
2003-07-23 00:00:00+00:00,135.9700
2003-07-24 00:00:00+00:00,136.0200
2003-07-25 00:00:00+00:00,136.4400
2003-07-28 00:00:00+00:00,136.9600
2003-07-29 00:00:00+00:00,136.9900
2003-07-30 00:00:00+00:00,136.1300
2003-07-31 00:00:00+00:00,135.1900
2003-08-01 00:00:00+00:00,134.8700
2003-08-04 00:00:00+00:00,136.3200
2003-08-05 00:00:00+00:00,135.8100
2003-08-06 00:00:00+00:00,136.0900
2003-08-07 00:00:00+00:00,135.0400
2003-08-08 00:00:00+00:00,134.2300
2003-08-11 00:00:00+00:00,134.5900
2003-08-12 00:00:00+00:00,133.6700
2003-08-13 00:00:00+00:00,134.5700
2003-08-14 00:00:00+00:00,133.8100
2003-08-15 00:00:00+00:00,133.9300
2003-08-18 00:00:00+00:00,133.0500
2003-08-19 00:00:00+00:00,131.7100
2003-08-20 00:00:00+00:00,131.1000
2003-08-21 00:00:00+00:00,128.4700
2003-08-22 00:00:00+00:00,127.8700
2003-08-25 00:00:00+00:00,127.5200
2003-08-26 00:00:00+00:00,127.4800
2003-08-27 00:00:00+00:00,127.6200
2003-08-28 00:00:00+00:00,127.4300
2003-08-29 00:00:00+00:00,127.8100
2003-09-02 00:00:00+00:00,125.6700
2003-09-03 00:00:00+00:00,125.7000
2003-09-04 00:00:00+00:00,127.4600
2003-09-05 00:00:00+00:00,129.6800
2003-09-08 00:00:00+00:00,129.2600
2003-09-09 00:00:00+00:00,131.0800
2003-09-10 00:00:00+00:00,131.2500
2003-09-11 00:00:00+00:00,131.1100
2003-09-12 00:00:00+00:00,131.6900
2003-09-15 00:00:00+00:00,132.0400
2003-09-16 00:00:00+00:00,129.0700
2003-09-17 00:00:00+00:00,130.6000
2003-09-18 00:00:00+00:00,128.9800
2003-09-19 00:00:00+00:00,129.1800
2003-09-22 00:00:00+00:00,128.0300
2003-09-23 00:00:00+00:00,127.8800
2003-09-24 00:00:00+00:00,127.4400
2003-09-25 00:00:00+00:00,128.0700
2003-09-26 00:00:00+00:00,127.7800
2003-09-29 00:00:00+00:00,128.0200
2003-09-30 00:00:00+00:00,129.1700
2003-10-01 00:00:00+00:00,128.9800
2003-10-02 00:00:00+00:00,128.8900
2003-10-03 00:00:00+00:00,127.7300
2003-10-06 00:00:00+00:00,129.3700
2003-10-07 00:00:00+00:00,128.8200
2003-10-08 00:00:00+00:00,128.8700
2003-10-09 00:00:00+00:00,127.6700
2003-10-10 00:00:00+00:00,127.7800
2003-10-14 00:00:00+00:00,127.2500
2003-10-15 00:00:00+00:00,127.0600
2003-10-16 00:00:00+00:00,127.0600
2003-10-17 00:00:00+00:00,127.0800
2003-10-20 00:00:00+00:00,128.0900
2003-10-21 00:00:00+00:00,127.3500
2003-10-22 00:00:00+00:00,128.2500
2003-10-23 00:00:00+00:00,128.8000
2003-10-24 00:00:00+00:00,128.8000
2003-10-27 00:00:00+00:00,127.1000
2003-10-28 00:00:00+00:00,126.2100
2003-10-29 00:00:00+00:00,126.0500
2003-10-30 00:00:00+00:00,126.1800
2003-10-31 00:00:00+00:00,127.0400
2003-11-03 00:00:00+00:00,127.1300
2003-11-04 00:00:00+00:00,125.7100
2003-11-05 00:00:00+00:00,125.4600
2003-11-06 00:00:00+00:00,125.5800
2003-11-07 00:00:00+00:00,125.7400
2003-11-10 00:00:00+00:00,124.2800
2003-11-12 00:00:00+00:00,126.3300
2003-11-13 00:00:00+00:00,126.6700
2003-11-14 00:00:00+00:00,127.2200
2003-11-17 00:00:00+00:00,127.9700
2003-11-18 00:00:00+00:00,129.0000
2003-11-19 00:00:00+00:00,129.7200
2003-11-20 00:00:00+00:00,129.4900
2003-11-21 00:00:00+00:00,129.5300
2003-11-24 00:00:00+00:00,128.6300
2003-11-25 00:00:00+00:00,128.8800
2003-11-26 00:00:00+00:00,129.9700
2003-11-28 00:00:00+00:00,131.2000
2003-12-01 00:00:00+00:00,131.0300
2003-12-02 00:00:00+00:00,131.1400
2003-12-03 00:00:00+00:00,130.8100
2003-12-04 00:00:00+00:00,130.7600
2003-12-05 00:00:00+00:00,130.9600
2003-12-08 00:00:00+00:00,131.2300
2003-12-09 00:00:00+00:00,131.0200
2003-12-10 00:00:00+00:00,132.2500
2003-12-11 00:00:00+00:00,131.8500
2003-12-12 00:00:00+00:00,131.7200
2003-12-15 00:00:00+00:00,131.6600
2003-12-16 00:00:00+00:00,131.8000
2003-12-17 00:00:00+00:00,132.5500
2003-12-18 00:00:00+00:00,133.0800
2003-12-19 00:00:00+00:00,132.8100
2003-12-22 00:00:00+00:00,132.7600
2003-12-23 00:00:00+00:00,132.4500
2003-12-24 00:00:00+00:00,132.9700
2003-12-26 00:00:00+00:00,132.6200
2003-12-29 00:00:00+00:00,132.9900
2003-12-30 00:00:00+00:00,133.7100
2003-12-31 00:00:00+00:00,134.5100
2004-01-02 00:00:00+00:00,134.1400
2004-01-05 00:00:00+00:00,133.9000
2004-01-06 00:00:00+00:00,134.9400
2004-01-07 00:00:00+00:00,133.7200
2004-01-08 00:00:00+00:00,135.0000
2004-01-09 00:00:00+00:00,136.1200
2004-01-12 00:00:00+00:00,135.5300
2004-01-13 00:00:00+00:00,134.9600
2004-01-14 00:00:00+00:00,133.8900
2004-01-15 00:00:00+00:00,133.2600
2004-01-16 00:00:00+00:00,131.8100
2004-01-20 00:00:00+00:00,134.2100
2004-01-21 00:00:00+00:00,134.6800
2004-01-22 00:00:00+00:00,134.4400
2004-01-23 00:00:00+00:00,133.4600
2004-01-26 00:00:00+00:00,132.2100
2004-01-27 00:00:00+00:00,132.9600
2004-01-28 00:00:00+00:00,132.0300
2004-01-29 00:00:00+00:00,131.0200
2004-01-30 00:00:00+00:00,131.4700
2004-02-02 00:00:00+00:00,130.7200
2004-02-03 00:00:00+00:00,132.1200
2004-02-04 00:00:00+00:00,131.8300
2004-02-05 00:00:00+00:00,132.5500
2004-02-06 00:00:00+00:00,133.7300
2004-02-09 00:00:00+00:00,133.8200
2004-02-10 00:00:00+00:00,133.8600
2004-02-11 00:00:00+00:00,134.7400
2004-02-12 00:00:00+00:00,134.5900
2004-02-13 00:00:00+00:00,134.1000
2004-02-17 00:00:00+00:00,135.4500
2004-02-18 00:00:00+00:00,135.4400
2004-02-19 00:00:00+00:00,136.0300
2004-02-20 00:00:00+00:00,136.5100
2004-02-23 00:00:00+00:00,136.0300
2004-02-24 00:00:00+00:00,137.0400
2004-02-25 00:00:00+00:00,136.0500
2004-02-26 00:00:00+00:00,136.2700
2004-02-27 00:00:00+00:00,136.3100
2004-03-01 00:00:00+00:00,135.5500
2004-03-02 00:00:00+00:00,134.5300
2004-03-03 00:00:00+00:00,134.1300
2004-03-04 00:00:00+00:00,135.3700
2004-03-05 00:00:00+00:00,138.6000
2004-03-08 00:00:00+00:00,137.9200
2004-03-09 00:00:00+00:00,137.3400
2004-03-10 00:00:00+00:00,135.5700
2004-03-11 00:00:00+00:00,136.5900
2004-03-12 00:00:00+00:00,134.8500
2004-03-15 00:00:00+00:00,134.5500
2004-03-16 00:00:00+00:00,132.6900
2004-03-17 00:00:00+00:00,131.7800
2004-03-18 00:00:00+00:00,131.4500
2004-03-19 00:00:00+00:00,130.4600
2004-03-22 00:00:00+00:00,131.0300
2004-03-23 00:00:00+00:00,130.9500
2004-03-24 00:00:00+00:00,128.1300
2004-03-25 00:00:00+00:00,128.1500
2004-03-26 00:00:00+00:00,127.8400
2004-03-29 00:00:00+00:00,127.5200
2004-03-30 00:00:00+00:00,128.0300
2004-03-31 00:00:00+00:00,127.8600
2004-04-01 00:00:00+00:00,127.6400
2004-04-02 00:00:00+00:00,126.2700
2004-04-05 00:00:00+00:00,125.6300
2004-04-06 00:00:00+00:00,127.3300
2004-04-07 00:00:00+00:00,127.7100
2004-04-08 00:00:00+00:00,127.9200
2004-04-12 00:00:00+00:00,126.7800
2004-04-13 00:00:00+00:00,126.9600
2004-04-14 00:00:00+00:00,129.6700
2004-04-15 00:00:00+00:00,129.3700
2004-04-16 00:00:00+00:00,128.7800
2004-04-19 00:00:00+00:00,129.9400
2004-04-20 00:00:00+00:00,128.6300
2004-04-21 00:00:00+00:00,129.1600
2004-04-22 00:00:00+00:00,129.9400
2004-04-23 00:00:00+00:00,128.8800
2004-04-26 00:00:00+00:00,128.7500
2004-04-27 00:00:00+00:00,130.2600
2004-04-28 00:00:00+00:00,129.8900
2004-04-29 00:00:00+00:00,131.3300
2004-04-30 00:00:00+00:00,131.9200
2004-05-03 00:00:00+00:00,131.4400
2004-05-04 00:00:00+00:00,132.3400
2004-05-05 00:00:00+00:00,131.9200
2004-05-06 00:00:00+00:00,132.3300
2004-05-07 00:00:00+00:00,133.2200
2004-05-10 00:00:00+00:00,134.6200
2004-05-11 00:00:00+00:00,134.2000
2004-05-12 00:00:00+00:00,134.5900
2004-05-13 00:00:00+00:00,135.1400
2004-05-14 00:00:00+00:00,135.4800
2004-05-17 00:00:00+00:00,137.1800
2004-05-18 00:00:00+00:00,136.0700
2004-05-19 00:00:00+00:00,135.1400
2004-05-20 00:00:00+00:00,134.3700
2004-05-21 00:00:00+00:00,134.5800
2004-05-24 00:00:00+00:00,135.3500
2004-05-25 00:00:00+00:00,135.1800
2004-05-26 00:00:00+00:00,135.2300
2004-05-27 00:00:00+00:00,136.0100
2004-05-28 00:00:00+00:00,134.7500
2004-06-01 00:00:00+00:00,135.1100
2004-06-02 00:00:00+00:00,134.4900
2004-06-03 00:00:00+00:00,135.3700
2004-06-04 00:00:00+00:00,136.4600
2004-06-07 00:00:00+00:00,134.9600
2004-06-08 00:00:00+00:00,134.5100
2004-06-09 00:00:00+00:00,133.0700
2004-06-10 00:00:00+00:00,132.3100
2004-06-14 00:00:00+00:00,133.4300
2004-06-15 00:00:00+00:00,132.2500
2004-06-16 00:00:00+00:00,131.4300
2004-06-17 00:00:00+00:00,131.5500
2004-06-18 00:00:00+00:00,131.4600
2004-06-21 00:00:00+00:00,131.0400
2004-06-22 00:00:00+00:00,131.5500
2004-06-23 00:00:00+00:00,130.6200
2004-06-24 00:00:00+00:00,129.8600
2004-06-25 00:00:00+00:00,130.3100
2004-06-28 00:00:00+00:00,131.0300
2004-06-29 00:00:00+00:00,130.2300
2004-06-30 00:00:00+00:00,132.0800
2004-07-01 00:00:00+00:00,131.1800
2004-07-02 00:00:00+00:00,132.9800
2004-07-06 00:00:00+00:00,134.1300
2004-07-07 00:00:00+00:00,133.6000
2004-07-08 00:00:00+00:00,134.3000
2004-07-09 00:00:00+00:00,133.8100
2004-07-12 00:00:00+00:00,133.7300
2004-07-13 00:00:00+00:00,133.5000
2004-07-14 00:00:00+00:00,134.6600
2004-07-15 00:00:00+00:00,135.0200
2004-07-16 00:00:00+00:00,134.9400
2004-07-19 00:00:00+00:00,134.1000
2004-07-20 00:00:00+00:00,133.4300
2004-07-21 00:00:00+00:00,134.1400
2004-07-22 00:00:00+00:00,134.0500
2004-07-23 00:00:00+00:00,132.7800
2004-07-26 00:00:00+00:00,133.0600
2004-07-27 00:00:00+00:00,133.3600
2004-07-28 00:00:00+00:00,134.3700
2004-07-29 00:00:00+00:00,134.6500
2004-07-30 00:00:00+00:00,133.5300
2004-08-02 00:00:00+00:00,133.0700
2004-08-03 00:00:00+00:00,133.0100
2004-08-04 00:00:00+00:00,133.6000
2004-08-05 00:00:00+00:00,134.4300
2004-08-06 00:00:00+00:00,135.3000
2004-08-09 00:00:00+00:00,135.4800
2004-08-10 00:00:00+00:00,136.0800
2004-08-11 00:00:00+00:00,135.1900
2004-08-12 00:00:00+00:00,135.6100
2004-08-13 00:00:00+00:00,136.7200
2004-08-16 00:00:00+00:00,136.3500
2004-08-17 00:00:00+00:00,135.6600
2004-08-18 00:00:00+00:00,134.6600
2004-08-19 00:00:00+00:00,135.0400
2004-08-20 00:00:00+00:00,134.2400
2004-08-23 00:00:00+00:00,133.1700
2004-08-24 00:00:00+00:00,132.1100
2004-08-25 00:00:00+00:00,132.9800
2004-08-26 00:00:00+00:00,132.4900
2004-08-27 00:00:00+00:00,131.7100
2004-08-30 00:00:00+00:00,132.3700
2004-08-31 00:00:00+00:00,132.9100
2004-09-01 00:00:00+00:00,133.2700
2004-09-02 00:00:00+00:00,133.0700
2004-09-03 00:00:00+00:00,133.4100
2004-09-07 00:00:00+00:00,132.3500
2004-09-08 00:00:00+00:00,133.1900
2004-09-09 00:00:00+00:00,133.8600
2004-09-10 00:00:00+00:00,134.4200
2004-09-13 00:00:00+00:00,134.2700
2004-09-14 00:00:00+00:00,133.6900
2004-09-15 00:00:00+00:00,133.0500
2004-09-16 00:00:00+00:00,132.8500
2004-09-17 00:00:00+00:00,133.2500
2004-09-20 00:00:00+00:00,133.0800
2004-09-21 00:00:00+00:00,134.5400
2004-09-22 00:00:00+00:00,134.8600
2004-09-23 00:00:00+00:00,135.2900
2004-09-24 00:00:00+00:00,135.2100
2004-09-27 00:00:00+00:00,136.2000
2004-09-28 00:00:00+00:00,136.6800
2004-09-29 00:00:00+00:00,136.0600
2004-09-30 00:00:00+00:00,136.2100
2004-10-01 00:00:00+00:00,136.4300
2004-10-04 00:00:00+00:00,135.6500
2004-10-05 00:00:00+00:00,136.3300
2004-10-06 00:00:00+00:00,136.2400
2004-10-07 00:00:00+00:00,136.1700
2004-10-08 00:00:00+00:00,135.4100
2004-10-12 00:00:00+00:00,134.7300
2004-10-13 00:00:00+00:00,134.8700
2004-10-14 00:00:00+00:00,135.4200
2004-10-15 00:00:00+00:00,135.7700
2004-10-18 00:00:00+00:00,136.1800
2004-10-19 00:00:00+00:00,135.2900
2004-10-20 00:00:00+00:00,135.7900
2004-10-21 00:00:00+00:00,135.2000
2004-10-22 00:00:00+00:00,135.2900
2004-10-25 00:00:00+00:00,136.1900
2004-10-26 00:00:00+00:00,135.7000
2004-10-27 00:00:00+00:00,134.9400
2004-10-28 00:00:00+00:00,134.8700
2004-10-29 00:00:00+00:00,135.0800
2004-11-01 00:00:00+00:00,135.3000
2004-11-02 00:00:00+00:00,134.6200
2004-11-03 00:00:00+00:00,135.8300
2004-11-04 00:00:00+00:00,136.2100
2004-11-05 00:00:00+00:00,136.6200
2004-11-08 00:00:00+00:00,136.0200
2004-11-09 00:00:00+00:00,136.1200
2004-11-10 00:00:00+00:00,138.0000
2004-11-12 00:00:00+00:00,136.7400
2004-11-15 00:00:00+00:00,136.1600
2004-11-16 00:00:00+00:00,136.4400
2004-11-17 00:00:00+00:00,135.3600
2004-11-18 00:00:00+00:00,134.8500
2004-11-19 00:00:00+00:00,134.0000
2004-11-22 00:00:00+00:00,134.3800
2004-11-23 00:00:00+00:00,135.0700
2004-11-24 00:00:00+00:00,135.3800
2004-11-26 00:00:00+00:00,136.2100
2004-11-29 00:00:00+00:00,136.4400
2004-11-30 00:00:00+00:00,136.7300
2004-12-01 00:00:00+00:00,136.7200
2004-12-02 00:00:00+00:00,136.9100
2004-12-03 00:00:00+00:00,137.3500
2004-12-06 00:00:00+00:00,138.3600
2004-12-07 00:00:00+00:00,138.1300
2004-12-08 00:00:00+00:00,138.7500
2004-12-09 00:00:00+00:00,139.2400
2004-12-10 00:00:00+00:00,139.1900
2004-12-13 00:00:00+00:00,138.6900
2004-12-14 00:00:00+00:00,139.5900
2004-12-15 00:00:00+00:00,139.0300
2004-12-16 00:00:00+00:00,137.9200
2004-12-17 00:00:00+00:00,138.0200
2004-12-20 00:00:00+00:00,138.6700
2004-12-21 00:00:00+00:00,138.8200
2004-12-22 00:00:00+00:00,138.9300
2004-12-23 00:00:00+00:00,139.2700
2004-12-27 00:00:00+00:00,139.8300
2004-12-28 00:00:00+00:00,139.6600
2004-12-29 00:00:00+00:00,140.5400
2004-12-30 00:00:00+00:00,140.0600
2004-12-31 00:00:00+00:00,138.3900
2005-01-03 00:00:00+00:00,137.8600
2005-01-04 00:00:00+00:00,138.1900
2005-01-05 00:00:00+00:00,137.5300
2005-01-06 00:00:00+00:00,137.8500
2005-01-07 00:00:00+00:00,136.5000
2005-01-10 00:00:00+00:00,135.8600
2005-01-11 00:00:00+00:00,135.0200
2005-01-12 00:00:00+00:00,135.2900
2005-01-13 00:00:00+00:00,134.8900
2005-01-14 00:00:00+00:00,133.1900
2005-01-18 00:00:00+00:00,132.8400
2005-01-19 00:00:00+00:00,133.2400
2005-01-20 00:00:00+00:00,133.6100
2005-01-21 00:00:00+00:00,133.6900
2005-01-24 00:00:00+00:00,133.6700
2005-01-25 00:00:00+00:00,134.7600
2005-01-26 00:00:00+00:00,134.2700
2005-01-27 00:00:00+00:00,134.0500
2005-01-28 00:00:00+00:00,134.5000
2005-01-31 00:00:00+00:00,134.7300
2005-02-01 00:00:00+00:00,134.9100
2005-02-02 00:00:00+00:00,135.0100
2005-02-03 00:00:00+00:00,135.3400
2005-02-04 00:00:00+00:00,133.7000
2005-02-07 00:00:00+00:00,133.5800
2005-02-08 00:00:00+00:00,134.6600
2005-02-09 00:00:00+00:00,135.0900
2005-02-10 00:00:00+00:00,136.0200
2005-02-11 00:00:00+00:00,135.9300
2005-02-14 00:00:00+00:00,136.1100
2005-02-15 00:00:00+00:00,135.7600
2005-02-16 00:00:00+00:00,137.0800
2005-02-17 00:00:00+00:00,137.8200
2005-02-18 00:00:00+00:00,137.9200
2005-02-22 00:00:00+00:00,137.8900
2005-02-23 00:00:00+00:00,138.4800
2005-02-24 00:00:00+00:00,139.0100
2005-02-25 00:00:00+00:00,139.2200
2005-02-28 00:00:00+00:00,138.2800
2005-03-01 00:00:00+00:00,137.4700
2005-03-02 00:00:00+00:00,137.5000
2005-03-03 00:00:00+00:00,137.9500
2005-03-04 00:00:00+00:00,138.5100
2005-03-07 00:00:00+00:00,138.8900
2005-03-08 00:00:00+00:00,139.7000
2005-03-09 00:00:00+00:00,139.1600
2005-03-10 00:00:00+00:00,139.7700
2005-03-11 00:00:00+00:00,139.8200
2005-03-14 00:00:00+00:00,139.5300
2005-03-15 00:00:00+00:00,138.4600
2005-03-16 00:00:00+00:00,139.0000
2005-03-17 00:00:00+00:00,139.1700
2005-03-18 00:00:00+00:00,138.7600
2005-03-21 00:00:00+00:00,137.8000
2005-03-22 00:00:00+00:00,137.3500
2005-03-23 00:00:00+00:00,136.9400
2005-03-24 00:00:00+00:00,137.0800
2005-03-28 00:00:00+00:00,137.3900
2005-03-29 00:00:00+00:00,138.3400
2005-03-30 00:00:00+00:00,138.5200
2005-03-31 00:00:00+00:00,138.3600
2005-04-01 00:00:00+00:00,138.3200
2005-04-04 00:00:00+00:00,138.5200
2005-04-05 00:00:00+00:00,138.5900
2005-04-06 00:00:00+00:00,139.2800
2005-04-07 00:00:00+00:00,139.0900
2005-04-08 00:00:00+00:00,139.4600
2005-04-11 00:00:00+00:00,139.3200
2005-04-12 00:00:00+00:00,138.7300
2005-04-13 00:00:00+00:00,138.1700
2005-04-14 00:00:00+00:00,138.2200
2005-04-15 00:00:00+00:00,138.6400
2005-04-18 00:00:00+00:00,139.5500
2005-04-19 00:00:00+00:00,138.9400
