Date,AdjClose
2004-11-08 00:00:00+00:00,10397.0000
2004-11-09 00:00:00+00:00,10387.0000
2004-11-10 00:00:00+00:00,10404.0000
2004-11-11 00:00:00+00:00,10475.0000
2004-11-12 00:00:00+00:00,10532.0000
2004-11-15 00:00:00+00:00,10562.0000
2004-11-16 00:00:00+00:00,10503.0000
2004-11-17 00:00:00+00:00,10574.0000
2004-11-18 00:00:00+00:00,10587.0000
2004-11-19 00:00:00+00:00,10478.0000
2004-11-22 00:00:00+00:00,10501.0000
2004-11-23 00:00:00+00:00,10517.0000
2004-11-24 00:00:00+00:00,10522.0000
2004-11-26 00:00:00+00:00,10510.0000
2004-11-29 00:00:00+00:00,10464.0000
2004-11-30 00:00:00+00:00,10451.0000
2004-12-01 00:00:00+00:00,10586.0000
2004-12-02 00:00:00+00:00,10594.0000
2004-12-03 00:00:00+00:00,10581.0000
2004-12-06 00:00:00+00:00,10543.0000
2004-12-07 00:00:00+00:00,10453.0000
2004-12-08 00:00:00+00:00,10507.0000
2004-12-09 00:00:00+00:00,10546.0000
2004-12-10 00:00:00+00:00,10555.0000
2004-12-13 00:00:00+00:00,10657.0000
2004-12-14 00:00:00+00:00,10687.0000
2004-12-15 00:00:00+00:00,10697.0000
2004-12-16 00:00:00+00:00,10722.0000
2004-12-17 00:00:00+00:00,10677.0000
2004-12-20 00:00:00+00:00,10685.0000
2004-12-21 00:00:00+00:00,10763.0000
2004-12-22 00:00:00+00:00,10822.0000
2004-12-23 00:00:00+00:00,10832.0000
2004-12-27 00:00:00+00:00,10800.0000
2004-12-28 00:00:00+00:00,10866.0000
2004-12-29 00:00:00+00:00,10844.0000
2004-12-30 00:00:00+00:00,10798.0000
2004-12-31 00:00:00+00:00,10768.0000
2005-01-03 00:00:00+00:00,10750.0000
2005-01-04 00:00:00+00:00,10648.0000
2005-01-05 00:00:00+00:00,10587.0000
2005-01-06 00:00:00+00:00,10621.0000
2005-01-07 00:00:00+00:00,10599.0000
2005-01-10 00:00:00+00:00,10628.0000
2005-01-11 00:00:00+00:00,10558.0000
2005-01-12 00:00:00+00:00,10605.0000
2005-01-13 00:00:00+00:00,10502.0000
2005-01-14 00:00:00+00:00,10547.0000
2005-01-18 00:00:00+00:00,10620.0000
2005-01-19 00:00:00+00:00,10529.0000
2005-01-20 00:00:00+00:00,10473.0000
2005-01-21 00:00:00+00:00,10393.0000
2005-01-24 00:00:00+00:00,10383.0000
2005-01-25 00:00:00+00:00,10466.0000
2005-01-26 00:00:00+00:00,10488.0000
2005-01-27 00:00:00+00:00,10468.0000
2005-01-28 00:00:00+00:00,10447.0000
2005-01-31 00:00:00+00:00,10485.0000
2005-02-01 00:00:00+00:00,10542.0000
2005-02-02 00:00:00+00:00,10585.0000
2005-02-03 00:00:00+00:00,10586.0000
2005-02-04 00:00:00+00:00,10695.0000
2005-02-07 00:00:00+00:00,10700.0000
2005-02-08 00:00:00+00:00,10722.0000
2005-02-09 00:00:00+00:00,10673.0000
2005-02-10 00:00:00+00:00,10746.0000
2005-02-11 00:00:00+00:00,10806.0000
2005-02-14 00:00:00+00:00,10793.0000
2005-02-15 00:00:00+00:00,10838.0000
2005-02-16 00:00:00+00:00,10837.0000
2005-02-17 00:00:00+00:00,10759.0000
2005-02-18 00:00:00+00:00,10797.0000
2005-02-22 00:00:00+00:00,10618.0000
2005-02-23 00:00:00+00:00,10686.0000
2005-02-24 00:00:00+00:00,10751.0000
2005-02-25 00:00:00+00:00,10842.0000
2005-02-28 00:00:00+00:00,10778.0000
2005-03-01 00:00:00+00:00,10827.0000
2005-03-02 00:00:00+00:00,10812.0000
2005-03-03 00:00:00+00:00,10826.0000
2005-03-04 00:00:00+00:00,10956.0000
2005-03-07 00:00:00+00:00,10938.0000
2005-03-08 00:00:00+00:00,10917.0000
2005-03-09 00:00:00+00:00,10802.0000
2005-03-10 00:00:00+00:00,10844.0000
2005-03-11 00:00:00+00:00,10785.0000
2005-03-14 00:00:00+00:00,10840.0000
2005-03-15 00:00:00+00:00,10779.0000
2005-03-16 00:00:00+00:00,10659.0000
2005-03-17 00:00:00+00:00,10650.0000
2005-03-18 00:00:00+00:00,10635.0000
2005-03-21 00:00:00+00:00,10581.0000
2005-03-22 00:00:00+00:00,10488.0000
2005-03-23 00:00:00+00:00,10470.0000
2005-03-24 00:00:00+00:00,10468.0000
2005-03-28 00:00:00+00:00,10504.0000
2005-03-29 00:00:00+00:00,10437.0000
2005-03-30 00:00:00+00:00,10558.0000
2005-03-31 00:00:00+00:00,10520.0000
2005-04-01 00:00:00+00:00,10431.0000
2005-04-04 00:00:00+00:00,10440.0000
2005-04-05 00:00:00+00:00,10480.0000
2005-04-06 00:00:00+00:00,10522.0000
2005-04-07 00:00:00+00:00,10570.0000
2005-04-08 00:00:00+00:00,10475.0000
2005-04-11 00:00:00+00:00,10463.0000
2005-04-12 00:00:00+00:00,10516.0000
2005-04-13 00:00:00+00:00,10409.0000
2005-04-14 00:00:00+00:00,10253.0000
2005-04-15 00:00:00+00:00,10083.0000
2005-04-18 00:00:00+00:00,10073.0000
2005-04-19 00:00:00+00:00,10137.0000
2005-04-20 00:00:00+00:00,10020.0000
2005-04-21 00:00:00+00:00,10226.0000
2005-04-22 00:00:00+00:00,10188.0000
2005-04-25 00:00:00+00:00,10256.0000
2005-04-26 00:00:00+00:00,10161.0000
2005-04-27 00:00:00+00:00,10194.0000
2005-04-28 00:00:00+00:00,10064.0000
2005-04-29 00:00:00+00:00,10197.0000
2005-05-02 00:00:00+00:00,10255.0000
2005-05-03 00:00:00+00:00,10283.0000
2005-05-04 00:00:00+00:00,10372.0000
2005-05-05 00:00:00+00:00,10346.0000
2005-05-06 00:00:00+00:00,10337.0000
2005-05-09 00:00:00+00:00,10374.0000
2005-05-10 00:00:00+00:00,10274.0000
2005-05-11 00:00:00+00:00,10301.0000
2005-05-12 00:00:00+00:00,10188.0000
2005-05-13 00:00:00+00:00,10158.0000
2005-05-16 00:00:00+00:00,10252.0000
2005-05-17 00:00:00+00:00,10337.0000
2005-05-18 00:00:00+00:00,10471.0000
2005-05-19 00:00:00+00:00,10496.0000
2005-05-20 00:00:00+00:00,10483.0000
2005-05-23 00:00:00+00:00,10540.0000
2005-05-24 00:00:00+00:00,10501.0000
2005-05-25 00:00:00+00:00,10473.0000
2005-05-26 00:00:00+00:00,10540.0000
2005-05-27 00:00:00+00:00,10551.0000
2005-05-31 00:00:00+00:00,10480.0000
2005-06-01 00:00:00+00:00,10537.0000
2005-06-02 00:00:00+00:00,10559.0000
2005-06-03 00:00:00+00:00,10481.0000
2005-06-06 00:00:00+00:00,10470.0000
2005-06-07 00:00:00+00:00,10494.0000
2005-06-08 00:00:00+00:00,10488.0000
2005-06-09 00:00:00+00:00,10501.0000
2005-06-10 00:00:00+00:00,10516.0000
2005-06-13 00:00:00+00:00,10567.0000
2005-06-14 00:00:00+00:00,10588.0000
2005-06-15 00:00:00+00:00,10601.0000
2005-06-16 00:00:00+00:00,10605.0000
2005-06-17 00:00:00+00:00,10646.0000
2005-06-20 00:00:00+00:00,10633.0000
2005-06-21 00:00:00+00:00,10644.0000
2005-06-22 00:00:00+00:00,10633.0000
2005-06-23 00:00:00+00:00,10436.0000
2005-06-24 00:00:00+00:00,10325.0000
2005-06-27 00:00:00+00:00,10323.0000
2005-06-28 00:00:00+00:00,10429.0000
2005-06-29 00:00:00+00:00,10383.0000
2005-06-30 00:00:00+00:00,10302.0000
2005-07-01 00:00:00+00:00,10333.0000
2005-07-05 00:00:00+00:00,10387.0000
2005-07-06 00:00:00+00:00,10288.0000
2005-07-07 00:00:00+00:00,10333.0000
2005-07-08 00:00:00+00:00,10472.0000
2005-07-11 00:00:00+00:00,10541.0000
2005-07-12 00:00:00+00:00,10528.0000
2005-07-13 00:00:00+00:00,10577.0000
2005-07-14 00:00:00+00:00,10655.0000
2005-07-15 00:00:00+00:00,10656.0000
2005-07-18 00:00:00+00:00,10617.0000
2005-07-19 00:00:00+00:00,10663.0000
2005-07-20 00:00:00+00:00,10683.0000
2005-07-21 00:00:00+00:00,10638.0000
2005-07-22 00:00:00+00:00,10666.0000
2005-07-25 00:00:00+00:00,10629.0000
2005-07-26 00:00:00+00:00,10598.0000
2005-07-27 00:00:00+00:00,10649.0000
2005-07-28 00:00:00+00:00,10717.0000
2005-07-29 00:00:00+00:00,10677.0000
2005-08-01 00:00:00+00:00,10633.0000
2005-08-02 00:00:00+00:00,10683.0000
2005-08-03 00:00:00+00:00,10708.0000
2005-08-04 00:00:00+00:00,10615.0000
2005-08-05 00:00:00+00:00,10569.0000
2005-08-08 00:00:00+00:00,10558.0000
2005-08-09 00:00:00+00:00,10632.0000
2005-08-10 00:00:00+00:00,10624.0000
2005-08-11 00:00:00+00:00,10685.0000
2005-08-12 00:00:00+00:00,10598.0000
2005-08-15 00:00:00+00:00,10659.0000
2005-08-16 00:00:00+00:00,10533.0000
2005-08-17 00:00:00+00:00,10562.0000
2005-08-18 00:00:00+00:00,10568.0000
2005-08-19 00:00:00+00:00,10592.0000
2005-08-22 00:00:00+00:00,10589.0000
2005-08-23 00:00:00+00:00,10550.0000
2005-08-24 00:00:00+00:00,10437.0000
2005-08-25 00:00:00+00:00,10460.0000
2005-08-26 00:00:00+00:00,10407.0000
2005-08-29 00:00:00+00:00,10478.0000
2005-08-30 00:00:00+00:00,10415.0000
2005-08-31 00:00:00+00:00,10502.0000
2005-09-01 00:00:00+00:00,10462.0000
2005-09-02 00:00:00+00:00,10462.0000
2005-09-06 00:00:00+00:00,10588.0000
2005-09-07 00:00:00+00:00,10623.0000
2005-09-08 00:00:00+00:00,10594.0000
2005-09-09 00:00:00+00:00,10678.0000
2005-09-12 00:00:00+00:00,10679.0000
2005-09-13 00:00:00+00:00,10658.0000
2005-09-14 00:00:00+00:00,10595.0000
2005-09-15 00:00:00+00:00,10597.0000
2005-09-16 00:00:00+00:00,10673.0000
2005-09-19 00:00:00+00:00,10606.0000
2005-09-20 00:00:00+00:00,10523.0000
2005-09-21 00:00:00+00:00,10419.0000
2005-09-22 00:00:00+00:00,10451.0000
2005-09-23 00:00:00+00:00,10452.0000
2005-09-26 00:00:00+00:00,10487.0000
2005-09-27 00:00:00+00:00,10495.0000
2005-09-28 00:00:00+00:00,10509.0000
2005-09-29 00:00:00+00:00,10577.0000
2005-09-30 00:00:00+00:00,10612.0000
2005-10-03 00:00:00+00:00,10567.0000
2005-10-04 00:00:00+00:00,10453.0000
2005-10-05 00:00:00+00:00,10348.0000
2005-10-06 00:00:00+00:00,10324.0000
2005-10-07 00:00:00+00:00,10323.0000
2005-10-10 00:00:00+00:00,10258.0000
2005-10-11 00:00:00+00:00,10276.0000
2005-10-12 00:00:00+00:00,10218.0000
2005-10-13 00:00:00+00:00,10216.0000
2005-10-14 00:00:00+00:00,10302.0000
2005-10-17 00:00:00+00:00,10370.0000
2005-10-18 00:00:00+00:00,10306.0000
2005-10-19 00:00:00+00:00,10447.0000
2005-10-20 00:00:00+00:00,10288.0000
2005-10-21 00:00:00+00:00,10240.0000
2005-10-24 00:00:00+00:00,10398.0000
2005-10-25 00:00:00+00:00,10394.0000
2005-10-26 00:00:00+00:00,10374.0000
2005-10-27 00:00:00+00:00,10252.0000
2005-10-28 00:00:00+00:00,10405.0000
2005-10-31 00:00:00+00:00,10410.0000
2005-11-01 00:00:00+00:00,10431.0000
2005-11-02 00:00:00+00:00,10486.0000
2005-11-03 00:00:00+00:00,10538.0000
2005-11-04 00:00:00+00:00,10534.0000
2005-11-07 00:00:00+00:00,10575.0000
2005-11-08 00:00:00+00:00,10570.0000
2005-11-09 00:00:00+00:00,10564.0000
2005-11-10 00:00:00+00:00,10660.0000
2005-11-11 00:00:00+00:00,10710.0000
2005-11-14 00:00:00+00:00,10726.0000
2005-11-15 00:00:00+00:00,10719.0000
2005-11-16 00:00:00+00:00,10706.0000
2005-11-17 00:00:00+00:00,10739.0000
2005-11-18 00:00:00+00:00,10782.0000
2005-11-21 00:00:00+00:00,10842.0000
2005-11-22 00:00:00+00:00,10884.0000
2005-11-23 00:00:00+00:00,10942.0000
2005-11-25 00:00:00+00:00,10957.0000
2005-11-28 00:00:00+00:00,10923.0000
2005-11-29 00:00:00+00:00,10909.0000
2005-11-30 00:00:00+00:00,10833.0000
2005-12-01 00:00:00+00:00,10919.0000
2005-12-02 00:00:00+00:00,10889.0000
2005-12-05 00:00:00+00:00,10853.0000
2005-12-06 00:00:00+00:00,10876.0000
2005-12-07 00:00:00+00:00,10813.0000
2005-12-08 00:00:00+00:00,10765.0000
2005-12-09 00:00:00+00:00,10781.0000
2005-12-12 00:00:00+00:00,10774.0000
2005-12-13 00:00:00+00:00,10892.0000
2005-12-14 00:00:00+00:00,10951.0000
2005-12-15 00:00:00+00:00,10929.0000
2005-12-16 00:00:00+00:00,10922.0000
2005-12-19 00:00:00+00:00,10888.0000
2005-12-20 00:00:00+00:00,10858.0000
2005-12-21 00:00:00+00:00,10884.0000
2005-12-22 00:00:00+00:00,10933.0000
2005-12-23 00:00:00+00:00,10933.0000
2005-12-27 00:00:00+00:00,10832.0000
2005-12-28 00:00:00+00:00,10838.0000
2005-12-29 00:00:00+00:00,10820.0000
2005-12-30 00:00:00+00:00,10744.0000
2006-01-03 00:00:00+00:00,10882.0000
2006-01-04 00:00:00+00:00,10924.0000
2006-01-05 00:00:00+00:00,10934.0000
2006-01-06 00:00:00+00:00,10998.0000
2006-01-09 00:00:00+00:00,11045.0000
2006-01-10 00:00:00+00:00,11052.0000
2006-01-11 00:00:00+00:00,11075.0000
2006-01-12 00:00:00+00:00,11012.0000
2006-01-13 00:00:00+00:00,10995.0000
2006-01-17 00:00:00+00:00,10934.0000
2006-01-18 00:00:00+00:00,10891.0000
2006-01-19 00:00:00+00:00,10898.0000
2006-01-20 00:00:00+00:00,10684.0000
2006-01-23 00:00:00+00:00,10719.0000
2006-01-24 00:00:00+00:00,10732.0000
2006-01-25 00:00:00+00:00,10748.0000
2006-01-26 00:00:00+00:00,10832.0000
2006-01-27 00:00:00+00:00,10943.0000
2006-01-30 00:00:00+00:00,10918.0000
2006-01-31 00:00:00+00:00,10860.0000
2006-02-01 00:00:00+00:00,10985.0000
2006-02-02 00:00:00+00:00,10859.0000
2006-02-03 00:00:00+00:00,10801.0000
2006-02-06 00:00:00+00:00,10821.0000
2006-02-07 00:00:00+00:00,10767.0000
2006-02-08 00:00:00+00:00,10873.0000
2006-02-09 00:00:00+00:00,10896.0000
2006-02-10 00:00:00+00:00,10927.0000
2006-02-13 00:00:00+00:00,10916.0000
2006-02-14 00:00:00+00:00,11045.0000
2006-02-15 00:00:00+00:00,11071.0000
2006-02-16 00:00:00+00:00,11129.0000
2006-02-17 00:00:00+00:00,11122.0000
2006-02-21 00:00:00+00:00,11078.0000
2006-02-22 00:00:00+00:00,11128.0000
2006-02-23 00:00:00+00:00,11091.0000
2006-02-24 00:00:00+00:00,11088.0000
2006-02-27 00:00:00+00:00,11095.0000
2006-02-28 00:00:00+00:00,11002.0000
2006-03-01 00:00:00+00:00,11056.0000
2006-03-02 00:00:00+00:00,11045.0000
2006-03-03 00:00:00+00:00,11011.0000
2006-03-06 00:00:00+00:00,10963.0000
2006-03-07 00:00:00+00:00,10984.0000
2006-03-08 00:00:00+00:00,11004.0000
2006-03-09 00:00:00+00:00,10969.0000
2006-03-10 00:00:00+00:00,11077.0000
2006-03-13 00:00:00+00:00,11169.0000
2006-03-14 00:00:00+00:00,11231.0000
2006-03-15 00:00:00+00:00,11297.0000
2006-03-16 00:00:00+00:00,11344.0000
2006-03-17 00:00:00+00:00,11361.0000
2006-03-20 00:00:00+00:00,11357.0000
2006-03-21 00:00:00+00:00,11317.0000
2006-03-22 00:00:00+00:00,11387.0000
2006-03-23 00:00:00+00:00,11357.0000
2006-03-24 00:00:00+00:00,11351.0000
2006-03-27 00:00:00+00:00,11324.0000
2006-03-28 00:00:00+00:00,11220.0000
2006-03-29 00:00:00+00:00,11267.0000
2006-03-30 00:00:00+00:00,11204.0000
2006-03-31 00:00:00+00:00,11195.0000
2006-04-03 00:00:00+00:00,11197.0000
2006-04-04 00:00:00+00:00,11266.0000
2006-04-05 00:00:00+00:00,11293.0000
2006-04-06 00:00:00+00:00,11279.0000
2006-04-07 00:00:00+00:00,11184.0000
2006-04-10 00:00:00+00:00,11208.0000
2006-04-11 00:00:00+00:00,11144.0000
2006-04-12 00:00:00+00:00,11178.0000
2006-04-13 00:00:00+00:00,11179.0000
2006-04-17 00:00:00+00:00,11129.0000
2006-04-18 00:00:00+00:00,11308.0000
2006-04-19 00:00:00+00:00,11323.0000
2006-04-20 00:00:00+00:00,11386.0000
2006-04-21 00:00:00+00:00,11393.0000
2006-04-24 00:00:00+00:00,11389.0000
2006-04-25 00:00:00+00:00,11333.0000
2006-04-26 00:00:00+00:00,11382.0000
2006-04-27 00:00:00+00:00,11422.0000
2006-04-28 00:00:00+00:00,11427.0000
2006-05-01 00:00:00+00:00,11367.0000
2006-05-02 00:00:00+00:00,11454.0000
2006-05-03 00:00:00+00:00,11434.0000
2006-05-04 00:00:00+00:00,11466.0000
2006-05-05 00:00:00+00:00,11596.0000
2006-05-08 00:00:00+00:00,11606.0000
2006-05-09 00:00:00+00:00,11665.0000
2006-05-10 00:00:00+00:00,11679.0000
2006-05-11 00:00:00+00:00,11544.0000
2006-05-12 00:00:00+00:00,11408.0000
2006-05-15 00:00:00+00:00,11449.0000
2006-05-16 00:00:00+00:00,11441.0000
2006-05-17 00:00:00+00:00,11204.0000
2006-05-18 00:00:00+00:00,11149.0000
2006-05-19 00:00:00+00:00,11180.0000
2006-05-22 00:00:00+00:00,11124.0000
2006-05-23 00:00:00+00:00,11070.0000
2006-05-24 00:00:00+00:00,11139.0000
2006-05-25 00:00:00+00:00,11231.0000
2006-05-26 00:00:00+00:00,11302.0000
2006-05-30 00:00:00+00:00,11104.0000
2006-05-31 00:00:00+00:00,11188.0000
2006-06-01 00:00:00+00:00,11256.0000
2006-06-02 00:00:00+00:00,11253.0000
2006-06-05 00:00:00+00:00,11083.0000
2006-06-06 00:00:00+00:00,11013.0000
2006-06-07 00:00:00+00:00,10928.0000
2006-06-08 00:00:00+00:00,10906.0000
2006-06-09 00:00:00+00:00,10887.0000
2006-06-12 00:00:00+00:00,10794.0000
2006-06-13 00:00:00+00:00,10777.0000
2006-06-14 00:00:00+00:00,10904.0000
2006-06-15 00:00:00+00:00,11109.0000
2006-06-16 00:00:00+00:00,11088.0000
2006-06-19 00:00:00+00:00,11008.0000
2006-06-20 00:00:00+00:00,11075.0000
2006-06-21 00:00:00+00:00,11155.0000
2006-06-22 00:00:00+00:00,11101.0000
2006-06-23 00:00:00+00:00,11074.0000
2006-06-26 00:00:00+00:00,11127.0000
2006-06-27 00:00:00+00:00,11008.0000
2006-06-28 00:00:00+00:00,11058.0000
2006-06-29 00:00:00+00:00,11260.0000
2006-06-30 00:00:00+00:00,11247.0000
2006-07-03 00:00:00+00:00,11289.0000
2006-07-05 00:00:00+00:00,11214.0000
2006-07-06 00:00:00+00:00,11289.0000
2006-07-07 00:00:00+00:00,11159.0000
2006-07-10 00:00:00+00:00,11176.0000
2006-07-11 00:00:00+00:00,11209.0000
2006-07-12 00:00:00+00:00,11083.0000
2006-07-13 00:00:00+00:00,10886.0000
2006-07-14 00:00:00+00:00,10783.0000
2006-07-17 00:00:00+00:00,10797.0000
2006-07-18 00:00:00+00:00,10866.0000
2006-07-19 00:00:00+00:00,11048.0000
2006-07-20 00:00:00+00:00,10978.0000
2006-07-21 00:00:00+00:00,10906.0000
2006-07-24 00:00:00+00:00,11102.0000
2006-07-25 00:00:00+00:00,11127.0000
2006-07-26 00:00:00+00:00,11138.0000
2006-07-27 00:00:00+00:00,11169.0000
2006-07-28 00:00:00+00:00,11254.0000
2006-07-31 00:00:00+00:00,11230.0000
2006-08-01 00:00:00+00:00,11164.0000
2006-08-02 00:00:00+00:00,11235.0000
2006-08-03 00:00:00+00:00,11292.0000
2006-08-04 00:00:00+00:00,11278.0000
2006-08-07 00:00:00+00:00,11267.0000
2006-08-08 00:00:00+00:00,11207.0000
2006-08-09 00:00:00+00:00,11116.0000
2006-08-10 00:00:00+00:00,11150.0000
2006-08-11 00:00:00+00:00,11120.0000
2006-08-14 00:00:00+00:00,11133.0000
2006-08-15 00:00:00+00:00,11248.0000
2006-08-16 00:00:00+00:00,11352.0000
2006-08-17 00:00:00+00:00,11356.0000
2006-08-18 00:00:00+00:00,11409.0000
2006-08-21 00:00:00+00:00,11386.0000
2006-08-22 00:00:00+00:00,11358.0000
2006-08-23 00:00:00+00:00,11334.0000
2006-08-24 00:00:00+00:00,11301.0000
2006-08-25 00:00:00+00:00,11308.0000
2006-08-28 00:00:00+00:00,11363.0000
2006-08-29 00:00:00+00:00,11372.0000
2006-08-30 00:00:00+00:00,11390.0000
2006-08-31 00:00:00+00:00,11391.0000
2006-09-01 00:00:00+00:00,11472.0000
2006-09-05 00:00:00+00:00,11478.0000
2006-09-06 00:00:00+00:00,11415.0000
2006-09-07 00:00:00+00:00,11352.0000
2006-09-08 00:00:00+00:00,11383.0000
2006-09-11 00:00:00+00:00,11395.0000
2006-09-12 00:00:00+00:00,11585.0000
2006-09-13 00:00:00+00:00,11628.0000
2006-09-14 00:00:00+00:00,11627.0000
2006-09-15 00:00:00+00:00,11660.0000
2006-09-18 00:00:00+00:00,11649.0000
2006-09-19 00:00:00+00:00,11625.0000
2006-09-20 00:00:00+00:00,11697.0000
2006-09-21 00:00:00+00:00,11623.0000
2006-09-22 00:00:00+00:00,11593.0000
2006-09-25 00:00:00+00:00,11648.0000
2006-09-26 00:00:00+00:00,11748.0000
2006-09-27 00:00:00+00:00,11774.0000
2006-09-28 00:00:00+00:00,11769.0000
2006-09-29 00:00:00+00:00,11749.0000
2006-10-02 00:00:00+00:00,11735.0000
2006-10-03 00:00:00+00:00,11790.0000
2006-10-04 00:00:00+00:00,11906.0000
2006-10-05 00:00:00+00:00,11926.0000
2006-10-06 00:00:00+00:00,11918.0000
2006-10-09 00:00:00+00:00,11928.0000
2006-10-10 00:00:00+00:00,11919.0000
2006-10-11 00:00:00+00:00,11919.0000
2006-10-12 00:00:00+00:00,12006.0000
2006-10-13 00:00:00+00:00,12020.0000
2006-10-16 00:00:00+00:00,12032.0000
2006-10-17 00:00:00+00:00,12014.0000
2006-10-18 00:00:00+00:00,12040.0000
2006-10-19 00:00:00+00:00,12059.0000
2006-10-20 00:00:00+00:00,12048.0000
2006-10-23 00:00:00+00:00,12143.0000
2006-10-24 00:00:00+00:00,12176.0000
2006-10-25 00:00:00+00:00,12189.0000
2006-10-26 00:00:00+00:00,12189.0000
2006-10-27 00:00:00+00:00,12137.0000
2006-10-30 00:00:00+00:00,12122.0000
2006-10-31 00:00:00+00:00,12119.0000
2006-11-01 00:00:00+00:00,12063.0000
2006-11-02 00:00:00+00:00,12036.0000
2006-11-03 00:00:00+00:00,12008.0000
2006-11-06 00:00:00+00:00,12133.0000
2006-11-07 00:00:00+00:00,12188.0000
2006-11-08 00:00:00+00:00,12208.0000
2006-11-09 00:00:00+00:00,12141.0000
2006-11-10 00:00:00+00:00,12133.0000
2006-11-13 00:00:00+00:00,12159.0000
2006-11-14 00:00:00+00:00,12254.0000
2006-11-15 00:00:00+00:00,12288.0000
2006-11-16 00:00:00+00:00,12350.0000
2006-11-17 00:00:00+00:00,12368.0000
2006-11-20 00:00:00+00:00,12352.0000
2006-11-21 00:00:00+00:00,12347.0000
2006-11-22 00:00:00+00:00,12354.0000
2006-11-24 00:00:00+00:00,12301.0000
2006-11-27 00:00:00+00:00,12137.0000
2006-11-28 00:00:00+00:00,12153.0000
2006-11-29 00:00:00+00:00,12253.0000
2006-11-30 00:00:00+00:00,12247.0000
2006-12-01 00:00:00+00:00,12224.0000
2006-12-04 00:00:00+00:00,12297.0000
2006-12-05 00:00:00+00:00,12348.0000
2006-12-06 00:00:00+00:00,12326.0000
2006-12-07 00:00:00+00:00,12286.0000
2006-12-08 00:00:00+00:00,12307.0000
2006-12-11 00:00:00+00:00,12340.0000
2006-12-12 00:00:00+00:00,12412.0000
2006-12-13 00:00:00+00:00,12423.0000
2006-12-14 00:00:00+00:00,12509.0000
2006-12-15 00:00:00+00:00,12535.0000
2006-12-18 00:00:00+00:00,12536.0000
2006-12-19 00:00:00+00:00,12551.0000
2006-12-20 00:00:00+00:00,12544.0000
2006-12-21 00:00:00+00:00,12501.0000
2006-12-22 00:00:00+00:00,12418.0000
2006-12-26 00:00:00+00:00,12494.0000
2006-12-27 00:00:00+00:00,12587.0000
2006-12-28 00:00:00+00:00,12574.0000
2006-12-29 00:00:00+00:00,12539.0000
2007-01-03 00:00:00+00:00,12530.0000
2007-01-04 00:00:00+00:00,12549.0000
2007-01-05 00:00:00+00:00,12450.0000
2007-01-08 00:00:00+00:00,12492.0000
2007-01-09 00:00:00+00:00,12483.0000
2007-01-10 00:00:00+00:00,12508.0000
2007-01-11 00:00:00+00:00,12566.0000
2007-01-12 00:00:00+00:00,12626.0000
2007-01-16 00:00:00+00:00,12628.0000
2007-01-17 00:00:00+00:00,12639.0000
2007-01-18 00:00:00+00:00,12603.0000
2007-01-19 00:00:00+00:00,12610.0000
2007-01-22 00:00:00+00:00,12534.0000
2007-01-23 00:00:00+00:00,12592.0000
2007-01-24 00:00:00+00:00,12661.0000
2007-01-25 00:00:00+00:00,12541.0000
2007-01-26 00:00:00+00:00,12523.0000
2007-01-29 00:00:00+00:00,12525.0000
2007-01-30 00:00:00+00:00,12560.0000
2007-01-31 00:00:00+00:00,12660.0000
2007-02-01 00:00:00+00:00,12711.0000
2007-02-02 00:00:00+00:00,12689.0000
2007-02-05 00:00:00+00:00,12703.0000
2007-02-06 00:00:00+00:00,12697.0000
2007-02-07 00:00:00+00:00,12710.0000
2007-02-08 00:00:00+00:00,12672.0000
2007-02-09 00:00:00+00:00,12614.0000
2007-02-12 00:00:00+00:00,12584.0000
2007-02-13 00:00:00+00:00,12686.0000
2007-02-14 00:00:00+00:00,12765.0000
2007-02-15 00:00:00+00:00,12787.0000
2007-02-16 00:00:00+00:00,12787.0000
2007-02-20 00:00:00+00:00,12796.0000
2007-02-21 00:00:00+00:00,12758.0000
2007-02-22 00:00:00+00:00,12704.0000
2007-02-23 00:00:00+00:00,12664.0000
2007-02-26 00:00:00+00:00,12654.0000
2007-02-27 00:00:00+00:00,12180.0000
2007-02-28 00:00:00+00:00,12274.0000
2007-03-01 00:00:00+00:00,12252.0000
2007-03-02 00:00:00+00:00,12108.0000
2007-03-05 00:00:00+00:00,12036.0000
2007-03-06 00:00:00+00:00,12215.0000
2007-03-07 00:00:00+00:00,12201.0000
2007-03-08 00:00:00+00:00,12280.0000
2007-03-09 00:00:00+00:00,12288.0000
2007-03-12 00:00:00+00:00,12313.0000
2007-03-13 00:00:00+00:00,12189.0000
2007-03-14 00:00:00+00:00,12249.0000
2007-03-15 00:00:00+00:00,12256.0000
2007-03-16 00:00:00+00:00,12211.0000
2007-03-19 00:00:00+00:00,12329.0000
2007-03-20 00:00:00+00:00,12385.0000
2007-03-21 00:00:00+00:00,12523.0000
2007-03-22 00:00:00+00:00,12545.0000
2007-03-23 00:00:00+00:00,12567.0000
2007-03-26 00:00:00+00:00,12533.0000
2007-03-27 00:00:00+00:00,12484.0000
2007-03-28 00:00:00+00:00,12388.0000
2007-03-29 00:00:00+00:00,12416.0000
2007-03-30 00:00:00+00:00,12440.0000
2007-04-02 00:00:00+00:00,12449.0000
2007-04-03 00:00:00+00:00,12580.0000
2007-04-04 00:00:00+00:00,12595.0000
2007-04-05 00:00:00+00:00,12622.0000
2007-04-09 00:00:00+00:00,12639.0000
2007-04-10 00:00:00+00:00,12632.0000
