Date,AdjClose
2004-12-31 00:00:00+00:00,0.1504
2005-01-03 00:00:00+00:00,0.1495
2005-01-04 00:00:00+00:00,0.1467
2005-01-05 00:00:00+00:00,0.1469
2005-01-06 00:00:00+00:00,0.1456
2005-01-07 00:00:00+00:00,0.1444
2005-01-10 00:00:00+00:00,0.1448
2005-01-11 00:00:00+00:00,0.1455
2005-01-12 00:00:00+00:00,0.1467
2005-01-13 00:00:00+00:00,0.1459
2005-01-14 00:00:00+00:00,0.1447
2005-01-18 00:00:00+00:00,0.1442
2005-01-19 00:00:00+00:00,0.1441
2005-01-20 00:00:00+00:00,0.1434
2005-01-21 00:00:00+00:00,0.1440
2005-01-24 00:00:00+00:00,0.1441
2005-01-25 00:00:00+00:00,0.1429
2005-01-26 00:00:00+00:00,0.1441
2005-01-27 00:00:00+00:00,0.1436
2005-01-28 00:00:00+00:00,0.1433
2005-01-31 00:00:00+00:00,0.1432
2005-02-01 00:00:00+00:00,0.1436
2005-02-02 00:00:00+00:00,0.1437
2005-02-03 00:00:00+00:00,0.1429
2005-02-04 00:00:00+00:00,0.1419
2005-02-07 00:00:00+00:00,0.1406
2005-02-08 00:00:00+00:00,0.1406
2005-02-09 00:00:00+00:00,0.1411
2005-02-10 00:00:00+00:00,0.1417
2005-02-11 00:00:00+00:00,0.1415
2005-02-14 00:00:00+00:00,0.1428
2005-02-15 00:00:00+00:00,0.1435
2005-02-16 00:00:00+00:00,0.1435
2005-02-17 00:00:00+00:00,0.1438
2005-02-18 00:00:00+00:00,0.1435
2005-02-22 00:00:00+00:00,0.1457
2005-02-23 00:00:00+00:00,0.1456
2005-02-24 00:00:00+00:00,0.1456
2005-02-25 00:00:00+00:00,0.1460
2005-02-28 00:00:00+00:00,0.1461
2005-03-01 00:00:00+00:00,0.1456
2005-03-02 00:00:00+00:00,0.1447
2005-03-03 00:00:00+00:00,0.1450
2005-03-04 00:00:00+00:00,0.1466
2005-03-07 00:00:00+00:00,0.1462
2005-03-08 00:00:00+00:00,0.1478
2005-03-09 00:00:00+00:00,0.1480
2005-03-10 00:00:00+00:00,0.1480
2005-03-11 00:00:00+00:00,0.1484
2005-03-14 00:00:00+00:00,0.1477
2005-03-15 00:00:00+00:00,0.1468
2005-03-16 00:00:00+00:00,0.1478
2005-03-17 00:00:00+00:00,0.1473
2005-03-18 00:00:00+00:00,0.1463
2005-03-21 00:00:00+00:00,0.1446
2005-03-22 00:00:00+00:00,0.1436
2005-03-23 00:00:00+00:00,0.1425
2005-03-24 00:00:00+00:00,0.1423
2005-03-28 00:00:00+00:00,0.1416
2005-03-29 00:00:00+00:00,0.1419
2005-03-30 00:00:00+00:00,0.1419
2005-03-31 00:00:00+00:00,0.1417
2005-04-01 00:00:00+00:00,0.1410
2005-04-04 00:00:00+00:00,0.1403
2005-04-05 00:00:00+00:00,0.1405
2005-04-06 00:00:00+00:00,0.1409
2005-04-07 00:00:00+00:00,0.1406
2005-04-08 00:00:00+00:00,0.1412
2005-04-11 00:00:00+00:00,0.1420
2005-04-12 00:00:00+00:00,0.1415
2005-04-13 00:00:00+00:00,0.1413
2005-04-14 00:00:00+00:00,0.1399
2005-04-15 00:00:00+00:00,0.1410
2005-04-18 00:00:00+00:00,0.1418
2005-04-19 00:00:00+00:00,0.1421
2005-04-20 00:00:00+00:00,0.1427
2005-04-21 00:00:00+00:00,0.1424
2005-04-22 00:00:00+00:00,0.1427
2005-04-25 00:00:00+00:00,0.1422
2005-04-26 00:00:00+00:00,0.1421
2005-04-27 00:00:00+00:00,0.1417
2005-04-28 00:00:00+00:00,0.1410
2005-04-29 00:00:00+00:00,0.1402
2005-05-02 00:00:00+00:00,0.1399
2005-05-03 00:00:00+00:00,0.1401
2005-05-04 00:00:00+00:00,0.1412
2005-05-05 00:00:00+00:00,0.1414
2005-05-06 00:00:00+00:00,0.1399
2005-05-09 00:00:00+00:00,0.1400
2005-05-10 00:00:00+00:00,0.1400
2005-05-11 00:00:00+00:00,0.1388
2005-05-12 00:00:00+00:00,0.1379
2005-05-13 00:00:00+00:00,0.1371
2005-05-16 00:00:00+00:00,0.1370
2005-05-17 00:00:00+00:00,0.1371
2005-05-18 00:00:00+00:00,0.1380
2005-05-19 00:00:00+00:00,0.1374
2005-05-20 00:00:00+00:00,0.1369
2005-05-23 00:00:00+00:00,0.1372
2005-05-24 00:00:00+00:00,0.1373
2005-05-25 00:00:00+00:00,0.1371
2005-05-26 00:00:00+00:00,0.1360
2005-05-27 00:00:00+00:00,0.1369
2005-05-31 00:00:00+00:00,0.1345
2005-06-01 00:00:00+00:00,0.1336
2005-06-02 00:00:00+00:00,0.1346
2005-06-03 00:00:00+00:00,0.1337
2005-06-06 00:00:00+00:00,0.1343
2005-06-07 00:00:00+00:00,0.1344
2005-06-08 00:00:00+00:00,0.1332
2005-06-09 00:00:00+00:00,0.1329
2005-06-10 00:00:00+00:00,0.1313
2005-06-13 00:00:00+00:00,0.1298
2005-06-14 00:00:00+00:00,0.1302
2005-06-15 00:00:00+00:00,0.1312
2005-06-16 00:00:00+00:00,0.1311
2005-06-17 00:00:00+00:00,0.1336
2005-06-20 00:00:00+00:00,0.1321
2005-06-21 00:00:00+00:00,0.1324
2005-06-22 00:00:00+00:00,0.1307
2005-06-23 00:00:00+00:00,0.1287
2005-06-24 00:00:00+00:00,0.1293
2005-06-27 00:00:00+00:00,0.1298
2005-06-28 00:00:00+00:00,0.1289
2005-06-29 00:00:00+00:00,0.1284
2005-06-30 00:00:00+00:00,0.1285
2005-07-01 00:00:00+00:00,0.1266
2005-07-05 00:00:00+00:00,0.1269
2005-07-06 00:00:00+00:00,0.1275
2005-07-07 00:00:00+00:00,0.1274
2005-07-08 00:00:00+00:00,0.1272
2005-07-11 00:00:00+00:00,0.1279
2005-07-12 00:00:00+00:00,0.1304
2005-07-13 00:00:00+00:00,0.1298
2005-07-14 00:00:00+00:00,0.1291
2005-07-15 00:00:00+00:00,0.1290
2005-07-18 00:00:00+00:00,0.1282
2005-07-19 00:00:00+00:00,0.1282
2005-07-20 00:00:00+00:00,0.1288
2005-07-21 00:00:00+00:00,0.1291
2005-07-22 00:00:00+00:00,0.1281
2005-07-25 00:00:00+00:00,0.1284
2005-07-26 00:00:00+00:00,0.1276
2005-07-27 00:00:00+00:00,0.1280
2005-07-28 00:00:00+00:00,0.1293
2005-07-29 00:00:00+00:00,0.1291
2005-08-01 00:00:00+00:00,0.1301
2005-08-02 00:00:00+00:00,0.1305
2005-08-03 00:00:00+00:00,0.1319
2005-08-04 00:00:00+00:00,0.1329
2005-08-05 00:00:00+00:00,0.1325
2005-08-08 00:00:00+00:00,0.1327
2005-08-09 00:00:00+00:00,0.1326
2005-08-10 00:00:00+00:00,0.1329
2005-08-11 00:00:00+00:00,0.1340
2005-08-12 00:00:00+00:00,0.1340
2005-08-15 00:00:00+00:00,0.1333
2005-08-16 00:00:00+00:00,0.1326
2005-08-17 00:00:00+00:00,0.1316
2005-08-18 00:00:00+00:00,0.1308
2005-08-19 00:00:00+00:00,0.1300
2005-08-22 00:00:00+00:00,0.1310
2005-08-23 00:00:00+00:00,0.1310
2005-08-24 00:00:00+00:00,0.1317
2005-08-25 00:00:00+00:00,0.1321
2005-08-26 00:00:00+00:00,0.1318
2005-08-29 00:00:00+00:00,0.1310
2005-08-30 00:00:00+00:00,0.1309
2005-08-31 00:00:00+00:00,0.1324
2005-09-01 00:00:00+00:00,0.1343
2005-09-02 00:00:00+00:00,0.1353
2005-09-06 00:00:00+00:00,0.1341
2005-09-07 00:00:00+00:00,0.1335
2005-09-08 00:00:00+00:00,0.1330
2005-09-09 00:00:00+00:00,0.1333
2005-09-12 00:00:00+00:00,0.1322
2005-09-13 00:00:00+00:00,0.1315
2005-09-14 00:00:00+00:00,0.1323
2005-09-15 00:00:00+00:00,0.1316
2005-09-16 00:00:00+00:00,0.1317
2005-09-19 00:00:00+00:00,0.1310
2005-09-20 00:00:00+00:00,0.1306
2005-09-21 00:00:00+00:00,0.1315
2005-09-22 00:00:00+00:00,0.1305
2005-09-23 00:00:00+00:00,0.1292
2005-09-26 00:00:00+00:00,0.1292
2005-09-27 00:00:00+00:00,0.1286
2005-09-28 00:00:00+00:00,0.1288
2005-09-29 00:00:00+00:00,0.1298
2005-09-30 00:00:00+00:00,0.1296
2005-10-03 00:00:00+00:00,0.1286
2005-10-04 00:00:00+00:00,0.1286
2005-10-05 00:00:00+00:00,0.1291
2005-10-06 00:00:00+00:00,0.1313
2005-10-07 00:00:00+00:00,0.1305
2005-10-11 00:00:00+00:00,0.1291
2005-10-12 00:00:00+00:00,0.1291
2005-10-13 00:00:00+00:00,0.1284
2005-10-14 00:00:00+00:00,0.1285
2005-10-17 00:00:00+00:00,0.1277
2005-10-18 00:00:00+00:00,0.1271
2005-10-19 00:00:00+00:00,0.1274
2005-10-20 00:00:00+00:00,0.1270
2005-10-21 00:00:00+00:00,0.1260
2005-10-24 00:00:00+00:00,0.1261
2005-10-25 00:00:00+00:00,0.1278
2005-10-26 00:00:00+00:00,0.1275
2005-10-27 00:00:00+00:00,0.1278
2005-10-28 00:00:00+00:00,0.1271
2005-10-31 00:00:00+00:00,0.1261
2005-11-01 00:00:00+00:00,0.1255
2005-11-02 00:00:00+00:00,0.1257
2005-11-03 00:00:00+00:00,0.1246
2005-11-04 00:00:00+00:00,0.1237
2005-11-07 00:00:00+00:00,0.1234
2005-11-08 00:00:00+00:00,0.1238
2005-11-09 00:00:00+00:00,0.1229
2005-11-10 00:00:00+00:00,0.1217
2005-11-14 00:00:00+00:00,0.1224
2005-11-15 00:00:00+00:00,0.1220
2005-11-16 00:00:00+00:00,0.1218
2005-11-17 00:00:00+00:00,0.1227
2005-11-18 00:00:00+00:00,0.1230
2005-11-21 00:00:00+00:00,0.1228
2005-11-22 00:00:00+00:00,0.1239
2005-11-23 00:00:00+00:00,0.1244
2005-11-25 00:00:00+00:00,0.1240
2005-11-28 00:00:00+00:00,0.1258
2005-11-29 00:00:00+00:00,0.1242
2005-11-30 00:00:00+00:00,0.1241
2005-12-01 00:00:00+00:00,0.1238
2005-12-02 00:00:00+00:00,0.1244
2005-12-05 00:00:00+00:00,0.1251
2005-12-06 00:00:00+00:00,0.1258
2005-12-07 00:00:00+00:00,0.1248
2005-12-08 00:00:00+00:00,0.1253
2005-12-09 00:00:00+00:00,0.1255
2005-12-12 00:00:00+00:00,0.1267
2005-12-13 00:00:00+00:00,0.1267
2005-12-14 00:00:00+00:00,0.1281
2005-12-15 00:00:00+00:00,0.1270
2005-12-16 00:00:00+00:00,0.1275
2005-12-19 00:00:00+00:00,0.1283
2005-12-21 00:00:00+00:00,0.1263
2005-12-22 00:00:00+00:00,0.1265
2005-12-23 00:00:00+00:00,0.1261
2005-12-27 00:00:00+00:00,0.1258
2005-12-28 00:00:00+00:00,0.1264
2005-12-29 00:00:00+00:00,0.1264
2005-12-30 00:00:00+00:00,0.1265
2006-01-03 00:00:00+00:00,0.1291
2006-01-04 00:00:00+00:00,0.1308
2006-01-05 00:00:00+00:00,0.1303
2006-01-06 00:00:00+00:00,0.1312
2006-01-09 00:00:00+00:00,0.1302
2006-01-10 00:00:00+00:00,0.1295
2006-01-11 00:00:00+00:00,0.1306
2006-01-12 00:00:00+00:00,0.1298
2006-01-13 00:00:00+00:00,0.1307
2006-01-17 00:00:00+00:00,0.1303
2006-01-18 00:00:00+00:00,0.1304
2006-01-19 00:00:00+00:00,0.1298
2006-01-20 00:00:00+00:00,0.1310
2006-01-23 00:00:00+00:00,0.1336
2006-01-24 00:00:00+00:00,0.1331
2006-01-25 00:00:00+00:00,0.1326
2006-01-26 00:00:00+00:00,0.1325
2006-01-27 00:00:00+00:00,0.1313
2006-01-30 00:00:00+00:00,0.1313
2006-01-31 00:00:00+00:00,0.1320
2006-02-01 00:00:00+00:00,0.1307
2006-02-02 00:00:00+00:00,0.1306
2006-02-03 00:00:00+00:00,0.1300
2006-02-06 00:00:00+00:00,0.1288
2006-02-07 00:00:00+00:00,0.1290
2006-02-08 00:00:00+00:00,0.1291
2006-02-09 00:00:00+00:00,0.1295
2006-02-10 00:00:00+00:00,0.1283
2006-02-13 00:00:00+00:00,0.1277
2006-02-14 00:00:00+00:00,0.1279
2006-02-15 00:00:00+00:00,0.1275
2006-02-16 00:00:00+00:00,0.1269
2006-02-17 00:00:00+00:00,0.1272
2006-02-21 00:00:00+00:00,0.1271
2006-02-22 00:00:00+00:00,0.1272
2006-02-23 00:00:00+00:00,0.1270
2006-02-24 00:00:00+00:00,0.1261
2006-02-27 00:00:00+00:00,0.1256
2006-02-28 00:00:00+00:00,0.1265
2006-03-01 00:00:00+00:00,0.1262
2006-03-02 00:00:00+00:00,0.1274
2006-03-03 00:00:00+00:00,0.1272
2006-03-06 00:00:00+00:00,0.1274
2006-03-07 00:00:00+00:00,0.1257
2006-03-08 00:00:00+00:00,0.1261
2006-03-09 00:00:00+00:00,0.1265
2006-03-10 00:00:00+00:00,0.1269
2006-03-13 00:00:00+00:00,0.1270
2006-03-14 00:00:00+00:00,0.1291
2006-03-15 00:00:00+00:00,0.1297
2006-03-16 00:00:00+00:00,0.1313
2006-03-17 00:00:00+00:00,0.1317
2006-03-20 00:00:00+00:00,0.1310
2006-03-21 00:00:00+00:00,0.1301
2006-03-22 00:00:00+00:00,0.1300
2006-03-23 00:00:00+00:00,0.1289
2006-03-24 00:00:00+00:00,0.1295
2006-03-27 00:00:00+00:00,0.1290
2006-03-28 00:00:00+00:00,0.1289
2006-03-29 00:00:00+00:00,0.1284
2006-03-30 00:00:00+00:00,0.1301
2006-03-31 00:00:00+00:00,0.1292
2006-04-03 00:00:00+00:00,0.1299
2006-04-04 00:00:00+00:00,0.1316
2006-04-05 00:00:00+00:00,0.1323
2006-04-06 00:00:00+00:00,0.1320
2006-04-07 00:00:00+00:00,0.1301
2006-04-10 00:00:00+00:00,0.1299
2006-04-11 00:00:00+00:00,0.1309
2006-04-12 00:00:00+00:00,0.1303
2006-04-13 00:00:00+00:00,0.1306
2006-04-17 00:00:00+00:00,0.1326
2006-04-18 00:00:00+00:00,0.1330
2006-04-19 00:00:00+00:00,0.1342
2006-04-20 00:00:00+00:00,0.1334
2006-04-21 00:00:00+00:00,0.1330
2006-04-24 00:00:00+00:00,0.1334
2006-04-25 00:00:00+00:00,0.1340
2006-04-26 00:00:00+00:00,0.1342
2006-04-27 00:00:00+00:00,0.1353
2006-04-28 00:00:00+00:00,0.1363
2006-05-01 00:00:00+00:00,0.1364
2006-05-02 00:00:00+00:00,0.1358
2006-05-03 00:00:00+00:00,0.1362
2006-05-04 00:00:00+00:00,0.1370
2006-05-05 00:00:00+00:00,0.1373
2006-05-08 00:00:00+00:00,0.1368
2006-05-09 00:00:00+00:00,0.1373
2006-05-10 00:00:00+00:00,0.1380
2006-05-11 00:00:00+00:00,0.1376
2006-05-12 00:00:00+00:00,0.1382
2006-05-15 00:00:00+00:00,0.1367
2006-05-16 00:00:00+00:00,0.1372
2006-05-17 00:00:00+00:00,0.1358
2006-05-18 00:00:00+00:00,0.1374
2006-05-19 00:00:00+00:00,0.1370
2006-05-22 00:00:00+00:00,0.1379
2006-05-23 00:00:00+00:00,0.1381
2006-05-24 00:00:00+00:00,0.1375
2006-05-25 00:00:00+00:00,0.1378
2006-05-26 00:00:00+00:00,0.1369
2006-05-30 00:00:00+00:00,0.1391
2006-05-31 00:00:00+00:00,0.1384
2006-06-01 00:00:00+00:00,0.1386
2006-06-02 00:00:00+00:00,0.1403
2006-06-05 00:00:00+00:00,0.1409
2006-06-06 00:00:00+00:00,0.1395
2006-06-07 00:00:00+00:00,0.1391
2006-06-08 00:00:00+00:00,0.1369
2006-06-09 00:00:00+00:00,0.1372
2006-06-12 00:00:00+00:00,0.1365
2006-06-13 00:00:00+00:00,0.1354
2006-06-14 00:00:00+00:00,0.1370
2006-06-15 00:00:00+00:00,0.1369
2006-06-16 00:00:00+00:00,0.1373
2006-06-19 00:00:00+00:00,0.1363
2006-06-20 00:00:00+00:00,0.1373
2006-06-21 00:00:00+00:00,0.1385
2006-06-22 00:00:00+00:00,0.1373
2006-06-23 00:00:00+00:00,0.1366
2006-06-26 00:00:00+00:00,0.1376
2006-06-27 00:00:00+00:00,0.1368
2006-06-28 00:00:00+00:00,0.1371
2006-06-29 00:00:00+00:00,0.1381
2006-06-30 00:00:00+00:00,0.1398
2006-07-03 00:00:00+00:00,0.1402
2006-07-05 00:00:00+00:00,0.1398
2006-07-06 00:00:00+00:00,0.1402
2006-07-07 00:00:00+00:00,0.1410
2006-07-10 00:00:00+00:00,0.1398
2006-07-11 00:00:00+00:00,0.1402
2006-07-12 00:00:00+00:00,0.1393
2006-07-13 00:00:00+00:00,0.1388
2006-07-14 00:00:00+00:00,0.1384
2006-07-17 00:00:00+00:00,0.1365
2006-07-18 00:00:00+00:00,0.1357
2006-07-19 00:00:00+00:00,0.1371
2006-07-20 00:00:00+00:00,0.1376
2006-07-21 00:00:00+00:00,0.1378
2006-07-24 00:00:00+00:00,0.1370
2006-07-25 00:00:00+00:00,0.1366
2006-07-26 00:00:00+00:00,0.1379
2006-07-27 00:00:00+00:00,0.1381
2006-07-28 00:00:00+00:00,0.1387
2006-07-31 00:00:00+00:00,0.1393
2006-08-01 00:00:00+00:00,0.1398
2006-08-02 00:00:00+00:00,0.1399
2006-08-03 00:00:00+00:00,0.1396
2006-08-04 00:00:00+00:00,0.1404
2006-08-07 00:00:00+00:00,0.1403
2006-08-08 00:00:00+00:00,0.1405
2006-08-09 00:00:00+00:00,0.1407
2006-08-10 00:00:00+00:00,0.1396
2006-08-11 00:00:00+00:00,0.1387
2006-08-14 00:00:00+00:00,0.1383
2006-08-15 00:00:00+00:00,0.1391
2006-08-16 00:00:00+00:00,0.1401
2006-08-17 00:00:00+00:00,0.1401
2006-08-18 00:00:00+00:00,0.1396
2006-08-21 00:00:00+00:00,0.1406
2006-08-22 00:00:00+00:00,0.1395
2006-08-23 00:00:00+00:00,0.1395
2006-08-24 00:00:00+00:00,0.1391
2006-08-25 00:00:00+00:00,0.1384
2006-08-28 00:00:00+00:00,0.1383
2006-08-29 00:00:00+00:00,0.1393
2006-08-30 00:00:00+00:00,0.1391
2006-08-31 00:00:00+00:00,0.1382
2006-09-01 00:00:00+00:00,0.1379
2006-09-05 00:00:00+00:00,0.1381
2006-09-06 00:00:00+00:00,0.1376
2006-09-07 00:00:00+00:00,0.1363
2006-09-08 00:00:00+00:00,0.1360
2006-09-11 00:00:00+00:00,0.1369
2006-09-12 00:00:00+00:00,0.1372
2006-09-13 00:00:00+00:00,0.1373
2006-09-14 00:00:00+00:00,0.1389
2006-09-15 00:00:00+00:00,0.1384
2006-09-18 00:00:00+00:00,0.1389
2006-09-19 00:00:00+00:00,0.1386
2006-09-20 00:00:00+00:00,0.1385
2006-09-21 00:00:00+00:00,0.1392
2006-09-22 00:00:00+00:00,0.1388
2006-09-25 00:00:00+00:00,0.1379
2006-09-26 00:00:00+00:00,0.1371
2006-09-27 00:00:00+00:00,0.1374
2006-09-28 00:00:00+00:00,0.1382
2006-09-29 00:00:00+00:00,0.1373
2006-10-02 00:00:00+00:00,0.1372
2006-10-03 00:00:00+00:00,0.1373
2006-10-04 00:00:00+00:00,0.1370
2006-10-05 00:00:00+00:00,0.1375
2006-10-06 00:00:00+00:00,0.1366
2006-10-10 00:00:00+00:00,0.1358
2006-10-11 00:00:00+00:00,0.1361
2006-10-12 00:00:00+00:00,0.1362
2006-10-13 00:00:00+00:00,0.1356
2006-10-16 00:00:00+00:00,0.1358
2006-10-17 00:00:00+00:00,0.1362
2006-10-18 00:00:00+00:00,0.1361
2006-10-19 00:00:00+00:00,0.1372
2006-10-20 00:00:00+00:00,0.1374
2006-10-23 00:00:00+00:00,0.1370
2006-10-24 00:00:00+00:00,0.1371
2006-10-25 00:00:00+00:00,0.1373
2006-10-26 00:00:00+00:00,0.1380
2006-10-27 00:00:00+00:00,0.1387
2006-10-30 00:00:00+00:00,0.1385
2006-10-31 00:00:00+00:00,0.1389
2006-11-01 00:00:00+00:00,0.1394
2006-11-02 00:00:00+00:00,0.1395
2006-11-03 00:00:00+00:00,0.1392
2006-11-06 00:00:00+00:00,0.1392
2006-11-07 00:00:00+00:00,0.1401
2006-11-08 00:00:00+00:00,0.1402
2006-11-09 00:00:00+00:00,0.1414
2006-11-10 00:00:00+00:00,0.1415
2006-11-13 00:00:00+00:00,0.1412
2006-11-14 00:00:00+00:00,0.1419
2006-11-15 00:00:00+00:00,0.1418
2006-11-16 00:00:00+00:00,0.1417
2006-11-17 00:00:00+00:00,0.1414
2006-11-20 00:00:00+00:00,0.1410
2006-11-21 00:00:00+00:00,0.1412
2006-11-22 00:00:00+00:00,0.1426
2006-11-24 00:00:00+00:00,0.1449
2006-11-27 00:00:00+00:00,0.1454
2006-11-28 00:00:00+00:00,0.1455
2006-11-29 00:00:00+00:00,0.1450
2006-11-30 00:00:00+00:00,0.1463
2006-12-01 00:00:00+00:00,0.1480
2006-12-04 00:00:00+00:00,0.1476
2006-12-05 00:00:00+00:00,0.1475
2006-12-06 00:00:00+00:00,0.1467
2006-12-07 00:00:00+00:00,0.1470
2006-12-08 00:00:00+00:00,0.1456
2006-12-11 00:00:00+00:00,0.1461
2006-12-12 00:00:00+00:00,0.1471
2006-12-13 00:00:00+00:00,0.1462
2006-12-14 00:00:00+00:00,0.1461
2006-12-15 00:00:00+00:00,0.1453
2006-12-18 00:00:00+00:00,0.1455
2006-12-19 00:00:00+00:00,0.1471
2006-12-20 00:00:00+00:00,0.1473
2006-12-21 00:00:00+00:00,0.1478
2006-12-22 00:00:00+00:00,0.1464
2006-12-26 00:00:00+00:00,0.1462
2006-12-27 00:00:00+00:00,0.1457
2006-12-28 00:00:00+00:00,0.1459
2006-12-29 00:00:00+00:00,0.1467
2007-01-02 00:00:00+00:00,0.1480
2007-01-03 00:00:00+00:00,0.1464
2007-01-04 00:00:00+00:00,0.1447
2007-01-05 00:00:00+00:00,0.1441
2007-01-08 00:00:00+00:00,0.1435
2007-01-09 00:00:00+00:00,0.1431
2007-01-10 00:00:00+00:00,0.1420
2007-01-11 00:00:00+00:00,0.1414
2007-01-12 00:00:00+00:00,0.1429
2007-01-16 00:00:00+00:00,0.1432
2007-01-17 00:00:00+00:00,0.1429
2007-01-18 00:00:00+00:00,0.1426
2007-01-19 00:00:00+00:00,0.1428
2007-01-22 00:00:00+00:00,0.1424
2007-01-23 00:00:00+00:00,0.1438
2007-01-24 00:00:00+00:00,0.1431
2007-01-25 00:00:00+00:00,0.1428
2007-01-26 00:00:00+00:00,0.1424
2007-01-29 00:00:00+00:00,0.1429
2007-01-30 00:00:00+00:00,0.1436
2007-01-31 00:00:00+00:00,0.1443
2007-02-01 00:00:00+00:00,0.1442
2007-02-02 00:00:00+00:00,0.1433
2007-02-05 00:00:00+00:00,0.1420
2007-02-06 00:00:00+00:00,0.1425
2007-02-07 00:00:00+00:00,0.1431
2007-02-08 00:00:00+00:00,0.1438
2007-02-09 00:00:00+00:00,0.1430
2007-02-12 00:00:00+00:00,0.1422
2007-02-13 00:00:00+00:00,0.1426
2007-02-14 00:00:00+00:00,0.1439
2007-02-15 00:00:00+00:00,0.1424
2007-02-16 00:00:00+00:00,0.1423
2007-02-20 00:00:00+00:00,0.1422
2007-02-21 00:00:00+00:00,0.1416
2007-02-22 00:00:00+00:00,0.1410
2007-02-23 00:00:00+00:00,0.1417
2007-02-26 00:00:00+00:00,0.1423
2007-02-27 00:00:00+00:00,0.1435
2007-02-28 00:00:00+00:00,0.1429
2007-03-01 00:00:00+00:00,0.1419
2007-03-02 00:00:00+00:00,0.1421
2007-03-05 00:00:00+00:00,0.1408
2007-03-06 00:00:00+00:00,0.1418
2007-03-07 00:00:00+00:00,0.1423
2007-03-08 00:00:00+00:00,0.1414
2007-03-09 00:00:00+00:00,0.1409
2007-03-12 00:00:00+00:00,0.1419
2007-03-13 00:00:00+00:00,0.1423
2007-03-14 00:00:00+00:00,0.1431
2007-03-15 00:00:00+00:00,0.1435
2007-03-16 00:00:00+00:00,0.1441
2007-03-19 00:00:00+00:00,0.1439
2007-03-20 00:00:00+00:00,0.1439
2007-03-21 00:00:00+00:00,0.1446
2007-03-22 00:00:00+00:00,0.1440
2007-03-23 00:00:00+00:00,0.1433
2007-03-26 00:00:00+00:00,0.1439
2007-03-27 00:00:00+00:00,0.1439
2007-03-28 00:00:00+00:00,0.1432
2007-03-29 00:00:00+00:00,0.1436
2007-03-30 00:00:00+00:00,0.1438
2007-04-02 00:00:00+00:00,0.1432
2007-04-03 00:00:00+00:00,0.1430
2007-04-04 00:00:00+00:00,0.1443
2007-04-05 00:00:00+00:00,0.1452
2007-04-06 00:00:00+00:00,0.1447
2007-04-09 00:00:00+00:00,0.1444
2007-04-10 00:00:00+00:00,0.1455
2007-04-11 00:00:00+00:00,0.1455
2007-04-12 00:00:00+00:00,0.1459
2007-04-13 00:00:00+00:00,0.1462
2007-04-16 00:00:00+00:00,0.1474
2007-04-17 00:00:00+00:00,0.1479
2007-04-18 00:00:00+00:00,0.1480
2007-04-19 00:00:00+00:00,0.1482
2007-04-20 00:00:00+00:00,0.1483
2007-04-23 00:00:00+00:00,0.1479
2007-04-24 00:00:00+00:00,0.1486
2007-04-25 00:00:00+00:00,0.1491
2007-04-26 00:00:00+00:00,0.1489
2007-04-27 00:00:00+00:00,0.1497
2007-04-30 00:00:00+00:00,0.1497
2007-05-01 00:00:00+00:00,0.1493
2007-05-02 00:00:00+00:00,0.1493
2007-05-03 00:00:00+00:00,0.1482
2007-05-04 00:00:00+00:00,0.1485
2007-05-07 00:00:00+00:00,0.1487
2007-05-08 00:00:00+00:00,0.1478
2007-05-09 00:00:00+00:00,0.1471
2007-05-10 00:00:00+00:00,0.1463
2007-05-11 00:00:00+00:00,0.1468
2007-05-14 00:00:00+00:00,0.1471
2007-05-15 00:00:00+00:00,0.1481
2007-05-16 00:00:00+00:00,0.1470
2007-05-17 00:00:00+00:00,0.1464
2007-05-18 00:00:00+00:00,0.1467
2007-05-21 00:00:00+00:00,0.1461
2007-05-22 00:00:00+00:00,0.1466
2007-05-23 00:00:00+00:00,0.1464
2007-05-24 00:00:00+00:00,0.1462
2007-05-25 00:00:00+00:00,0.1464
2007-05-29 00:00:00+00:00,0.1452
2007-05-30 00:00:00+00:00,0.1444
2007-05-31 00:00:00+00:00,0.1446
2007-06-01 00:00:00+00:00,0.1444
2007-06-04 00:00:00+00:00,0.1447
2007-06-05 00:00:00+00:00,0.1450
2007-06-06 00:00:00+00:00,0.1449
2007-06-07 00:00:00+00:00,0.1441
2007-06-08 00:00:00+00:00,0.1431
2007-06-11 00:00:00+00:00,0.1429
2007-06-12 00:00:00+00:00,0.1416
2007-06-13 00:00:00+00:00,0.1416
2007-06-14 00:00:00+00:00,0.1417
2007-06-15 00:00:00+00:00,0.1424
2007-06-18 00:00:00+00:00,0.1430
2007-06-19 00:00:00+00:00,0.1432
2007-06-20 00:00:00+00:00,0.1456
2007-06-21 00:00:00+00:00,0.1456
2007-06-22 00:00:00+00:00,0.1462
2007-06-25 00:00:00+00:00,0.1461
2007-06-26 00:00:00+00:00,0.1457
2007-06-27 00:00:00+00:00,0.1459
2007-06-28 00:00:00+00:00,0.1459
2007-06-29 00:00:00+00:00,0.1467
2007-07-02 00:00:00+00:00,0.1476
2007-07-03 00:00:00+00:00,0.1485
2007-07-05 00:00:00+00:00,0.1490
2007-07-06 00:00:00+00:00,0.1489
2007-07-09 00:00:00+00:00,0.1487
2007-07-10 00:00:00+00:00,0.1500
2007-07-11 00:00:00+00:00,0.1506
2007-07-12 00:00:00+00:00,0.1510
2007-07-13 00:00:00+00:00,0.1508
