Date,AdjClose
2002-07-23 00:00:00+00:00,511.3000
2002-07-24 00:00:00+00:00,514.0000
2002-07-25 00:00:00+00:00,517.8000
2002-07-26 00:00:00+00:00,523.2000
2002-07-29 00:00:00+00:00,519.6000
2002-07-30 00:00:00+00:00,523.2000
2002-07-31 00:00:00+00:00,524.6000
2002-08-01 00:00:00+00:00,517.0000
2002-08-05 00:00:00+00:00,522.6000
2002-08-06 00:00:00+00:00,525.3000
2002-08-08 00:00:00+00:00,539.5000
2002-08-09 00:00:00+00:00,545.5000
2002-08-12 00:00:00+00:00,548.0000
2002-08-13 00:00:00+00:00,551.6000
2002-08-14 00:00:00+00:00,560.2000
2002-08-15 00:00:00+00:00,558.8000
2002-08-16 00:00:00+00:00,557.0000
2002-08-19 00:00:00+00:00,552.8000
2002-08-20 00:00:00+00:00,546.7000
2002-08-21 00:00:00+00:00,542.5000
2002-08-22 00:00:00+00:00,544.9000
2002-08-23 00:00:00+00:00,546.2000
2002-08-26 00:00:00+00:00,549.8000
2002-08-27 00:00:00+00:00,559.7000
2002-08-28 00:00:00+00:00,560.2000
2002-08-29 00:00:00+00:00,568.3000
2002-08-30 00:00:00+00:00,565.8000
2002-09-03 00:00:00+00:00,544.6000
2002-09-04 00:00:00+00:00,537.1000
2002-09-05 00:00:00+00:00,539.0000
2002-09-06 00:00:00+00:00,542.4000
2002-09-09 00:00:00+00:00,553.4000
2002-09-10 00:00:00+00:00,549.1000
2002-09-11 00:00:00+00:00,546.8000
2002-09-12 00:00:00+00:00,552.4000
2002-09-13 00:00:00+00:00,554.9000
2002-09-16 00:00:00+00:00,555.3000
2002-09-17 00:00:00+00:00,549.4000
2002-09-18 00:00:00+00:00,554.2000
2002-09-19 00:00:00+00:00,566.2000
2002-09-20 00:00:00+00:00,558.0000
2002-09-23 00:00:00+00:00,568.0000
2002-09-24 00:00:00+00:00,572.9000
2002-09-25 00:00:00+00:00,559.6000
2002-09-26 00:00:00+00:00,558.4000
2002-09-27 00:00:00+00:00,559.0000
2002-09-30 00:00:00+00:00,564.5000
2002-10-01 00:00:00+00:00,562.1000
2002-10-02 00:00:00+00:00,563.0000
2002-10-03 00:00:00+00:00,556.1000
2002-10-04 00:00:00+00:00,556.9000
2002-10-07 00:00:00+00:00,556.5000
2002-10-08 00:00:00+00:00,566.9000
2002-10-09 00:00:00+00:00,576.3000
2002-10-10 00:00:00+00:00,570.5000
2002-10-11 00:00:00+00:00,578.1000
2002-10-14 00:00:00+00:00,578.4000
2002-10-15 00:00:00+00:00,581.4000
2002-10-16 00:00:00+00:00,588.5000
2002-10-17 00:00:00+00:00,582.7000
2002-10-18 00:00:00+00:00,583.9000
2002-10-21 00:00:00+00:00,575.1000
2002-10-22 00:00:00+00:00,576.8000
2002-10-23 00:00:00+00:00,574.8000
2002-10-24 00:00:00+00:00,580.2000
2002-10-25 00:00:00+00:00,586.8000
2002-10-28 00:00:00+00:00,586.8000
2002-10-29 00:00:00+00:00,588.7000
2002-10-30 00:00:00+00:00,586.9000
2002-10-31 00:00:00+00:00,571.8000
2002-11-01 00:00:00+00:00,577.6000
2002-11-04 00:00:00+00:00,575.7000
2002-11-05 00:00:00+00:00,581.0000
2002-11-06 00:00:00+00:00,581.0000
2002-11-07 00:00:00+00:00,584.0000
2002-11-08 00:00:00+00:00,582.4000
2002-11-11 00:00:00+00:00,572.7000
2002-11-12 00:00:00+00:00,578.7000
2002-11-13 00:00:00+00:00,585.3000
2002-11-14 00:00:00+00:00,586.3000
2002-11-15 00:00:00+00:00,598.1000
2002-11-18 00:00:00+00:00,595.6000
2002-11-19 00:00:00+00:00,592.0000
2002-11-20 00:00:00+00:00,586.8000
2002-11-21 00:00:00+00:00,588.4000
2002-11-22 00:00:00+00:00,589.9000
2002-11-25 00:00:00+00:00,584.6000
2002-11-26 00:00:00+00:00,585.0000
2002-11-27 00:00:00+00:00,581.9000
2002-12-02 00:00:00+00:00,586.9000
2002-12-03 00:00:00+00:00,587.8000
2002-12-04 00:00:00+00:00,592.5000
2002-12-05 00:00:00+00:00,594.7000
2002-12-06 00:00:00+00:00,597.8000
2002-12-09 00:00:00+00:00,599.9000
2002-12-10 00:00:00+00:00,595.8000
2002-12-11 00:00:00+00:00,594.9000
2002-12-12 00:00:00+00:00,597.2000
2002-12-13 00:00:00+00:00,601.7000
2002-12-16 00:00:00+00:00,605.1000
2002-12-17 00:00:00+00:00,609.9000
2002-12-18 00:00:00+00:00,598.0000
2002-12-19 00:00:00+00:00,595.4000
2002-12-20 00:00:00+00:00,586.5000
2002-12-23 00:00:00+00:00,588.4000
2002-12-24 00:00:00+00:00,585.0000
2002-12-26 00:00:00+00:00,587.7000
2002-12-27 00:00:00+00:00,594.1000
2002-12-30 00:00:00+00:00,598.5000
2002-12-31 00:00:00+00:00,594.4000
2003-01-02 00:00:00+00:00,600.0000
2003-01-03 00:00:00+00:00,599.5000
2003-01-06 00:00:00+00:00,606.8000
2003-01-07 00:00:00+00:00,603.1000
2003-01-08 00:00:00+00:00,611.6000
2003-01-09 00:00:00+00:00,611.3000
2003-01-10 00:00:00+00:00,615.8000
2003-01-13 00:00:00+00:00,610.2000
2003-01-14 00:00:00+00:00,612.2000
2003-01-15 00:00:00+00:00,609.6000
2003-01-16 00:00:00+00:00,621.0000
2003-01-17 00:00:00+00:00,619.0000
2003-01-21 00:00:00+00:00,625.5000
2003-01-22 00:00:00+00:00,636.1000
2003-01-23 00:00:00+00:00,638.5000
2003-01-24 00:00:00+00:00,635.1000
2003-01-27 00:00:00+00:00,636.3000
2003-01-28 00:00:00+00:00,636.6000
2003-01-29 00:00:00+00:00,647.5000
2003-01-30 00:00:00+00:00,647.8000
2003-01-31 00:00:00+00:00,658.9000
2003-02-03 00:00:00+00:00,683.7000
2003-02-04 00:00:00+00:00,676.0000
2003-02-05 00:00:00+00:00,674.4000
2003-02-06 00:00:00+00:00,667.4000
2003-02-07 00:00:00+00:00,673.6000
2003-02-10 00:00:00+00:00,666.9000
2003-02-11 00:00:00+00:00,669.0000
2003-02-12 00:00:00+00:00,675.4000
2003-02-13 00:00:00+00:00,676.6000
2003-02-14 00:00:00+00:00,675.0000
2003-02-18 00:00:00+00:00,648.8000
2003-02-19 00:00:00+00:00,654.8000
2003-02-20 00:00:00+00:00,656.5000
2003-02-21 00:00:00+00:00,659.0000
2003-02-24 00:00:00+00:00,663.8000
2003-02-25 00:00:00+00:00,669.1000
2003-02-26 00:00:00+00:00,670.4000
2003-02-27 00:00:00+00:00,667.0000
2003-02-28 00:00:00+00:00,672.5000
2003-03-03 00:00:00+00:00,673.5000
2003-03-04 00:00:00+00:00,681.0000
2003-03-05 00:00:00+00:00,691.6000
2003-03-06 00:00:00+00:00,688.0000
2003-03-07 00:00:00+00:00,683.6000
2003-03-10 00:00:00+00:00,702.9000
2003-03-11 00:00:00+00:00,694.7000
2003-03-12 00:00:00+00:00,696.0000
2003-03-13 00:00:00+00:00,682.2000
2003-03-14 00:00:00+00:00,683.6000
2003-03-17 00:00:00+00:00,686.3000
2003-03-18 00:00:00+00:00,686.7000
2003-03-19 00:00:00+00:00,671.7000
2003-03-20 00:00:00+00:00,653.4000
2003-03-21 00:00:00+00:00,652.1000
2003-03-24 00:00:00+00:00,643.0000
2003-03-25 00:00:00+00:00,635.3000
2003-03-26 00:00:00+00:00,637.9000
2003-03-27 00:00:00+00:00,633.9000
2003-03-28 00:00:00+00:00,634.7000
2003-03-31 00:00:00+00:00,648.4000
2003-04-01 00:00:00+00:00,628.1000
2003-04-02 00:00:00+00:00,621.9000
2003-04-03 00:00:00+00:00,609.7000
2003-04-04 00:00:00+00:00,609.0000
2003-04-07 00:00:00+00:00,600.3000
2003-04-08 00:00:00+00:00,614.2000
2003-04-09 00:00:00+00:00,616.6000
2003-04-10 00:00:00+00:00,614.1000
2003-04-11 00:00:00+00:00,613.7000
2003-04-14 00:00:00+00:00,618.0000
2003-04-15 00:00:00+00:00,612.6000
2003-04-16 00:00:00+00:00,614.0000
2003-04-17 00:00:00+00:00,624.7000
2003-04-21 00:00:00+00:00,629.9000
2003-04-22 00:00:00+00:00,629.7000
2003-04-23 00:00:00+00:00,625.0000
2003-04-24 00:00:00+00:00,624.6000
2003-04-25 00:00:00+00:00,624.0000
2003-04-28 00:00:00+00:00,607.7000
2003-04-29 00:00:00+00:00,594.1000
2003-04-30 00:00:00+00:00,599.3000
2003-05-01 00:00:00+00:00,595.5000
2003-05-02 00:00:00+00:00,597.1000
2003-05-05 00:00:00+00:00,597.2000
2003-05-06 00:00:00+00:00,617.2000
2003-05-07 00:00:00+00:00,626.8000
2003-05-08 00:00:00+00:00,630.4000
2003-05-09 00:00:00+00:00,634.1000
2003-05-12 00:00:00+00:00,654.1000
2003-05-13 00:00:00+00:00,643.7000
2003-05-14 00:00:00+00:00,654.4000
2003-05-15 00:00:00+00:00,652.5000
2003-05-16 00:00:00+00:00,645.9000
2003-05-19 00:00:00+00:00,652.0000
2003-05-20 00:00:00+00:00,666.7000
2003-05-21 00:00:00+00:00,670.3000
2003-05-22 00:00:00+00:00,663.4000
2003-05-23 00:00:00+00:00,664.0000
2003-05-27 00:00:00+00:00,675.3000
2003-05-28 00:00:00+00:00,662.7000
2003-05-29 00:00:00+00:00,633.9000
2003-05-30 00:00:00+00:00,636.8000
2003-06-02 00:00:00+00:00,637.2000
2003-06-03 00:00:00+00:00,651.7000
2003-06-04 00:00:00+00:00,661.8000
2003-06-05 00:00:00+00:00,665.0000
2003-06-06 00:00:00+00:00,653.5000
2003-06-09 00:00:00+00:00,653.5000
2003-06-10 00:00:00+00:00,654.0000
2003-06-11 00:00:00+00:00,651.9000
2003-06-12 00:00:00+00:00,652.5000
2003-06-13 00:00:00+00:00,664.6000
2003-06-16 00:00:00+00:00,667.7000
2003-06-17 00:00:00+00:00,661.1000
2003-06-18 00:00:00+00:00,665.9000
2003-06-19 00:00:00+00:00,679.4000
2003-06-20 00:00:00+00:00,668.8000
2003-06-23 00:00:00+00:00,668.9000
2003-06-24 00:00:00+00:00,673.0000
2003-06-25 00:00:00+00:00,665.0000
2003-06-26 00:00:00+00:00,660.4000
2003-06-27 00:00:00+00:00,673.2000
2003-06-30 00:00:00+00:00,670.6000
2003-07-01 00:00:00+00:00,662.5000
2003-07-02 00:00:00+00:00,662.5000
2003-07-03 00:00:00+00:00,667.0000
2003-07-07 00:00:00+00:00,665.0000
2003-07-08 00:00:00+00:00,658.0000
2003-07-09 00:00:00+00:00,662.8000
2003-07-10 00:00:00+00:00,670.6000
2003-07-11 00:00:00+00:00,675.2000
2003-07-14 00:00:00+00:00,681.0000
2003-07-15 00:00:00+00:00,688.0000
2003-07-16 00:00:00+00:00,676.7000
2003-07-17 00:00:00+00:00,687.4000
2003-07-18 00:00:00+00:00,684.6000
2003-07-21 00:00:00+00:00,685.0000
2003-07-22 00:00:00+00:00,687.9000
2003-07-23 00:00:00+00:00,693.5000
2003-07-24 00:00:00+00:00,696.6000
2003-07-25 00:00:00+00:00,690.2000
2003-07-28 00:00:00+00:00,696.4000
2003-07-29 00:00:00+00:00,698.0000
2003-07-30 00:00:00+00:00,685.0000
2003-07-31 00:00:00+00:00,685.7000
2003-08-01 00:00:00+00:00,678.9000
2003-08-04 00:00:00+00:00,683.7000
2003-08-05 00:00:00+00:00,680.0000
2003-08-06 00:00:00+00:00,683.4000
2003-08-07 00:00:00+00:00,681.8000
2003-08-08 00:00:00+00:00,680.9000
2003-08-11 00:00:00+00:00,695.4000
2003-08-12 00:00:00+00:00,698.7000
2003-08-13 00:00:00+00:00,690.5000
2003-08-14 00:00:00+00:00,694.0000
2003-08-15 00:00:00+00:00,696.5000
2003-08-18 00:00:00+00:00,697.0000
2003-08-19 00:00:00+00:00,699.8000
2003-08-20 00:00:00+00:00,702.4000
2003-08-21 00:00:00+00:00,705.8000
2003-08-22 00:00:00+00:00,702.3000
2003-08-25 00:00:00+00:00,693.2000
2003-08-26 00:00:00+00:00,694.7000
2003-08-27 00:00:00+00:00,713.7000
2003-08-28 00:00:00+00:00,712.5000
2003-08-29 00:00:00+00:00,708.6000
2003-09-02 00:00:00+00:00,715.7000
2003-09-03 00:00:00+00:00,714.6000
2003-09-04 00:00:00+00:00,714.1000
2003-09-05 00:00:00+00:00,714.7000
2003-09-08 00:00:00+00:00,708.3000
2003-09-09 00:00:00+00:00,709.6000
2003-09-10 00:00:00+00:00,699.0000
2003-09-11 00:00:00+00:00,701.6000
2003-09-12 00:00:00+00:00,696.8000
2003-09-15 00:00:00+00:00,697.8000
2003-09-16 00:00:00+00:00,696.7000
2003-09-17 00:00:00+00:00,692.5000
2003-09-18 00:00:00+00:00,698.8000
2003-09-19 00:00:00+00:00,696.3000
2003-09-22 00:00:00+00:00,703.7000
2003-09-23 00:00:00+00:00,705.9000
2003-09-24 00:00:00+00:00,705.8000
2003-09-25 00:00:00+00:00,715.8000
2003-09-26 00:00:00+00:00,697.4000
2003-09-29 00:00:00+00:00,702.7000
2003-09-30 00:00:00+00:00,699.4000
2003-10-01 00:00:00+00:00,706.8000
2003-10-02 00:00:00+00:00,704.5000
2003-10-03 00:00:00+00:00,713.5000
2003-10-06 00:00:00+00:00,707.6000
2003-10-07 00:00:00+00:00,717.4000
2003-10-08 00:00:00+00:00,726.1000
2003-10-09 00:00:00+00:00,718.4000
2003-10-10 00:00:00+00:00,726.1000
2003-10-13 00:00:00+00:00,723.7000
2003-10-14 00:00:00+00:00,727.0000
2003-10-15 00:00:00+00:00,721.2000
2003-10-16 00:00:00+00:00,723.1000
2003-10-17 00:00:00+00:00,722.8000
2003-10-20 00:00:00+00:00,736.7000
2003-10-21 00:00:00+00:00,735.8000
2003-10-22 00:00:00+00:00,739.4000
2003-10-23 00:00:00+00:00,745.7000
2003-10-24 00:00:00+00:00,737.6000
2003-10-27 00:00:00+00:00,745.7000
2003-10-28 00:00:00+00:00,747.9000
2003-10-29 00:00:00+00:00,757.4000
2003-10-30 00:00:00+00:00,757.0000
2003-10-31 00:00:00+00:00,745.9000
2003-11-03 00:00:00+00:00,740.4000
2003-11-04 00:00:00+00:00,750.8000
2003-11-05 00:00:00+00:00,760.4000
2003-11-06 00:00:00+00:00,755.5000
2003-11-07 00:00:00+00:00,759.0000
2003-11-10 00:00:00+00:00,764.3000
2003-11-11 00:00:00+00:00,761.1000
2003-11-12 00:00:00+00:00,764.7000
2003-11-13 00:00:00+00:00,770.8000
2003-11-14 00:00:00+00:00,770.8000
2003-11-17 00:00:00+00:00,754.3000
2003-11-18 00:00:00+00:00,773.5000
2003-11-19 00:00:00+00:00,768.0000
2003-11-20 00:00:00+00:00,766.7000
2003-11-21 00:00:00+00:00,760.3000
2003-11-24 00:00:00+00:00,755.9000
2003-11-25 00:00:00+00:00,757.7000
2003-11-26 00:00:00+00:00,767.9000
2003-12-01 00:00:00+00:00,774.0000
2003-12-02 00:00:00+00:00,779.8000
2003-12-03 00:00:00+00:00,776.8000
2003-12-04 00:00:00+00:00,791.4000
2003-12-05 00:00:00+00:00,790.7000
2003-12-08 00:00:00+00:00,801.9000
2003-12-09 00:00:00+00:00,801.3000
2003-12-10 00:00:00+00:00,810.7000
2003-12-11 00:00:00+00:00,807.6000
2003-12-12 00:00:00+00:00,819.4000
2003-12-15 00:00:00+00:00,822.7000
2003-12-16 00:00:00+00:00,824.3000
2003-12-17 00:00:00+00:00,839.8000
2003-12-18 00:00:00+00:00,823.6000
2003-12-19 00:00:00+00:00,821.5000
2003-12-22 00:00:00+00:00,798.2000
2003-12-23 00:00:00+00:00,801.8000
2003-12-24 00:00:00+00:00,821.5000
2003-12-29 00:00:00+00:00,809.1000
2003-12-30 00:00:00+00:00,812.0000
2003-12-31 00:00:00+00:00,805.3000
2004-01-05 00:00:00+00:00,833.5000
2004-01-06 00:00:00+00:00,842.1000
2004-01-07 00:00:00+00:00,836.9000
2004-01-08 00:00:00+00:00,846.5000
2004-01-09 00:00:00+00:00,845.0000
2004-01-12 00:00:00+00:00,850.1000
2004-01-13 00:00:00+00:00,855.7000
2004-01-14 00:00:00+00:00,854.4000
2004-01-15 00:00:00+00:00,848.9000
2004-01-16 00:00:00+00:00,851.9000
2004-01-20 00:00:00+00:00,856.2000
2004-01-21 00:00:00+00:00,855.6000
2004-01-22 00:00:00+00:00,862.2000
2004-01-23 00:00:00+00:00,856.5000
2004-01-26 00:00:00+00:00,850.3000
2004-01-27 00:00:00+00:00,854.1000
2004-01-28 00:00:00+00:00,850.1000
2004-01-29 00:00:00+00:00,821.3000
2004-01-30 00:00:00+00:00,830.3000
2004-02-02 00:00:00+00:00,812.3000
2004-02-03 00:00:00+00:00,826.3000
2004-02-04 00:00:00+00:00,820.6000
2004-02-05 00:00:00+00:00,816.4000
2004-02-06 00:00:00+00:00,826.7000
2004-02-09 00:00:00+00:00,832.7000
2004-02-10 00:00:00+00:00,833.1000
2004-02-11 00:00:00+00:00,842.7000
2004-02-12 00:00:00+00:00,847.3000
2004-02-13 00:00:00+00:00,845.6000
2004-02-17 00:00:00+00:00,861.1000
2004-02-18 00:00:00+00:00,858.8000
2004-02-19 00:00:00+00:00,853.3000
2004-02-20 00:00:00+00:00,839.2000
2004-02-23 00:00:00+00:00,840.0000
2004-02-24 00:00:00+00:00,856.1000
2004-02-25 00:00:00+00:00,851.8000
2004-02-26 00:00:00+00:00,867.4000
2004-02-27 00:00:00+00:00,887.4000
2004-03-01 00:00:00+00:00,906.1000
2004-03-02 00:00:00+00:00,875.5000
2004-03-03 00:00:00+00:00,883.5000
2004-03-04 00:00:00+00:00,882.1000
2004-03-05 00:00:00+00:00,887.0000
2004-03-08 00:00:00+00:00,894.0000
2004-03-09 00:00:00+00:00,897.2000
2004-03-10 00:00:00+00:00,923.6000
2004-03-11 00:00:00+00:00,902.8000
2004-03-12 00:00:00+00:00,907.1000
2004-03-15 00:00:00+00:00,914.0000
2004-03-16 00:00:00+00:00,902.4000
2004-03-17 00:00:00+00:00,906.8000
2004-03-18 00:00:00+00:00,898.7000
2004-03-19 00:00:00+00:00,890.0000
2004-03-22 00:00:00+00:00,897.0000
2004-03-23 00:00:00+00:00,914.4000
2004-03-24 00:00:00+00:00,919.1000
2004-03-25 00:00:00+00:00,912.7000
2004-03-26 00:00:00+00:00,912.1000
2004-03-29 00:00:00+00:00,888.9000
2004-03-30 00:00:00+00:00,896.9000
2004-03-31 00:00:00+00:00,900.2000
2004-04-01 00:00:00+00:00,910.3000
2004-04-02 00:00:00+00:00,896.8000
2004-04-05 00:00:00+00:00,884.0000
2004-04-06 00:00:00+00:00,876.8000
2004-04-07 00:00:00+00:00,875.5000
2004-04-08 00:00:00+00:00,900.2000
2004-04-12 00:00:00+00:00,935.5000
2004-04-13 00:00:00+00:00,925.6000
2004-04-14 00:00:00+00:00,923.9000
2004-04-15 00:00:00+00:00,921.4000
2004-04-16 00:00:00+00:00,918.0000
2004-04-19 00:00:00+00:00,935.3000
2004-04-20 00:00:00+00:00,915.7000
2004-04-21 00:00:00+00:00,884.5000
2004-04-22 00:00:00+00:00,836.3000
2004-04-23 00:00:00+00:00,842.5000
2004-04-26 00:00:00+00:00,813.9000
2004-04-27 00:00:00+00:00,833.5000
2004-04-28 00:00:00+00:00,796.5000
2004-04-29 00:00:00+00:00,780.5000
2004-04-30 00:00:00+00:00,794.2000
2004-05-03 00:00:00+00:00,806.7000
2004-05-04 00:00:00+00:00,814.2000
2004-05-05 00:00:00+00:00,805.5000
2004-05-06 00:00:00+00:00,793.9000
2004-05-07 00:00:00+00:00,779.0000
2004-05-10 00:00:00+00:00,763.4000
2004-05-11 00:00:00+00:00,779.5000
2004-05-12 00:00:00+00:00,783.8000
2004-05-13 00:00:00+00:00,794.6000
2004-05-14 00:00:00+00:00,793.7000
2004-05-17 00:00:00+00:00,815.0000
2004-05-18 00:00:00+00:00,800.0000
2004-05-19 00:00:00+00:00,805.3000
2004-05-20 00:00:00+00:00,802.9000
2004-05-21 00:00:00+00:00,817.1000
2004-05-24 00:00:00+00:00,821.9000
2004-05-25 00:00:00+00:00,834.6000
2004-05-26 00:00:00+00:00,836.4000
2004-05-27 00:00:00+00:00,844.4000
2004-05-28 00:00:00+00:00,829.2000
2004-06-01 00:00:00+00:00,842.5000
2004-06-02 00:00:00+00:00,826.4000
2004-06-03 00:00:00+00:00,827.3000
2004-06-04 00:00:00+00:00,829.6000
2004-06-07 00:00:00+00:00,836.2000
2004-06-08 00:00:00+00:00,833.6000
2004-06-09 00:00:00+00:00,803.3000
2004-06-10 00:00:00+00:00,797.6000
2004-06-14 00:00:00+00:00,790.9000
2004-06-15 00:00:00+00:00,773.0000
2004-06-16 00:00:00+00:00,776.5000
2004-06-17 00:00:00+00:00,794.0000
2004-06-18 00:00:00+00:00,809.3000
2004-06-21 00:00:00+00:00,813.9000
2004-06-22 00:00:00+00:00,808.9000
2004-06-23 00:00:00+00:00,809.4000
2004-06-24 00:00:00+00:00,813.0000
2004-06-25 00:00:00+00:00,806.5000
2004-06-28 00:00:00+00:00,790.2000
2004-06-29 00:00:00+00:00,780.6000
2004-06-30 00:00:00+00:00,782.0000
2004-07-01 00:00:00+00:00,777.6000
2004-07-02 00:00:00+00:00,773.0000
2004-07-06 00:00:00+00:00,770.9000
2004-07-07 00:00:00+00:00,790.9000
2004-07-08 00:00:00+00:00,805.5000
2004-07-09 00:00:00+00:00,808.8000
2004-07-12 00:00:00+00:00,817.2000
2004-07-13 00:00:00+00:00,806.7000
2004-07-14 00:00:00+00:00,815.5000
2004-07-15 00:00:00+00:00,814.0000
2004-07-16 00:00:00+00:00,821.0000
2004-07-19 00:00:00+00:00,824.0000
2004-07-20 00:00:00+00:00,833.3000
2004-07-21 00:00:00+00:00,825.4000
2004-07-22 00:00:00+00:00,826.2000
2004-07-23 00:00:00+00:00,816.0000
2004-07-26 00:00:00+00:00,811.4000
2004-07-27 00:00:00+00:00,803.2000
2004-07-28 00:00:00+00:00,798.8000
2004-07-29 00:00:00+00:00,817.7000
2004-07-30 00:00:00+00:00,817.9000
2004-08-02 00:00:00+00:00,826.3000
2004-08-03 00:00:00+00:00,829.1000
2004-08-04 00:00:00+00:00,831.2000
2004-08-05 00:00:00+00:00,827.3000
2004-08-06 00:00:00+00:00,832.0000
2004-08-09 00:00:00+00:00,835.8000
2004-08-10 00:00:00+00:00,850.4000
2004-08-11 00:00:00+00:00,836.9000
2004-08-12 00:00:00+00:00,848.6000
2004-08-13 00:00:00+00:00,864.2000
2004-08-16 00:00:00+00:00,883.2000
2004-08-17 00:00:00+00:00,879.4000
2004-08-18 00:00:00+00:00,858.9000
2004-08-19 00:00:00+00:00,863.0000
2004-08-20 00:00:00+00:00,854.3000
2004-08-23 00:00:00+00:00,836.6000
2004-08-24 00:00:00+00:00,845.2000
2004-08-25 00:00:00+00:00,856.9000
2004-08-26 00:00:00+00:00,855.4000
2004-08-27 00:00:00+00:00,864.5000
2004-08-30 00:00:00+00:00,867.0000
2004-08-31 00:00:00+00:00,868.1000
2004-09-01 00:00:00+00:00,873.9000
2004-09-02 00:00:00+00:00,870.0000
2004-09-03 00:00:00+00:00,859.4000
2004-09-07 00:00:00+00:00,845.3000
2004-09-08 00:00:00+00:00,846.4000
2004-09-09 00:00:00+00:00,825.9000
2004-09-10 00:00:00+00:00,834.5000
2004-09-13 00:00:00+00:00,843.8000
2004-09-14 00:00:00+00:00,848.1000
2004-09-15 00:00:00+00:00,850.7000
2004-09-16 00:00:00+00:00,842.3000
2004-09-17 00:00:00+00:00,843.1000
2004-09-20 00:00:00+00:00,841.9000
2004-09-21 00:00:00+00:00,852.0000
2004-09-22 00:00:00+00:00,847.5000
2004-09-23 00:00:00+00:00,852.7000
2004-09-24 00:00:00+00:00,857.3000
2004-09-27 00:00:00+00:00,859.5000
2004-09-28 00:00:00+00:00,877.0000
2004-09-29 00:00:00+00:00,847.0000
2004-09-30 00:00:00+00:00,861.5000
2004-10-01 00:00:00+00:00,860.4000
2004-10-04 00:00:00+00:00,829.0000
2004-10-05 00:00:00+00:00,839.2000
2004-10-06 00:00:00+00:00,845.8000
2004-10-07 00:00:00+00:00,838.3000
2004-10-08 00:00:00+00:00,843.0000
2004-10-11 00:00:00+00:00,849.0000
2004-10-12 00:00:00+00:00,842.9000
2004-10-13 00:00:00+00:00,833.8000
2004-10-14 00:00:00+00:00,842.9000
2004-10-15 00:00:00+00:00,847.0000
2004-10-18 00:00:00+00:00,839.0000
2004-10-19 00:00:00+00:00,838.9000
2004-10-20 00:00:00+00:00,848.1000
2004-10-21 00:00:00+00:00,851.8000
2004-10-22 00:00:00+00:00,844.9000
2004-10-25 00:00:00+00:00,853.0000
2004-10-26 00:00:00+00:00,844.9000
2004-10-27 00:00:00+00:00,836.2000
2004-10-28 00:00:00+00:00,831.6000
2004-10-29 00:00:00+00:00,833.0000
2004-11-01 00:00:00+00:00,832.4000
2004-11-02 00:00:00+00:00,826.6000
2004-11-03 00:00:00+00:00,828.3000
2004-11-04 00:00:00+00:00,848.6000
2004-11-05 00:00:00+00:00,851.9000
2004-11-08 00:00:00+00:00,849.6000
2004-11-09 00:00:00+00:00,850.2000
2004-11-10 00:00:00+00:00,848.9000
2004-11-11 00:00:00+00:00,854.6000
2004-11-12 00:00:00+00:00,874.2000
2004-11-15 00:00:00+00:00,877.3000
2004-11-16 00:00:00+00:00,868.9000
2004-11-17 00:00:00+00:00,875.6000
2004-11-18 00:00:00+00:00,862.7000
2004-11-19 00:00:00+00:00,859.7000
2004-11-22 00:00:00+00:00,855.2000
2004-11-23 00:00:00+00:00,856.9000
2004-11-24 00:00:00+00:00,862.4000
2004-11-29 00:00:00+00:00,865.4000
2004-11-30 00:00:00+00:00,872.3000
2004-12-01 00:00:00+00:00,878.6000
2004-12-02 00:00:00+00:00,884.2000
2004-12-03 00:00:00+00:00,874.8000
2004-12-06 00:00:00+00:00,877.7000
2004-12-07 00:00:00+00:00,871.0000
2004-12-08 00:00:00+00:00,834.1000
2004-12-09 00:00:00+00:00,817.1000
2004-12-10 00:00:00+00:00,828.4000
2004-12-13 00:00:00+00:00,831.2000
2004-12-14 00:00:00+00:00,830.4000
2004-12-15 00:00:00+00:00,842.1000
2004-12-16 00:00:00+00:00,839.1000
2004-12-17 00:00:00+00:00,837.1000
2004-12-20 00:00:00+00:00,842.8000
2004-12-21 00:00:00+00:00,841.5000
2004-12-22 00:00:00+00:00,843.7000
2004-12-23 00:00:00+00:00,840.2000
2004-12-27 00:00:00+00:00,875.0000
2004-12-28 00:00:00+00:00,875.3000
2004-12-29 00:00:00+00:00,862.5000
2004-12-30 00:00:00+00:00,859.7000
2005-01-03 00:00:00+00:00,853.5000
2005-01-04 00:00:00+00:00,843.8000
2005-01-05 00:00:00+00:00,852.3000
2005-01-06 00:00:00+00:00,845.1000
2005-01-07 00:00:00+00:00,840.7000
2005-01-10 00:00:00+00:00,846.9000
2005-01-11 00:00:00+00:00,863.5000
2005-01-12 00:00:00+00:00,860.5000
2005-01-13 00:00:00+00:00,861.5000
2005-01-14 00:00:00+00:00,855.3000
2005-01-18 00:00:00+00:00,861.7000
2005-01-19 00:00:00+00:00,867.9000
2005-01-20 00:00:00+00:00,863.7000
2005-01-21 00:00:00+00:00,869.3000
2005-01-24 00:00:00+00:00,872.2000
2005-01-25 00:00:00+00:00,863.9000
2005-01-26 00:00:00+00:00,868.8000
2005-01-27 00:00:00+00:00,871.3000
2005-01-28 00:00:00+00:00,872.3000
2005-01-31 00:00:00+00:00,873.8000
2005-02-01 00:00:00+00:00,878.9000
2005-02-02 00:00:00+00:00,873.3000
2005-02-03 00:00:00+00:00,866.8000
2005-02-04 00:00:00+00:00,866.0000
2005-02-07 00:00:00+00:00,867.4000
2005-02-08 00:00:00+00:00,857.2000
