Date,AdjClose
2016-11-28 00:00:00+00:00,0.0335
2016-11-29 00:00:00+00:00,0.0334
2016-11-30 00:00:00+00:00,0.0335
2016-12-01 00:00:00+00:00,0.0351
2016-12-02 00:00:00+00:00,0.0342
2016-12-05 00:00:00+00:00,0.0360
2016-12-06 00:00:00+00:00,0.0365
2016-12-07 00:00:00+00:00,0.0360
2016-12-08 00:00:00+00:00,0.0369
2016-12-09 00:00:00+00:00,0.0373
2016-12-12 00:00:00+00:00,0.0353
2016-12-13 00:00:00+00:00,0.0347
2016-12-14 00:00:00+00:00,0.0357
2016-12-15 00:00:00+00:00,0.0345
2016-12-16 00:00:00+00:00,0.0341
2016-12-19 00:00:00+00:00,0.0344
2016-12-20 00:00:00+00:00,0.0334
2016-12-21 00:00:00+00:00,0.0358
2016-12-22 00:00:00+00:00,0.0355
2016-12-23 00:00:00+00:00,0.0362
2016-12-27 00:00:00+00:00,0.0370
2016-12-28 00:00:00+00:00,0.0379
2016-12-29 00:00:00+00:00,0.0375
2016-12-30 00:00:00+00:00,0.0367
2017-01-02 00:00:00+00:00,0.0367
2017-01-03 00:00:00+00:00,0.0330
2017-01-04 00:00:00+00:00,0.0324
2017-01-05 00:00:00+00:00,0.0329
2017-01-06 00:00:00+00:00,0.0329
2017-01-08 00:00:00+00:00,0.0329
2017-01-09 00:00:00+00:00,0.0311
2017-01-10 00:00:00+00:00,0.0328
2017-01-11 00:00:00+00:00,0.0322
2017-01-12 00:00:00+00:00,0.0333
2017-01-13 00:00:00+00:00,0.0340
2017-01-16 00:00:00+00:00,0.0341
2017-01-17 00:00:00+00:00,0.0339
2017-01-18 00:00:00+00:00,0.0330
2017-01-19 00:00:00+00:00,0.0332
2017-01-20 00:00:00+00:00,0.0322
2017-01-22 00:00:00+00:00,0.0322
2017-01-23 00:00:00+00:00,0.0328
2017-01-24 00:00:00+00:00,0.0335
2017-01-25 00:00:00+00:00,0.0337
2017-01-26 00:00:00+00:00,0.0339
2017-01-27 00:00:00+00:00,0.0338
2017-01-29 00:00:00+00:00,0.0338
2017-01-30 00:00:00+00:00,0.0329
2017-01-31 00:00:00+00:00,0.0317
2017-02-01 00:00:00+00:00,0.0320
2017-02-02 00:00:00+00:00,0.0323
2017-02-03 00:00:00+00:00,0.0311
2017-02-06 00:00:00+00:00,0.0312
2017-02-07 00:00:00+00:00,0.0318
2017-02-08 00:00:00+00:00,0.0321
2017-02-09 00:00:00+00:00,0.0324
2017-02-10 00:00:00+00:00,0.0315
2017-02-13 00:00:00+00:00,0.0303
2017-02-14 00:00:00+00:00,0.0300
2017-02-15 00:00:00+00:00,0.0305
2017-02-16 00:00:00+00:00,0.0304
2017-02-17 00:00:00+00:00,0.0295
2017-02-19 00:00:00+00:00,0.0295
2017-02-20 00:00:00+00:00,0.0287
2017-02-21 00:00:00+00:00,0.0269
2017-02-22 00:00:00+00:00,0.0283
2017-02-23 00:00:00+00:00,0.0282
2017-02-24 00:00:00+00:00,0.0286
2017-02-27 00:00:00+00:00,0.0278
2017-02-28 00:00:00+00:00,0.0286
2017-03-01 00:00:00+00:00,0.0290
2017-03-02 00:00:00+00:00,0.0290
2017-03-03 00:00:00+00:00,0.0294
2017-03-06 00:00:00+00:00,0.0295
2017-03-07 00:00:00+00:00,0.0295
2017-03-08 00:00:00+00:00,0.0296
2017-03-09 00:00:00+00:00,0.0302
2017-03-10 00:00:00+00:00,0.0310
2017-03-13 00:00:00+00:00,0.0306
2017-03-14 00:00:00+00:00,0.0300
2017-03-15 00:00:00+00:00,0.0303
2017-03-16 00:00:00+00:00,0.0296
2017-03-17 00:00:00+00:00,0.0300
2017-03-19 00:00:00+00:00,0.0300
2017-03-20 00:00:00+00:00,0.0313
2017-03-21 00:00:00+00:00,0.0313
2017-03-22 00:00:00+00:00,0.0313
2017-03-23 00:00:00+00:00,0.0320
2017-03-24 00:00:00+00:00,0.0322
2017-03-27 00:00:00+00:00,0.0324
2017-03-28 00:00:00+00:00,0.0323
2017-03-29 00:00:00+00:00,0.0328
2017-03-30 00:00:00+00:00,0.0328
2017-03-31 00:00:00+00:00,0.0325
2017-04-03 00:00:00+00:00,0.0322
2017-04-04 00:00:00+00:00,0.0333
2017-04-05 00:00:00+00:00,0.0335
2017-04-06 00:00:00+00:00,0.0338
2017-04-07 00:00:00+00:00,0.0333
2017-04-10 00:00:00+00:00,0.0331
2017-04-11 00:00:00+00:00,0.0323
2017-04-12 00:00:00+00:00,0.0326
2017-04-13 00:00:00+00:00,0.0328
2017-04-17 00:00:00+00:00,0.0324
2017-04-18 00:00:00+00:00,0.0323
2017-04-19 00:00:00+00:00,0.0327
2017-04-20 00:00:00+00:00,0.0325
2017-04-21 00:00:00+00:00,0.0325
2017-04-23 00:00:00+00:00,0.0325
2017-04-24 00:00:00+00:00,0.0323
2017-04-25 00:00:00+00:00,0.0322
2017-04-26 00:00:00+00:00,0.0334
2017-04-27 00:00:00+00:00,0.0333
2017-04-28 00:00:00+00:00,0.0334
2017-05-01 00:00:00+00:00,0.0330
2017-05-02 00:00:00+00:00,0.0326
2017-05-03 00:00:00+00:00,0.0330
2017-05-04 00:00:00+00:00,0.0328
2017-05-05 00:00:00+00:00,0.0336
2017-05-08 00:00:00+00:00,0.0333
2017-05-09 00:00:00+00:00,0.0331
2017-05-10 00:00:00+00:00,0.0337
2017-05-11 00:00:00+00:00,0.0337
2017-05-12 00:00:00+00:00,0.0348
2017-05-15 00:00:00+00:00,0.0342
2017-05-16 00:00:00+00:00,0.0331
2017-05-17 00:00:00+00:00,0.0330
2017-05-18 00:00:00+00:00,0.0328
2017-05-19 00:00:00+00:00,0.0335
2017-05-22 00:00:00+00:00,0.0340
2017-05-23 00:00:00+00:00,0.0340
2017-05-24 00:00:00+00:00,0.0340
2017-05-25 00:00:00+00:00,0.0331
2017-05-26 00:00:00+00:00,0.0330
2017-05-29 00:00:00+00:00,0.0330
2017-05-30 00:00:00+00:00,0.0318
2017-05-31 00:00:00+00:00,0.0310
2017-06-01 00:00:00+00:00,0.0307
2017-06-02 00:00:00+00:00,0.0304
2017-06-04 00:00:00+00:00,0.0304
2017-06-05 00:00:00+00:00,0.0302
2017-06-06 00:00:00+00:00,0.0308
2017-06-07 00:00:00+00:00,0.0305
2017-06-08 00:00:00+00:00,0.0306
2017-06-09 00:00:00+00:00,0.0307
2017-06-11 00:00:00+00:00,0.0307
2017-06-12 00:00:00+00:00,0.0308
2017-06-13 00:00:00+00:00,0.0299
2017-06-14 00:00:00+00:00,0.0295
2017-06-15 00:00:00+00:00,0.0306
2017-06-16 00:00:00+00:00,0.0305
2017-06-18 00:00:00+00:00,0.0305
2017-06-19 00:00:00+00:00,0.0298
2017-06-20 00:00:00+00:00,0.0292
2017-06-21 00:00:00+00:00,0.0292
2017-06-22 00:00:00+00:00,0.0291
2017-06-23 00:00:00+00:00,0.0295
2017-06-26 00:00:00+00:00,0.0303
2017-06-27 00:00:00+00:00,0.0304
2017-06-28 00:00:00+00:00,0.0308
2017-06-29 00:00:00+00:00,0.0304
2017-06-30 00:00:00+00:00,0.0303
2017-07-03 00:00:00+00:00,0.0295
2017-07-04 00:00:00+00:00,0.0296
2017-07-05 00:00:00+00:00,0.0285
2017-07-06 00:00:00+00:00,0.0288
2017-07-07 00:00:00+00:00,0.0285
2017-07-10 00:00:00+00:00,0.0292
2017-07-11 00:00:00+00:00,0.0303
2017-07-12 00:00:00+00:00,0.0298
2017-07-13 00:00:00+00:00,0.0296
2017-07-14 00:00:00+00:00,0.0297
2017-07-17 00:00:00+00:00,0.0300
2017-07-18 00:00:00+00:00,0.0306
2017-07-19 00:00:00+00:00,0.0305
2017-07-20 00:00:00+00:00,0.0301
2017-07-21 00:00:00+00:00,0.0295
2017-07-24 00:00:00+00:00,0.0296
2017-07-25 00:00:00+00:00,0.0296
2017-07-26 00:00:00+00:00,0.0292
2017-07-27 00:00:00+00:00,0.0300
2017-07-28 00:00:00+00:00,0.0298
2017-07-31 00:00:00+00:00,0.0285
2017-08-01 00:00:00+00:00,0.0285
2017-08-02 00:00:00+00:00,0.0286
2017-08-03 00:00:00+00:00,0.0285
2017-08-04 00:00:00+00:00,0.0283
2017-08-07 00:00:00+00:00,0.0282
2017-08-08 00:00:00+00:00,0.0285
2017-08-09 00:00:00+00:00,0.0292
2017-08-10 00:00:00+00:00,0.0301
2017-08-11 00:00:00+00:00,0.0301
2017-08-14 00:00:00+00:00,0.0298
2017-08-15 00:00:00+00:00,0.0296
2017-08-16 00:00:00+00:00,0.0292
2017-08-17 00:00:00+00:00,0.0296
2017-08-18 00:00:00+00:00,0.0292
2017-08-21 00:00:00+00:00,0.0300
2017-08-22 00:00:00+00:00,0.0304
2017-08-23 00:00:00+00:00,0.0304
2017-08-24 00:00:00+00:00,0.0306
2017-08-25 00:00:00+00:00,0.0299
2017-08-28 00:00:00+00:00,0.0299
2017-08-29 00:00:00+00:00,0.0299
2017-08-30 00:00:00+00:00,0.0302
2017-08-31 00:00:00+00:00,0.0309
2017-09-01 00:00:00+00:00,0.0314
2017-09-05 00:00:00+00:00,0.0306
2017-09-06 00:00:00+00:00,0.0307
2017-09-07 00:00:00+00:00,0.0305
2017-09-08 00:00:00+00:00,0.0296
2017-09-11 00:00:00+00:00,0.0296
2017-09-12 00:00:00+00:00,0.0307
2017-09-13 00:00:00+00:00,0.0313
2017-09-14 00:00:00+00:00,0.0315
2017-09-15 00:00:00+00:00,0.0308
2017-09-18 00:00:00+00:00,0.0319
2017-09-19 00:00:00+00:00,0.0317
2017-09-20 00:00:00+00:00,0.0317
2017-09-21 00:00:00+00:00,0.0302
2017-09-22 00:00:00+00:00,0.0302
2017-09-24 00:00:00+00:00,0.0302
2017-09-25 00:00:00+00:00,0.0316
2017-09-26 00:00:00+00:00,0.0314
2017-09-27 00:00:00+00:00,0.0322
2017-09-28 00:00:00+00:00,0.0319
2017-09-29 00:00:00+00:00,0.0319
2017-10-02 00:00:00+00:00,0.0311
2017-10-03 00:00:00+00:00,0.0309
2017-10-04 00:00:00+00:00,0.0313
2017-10-05 00:00:00+00:00,0.0310
2017-10-06 00:00:00+00:00,0.0305
2017-10-09 00:00:00+00:00,0.0302
2017-10-10 00:00:00+00:00,0.0305
2017-10-11 00:00:00+00:00,0.0309
2017-10-12 00:00:00+00:00,0.0314
2017-10-13 00:00:00+00:00,0.0315
2017-10-15 00:00:00+00:00,0.0315
2017-10-16 00:00:00+00:00,0.0311
2017-10-17 00:00:00+00:00,0.0316
2017-10-18 00:00:00+00:00,0.0308
2017-10-19 00:00:00+00:00,0.0308
2017-10-20 00:00:00+00:00,0.0310
2017-10-22 00:00:00+00:00,0.0310
2017-10-23 00:00:00+00:00,0.0327
2017-10-24 00:00:00+00:00,0.0327
2017-10-25 00:00:00+00:00,0.0321
2017-10-26 00:00:00+00:00,0.0318
2017-10-27 00:00:00+00:00,0.0310
2017-10-30 00:00:00+00:00,0.0312
2017-10-31 00:00:00+00:00,0.0304
2017-11-01 00:00:00+00:00,0.0301
2017-11-02 00:00:00+00:00,0.0305
2017-11-03 00:00:00+00:00,0.0309
2017-11-05 00:00:00+00:00,0.0309
2017-11-06 00:00:00+00:00,0.0322
2017-11-07 00:00:00+00:00,0.0325
2017-11-08 00:00:00+00:00,0.0326
2017-11-09 00:00:00+00:00,0.0330
2017-11-10 00:00:00+00:00,0.0331
2017-11-12 00:00:00+00:00,0.0331
2017-11-13 00:00:00+00:00,0.0326
2017-11-14 00:00:00+00:00,0.0317
2017-11-15 00:00:00+00:00,0.0319
2017-11-16 00:00:00+00:00,0.0319
2017-11-17 00:00:00+00:00,0.0322
2017-11-19 00:00:00+00:00,0.0322
2017-11-20 00:00:00+00:00,0.0315
2017-11-21 00:00:00+00:00,0.0312
2017-11-22 00:00:00+00:00,0.0307
2017-11-23 00:00:00+00:00,0.0307
2017-11-24 00:00:00+00:00,0.0302
2017-11-26 00:00:00+00:00,0.0302
2017-11-27 00:00:00+00:00,0.0301
2017-11-28 00:00:00+00:00,0.0314
2017-11-29 00:00:00+00:00,0.0318
2017-11-30 00:00:00+00:00,0.0303
2017-12-01 00:00:00+00:00,0.0306
2017-12-04 00:00:00+00:00,0.0296
2017-12-05 00:00:00+00:00,0.0291
2017-12-06 00:00:00+00:00,0.0291
2017-12-07 00:00:00+00:00,0.0278
2017-12-08 00:00:00+00:00,0.0279
2017-12-11 00:00:00+00:00,0.0284
2017-12-12 00:00:00+00:00,0.0270
2017-12-13 00:00:00+00:00,0.0272
2017-12-14 00:00:00+00:00,0.0271
2017-12-15 00:00:00+00:00,0.0263
2017-12-18 00:00:00+00:00,0.0275
2017-12-19 00:00:00+00:00,0.0272
2017-12-20 00:00:00+00:00,0.0265
2017-12-21 00:00:00+00:00,0.0259
2017-12-22 00:00:00+00:00,0.0260
2017-12-25 00:00:00+00:00,0.0260
2017-12-26 00:00:00+00:00,0.0270
2017-12-27 00:00:00+00:00,0.0263
2017-12-28 00:00:00+00:00,0.0273
2017-12-29 00:00:00+00:00,0.0292
2018-01-01 00:00:00+00:00,0.0292
2018-01-02 00:00:00+00:00,0.0299
2018-01-03 00:00:00+00:00,0.0293
2018-01-04 00:00:00+00:00,0.0299
2018-01-05 00:00:00+00:00,0.0279
2018-01-08 00:00:00+00:00,0.0278
2018-01-09 00:00:00+00:00,0.0279
2018-01-10 00:00:00+00:00,0.0288
2018-01-11 00:00:00+00:00,0.0283
2018-01-12 00:00:00+00:00,0.0299
2018-01-14 00:00:00+00:00,0.0299
2018-01-15 00:00:00+00:00,0.0299
2018-01-16 00:00:00+00:00,0.0296
2018-01-17 00:00:00+00:00,0.0303
2018-01-18 00:00:00+00:00,0.0281
2018-01-19 00:00:00+00:00,0.0281
2018-01-22 00:00:00+00:00,0.0280
2018-01-23 00:00:00+00:00,0.0284
2018-01-24 00:00:00+00:00,0.0286
2018-01-25 00:00:00+00:00,0.0290
2018-01-26 00:00:00+00:00,0.0293
2018-01-29 00:00:00+00:00,0.0291
2018-01-30 00:00:00+00:00,0.0296
2018-01-31 00:00:00+00:00,0.0285
2018-02-01 00:00:00+00:00,0.0278
2018-02-02 00:00:00+00:00,0.0279
2018-02-05 00:00:00+00:00,0.0272
2018-02-06 00:00:00+00:00,0.0272
2018-02-07 00:00:00+00:00,0.0272
2018-02-08 00:00:00+00:00,0.0268
2018-02-09 00:00:00+00:00,0.0261
2018-02-12 00:00:00+00:00,0.0260
2018-02-13 00:00:00+00:00,0.0261
2018-02-14 00:00:00+00:00,0.0265
2018-02-15 00:00:00+00:00,0.0262
2018-02-16 00:00:00+00:00,0.0261
2018-02-19 00:00:00+00:00,0.0261
2018-02-20 00:00:00+00:00,0.0266
2018-02-21 00:00:00+00:00,0.0271
2018-02-22 00:00:00+00:00,0.0270
2018-02-23 00:00:00+00:00,0.0269
2018-02-26 00:00:00+00:00,0.0271
2018-02-27 00:00:00+00:00,0.0271
2018-02-28 00:00:00+00:00,0.0270
2018-03-01 00:00:00+00:00,0.0273
2018-03-02 00:00:00+00:00,0.0273
2018-03-05 00:00:00+00:00,0.0273
2018-03-06 00:00:00+00:00,0.0278
2018-03-07 00:00:00+00:00,0.0280
2018-03-08 00:00:00+00:00,0.0277
2018-03-09 00:00:00+00:00,0.0275
2018-03-12 00:00:00+00:00,0.0282
2018-03-13 00:00:00+00:00,0.0281
2018-03-14 00:00:00+00:00,0.0277
2018-03-15 00:00:00+00:00,0.0272
2018-03-16 00:00:00+00:00,0.0270
2018-03-19 00:00:00+00:00,0.0268
2018-03-20 00:00:00+00:00,0.0270
2018-03-21 00:00:00+00:00,0.0268
2018-03-22 00:00:00+00:00,0.0271
2018-03-23 00:00:00+00:00,0.0269
2018-03-26 00:00:00+00:00,0.0272
2018-03-27 00:00:00+00:00,0.0274
2018-03-28 00:00:00+00:00,0.0275
2018-03-29 00:00:00+00:00,0.0278
2018-04-02 00:00:00+00:00,0.0273
2018-04-03 00:00:00+00:00,0.0275
2018-04-04 00:00:00+00:00,0.0275
2018-04-05 00:00:00+00:00,0.0275
2018-04-06 00:00:00+00:00,0.0275
2018-04-08 00:00:00+00:00,0.0275
2018-04-09 00:00:00+00:00,0.0273
2018-04-10 00:00:00+00:00,0.0269
2018-04-11 00:00:00+00:00,0.0271
2018-04-12 00:00:00+00:00,0.0272
2018-04-13 00:00:00+00:00,0.0276
2018-04-15 00:00:00+00:00,0.0276
2018-04-16 00:00:00+00:00,0.0278
2018-04-17 00:00:00+00:00,0.0277
2018-04-18 00:00:00+00:00,0.0279
2018-04-19 00:00:00+00:00,0.0270
2018-04-20 00:00:00+00:00,0.0276
2018-04-22 00:00:00+00:00,0.0276
2018-04-23 00:00:00+00:00,0.0277
2018-04-24 00:00:00+00:00,0.0284
2018-04-25 00:00:00+00:00,0.0284
2018-04-26 00:00:00+00:00,0.0285
2018-04-27 00:00:00+00:00,0.0284
2018-04-30 00:00:00+00:00,0.0278
2018-05-01 00:00:00+00:00,0.0278
2018-05-02 00:00:00+00:00,0.0280
2018-05-03 00:00:00+00:00,0.0276
2018-05-04 00:00:00+00:00,0.0275
2018-05-06 00:00:00+00:00,0.0275
2018-05-07 00:00:00+00:00,0.0277
2018-05-08 00:00:00+00:00,0.0274
2018-05-09 00:00:00+00:00,0.0275
2018-05-10 00:00:00+00:00,0.0282
2018-05-11 00:00:00+00:00,0.0283
2018-05-14 00:00:00+00:00,0.0285
2018-05-15 00:00:00+00:00,0.0286
2018-05-16 00:00:00+00:00,0.0284
2018-05-17 00:00:00+00:00,0.0286
2018-05-18 00:00:00+00:00,0.0287
2018-05-21 00:00:00+00:00,0.0287
2018-05-22 00:00:00+00:00,0.0287
2018-05-23 00:00:00+00:00,0.0297
2018-05-24 00:00:00+00:00,0.0297
2018-05-25 00:00:00+00:00,0.0297
2018-05-27 00:00:00+00:00,0.0297
2018-05-28 00:00:00+00:00,0.0297
2018-05-29 00:00:00+00:00,0.0290
2018-05-30 00:00:00+00:00,0.0290
2018-05-31 00:00:00+00:00,0.0292
2018-06-01 00:00:00+00:00,0.0296
2018-06-04 00:00:00+00:00,0.0295
2018-06-05 00:00:00+00:00,0.0290
2018-06-06 00:00:00+00:00,0.0290
2018-06-07 00:00:00+00:00,0.0298
2018-06-08 00:00:00+00:00,0.0292
2018-06-10 00:00:00+00:00,0.0292
2018-06-11 00:00:00+00:00,0.0294
2018-06-12 00:00:00+00:00,0.0292
2018-06-13 00:00:00+00:00,0.0295
2018-06-14 00:00:00+00:00,0.0294
2018-06-15 00:00:00+00:00,0.0302
2018-06-17 00:00:00+00:00,0.0302
2018-06-18 00:00:00+00:00,0.0295
2018-06-19 00:00:00+00:00,0.0292
2018-06-20 00:00:00+00:00,0.0297
2018-06-21 00:00:00+00:00,0.0297
2018-06-22 00:00:00+00:00,0.0294
2018-06-25 00:00:00+00:00,0.0290
2018-06-26 00:00:00+00:00,0.0290
2018-06-27 00:00:00+00:00,0.0295
2018-06-28 00:00:00+00:00,0.0295
2018-06-29 00:00:00+00:00,0.0290
2018-07-02 00:00:00+00:00,0.0285
2018-07-03 00:00:00+00:00,0.0283
2018-07-04 00:00:00+00:00,0.0283
2018-07-05 00:00:00+00:00,0.0282
2018-07-06 00:00:00+00:00,0.0282
2018-07-09 00:00:00+00:00,0.0279
2018-07-10 00:00:00+00:00,0.0275
2018-07-11 00:00:00+00:00,0.0279
2018-07-12 00:00:00+00:00,0.0277
2018-07-13 00:00:00+00:00,0.0273
2018-07-16 00:00:00+00:00,0.0273
2018-07-17 00:00:00+00:00,0.0270
2018-07-18 00:00:00+00:00,0.0269
2018-07-19 00:00:00+00:00,0.0270
2018-07-20 00:00:00+00:00,0.0273
2018-07-22 00:00:00+00:00,0.0273
2018-07-23 00:00:00+00:00,0.0269
2018-07-24 00:00:00+00:00,0.0269
2018-07-25 00:00:00+00:00,0.0277
2018-07-26 00:00:00+00:00,0.0279
2018-07-27 00:00:00+00:00,0.0280
2018-07-29 00:00:00+00:00,0.0280
2018-07-30 00:00:00+00:00,0.0281
2018-07-31 00:00:00+00:00,0.0279
2018-08-01 00:00:00+00:00,0.0278
2018-08-02 00:00:00+00:00,0.0283
2018-08-03 00:00:00+00:00,0.0286
2018-08-06 00:00:00+00:00,0.0285
2018-08-07 00:00:00+00:00,0.0289
2018-08-08 00:00:00+00:00,0.0295
2018-08-09 00:00:00+00:00,0.0294
2018-08-10 00:00:00+00:00,0.0295
2018-08-12 00:00:00+00:00,0.0295
2018-08-13 00:00:00+00:00,0.0293
2018-08-14 00:00:00+00:00,0.0296
2018-08-15 00:00:00+00:00,0.0295
2018-08-16 00:00:00+00:00,0.0291
2018-08-17 00:00:00+00:00,0.0295
2018-08-20 00:00:00+00:00,0.0295
2018-08-21 00:00:00+00:00,0.0297
2018-08-22 00:00:00+00:00,0.0297
2018-08-23 00:00:00+00:00,0.0299
2018-08-24 00:00:00+00:00,0.0299
2018-08-27 00:00:00+00:00,0.0290
2018-08-28 00:00:00+00:00,0.0288
2018-08-29 00:00:00+00:00,0.0288
2018-08-30 00:00:00+00:00,0.0289
2018-08-31 00:00:00+00:00,0.0295
2018-09-03 00:00:00+00:00,0.0295
2018-09-04 00:00:00+00:00,0.0284
2018-09-05 00:00:00+00:00,0.0284
2018-09-06 00:00:00+00:00,0.0280
2018-09-07 00:00:00+00:00,0.0279
2018-09-10 00:00:00+00:00,0.0281
2018-09-11 00:00:00+00:00,0.0279
2018-09-12 00:00:00+00:00,0.0282
2018-09-13 00:00:00+00:00,0.0282
2018-09-14 00:00:00+00:00,0.0275
2018-09-17 00:00:00+00:00,0.0278
2018-09-18 00:00:00+00:00,0.0288
2018-09-19 00:00:00+00:00,0.0288
2018-09-20 00:00:00+00:00,0.0295
2018-09-21 00:00:00+00:00,0.0297
2018-09-23 00:00:00+00:00,0.0297
2018-09-24 00:00:00+00:00,0.0308
2018-09-25 00:00:00+00:00,0.0312
2018-09-26 00:00:00+00:00,0.0306
2018-09-27 00:00:00+00:00,0.0313
2018-09-28 00:00:00+00:00,0.0313
2018-09-30 00:00:00+00:00,0.0313
2018-10-01 00:00:00+00:00,0.0319
2018-10-02 00:00:00+00:00,0.0324
2018-10-03 00:00:00+00:00,0.0331
2018-10-04 00:00:00+00:00,0.0323
2018-10-05 00:00:00+00:00,0.0319
2018-10-08 00:00:00+00:00,0.0328
2018-10-09 00:00:00+00:00,0.0328
2018-10-10 00:00:00+00:00,0.0332
2018-10-11 00:00:00+00:00,0.0331
2018-10-12 00:00:00+00:00,0.0322
2018-10-15 00:00:00+00:00,0.0325
2018-10-16 00:00:00+00:00,0.0335
2018-10-17 00:00:00+00:00,0.0333
2018-10-18 00:00:00+00:00,0.0326
2018-10-19 00:00:00+00:00,0.0331
2018-10-22 00:00:00+00:00,0.0326
2018-10-23 00:00:00+00:00,0.0336
2018-10-24 00:00:00+00:00,0.0331
2018-10-25 00:00:00+00:00,0.0331
2018-10-26 00:00:00+00:00,0.0329
2018-10-29 00:00:00+00:00,0.0324
2018-10-30 00:00:00+00:00,0.0326
2018-10-31 00:00:00+00:00,0.0333
2018-11-01 00:00:00+00:00,0.0331
2018-11-02 00:00:00+00:00,0.0332
2018-11-04 00:00:00+00:00,0.0349
2018-11-05 00:00:00+00:00,0.0346
2018-11-06 00:00:00+00:00,0.0355
2018-11-07 00:00:00+00:00,0.0355
2018-11-08 00:00:00+00:00,0.0354
2018-11-09 00:00:00+00:00,0.0360
2018-11-11 00:00:00+00:00,0.0360
2018-11-12 00:00:00+00:00,0.0379
2018-11-13 00:00:00+00:00,0.0408
2018-11-14 00:00:00+00:00,0.0480
2018-11-15 00:00:00+00:00,0.0480
2018-11-16 00:00:00+00:00,0.0408
2018-11-18 00:00:00+00:00,0.0408
2018-11-19 00:00:00+00:00,0.0466
2018-11-20 00:00:00+00:00,0.0441
2018-11-21 00:00:00+00:00,0.0446
2018-11-22 00:00:00+00:00,0.0446
2018-11-23 00:00:00+00:00,0.0438
2018-11-25 00:00:00+00:00,0.0438
2018-11-26 00:00:00+00:00,0.0405
2018-11-27 00:00:00+00:00,0.0408
2018-11-28 00:00:00+00:00,0.0451
2018-11-29 00:00:00+00:00,0.0442
2018-11-30 00:00:00+00:00,0.0433
2018-12-03 00:00:00+00:00,0.0412
2018-12-04 00:00:00+00:00,0.0433
2018-12-05 00:00:00+00:00,0.0437
2018-12-06 00:00:00+00:00,0.0433
2018-12-07 00:00:00+00:00,0.0417
2018-12-10 00:00:00+00:00,0.0444
2018-12-11 00:00:00+00:00,0.0434
2018-12-12 00:00:00+00:00,0.0426
2018-12-13 00:00:00+00:00,0.0398
2018-12-14 00:00:00+00:00,0.0373
2018-12-17 00:00:00+00:00,0.0355
2018-12-18 00:00:00+00:00,0.0374
2018-12-19 00:00:00+00:00,0.0374
2018-12-20 00:00:00+00:00,0.0364
2018-12-21 00:00:00+00:00,0.0364
2018-12-24 00:00:00+00:00,0.0350
2018-12-26 00:00:00+00:00,0.0333
2018-12-27 00:00:00+00:00,0.0324
2018-12-28 00:00:00+00:00,0.0316
2018-12-30 00:00:00+00:00,0.0316
2018-12-31 00:00:00+00:00,0.0287
2019-01-01 00:00:00+00:00,0.0285
2019-01-02 00:00:00+00:00,0.0284
2019-01-03 00:00:00+00:00,0.0281
2019-01-04 00:00:00+00:00,0.0279
2019-01-07 00:00:00+00:00,0.0285
2019-01-08 00:00:00+00:00,0.0290
2019-01-09 00:00:00+00:00,0.0286
2019-01-10 00:00:00+00:00,0.0283
2019-01-11 00:00:00+00:00,0.0287
2019-01-13 00:00:00+00:00,0.0287
2019-01-14 00:00:00+00:00,0.0308
2019-01-15 00:00:00+00:00,0.0336
2019-01-16 00:00:00+00:00,0.0315
2019-01-17 00:00:00+00:00,0.0321
2019-01-18 00:00:00+00:00,0.0284
2019-01-21 00:00:00+00:00,0.0284
2019-01-22 00:00:00+00:00,0.0283
2019-01-23 00:00:00+00:00,0.0282
2019-01-24 00:00:00+00:00,0.0282
2019-01-25 00:00:00+00:00,0.0287
2019-01-27 00:00:00+00:00,0.0287
2019-01-28 00:00:00+00:00,0.0280
2019-01-29 00:00:00+00:00,0.0285
2019-01-30 00:00:00+00:00,0.0282
2019-01-31 00:00:00+00:00,0.0282
2019-02-01 00:00:00+00:00,0.0270
2019-02-03 00:00:00+00:00,0.0270
2019-02-04 00:00:00+00:00,0.0269
2019-02-05 00:00:00+00:00,0.0267
2019-02-06 00:00:00+00:00,0.0268
2019-02-07 00:00:00+00:00,0.0259
2019-02-08 00:00:00+00:00,0.0263
2019-02-10 00:00:00+00:00,0.0263
2019-02-11 00:00:00+00:00,0.0266
2019-02-12 00:00:00+00:00,0.0268
2019-02-13 00:00:00+00:00,0.0265
2019-02-14 00:00:00+00:00,0.0263
2019-02-15 00:00:00+00:00,0.0265
2019-02-18 00:00:00+00:00,0.0265
2019-02-19 00:00:00+00:00,0.0269
2019-02-20 00:00:00+00:00,0.0267
2019-02-21 00:00:00+00:00,0.0273
2019-02-22 00:00:00+00:00,0.0273
2019-02-25 00:00:00+00:00,0.0283
2019-02-26 00:00:00+00:00,0.0280
2019-02-27 00:00:00+00:00,0.0281
2019-02-28 00:00:00+00:00,0.0282
2019-03-01 00:00:00+00:00,0.0285
2019-03-03 00:00:00+00:00,0.0285
2019-03-04 00:00:00+00:00,0.0285
2019-03-05 00:00:00+00:00,0.0288
2019-03-06 00:00:00+00:00,0.0285
2019-03-07 00:00:00+00:00,0.0287
2019-03-08 00:00:00+00:00,0.0287
2019-03-10 00:00:00+00:00,0.0287
2019-03-11 00:00:00+00:00,0.0282
2019-03-12 00:00:00+00:00,0.0281
2019-03-13 00:00:00+00:00,0.0283
2019-03-14 00:00:00+00:00,0.0285
2019-03-15 00:00:00+00:00,0.0280
