Date,AdjClose
2002-07-16 00:00:00+00:00,176.2500
2002-07-17 00:00:00+00:00,180.2500
2002-07-18 00:00:00+00:00,176.0000
2002-07-19 00:00:00+00:00,175.0000
2002-07-22 00:00:00+00:00,180.5000
2002-07-23 00:00:00+00:00,176.0000
2002-07-24 00:00:00+00:00,176.0000
2002-07-25 00:00:00+00:00,175.7500
2002-07-26 00:00:00+00:00,167.2500
2002-07-29 00:00:00+00:00,163.5000
2002-07-30 00:00:00+00:00,170.7500
2002-07-31 00:00:00+00:00,178.5000
2002-08-01 00:00:00+00:00,178.0000
2002-08-02 00:00:00+00:00,178.0000
2002-08-05 00:00:00+00:00,177.7500
2002-08-06 00:00:00+00:00,181.5000
2002-08-07 00:00:00+00:00,180.5000
2002-08-08 00:00:00+00:00,177.0000
2002-08-09 00:00:00+00:00,178.7500
2002-08-12 00:00:00+00:00,183.0000
2002-08-13 00:00:00+00:00,186.7500
2002-08-14 00:00:00+00:00,189.2500
2002-08-15 00:00:00+00:00,190.7500
2002-08-16 00:00:00+00:00,188.0000
2002-08-19 00:00:00+00:00,187.7500
2002-08-20 00:00:00+00:00,180.5000
2002-08-21 00:00:00+00:00,181.0000
2002-08-22 00:00:00+00:00,180.2500
2002-08-23 00:00:00+00:00,180.7500
2002-08-26 00:00:00+00:00,185.0000
2002-08-27 00:00:00+00:00,186.5000
2002-08-28 00:00:00+00:00,186.5000
2002-08-29 00:00:00+00:00,181.0000
2002-08-30 00:00:00+00:00,177.5000
2002-09-03 00:00:00+00:00,190.0000
2002-09-04 00:00:00+00:00,192.2500
2002-09-05 00:00:00+00:00,197.2500
2002-09-06 00:00:00+00:00,195.7500
2002-09-09 00:00:00+00:00,200.7500
2002-09-10 00:00:00+00:00,201.2500
2002-09-11 00:00:00+00:00,206.0000
2002-09-12 00:00:00+00:00,202.2500
2002-09-13 00:00:00+00:00,195.5000
2002-09-16 00:00:00+00:00,198.2500
2002-09-17 00:00:00+00:00,200.5000
2002-09-18 00:00:00+00:00,203.2500
2002-09-19 00:00:00+00:00,203.2500
2002-09-20 00:00:00+00:00,201.0000
2002-09-23 00:00:00+00:00,201.0000
2002-09-24 00:00:00+00:00,208.5000
2002-09-25 00:00:00+00:00,210.7500
2002-09-26 00:00:00+00:00,213.5000
2002-09-27 00:00:00+00:00,211.2500
2002-09-30 00:00:00+00:00,211.7500
2002-10-01 00:00:00+00:00,214.5000
2002-10-02 00:00:00+00:00,211.0000
2002-10-03 00:00:00+00:00,211.0000
2002-10-04 00:00:00+00:00,212.5000
2002-10-07 00:00:00+00:00,213.7500
2002-10-08 00:00:00+00:00,213.5000
2002-10-09 00:00:00+00:00,213.0000
2002-10-10 00:00:00+00:00,210.2500
2002-10-11 00:00:00+00:00,195.2500
2002-10-14 00:00:00+00:00,195.2500
2002-10-15 00:00:00+00:00,202.7500
2002-10-16 00:00:00+00:00,197.7500
2002-10-17 00:00:00+00:00,197.2500
2002-10-18 00:00:00+00:00,192.5000
2002-10-21 00:00:00+00:00,191.5000
2002-10-22 00:00:00+00:00,188.2500
2002-10-23 00:00:00+00:00,190.7500
2002-10-24 00:00:00+00:00,191.2500
2002-10-25 00:00:00+00:00,202.5000
2002-10-28 00:00:00+00:00,204.0000
2002-10-29 00:00:00+00:00,204.5000
2002-10-30 00:00:00+00:00,205.0000
2002-10-31 00:00:00+00:00,205.2500
2002-11-01 00:00:00+00:00,206.7500
2002-11-04 00:00:00+00:00,204.7500
2002-11-05 00:00:00+00:00,205.0000
2002-11-06 00:00:00+00:00,204.7500
2002-11-07 00:00:00+00:00,200.2500
2002-11-08 00:00:00+00:00,195.7500
2002-11-11 00:00:00+00:00,192.2500
2002-11-12 00:00:00+00:00,190.5000
2002-11-13 00:00:00+00:00,188.5000
2002-11-14 00:00:00+00:00,188.5000
2002-11-15 00:00:00+00:00,190.5000
2002-11-18 00:00:00+00:00,203.2500
2002-11-19 00:00:00+00:00,206.0000
2002-11-20 00:00:00+00:00,201.7500
2002-11-21 00:00:00+00:00,199.7500
2002-11-22 00:00:00+00:00,200.7500
2002-11-25 00:00:00+00:00,195.2500
2002-11-26 00:00:00+00:00,191.7500
2002-11-27 00:00:00+00:00,194.0000
2002-11-29 00:00:00+00:00,204.0000
2002-12-02 00:00:00+00:00,207.7500
2002-12-03 00:00:00+00:00,205.0000
2002-12-04 00:00:00+00:00,204.7500
2002-12-05 00:00:00+00:00,203.2500
2002-12-06 00:00:00+00:00,200.0000
2002-12-09 00:00:00+00:00,197.5000
2002-12-10 00:00:00+00:00,196.0000
2002-12-11 00:00:00+00:00,201.7500
2002-12-12 00:00:00+00:00,202.0000
2002-12-13 00:00:00+00:00,201.0000
2002-12-16 00:00:00+00:00,199.0000
2002-12-17 00:00:00+00:00,204.0000
2002-12-18 00:00:00+00:00,204.2500
2002-12-19 00:00:00+00:00,207.7500
2002-12-20 00:00:00+00:00,205.0000
2002-12-23 00:00:00+00:00,204.2500
2002-12-26 00:00:00+00:00,204.7500
2002-12-27 00:00:00+00:00,204.0000
2002-12-30 00:00:00+00:00,202.2500
2002-12-31 00:00:00+00:00,201.7500
2003-01-02 00:00:00+00:00,205.5000
2003-01-03 00:00:00+00:00,207.7500
2003-01-06 00:00:00+00:00,206.0000
2003-01-07 00:00:00+00:00,206.0000
2003-01-08 00:00:00+00:00,213.0000
2003-01-09 00:00:00+00:00,217.5000
2003-01-10 00:00:00+00:00,217.7500
2003-01-13 00:00:00+00:00,213.0000
2003-01-14 00:00:00+00:00,212.2500
2003-01-15 00:00:00+00:00,213.0000
2003-01-16 00:00:00+00:00,210.5000
2003-01-17 00:00:00+00:00,213.2500
2003-01-21 00:00:00+00:00,211.5000
2003-01-22 00:00:00+00:00,206.7500
2003-01-23 00:00:00+00:00,208.2500
2003-01-24 00:00:00+00:00,204.2500
2003-01-27 00:00:00+00:00,204.2500
2003-01-28 00:00:00+00:00,206.0000
2003-01-29 00:00:00+00:00,199.0000
2003-01-30 00:00:00+00:00,202.0000
2003-01-31 00:00:00+00:00,200.2500
2003-02-03 00:00:00+00:00,196.2500
2003-02-04 00:00:00+00:00,195.5000
2003-02-05 00:00:00+00:00,195.2500
2003-02-06 00:00:00+00:00,197.5000
2003-02-07 00:00:00+00:00,196.5000
2003-02-10 00:00:00+00:00,198.5000
2003-02-11 00:00:00+00:00,202.0000
2003-02-12 00:00:00+00:00,196.5000
2003-02-13 00:00:00+00:00,197.5000
2003-02-14 00:00:00+00:00,196.7500
2003-02-18 00:00:00+00:00,197.0000
2003-02-19 00:00:00+00:00,196.5000
2003-02-20 00:00:00+00:00,197.7500
2003-02-21 00:00:00+00:00,199.0000
2003-02-24 00:00:00+00:00,210.0000
2003-02-25 00:00:00+00:00,201.7500
2003-02-26 00:00:00+00:00,204.7500
2003-02-27 00:00:00+00:00,206.5000
2003-02-28 00:00:00+00:00,203.7500
2003-03-03 00:00:00+00:00,203.2500
2003-03-04 00:00:00+00:00,194.2500
2003-03-05 00:00:00+00:00,187.7500
2003-03-06 00:00:00+00:00,187.0000
2003-03-07 00:00:00+00:00,189.7500
2003-03-10 00:00:00+00:00,183.0000
2003-03-11 00:00:00+00:00,184.7500
2003-03-12 00:00:00+00:00,182.0000
2003-03-13 00:00:00+00:00,173.5000
2003-03-14 00:00:00+00:00,176.0000
2003-03-17 00:00:00+00:00,182.2500
2003-03-18 00:00:00+00:00,180.5000
2003-03-19 00:00:00+00:00,180.7500
2003-03-20 00:00:00+00:00,184.2500
2003-03-21 00:00:00+00:00,185.7500
2003-03-24 00:00:00+00:00,182.0000
2003-03-25 00:00:00+00:00,183.7500
2003-03-26 00:00:00+00:00,175.0000
2003-03-27 00:00:00+00:00,179.7500
2003-03-28 00:00:00+00:00,181.7500
2003-03-31 00:00:00+00:00,189.2500
2003-04-01 00:00:00+00:00,184.7500
2003-04-02 00:00:00+00:00,184.5000
2003-04-03 00:00:00+00:00,162.0000
2003-04-04 00:00:00+00:00,161.5000
2003-04-07 00:00:00+00:00,162.5000
2003-04-08 00:00:00+00:00,161.2500
2003-04-09 00:00:00+00:00,161.5000
2003-04-10 00:00:00+00:00,159.5000
2003-04-11 00:00:00+00:00,153.2500
2003-04-14 00:00:00+00:00,154.5000
2003-04-15 00:00:00+00:00,158.2500
2003-04-16 00:00:00+00:00,157.5000
2003-04-17 00:00:00+00:00,160.0000
2003-04-21 00:00:00+00:00,155.0000
2003-04-22 00:00:00+00:00,154.7500
2003-04-23 00:00:00+00:00,154.0000
2003-04-24 00:00:00+00:00,156.5000
2003-04-25 00:00:00+00:00,158.7500
2003-04-28 00:00:00+00:00,158.2500
2003-04-29 00:00:00+00:00,152.2500
2003-04-30 00:00:00+00:00,147.2500
2003-05-01 00:00:00+00:00,149.2500
2003-05-02 00:00:00+00:00,148.2500
2003-05-05 00:00:00+00:00,150.2500
2003-05-06 00:00:00+00:00,149.7500
2003-05-07 00:00:00+00:00,153.5000
2003-05-08 00:00:00+00:00,148.7500
2003-05-09 00:00:00+00:00,152.2500
2003-05-12 00:00:00+00:00,154.0000
2003-05-13 00:00:00+00:00,154.2500
2003-05-14 00:00:00+00:00,156.0000
2003-05-15 00:00:00+00:00,162.5000
2003-05-16 00:00:00+00:00,164.5000
2003-05-19 00:00:00+00:00,158.7500
2003-05-20 00:00:00+00:00,158.0000
2003-05-21 00:00:00+00:00,156.0000
2003-05-22 00:00:00+00:00,148.5000
2003-05-23 00:00:00+00:00,147.7500
2003-05-27 00:00:00+00:00,143.7500
2003-05-28 00:00:00+00:00,143.0000
2003-05-29 00:00:00+00:00,146.7500
2003-05-30 00:00:00+00:00,147.7500
2003-06-02 00:00:00+00:00,142.7500
2003-06-03 00:00:00+00:00,140.5000
2003-06-04 00:00:00+00:00,137.5000
2003-06-05 00:00:00+00:00,139.7500
2003-06-06 00:00:00+00:00,140.5000
2003-06-09 00:00:00+00:00,139.7500
2003-06-10 00:00:00+00:00,140.2500
2003-06-11 00:00:00+00:00,144.7500
2003-06-12 00:00:00+00:00,145.5000
2003-06-13 00:00:00+00:00,143.2500
2003-06-16 00:00:00+00:00,142.0000
2003-06-17 00:00:00+00:00,143.5000
2003-06-18 00:00:00+00:00,142.2500
2003-06-19 00:00:00+00:00,139.7500
2003-06-20 00:00:00+00:00,139.7500
2003-06-23 00:00:00+00:00,139.2500
2003-06-24 00:00:00+00:00,134.0000
2003-06-25 00:00:00+00:00,135.2500
2003-06-26 00:00:00+00:00,133.7500
2003-06-27 00:00:00+00:00,133.2500
2003-06-30 00:00:00+00:00,131.0000
2003-07-01 00:00:00+00:00,134.7500
2003-07-02 00:00:00+00:00,134.0000
2003-07-03 00:00:00+00:00,134.0000
2003-07-07 00:00:00+00:00,128.2500
2003-07-08 00:00:00+00:00,132.7500
2003-07-09 00:00:00+00:00,133.7500
2003-07-10 00:00:00+00:00,131.5000
2003-07-11 00:00:00+00:00,131.5000
2003-07-14 00:00:00+00:00,128.2500
2003-07-15 00:00:00+00:00,126.7500
2003-07-16 00:00:00+00:00,126.5000
2003-07-17 00:00:00+00:00,128.7500
2003-07-18 00:00:00+00:00,124.2500
2003-07-21 00:00:00+00:00,127.0000
2003-07-22 00:00:00+00:00,128.0000
2003-07-23 00:00:00+00:00,130.5000
2003-07-24 00:00:00+00:00,131.5000
2003-07-25 00:00:00+00:00,131.5000
2003-07-28 00:00:00+00:00,136.2500
2003-07-29 00:00:00+00:00,142.0000
2003-07-30 00:00:00+00:00,137.5000
2003-07-31 00:00:00+00:00,139.7500
2003-08-01 00:00:00+00:00,139.7500
2003-08-04 00:00:00+00:00,135.2500
2003-08-05 00:00:00+00:00,132.2500
2003-08-06 00:00:00+00:00,133.2500
2003-08-07 00:00:00+00:00,137.5000
2003-08-08 00:00:00+00:00,138.0000
2003-08-11 00:00:00+00:00,136.7500
2003-08-12 00:00:00+00:00,141.7500
2003-08-13 00:00:00+00:00,140.0000
2003-08-14 00:00:00+00:00,138.5000
2003-08-15 00:00:00+00:00,136.2500
2003-08-18 00:00:00+00:00,143.0000
2003-08-19 00:00:00+00:00,139.5000
2003-08-20 00:00:00+00:00,139.7500
2003-08-21 00:00:00+00:00,140.0000
2003-08-22 00:00:00+00:00,140.0000
2003-08-25 00:00:00+00:00,136.0000
2003-08-26 00:00:00+00:00,134.5000
2003-08-27 00:00:00+00:00,135.2500
2003-08-28 00:00:00+00:00,135.7500
2003-08-29 00:00:00+00:00,139.0000
2003-09-02 00:00:00+00:00,145.0000
2003-09-03 00:00:00+00:00,146.2500
2003-09-04 00:00:00+00:00,149.0000
2003-09-05 00:00:00+00:00,152.7500
2003-09-08 00:00:00+00:00,145.5000
2003-09-09 00:00:00+00:00,147.2500
2003-09-10 00:00:00+00:00,145.2500
2003-09-11 00:00:00+00:00,139.2500
2003-09-12 00:00:00+00:00,138.7500
2003-09-15 00:00:00+00:00,139.2500
2003-09-16 00:00:00+00:00,139.0000
2003-09-17 00:00:00+00:00,136.7500
2003-09-18 00:00:00+00:00,138.0000
2003-09-19 00:00:00+00:00,140.2500
2003-09-22 00:00:00+00:00,145.7500
2003-09-23 00:00:00+00:00,141.7500
2003-09-24 00:00:00+00:00,141.5000
2003-09-25 00:00:00+00:00,142.5000
2003-09-26 00:00:00+00:00,140.2500
2003-09-29 00:00:00+00:00,140.2500
2003-09-30 00:00:00+00:00,145.0000
2003-10-01 00:00:00+00:00,146.7500
2003-10-02 00:00:00+00:00,144.7500
2003-10-03 00:00:00+00:00,147.2500
2003-10-07 00:00:00+00:00,147.5000
2003-10-08 00:00:00+00:00,142.7500
2003-10-09 00:00:00+00:00,143.7500
2003-10-10 00:00:00+00:00,141.2500
2003-10-13 00:00:00+00:00,143.2500
2003-10-14 00:00:00+00:00,140.2500
2003-10-15 00:00:00+00:00,138.5000
2003-10-16 00:00:00+00:00,137.2500
2003-10-17 00:00:00+00:00,135.0000
2003-10-20 00:00:00+00:00,135.7500
2003-10-21 00:00:00+00:00,139.2500
2003-10-22 00:00:00+00:00,143.7500
2003-10-23 00:00:00+00:00,147.7500
2003-10-24 00:00:00+00:00,148.7500
2003-10-27 00:00:00+00:00,144.5000
2003-10-28 00:00:00+00:00,147.5000
2003-10-29 00:00:00+00:00,148.0000
2003-10-30 00:00:00+00:00,143.7500
2003-10-31 00:00:00+00:00,141.5000
2003-11-03 00:00:00+00:00,141.0000
2003-11-04 00:00:00+00:00,140.5000
2003-11-05 00:00:00+00:00,141.7500
2003-11-06 00:00:00+00:00,143.0000
2003-11-07 00:00:00+00:00,143.7500
2003-11-10 00:00:00+00:00,146.0000
2003-11-11 00:00:00+00:00,145.2500
2003-11-12 00:00:00+00:00,144.7500
2003-11-13 00:00:00+00:00,145.0000
2003-11-14 00:00:00+00:00,143.5000
2003-11-17 00:00:00+00:00,140.7500
2003-11-18 00:00:00+00:00,143.5000
2003-11-19 00:00:00+00:00,140.5000
2003-11-20 00:00:00+00:00,140.0000
2003-11-21 00:00:00+00:00,139.0000
2003-11-24 00:00:00+00:00,131.2500
2003-11-25 00:00:00+00:00,135.0000
2003-11-26 00:00:00+00:00,133.5000
2003-11-28 00:00:00+00:00,134.5000
2003-12-01 00:00:00+00:00,142.0000
2003-12-02 00:00:00+00:00,142.0000
2003-12-03 00:00:00+00:00,149.0000
2003-12-04 00:00:00+00:00,147.7500
2003-12-05 00:00:00+00:00,146.7500
2003-12-08 00:00:00+00:00,147.2500
2003-12-09 00:00:00+00:00,148.7500
2003-12-10 00:00:00+00:00,149.7500
2003-12-11 00:00:00+00:00,150.2500
2003-12-12 00:00:00+00:00,150.5000
2003-12-15 00:00:00+00:00,148.2500
2003-12-16 00:00:00+00:00,147.5000
2003-12-17 00:00:00+00:00,147.7500
2003-12-18 00:00:00+00:00,146.0000
2003-12-19 00:00:00+00:00,145.2500
2003-12-22 00:00:00+00:00,146.0000
2003-12-23 00:00:00+00:00,147.0000
2003-12-24 00:00:00+00:00,142.0000
2003-12-26 00:00:00+00:00,143.5000
2003-12-29 00:00:00+00:00,145.2500
2003-12-30 00:00:00+00:00,149.5000
2003-12-31 00:00:00+00:00,146.2500
2004-01-02 00:00:00+00:00,152.0000
2004-01-05 00:00:00+00:00,154.5000
2004-01-06 00:00:00+00:00,155.7500
2004-01-07 00:00:00+00:00,155.7500
2004-01-08 00:00:00+00:00,155.7500
2004-01-09 00:00:00+00:00,155.0000
2004-01-12 00:00:00+00:00,162.7500
2004-01-13 00:00:00+00:00,162.7500
2004-01-14 00:00:00+00:00,161.5000
2004-01-15 00:00:00+00:00,156.7500
2004-01-16 00:00:00+00:00,160.7500
2004-01-20 00:00:00+00:00,159.0000
2004-01-21 00:00:00+00:00,156.0000
2004-01-22 00:00:00+00:00,157.5000
2004-01-23 00:00:00+00:00,158.2500
2004-01-26 00:00:00+00:00,160.7500
2004-01-27 00:00:00+00:00,158.7500
2004-01-28 00:00:00+00:00,153.2500
2004-01-29 00:00:00+00:00,152.7500
2004-01-30 00:00:00+00:00,156.7500
2004-02-02 00:00:00+00:00,155.7500
2004-02-03 00:00:00+00:00,159.0000
2004-02-04 00:00:00+00:00,155.7500
2004-02-05 00:00:00+00:00,157.5000
2004-02-06 00:00:00+00:00,154.7500
2004-02-09 00:00:00+00:00,155.0000
2004-02-10 00:00:00+00:00,154.5000
2004-02-11 00:00:00+00:00,157.5000
2004-02-12 00:00:00+00:00,155.5000
2004-02-13 00:00:00+00:00,152.5000
2004-02-17 00:00:00+00:00,154.5000
2004-02-18 00:00:00+00:00,151.7500
2004-02-19 00:00:00+00:00,153.5000
2004-02-20 00:00:00+00:00,153.7500
2004-02-23 00:00:00+00:00,155.7500
2004-02-24 00:00:00+00:00,157.2500
2004-02-25 00:00:00+00:00,157.2500
2004-02-26 00:00:00+00:00,157.5000
2004-02-27 00:00:00+00:00,162.2500
2004-03-01 00:00:00+00:00,164.0000
2004-03-02 00:00:00+00:00,158.2500
2004-03-03 00:00:00+00:00,157.7500
2004-03-04 00:00:00+00:00,157.2500
2004-03-05 00:00:00+00:00,155.2500
2004-03-08 00:00:00+00:00,156.0000
2004-03-09 00:00:00+00:00,159.5000
2004-03-10 00:00:00+00:00,158.0000
2004-03-11 00:00:00+00:00,160.0000
2004-03-12 00:00:00+00:00,161.5000
2004-03-15 00:00:00+00:00,163.7500
2004-03-16 00:00:00+00:00,162.0000
2004-03-17 00:00:00+00:00,166.7500
2004-03-18 00:00:00+00:00,175.0000
2004-03-19 00:00:00+00:00,172.0000
2004-03-22 00:00:00+00:00,179.5000
2004-03-23 00:00:00+00:00,169.0000
2004-03-24 00:00:00+00:00,165.5000
2004-03-25 00:00:00+00:00,167.0000
2004-03-26 00:00:00+00:00,165.7500
2004-03-29 00:00:00+00:00,168.7500
2004-03-30 00:00:00+00:00,172.0000
2004-03-31 00:00:00+00:00,174.0000
2004-04-01 00:00:00+00:00,178.7500
2004-04-02 00:00:00+00:00,177.7500
2004-04-05 00:00:00+00:00,179.7500
2004-04-06 00:00:00+00:00,177.5000
2004-04-07 00:00:00+00:00,181.0000
2004-04-08 00:00:00+00:00,180.7500
2004-04-12 00:00:00+00:00,176.2500
2004-04-13 00:00:00+00:00,169.0000
2004-04-14 00:00:00+00:00,172.5000
2004-04-15 00:00:00+00:00,165.2500
2004-04-16 00:00:00+00:00,167.2500
2004-04-19 00:00:00+00:00,168.5000
2004-04-20 00:00:00+00:00,169.7500
2004-04-21 00:00:00+00:00,166.7500
2004-04-22 00:00:00+00:00,166.2500
2004-04-23 00:00:00+00:00,170.0000
2004-04-26 00:00:00+00:00,173.2500
2004-04-27 00:00:00+00:00,179.5000
2004-04-28 00:00:00+00:00,179.0000
2004-04-29 00:00:00+00:00,176.5000
2004-04-30 00:00:00+00:00,180.0000
2004-05-03 00:00:00+00:00,176.5000
2004-05-04 00:00:00+00:00,177.0000
2004-05-05 00:00:00+00:00,178.7500
2004-05-06 00:00:00+00:00,172.7500
2004-05-07 00:00:00+00:00,172.0000
2004-05-10 00:00:00+00:00,166.0000
2004-05-11 00:00:00+00:00,167.0000
2004-05-12 00:00:00+00:00,160.7500
2004-05-13 00:00:00+00:00,157.5000
2004-05-14 00:00:00+00:00,151.5000
2004-05-17 00:00:00+00:00,148.2500
2004-05-18 00:00:00+00:00,146.5000
2004-05-19 00:00:00+00:00,150.0000
2004-05-20 00:00:00+00:00,144.2500
2004-05-21 00:00:00+00:00,148.7500
2004-05-24 00:00:00+00:00,149.7500
2004-05-25 00:00:00+00:00,152.7500
2004-05-26 00:00:00+00:00,153.2500
2004-05-27 00:00:00+00:00,147.5000
2004-05-28 00:00:00+00:00,147.7500
2004-06-01 00:00:00+00:00,157.7500
2004-06-02 00:00:00+00:00,151.7500
2004-06-03 00:00:00+00:00,152.7500
2004-06-04 00:00:00+00:00,154.0000
2004-06-07 00:00:00+00:00,150.7500
2004-06-08 00:00:00+00:00,152.2500
2004-06-09 00:00:00+00:00,152.5000
2004-06-10 00:00:00+00:00,151.0000
2004-06-14 00:00:00+00:00,153.0000
2004-06-15 00:00:00+00:00,150.0000
2004-06-16 00:00:00+00:00,149.2500
2004-06-17 00:00:00+00:00,148.5000
2004-06-18 00:00:00+00:00,147.0000
2004-06-21 00:00:00+00:00,149.2500
2004-06-22 00:00:00+00:00,147.5000
2004-06-23 00:00:00+00:00,152.0000
2004-06-24 00:00:00+00:00,150.5000
2004-06-25 00:00:00+00:00,151.7500
2004-06-28 00:00:00+00:00,147.5000
2004-06-29 00:00:00+00:00,145.5000
2004-06-30 00:00:00+00:00,139.0000
2004-07-01 00:00:00+00:00,138.7500
2004-07-02 00:00:00+00:00,135.2500
2004-07-06 00:00:00+00:00,138.5000
2004-07-07 00:00:00+00:00,137.2500
2004-07-08 00:00:00+00:00,137.0000
2004-07-09 00:00:00+00:00,135.2500
2004-07-12 00:00:00+00:00,138.0000
2004-07-13 00:00:00+00:00,135.5000
2004-07-14 00:00:00+00:00,137.5000
2004-07-15 00:00:00+00:00,136.7500
2004-07-16 00:00:00+00:00,136.7500
2004-07-19 00:00:00+00:00,134.2500
2004-07-20 00:00:00+00:00,132.2500
2004-07-21 00:00:00+00:00,127.5000
2004-07-22 00:00:00+00:00,124.2500
2004-07-23 00:00:00+00:00,125.7500
2004-07-26 00:00:00+00:00,128.2500
2004-07-27 00:00:00+00:00,127.7500
2004-07-28 00:00:00+00:00,125.7500
2004-07-29 00:00:00+00:00,124.0000
2004-07-30 00:00:00+00:00,121.7500
2004-08-02 00:00:00+00:00,124.0000
2004-08-03 00:00:00+00:00,124.7500
2004-08-04 00:00:00+00:00,129.5000
2004-08-05 00:00:00+00:00,132.0000
2004-08-06 00:00:00+00:00,132.0000
2004-08-09 00:00:00+00:00,133.0000
2004-08-10 00:00:00+00:00,133.7500
2004-08-11 00:00:00+00:00,130.7500
2004-08-12 00:00:00+00:00,127.5000
2004-08-13 00:00:00+00:00,126.0000
2004-08-16 00:00:00+00:00,128.7500
2004-08-17 00:00:00+00:00,131.5000
2004-08-18 00:00:00+00:00,130.7500
2004-08-19 00:00:00+00:00,136.7500
2004-08-20 00:00:00+00:00,141.7500
2004-08-23 00:00:00+00:00,142.0000
2004-08-24 00:00:00+00:00,142.5000
2004-08-25 00:00:00+00:00,141.7500
2004-08-26 00:00:00+00:00,139.7500
2004-08-27 00:00:00+00:00,139.7500
2004-08-30 00:00:00+00:00,142.5000
2004-08-31 00:00:00+00:00,143.7500
2004-09-01 00:00:00+00:00,146.5000
2004-09-02 00:00:00+00:00,144.5000
2004-09-03 00:00:00+00:00,149.2500
2004-09-07 00:00:00+00:00,147.5000
2004-09-08 00:00:00+00:00,147.5000
2004-09-09 00:00:00+00:00,150.7500
2004-09-10 00:00:00+00:00,159.5000
2004-09-13 00:00:00+00:00,156.5000
2004-09-14 00:00:00+00:00,160.7500
2004-09-15 00:00:00+00:00,169.7500
2004-09-16 00:00:00+00:00,172.0000
2004-09-17 00:00:00+00:00,165.5000
2004-09-20 00:00:00+00:00,164.0000
2004-09-21 00:00:00+00:00,170.5000
2004-09-22 00:00:00+00:00,166.0000
2004-09-23 00:00:00+00:00,164.5000
2004-09-24 00:00:00+00:00,160.2500
2004-09-27 00:00:00+00:00,157.0000
2004-09-28 00:00:00+00:00,146.2500
2004-09-29 00:00:00+00:00,146.7500
2004-09-30 00:00:00+00:00,144.2500
2004-10-01 00:00:00+00:00,144.0000
2004-10-04 00:00:00+00:00,142.7500
2004-10-05 00:00:00+00:00,143.0000
2004-10-06 00:00:00+00:00,144.7500
2004-10-07 00:00:00+00:00,144.7500
2004-10-08 00:00:00+00:00,144.2500
2004-10-11 00:00:00+00:00,142.7500
2004-10-12 00:00:00+00:00,143.5000
2004-10-13 00:00:00+00:00,143.7500
2004-10-14 00:00:00+00:00,143.7500
2004-10-15 00:00:00+00:00,145.0000
2004-10-18 00:00:00+00:00,143.2500
2004-10-19 00:00:00+00:00,145.5000
2004-10-20 00:00:00+00:00,146.0000
2004-10-21 00:00:00+00:00,140.5000
2004-10-22 00:00:00+00:00,136.7500
2004-10-25 00:00:00+00:00,137.5000
2004-10-26 00:00:00+00:00,138.7500
2004-10-27 00:00:00+00:00,139.7500
2004-10-28 00:00:00+00:00,142.2500
2004-10-29 00:00:00+00:00,142.7500
2004-11-01 00:00:00+00:00,139.5000
2004-11-02 00:00:00+00:00,140.0000
2004-11-03 00:00:00+00:00,140.0000
2004-11-04 00:00:00+00:00,140.7500
2004-11-05 00:00:00+00:00,140.5000
2004-11-08 00:00:00+00:00,140.2500
2004-11-09 00:00:00+00:00,142.2500
2004-11-10 00:00:00+00:00,142.2500
2004-11-11 00:00:00+00:00,143.7500
2004-11-12 00:00:00+00:00,146.7500
2004-11-15 00:00:00+00:00,149.0000
2004-11-16 00:00:00+00:00,149.5000
2004-11-17 00:00:00+00:00,147.5000
2004-11-18 00:00:00+00:00,147.5000
2004-11-19 00:00:00+00:00,146.7500
2004-11-22 00:00:00+00:00,150.2500
2004-11-23 00:00:00+00:00,150.2500
2004-11-24 00:00:00+00:00,150.7500
2004-11-26 00:00:00+00:00,149.7500
2004-11-29 00:00:00+00:00,153.0000
2004-11-30 00:00:00+00:00,168.0000
2004-12-01 00:00:00+00:00,168.7500
2004-12-02 00:00:00+00:00,159.7500
2004-12-03 00:00:00+00:00,159.2500
2004-12-06 00:00:00+00:00,158.2500
2004-12-07 00:00:00+00:00,155.2500
2004-12-08 00:00:00+00:00,152.0000
2004-12-09 00:00:00+00:00,153.2500
2004-12-10 00:00:00+00:00,154.5000
2004-12-13 00:00:00+00:00,155.0000
2004-12-14 00:00:00+00:00,157.5000
2004-12-15 00:00:00+00:00,159.2500
2004-12-16 00:00:00+00:00,159.0000
2004-12-17 00:00:00+00:00,158.0000
2004-12-20 00:00:00+00:00,157.5000
2004-12-21 00:00:00+00:00,159.0000
2004-12-22 00:00:00+00:00,158.7500
2004-12-23 00:00:00+00:00,161.0000
2004-12-27 00:00:00+00:00,155.2500
2004-12-28 00:00:00+00:00,156.5000
2004-12-29 00:00:00+00:00,157.2500
2004-12-30 00:00:00+00:00,156.2500
2005-01-03 00:00:00+00:00,156.7500
2005-01-04 00:00:00+00:00,156.5000
2005-01-05 00:00:00+00:00,157.5000
2005-01-06 00:00:00+00:00,162.0000
2005-01-07 00:00:00+00:00,159.5000
2005-01-10 00:00:00+00:00,161.5000
2005-01-11 00:00:00+00:00,161.5000
2005-01-12 00:00:00+00:00,163.7500
2005-01-13 00:00:00+00:00,164.2500
2005-01-14 00:00:00+00:00,164.2500
2005-01-18 00:00:00+00:00,172.0000
2005-01-19 00:00:00+00:00,170.5000
2005-01-20 00:00:00+00:00,170.0000
2005-01-21 00:00:00+00:00,170.0000
2005-01-24 00:00:00+00:00,169.0000
2005-01-25 00:00:00+00:00,168.0000
