Date,AdjClose
2007-11-08 00:00:00+00:00,132.1500
2007-11-09 00:00:00+00:00,133.1500
2007-11-12 00:00:00+00:00,134.2000
2007-11-13 00:00:00+00:00,133.1500
2007-11-14 00:00:00+00:00,133.6000
2007-11-15 00:00:00+00:00,132.8000
2007-11-16 00:00:00+00:00,130.7500
2007-11-19 00:00:00+00:00,132.9000
2007-11-20 00:00:00+00:00,131.9500
2007-11-21 00:00:00+00:00,134.3500
2007-11-26 00:00:00+00:00,135.3000
2007-11-27 00:00:00+00:00,138.6000
2007-11-28 00:00:00+00:00,139.0000
2007-11-29 00:00:00+00:00,138.4500
2007-11-30 00:00:00+00:00,137.3500
2007-12-03 00:00:00+00:00,138.3000
2007-12-04 00:00:00+00:00,139.6000
2007-12-05 00:00:00+00:00,140.9000
2007-12-06 00:00:00+00:00,140.8000
2007-12-07 00:00:00+00:00,143.7000
2007-12-10 00:00:00+00:00,144.8000
2007-12-11 00:00:00+00:00,147.8500
2007-12-12 00:00:00+00:00,146.8500
2007-12-13 00:00:00+00:00,143.6500
2007-12-14 00:00:00+00:00,145.3500
2007-12-17 00:00:00+00:00,148.4000
2007-12-18 00:00:00+00:00,147.5000
2007-12-19 00:00:00+00:00,149.8500
2007-12-20 00:00:00+00:00,151.2500
2007-12-21 00:00:00+00:00,149.3000
2007-12-26 00:00:00+00:00,146.0500
2007-12-27 00:00:00+00:00,143.4000
2007-12-28 00:00:00+00:00,144.3500
2007-12-31 00:00:00+00:00,144.8000
2008-01-02 00:00:00+00:00,148.8000
2008-01-03 00:00:00+00:00,141.8500
2008-01-04 00:00:00+00:00,137.5500
2008-01-07 00:00:00+00:00,135.9000
2008-01-08 00:00:00+00:00,136.7500
2008-01-09 00:00:00+00:00,133.5000
2008-01-10 00:00:00+00:00,133.4000
2008-01-11 00:00:00+00:00,134.0000
2008-01-14 00:00:00+00:00,134.0000
2008-01-15 00:00:00+00:00,138.5000
2008-01-16 00:00:00+00:00,138.1000
2008-01-17 00:00:00+00:00,137.2500
2008-01-18 00:00:00+00:00,136.0500
2008-01-22 00:00:00+00:00,133.5000
2008-01-23 00:00:00+00:00,133.7000
2008-01-24 00:00:00+00:00,136.8000
2008-01-25 00:00:00+00:00,136.8000
2008-01-28 00:00:00+00:00,138.1500
2008-01-29 00:00:00+00:00,141.9000
2008-01-30 00:00:00+00:00,135.5000
2008-01-31 00:00:00+00:00,140.3000
2008-02-01 00:00:00+00:00,139.4500
2008-02-04 00:00:00+00:00,137.9000
2008-02-05 00:00:00+00:00,138.2000
2008-02-06 00:00:00+00:00,138.2500
2008-02-07 00:00:00+00:00,135.1500
2008-02-08 00:00:00+00:00,131.3500
2008-02-11 00:00:00+00:00,128.6000
2008-02-12 00:00:00+00:00,128.6000
2008-02-13 00:00:00+00:00,127.2000
2008-02-14 00:00:00+00:00,127.3500
2008-02-15 00:00:00+00:00,124.9500
2008-02-19 00:00:00+00:00,124.9500
2008-02-20 00:00:00+00:00,127.0500
2008-02-21 00:00:00+00:00,130.4000
2008-02-22 00:00:00+00:00,125.9000
2008-02-25 00:00:00+00:00,126.0000
2008-02-26 00:00:00+00:00,126.0500
2008-02-27 00:00:00+00:00,128.3500
2008-02-28 00:00:00+00:00,129.2500
2008-02-29 00:00:00+00:00,129.8500
2008-03-03 00:00:00+00:00,134.0500
2008-03-04 00:00:00+00:00,131.1500
2008-03-05 00:00:00+00:00,129.7500
2008-03-06 00:00:00+00:00,123.9500
2008-03-07 00:00:00+00:00,126.0000
2008-03-10 00:00:00+00:00,124.8000
2008-03-11 00:00:00+00:00,125.7500
2008-03-12 00:00:00+00:00,125.4000
2008-03-13 00:00:00+00:00,118.5000
2008-03-14 00:00:00+00:00,117.5500
2008-03-17 00:00:00+00:00,116.4000
2008-03-18 00:00:00+00:00,117.9500
2008-03-19 00:00:00+00:00,116.3000
2008-03-20 00:00:00+00:00,113.0500
2008-03-24 00:00:00+00:00,112.0500
2008-03-25 00:00:00+00:00,111.4500
2008-03-26 00:00:00+00:00,114.2000
2008-03-27 00:00:00+00:00,109.4500
2008-03-28 00:00:00+00:00,110.5000
2008-03-31 00:00:00+00:00,109.6500
2008-04-01 00:00:00+00:00,117.9500
2008-04-02 00:00:00+00:00,113.9500
2008-04-03 00:00:00+00:00,113.9500
2008-04-04 00:00:00+00:00,115.4000
2008-04-07 00:00:00+00:00,120.2000
2008-04-08 00:00:00+00:00,120.4000
2008-04-09 00:00:00+00:00,116.4000
2008-04-10 00:00:00+00:00,114.0500
2008-04-11 00:00:00+00:00,113.8000
2008-04-14 00:00:00+00:00,113.9000
2008-04-15 00:00:00+00:00,117.9000
2008-04-16 00:00:00+00:00,118.2000
2008-04-17 00:00:00+00:00,119.8500
2008-04-18 00:00:00+00:00,120.8500
2008-04-21 00:00:00+00:00,113.7000
2008-04-22 00:00:00+00:00,115.0000
2008-04-23 00:00:00+00:00,119.5500
2008-04-24 00:00:00+00:00,115.8000
2008-04-25 00:00:00+00:00,120.3000
2008-04-28 00:00:00+00:00,120.6500
2008-04-29 00:00:00+00:00,124.3500
2008-04-30 00:00:00+00:00,119.4500
2008-05-01 00:00:00+00:00,118.3000
2008-05-02 00:00:00+00:00,121.5500
2008-05-05 00:00:00+00:00,120.7000
2008-05-06 00:00:00+00:00,121.3000
2008-05-07 00:00:00+00:00,121.9000
2008-05-08 00:00:00+00:00,120.4500
2008-05-09 00:00:00+00:00,121.5000
2008-05-12 00:00:00+00:00,115.8000
2008-05-13 00:00:00+00:00,112.6500
2008-05-14 00:00:00+00:00,111.9500
2008-05-15 00:00:00+00:00,110.6000
2008-05-16 00:00:00+00:00,108.5000
2008-05-19 00:00:00+00:00,107.8500
2008-05-20 00:00:00+00:00,107.2000
2008-05-21 00:00:00+00:00,106.4000
2008-05-22 00:00:00+00:00,105.6000
2008-05-23 00:00:00+00:00,107.2000
2008-05-27 00:00:00+00:00,108.1000
2008-05-28 00:00:00+00:00,105.8500
2008-05-29 00:00:00+00:00,104.9000
2008-05-30 00:00:00+00:00,107.9500
2008-06-02 00:00:00+00:00,112.6500
2008-06-03 00:00:00+00:00,115.1000
2008-06-04 00:00:00+00:00,115.0000
2008-06-05 00:00:00+00:00,116.8500
2008-06-06 00:00:00+00:00,119.5000
2008-06-09 00:00:00+00:00,117.3000
2008-06-10 00:00:00+00:00,119.1500
2008-06-11 00:00:00+00:00,118.4000
2008-06-12 00:00:00+00:00,117.3500
2008-06-13 00:00:00+00:00,115.9000
2008-06-16 00:00:00+00:00,115.0500
2008-06-17 00:00:00+00:00,117.7500
2008-06-18 00:00:00+00:00,115.4500
2008-06-19 00:00:00+00:00,110.8500
2008-06-20 00:00:00+00:00,113.1000
2008-06-23 00:00:00+00:00,113.0500
2008-06-24 00:00:00+00:00,113.2500
2008-06-25 00:00:00+00:00,112.3000
2008-06-26 00:00:00+00:00,113.0500
2008-06-27 00:00:00+00:00,113.6500
2008-06-30 00:00:00+00:00,122.6000
2008-07-01 00:00:00+00:00,131.8000
2008-07-02 00:00:00+00:00,128.9000
2008-07-03 00:00:00+00:00,129.7000
2008-07-07 00:00:00+00:00,129.3500
2008-07-08 00:00:00+00:00,126.0500
2008-07-09 00:00:00+00:00,128.9000
2008-07-10 00:00:00+00:00,128.9000
2008-07-11 00:00:00+00:00,123.0500
2008-07-14 00:00:00+00:00,127.3000
2008-07-15 00:00:00+00:00,124.1500
2008-07-16 00:00:00+00:00,123.4500
2008-07-17 00:00:00+00:00,124.8000
2008-07-18 00:00:00+00:00,126.1000
2008-07-21 00:00:00+00:00,127.6500
2008-07-22 00:00:00+00:00,123.9500
2008-07-23 00:00:00+00:00,122.7000
2008-07-24 00:00:00+00:00,114.4000
2008-07-25 00:00:00+00:00,112.5000
2008-07-28 00:00:00+00:00,111.3500
2008-07-29 00:00:00+00:00,109.2500
2008-07-30 00:00:00+00:00,107.8500
2008-07-31 00:00:00+00:00,106.5500
2008-08-01 00:00:00+00:00,103.6500
2008-08-04 00:00:00+00:00,104.8500
2008-08-05 00:00:00+00:00,101.8000
2008-08-06 00:00:00+00:00,102.6000
2008-08-07 00:00:00+00:00,103.7500
2008-08-08 00:00:00+00:00,102.6000
2008-08-11 00:00:00+00:00,102.0000
2008-08-12 00:00:00+00:00,104.7000
2008-08-13 00:00:00+00:00,107.2000
2008-08-14 00:00:00+00:00,107.7500
2008-08-15 00:00:00+00:00,106.2500
2008-08-18 00:00:00+00:00,108.6500
2008-08-19 00:00:00+00:00,104.5500
2008-08-20 00:00:00+00:00,106.0000
2008-08-21 00:00:00+00:00,106.5500
2008-08-22 00:00:00+00:00,107.7000
2008-08-25 00:00:00+00:00,109.0000
2008-08-26 00:00:00+00:00,113.4500
2008-08-27 00:00:00+00:00,112.4000
2008-08-28 00:00:00+00:00,111.4000
2008-08-29 00:00:00+00:00,112.1500
2008-09-02 00:00:00+00:00,106.2000
2008-09-03 00:00:00+00:00,106.2000
2008-09-04 00:00:00+00:00,108.1500
2008-09-05 00:00:00+00:00,112.5500
2008-09-08 00:00:00+00:00,102.5500
2008-09-09 00:00:00+00:00,95.3500
2008-09-10 00:00:00+00:00,95.6000
2008-09-11 00:00:00+00:00,96.0500
2008-09-12 00:00:00+00:00,95.6000
2008-09-15 00:00:00+00:00,95.8000
2008-09-16 00:00:00+00:00,91.8500
2008-09-17 00:00:00+00:00,92.2500
2008-09-18 00:00:00+00:00,90.3000
2008-09-19 00:00:00+00:00,89.9000
2008-09-22 00:00:00+00:00,92.9500
2008-09-23 00:00:00+00:00,92.7500
2008-09-24 00:00:00+00:00,92.6000
2008-09-25 00:00:00+00:00,91.3000
2008-09-26 00:00:00+00:00,90.5000
2008-09-29 00:00:00+00:00,86.9000
2008-09-30 00:00:00+00:00,89.2000
2008-10-01 00:00:00+00:00,86.8000
2008-10-02 00:00:00+00:00,85.2500
2008-10-03 00:00:00+00:00,85.9000
2008-10-06 00:00:00+00:00,85.3500
2008-10-07 00:00:00+00:00,86.9500
2008-10-08 00:00:00+00:00,86.8500
2008-10-09 00:00:00+00:00,85.3500
2008-10-10 00:00:00+00:00,79.8500
2008-10-13 00:00:00+00:00,82.0500
2008-10-14 00:00:00+00:00,84.9500
2008-10-15 00:00:00+00:00,82.9500
2008-10-16 00:00:00+00:00,83.9500
2008-10-17 00:00:00+00:00,86.9000
2008-10-20 00:00:00+00:00,88.9000
2008-10-21 00:00:00+00:00,89.4000
2008-10-22 00:00:00+00:00,89.9000
2008-10-23 00:00:00+00:00,88.4000
2008-10-24 00:00:00+00:00,84.6000
2008-10-27 00:00:00+00:00,83.7000
2008-10-28 00:00:00+00:00,83.0500
2008-10-29 00:00:00+00:00,81.6000
2008-10-30 00:00:00+00:00,83.7000
2008-10-31 00:00:00+00:00,80.3000
2008-11-03 00:00:00+00:00,81.1500
2008-11-04 00:00:00+00:00,82.8500
2008-11-05 00:00:00+00:00,85.4000
2008-11-06 00:00:00+00:00,84.9000
2008-11-07 00:00:00+00:00,86.5500
2008-11-10 00:00:00+00:00,84.8000
2008-11-11 00:00:00+00:00,83.0000
2008-11-12 00:00:00+00:00,83.1000
2008-11-13 00:00:00+00:00,83.7000
2008-11-14 00:00:00+00:00,82.9500
2008-11-17 00:00:00+00:00,79.7500
2008-11-18 00:00:00+00:00,76.7000
2008-11-19 00:00:00+00:00,76.7000
2008-11-20 00:00:00+00:00,76.9500
2008-11-21 00:00:00+00:00,76.8000
2008-11-24 00:00:00+00:00,76.4500
2008-11-25 00:00:00+00:00,76.8500
2008-11-26 00:00:00+00:00,76.9000
2008-11-28 00:00:00+00:00,74.3500
2008-12-01 00:00:00+00:00,71.4000
2008-12-02 00:00:00+00:00,76.3500
2008-12-03 00:00:00+00:00,77.4500
2008-12-04 00:00:00+00:00,76.2000
2008-12-05 00:00:00+00:00,74.9500
2008-12-08 00:00:00+00:00,75.6000
2008-12-09 00:00:00+00:00,76.3500
2008-12-10 00:00:00+00:00,76.3000
2008-12-11 00:00:00+00:00,77.1000
2008-12-12 00:00:00+00:00,76.5500
2008-12-15 00:00:00+00:00,76.5000
2008-12-16 00:00:00+00:00,73.9000
2008-12-17 00:00:00+00:00,76.2000
2008-12-18 00:00:00+00:00,79.4000
2008-12-19 00:00:00+00:00,77.3000
2008-12-22 00:00:00+00:00,75.5500
2008-12-23 00:00:00+00:00,73.4000
2008-12-24 00:00:00+00:00,72.9500
2008-12-26 00:00:00+00:00,72.6000
2008-12-29 00:00:00+00:00,69.2500
2008-12-30 00:00:00+00:00,70.6500
2008-12-31 00:00:00+00:00,67.9000
2009-01-02 00:00:00+00:00,72.1000
2009-01-05 00:00:00+00:00,74.7000
2009-01-06 00:00:00+00:00,76.7000
2009-01-07 00:00:00+00:00,78.7500
2009-01-08 00:00:00+00:00,77.4000
2009-01-09 00:00:00+00:00,77.0500
2009-01-12 00:00:00+00:00,74.4500
2009-01-13 00:00:00+00:00,75.5500
2009-01-14 00:00:00+00:00,74.1000
2009-01-15 00:00:00+00:00,70.9500
2009-01-16 00:00:00+00:00,72.1000
2009-01-20 00:00:00+00:00,72.2500
2009-01-21 00:00:00+00:00,74.8500
2009-01-22 00:00:00+00:00,75.8000
2009-01-23 00:00:00+00:00,74.9000
2009-01-26 00:00:00+00:00,75.5000
2009-01-27 00:00:00+00:00,73.8500
2009-01-28 00:00:00+00:00,71.3000
2009-01-29 00:00:00+00:00,72.3000
2009-01-30 00:00:00+00:00,76.3500
2009-02-02 00:00:00+00:00,75.2000
2009-02-03 00:00:00+00:00,76.0500
2009-02-04 00:00:00+00:00,78.8000
2009-02-05 00:00:00+00:00,72.9500
2009-02-06 00:00:00+00:00,72.7500
2009-02-09 00:00:00+00:00,74.6500
2009-02-10 00:00:00+00:00,73.6000
2009-02-11 00:00:00+00:00,73.0500
2009-02-12 00:00:00+00:00,72.4500
2009-02-13 00:00:00+00:00,71.7500
2009-02-17 00:00:00+00:00,68.9000
2009-02-18 00:00:00+00:00,68.1500
2009-02-19 00:00:00+00:00,67.4000
2009-02-20 00:00:00+00:00,66.3000
2009-02-23 00:00:00+00:00,68.4000
2009-02-24 00:00:00+00:00,69.4500
2009-02-25 00:00:00+00:00,69.6500
2009-02-26 00:00:00+00:00,69.5500
2009-02-27 00:00:00+00:00,69.6500
2009-03-02 00:00:00+00:00,67.7000
2009-03-03 00:00:00+00:00,68.6500
2009-03-04 00:00:00+00:00,68.4500
2009-03-05 00:00:00+00:00,72.6000
2009-03-06 00:00:00+00:00,73.1000
2009-03-09 00:00:00+00:00,74.5000
2009-03-10 00:00:00+00:00,73.0500
2009-03-11 00:00:00+00:00,73.3500
2009-03-12 00:00:00+00:00,73.5000
2009-03-13 00:00:00+00:00,74.5500
2009-03-16 00:00:00+00:00,74.7500
2009-03-17 00:00:00+00:00,71.4500
2009-03-18 00:00:00+00:00,70.9000
2009-03-19 00:00:00+00:00,72.6000
2009-03-20 00:00:00+00:00,72.7500
2009-03-23 00:00:00+00:00,73.7500
2009-03-24 00:00:00+00:00,76.9500
2009-03-25 00:00:00+00:00,77.2500
2009-03-26 00:00:00+00:00,77.3000
2009-03-27 00:00:00+00:00,77.1000
2009-03-30 00:00:00+00:00,76.7000
2009-03-31 00:00:00+00:00,76.3000
2009-04-01 00:00:00+00:00,77.1500
2009-04-02 00:00:00+00:00,77.9500
2009-04-03 00:00:00+00:00,78.5000
2009-04-06 00:00:00+00:00,79.3000
2009-04-07 00:00:00+00:00,79.6500
2009-04-08 00:00:00+00:00,83.0000
2009-04-09 00:00:00+00:00,85.3000
2009-04-13 00:00:00+00:00,86.6000
2009-04-14 00:00:00+00:00,88.6000
2009-04-15 00:00:00+00:00,86.2500
2009-04-16 00:00:00+00:00,86.9000
2009-04-17 00:00:00+00:00,88.2500
2009-04-20 00:00:00+00:00,86.8500
2009-04-21 00:00:00+00:00,83.6000
2009-04-22 00:00:00+00:00,82.8000
2009-04-23 00:00:00+00:00,84.3000
2009-04-24 00:00:00+00:00,84.9000
2009-04-27 00:00:00+00:00,85.1000
2009-04-28 00:00:00+00:00,83.6000
2009-04-29 00:00:00+00:00,83.3500
2009-04-30 00:00:00+00:00,83.2500
2009-05-01 00:00:00+00:00,84.2500
2009-05-04 00:00:00+00:00,89.2000
2009-05-05 00:00:00+00:00,90.1500
2009-05-06 00:00:00+00:00,89.7000
2009-05-07 00:00:00+00:00,89.9000
2009-05-08 00:00:00+00:00,90.8500
2009-05-11 00:00:00+00:00,92.3000
2009-05-12 00:00:00+00:00,94.2500
2009-05-13 00:00:00+00:00,93.3000
2009-05-14 00:00:00+00:00,93.1000
2009-05-15 00:00:00+00:00,93.5000
2009-05-18 00:00:00+00:00,92.4000
2009-05-19 00:00:00+00:00,91.2000
2009-05-20 00:00:00+00:00,90.6000
2009-05-21 00:00:00+00:00,90.1000
2009-05-22 00:00:00+00:00,91.7000
2009-05-26 00:00:00+00:00,92.5000
2009-05-27 00:00:00+00:00,94.1500
2009-05-28 00:00:00+00:00,94.7500
2009-05-29 00:00:00+00:00,94.1500
2009-06-01 00:00:00+00:00,94.2500
2009-06-02 00:00:00+00:00,96.8500
2009-06-03 00:00:00+00:00,95.9000
2009-06-04 00:00:00+00:00,94.6000
2009-06-05 00:00:00+00:00,93.4500
2009-06-08 00:00:00+00:00,91.4500
2009-06-09 00:00:00+00:00,89.7000
2009-06-10 00:00:00+00:00,88.3000
2009-06-11 00:00:00+00:00,87.9000
2009-06-12 00:00:00+00:00,85.8000
2009-06-15 00:00:00+00:00,81.4500
2009-06-16 00:00:00+00:00,80.9500
2009-06-17 00:00:00+00:00,80.0000
2009-06-18 00:00:00+00:00,81.2500
2009-06-19 00:00:00+00:00,80.4000
2009-06-22 00:00:00+00:00,78.4000
2009-06-23 00:00:00+00:00,78.0000
2009-06-24 00:00:00+00:00,77.4000
2009-06-25 00:00:00+00:00,76.8000
2009-06-26 00:00:00+00:00,76.4000
2009-06-29 00:00:00+00:00,76.3500
2009-06-30 00:00:00+00:00,78.8500
2009-07-01 00:00:00+00:00,79.9500
2009-07-02 00:00:00+00:00,79.4500
2009-07-06 00:00:00+00:00,86.2500
2009-07-07 00:00:00+00:00,88.4000
2009-07-08 00:00:00+00:00,85.0500
2009-07-09 00:00:00+00:00,89.4000
2009-07-10 00:00:00+00:00,93.6000
2009-07-13 00:00:00+00:00,95.1000
2009-07-14 00:00:00+00:00,97.8000
2009-07-15 00:00:00+00:00,102.8500
2009-07-16 00:00:00+00:00,101.7500
2009-07-17 00:00:00+00:00,103.6500
2009-07-20 00:00:00+00:00,103.7500
2009-07-21 00:00:00+00:00,102.1500
2009-07-22 00:00:00+00:00,98.9500
2009-07-23 00:00:00+00:00,96.0000
2009-07-24 00:00:00+00:00,96.3000
2009-07-27 00:00:00+00:00,96.1000
2009-07-28 00:00:00+00:00,94.5500
2009-07-29 00:00:00+00:00,91.6000
2009-07-30 00:00:00+00:00,92.9000
2009-07-31 00:00:00+00:00,91.3000
2009-08-03 00:00:00+00:00,93.3000
2009-08-04 00:00:00+00:00,96.3000
2009-08-05 00:00:00+00:00,100.9000
2009-08-06 00:00:00+00:00,103.2500
2009-08-07 00:00:00+00:00,104.9500
2009-08-10 00:00:00+00:00,109.6500
2009-08-11 00:00:00+00:00,114.2000
2009-08-12 00:00:00+00:00,114.0500
2009-08-13 00:00:00+00:00,112.7000
2009-08-14 00:00:00+00:00,104.0000
2009-08-17 00:00:00+00:00,100.1000
2009-08-18 00:00:00+00:00,98.6000
2009-08-19 00:00:00+00:00,98.6000
2009-08-20 00:00:00+00:00,98.6500
2009-08-21 00:00:00+00:00,98.6500
2009-08-24 00:00:00+00:00,98.4500
2009-08-25 00:00:00+00:00,97.2000
2009-08-26 00:00:00+00:00,95.7000
2009-08-27 00:00:00+00:00,94.7500
2009-08-28 00:00:00+00:00,94.5000
2009-08-31 00:00:00+00:00,94.3500
2009-09-01 00:00:00+00:00,94.4000
2009-09-02 00:00:00+00:00,94.0000
2009-09-03 00:00:00+00:00,92.2500
2009-09-04 00:00:00+00:00,91.6500
2009-09-08 00:00:00+00:00,91.4000
2009-09-09 00:00:00+00:00,90.7500
2009-09-10 00:00:00+00:00,89.7500
2009-09-11 00:00:00+00:00,89.6000
2009-09-14 00:00:00+00:00,89.9000
2009-09-15 00:00:00+00:00,95.0500
2009-09-16 00:00:00+00:00,98.8000
2009-09-17 00:00:00+00:00,102.6500
2009-09-18 00:00:00+00:00,103.6500
2009-09-21 00:00:00+00:00,99.5500
2009-09-22 00:00:00+00:00,99.1000
2009-09-23 00:00:00+00:00,97.1500
2009-09-24 00:00:00+00:00,92.0500
2009-09-25 00:00:00+00:00,90.9000
2009-09-28 00:00:00+00:00,90.7500
2009-09-29 00:00:00+00:00,91.6000
2009-09-30 00:00:00+00:00,91.5000
2009-10-01 00:00:00+00:00,92.3500
2009-10-02 00:00:00+00:00,96.2000
2009-10-05 00:00:00+00:00,97.3500
2009-10-06 00:00:00+00:00,97.5000
2009-10-07 00:00:00+00:00,97.7000
2009-10-08 00:00:00+00:00,102.0000
2009-10-09 00:00:00+00:00,111.8500
2009-10-12 00:00:00+00:00,115.2500
2009-10-13 00:00:00+00:00,115.7500
2009-10-14 00:00:00+00:00,115.3000
2009-10-15 00:00:00+00:00,115.7000
2009-10-16 00:00:00+00:00,118.3000
2009-10-19 00:00:00+00:00,118.9500
2009-10-20 00:00:00+00:00,119.9500
2009-10-21 00:00:00+00:00,120.7500
2009-10-22 00:00:00+00:00,117.5500
2009-10-23 00:00:00+00:00,114.6500
2009-10-26 00:00:00+00:00,115.4000
2009-10-27 00:00:00+00:00,117.4000
2009-10-28 00:00:00+00:00,116.2500
2009-10-29 00:00:00+00:00,117.5000
2009-10-30 00:00:00+00:00,115.8000
2009-11-02 00:00:00+00:00,111.3000
2009-11-03 00:00:00+00:00,111.9500
2009-11-04 00:00:00+00:00,114.9000
2009-11-05 00:00:00+00:00,115.3500
2009-11-06 00:00:00+00:00,115.9500
2009-11-09 00:00:00+00:00,116.0000
2009-11-10 00:00:00+00:00,115.2000
2009-11-11 00:00:00+00:00,116.0000
2009-11-12 00:00:00+00:00,117.4000
2009-11-13 00:00:00+00:00,116.2500
2009-11-16 00:00:00+00:00,113.2000
2009-11-17 00:00:00+00:00,112.4000
2009-11-18 00:00:00+00:00,112.8500
2009-11-19 00:00:00+00:00,113.9500
2009-11-20 00:00:00+00:00,112.6500
2009-11-23 00:00:00+00:00,111.6000
2009-11-24 00:00:00+00:00,112.0500
2009-11-25 00:00:00+00:00,114.2500
2009-11-27 00:00:00+00:00,117.9000
2009-11-30 00:00:00+00:00,119.3000
2009-12-01 00:00:00+00:00,120.3000
2009-12-02 00:00:00+00:00,124.9500
2009-12-03 00:00:00+00:00,126.9500
2009-12-04 00:00:00+00:00,126.9500
2009-12-07 00:00:00+00:00,130.1000
2009-12-08 00:00:00+00:00,129.0500
2009-12-09 00:00:00+00:00,130.2000
2009-12-10 00:00:00+00:00,130.0500
2009-12-11 00:00:00+00:00,130.7000
2009-12-14 00:00:00+00:00,136.8000
2009-12-15 00:00:00+00:00,134.7000
2009-12-16 00:00:00+00:00,132.8500
2009-12-17 00:00:00+00:00,132.8000
2009-12-18 00:00:00+00:00,134.3500
2009-12-21 00:00:00+00:00,139.9500
2009-12-22 00:00:00+00:00,136.3500
2009-12-23 00:00:00+00:00,135.6500
2009-12-24 00:00:00+00:00,135.3000
2009-12-28 00:00:00+00:00,138.4000
2009-12-29 00:00:00+00:00,140.6500
2009-12-30 00:00:00+00:00,136.9000
2009-12-31 00:00:00+00:00,129.0500
2010-01-04 00:00:00+00:00,133.5500
2010-01-05 00:00:00+00:00,143.5500
2010-01-06 00:00:00+00:00,142.0500
2010-01-07 00:00:00+00:00,141.1500
2010-01-08 00:00:00+00:00,151.1500
2010-01-11 00:00:00+00:00,131.8500
2010-01-12 00:00:00+00:00,136.4000
2010-01-13 00:00:00+00:00,132.7000
2010-01-14 00:00:00+00:00,132.9500
2010-01-15 00:00:00+00:00,131.7500
2010-01-19 00:00:00+00:00,133.3500
2010-01-20 00:00:00+00:00,135.8000
2010-01-21 00:00:00+00:00,136.7500
2010-01-22 00:00:00+00:00,138.6500
2010-01-25 00:00:00+00:00,142.0500
2010-01-26 00:00:00+00:00,142.8500
2010-01-27 00:00:00+00:00,146.1500
2010-01-28 00:00:00+00:00,143.3000
2010-01-29 00:00:00+00:00,136.1000
2010-02-01 00:00:00+00:00,140.8500
2010-02-02 00:00:00+00:00,142.3500
2010-02-03 00:00:00+00:00,143.1000
2010-02-04 00:00:00+00:00,140.7500
2010-02-05 00:00:00+00:00,137.4500
2010-02-08 00:00:00+00:00,137.6500
2010-02-09 00:00:00+00:00,141.1500
2010-02-10 00:00:00+00:00,140.4000
2010-02-11 00:00:00+00:00,137.8000
2010-02-12 00:00:00+00:00,138.8500
2010-02-16 00:00:00+00:00,142.0000
2010-02-17 00:00:00+00:00,141.4500
2010-02-18 00:00:00+00:00,141.8500
2010-02-19 00:00:00+00:00,140.0000
2010-02-22 00:00:00+00:00,139.8000
2010-02-23 00:00:00+00:00,141.7500
2010-02-24 00:00:00+00:00,141.1000
2010-02-25 00:00:00+00:00,141.6500
2010-02-26 00:00:00+00:00,143.6000
2010-03-01 00:00:00+00:00,147.9500
2010-03-02 00:00:00+00:00,148.8500
2010-03-03 00:00:00+00:00,148.5000
2010-03-04 00:00:00+00:00,149.4500
2010-03-05 00:00:00+00:00,149.7000
2010-03-08 00:00:00+00:00,149.3000
2010-03-09 00:00:00+00:00,147.1500
2010-03-10 00:00:00+00:00,146.9500
2010-03-11 00:00:00+00:00,149.8000
2010-03-12 00:00:00+00:00,151.8500
2010-03-15 00:00:00+00:00,151.6500
2010-03-16 00:00:00+00:00,150.4000
2010-03-17 00:00:00+00:00,148.5000
2010-03-18 00:00:00+00:00,144.1000
2010-03-19 00:00:00+00:00,145.5500
2010-03-22 00:00:00+00:00,144.5500
2010-03-23 00:00:00+00:00,142.5000
2010-03-24 00:00:00+00:00,142.1000
2010-03-25 00:00:00+00:00,141.1500
2010-03-26 00:00:00+00:00,136.2000
2010-03-29 00:00:00+00:00,135.0000
2010-03-30 00:00:00+00:00,135.4000
2010-03-31 00:00:00+00:00,135.3000
2010-04-01 00:00:00+00:00,138.0000
2010-04-05 00:00:00+00:00,138.2500
2010-04-06 00:00:00+00:00,135.9000
2010-04-07 00:00:00+00:00,132.7500
2010-04-08 00:00:00+00:00,128.6500
2010-04-09 00:00:00+00:00,131.8500
2010-04-12 00:00:00+00:00,132.3500
2010-04-13 00:00:00+00:00,132.7000
2010-04-14 00:00:00+00:00,133.2000
2010-04-15 00:00:00+00:00,133.4500
2010-04-16 00:00:00+00:00,132.6500
2010-04-19 00:00:00+00:00,135.5000
2010-04-20 00:00:00+00:00,138.0500
2010-04-21 00:00:00+00:00,138.9500
2010-04-22 00:00:00+00:00,135.9500
2010-04-23 00:00:00+00:00,136.9500
2010-04-26 00:00:00+00:00,136.9500
2010-04-27 00:00:00+00:00,136.4000
2010-04-28 00:00:00+00:00,136.9500
2010-04-29 00:00:00+00:00,136.9500
2010-04-30 00:00:00+00:00,137.7500
2010-05-03 00:00:00+00:00,137.4000
2010-05-04 00:00:00+00:00,137.4500
2010-05-05 00:00:00+00:00,136.5000
2010-05-06 00:00:00+00:00,135.1000
2010-05-07 00:00:00+00:00,136.0000
2010-05-10 00:00:00+00:00,138.0500
2010-05-11 00:00:00+00:00,141.8500
2010-05-12 00:00:00+00:00,140.9500
2010-05-13 00:00:00+00:00,142.9500
2010-05-14 00:00:00+00:00,142.6000
2010-05-17 00:00:00+00:00,142.8500
2010-05-18 00:00:00+00:00,144.5000
2010-05-19 00:00:00+00:00,146.3000
2010-05-20 00:00:00+00:00,145.2500
