Date,AdjClose
2008-04-16 00:00:00+00:00,106.7734
2008-04-17 00:00:00+00:00,106.5156
2008-04-18 00:00:00+00:00,106.3984
2008-04-21 00:00:00+00:00,106.4297
2008-04-22 00:00:00+00:00,106.3438
2008-04-23 00:00:00+00:00,106.3672
2008-04-24 00:00:00+00:00,106.0234
2008-04-25 00:00:00+00:00,106.0078
2008-04-28 00:00:00+00:00,106.1172
2008-04-29 00:00:00+00:00,106.1484
2008-04-30 00:00:00+00:00,106.3438
2008-05-02 00:00:00+00:00,105.9922
2008-05-05 00:00:00+00:00,106.0625
2008-05-06 00:00:00+00:00,106.1406
2008-05-07 00:00:00+00:00,106.2266
2008-05-08 00:00:00+00:00,106.3672
2008-05-09 00:00:00+00:00,106.4141
2008-05-12 00:00:00+00:00,106.2891
2008-05-13 00:00:00+00:00,105.9141
2008-05-14 00:00:00+00:00,105.7969
2008-05-15 00:00:00+00:00,105.9844
2008-05-16 00:00:00+00:00,106.0156
2008-05-19 00:00:00+00:00,106.1094
2008-05-20 00:00:00+00:00,106.2969
2008-05-21 00:00:00+00:00,106.1172
2008-05-22 00:00:00+00:00,105.8672
2008-05-23 00:00:00+00:00,106.1484
2008-05-27 00:00:00+00:00,106.0234
2008-05-28 00:00:00+00:00,105.8281
2008-05-29 00:00:00+00:00,105.7812
2008-05-30 00:00:00+00:00,105.3125
2008-06-02 00:00:00+00:00,105.5859
2008-06-03 00:00:00+00:00,105.7812
2008-06-04 00:00:00+00:00,105.7812
2008-06-05 00:00:00+00:00,105.6641
2008-06-06 00:00:00+00:00,105.8438
2008-06-09 00:00:00+00:00,105.2188
2008-06-10 00:00:00+00:00,104.8906
2008-06-11 00:00:00+00:00,105.1094
2008-06-12 00:00:00+00:00,104.7656
2008-06-13 00:00:00+00:00,104.6875
2008-06-17 00:00:00+00:00,104.8672
2008-06-18 00:00:00+00:00,104.9844
2008-06-19 00:00:00+00:00,104.7656
2008-06-20 00:00:00+00:00,105.0000
2008-06-23 00:00:00+00:00,104.8281
2008-06-24 00:00:00+00:00,105.0625
2008-06-25 00:00:00+00:00,105.1875
2008-06-26 00:00:00+00:00,105.5000
2008-06-27 00:00:00+00:00,105.5469
2008-06-30 00:00:00+00:00,105.6016
2008-07-01 00:00:00+00:00,105.5781
2008-07-02 00:00:00+00:00,105.7188
2008-07-03 00:00:00+00:00,105.8047
2008-07-07 00:00:00+00:00,105.9219
2008-07-08 00:00:00+00:00,105.9609
2008-07-09 00:00:00+00:00,106.0938
2008-07-10 00:00:00+00:00,106.0547
2008-07-11 00:00:00+00:00,105.6797
2008-07-15 00:00:00+00:00,106.1172
2008-07-16 00:00:00+00:00,106.0781
2008-07-17 00:00:00+00:00,105.7812
2008-07-18 00:00:00+00:00,105.6719
2008-07-21 00:00:00+00:00,105.6406
2008-07-22 00:00:00+00:00,105.5469
2008-07-23 00:00:00+00:00,105.3906
2008-07-25 00:00:00+00:00,105.6328
2008-07-28 00:00:00+00:00,105.8828
2008-07-29 00:00:00+00:00,105.7969
2008-07-30 00:00:00+00:00,105.7734
2008-07-31 00:00:00+00:00,106.0000
2008-08-01 00:00:00+00:00,106.0312
2008-08-04 00:00:00+00:00,105.9766
2008-08-05 00:00:00+00:00,105.9688
2008-08-06 00:00:00+00:00,105.9062
2008-08-07 00:00:00+00:00,106.1641
2008-08-08 00:00:00+00:00,106.0391
2008-08-11 00:00:00+00:00,105.9219
2008-08-12 00:00:00+00:00,106.1562
2008-08-13 00:00:00+00:00,106.0625
2008-08-14 00:00:00+00:00,106.1797
2008-08-15 00:00:00+00:00,106.2812
2008-08-18 00:00:00+00:00,106.3906
2008-08-19 00:00:00+00:00,106.4219
2008-08-20 00:00:00+00:00,106.5625
2008-08-21 00:00:00+00:00,106.4375
2008-08-22 00:00:00+00:00,106.2812
2008-08-25 00:00:00+00:00,106.4453
2008-08-26 00:00:00+00:00,106.4141
2008-08-27 00:00:00+00:00,106.5156
2008-08-28 00:00:00+00:00,106.3984
2008-08-29 00:00:00+00:00,106.1406
2008-09-02 00:00:00+00:00,106.3125
2008-09-03 00:00:00+00:00,106.3516
2008-09-04 00:00:00+00:00,106.4766
2008-09-05 00:00:00+00:00,106.3828
2008-09-08 00:00:00+00:00,106.2734
2008-09-09 00:00:00+00:00,106.4375
2008-09-10 00:00:00+00:00,106.4297
2008-09-11 00:00:00+00:00,106.5000
2008-09-12 00:00:00+00:00,106.3984
2008-09-15 00:00:00+00:00,107.3125
2008-09-16 00:00:00+00:00,106.9688
2008-09-17 00:00:00+00:00,107.4922
2008-09-18 00:00:00+00:00,107.4844
2008-09-19 00:00:00+00:00,106.4922
2008-09-22 00:00:00+00:00,106.5391
2008-09-23 00:00:00+00:00,106.5547
2008-09-24 00:00:00+00:00,106.8359
2008-09-25 00:00:00+00:00,106.4141
2008-09-26 00:00:00+00:00,106.6641
2008-09-29 00:00:00+00:00,107.3281
2008-09-30 00:00:00+00:00,106.7188
2008-10-01 00:00:00+00:00,107.0391
2008-10-02 00:00:00+00:00,107.3594
2008-10-03 00:00:00+00:00,107.3438
2008-10-06 00:00:00+00:00,107.8047
2008-10-07 00:00:00+00:00,107.6016
2008-10-08 00:00:00+00:00,107.3672
2008-10-09 00:00:00+00:00,107.0000
2008-10-10 00:00:00+00:00,107.2578
2008-10-14 00:00:00+00:00,106.9453
2008-10-15 00:00:00+00:00,107.1953
2008-10-16 00:00:00+00:00,107.3516
2008-10-17 00:00:00+00:00,107.3359
2008-10-20 00:00:00+00:00,107.0625
2008-10-21 00:00:00+00:00,107.3594
2008-10-22 00:00:00+00:00,107.4141
2008-10-23 00:00:00+00:00,107.5469
2008-10-24 00:00:00+00:00,107.4844
2008-10-27 00:00:00+00:00,107.4531
2008-10-28 00:00:00+00:00,107.4219
2008-10-30 00:00:00+00:00,107.5391
2008-10-31 00:00:00+00:00,107.4141
2008-11-03 00:00:00+00:00,107.7812
2008-11-04 00:00:00+00:00,107.9141
2008-11-05 00:00:00+00:00,108.0000
2008-11-06 00:00:00+00:00,108.1094
2008-11-07 00:00:00+00:00,108.0078
2008-11-10 00:00:00+00:00,108.2109
2008-11-12 00:00:00+00:00,108.4453
2008-11-13 00:00:00+00:00,108.3047
2008-11-14 00:00:00+00:00,108.2422
2008-11-17 00:00:00+00:00,108.3047
2008-11-18 00:00:00+00:00,108.4609
2008-11-19 00:00:00+00:00,108.5625
2008-11-20 00:00:00+00:00,108.7500
2008-11-21 00:00:00+00:00,108.6875
2008-11-24 00:00:00+00:00,108.4688
2008-11-25 00:00:00+00:00,108.7969
2008-11-26 00:00:00+00:00,108.8984
2008-11-28 00:00:00+00:00,109.1875
2008-12-01 00:00:00+00:00,108.3750
2008-12-02 00:00:00+00:00,108.2188
2008-12-03 00:00:00+00:00,108.1641
2008-12-04 00:00:00+00:00,108.2266
2008-12-05 00:00:00+00:00,108.2031
2008-12-08 00:00:00+00:00,108.0781
2008-12-09 00:00:00+00:00,108.2578
2008-12-10 00:00:00+00:00,108.1484
2008-12-11 00:00:00+00:00,108.3125
2008-12-12 00:00:00+00:00,108.2734
2008-12-15 00:00:00+00:00,108.4766
2008-12-16 00:00:00+00:00,108.7422
2008-12-17 00:00:00+00:00,108.6562
2008-12-18 00:00:00+00:00,108.7656
2008-12-19 00:00:00+00:00,108.6875
2008-12-22 00:00:00+00:00,108.6719
2008-12-23 00:00:00+00:00,108.7188
2008-12-24 00:00:00+00:00,108.7031
2008-12-26 00:00:00+00:00,108.7266
2008-12-29 00:00:00+00:00,108.9688
2008-12-30 00:00:00+00:00,109.0469
2008-12-31 00:00:00+00:00,109.0312
2009-01-02 00:00:00+00:00,108.7734
2009-01-05 00:00:00+00:00,109.0156
2009-01-06 00:00:00+00:00,108.9766
2009-01-07 00:00:00+00:00,109.0234
2009-01-08 00:00:00+00:00,108.9531
2009-01-09 00:00:00+00:00,109.1250
2009-01-12 00:00:00+00:00,109.2031
2009-01-13 00:00:00+00:00,109.2031
2009-01-14 00:00:00+00:00,109.2266
2009-01-15 00:00:00+00:00,109.2188
2009-01-16 00:00:00+00:00,109.2734
2009-01-20 00:00:00+00:00,109.3047
2009-01-21 00:00:00+00:00,109.1406
2009-01-22 00:00:00+00:00,109.2109
2009-01-23 00:00:00+00:00,109.0625
2009-01-26 00:00:00+00:00,109.0078
2009-01-27 00:00:00+00:00,109.0625
2009-01-28 00:00:00+00:00,108.9844
2009-01-29 00:00:00+00:00,108.8438
2009-01-30 00:00:00+00:00,108.8125
2009-02-02 00:00:00+00:00,108.8906
2009-02-03 00:00:00+00:00,108.8516
2009-02-04 00:00:00+00:00,108.7969
2009-02-05 00:00:00+00:00,108.7969
2009-02-06 00:00:00+00:00,108.8047
2009-02-09 00:00:00+00:00,108.6797
2009-02-10 00:00:00+00:00,108.9297
2009-02-11 00:00:00+00:00,108.9062
2009-02-12 00:00:00+00:00,109.0156
2009-02-13 00:00:00+00:00,108.8672
2009-02-17 00:00:00+00:00,109.0156
2009-02-18 00:00:00+00:00,108.8594
2009-02-19 00:00:00+00:00,108.7812
2009-02-20 00:00:00+00:00,108.8750
2009-02-23 00:00:00+00:00,108.8516
2009-02-24 00:00:00+00:00,108.7969
2009-02-26 00:00:00+00:00,108.6953
2009-02-27 00:00:00+00:00,108.3047
2009-03-02 00:00:00+00:00,108.5625
2009-03-03 00:00:00+00:00,108.5078
2009-03-04 00:00:00+00:00,108.4375
2009-03-05 00:00:00+00:00,108.5859
2009-03-06 00:00:00+00:00,108.5547
2009-03-09 00:00:00+00:00,108.4453
2009-03-10 00:00:00+00:00,108.3906
2009-03-11 00:00:00+00:00,108.3828
2009-03-12 00:00:00+00:00,108.3672
2009-03-13 00:00:00+00:00,108.4922
2009-03-16 00:00:00+00:00,108.4141
2009-03-17 00:00:00+00:00,108.3438
2009-03-18 00:00:00+00:00,108.7812
2009-03-19 00:00:00+00:00,108.7500
2009-03-20 00:00:00+00:00,108.7422
2009-03-23 00:00:00+00:00,108.7031
2009-03-24 00:00:00+00:00,108.6719
2009-03-25 00:00:00+00:00,108.6406
2009-03-26 00:00:00+00:00,108.7500
2009-03-27 00:00:00+00:00,108.7344
2009-03-30 00:00:00+00:00,108.8125
2009-03-31 00:00:00+00:00,108.9453
2009-04-01 00:00:00+00:00,108.8906
2009-04-02 00:00:00+00:00,108.7422
2009-04-03 00:00:00+00:00,108.5469
2009-04-06 00:00:00+00:00,108.5625
2009-04-07 00:00:00+00:00,108.6094
2009-04-08 00:00:00+00:00,108.5938
2009-04-09 00:00:00+00:00,108.5469
2009-04-13 00:00:00+00:00,108.7266
2009-04-14 00:00:00+00:00,108.7734
2009-04-15 00:00:00+00:00,108.7578
2009-04-16 00:00:00+00:00,108.6484
2009-04-17 00:00:00+00:00,108.5078
2009-04-20 00:00:00+00:00,108.6250
2009-04-21 00:00:00+00:00,108.5781
2009-04-22 00:00:00+00:00,108.4922
2009-04-23 00:00:00+00:00,108.5625
2009-04-24 00:00:00+00:00,108.5625
2009-04-27 00:00:00+00:00,108.7500
2009-04-28 00:00:00+00:00,108.6562
2009-04-29 00:00:00+00:00,108.7109
2009-04-30 00:00:00+00:00,108.7734
2009-05-01 00:00:00+00:00,108.7422
2009-05-04 00:00:00+00:00,108.7109
2009-05-05 00:00:00+00:00,108.6875
2009-05-06 00:00:00+00:00,108.7109
2009-05-07 00:00:00+00:00,108.6406
2009-05-08 00:00:00+00:00,108.6484
2009-05-11 00:00:00+00:00,108.8281
2009-05-12 00:00:00+00:00,108.8438
2009-05-13 00:00:00+00:00,108.9062
2009-05-14 00:00:00+00:00,108.9375
2009-05-15 00:00:00+00:00,108.9453
2009-05-18 00:00:00+00:00,108.8281
2009-05-19 00:00:00+00:00,108.8672
2009-05-20 00:00:00+00:00,108.9688
2009-05-21 00:00:00+00:00,108.9141
2009-05-22 00:00:00+00:00,108.8672
2009-05-26 00:00:00+00:00,108.8594
2009-05-27 00:00:00+00:00,108.8594
2009-05-28 00:00:00+00:00,108.8359
2009-05-29 00:00:00+00:00,108.4062
2009-06-01 00:00:00+00:00,108.3047
2009-06-02 00:00:00+00:00,108.3359
2009-06-03 00:00:00+00:00,108.4375
2009-06-04 00:00:00+00:00,108.3359
2009-06-05 00:00:00+00:00,107.5156
2009-06-08 00:00:00+00:00,107.2578
2009-06-09 00:00:00+00:00,107.5234
2009-06-10 00:00:00+00:00,107.4141
2009-06-11 00:00:00+00:00,107.4688
2009-06-12 00:00:00+00:00,107.5938
2009-06-15 00:00:00+00:00,107.7031
2009-06-16 00:00:00+00:00,107.7578
2009-06-17 00:00:00+00:00,107.8516
2009-06-18 00:00:00+00:00,107.6562
2009-06-19 00:00:00+00:00,107.7109
2009-06-22 00:00:00+00:00,107.8984
2009-06-23 00:00:00+00:00,107.9609
2009-06-24 00:00:00+00:00,107.9062
2009-06-25 00:00:00+00:00,108.0625
2009-06-26 00:00:00+00:00,108.1250
2009-06-29 00:00:00+00:00,108.1250
2009-06-30 00:00:00+00:00,108.1094
2009-07-01 00:00:00+00:00,108.2266
2009-07-02 00:00:00+00:00,108.3828
2009-07-06 00:00:00+00:00,108.4609
2009-07-07 00:00:00+00:00,108.4141
2009-07-08 00:00:00+00:00,108.5547
2009-07-09 00:00:00+00:00,108.4922
2009-07-10 00:00:00+00:00,108.5859
2009-07-13 00:00:00+00:00,108.5547
2009-07-14 00:00:00+00:00,108.5000
2009-07-15 00:00:00+00:00,108.3281
2009-07-16 00:00:00+00:00,108.4219
2009-07-17 00:00:00+00:00,108.3672
2009-07-20 00:00:00+00:00,108.4375
2009-07-21 00:00:00+00:00,108.5391
2009-07-22 00:00:00+00:00,108.4844
2009-07-23 00:00:00+00:00,108.2812
2009-07-24 00:00:00+00:00,108.3672
2009-07-27 00:00:00+00:00,108.3359
2009-07-28 00:00:00+00:00,108.2500
2009-07-29 00:00:00+00:00,108.1641
2009-07-30 00:00:00+00:00,108.1016
2009-07-31 00:00:00+00:00,108.2891
2009-08-03 00:00:00+00:00,108.1562
2009-08-04 00:00:00+00:00,108.1250
2009-08-05 00:00:00+00:00,108.0625
2009-08-06 00:00:00+00:00,108.1016
2009-08-07 00:00:00+00:00,107.8984
2009-08-10 00:00:00+00:00,108.0469
2009-08-11 00:00:00+00:00,108.1406
2009-08-12 00:00:00+00:00,108.2891
2009-08-13 00:00:00+00:00,108.3828
2009-08-14 00:00:00+00:00,108.4531
2009-08-17 00:00:00+00:00,108.5312
2009-08-18 00:00:00+00:00,108.4844
2009-08-19 00:00:00+00:00,108.5859
2009-08-20 00:00:00+00:00,108.5938
2009-08-21 00:00:00+00:00,108.4453
2009-08-24 00:00:00+00:00,108.5859
2009-08-25 00:00:00+00:00,108.5781
2009-08-26 00:00:00+00:00,108.6328
2009-08-27 00:00:00+00:00,108.6641
2009-08-28 00:00:00+00:00,108.7266
2009-08-31 00:00:00+00:00,108.1719
2009-09-01 00:00:00+00:00,108.3125
2009-09-02 00:00:00+00:00,108.3750
2009-09-03 00:00:00+00:00,108.3438
2009-09-04 00:00:00+00:00,108.3047
2009-09-08 00:00:00+00:00,108.3281
2009-09-09 00:00:00+00:00,108.3516
2009-09-10 00:00:00+00:00,108.4531
2009-09-11 00:00:00+00:00,108.4453
2009-09-14 00:00:00+00:00,108.4375
2009-09-15 00:00:00+00:00,108.3828
2009-09-16 00:00:00+00:00,108.2734
2009-09-17 00:00:00+00:00,108.3438
2009-09-18 00:00:00+00:00,108.2500
2009-09-21 00:00:00+00:00,108.2500
2009-09-22 00:00:00+00:00,108.3125
2009-09-23 00:00:00+00:00,108.4453
2009-09-24 00:00:00+00:00,108.5078
2009-09-25 00:00:00+00:00,108.3984
2009-09-28 00:00:00+00:00,108.4297
2009-09-29 00:00:00+00:00,108.3828
2009-09-30 00:00:00+00:00,108.4844
2009-10-01 00:00:00+00:00,108.6406
2009-10-02 00:00:00+00:00,108.6562
2009-10-05 00:00:00+00:00,108.6641
2009-10-06 00:00:00+00:00,108.6328
2009-10-07 00:00:00+00:00,108.7344
2009-10-08 00:00:00+00:00,108.6641
2009-10-09 00:00:00+00:00,108.5234
2009-10-13 00:00:00+00:00,108.6875
2009-10-14 00:00:00+00:00,108.6094
2009-10-15 00:00:00+00:00,108.5547
2009-10-16 00:00:00+00:00,108.5234
2009-10-19 00:00:00+00:00,108.5156
2009-10-20 00:00:00+00:00,108.6328
2009-10-21 00:00:00+00:00,108.5156
2009-10-22 00:00:00+00:00,108.5625
2009-10-26 00:00:00+00:00,108.4062
2009-10-27 00:00:00+00:00,108.5938
2009-10-28 00:00:00+00:00,108.7109
2009-10-29 00:00:00+00:00,108.6328
2009-10-30 00:00:00+00:00,108.8047
2009-11-02 00:00:00+00:00,108.7812
2009-11-03 00:00:00+00:00,108.7969
2009-11-04 00:00:00+00:00,108.8125
2009-11-05 00:00:00+00:00,108.8672
2009-11-06 00:00:00+00:00,108.9297
2009-11-09 00:00:00+00:00,108.9297
2009-11-10 00:00:00+00:00,108.9531
2009-11-12 00:00:00+00:00,109.0156
2009-11-13 00:00:00+00:00,109.0234
2009-11-16 00:00:00+00:00,109.1172
2009-11-17 00:00:00+00:00,109.1328
2009-11-18 00:00:00+00:00,109.1562
2009-11-19 00:00:00+00:00,109.2109
2009-11-20 00:00:00+00:00,109.1953
2009-11-23 00:00:00+00:00,109.1719
2009-11-24 00:00:00+00:00,109.2812
2009-11-25 00:00:00+00:00,109.2969
2009-11-27 00:00:00+00:00,109.4062
2009-11-30 00:00:00+00:00,109.4766
2009-12-01 00:00:00+00:00,108.9453
2009-12-02 00:00:00+00:00,108.8438
2009-12-03 00:00:00+00:00,108.8281
2009-12-04 00:00:00+00:00,108.5625
2009-12-07 00:00:00+00:00,108.7500
2009-12-08 00:00:00+00:00,108.8516
2009-12-09 00:00:00+00:00,108.8281
2009-12-10 00:00:00+00:00,108.7734
2009-12-11 00:00:00+00:00,108.6875
2009-12-14 00:00:00+00:00,108.6016
2009-12-15 00:00:00+00:00,108.5547
2009-12-16 00:00:00+00:00,108.6250
2009-12-17 00:00:00+00:00,108.7969
2009-12-18 00:00:00+00:00,108.7266
2009-12-21 00:00:00+00:00,108.5547
2009-12-22 00:00:00+00:00,108.4844
2009-12-23 00:00:00+00:00,108.4531
2009-12-24 00:00:00+00:00,108.3438
2009-12-28 00:00:00+00:00,108.2109
2009-12-29 00:00:00+00:00,108.2188
2009-12-30 00:00:00+00:00,108.2266
2009-12-31 00:00:00+00:00,108.1328
2010-01-04 00:00:00+00:00,108.2578
2010-01-06 00:00:00+00:00,108.4453
2010-01-07 00:00:00+00:00,108.3906
2010-01-08 00:00:00+00:00,108.5234
2010-01-11 00:00:00+00:00,108.5781
2010-01-12 00:00:00+00:00,108.6328
2010-01-13 00:00:00+00:00,108.5547
2010-01-14 00:00:00+00:00,108.6406
2010-01-15 00:00:00+00:00,108.7578
2010-01-19 00:00:00+00:00,108.7031
2010-01-20 00:00:00+00:00,108.7422
2010-01-21 00:00:00+00:00,108.8281
2010-01-22 00:00:00+00:00,108.8984
2010-01-25 00:00:00+00:00,108.8984
2010-01-26 00:00:00+00:00,108.8828
2010-01-27 00:00:00+00:00,108.8125
2010-01-28 00:00:00+00:00,108.8828
2010-01-29 00:00:00+00:00,108.9766
2010-02-01 00:00:00+00:00,108.9297
2010-02-02 00:00:00+00:00,108.9453
2010-02-03 00:00:00+00:00,108.8906
2010-02-04 00:00:00+00:00,109.0234
2010-02-05 00:00:00+00:00,109.1484
2010-02-08 00:00:00+00:00,109.0938
2010-02-09 00:00:00+00:00,109.0234
2010-02-10 00:00:00+00:00,108.9141
2010-02-11 00:00:00+00:00,108.9297
2010-02-12 00:00:00+00:00,109.0234
2010-02-16 00:00:00+00:00,109.0859
2010-02-17 00:00:00+00:00,108.9766
2010-02-18 00:00:00+00:00,108.9453
2010-02-19 00:00:00+00:00,108.8438
2010-02-22 00:00:00+00:00,108.9297
2010-02-24 00:00:00+00:00,109.0625
2010-02-25 00:00:00+00:00,109.1641
2010-02-26 00:00:00+00:00,108.7188
2010-03-01 00:00:00+00:00,108.7188
2010-03-02 00:00:00+00:00,108.7500
2010-03-03 00:00:00+00:00,108.7266
2010-03-04 00:00:00+00:00,108.6328
2010-03-05 00:00:00+00:00,108.5625
2010-03-08 00:00:00+00:00,108.5859
2010-03-09 00:00:00+00:00,108.6172
2010-03-10 00:00:00+00:00,108.5469
2010-03-11 00:00:00+00:00,108.4609
2010-03-12 00:00:00+00:00,108.4297
2010-03-15 00:00:00+00:00,108.4844
2010-03-16 00:00:00+00:00,108.5781
2010-03-17 00:00:00+00:00,108.5625
2010-03-18 00:00:00+00:00,108.4766
2010-03-19 00:00:00+00:00,108.3906
2010-03-22 00:00:00+00:00,108.4531
2010-03-23 00:00:00+00:00,108.4766
2010-03-24 00:00:00+00:00,108.3047
2010-03-25 00:00:00+00:00,108.2969
2010-03-26 00:00:00+00:00,108.4062
2010-03-29 00:00:00+00:00,108.4297
2010-03-30 00:00:00+00:00,108.3984
2010-03-31 00:00:00+00:00,108.4766
2010-04-01 00:00:00+00:00,108.4297
2010-04-05 00:00:00+00:00,108.1484
2010-04-06 00:00:00+00:00,108.2188
2010-04-07 00:00:00+00:00,108.3828
2010-04-08 00:00:00+00:00,108.3984
2010-04-09 00:00:00+00:00,108.4141
2010-04-12 00:00:00+00:00,108.4609
2010-04-13 00:00:00+00:00,108.4531
2010-04-14 00:00:00+00:00,108.4453
2010-04-15 00:00:00+00:00,108.5000
2010-04-16 00:00:00+00:00,108.6797
2010-04-19 00:00:00+00:00,108.6172
2010-04-20 00:00:00+00:00,108.5547
2010-04-21 00:00:00+00:00,108.5859
2010-04-22 00:00:00+00:00,108.5312
2010-04-23 00:00:00+00:00,108.4375
2010-04-26 00:00:00+00:00,108.4609
2010-04-27 00:00:00+00:00,108.6562
2010-04-28 00:00:00+00:00,108.5938
2010-04-29 00:00:00+00:00,108.6953
2010-04-30 00:00:00+00:00,108.7891
2010-05-03 00:00:00+00:00,108.7031
2010-05-04 00:00:00+00:00,108.8125
2010-05-05 00:00:00+00:00,108.9766
2010-05-06 00:00:00+00:00,109.1953
2010-05-07 00:00:00+00:00,109.1016
2010-05-10 00:00:00+00:00,109.0391
2010-05-11 00:00:00+00:00,109.0391
2010-05-12 00:00:00+00:00,109.0156
2010-05-13 00:00:00+00:00,109.0391
2010-05-14 00:00:00+00:00,109.1719
2010-05-17 00:00:00+00:00,109.1406
2010-05-18 00:00:00+00:00,109.2500
2010-05-19 00:00:00+00:00,109.2109
2010-05-20 00:00:00+00:00,109.2969
2010-05-21 00:00:00+00:00,109.2812
2010-05-24 00:00:00+00:00,109.2969
2010-05-25 00:00:00+00:00,109.3281
2010-05-26 00:00:00+00:00,109.2500
2010-05-27 00:00:00+00:00,109.1641
2010-05-28 00:00:00+00:00,109.3516
2010-06-01 00:00:00+00:00,109.0234
2010-06-02 00:00:00+00:00,108.9609
2010-06-03 00:00:00+00:00,108.9219
2010-06-04 00:00:00+00:00,109.1250
2010-06-07 00:00:00+00:00,109.0781
2010-06-08 00:00:00+00:00,109.0938
2010-06-09 00:00:00+00:00,109.1094
2010-06-10 00:00:00+00:00,109.0000
2010-06-11 00:00:00+00:00,109.1328
2010-06-14 00:00:00+00:00,109.0938
2010-06-15 00:00:00+00:00,109.0625
2010-06-16 00:00:00+00:00,109.1094
2010-06-17 00:00:00+00:00,109.1953
2010-06-18 00:00:00+00:00,109.1641
2010-06-21 00:00:00+00:00,109.1641
2010-06-22 00:00:00+00:00,109.2188
2010-06-23 00:00:00+00:00,109.3047
2010-06-24 00:00:00+00:00,109.2734
2010-06-25 00:00:00+00:00,109.3125
2010-06-28 00:00:00+00:00,109.3750
2010-06-29 00:00:00+00:00,109.4375
2010-06-30 00:00:00+00:00,109.4141
2010-07-01 00:00:00+00:00,109.3984
2010-07-02 00:00:00+00:00,109.4141
2010-07-06 00:00:00+00:00,109.4219
2010-07-07 00:00:00+00:00,109.4062
2010-07-08 00:00:00+00:00,109.4219
2010-07-09 00:00:00+00:00,109.3828
2010-07-12 00:00:00+00:00,109.3906
2010-07-13 00:00:00+00:00,109.3281
2010-07-14 00:00:00+00:00,109.4609
2010-07-15 00:00:00+00:00,109.4531
2010-07-16 00:00:00+00:00,109.4688
2010-07-19 00:00:00+00:00,109.4688
2010-07-20 00:00:00+00:00,109.5078
2010-07-21 00:00:00+00:00,109.5469
2010-07-22 00:00:00+00:00,109.5234
2010-07-23 00:00:00+00:00,109.4844
2010-07-26 00:00:00+00:00,109.4375
2010-07-27 00:00:00+00:00,109.3281
2010-07-28 00:00:00+00:00,109.4453
2010-07-29 00:00:00+00:00,109.4688
2010-07-30 00:00:00+00:00,109.5625
2010-08-02 00:00:00+00:00,109.5391
2010-08-03 00:00:00+00:00,109.5938
2010-08-04 00:00:00+00:00,109.5391
2010-08-05 00:00:00+00:00,109.6016
2010-08-06 00:00:00+00:00,109.6484
2010-08-09 00:00:00+00:00,109.6016
2010-08-10 00:00:00+00:00,109.6016
2010-08-11 00:00:00+00:00,109.6250
2010-08-12 00:00:00+00:00,109.5547
2010-08-13 00:00:00+00:00,109.5859
2010-08-16 00:00:00+00:00,109.6562
2010-08-17 00:00:00+00:00,109.6328
2010-08-18 00:00:00+00:00,109.6641
2010-08-19 00:00:00+00:00,109.6953
2010-08-20 00:00:00+00:00,109.6875
2010-08-23 00:00:00+00:00,109.6953
2010-08-24 00:00:00+00:00,109.7031
2010-08-25 00:00:00+00:00,109.6484
2010-08-26 00:00:00+00:00,109.6406
2010-08-27 00:00:00+00:00,109.5547
2010-08-30 00:00:00+00:00,109.7031
2010-08-31 00:00:00+00:00,109.5625
2010-09-01 00:00:00+00:00,109.5312
2010-09-02 00:00:00+00:00,109.5156
2010-09-03 00:00:00+00:00,109.5078
2010-09-07 00:00:00+00:00,109.5547
2010-09-09 00:00:00+00:00,109.3438
2010-09-10 00:00:00+00:00,109.3438
2010-09-13 00:00:00+00:00,109.4297
2010-09-14 00:00:00+00:00,109.5078
2010-09-15 00:00:00+00:00,109.5469
2010-09-16 00:00:00+00:00,109.5547
2010-09-17 00:00:00+00:00,109.5781
2010-09-20 00:00:00+00:00,109.5938
2010-09-21 00:00:00+00:00,109.6875
2010-09-22 00:00:00+00:00,109.6719
2010-09-23 00:00:00+00:00,109.6875
2010-09-24 00:00:00+00:00,109.6641
2010-09-27 00:00:00+00:00,109.6953
2010-09-29 00:00:00+00:00,109.7109
2010-09-30 00:00:00+00:00,109.7422
2010-10-01 00:00:00+00:00,109.7578
2010-10-04 00:00:00+00:00,109.7734
2010-10-05 00:00:00+00:00,109.7734
2010-10-06 00:00:00+00:00,109.8281
2010-10-07 00:00:00+00:00,109.8828
2010-10-08 00:00:00+00:00,109.9141
2010-10-12 00:00:00+00:00,109.8750
2010-10-13 00:00:00+00:00,109.9062
2010-10-14 00:00:00+00:00,109.8594
2010-10-15 00:00:00+00:00,109.8984
2010-10-18 00:00:00+00:00,109.8984
2010-10-19 00:00:00+00:00,109.9062
2010-10-20 00:00:00+00:00,109.9297
2010-10-21 00:00:00+00:00,109.9219
2010-10-22 00:00:00+00:00,109.9219
2010-10-25 00:00:00+00:00,109.9219
2010-10-26 00:00:00+00:00,109.8438
2010-10-27 00:00:00+00:00,109.8281
2010-10-28 00:00:00+00:00,109.9297
2010-10-29 00:00:00+00:00,109.9922
2010-11-01 00:00:00+00:00,109.9844
2010-11-02 00:00:00+00:00,109.9766
2010-11-03 00:00:00+00:00,110.0000
2010-11-04 00:00:00+00:00,110.0000
2010-11-05 00:00:00+00:00,109.9375
2010-11-08 00:00:00+00:00,109.8750
2010-11-09 00:00:00+00:00,109.8047
2010-11-10 00:00:00+00:00,109.8125
2010-11-12 00:00:00+00:00,109.6719
