Date,AdjClose
2002-07-10 00:00:00+00:00,176.1000
2002-07-11 00:00:00+00:00,180.0000
2002-07-12 00:00:00+00:00,179.7000
2002-07-15 00:00:00+00:00,176.6000
2002-07-16 00:00:00+00:00,179.0000
2002-07-17 00:00:00+00:00,175.7000
2002-07-18 00:00:00+00:00,179.9000
2002-07-19 00:00:00+00:00,179.6000
2002-07-22 00:00:00+00:00,184.2000
2002-07-23 00:00:00+00:00,182.6000
2002-07-24 00:00:00+00:00,178.8000
2002-07-25 00:00:00+00:00,178.2000
2002-07-26 00:00:00+00:00,177.0000
2002-07-29 00:00:00+00:00,174.3000
2002-07-30 00:00:00+00:00,175.7000
2002-07-31 00:00:00+00:00,176.2000
2002-08-01 00:00:00+00:00,175.4000
2002-08-02 00:00:00+00:00,174.6000
2002-08-05 00:00:00+00:00,175.0000
2002-08-06 00:00:00+00:00,175.6000
2002-08-07 00:00:00+00:00,175.3000
2002-08-08 00:00:00+00:00,177.5000
2002-08-09 00:00:00+00:00,174.3000
2002-08-12 00:00:00+00:00,172.5000
2002-08-13 00:00:00+00:00,176.6000
2002-08-14 00:00:00+00:00,177.0000
2002-08-15 00:00:00+00:00,179.4000
2002-08-16 00:00:00+00:00,176.6000
2002-08-19 00:00:00+00:00,174.1000
2002-08-20 00:00:00+00:00,175.5000
2002-08-21 00:00:00+00:00,175.4000
2002-08-22 00:00:00+00:00,176.0000
2002-08-23 00:00:00+00:00,173.5000
2002-08-27 00:00:00+00:00,175.4000
2002-08-28 00:00:00+00:00,173.9000
2002-08-29 00:00:00+00:00,174.6000
2002-08-30 00:00:00+00:00,176.3000
2002-09-02 00:00:00+00:00,177.0000
2002-09-03 00:00:00+00:00,178.9000
2002-09-04 00:00:00+00:00,179.8000
2002-09-05 00:00:00+00:00,180.0000
2002-09-06 00:00:00+00:00,183.8000
2002-09-09 00:00:00+00:00,188.0000
2002-09-10 00:00:00+00:00,190.2000
2002-09-11 00:00:00+00:00,190.2000
2002-09-12 00:00:00+00:00,188.6000
2002-09-13 00:00:00+00:00,190.1000
2002-09-16 00:00:00+00:00,188.0000
2002-09-17 00:00:00+00:00,187.1000
2002-09-18 00:00:00+00:00,185.8000
2002-09-19 00:00:00+00:00,186.5000
2002-09-20 00:00:00+00:00,185.1000
2002-09-23 00:00:00+00:00,185.7000
2002-09-24 00:00:00+00:00,186.4000
2002-09-25 00:00:00+00:00,183.5000
2002-09-26 00:00:00+00:00,184.3000
2002-09-27 00:00:00+00:00,186.5000
2002-09-30 00:00:00+00:00,185.6000
2002-10-01 00:00:00+00:00,187.5000
2002-10-02 00:00:00+00:00,189.1000
2002-10-03 00:00:00+00:00,191.3000
2002-10-04 00:00:00+00:00,189.7000
2002-10-07 00:00:00+00:00,193.8000
2002-10-08 00:00:00+00:00,198.2000
2002-10-09 00:00:00+00:00,195.1000
2002-10-10 00:00:00+00:00,193.5000
2002-10-11 00:00:00+00:00,192.5000
2002-10-14 00:00:00+00:00,195.1000
2002-10-15 00:00:00+00:00,194.5000
2002-10-16 00:00:00+00:00,192.0000
2002-10-17 00:00:00+00:00,193.7000
2002-10-18 00:00:00+00:00,196.2000
2002-10-21 00:00:00+00:00,194.7000
2002-10-22 00:00:00+00:00,195.4000
2002-10-23 00:00:00+00:00,193.0000
2002-10-24 00:00:00+00:00,191.3000
2002-10-25 00:00:00+00:00,192.1000
2002-10-28 00:00:00+00:00,193.5000
2002-10-29 00:00:00+00:00,195.0000
2002-10-30 00:00:00+00:00,195.3000
2002-10-31 00:00:00+00:00,200.5000
2002-11-01 00:00:00+00:00,200.0000
2002-11-04 00:00:00+00:00,201.9000
2002-11-05 00:00:00+00:00,205.1000
2002-11-06 00:00:00+00:00,207.0000
2002-11-07 00:00:00+00:00,205.2000
2002-11-08 00:00:00+00:00,201.0000
2002-11-11 00:00:00+00:00,199.5000
2002-11-12 00:00:00+00:00,196.1000
2002-11-13 00:00:00+00:00,190.1000
2002-11-14 00:00:00+00:00,196.1000
2002-11-15 00:00:00+00:00,199.5000
2002-11-18 00:00:00+00:00,186.5000
2002-11-19 00:00:00+00:00,195.4000
2002-11-20 00:00:00+00:00,194.7000
2002-11-21 00:00:00+00:00,196.4000
2002-11-22 00:00:00+00:00,196.0000
2002-11-25 00:00:00+00:00,196.0000
2002-11-26 00:00:00+00:00,195.7000
2002-11-27 00:00:00+00:00,195.6000
2002-11-28 00:00:00+00:00,196.0000
2002-11-29 00:00:00+00:00,197.5000
2002-12-02 00:00:00+00:00,201.0000
2002-12-03 00:00:00+00:00,205.0000
2002-12-04 00:00:00+00:00,201.5000
2002-12-05 00:00:00+00:00,201.3000
2002-12-06 00:00:00+00:00,198.7000
2002-12-09 00:00:00+00:00,196.0000
2002-12-10 00:00:00+00:00,201.1000
2002-12-11 00:00:00+00:00,200.0000
2002-12-12 00:00:00+00:00,201.0000
2002-12-13 00:00:00+00:00,203.2000
2002-12-16 00:00:00+00:00,203.0000
2002-12-17 00:00:00+00:00,203.0000
2002-12-18 00:00:00+00:00,200.3000
2002-12-19 00:00:00+00:00,204.2000
2002-12-20 00:00:00+00:00,202.9000
2002-12-23 00:00:00+00:00,203.0000
2002-12-24 00:00:00+00:00,203.0000
2002-12-27 00:00:00+00:00,202.5000
2002-12-30 00:00:00+00:00,200.5000
2002-12-31 00:00:00+00:00,200.0000
2003-01-02 00:00:00+00:00,205.6000
2003-01-03 00:00:00+00:00,201.1000
2003-01-06 00:00:00+00:00,204.5000
2003-01-07 00:00:00+00:00,206.0000
2003-01-08 00:00:00+00:00,207.5000
2003-01-09 00:00:00+00:00,206.5000
2003-01-10 00:00:00+00:00,206.7000
2003-01-13 00:00:00+00:00,206.3000
2003-01-14 00:00:00+00:00,207.0000
2003-01-15 00:00:00+00:00,206.7000
2003-01-16 00:00:00+00:00,207.1000
2003-01-17 00:00:00+00:00,213.0000
2003-01-20 00:00:00+00:00,212.5000
2003-01-21 00:00:00+00:00,214.0000
2003-01-22 00:00:00+00:00,213.2000
2003-01-23 00:00:00+00:00,216.8000
2003-01-24 00:00:00+00:00,225.5000
2003-01-27 00:00:00+00:00,233.5000
2003-01-28 00:00:00+00:00,235.4000
2003-01-29 00:00:00+00:00,237.5000
2003-01-30 00:00:00+00:00,232.5000
2003-01-31 00:00:00+00:00,231.5000
2003-02-03 00:00:00+00:00,232.1000
2003-02-04 00:00:00+00:00,228.5000
2003-02-05 00:00:00+00:00,230.0000
2003-02-06 00:00:00+00:00,234.7000
2003-02-07 00:00:00+00:00,237.1000
2003-02-10 00:00:00+00:00,237.7000
2003-02-11 00:00:00+00:00,239.1000
2003-02-12 00:00:00+00:00,236.1000
2003-02-13 00:00:00+00:00,234.5000
2003-02-14 00:00:00+00:00,229.2000
2003-02-17 00:00:00+00:00,230.2000
2003-02-18 00:00:00+00:00,230.5000
2003-02-19 00:00:00+00:00,233.0000
2003-02-20 00:00:00+00:00,236.0000
2003-02-21 00:00:00+00:00,233.4000
2003-02-24 00:00:00+00:00,228.0000
2003-02-25 00:00:00+00:00,224.0000
2003-02-26 00:00:00+00:00,223.1000
2003-02-27 00:00:00+00:00,221.6000
2003-02-28 00:00:00+00:00,227.0000
2003-03-03 00:00:00+00:00,227.3000
2003-03-04 00:00:00+00:00,222.9000
2003-03-05 00:00:00+00:00,221.7000
2003-03-06 00:00:00+00:00,223.0000
2003-03-07 00:00:00+00:00,224.4000
2003-03-10 00:00:00+00:00,221.2000
2003-03-11 00:00:00+00:00,224.5000
2003-03-12 00:00:00+00:00,220.6000
2003-03-13 00:00:00+00:00,217.2000
2003-03-14 00:00:00+00:00,220.9000
2003-03-17 00:00:00+00:00,219.6000
2003-03-18 00:00:00+00:00,216.3000
2003-03-19 00:00:00+00:00,216.0000
2003-03-20 00:00:00+00:00,217.2000
2003-03-21 00:00:00+00:00,219.3000
2003-03-24 00:00:00+00:00,220.5000
2003-03-25 00:00:00+00:00,217.4000
2003-03-26 00:00:00+00:00,215.0000
2003-03-27 00:00:00+00:00,212.6000
2003-03-28 00:00:00+00:00,216.5000
2003-03-31 00:00:00+00:00,215.5000
2003-04-01 00:00:00+00:00,215.0000
2003-04-02 00:00:00+00:00,214.4000
2003-04-03 00:00:00+00:00,215.5000
2003-04-04 00:00:00+00:00,214.8000
2003-04-07 00:00:00+00:00,213.6000
2003-04-08 00:00:00+00:00,210.1000
2003-04-09 00:00:00+00:00,208.5000
2003-04-10 00:00:00+00:00,205.2000
2003-04-11 00:00:00+00:00,206.3000
2003-04-14 00:00:00+00:00,203.7000
2003-04-15 00:00:00+00:00,207.4000
2003-04-16 00:00:00+00:00,205.3000
2003-04-17 00:00:00+00:00,205.0000
2003-04-22 00:00:00+00:00,214.2000
2003-04-23 00:00:00+00:00,212.9000
2003-04-24 00:00:00+00:00,215.9000
2003-04-25 00:00:00+00:00,217.7000
2003-04-28 00:00:00+00:00,215.2000
2003-04-29 00:00:00+00:00,210.5000
2003-04-30 00:00:00+00:00,209.1000
2003-05-01 00:00:00+00:00,212.5000
2003-05-02 00:00:00+00:00,210.0000
2003-05-06 00:00:00+00:00,208.0000
2003-05-07 00:00:00+00:00,203.4000
2003-05-08 00:00:00+00:00,200.5000
2003-05-09 00:00:00+00:00,203.2000
2003-05-12 00:00:00+00:00,205.9000
2003-05-13 00:00:00+00:00,202.0000
2003-05-14 00:00:00+00:00,203.2000
2003-05-15 00:00:00+00:00,201.9000
2003-05-16 00:00:00+00:00,201.5000
2003-05-19 00:00:00+00:00,204.1000
2003-05-20 00:00:00+00:00,207.2000
2003-05-21 00:00:00+00:00,202.7000
2003-05-22 00:00:00+00:00,207.0000
2003-05-23 00:00:00+00:00,207.4000
2003-05-27 00:00:00+00:00,205.4000
2003-05-28 00:00:00+00:00,204.0000
2003-05-29 00:00:00+00:00,203.2000
2003-05-30 00:00:00+00:00,204.2000
2003-06-02 00:00:00+00:00,202.4000
2003-06-03 00:00:00+00:00,196.2000
2003-06-04 00:00:00+00:00,196.7000
2003-06-05 00:00:00+00:00,195.2000
2003-06-06 00:00:00+00:00,199.1000
2003-06-09 00:00:00+00:00,197.0000
2003-06-10 00:00:00+00:00,196.5000
2003-06-11 00:00:00+00:00,196.2000
2003-06-12 00:00:00+00:00,195.0000
2003-06-13 00:00:00+00:00,195.4000
2003-06-16 00:00:00+00:00,195.7000
2003-06-17 00:00:00+00:00,195.0000
2003-06-18 00:00:00+00:00,193.9000
2003-06-19 00:00:00+00:00,195.1000
2003-06-20 00:00:00+00:00,195.1000
2003-06-23 00:00:00+00:00,192.9000
2003-06-24 00:00:00+00:00,192.6000
2003-06-25 00:00:00+00:00,192.7000
2003-06-26 00:00:00+00:00,192.8000
2003-06-27 00:00:00+00:00,192.0000
2003-06-30 00:00:00+00:00,192.0000
2003-07-01 00:00:00+00:00,193.0000
2003-07-02 00:00:00+00:00,196.0000
2003-07-03 00:00:00+00:00,195.3000
2003-07-04 00:00:00+00:00,196.8000
2003-07-07 00:00:00+00:00,197.0000
2003-07-08 00:00:00+00:00,196.6000
2003-07-09 00:00:00+00:00,196.4000
2003-07-10 00:00:00+00:00,195.6000
2003-07-11 00:00:00+00:00,196.3000
2003-07-14 00:00:00+00:00,197.0000
2003-07-15 00:00:00+00:00,198.9000
2003-07-16 00:00:00+00:00,199.5000
2003-07-17 00:00:00+00:00,200.4000
2003-07-18 00:00:00+00:00,203.1000
2003-07-21 00:00:00+00:00,204.0000
2003-07-22 00:00:00+00:00,207.5000
2003-07-23 00:00:00+00:00,206.4000
2003-07-24 00:00:00+00:00,205.5000
2003-07-25 00:00:00+00:00,206.6000
2003-07-28 00:00:00+00:00,208.5000
2003-07-29 00:00:00+00:00,213.5000
2003-07-30 00:00:00+00:00,210.0000
2003-07-31 00:00:00+00:00,210.2000
2003-08-01 00:00:00+00:00,210.4000
2003-08-04 00:00:00+00:00,213.0000
2003-08-05 00:00:00+00:00,212.2000
2003-08-06 00:00:00+00:00,210.5000
2003-08-07 00:00:00+00:00,203.6000
2003-08-08 00:00:00+00:00,199.7000
2003-08-11 00:00:00+00:00,203.8000
2003-08-12 00:00:00+00:00,202.8000
2003-08-13 00:00:00+00:00,200.7000
2003-08-14 00:00:00+00:00,199.3000
2003-08-15 00:00:00+00:00,198.7000
2003-08-18 00:00:00+00:00,198.6000
2003-08-19 00:00:00+00:00,197.6000
2003-08-20 00:00:00+00:00,200.1000
2003-08-21 00:00:00+00:00,198.0000
2003-08-22 00:00:00+00:00,198.0000
2003-08-26 00:00:00+00:00,200.2000
2003-08-27 00:00:00+00:00,198.0000
2003-08-28 00:00:00+00:00,195.1000
2003-08-29 00:00:00+00:00,194.2000
2003-09-01 00:00:00+00:00,194.7000
2003-09-02 00:00:00+00:00,193.0000
2003-09-03 00:00:00+00:00,190.7000
2003-09-04 00:00:00+00:00,189.0000
2003-09-05 00:00:00+00:00,189.1000
2003-09-08 00:00:00+00:00,188.5000
2003-09-09 00:00:00+00:00,186.2000
2003-09-10 00:00:00+00:00,186.8000
2003-09-11 00:00:00+00:00,187.9000
2003-09-12 00:00:00+00:00,188.0000
2003-09-15 00:00:00+00:00,185.0000
2003-09-16 00:00:00+00:00,190.0000
2003-09-17 00:00:00+00:00,187.1000
2003-09-18 00:00:00+00:00,187.5000
2003-09-19 00:00:00+00:00,187.5000
2003-09-22 00:00:00+00:00,189.2000
2003-09-23 00:00:00+00:00,187.8000
2003-09-24 00:00:00+00:00,187.0000
2003-09-25 00:00:00+00:00,185.1000
2003-09-26 00:00:00+00:00,186.3000
2003-09-29 00:00:00+00:00,190.0000
2003-09-30 00:00:00+00:00,190.6000
2003-10-01 00:00:00+00:00,190.6000
2003-10-02 00:00:00+00:00,188.5000
2003-10-03 00:00:00+00:00,190.6000
2003-10-06 00:00:00+00:00,186.3000
2003-10-07 00:00:00+00:00,183.9000
2003-10-08 00:00:00+00:00,183.7000
2003-10-09 00:00:00+00:00,182.8000
2003-10-10 00:00:00+00:00,181.0000
2003-10-13 00:00:00+00:00,181.9000
2003-10-14 00:00:00+00:00,181.5000
2003-10-15 00:00:00+00:00,182.4000
2003-10-16 00:00:00+00:00,181.9000
2003-10-17 00:00:00+00:00,181.0000
2003-10-20 00:00:00+00:00,183.1000
2003-10-21 00:00:00+00:00,182.5000
2003-10-22 00:00:00+00:00,181.0000
2003-10-23 00:00:00+00:00,180.6000
2003-10-24 00:00:00+00:00,183.6000
2003-10-27 00:00:00+00:00,183.5000
2003-10-28 00:00:00+00:00,182.9000
2003-10-29 00:00:00+00:00,181.3000
2003-10-30 00:00:00+00:00,182.7000
2003-10-31 00:00:00+00:00,179.0000
2003-11-03 00:00:00+00:00,177.5000
2003-11-04 00:00:00+00:00,179.5000
2003-11-05 00:00:00+00:00,178.6000
2003-11-06 00:00:00+00:00,180.5000
2003-11-07 00:00:00+00:00,180.7000
2003-11-10 00:00:00+00:00,184.1000
2003-11-11 00:00:00+00:00,184.6000
2003-11-12 00:00:00+00:00,185.0000
2003-11-13 00:00:00+00:00,187.5000
2003-11-14 00:00:00+00:00,187.3000
2003-11-17 00:00:00+00:00,186.5000
2003-11-18 00:00:00+00:00,188.0000
2003-11-19 00:00:00+00:00,189.0000
2003-11-20 00:00:00+00:00,190.4000
2003-11-21 00:00:00+00:00,188.0000
2003-11-24 00:00:00+00:00,185.8000
2003-11-25 00:00:00+00:00,186.0000
2003-11-26 00:00:00+00:00,189.1000
2003-11-27 00:00:00+00:00,189.4000
2003-11-28 00:00:00+00:00,189.0000
2003-12-01 00:00:00+00:00,189.1000
2003-12-02 00:00:00+00:00,191.5000
2003-12-03 00:00:00+00:00,194.3000
2003-12-04 00:00:00+00:00,196.1000
2003-12-05 00:00:00+00:00,195.0000
2003-12-08 00:00:00+00:00,195.6000
2003-12-09 00:00:00+00:00,196.5000
2003-12-10 00:00:00+00:00,196.0000
2003-12-11 00:00:00+00:00,197.4000
2003-12-12 00:00:00+00:00,197.9000
2003-12-15 00:00:00+00:00,192.6000
2003-12-16 00:00:00+00:00,193.9000
2003-12-17 00:00:00+00:00,193.3000
2003-12-18 00:00:00+00:00,192.6000
2003-12-19 00:00:00+00:00,187.4000
2003-12-22 00:00:00+00:00,185.7000
2003-12-23 00:00:00+00:00,186.0000
2003-12-24 00:00:00+00:00,186.3000
2003-12-29 00:00:00+00:00,183.4000
2003-12-30 00:00:00+00:00,184.0000
2003-12-31 00:00:00+00:00,184.2000
2004-01-02 00:00:00+00:00,183.5000
2004-01-05 00:00:00+00:00,182.0000
2004-01-06 00:00:00+00:00,186.4000
2004-01-07 00:00:00+00:00,188.0000
2004-01-08 00:00:00+00:00,185.3000
2004-01-09 00:00:00+00:00,188.5000
2004-01-12 00:00:00+00:00,190.0000
2004-01-13 00:00:00+00:00,190.4000
2004-01-14 00:00:00+00:00,187.0000
2004-01-15 00:00:00+00:00,184.6000
2004-01-16 00:00:00+00:00,187.3000
2004-01-19 00:00:00+00:00,188.5000
2004-01-20 00:00:00+00:00,187.2000
2004-01-21 00:00:00+00:00,188.0000
2004-01-22 00:00:00+00:00,189.0000
2004-01-23 00:00:00+00:00,188.6000
2004-01-26 00:00:00+00:00,189.1000
2004-01-27 00:00:00+00:00,191.5000
2004-01-28 00:00:00+00:00,195.4000
2004-01-29 00:00:00+00:00,197.9000
2004-01-30 00:00:00+00:00,197.0000
2004-02-02 00:00:00+00:00,194.9000
2004-02-03 00:00:00+00:00,194.8000
2004-02-04 00:00:00+00:00,192.0000
2004-02-05 00:00:00+00:00,190.4000
2004-02-06 00:00:00+00:00,189.6000
2004-02-09 00:00:00+00:00,190.0000
2004-02-10 00:00:00+00:00,192.0000
2004-02-11 00:00:00+00:00,192.0000
2004-02-12 00:00:00+00:00,194.5000
2004-02-13 00:00:00+00:00,196.5000
2004-02-16 00:00:00+00:00,193.9000
2004-02-17 00:00:00+00:00,196.6000
2004-02-18 00:00:00+00:00,195.8000
2004-02-19 00:00:00+00:00,194.0000
2004-02-20 00:00:00+00:00,196.0000
2004-02-23 00:00:00+00:00,197.4000
2004-02-24 00:00:00+00:00,199.6000
2004-02-25 00:00:00+00:00,199.5000
2004-02-26 00:00:00+00:00,199.6000
2004-02-27 00:00:00+00:00,198.0000
2004-03-01 00:00:00+00:00,200.0000
2004-03-02 00:00:00+00:00,199.9000
2004-03-03 00:00:00+00:00,199.5000
2004-03-04 00:00:00+00:00,200.8000
2004-03-05 00:00:00+00:00,201.0000
2004-03-08 00:00:00+00:00,202.3000
2004-03-09 00:00:00+00:00,206.9000
2004-03-10 00:00:00+00:00,208.2000
2004-03-11 00:00:00+00:00,213.2000
2004-03-12 00:00:00+00:00,212.1000
2004-03-15 00:00:00+00:00,211.9000
2004-03-16 00:00:00+00:00,210.0000
2004-03-17 00:00:00+00:00,209.0000
2004-03-18 00:00:00+00:00,208.7000
2004-03-19 00:00:00+00:00,210.9000
2004-03-22 00:00:00+00:00,213.2000
2004-03-23 00:00:00+00:00,216.1000
2004-03-24 00:00:00+00:00,220.7000
2004-03-25 00:00:00+00:00,214.2000
2004-03-26 00:00:00+00:00,211.5000
2004-03-29 00:00:00+00:00,210.5000
2004-03-30 00:00:00+00:00,213.2000
2004-03-31 00:00:00+00:00,213.6000
2004-04-01 00:00:00+00:00,213.0000
2004-04-02 00:00:00+00:00,215.0000
2004-04-05 00:00:00+00:00,215.1000
2004-04-06 00:00:00+00:00,217.2000
2004-04-07 00:00:00+00:00,223.5000
2004-04-08 00:00:00+00:00,225.1000
2004-04-13 00:00:00+00:00,225.0000
2004-04-14 00:00:00+00:00,226.3000
2004-04-15 00:00:00+00:00,226.0000
2004-04-16 00:00:00+00:00,224.8000
2004-04-19 00:00:00+00:00,225.2000
2004-04-20 00:00:00+00:00,227.5000
2004-04-21 00:00:00+00:00,228.6000
2004-04-22 00:00:00+00:00,228.9000
2004-04-23 00:00:00+00:00,228.3000
2004-04-26 00:00:00+00:00,228.5000
2004-04-27 00:00:00+00:00,231.2000
2004-04-28 00:00:00+00:00,224.0000
2004-04-29 00:00:00+00:00,230.0000
2004-04-30 00:00:00+00:00,232.0000
2004-05-04 00:00:00+00:00,229.6000
2004-05-05 00:00:00+00:00,225.8000
2004-05-06 00:00:00+00:00,227.8000
2004-05-07 00:00:00+00:00,225.3000
2004-05-10 00:00:00+00:00,220.6000
2004-05-11 00:00:00+00:00,220.0000
2004-05-12 00:00:00+00:00,220.2000
2004-05-13 00:00:00+00:00,218.1000
2004-05-14 00:00:00+00:00,218.2000
2004-05-17 00:00:00+00:00,220.4000
2004-05-18 00:00:00+00:00,223.2000
2004-05-19 00:00:00+00:00,222.2000
2004-05-20 00:00:00+00:00,220.8000
2004-05-21 00:00:00+00:00,221.9000
2004-05-24 00:00:00+00:00,221.0000
2004-05-25 00:00:00+00:00,222.4000
2004-05-26 00:00:00+00:00,221.6000
2004-05-27 00:00:00+00:00,221.3000
2004-05-28 00:00:00+00:00,223.5000
2004-06-01 00:00:00+00:00,226.0000
2004-06-02 00:00:00+00:00,221.8000
2004-06-03 00:00:00+00:00,223.5000
2004-06-04 00:00:00+00:00,224.4000
2004-06-07 00:00:00+00:00,226.0000
2004-06-08 00:00:00+00:00,224.0000
2004-06-09 00:00:00+00:00,221.9000
2004-06-10 00:00:00+00:00,221.5000
2004-06-11 00:00:00+00:00,218.6000
2004-06-14 00:00:00+00:00,216.4000
2004-06-15 00:00:00+00:00,218.1000
2004-06-16 00:00:00+00:00,222.5000
2004-06-17 00:00:00+00:00,227.3000
2004-06-18 00:00:00+00:00,224.0000
2004-06-21 00:00:00+00:00,224.7000
2004-06-22 00:00:00+00:00,223.8000
2004-06-23 00:00:00+00:00,224.0000
2004-06-24 00:00:00+00:00,225.0000
2004-06-25 00:00:00+00:00,228.3000
2004-06-28 00:00:00+00:00,227.0000
2004-06-29 00:00:00+00:00,229.4000
2004-06-30 00:00:00+00:00,227.8000
2004-07-01 00:00:00+00:00,229.0000
2004-07-02 00:00:00+00:00,234.5000
2004-07-05 00:00:00+00:00,238.5000
2004-07-06 00:00:00+00:00,240.0000
2004-07-07 00:00:00+00:00,245.8000
2004-07-08 00:00:00+00:00,246.9000
2004-07-09 00:00:00+00:00,251.5000
2004-07-12 00:00:00+00:00,253.0000
2004-07-13 00:00:00+00:00,239.5000
2004-07-14 00:00:00+00:00,245.0000
2004-07-15 00:00:00+00:00,247.5000
2004-07-16 00:00:00+00:00,246.9000
2004-07-19 00:00:00+00:00,245.5000
2004-07-20 00:00:00+00:00,250.0000
2004-07-21 00:00:00+00:00,247.8000
2004-07-22 00:00:00+00:00,246.1000
2004-07-23 00:00:00+00:00,248.0000
2004-07-26 00:00:00+00:00,251.0000
2004-07-27 00:00:00+00:00,251.9000
2004-07-28 00:00:00+00:00,250.4000
2004-07-29 00:00:00+00:00,252.9000
2004-07-30 00:00:00+00:00,254.0000
2004-08-02 00:00:00+00:00,257.0000
2004-08-03 00:00:00+00:00,257.0000
2004-08-04 00:00:00+00:00,253.6000
2004-08-05 00:00:00+00:00,253.3000
2004-08-06 00:00:00+00:00,254.2000
2004-08-09 00:00:00+00:00,252.5000
2004-08-10 00:00:00+00:00,246.2000
2004-08-11 00:00:00+00:00,246.6000
2004-08-12 00:00:00+00:00,247.2000
2004-08-13 00:00:00+00:00,245.1000
2004-08-16 00:00:00+00:00,240.5000
2004-08-17 00:00:00+00:00,241.0000
2004-08-18 00:00:00+00:00,244.5000
2004-08-19 00:00:00+00:00,243.6000
2004-08-20 00:00:00+00:00,245.5000
2004-08-23 00:00:00+00:00,245.0000
2004-08-24 00:00:00+00:00,243.5000
2004-08-25 00:00:00+00:00,243.8000
2004-08-26 00:00:00+00:00,242.6000
2004-08-27 00:00:00+00:00,243.8000
2004-08-31 00:00:00+00:00,252.5000
2004-09-01 00:00:00+00:00,254.5000
2004-09-02 00:00:00+00:00,256.5000
2004-09-03 00:00:00+00:00,252.9000
2004-09-06 00:00:00+00:00,252.5000
2004-09-07 00:00:00+00:00,247.0000
2004-09-08 00:00:00+00:00,249.2000
2004-09-09 00:00:00+00:00,248.5000
2004-09-10 00:00:00+00:00,253.0000
2004-09-13 00:00:00+00:00,250.5000
2004-09-14 00:00:00+00:00,247.0000
2004-09-15 00:00:00+00:00,245.0000
2004-09-16 00:00:00+00:00,252.6000
2004-09-17 00:00:00+00:00,250.3000
2004-09-20 00:00:00+00:00,247.0000
2004-09-21 00:00:00+00:00,249.0000
2004-09-22 00:00:00+00:00,250.6000
2004-09-23 00:00:00+00:00,252.6000
2004-09-24 00:00:00+00:00,250.1000
2004-09-27 00:00:00+00:00,258.9000
2004-09-28 00:00:00+00:00,258.0000
2004-09-29 00:00:00+00:00,255.0000
2004-09-30 00:00:00+00:00,255.0000
2004-10-01 00:00:00+00:00,254.4000
2004-10-04 00:00:00+00:00,254.9000
2004-10-05 00:00:00+00:00,256.4000
2004-10-06 00:00:00+00:00,253.0000
2004-10-07 00:00:00+00:00,252.2000
2004-10-08 00:00:00+00:00,255.0000
2004-10-11 00:00:00+00:00,262.4000
2004-10-12 00:00:00+00:00,263.1000
2004-10-13 00:00:00+00:00,256.2000
2004-10-14 00:00:00+00:00,258.4000
2004-10-15 00:00:00+00:00,257.4000
2004-10-18 00:00:00+00:00,250.8000
2004-10-19 00:00:00+00:00,250.6000
2004-10-20 00:00:00+00:00,253.6000
2004-10-21 00:00:00+00:00,256.1000
2004-10-22 00:00:00+00:00,256.0000
2004-10-25 00:00:00+00:00,251.5000
2004-10-26 00:00:00+00:00,255.3000
2004-10-27 00:00:00+00:00,252.3000
2004-10-28 00:00:00+00:00,248.9000
2004-10-29 00:00:00+00:00,250.5000
2004-11-01 00:00:00+00:00,248.0000
2004-11-02 00:00:00+00:00,248.5000
2004-11-03 00:00:00+00:00,245.6000
2004-11-04 00:00:00+00:00,246.3000
2004-11-05 00:00:00+00:00,247.0000
2004-11-08 00:00:00+00:00,249.5000
2004-11-09 00:00:00+00:00,247.4000
2004-11-10 00:00:00+00:00,249.0000
2004-11-11 00:00:00+00:00,249.3000
2004-11-12 00:00:00+00:00,247.0000
2004-11-15 00:00:00+00:00,248.5000
2004-11-16 00:00:00+00:00,262.5000
2004-11-17 00:00:00+00:00,255.0000
2004-11-18 00:00:00+00:00,258.8000
2004-11-19 00:00:00+00:00,259.1000
2004-11-22 00:00:00+00:00,261.4000
2004-11-23 00:00:00+00:00,261.9000
2004-11-24 00:00:00+00:00,263.3000
2004-11-25 00:00:00+00:00,264.2000
2004-11-26 00:00:00+00:00,263.0000
2004-11-29 00:00:00+00:00,262.5000
2004-11-30 00:00:00+00:00,261.7000
2004-12-01 00:00:00+00:00,263.7000
2004-12-02 00:00:00+00:00,263.2000
2004-12-03 00:00:00+00:00,263.0000
2004-12-06 00:00:00+00:00,264.6000
2004-12-07 00:00:00+00:00,262.7000
2004-12-08 00:00:00+00:00,261.1000
2004-12-09 00:00:00+00:00,259.5000
2004-12-10 00:00:00+00:00,260.9000
2004-12-13 00:00:00+00:00,260.2000
2004-12-14 00:00:00+00:00,258.1000
2004-12-15 00:00:00+00:00,257.8000
2004-12-16 00:00:00+00:00,255.0000
2004-12-17 00:00:00+00:00,259.5000
2004-12-20 00:00:00+00:00,263.2000
2004-12-21 00:00:00+00:00,263.0000
2004-12-22 00:00:00+00:00,260.5000
2004-12-23 00:00:00+00:00,262.4000
2004-12-24 00:00:00+00:00,264.5000
2004-12-29 00:00:00+00:00,268.8000
2004-12-30 00:00:00+00:00,268.0000
2004-12-31 00:00:00+00:00,268.8000
2005-01-04 00:00:00+00:00,269.5000
2005-01-05 00:00:00+00:00,267.8000
2005-01-06 00:00:00+00:00,270.1000
2005-01-07 00:00:00+00:00,268.8000
2005-01-10 00:00:00+00:00,266.0000
2005-01-11 00:00:00+00:00,266.4000
