Date,AdjClose
2008-03-10 00:00:00+00:00,2.0085
2008-03-11 00:00:00+00:00,2.0021
2008-03-12 00:00:00+00:00,2.0233
2008-03-13 00:00:00+00:00,2.0288
2008-03-14 00:00:00+00:00,2.0216
2008-03-17 00:00:00+00:00,1.9863
2008-03-18 00:00:00+00:00,2.0030
2008-03-19 00:00:00+00:00,1.9707
2008-03-20 00:00:00+00:00,1.9691
2008-03-24 00:00:00+00:00,1.9706
2008-03-25 00:00:00+00:00,1.9865
2008-03-26 00:00:00+00:00,1.9929
2008-03-27 00:00:00+00:00,1.9908
2008-03-28 00:00:00+00:00,1.9790
2008-03-31 00:00:00+00:00,1.9712
2008-04-01 00:00:00+00:00,1.9646
2008-04-02 00:00:00+00:00,1.9769
2008-04-03 00:00:00+00:00,1.9843
2008-04-04 00:00:00+00:00,1.9811
2008-04-07 00:00:00+00:00,1.9757
2008-04-08 00:00:00+00:00,1.9591
2008-04-09 00:00:00+00:00,1.9651
2008-04-10 00:00:00+00:00,1.9624
2008-04-11 00:00:00+00:00,1.9626
2008-04-14 00:00:00+00:00,1.9651
2008-04-15 00:00:00+00:00,1.9525
2008-04-16 00:00:00+00:00,1.9623
2008-04-17 00:00:00+00:00,1.9837
2008-04-18 00:00:00+00:00,1.9859
2008-04-21 00:00:00+00:00,1.9723
2008-04-22 00:00:00+00:00,1.9876
2008-04-23 00:00:00+00:00,1.9730
2008-04-24 00:00:00+00:00,1.9685
2008-04-25 00:00:00+00:00,1.9749
2008-04-28 00:00:00+00:00,1.9829
2008-04-29 00:00:00+00:00,1.9613
2008-04-30 00:00:00+00:00,1.9829
2008-05-01 00:00:00+00:00,1.9678
2008-05-02 00:00:00+00:00,1.9683
2008-05-05 00:00:00+00:00,1.9659
2008-05-06 00:00:00+00:00,1.9672
2008-05-07 00:00:00+00:00,1.9472
2008-05-08 00:00:00+00:00,1.9478
2008-05-09 00:00:00+00:00,1.9467
2008-05-12 00:00:00+00:00,1.9514
2008-05-13 00:00:00+00:00,1.9406
2008-05-14 00:00:00+00:00,1.9391
2008-05-15 00:00:00+00:00,1.9405
2008-05-16 00:00:00+00:00,1.9514
2008-05-19 00:00:00+00:00,1.9437
2008-05-20 00:00:00+00:00,1.9633
2008-05-21 00:00:00+00:00,1.9649
2008-05-22 00:00:00+00:00,1.9749
2008-05-23 00:00:00+00:00,1.9778
2008-05-27 00:00:00+00:00,1.9731
2008-05-28 00:00:00+00:00,1.9773
2008-05-29 00:00:00+00:00,1.9728
2008-05-30 00:00:00+00:00,1.9788
2008-06-02 00:00:00+00:00,1.9635
2008-06-03 00:00:00+00:00,1.9632
2008-06-04 00:00:00+00:00,1.9533
2008-06-05 00:00:00+00:00,1.9581
2008-06-06 00:00:00+00:00,1.9700
2008-06-09 00:00:00+00:00,1.9739
2008-06-10 00:00:00+00:00,1.9520
2008-06-11 00:00:00+00:00,1.9624
2008-06-12 00:00:00+00:00,1.9471
2008-06-13 00:00:00+00:00,1.9467
2008-06-16 00:00:00+00:00,1.9637
2008-06-17 00:00:00+00:00,1.9437
2008-06-18 00:00:00+00:00,1.9465
2008-06-19 00:00:00+00:00,1.9606
2008-06-20 00:00:00+00:00,1.9639
2008-06-23 00:00:00+00:00,1.9525
2008-06-24 00:00:00+00:00,1.9573
2008-06-25 00:00:00+00:00,1.9605
2008-06-26 00:00:00+00:00,1.9760
2008-06-27 00:00:00+00:00,1.9814
2008-06-30 00:00:00+00:00,1.9819
2008-07-01 00:00:00+00:00,1.9830
2008-07-02 00:00:00+00:00,1.9832
2008-07-03 00:00:00+00:00,1.9713
2008-07-07 00:00:00+00:00,1.9671
2008-07-08 00:00:00+00:00,1.9586
2008-07-09 00:00:00+00:00,1.9716
2008-07-10 00:00:00+00:00,1.9676
2008-07-11 00:00:00+00:00,1.9764
2008-07-14 00:00:00+00:00,1.9852
2008-07-15 00:00:00+00:00,1.9926
2008-07-16 00:00:00+00:00,1.9899
2008-07-17 00:00:00+00:00,1.9903
2008-07-18 00:00:00+00:00,1.9896
2008-07-21 00:00:00+00:00,1.9904
2008-07-22 00:00:00+00:00,1.9838
2008-07-23 00:00:00+00:00,1.9891
2008-07-24 00:00:00+00:00,1.9766
2008-07-25 00:00:00+00:00,1.9820
2008-07-28 00:00:00+00:00,1.9877
2008-07-29 00:00:00+00:00,1.9718
2008-07-30 00:00:00+00:00,1.9743
2008-07-31 00:00:00+00:00,1.9763
2008-08-01 00:00:00+00:00,1.9672
2008-08-04 00:00:00+00:00,1.9570
2008-08-05 00:00:00+00:00,1.9501
2008-08-06 00:00:00+00:00,1.9419
2008-08-07 00:00:00+00:00,1.9383
2008-08-08 00:00:00+00:00,1.9146
2008-08-11 00:00:00+00:00,1.9072
2008-08-12 00:00:00+00:00,1.8946
2008-08-13 00:00:00+00:00,1.8681
2008-08-14 00:00:00+00:00,1.8635
2008-08-15 00:00:00+00:00,1.8586
2008-08-18 00:00:00+00:00,1.8602
2008-08-19 00:00:00+00:00,1.8622
2008-08-20 00:00:00+00:00,1.8579
2008-08-21 00:00:00+00:00,1.8721
2008-08-22 00:00:00+00:00,1.8489
2008-08-25 00:00:00+00:00,1.8495
2008-08-26 00:00:00+00:00,1.8361
2008-08-27 00:00:00+00:00,1.8301
2008-08-28 00:00:00+00:00,1.8266
2008-08-29 00:00:00+00:00,1.8156
2008-09-02 00:00:00+00:00,1.7806
2008-09-03 00:00:00+00:00,1.7740
2008-09-04 00:00:00+00:00,1.7673
2008-09-05 00:00:00+00:00,1.7618
2008-09-08 00:00:00+00:00,1.7537
2008-09-09 00:00:00+00:00,1.7624
2008-09-10 00:00:00+00:00,1.7555
2008-09-11 00:00:00+00:00,1.7523
2008-09-12 00:00:00+00:00,1.7936
2008-09-15 00:00:00+00:00,1.7926
2008-09-16 00:00:00+00:00,1.7748
2008-09-17 00:00:00+00:00,1.8155
2008-09-18 00:00:00+00:00,1.8139
2008-09-19 00:00:00+00:00,1.8272
2008-09-22 00:00:00+00:00,1.8506
2008-09-23 00:00:00+00:00,1.8534
2008-09-24 00:00:00+00:00,1.8467
2008-09-25 00:00:00+00:00,1.8342
2008-09-26 00:00:00+00:00,1.8381
2008-09-29 00:00:00+00:00,1.8132
2008-09-30 00:00:00+00:00,1.7840
2008-10-01 00:00:00+00:00,1.7763
2008-10-02 00:00:00+00:00,1.7633
2008-10-03 00:00:00+00:00,1.7741
2008-10-06 00:00:00+00:00,1.7375
2008-10-07 00:00:00+00:00,1.7506
2008-10-08 00:00:00+00:00,1.7304
2008-10-09 00:00:00+00:00,1.7199
2008-10-10 00:00:00+00:00,1.6973
2008-10-14 00:00:00+00:00,1.7405
2008-10-15 00:00:00+00:00,1.7289
2008-10-16 00:00:00+00:00,1.7263
2008-10-17 00:00:00+00:00,1.7287
2008-10-20 00:00:00+00:00,1.7082
2008-10-21 00:00:00+00:00,1.6893
2008-10-22 00:00:00+00:00,1.6305
2008-10-23 00:00:00+00:00,1.6088
2008-10-24 00:00:00+00:00,1.5844
2008-10-27 00:00:00+00:00,1.5611
2008-10-28 00:00:00+00:00,1.5743
2008-10-29 00:00:00+00:00,1.6280
2008-10-30 00:00:00+00:00,1.6412
2008-10-31 00:00:00+00:00,1.6106
2008-11-03 00:00:00+00:00,1.5788
2008-11-04 00:00:00+00:00,1.5892
2008-11-05 00:00:00+00:00,1.5931
2008-11-06 00:00:00+00:00,1.5727
2008-11-07 00:00:00+00:00,1.5669
2008-11-10 00:00:00+00:00,1.5593
2008-11-12 00:00:00+00:00,1.4946
2008-11-13 00:00:00+00:00,1.4672
2008-11-14 00:00:00+00:00,1.4935
2008-11-17 00:00:00+00:00,1.5014
2008-11-18 00:00:00+00:00,1.4902
2008-11-19 00:00:00+00:00,1.5018
2008-11-20 00:00:00+00:00,1.4811
2008-11-21 00:00:00+00:00,1.4775
2008-11-24 00:00:00+00:00,1.5116
2008-11-25 00:00:00+00:00,1.5442
2008-11-26 00:00:00+00:00,1.5288
2008-11-28 00:00:00+00:00,1.5371
2008-12-01 00:00:00+00:00,1.4909
2008-12-02 00:00:00+00:00,1.4878
2008-12-03 00:00:00+00:00,1.4726
2008-12-04 00:00:00+00:00,1.4746
2008-12-05 00:00:00+00:00,1.4705
2008-12-08 00:00:00+00:00,1.4940
2008-12-09 00:00:00+00:00,1.4755
2008-12-10 00:00:00+00:00,1.4774
2008-12-11 00:00:00+00:00,1.4970
2008-12-12 00:00:00+00:00,1.4973
2008-12-15 00:00:00+00:00,1.5261
2008-12-16 00:00:00+00:00,1.5450
2008-12-17 00:00:00+00:00,1.5447
2008-12-18 00:00:00+00:00,1.5050
2008-12-19 00:00:00+00:00,1.4841
2008-12-22 00:00:00+00:00,1.4839
2008-12-23 00:00:00+00:00,1.4716
2008-12-24 00:00:00+00:00,1.4680
2008-12-26 00:00:00+00:00,1.4650
2008-12-29 00:00:00+00:00,1.4537
2008-12-30 00:00:00+00:00,1.4382
2008-12-31 00:00:00+00:00,1.4557
2009-01-02 00:00:00+00:00,1.4452
2009-01-05 00:00:00+00:00,1.4707
2009-01-06 00:00:00+00:00,1.4920
2009-01-07 00:00:00+00:00,1.5112
2009-01-08 00:00:00+00:00,1.5205
2009-01-09 00:00:00+00:00,1.5109
2009-01-12 00:00:00+00:00,1.4822
2009-01-13 00:00:00+00:00,1.4477
2009-01-14 00:00:00+00:00,1.4567
2009-01-15 00:00:00+00:00,1.4641
2009-01-16 00:00:00+00:00,1.4646
2009-01-20 00:00:00+00:00,1.3908
2009-01-21 00:00:00+00:00,1.3907
2009-01-22 00:00:00+00:00,1.3865
2009-01-23 00:00:00+00:00,1.3753
2009-01-26 00:00:00+00:00,1.3930
2009-01-27 00:00:00+00:00,1.4142
2009-01-28 00:00:00+00:00,1.4240
2009-01-29 00:00:00+00:00,1.4309
2009-01-30 00:00:00+00:00,1.4443
2009-02-02 00:00:00+00:00,1.4265
2009-02-03 00:00:00+00:00,1.4417
2009-02-04 00:00:00+00:00,1.4451
2009-02-05 00:00:00+00:00,1.4628
2009-02-06 00:00:00+00:00,1.4792
2009-02-09 00:00:00+00:00,1.4905
2009-02-10 00:00:00+00:00,1.4479
2009-02-11 00:00:00+00:00,1.4374
2009-02-12 00:00:00+00:00,1.4190
2009-02-13 00:00:00+00:00,1.4381
2009-02-17 00:00:00+00:00,1.4263
2009-02-18 00:00:00+00:00,1.4217
2009-02-19 00:00:00+00:00,1.4299
2009-02-20 00:00:00+00:00,1.4438
2009-02-23 00:00:00+00:00,1.4483
2009-02-24 00:00:00+00:00,1.4489
2009-02-25 00:00:00+00:00,1.4194
2009-02-26 00:00:00+00:00,1.4311
2009-02-27 00:00:00+00:00,1.4323
2009-03-02 00:00:00+00:00,1.4036
2009-03-03 00:00:00+00:00,1.4076
2009-03-04 00:00:00+00:00,1.4156
2009-03-05 00:00:00+00:00,1.4111
2009-03-06 00:00:00+00:00,1.4093
2009-03-09 00:00:00+00:00,1.3799
2009-03-10 00:00:00+00:00,1.3720
2009-03-11 00:00:00+00:00,1.3848
2009-03-12 00:00:00+00:00,1.3911
2009-03-13 00:00:00+00:00,1.3969
2009-03-16 00:00:00+00:00,1.4083
2009-03-17 00:00:00+00:00,1.4034
2009-03-18 00:00:00+00:00,1.4227
2009-03-19 00:00:00+00:00,1.4515
2009-03-20 00:00:00+00:00,1.4440
2009-03-23 00:00:00+00:00,1.4554
2009-03-24 00:00:00+00:00,1.4724
2009-03-25 00:00:00+00:00,1.4531
2009-03-26 00:00:00+00:00,1.4439
2009-03-27 00:00:00+00:00,1.4306
2009-03-30 00:00:00+00:00,1.4199
2009-03-31 00:00:00+00:00,1.4348
2009-04-01 00:00:00+00:00,1.4446
2009-04-02 00:00:00+00:00,1.4712
2009-04-03 00:00:00+00:00,1.4825
2009-04-06 00:00:00+00:00,1.4726
2009-04-07 00:00:00+00:00,1.4728
2009-04-08 00:00:00+00:00,1.4685
2009-04-09 00:00:00+00:00,1.4632
2009-04-13 00:00:00+00:00,1.4832
2009-04-14 00:00:00+00:00,1.4927
2009-04-15 00:00:00+00:00,1.4960
2009-04-16 00:00:00+00:00,1.4922
2009-04-17 00:00:00+00:00,1.4791
2009-04-20 00:00:00+00:00,1.4543
2009-04-21 00:00:00+00:00,1.4665
2009-04-22 00:00:00+00:00,1.4503
2009-04-23 00:00:00+00:00,1.4694
2009-04-24 00:00:00+00:00,1.4669
2009-04-27 00:00:00+00:00,1.4636
2009-04-28 00:00:00+00:00,1.4620
2009-04-29 00:00:00+00:00,1.4767
2009-04-30 00:00:00+00:00,1.4820
2009-05-01 00:00:00+00:00,1.4922
2009-05-04 00:00:00+00:00,1.4961
2009-05-05 00:00:00+00:00,1.5069
2009-05-06 00:00:00+00:00,1.5131
2009-05-07 00:00:00+00:00,1.4993
2009-05-08 00:00:00+00:00,1.5215
2009-05-11 00:00:00+00:00,1.5133
2009-05-12 00:00:00+00:00,1.5271
2009-05-13 00:00:00+00:00,1.5168
2009-05-14 00:00:00+00:00,1.5230
2009-05-15 00:00:00+00:00,1.5159
2009-05-18 00:00:00+00:00,1.5316
2009-05-19 00:00:00+00:00,1.5511
2009-05-20 00:00:00+00:00,1.5776
2009-05-21 00:00:00+00:00,1.5837
2009-05-22 00:00:00+00:00,1.5917
2009-05-26 00:00:00+00:00,1.5925
2009-05-27 00:00:00+00:00,1.6045
2009-05-28 00:00:00+00:00,1.5951
2009-05-29 00:00:00+00:00,1.6138
2009-06-01 00:00:00+00:00,1.6445
2009-06-02 00:00:00+00:00,1.6574
2009-06-03 00:00:00+00:00,1.6277
2009-06-04 00:00:00+00:00,1.6193
2009-06-05 00:00:00+00:00,1.5975
2009-06-08 00:00:00+00:00,1.6046
2009-06-09 00:00:00+00:00,1.6334
2009-06-10 00:00:00+00:00,1.6308
2009-06-11 00:00:00+00:00,1.6590
2009-06-12 00:00:00+00:00,1.6453
2009-06-15 00:00:00+00:00,1.6362
2009-06-16 00:00:00+00:00,1.6433
2009-06-17 00:00:00+00:00,1.6425
2009-06-18 00:00:00+00:00,1.6348
2009-06-19 00:00:00+00:00,1.6513
2009-06-22 00:00:00+00:00,1.6342
2009-06-23 00:00:00+00:00,1.6452
2009-06-24 00:00:00+00:00,1.6410
2009-06-25 00:00:00+00:00,1.6370
2009-06-26 00:00:00+00:00,1.6527
2009-06-29 00:00:00+00:00,1.6572
2009-06-30 00:00:00+00:00,1.6463
2009-07-01 00:00:00+00:00,1.6474
2009-07-02 00:00:00+00:00,1.6420
2009-07-06 00:00:00+00:00,1.6420
2009-07-07 00:00:00+00:00,1.6149
2009-07-08 00:00:00+00:00,1.6025
2009-07-09 00:00:00+00:00,1.6357
2009-07-10 00:00:00+00:00,1.6189
2009-07-13 00:00:00+00:00,1.6205
2009-07-14 00:00:00+00:00,1.6275
2009-07-15 00:00:00+00:00,1.6424
2009-07-16 00:00:00+00:00,1.6452
2009-07-17 00:00:00+00:00,1.6378
2009-07-20 00:00:00+00:00,1.6532
2009-07-21 00:00:00+00:00,1.6432
2009-07-22 00:00:00+00:00,1.6462
2009-07-23 00:00:00+00:00,1.6518
2009-07-24 00:00:00+00:00,1.6430
2009-07-27 00:00:00+00:00,1.6497
2009-07-28 00:00:00+00:00,1.6436
2009-07-29 00:00:00+00:00,1.6356
2009-07-30 00:00:00+00:00,1.6489
2009-07-31 00:00:00+00:00,1.6687
2009-08-03 00:00:00+00:00,1.6919
2009-08-04 00:00:00+00:00,1.6920
2009-08-05 00:00:00+00:00,1.7018
2009-08-06 00:00:00+00:00,1.6774
2009-08-07 00:00:00+00:00,1.6664
2009-08-10 00:00:00+00:00,1.6460
2009-08-11 00:00:00+00:00,1.6473
2009-08-12 00:00:00+00:00,1.6517
2009-08-13 00:00:00+00:00,1.6554
2009-08-14 00:00:00+00:00,1.6502
2009-08-17 00:00:00+00:00,1.6338
2009-08-18 00:00:00+00:00,1.6569
2009-08-19 00:00:00+00:00,1.6542
2009-08-20 00:00:00+00:00,1.6506
2009-08-21 00:00:00+00:00,1.6480
2009-08-24 00:00:00+00:00,1.6395
2009-08-25 00:00:00+00:00,1.6344
2009-08-26 00:00:00+00:00,1.6237
2009-08-27 00:00:00+00:00,1.6285
2009-08-28 00:00:00+00:00,1.6269
2009-08-31 00:00:00+00:00,1.6266
2009-09-01 00:00:00+00:00,1.6163
2009-09-02 00:00:00+00:00,1.6278
2009-09-03 00:00:00+00:00,1.6320
2009-09-04 00:00:00+00:00,1.6398
2009-09-08 00:00:00+00:00,1.6486
2009-09-09 00:00:00+00:00,1.6531
2009-09-10 00:00:00+00:00,1.6664
2009-09-11 00:00:00+00:00,1.6689
2009-09-14 00:00:00+00:00,1.6579
2009-09-15 00:00:00+00:00,1.6490
2009-09-16 00:00:00+00:00,1.6492
2009-09-17 00:00:00+00:00,1.6447
2009-09-18 00:00:00+00:00,1.6271
2009-09-21 00:00:00+00:00,1.6192
2009-09-22 00:00:00+00:00,1.6350
2009-09-23 00:00:00+00:00,1.6416
2009-09-24 00:00:00+00:00,1.6060
2009-09-25 00:00:00+00:00,1.5937
2009-09-28 00:00:00+00:00,1.5868
2009-09-29 00:00:00+00:00,1.5938
2009-09-30 00:00:00+00:00,1.6002
2009-10-01 00:00:00+00:00,1.5946
2009-10-02 00:00:00+00:00,1.5914
2009-10-05 00:00:00+00:00,1.5937
2009-10-06 00:00:00+00:00,1.5908
2009-10-07 00:00:00+00:00,1.5932
2009-10-08 00:00:00+00:00,1.6062
2009-10-09 00:00:00+00:00,1.5832
2009-10-13 00:00:00+00:00,1.5888
2009-10-14 00:00:00+00:00,1.5964
2009-10-15 00:00:00+00:00,1.6263
2009-10-16 00:00:00+00:00,1.6351
2009-10-19 00:00:00+00:00,1.6366
2009-10-20 00:00:00+00:00,1.6353
2009-10-21 00:00:00+00:00,1.6631
2009-10-22 00:00:00+00:00,1.6618
2009-10-23 00:00:00+00:00,1.6306
2009-10-26 00:00:00+00:00,1.6299
2009-10-27 00:00:00+00:00,1.6382
2009-10-28 00:00:00+00:00,1.6406
2009-10-29 00:00:00+00:00,1.6544
2009-10-30 00:00:00+00:00,1.6442
2009-11-02 00:00:00+00:00,1.6383
2009-11-03 00:00:00+00:00,1.6398
2009-11-04 00:00:00+00:00,1.6589
2009-11-05 00:00:00+00:00,1.6582
2009-11-06 00:00:00+00:00,1.6597
2009-11-09 00:00:00+00:00,1.6749
2009-11-10 00:00:00+00:00,1.6734
2009-11-11 00:00:00+00:00,1.6553
2009-11-12 00:00:00+00:00,1.6567
2009-11-13 00:00:00+00:00,1.6671
2009-11-16 00:00:00+00:00,1.6834
2009-11-17 00:00:00+00:00,1.6793
2009-11-18 00:00:00+00:00,1.6715
2009-11-19 00:00:00+00:00,1.6644
2009-11-20 00:00:00+00:00,1.6480
2009-11-23 00:00:00+00:00,1.6618
2009-11-24 00:00:00+00:00,1.6589
2009-11-25 00:00:00+00:00,1.6713
2009-11-27 00:00:00+00:00,1.6491
2009-11-30 00:00:00+00:00,1.6422
2009-12-01 00:00:00+00:00,1.6639
2009-12-02 00:00:00+00:00,1.6640
2009-12-03 00:00:00+00:00,1.6564
2009-12-04 00:00:00+00:00,1.6427
2009-12-07 00:00:00+00:00,1.6439
2009-12-08 00:00:00+00:00,1.6259
2009-12-09 00:00:00+00:00,1.6244
2009-12-10 00:00:00+00:00,1.6264
2009-12-11 00:00:00+00:00,1.6240
2009-12-14 00:00:00+00:00,1.6242
2009-12-15 00:00:00+00:00,1.6247
2009-12-16 00:00:00+00:00,1.6301
2009-12-17 00:00:00+00:00,1.6146
2009-12-18 00:00:00+00:00,1.6111
2009-12-21 00:00:00+00:00,1.6045
2009-12-22 00:00:00+00:00,1.5960
2009-12-23 00:00:00+00:00,1.5944
2009-12-24 00:00:00+00:00,1.5938
2009-12-28 00:00:00+00:00,1.5994
2009-12-29 00:00:00+00:00,1.5897
2009-12-30 00:00:00+00:00,1.6061
2009-12-31 00:00:00+00:00,1.6146
2010-01-04 00:00:00+00:00,1.6085
2010-01-05 00:00:00+00:00,1.5992
2010-01-06 00:00:00+00:00,1.5992
2010-01-07 00:00:00+00:00,1.5935
2010-01-08 00:00:00+00:00,1.6027
2010-01-11 00:00:00+00:00,1.6094
2010-01-12 00:00:00+00:00,1.6171
2010-01-13 00:00:00+00:00,1.6275
2010-01-14 00:00:00+00:00,1.6324
2010-01-15 00:00:00+00:00,1.6253
2010-01-19 00:00:00+00:00,1.6355
2010-01-20 00:00:00+00:00,1.6281
2010-01-21 00:00:00+00:00,1.6203
2010-01-22 00:00:00+00:00,1.6112
2010-01-25 00:00:00+00:00,1.6238
2010-01-26 00:00:00+00:00,1.6139
2010-01-27 00:00:00+00:00,1.6168
2010-01-28 00:00:00+00:00,1.6122
2010-01-29 00:00:00+00:00,1.5986
2010-02-01 00:00:00+00:00,1.5949
2010-02-02 00:00:00+00:00,1.5970
2010-02-03 00:00:00+00:00,1.5891
2010-02-04 00:00:00+00:00,1.5752
2010-02-05 00:00:00+00:00,1.5600
2010-02-08 00:00:00+00:00,1.5609
2010-02-09 00:00:00+00:00,1.5682
2010-02-10 00:00:00+00:00,1.5585
2010-02-11 00:00:00+00:00,1.5692
2010-02-12 00:00:00+00:00,1.5663
2010-02-16 00:00:00+00:00,1.5777
2010-02-17 00:00:00+00:00,1.5685
2010-02-18 00:00:00+00:00,1.5624
2010-02-19 00:00:00+00:00,1.5463
2010-02-22 00:00:00+00:00,1.5486
2010-02-23 00:00:00+00:00,1.5441
2010-02-24 00:00:00+00:00,1.5396
2010-02-25 00:00:00+00:00,1.5244
2010-02-26 00:00:00+00:00,1.5245
2010-03-01 00:00:00+00:00,1.5008
2010-03-02 00:00:00+00:00,1.4948
2010-03-03 00:00:00+00:00,1.5093
2010-03-04 00:00:00+00:00,1.5029
2010-03-05 00:00:00+00:00,1.5157
2010-03-08 00:00:00+00:00,1.5074
2010-03-09 00:00:00+00:00,1.4987
2010-03-10 00:00:00+00:00,1.4973
2010-03-11 00:00:00+00:00,1.5049
2010-03-12 00:00:00+00:00,1.5172
2010-03-15 00:00:00+00:00,1.5068
2010-03-16 00:00:00+00:00,1.5224
2010-03-17 00:00:00+00:00,1.5321
2010-03-18 00:00:00+00:00,1.5244
2010-03-19 00:00:00+00:00,1.5012
2010-03-22 00:00:00+00:00,1.5083
2010-03-23 00:00:00+00:00,1.5024
2010-03-24 00:00:00+00:00,1.4883
2010-03-25 00:00:00+00:00,1.4814
2010-03-26 00:00:00+00:00,1.4886
2010-03-29 00:00:00+00:00,1.4967
2010-03-30 00:00:00+00:00,1.5056
2010-03-31 00:00:00+00:00,1.5174
2010-04-01 00:00:00+00:00,1.5264
2010-04-02 00:00:00+00:00,1.5187
2010-04-05 00:00:00+00:00,1.5288
2010-04-06 00:00:00+00:00,1.5268
2010-04-07 00:00:00+00:00,1.5267
2010-04-08 00:00:00+00:00,1.5266
2010-04-09 00:00:00+00:00,1.5363
2010-04-12 00:00:00+00:00,1.5371
2010-04-13 00:00:00+00:00,1.5369
2010-04-14 00:00:00+00:00,1.5469
2010-04-15 00:00:00+00:00,1.5500
2010-04-16 00:00:00+00:00,1.5386
2010-04-19 00:00:00+00:00,1.5308
2010-04-20 00:00:00+00:00,1.5361
2010-04-21 00:00:00+00:00,1.5401
2010-04-22 00:00:00+00:00,1.5384
2010-04-23 00:00:00+00:00,1.5369
2010-04-26 00:00:00+00:00,1.5454
2010-04-27 00:00:00+00:00,1.5254
2010-04-28 00:00:00+00:00,1.5191
2010-04-29 00:00:00+00:00,1.5331
2010-04-30 00:00:00+00:00,1.5273
2010-05-03 00:00:00+00:00,1.5254
2010-05-04 00:00:00+00:00,1.5159
2010-05-05 00:00:00+00:00,1.5100
2010-05-06 00:00:00+00:00,1.4781
2010-05-07 00:00:00+00:00,1.4808
2010-05-10 00:00:00+00:00,1.4877
2010-05-11 00:00:00+00:00,1.4951
2010-05-12 00:00:00+00:00,1.4819
2010-05-13 00:00:00+00:00,1.4639
2010-05-14 00:00:00+00:00,1.4558
2010-05-17 00:00:00+00:00,1.4476
2010-05-18 00:00:00+00:00,1.4321
2010-05-19 00:00:00+00:00,1.4397
2010-05-20 00:00:00+00:00,1.4417
2010-05-21 00:00:00+00:00,1.4472
2010-05-24 00:00:00+00:00,1.4445
2010-05-25 00:00:00+00:00,1.4365
2010-05-26 00:00:00+00:00,1.4411
2010-05-27 00:00:00+00:00,1.4587
2010-05-28 00:00:00+00:00,1.4488
2010-06-01 00:00:00+00:00,1.4663
2010-06-02 00:00:00+00:00,1.4643
2010-06-03 00:00:00+00:00,1.4637
2010-06-04 00:00:00+00:00,1.4459
2010-06-07 00:00:00+00:00,1.4470
2010-06-08 00:00:00+00:00,1.4381
2010-06-09 00:00:00+00:00,1.4528
2010-06-10 00:00:00+00:00,1.4702
2010-06-11 00:00:00+00:00,1.4510
2010-06-14 00:00:00+00:00,1.4755
2010-06-15 00:00:00+00:00,1.4816
2010-06-16 00:00:00+00:00,1.4795
2010-06-17 00:00:00+00:00,1.4811
2010-06-18 00:00:00+00:00,1.4796
2010-06-21 00:00:00+00:00,1.4759
2010-06-22 00:00:00+00:00,1.4812
2010-06-23 00:00:00+00:00,1.4964
2010-06-24 00:00:00+00:00,1.4934
2010-06-25 00:00:00+00:00,1.5038
2010-06-28 00:00:00+00:00,1.5108
2010-06-29 00:00:00+00:00,1.5080
2010-06-30 00:00:00+00:00,1.4956
2010-07-01 00:00:00+00:00,1.5146
2010-07-02 00:00:00+00:00,1.5194
2010-07-06 00:00:00+00:00,1.5145
2010-07-07 00:00:00+00:00,1.5203
2010-07-08 00:00:00+00:00,1.5152
2010-07-09 00:00:00+00:00,1.5061
2010-07-12 00:00:00+00:00,1.5030
2010-07-13 00:00:00+00:00,1.5155
2010-07-14 00:00:00+00:00,1.5248
2010-07-15 00:00:00+00:00,1.5409
2010-07-16 00:00:00+00:00,1.5301
2010-07-19 00:00:00+00:00,1.5234
2010-07-20 00:00:00+00:00,1.5262
2010-07-21 00:00:00+00:00,1.5142
2010-07-22 00:00:00+00:00,1.5263
2010-07-23 00:00:00+00:00,1.5419
2010-07-26 00:00:00+00:00,1.5473
2010-07-27 00:00:00+00:00,1.5585
2010-07-28 00:00:00+00:00,1.5581
2010-07-29 00:00:00+00:00,1.5615
2010-07-30 00:00:00+00:00,1.5693
2010-08-02 00:00:00+00:00,1.5890
2010-08-03 00:00:00+00:00,1.5941
2010-08-04 00:00:00+00:00,1.5892
2010-08-05 00:00:00+00:00,1.5877
2010-08-06 00:00:00+00:00,1.5963
2010-08-09 00:00:00+00:00,1.5894
2010-08-10 00:00:00+00:00,1.5875
2010-08-11 00:00:00+00:00,1.5669
2010-08-12 00:00:00+00:00,1.5564
2010-08-13 00:00:00+00:00,1.5589
2010-08-16 00:00:00+00:00,1.5644
2010-08-17 00:00:00+00:00,1.5569
2010-08-18 00:00:00+00:00,1.5604
2010-08-19 00:00:00+00:00,1.5593
2010-08-20 00:00:00+00:00,1.5530
2010-08-23 00:00:00+00:00,1.5531
2010-08-24 00:00:00+00:00,1.5438
2010-08-25 00:00:00+00:00,1.5448
2010-08-26 00:00:00+00:00,1.5523
2010-08-27 00:00:00+00:00,1.5512
2010-08-30 00:00:00+00:00,1.5464
2010-08-31 00:00:00+00:00,1.5331
2010-09-01 00:00:00+00:00,1.5443
2010-09-02 00:00:00+00:00,1.5386
2010-09-03 00:00:00+00:00,1.5446
2010-09-07 00:00:00+00:00,1.5342
2010-09-08 00:00:00+00:00,1.5478
2010-09-09 00:00:00+00:00,1.5429
2010-09-10 00:00:00+00:00,1.5352
2010-09-13 00:00:00+00:00,1.5405
2010-09-14 00:00:00+00:00,1.5555
2010-09-15 00:00:00+00:00,1.5609
2010-09-16 00:00:00+00:00,1.5632
